securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一士林,3320.0,50,11,585M,2454,2026-05-20
統一士林,3350.0,1000,0,585M,2454,2026-05-20
統一板橋,3200.0,0,3000,585P,2454,2026-05-20
統一板橋,3235.0,1000,0,585P,2454,2026-05-20
統一板橋,3270.0,100,0,585P,2454,2026-05-20
統一板橋,3285.0,0,1,585P,2454,2026-05-20
統一板橋,3335.0,0,1000,585P,2454,2026-05-20
統一三多,3240.0,200,0,585Q,2454,2026-05-20
統一三多,3255.0,60,0,585Q,2454,2026-05-20
統一三多,3275.0,0,20,585Q,2454,2026-05-20
統一竹南,3245.0,59,0,585m,2454,2026-05-20
統一新營,3325.0,0,5,585E,2454,2026-05-20
統一三重,3350.0,0,1000,585J,2454,2026-05-20
統一三重,3310.0,1000,0,585J,2454,2026-05-20
統一彰化,3240.0,0,11,585F,2454,2026-05-20
統一彰化,3270.0,0,5,585F,2454,2026-05-20
統一彰化,3310.0,2000,100,585F,2454,2026-05-20
統一平鎮,3180.0,10,0,585g,2454,2026-05-20
統一平鎮,3220.0,0,100,585g,2454,2026-05-20
統一平鎮,3285.0,1000,0,585g,2454,2026-05-20
統一平鎮,3325.0,14,200,585g,2454,2026-05-20
統一桃園,3180.0,200,0,585H,2454,2026-05-20
統一桃園,3230.0,1000,0,585H,2454,2026-05-20
統一桃園,3240.0,10,0,585H,2454,2026-05-20
統一桃園,3250.0,55,0,585H,2454,2026-05-20
統一桃園,3270.0,10,0,585H,2454,2026-05-20
統一桃園,3290.0,65,4,585H,2454,2026-05-20
統一桃園,3320.0,0,2,585H,2454,2026-05-20
統一桃園,3330.0,10,0,585H,2454,2026-05-20
統一員林,3260.0,2,0,585I,2454,2026-05-20
統一員林,3320.0,0,10,585I,2454,2026-05-20
統一三重,3195.0,1000,0,585J,2454,2026-05-20
統一三重,3210.0,10,0,585J,2454,2026-05-20
統一三重,3245.0,20,0,585J,2454,2026-05-20
統一三重,3280.0,10,0,585J,2454,2026-05-20
統一三重,3320.0,20,11,585J,2454,2026-05-20
中國信託,3320.0,20,704,6160,2454,2026-05-20
中國信託,3330.0,72,0,6160,2454,2026-05-20
中國信託,3345.0,6,141,6160,2454,2026-05-20
光和高雄,3330.0,60,0,638D,2454,2026-05-20
永全,3210.0,100,1,6450,2454,2026-05-20
永全,3300.0,1000,0,6450,2454,2026-05-20
永全南崁,3265.0,1000,0,6451,2454,2026-05-20
永全南崁,3335.0,1000,0,6451,2454,2026-05-20
永全八德,3180.0,4,0,6452,2454,2026-05-20
大昌,3180.0,27,0,6460,2454,2026-05-20
大昌,3205.0,1020,0,6460,2454,2026-05-20
大昌,3235.0,109,0,6460,2454,2026-05-20
大昌,3245.0,0,10,6460,2454,2026-05-20
大昌,3260.0,10,0,6460,2454,2026-05-20
大昌,3300.0,10,0,6460,2454,2026-05-20
大昌,3320.0,0,45,6460,2454,2026-05-20
大昌樹林,3185.0,30,0,6461,2454,2026-05-20
大昌樹林,3220.0,0,10,6461,2454,2026-05-20
大昌樹林,3255.0,1000,0,6461,2454,2026-05-20
大昌樹林,3270.0,10,0,6461,2454,2026-05-20
大昌樹林,3305.0,100,0,6461,2454,2026-05-20
大昌樹林,3320.0,50,0,6461,2454,2026-05-20
大昌安康,3200.0,1,0,6462,2454,2026-05-20
大昌安康,3275.0,150,0,6462,2454,2026-05-20
光和高雄,3290.0,0,15,638D,2454,2026-05-20
大昌安康,3310.0,0,10,6462,2454,2026-05-20
光和嘉義,3350.0,1000,0,638A,2454,2026-05-20
光和花壇,3305.0,3,0,6385,2454,2026-05-20
中信託高,3320.0,0,1,616K,2454,2026-05-20
中信託高,3330.0,503,3,616K,2454,2026-05-20
中信託高,3355.0,1,14,616K,2454,2026-05-20
新百王,3195.0,0,1000,6210,2454,2026-05-20
新百王,3255.0,15,6,6210,2454,2026-05-20
新百王,3310.0,15,0,6210,2454,2026-05-20
新百王,3345.0,0,10,6210,2454,2026-05-20
光和,3180.0,10,0,6380,2454,2026-05-20
光和,3220.0,0,30,6380,2454,2026-05-20
光和,3240.0,20,0,6380,2454,2026-05-20
光和,3260.0,10,0,6380,2454,2026-05-20
光和,3290.0,31,40,6380,2454,2026-05-20
光和,3310.0,0,1000,6380,2454,2026-05-20
光和溪湖,3200.0,1,0,6381,2454,2026-05-20
光和溪湖,3255.0,1,0,6381,2454,2026-05-20
光和溪湖,3290.0,1000,0,6381,2454,2026-05-20
光和溪湖,3325.0,1000,0,6381,2454,2026-05-20
光和田中,3205.0,10,0,6382,2454,2026-05-20
光和田中,3240.0,10,0,6382,2454,2026-05-20
光和田中,3300.0,10,0,6382,2454,2026-05-20
光和花壇,3255.0,5,0,6385,2454,2026-05-20
光和嘉義,3240.0,2,0,638A,2454,2026-05-20
中信託高,3300.0,11,0,616K,2454,2026-05-20
大昌新竹,3180.0,5,0,6463,2454,2026-05-20
大昌新竹,3300.0,0,100,6463,2454,2026-05-20
口袋,3260.0,5,1,6620,2454,2026-05-20
口袋,3270.0,582,0,6620,2454,2026-05-20
口袋,3280.0,51,0,6620,2454,2026-05-20
口袋,3300.0,86,2,6620,2454,2026-05-20
口袋,3310.0,43,17,6620,2454,2026-05-20
口袋,3320.0,153,17,6620,2454,2026-05-20
口袋,3330.0,71,22,6620,2454,2026-05-20
口袋,3355.0,39,620,6620,2454,2026-05-20
德信,3205.0,50,0,6910,2454,2026-05-20
德信,3235.0,21,0,6910,2454,2026-05-20
德信,3255.0,6,0,6910,2454,2026-05-20
德信,3275.0,30,0,6910,2454,2026-05-20
德信,3300.0,10,0,6910,2454,2026-05-20
德信中正,3240.0,1000,0,6912,2454,2026-05-20
德信中正,3280.0,11,0,6912,2454,2026-05-20
德信中正,3330.0,0,1,6912,2454,2026-05-20
德信新營,3320.0,100,0,6913,2454,2026-05-20
德信和平,3205.0,1000,0,6915,2454,2026-05-20
德信和平,3350.0,0,1000,6915,2454,2026-05-20
福勝,3215.0,100,0,6950,2454,2026-05-20
福勝,3235.0,1,0,6950,2454,2026-05-20
口袋,3250.0,21,14,6620,2454,2026-05-20
大昌新竹,3255.0,20,10,6463,2454,2026-05-20
口袋,3235.0,53,0,6620,2454,2026-05-20
口袋,3210.0,32,18,6620,2454,2026-05-20
大昌新店,3180.0,30,0,6464,2454,2026-05-20
大昌新店,3205.0,1000,0,6464,2454,2026-05-20
大昌新店,3220.0,10,0,6464,2454,2026-05-20
大昌新店,3240.0,10,0,6464,2454,2026-05-20
大昌新店,3255.0,30,7010,6464,2454,2026-05-20
大昌新店,3275.0,4,3000,6464,2454,2026-05-20
大昌新店,3290.0,0,1013,6464,2454,2026-05-20
大昌新店,3300.0,10,0,6464,2454,2026-05-20
大昌新店,3315.0,100,0,6464,2454,2026-05-20
大昌新店,3325.0,0,3,6464,2454,2026-05-20
大昌新店,3345.0,0,12,6464,2454,2026-05-20
大昌桃園,3240.0,50,0,6465,2454,2026-05-20
大昌桃園,3280.0,1,0,6465,2454,2026-05-20
大昌桃園,3320.0,3,0,6465,2454,2026-05-20
大昌桃園,3330.0,30,0,6465,2454,2026-05-20
福邦,3155.0,1000,0,6480,2454,2026-05-20
福邦,3240.0,1000,0,6480,2454,2026-05-20
福邦,3255.0,0,10,6480,2454,2026-05-20
福邦,3300.0,20000,0,6480,2454,2026-05-20
口袋,3180.0,42,8,6620,2454,2026-05-20
口袋,3200.0,64,0,6620,2454,2026-05-20
口袋,3220.0,4,7,6620,2454,2026-05-20
福勝,3310.0,100,0,6950,2454,2026-05-20
中信託高,3285.0,1007,0,616K,2454,2026-05-20
中信託高,3265.0,4,0,616K,2454,2026-05-20
中信託永,3230.0,1000,0,6163,2454,2026-05-20
中信託永,3240.0,115,0,6163,2454,2026-05-20
中信託永,3255.0,199,100,6163,2454,2026-05-20
中信託永,3275.0,0,30,6163,2454,2026-05-20
中信託永,3290.0,30,120,6163,2454,2026-05-20
中信託永,3305.0,10,0,6163,2454,2026-05-20
中信託永,3315.0,102,0,6163,2454,2026-05-20
中信託永,3325.0,0,100,6163,2454,2026-05-20
中信託永,3340.0,0,1000,6163,2454,2026-05-20
中信託永,3355.0,120,0,6163,2454,2026-05-20
中信託文,3200.0,1223,0,6164,2454,2026-05-20
中信託文,3210.0,240,52,6164,2454,2026-05-20
中信託文,3220.0,20,20,6164,2454,2026-05-20
中信託文,3235.0,4,0,6164,2454,2026-05-20
中信託文,3245.0,1015,0,6164,2454,2026-05-20
中信託文,3255.0,560,125,6164,2454,2026-05-20
中信託文,3270.0,43,0,6164,2454,2026-05-20
中信託文,3280.0,10,0,6164,2454,2026-05-20
中信託文,3290.0,111,1124,6164,2454,2026-05-20
中信託文,3300.0,1029,35,6164,2454,2026-05-20
中信託文,3310.0,75,2110,6164,2454,2026-05-20
中信託永,3210.0,45,0,6163,2454,2026-05-20
中信託文,3325.0,40,1,6164,2454,2026-05-20
中信託永,3200.0,13,0,6163,2454,2026-05-20
中信託忠,3330.0,10,0,6162,2454,2026-05-20
中國信託,3355.0,61,30,6160,2454,2026-05-20
中信三重,3185.0,0,60,6161,2454,2026-05-20
中信三重,3205.0,1010,494,6161,2454,2026-05-20
中信三重,3230.0,1000,0,6161,2454,2026-05-20
中信三重,3255.0,111,0,6161,2454,2026-05-20
中信三重,3270.0,100,0,6161,2454,2026-05-20
中信三重,3280.0,20,0,6161,2454,2026-05-20
中信三重,3295.0,0,8,6161,2454,2026-05-20
中信三重,3315.0,0,11,6161,2454,2026-05-20
中信三重,3325.0,0,5,6161,2454,2026-05-20
中信託忠,3180.0,125,0,6162,2454,2026-05-20
中信託忠,3210.0,25,20,6162,2454,2026-05-20
中信託忠,3225.0,0,50,6162,2454,2026-05-20
中信託忠,3240.0,125,1000,6162,2454,2026-05-20
中信託忠,3255.0,100,0,6162,2454,2026-05-20
中信託忠,3265.0,0,1,6162,2454,2026-05-20
中信託忠,3275.0,110,0,6162,2454,2026-05-20
中信託忠,3285.0,5,0,6162,2454,2026-05-20
中信託忠,3295.0,8,0,6162,2454,2026-05-20
中信託忠,3310.0,1214,80,6162,2454,2026-05-20
中信託忠,3320.0,115,0,6162,2454,2026-05-20
中信託永,3180.0,57,0,6163,2454,2026-05-20
中信託高,3275.0,5,0,616K,2454,2026-05-20
中信託文,3340.0,0,2000,6164,2454,2026-05-20
中信託新,3180.0,95,0,6165,2454,2026-05-20
中信嘉義,3220.0,0,1,6168,2454,2026-05-20
中信嘉義,3270.0,6,0,6168,2454,2026-05-20
中信嘉義,3280.0,9,0,6168,2454,2026-05-20
中信嘉義,3300.0,10,0,6168,2454,2026-05-20
中信嘉義,3315.0,0,35,6168,2454,2026-05-20
中信嘉義,3345.0,0,15,6168,2454,2026-05-20
中信中壢,3180.0,20,0,616A,2454,2026-05-20
中信中壢,3210.0,180,0,616A,2454,2026-05-20
中信中壢,3235.0,14,0,616A,2454,2026-05-20
中信中壢,3245.0,40,100,616A,2454,2026-05-20
中信中壢,3255.0,35,0,616A,2454,2026-05-20
中信中壢,3270.0,110,0,616A,2454,2026-05-20
中信中壢,3290.0,12,1000,616A,2454,2026-05-20
中信中壢,3310.0,10,0,616A,2454,2026-05-20
中信中壢,3320.0,19,0,616A,2454,2026-05-20
中信中壢,3355.0,7,2,616A,2454,2026-05-20
中信託高,3185.0,30,0,616K,2454,2026-05-20
中信託高,3210.0,36,0,616K,2454,2026-05-20
中信託高,3235.0,51,0,616K,2454,2026-05-20
中信託高,3245.0,3012,0,616K,2454,2026-05-20
中信託高,3255.0,561,0,616K,2454,2026-05-20
中信嘉義,3185.0,10,50,6168,2454,2026-05-20
中信託文,3355.0,50,1,6164,2454,2026-05-20
中信松江,3355.0,0,2,6167,2454,2026-05-20
中信松江,3320.0,0,50,6167,2454,2026-05-20
中信託新,3200.0,204,1000,6165,2454,2026-05-20
中信託新,3210.0,0,2000,6165,2454,2026-05-20
中信託新,3220.0,0,115,6165,2454,2026-05-20
中信託新,3230.0,0,2000,6165,2454,2026-05-20
中信託新,3240.0,145,0,6165,2454,2026-05-20
中信託新,3250.0,21,0,6165,2454,2026-05-20
中信託新,3260.0,3,1005,6165,2454,2026-05-20
中信託新,3270.0,510,958,6165,2454,2026-05-20
中信託新,3280.0,30,0,6165,2454,2026-05-20
中信託新,3295.0,3,0,6165,2454,2026-05-20
中信託新,3305.0,60,0,6165,2454,2026-05-20
中信託新,3320.0,10,50,6165,2454,2026-05-20
中信託新,3330.0,119,10,6165,2454,2026-05-20
中信託新,3355.0,10,10,6165,2454,2026-05-20
中信松江,3200.0,4,0,6167,2454,2026-05-20
中信松江,3220.0,22,165,6167,2454,2026-05-20
中信松江,3240.0,113,10,6167,2454,2026-05-20
中信松江,3255.0,17,0,6167,2454,2026-05-20
中信松江,3270.0,30,0,6167,2454,2026-05-20
中信松江,3290.0,0,30,6167,2454,2026-05-20
中信松江,3305.0,10,0,6167,2454,2026-05-20
中信松江,3330.0,5,50,6167,2454,2026-05-20
華南台中,3280.0,3,0,9302,2454,2026-05-20
兆豐虎尾,3310.0,4000,0,700F,2454,2026-05-20
華南台中,3310.0,236,10,9302,2454,2026-05-20
元大嘉義,3270.0,1020,0,989g,2454,2026-05-20
元大嘉義,3290.0,2,1030,989g,2454,2026-05-20
元大嘉義,3300.0,1047,5,989g,2454,2026-05-20
元大嘉義,3310.0,1,6003,989g,2454,2026-05-20
元大嘉義,3320.0,0,155,989g,2454,2026-05-20
元大嘉義,3330.0,60,3,989g,2454,2026-05-20
元大大同,3180.0,4,0,989G,2454,2026-05-20
元大大同,3200.0,3120,3000,989G,2454,2026-05-20
元大大同,3235.0,120,0,989G,2454,2026-05-20
元大嘉義,3245.0,1000,150,989g,2454,2026-05-20
元大大同,3245.0,6000,1000,989G,2454,2026-05-20
元大大同,3265.0,0,10,989G,2454,2026-05-20
元大大同,3275.0,30,500,989G,2454,2026-05-20
元大大同,3290.0,20,215,989G,2454,2026-05-20
元大大同,3305.0,0,1500,989G,2454,2026-05-20
元大大同,3320.0,50,515,989G,2454,2026-05-20
元大大同,3345.0,0,10,989G,2454,2026-05-20
元大蘆中,3185.0,5,0,989I,2454,2026-05-20
元大蘆中,3205.0,3100,0,989I,2454,2026-05-20
元大蘆中,3215.0,0,31,989I,2454,2026-05-20
元大大同,3255.0,101,0,989G,2454,2026-05-20
元大嘉義,3235.0,30,0,989g,2454,2026-05-20
元大嘉義,3220.0,1,158,989g,2454,2026-05-20
元大嘉義,3205.0,1025,0,989g,2454,2026-05-20
元大東港,3255.0,0,28,989f,2454,2026-05-20
元大東港,3265.0,3,0,989f,2454,2026-05-20
元大東港,3275.0,3,1,989f,2454,2026-05-20
元大東港,3290.0,0,102,989f,2454,2026-05-20
元大東港,3305.0,2,0,989f,2454,2026-05-20
元大東港,3315.0,10,0,989f,2454,2026-05-20
元大東港,3325.0,22,150,989f,2454,2026-05-20
元大東港,3355.0,0,5,989f,2454,2026-05-20
元大高雄,3185.0,2,0,989F,2454,2026-05-20
元大高雄,3205.0,30,0,989F,2454,2026-05-20
元大高雄,3240.0,11,151,989F,2454,2026-05-20
元大高雄,3255.0,1141,0,989F,2454,2026-05-20
元大高雄,3270.0,13,4,989F,2454,2026-05-20
元大高雄,3280.0,25,0,989F,2454,2026-05-20
元大高雄,3290.0,45,1275,989F,2454,2026-05-20
元大高雄,3305.0,1,0,989F,2454,2026-05-20
元大高雄,3320.0,14,10,989F,2454,2026-05-20
元大高雄,3330.0,130,3,989F,2454,2026-05-20
元大高雄,3345.0,0,20,989F,2454,2026-05-20
元大嘉義,3155.0,1000,0,989g,2454,2026-05-20
元大嘉義,3185.0,30,0,989g,2454,2026-05-20
元大蘆中,3235.0,11,0,989I,2454,2026-05-20
元大蘆中,3250.0,0,50,989I,2454,2026-05-20
元大蘆中,3265.0,0,20,989I,2454,2026-05-20
元大蘆中,3275.0,16,1,989I,2454,2026-05-20
元大彰生,3330.0,80,15,989J,2454,2026-05-20
元大彰生,3355.0,0,5,989J,2454,2026-05-20
元大古亭,3180.0,12,50,989k,2454,2026-05-20
元大古亭,3210.0,1,1,989k,2454,2026-05-20
元大古亭,3220.0,0,103,989k,2454,2026-05-20
元大古亭,3240.0,2,30,989k,2454,2026-05-20
元大古亭,3250.0,0,180,989k,2454,2026-05-20
元大古亭,3260.0,1,0,989k,2454,2026-05-20
元大古亭,3275.0,7,3,989k,2454,2026-05-20
元大古亭,3290.0,20,1050,989k,2454,2026-05-20
元大古亭,3305.0,25,0,989k,2454,2026-05-20
元大古亭,3315.0,128,2,989k,2454,2026-05-20
元大古亭,3330.0,4,53,989k,2454,2026-05-20
元大成功,3185.0,2,0,989L,2454,2026-05-20
元大成功,3205.0,10,50,989L,2454,2026-05-20
元大成功,3215.0,5,0,989L,2454,2026-05-20
元大成功,3235.0,4,0,989L,2454,2026-05-20
元大成功,3245.0,0,40,989L,2454,2026-05-20
元大成功,3255.0,25,5,989L,2454,2026-05-20
元大成功,3270.0,14,10,989L,2454,2026-05-20
元大成功,3280.0,33,0,989L,2454,2026-05-20
元大彰生,3315.0,3000,0,989J,2454,2026-05-20
元大東港,3245.0,10,10,989f,2454,2026-05-20
元大彰生,3300.0,2530,0,989J,2454,2026-05-20
元大彰生,3260.0,1,0,989J,2454,2026-05-20
元大蘆中,3285.0,2000,0,989I,2454,2026-05-20
元大蘆中,3310.0,1,2,989I,2454,2026-05-20
元大蘆中,3325.0,0,30,989I,2454,2026-05-20
元大蘆中,3350.0,1000,0,989I,2454,2026-05-20
元大樹林,3155.0,1000,0,989j,2454,2026-05-20
元大樹林,3185.0,50,0,989j,2454,2026-05-20
元大樹林,3205.0,36,0,989j,2454,2026-05-20
元大樹林,3215.0,13,1,989j,2454,2026-05-20
元大樹林,3235.0,3,0,989j,2454,2026-05-20
元大樹林,3245.0,0,112,989j,2454,2026-05-20
元大樹林,3260.0,41,0,989j,2454,2026-05-20
元大樹林,3275.0,0,30,989j,2454,2026-05-20
元大樹林,3285.0,1005,0,989j,2454,2026-05-20
元大樹林,3300.0,60,100,989j,2454,2026-05-20
元大樹林,3310.0,1026,0,989j,2454,2026-05-20
元大樹林,3320.0,10,50,989j,2454,2026-05-20
元大樹林,3355.0,1,100,989j,2454,2026-05-20
元大彰生,3185.0,1,0,989J,2454,2026-05-20
元大彰生,3205.0,50,0,989J,2454,2026-05-20
元大彰生,3215.0,1,0,989J,2454,2026-05-20
元大彰生,3250.0,15,0,989J,2454,2026-05-20
元大彰生,3275.0,5,15,989J,2454,2026-05-20
元大東港,3235.0,47,0,989f,2454,2026-05-20
元大東港,3210.0,11,0,989f,2454,2026-05-20
元大東港,3200.0,35,0,989f,2454,2026-05-20
元大北投,3270.0,6,0,989A,2454,2026-05-20
元大北投,3280.0,1,0,989A,2454,2026-05-20
元大北投,3295.0,10,0,989A,2454,2026-05-20
元大北投,3310.0,30,0,989A,2454,2026-05-20
元大北投,3325.0,0,2,989A,2454,2026-05-20
元大北投,3345.0,0,54,989A,2454,2026-05-20
元大中港,3180.0,52,0,989B,2454,2026-05-20
元大中港,3200.0,8,0,989B,2454,2026-05-20
元大中港,3210.0,5,0,989B,2454,2026-05-20
元大中港,3235.0,5,0,989B,2454,2026-05-20
元大中港,3255.0,6,0,989B,2454,2026-05-20
元大中港,3280.0,50,0,989B,2454,2026-05-20
元大中港,3310.0,10,260,989B,2454,2026-05-20
元大中港,3320.0,0,10,989B,2454,2026-05-20
元大中港,3330.0,70,291,989B,2454,2026-05-20
元大中港,3355.0,0,20,989B,2454,2026-05-20
元大板橋,3185.0,5,0,989C,2454,2026-05-20
元大板橋,3205.0,22,1000,989C,2454,2026-05-20
元大板橋,3220.0,0,12,989C,2454,2026-05-20
元大板橋,3240.0,5,1045,989C,2454,2026-05-20
元大板橋,3250.0,1,0,989C,2454,2026-05-20
元大北投,3260.0,6,15,989A,2454,2026-05-20
元大板橋,3260.0,10,2,989C,2454,2026-05-20
元大北投,3245.0,0,8,989A,2454,2026-05-20
元大北投,3220.0,0,6,989A,2454,2026-05-20
元大淡水,3245.0,0,120,9899,2454,2026-05-20
元大淡水,3260.0,0,5,9899,2454,2026-05-20
元大淡水,3275.0,320,26,9899,2454,2026-05-20
元大淡水,3290.0,4,55,9899,2454,2026-05-20
元大淡水,3300.0,5,10,9899,2454,2026-05-20
元大淡水,3310.0,21,0,9899,2454,2026-05-20
元大淡水,3320.0,25,19,9899,2454,2026-05-20
元大淡水,3330.0,216,17,9899,2454,2026-05-20
元大苑裡,3180.0,15,0,989a,2454,2026-05-20
元大苑裡,3200.0,2,0,989a,2454,2026-05-20
元大苑裡,3210.0,10,0,989a,2454,2026-05-20
元大苑裡,3235.0,1007,30,989a,2454,2026-05-20
元大苑裡,3245.0,3,50,989a,2454,2026-05-20
元大苑裡,3270.0,1025,0,989a,2454,2026-05-20
元大苑裡,3280.0,2,0,989a,2454,2026-05-20
元大苑裡,3300.0,20,0,989a,2454,2026-05-20
元大苑裡,3315.0,1,0,989a,2454,2026-05-20
元大苑裡,3330.0,3,0,989a,2454,2026-05-20
元大苑裡,3355.0,0,10,989a,2454,2026-05-20
元大北投,3185.0,1,31,989A,2454,2026-05-20
元大北投,3205.0,10,0,989A,2454,2026-05-20
元大北投,3235.0,10,0,989A,2454,2026-05-20
元大成功,3290.0,521,0,989L,2454,2026-05-20
元大板橋,3275.0,0,15,989C,2454,2026-05-20
元大板橋,3305.0,5,5,989C,2454,2026-05-20
元大中和,3240.0,5,0,989e,2454,2026-05-20
元大中和,3255.0,27,0,989e,2454,2026-05-20
元大中和,3270.0,130,10,989e,2454,2026-05-20
元大中和,3290.0,10,4,989e,2454,2026-05-20
元大中和,3305.0,1,0,989e,2454,2026-05-20
元大中和,3315.0,10,0,989e,2454,2026-05-20
元大中和,3330.0,13,0,989e,2454,2026-05-20
元大中和,3345.0,0,16,989e,2454,2026-05-20
元大草屯,3180.0,34,3,989E,2454,2026-05-20
元大草屯,3200.0,103,0,989E,2454,2026-05-20
元大草屯,3220.0,10,0,989E,2454,2026-05-20
元大草屯,3240.0,16,0,989E,2454,2026-05-20
元大草屯,3255.0,189,1000,989E,2454,2026-05-20
元大草屯,3270.0,51,0,989E,2454,2026-05-20
元大草屯,3280.0,144,0,989E,2454,2026-05-20
元大草屯,3295.0,10,0,989E,2454,2026-05-20
元大草屯,3305.0,5,0,989E,2454,2026-05-20
元大草屯,3315.0,1,0,989E,2454,2026-05-20
元大草屯,3325.0,10,1,989E,2454,2026-05-20
元大草屯,3345.0,0,24,989E,2454,2026-05-20
元大東港,3180.0,11,0,989f,2454,2026-05-20
元大中和,3230.0,1000,0,989e,2454,2026-05-20
元大板橋,3290.0,14,85,989C,2454,2026-05-20
元大中和,3210.0,0,25,989e,2454,2026-05-20
元大左營,3330.0,0,17,989D,2454,2026-05-20
元大板橋,3320.0,0,10,989C,2454,2026-05-20
元大板橋,3330.0,134,12,989C,2454,2026-05-20
元大北屯,3185.0,300,0,989d,2454,2026-05-20
元大北屯,3235.0,102,0,989d,2454,2026-05-20
元大北屯,3245.0,0,502,989d,2454,2026-05-20
元大北屯,3255.0,36,0,989d,2454,2026-05-20
元大北屯,3270.0,6019,10,989d,2454,2026-05-20
元大北屯,3280.0,1,0,989d,2454,2026-05-20
元大北屯,3290.0,20,10,989d,2454,2026-05-20
元大北屯,3310.0,11,1,989d,2454,2026-05-20
元大北屯,3325.0,0,1,989d,2454,2026-05-20
元大北屯,3355.0,50,5,989d,2454,2026-05-20
元大左營,3180.0,15,0,989D,2454,2026-05-20
元大左營,3200.0,2053,1000,989D,2454,2026-05-20
元大左營,3215.0,0,10,989D,2454,2026-05-20
元大左營,3240.0,0,2001,989D,2454,2026-05-20
元大左營,3270.0,4,0,989D,2454,2026-05-20
元大左營,3280.0,17,0,989D,2454,2026-05-20
元大左營,3295.0,0,31,989D,2454,2026-05-20
元大左營,3305.0,0,10,989D,2454,2026-05-20
元大左營,3320.0,0,7,989D,2454,2026-05-20
元大中和,3180.0,34,0,989e,2454,2026-05-20
元大淡水,3215.0,0,2,9899,2454,2026-05-20
元大成功,3300.0,10,0,989L,2454,2026-05-20
元大成功,3320.0,0,15,989L,2454,2026-05-20
永豐金,3220.0,174,748,9A00,2454,2026-05-20
永豐金,3230.0,2000,1000,9A00,2454,2026-05-20
永豐金,3240.0,2996,1290,9A00,2454,2026-05-20
永豐金,3250.0,94,2010,9A00,2454,2026-05-20
永豐金,3260.0,1122,4113,9A00,2454,2026-05-20
永豐金,3270.0,1417,19,9A00,2454,2026-05-20
永豐金,3280.0,204,0,9A00,2454,2026-05-20
永豐金,3290.0,24957,3133,9A00,2454,2026-05-20
永豐金,3300.0,35232,14149,9A00,2454,2026-05-20
永豐金,3210.0,161,38,9A00,2454,2026-05-20
永豐金,3310.0,5358,7083,9A00,2454,2026-05-20
永豐金,3330.0,402,75,9A00,2454,2026-05-20
永豐金,3340.0,3000,1000,9A00,2454,2026-05-20
永豐金,3350.0,27000,6000,9A00,2454,2026-05-20
永豐鳳山,3180.0,4,0,9A61,2454,2026-05-20
永豐鳳山,3200.0,82,0,9A61,2454,2026-05-20
永豐鳳山,3210.0,0,100,9A61,2454,2026-05-20
永豐鳳山,3235.0,12,1000,9A61,2454,2026-05-20
永豐鳳山,3270.0,1,0,9A61,2454,2026-05-20
永豐鳳山,3290.0,0,35,9A61,2454,2026-05-20
永豐金,3320.0,264,574,9A00,2454,2026-05-20
永豐金,3200.0,20437,82,9A00,2454,2026-05-20
永豐金,3185.0,142,109,9A00,2454,2026-05-20
永豐金,3165.0,0,1000,9A00,2454,2026-05-20
元大三民,3350.0,0,5000,989X,2454,2026-05-20
元大基隆,3180.0,70,0,989Y,2454,2026-05-20
元大基隆,3205.0,55,0,989Y,2454,2026-05-20
元大基隆,3240.0,159,12,989Y,2454,2026-05-20
元大基隆,3250.0,30,0,989Y,2454,2026-05-20
元大基隆,3260.0,25,0,989Y,2454,2026-05-20
元大基隆,3275.0,33,0,989Y,2454,2026-05-20
元大基隆,3285.0,1000,0,989Y,2454,2026-05-20
元大基隆,3300.0,1041,0,989Y,2454,2026-05-20
元大基隆,3310.0,28,0,989Y,2454,2026-05-20
元大基隆,3330.0,10,0,989Y,2454,2026-05-20
元大基隆,3355.0,5,0,989Y,2454,2026-05-20
元大小港,3185.0,2,0,989Z,2454,2026-05-20
元大小港,3205.0,70,0,989Z,2454,2026-05-20
元大小港,3235.0,1,0,989Z,2454,2026-05-20
元大小港,3250.0,10,0,989Z,2454,2026-05-20
元大小港,3270.0,30,0,989Z,2454,2026-05-20
元大小港,3290.0,210,1,989Z,2454,2026-05-20
元大小港,3305.0,3,0,989Z,2454,2026-05-20
元大小港,3320.0,50,0,989Z,2454,2026-05-20
元大小港,3355.0,0,16,989Z,2454,2026-05-20
永豐鳳山,3325.0,10,1,9A61,2454,2026-05-20
永豐屏東,3180.0,5,0,9A69,2454,2026-05-20
永豐屏東,3200.0,1,0,9A69,2454,2026-05-20
永豐屏東,3215.0,0,5,9A69,2454,2026-05-20
永豐敦北,3200.0,1,1000,9A89,2454,2026-05-20
永豐敦北,3220.0,5,0,9A89,2454,2026-05-20
永豐敦北,3240.0,15,0,9A89,2454,2026-05-20
永豐敦北,3260.0,2020,0,9A89,2454,2026-05-20
永豐敦北,3270.0,14,0,9A89,2454,2026-05-20
