securities_trader,price,buy,sell,securities_trader_id,stock_id,date
土銀建國,1925.0,20,0,103A,2454,2026-04-20
土銀建國,1915.0,105,0,103A,2454,2026-04-20
土銀建國,1905.0,2050,0,103A,2454,2026-04-20
土銀士林,1940.0,0,20,1039,2454,2026-04-20
土銀士林,1900.0,26,0,1039,2454,2026-04-20
土銀和平,1920.0,1000,0,1038,2454,2026-04-20
土銀和平,1905.0,100,0,1038,2454,2026-04-20
土銀花蓮,1925.0,0,60,1037,2454,2026-04-20
土銀花蓮,1910.0,1000,0,1037,2454,2026-04-20
土銀花蓮,1895.0,0,3000,1037,2454,2026-04-20
土銀玉里,1940.0,60,0,1036,2454,2026-04-20
土銀玉里,1915.0,200,0,1036,2454,2026-04-20
土銀玉里,1900.0,1000,0,1036,2454,2026-04-20
土銀新竹,1940.0,0,25,1035,2454,2026-04-20
土銀新竹,1915.0,0,14,1035,2454,2026-04-20
土銀新竹,1905.0,0,1000,1035,2454,2026-04-20
土銀嘉義,1950.0,10,0,1034,2454,2026-04-20
土銀嘉義,1940.0,0,100,1034,2454,2026-04-20
土銀嘉義,1925.0,100,0,1034,2454,2026-04-20
土銀嘉義,1900.0,1030,80,1034,2454,2026-04-20
土銀台南,1920.0,50,5,1032,2454,2026-04-20
土銀台南,1905.0,1,0,1032,2454,2026-04-20
土銀台中,1945.0,1000,0,1031,2454,2026-04-20
土銀台中,1920.0,0,40,1031,2454,2026-04-20
土銀台中,1900.0,0,200,1031,2454,2026-04-20
土銀白河,1915.0,10,0,103C,2454,2026-04-20
土銀,1945.0,109,65,1030,2454,2026-04-20
土銀白河,1930.0,100,0,103C,2454,2026-04-20
土銀南港,1910.0,10,0,103F,2454,2026-04-20
臺銀臺中,1925.0,123,419,104A,2454,2026-04-20
臺銀臺中,1915.0,2083,230,104A,2454,2026-04-20
臺銀臺中,1905.0,258,1398,104A,2454,2026-04-20
臺銀新竹,1950.0,1000,3000,1045,2454,2026-04-20
臺銀新竹,1940.0,64,82,1045,2454,2026-04-20
臺銀新竹,1930.0,1140,15,1045,2454,2026-04-20
臺銀新竹,1920.0,1094,338,1045,2454,2026-04-20
臺銀新竹,1910.0,42,32,1045,2454,2026-04-20
臺銀新竹,1900.0,136,35,1045,2454,2026-04-20
臺銀民權,1955.0,1000,0,1043,2454,2026-04-20
臺銀民權,1945.0,109,92,1043,2454,2026-04-20
臺銀民權,1935.0,167,0,1043,2454,2026-04-20
臺銀民權,1925.0,85,5,1043,2454,2026-04-20
臺銀民權,1915.0,1200,103,1043,2454,2026-04-20
臺銀民權,1905.0,90,155,1043,2454,2026-04-20
臺銀臺南,1950.0,0,100,1042,2454,2026-04-20
臺銀臺南,1940.0,1,202,1042,2454,2026-04-20
臺銀臺南,1930.0,3005,2226,1042,2454,2026-04-20
臺銀臺南,1920.0,2029,122,1042,2454,2026-04-20
臺銀臺南,1910.0,81,0,1042,2454,2026-04-20
臺銀臺南,1900.0,1056,0,1042,2454,2026-04-20
臺銀,1955.0,1000,0,1040,2454,2026-04-20
臺銀,1945.0,3,0,1040,2454,2026-04-20
臺銀,1935.0,28,25,1040,2454,2026-04-20
臺銀,1925.0,69,80,1040,2454,2026-04-20
臺銀,1915.0,953,58,1040,2454,2026-04-20
臺銀,1905.0,1257,10049,1040,2454,2026-04-20
土銀南港,1955.0,1000,0,103F,2454,2026-04-20
土銀南港,1945.0,1000,0,103F,2454,2026-04-20
土銀白河,1955.0,1000,0,103C,2454,2026-04-20
台新安南,1925.0,20,0,9B2Z,2454,2026-04-20
土銀,1935.0,0,1000,1030,2454,2026-04-20
土銀,1915.0,11,0,1030,2454,2026-04-20
合庫基隆,1930.0,200,0,1025,2454,2026-04-20
合庫基隆,1915.0,10,0,1025,2454,2026-04-20
合庫基隆,1905.0,100,0,1025,2454,2026-04-20
合庫嘉義,1950.0,0,1000,1024,2454,2026-04-20
合庫嘉義,1940.0,5,0,1024,2454,2026-04-20
合庫嘉義,1920.0,1000,0,1024,2454,2026-04-20
合庫嘉義,1910.0,15,110,1024,2454,2026-04-20
合庫嘉義,1900.0,27,0,1024,2454,2026-04-20
合庫高雄,1945.0,1,100,1023,2454,2026-04-20
合庫高雄,1935.0,10,0,1023,2454,2026-04-20
合庫高雄,1925.0,10,0,1023,2454,2026-04-20
合庫高雄,1915.0,0,220,1023,2454,2026-04-20
合庫高雄,1905.0,66,0,1023,2454,2026-04-20
合庫台南,1940.0,80,20,1022,2454,2026-04-20
合庫台南,1925.0,10,0,1022,2454,2026-04-20
合庫台南,1915.0,1081,5,1022,2454,2026-04-20
合庫台南,1905.0,62,0,1022,2454,2026-04-20
合庫台中,1955.0,0,1000,1021,2454,2026-04-20
合庫台中,1945.0,20,556,1021,2454,2026-04-20
合庫台中,1935.0,30,0,1021,2454,2026-04-20
合庫台中,1920.0,200,20,1021,2454,2026-04-20
合庫台中,1910.0,131,70,1021,2454,2026-04-20
合庫台中,1900.0,1120,1250,1021,2454,2026-04-20
合庫,1945.0,0,5100,1020,2454,2026-04-20
合庫,1935.0,0,1020,1020,2454,2026-04-20
合庫,1925.0,300,6006,1020,2454,2026-04-20
合庫,1915.0,2075,1140,1020,2454,2026-04-20
合庫,1905.0,2220,75,1020,2454,2026-04-20
台新安南,1950.0,1020,1000,9B2Z,2454,2026-04-20
合庫基隆,1945.0,0,25,1025,2454,2026-04-20
土銀,1925.0,10,25,1030,2454,2026-04-20
合庫彰化,1905.0,20,500,1028,2454,2026-04-20
合庫彰化,1925.0,1000,0,1028,2454,2026-04-20
土銀,1905.0,110,295,1030,2454,2026-04-20
合庫三重,1945.0,0,110,102G,2454,2026-04-20
合庫三重,1920.0,63,0,102G,2454,2026-04-20
合庫三重,1910.0,20,0,102G,2454,2026-04-20
合庫西台,1950.0,0,1000,102F,2454,2026-04-20
合庫西台,1920.0,1000,30,102F,2454,2026-04-20
合庫西台,1910.0,0,2000,102F,2454,2026-04-20
合庫西台,1900.0,6,0,102F,2454,2026-04-20
合庫桃園,1950.0,0,2000,102E,2454,2026-04-20
合庫桃園,1940.0,0,25,102E,2454,2026-04-20
合庫桃園,1930.0,2,0,102E,2454,2026-04-20
合庫桃園,1920.0,4021,0,102E,2454,2026-04-20
合庫桃園,1910.0,2134,200,102E,2454,2026-04-20
合庫桃園,1900.0,1150,1050,102E,2454,2026-04-20
合庫自強,1945.0,50,1105,102C,2454,2026-04-20
合庫自強,1935.0,5,0,102C,2454,2026-04-20
合庫自強,1925.0,1005,100,102C,2454,2026-04-20
合庫自強,1915.0,135,1013,102C,2454,2026-04-20
合庫自強,1905.0,119,1000,102C,2454,2026-04-20
合庫新竹,1945.0,10,0,102A,2454,2026-04-20
合庫新竹,1930.0,60,0,102A,2454,2026-04-20
合庫新竹,1920.0,10,1205,102A,2454,2026-04-20
合庫新竹,1910.0,14,2,102A,2454,2026-04-20
合庫新竹,1900.0,10,0,102A,2454,2026-04-20
合庫鳳山,1945.0,10,0,1029,2454,2026-04-20
合庫鳳山,1915.0,5,6,1029,2454,2026-04-20
合庫鳳山,1905.0,23,25,1029,2454,2026-04-20
合庫彰化,1950.0,15,0,1028,2454,2026-04-20
合庫彰化,1940.0,0,75,1028,2454,2026-04-20
合庫彰化,1915.0,10,0,1028,2454,2026-04-20
第一光復,1935.0,2000,0,538C,2454,2026-04-20
高橋內壢,1910.0,1000,0,5323,2454,2026-04-20
第一光復,1955.0,4000,0,538C,2454,2026-04-20
永全南崁,1905.0,0,100,6451,2454,2026-04-20
永全南崁,1960.0,1000,0,6451,2454,2026-04-20
永全八德,1905.0,100,2000,6452,2454,2026-04-20
永全八德,1940.0,100,0,6452,2454,2026-04-20
大昌,1905.0,20,0,6460,2454,2026-04-20
大昌,1915.0,0,3000,6460,2454,2026-04-20
大昌,1925.0,1010,1000,6460,2454,2026-04-20
永全,1960.0,1000,0,6450,2454,2026-04-20
大昌,1940.0,1050,10,6460,2454,2026-04-20
大昌,1960.0,1000,1000,6460,2454,2026-04-20
大昌樹林,1905.0,55,20,6461,2454,2026-04-20
大昌樹林,1920.0,50,0,6461,2454,2026-04-20
大昌安康,1900.0,10,0,6462,2454,2026-04-20
大昌安康,1915.0,0,8,6462,2454,2026-04-20
大昌安康,1945.0,0,200,6462,2454,2026-04-20
大昌新竹,1905.0,1010,0,6463,2454,2026-04-20
大昌,1950.0,2000,0,6460,2454,2026-04-20
大昌新竹,1925.0,2000,0,6463,2454,2026-04-20
永全,1940.0,1000,0,6450,2454,2026-04-20
光和高雄,1935.0,150,0,638D,2454,2026-04-20
光和,1915.0,1,0,6380,2454,2026-04-20
光和,1930.0,200,0,6380,2454,2026-04-20
光和,1945.0,0,8,6380,2454,2026-04-20
光和溪湖,1900.0,1,2000,6381,2454,2026-04-20
光和溪湖,1910.0,1,1000,6381,2454,2026-04-20
光和溪湖,1920.0,3,15,6381,2454,2026-04-20
光和溪湖,1945.0,1000,0,6381,2454,2026-04-20
永全,1905.0,1000,1060,6450,2454,2026-04-20
光和田中,1910.0,500,12,6382,2454,2026-04-20
光和田中,1945.0,0,140,6382,2454,2026-04-20
光和和美,1915.0,1,0,6383,2454,2026-04-20
光和嘉義,1900.0,1029,0,638A,2454,2026-04-20
光和嘉義,1915.0,0,5,638A,2454,2026-04-20
光和嘉義,1925.0,0,2055,638A,2454,2026-04-20
光和嘉義,1935.0,0,5,638A,2454,2026-04-20
光和高雄,1905.0,13,30,638D,2454,2026-04-20
光和田中,1920.0,1300,0,6382,2454,2026-04-20
大昌新竹,1955.0,1000,0,6463,2454,2026-04-20
大昌新店,1900.0,1025,0,6464,2454,2026-04-20
大昌新店,1910.0,110,1065,6464,2454,2026-04-20
德信和平,1915.0,0,20,6915,2454,2026-04-20
福勝,1900.0,40,100,6950,2454,2026-04-20
福勝,1910.0,20,0,6950,2454,2026-04-20
福勝,1920.0,110,0,6950,2454,2026-04-20
福勝,1935.0,0,200,6950,2454,2026-04-20
兆豐,1905.0,3,1000,7000,2454,2026-04-20
兆豐,1915.0,20000,0,7000,2454,2026-04-20
德信和平,1905.0,50,0,6915,2454,2026-04-20
兆豐,1925.0,16000,1000,7000,2454,2026-04-20
兆豐,1945.0,0,2,7000,2454,2026-04-20
兆豐,1955.0,2000,0,7000,2454,2026-04-20
兆豐嘉義,1910.0,50,30,7001,2454,2026-04-20
兆豐嘉義,1920.0,71,0,7001,2454,2026-04-20
兆豐嘉義,1930.0,0,50,7001,2454,2026-04-20
兆豐嘉義,1945.0,50,100,7001,2454,2026-04-20
兆豐嘉義,1960.0,1000,1000,7001,2454,2026-04-20
兆豐,1935.0,0,2000,7000,2454,2026-04-20
德信中正,1925.0,0,2000,6912,2454,2026-04-20
德信,1960.0,0,1000,6910,2454,2026-04-20
德信,1930.0,0,5000,6910,2454,2026-04-20
大昌新店,1920.0,1400,5,6464,2454,2026-04-20
大昌新店,1930.0,100,10100,6464,2454,2026-04-20
大昌新店,1940.0,0,112,6464,2454,2026-04-20
大昌新店,1950.0,1000,3000,6464,2454,2026-04-20
大昌新店,1960.0,1000,1000,6464,2454,2026-04-20
大昌桃園,1905.0,0,9,6465,2454,2026-04-20
大昌桃園,1915.0,1000,0,6465,2454,2026-04-20
大昌桃園,1925.0,0,1000,6465,2454,2026-04-20
福邦新竹,1900.0,1120,0,6489,2454,2026-04-20
福邦新竹,1915.0,100,0,6489,2454,2026-04-20
口袋,1900.0,1045,34,6620,2454,2026-04-20
口袋,1910.0,1082,79,6620,2454,2026-04-20
口袋,1920.0,1122,1212,6620,2454,2026-04-20
口袋,1930.0,22,72,6620,2454,2026-04-20
口袋,1940.0,51,247,6620,2454,2026-04-20
口袋,1960.0,1000,0,6620,2454,2026-04-20
德信,1905.0,0,50,6910,2454,2026-04-20
光和,1905.0,1,60,6380,2454,2026-04-20
兆豐台中,1905.0,37,105,7003,2454,2026-04-20
新百王,1945.0,0,10,6210,2454,2026-04-20
新百王,1900.0,2002,300,6210,2454,2026-04-20
中銀豐原,1915.0,59,60,611A,2454,2026-04-20
中銀豐原,1930.0,10,0,611A,2454,2026-04-20
中銀豐原,1945.0,10,0,611A,2454,2026-04-20
中國信託,1905.0,2404,4340,6160,2454,2026-04-20
中國信託,1915.0,436,559,6160,2454,2026-04-20
中國信託,1925.0,155,3567,6160,2454,2026-04-20
中國信託,1935.0,22256,2070,6160,2454,2026-04-20
中銀豐原,1905.0,80,0,611A,2454,2026-04-20
中國信託,1945.0,1075,2311,6160,2454,2026-04-20
中信三重,1905.0,105,46,6161,2454,2026-04-20
中信三重,1920.0,0,60,6161,2454,2026-04-20
中信三重,1930.0,1000,60,6161,2454,2026-04-20
中信三重,1945.0,100,9,6161,2454,2026-04-20
中信託忠,1900.0,2094,1000,6162,2454,2026-04-20
中信託忠,1910.0,92,125,6162,2454,2026-04-20
中信託忠,1920.0,1435,5125,6162,2454,2026-04-20
中國信託,1960.0,2000,5000,6160,2454,2026-04-20
中信託忠,1930.0,2150,0,6162,2454,2026-04-20
中銀高雄,1920.0,1000,0,6116,2454,2026-04-20
中銀台北,1910.0,1000,0,6115,2454,2026-04-20
?亞網路,1935.0,350,0,6012,2454,2026-04-20
?亞網路,1950.0,200,0,6012,2454,2026-04-20
?亞鑫豐,1900.0,1016,2000,601d,2454,2026-04-20
?亞鑫豐,1910.0,27,36,601d,2454,2026-04-20
?亞鑫豐,1920.0,16,310,601d,2454,2026-04-20
?亞鑫豐,1940.0,4,100,601d,2454,2026-04-20
?亞鑫豐,1950.0,0,2000,601d,2454,2026-04-20
中銀台北,1920.0,1000,0,6115,2454,2026-04-20
台中銀,1900.0,26,165,6110,2454,2026-04-20
台中銀,1920.0,3,102,6110,2454,2026-04-20
台中銀,1930.0,3,0,6110,2454,2026-04-20
台中銀,1945.0,2,0,6110,2454,2026-04-20
中銀員林,1900.0,75,0,6114,2454,2026-04-20
中銀員林,1910.0,1052,0,6114,2454,2026-04-20
中銀員林,1920.0,30,0,6114,2454,2026-04-20
中銀員林,1930.0,0,108,6114,2454,2026-04-20
台中銀,1910.0,111,1000,6110,2454,2026-04-20
中信託忠,1940.0,190,1163,6162,2454,2026-04-20
中信託忠,1950.0,4000,1000,6162,2454,2026-04-20
中信託忠,1960.0,1000,0,6162,2454,2026-04-20
中信松江,1945.0,550,25,6167,2454,2026-04-20
中信嘉義,1900.0,27,102,6168,2454,2026-04-20
中信嘉義,1915.0,267,180,6168,2454,2026-04-20
中信嘉義,1925.0,0,12,6168,2454,2026-04-20
中信嘉義,1945.0,40,0,6168,2454,2026-04-20
中信中壢,1905.0,2249,2853,616A,2454,2026-04-20
中信中壢,1915.0,408,20,616A,2454,2026-04-20
中信松江,1935.0,1000,0,6167,2454,2026-04-20
中信中壢,1925.0,60,0,616A,2454,2026-04-20
中信中壢,1945.0,339,0,616A,2454,2026-04-20
中信中壢,1960.0,1000,0,616A,2454,2026-04-20
中信託高,1905.0,1013,101,616K,2454,2026-04-20
中信託高,1915.0,1120,427,616K,2454,2026-04-20
中信託高,1925.0,10,10,616K,2454,2026-04-20
中信託高,1935.0,0,75,616K,2454,2026-04-20
中信託高,1945.0,3,50,616K,2454,2026-04-20
中信中壢,1935.0,5002,250,616A,2454,2026-04-20
中信松江,1920.0,40,0,6167,2454,2026-04-20
中信松江,1910.0,455,150,6167,2454,2026-04-20
中信松江,1900.0,0,1020,6167,2454,2026-04-20
中信託永,1905.0,117,220,6163,2454,2026-04-20
中信託永,1915.0,394,145,6163,2454,2026-04-20
中信託永,1925.0,1100,130,6163,2454,2026-04-20
中信託永,1935.0,13,0,6163,2454,2026-04-20
中信託永,1945.0,0,110,6163,2454,2026-04-20
中信託永,1960.0,1000,0,6163,2454,2026-04-20
中信託文,1905.0,1285,108,6164,2454,2026-04-20
中信託文,1915.0,320,845,6164,2454,2026-04-20
中信託文,1925.0,88,1000,6164,2454,2026-04-20
中信託文,1935.0,10,35,6164,2454,2026-04-20
中信託文,1945.0,3584,50,6164,2454,2026-04-20
中信託新,1900.0,1155,2020,6165,2454,2026-04-20
中信託新,1910.0,1031,150,6165,2454,2026-04-20
中信託新,1920.0,2240,2001,6165,2454,2026-04-20
中信託新,1930.0,250,15,6165,2454,2026-04-20
中信託新,1940.0,312,2370,6165,2454,2026-04-20
中信託新,1955.0,2000,0,6165,2454,2026-04-20
新百王,1915.0,0,40,6210,2454,2026-04-20
?亞網路,1920.0,1000,30,6012,2454,2026-04-20
兆豐台中,1915.0,117,0,7003,2454,2026-04-20
兆豐台中,1940.0,2001,0,7003,2454,2026-04-20
兆豐桃園,1920.0,17,60,700M,2454,2026-04-20
兆豐桃園,1930.0,1000,0,700M,2454,2026-04-20
兆豐桃園,1940.0,100,30,700M,2454,2026-04-20
兆豐桃園,1955.0,1000,0,700M,2454,2026-04-20
兆豐埔墘,1900.0,5000,0,700N,2454,2026-04-20
兆豐埔墘,1910.0,2,0,700N,2454,2026-04-20
兆豐埔墘,1925.0,5,90,700N,2454,2026-04-20
兆豐桃園,1910.0,28,0,700M,2454,2026-04-20
兆豐埔墘,1940.0,2,0,700N,2454,2026-04-20
兆豐復興,1910.0,1100,0,700p,2454,2026-04-20
兆豐復興,1920.0,35,0,700p,2454,2026-04-20
兆豐復興,1940.0,50,0,700p,2454,2026-04-20
兆豐南京,1905.0,30,0,700P,2454,2026-04-20
兆豐南京,1915.0,0,5000,700P,2454,2026-04-20
兆豐南京,1925.0,2030,0,700P,2454,2026-04-20
兆豐南京,1955.0,1000,0,700P,2454,2026-04-20
兆豐復興,1900.0,0,80,700p,2454,2026-04-20
兆豐南京,1965.0,0,4000,700P,2454,2026-04-20
兆豐桃園,1900.0,110,0,700M,2454,2026-04-20
兆豐天母,1920.0,1000,1090,700L,2454,2026-04-20
兆豐大安,1955.0,1000,0,700j,2454,2026-04-20
兆豐公益,1905.0,0,7,700J,2454,2026-04-20
兆豐公益,1915.0,1005,10,700J,2454,2026-04-20
兆豐公益,1925.0,6,252,700J,2454,2026-04-20
兆豐公益,1940.0,1,0,700J,2454,2026-04-20
兆豐公益,1960.0,0,2000,700J,2454,2026-04-20
兆豐員林,1905.0,1,95,700k,2454,2026-04-20
兆豐天母,1950.0,1000,1000,700L,2454,2026-04-20
兆豐員林,1925.0,0,10,700k,2454,2026-04-20
兆豐新營,1900.0,30,0,700K,2454,2026-04-20
兆豐新營,1910.0,60,859,700K,2454,2026-04-20
兆豐新營,1920.0,3,0,700K,2454,2026-04-20
兆豐新營,1940.0,10,0,700K,2454,2026-04-20
兆豐新營,1960.0,0,1000,700K,2454,2026-04-20
兆豐天母,1900.0,0,1,700L,2454,2026-04-20
兆豐天母,1910.0,0,21,700L,2454,2026-04-20
兆豐員林,1935.0,0,120,700k,2454,2026-04-20
兆豐寶成,1905.0,130,1171,700r,2454,2026-04-20
兆豐寶成,1920.0,30,45,700r,2454,2026-04-20
兆豐寶成,1930.0,10,0,700r,2454,2026-04-20
兆豐新竹,1910.0,100,0,700V,2454,2026-04-20
兆豐新竹,1920.0,77,130,700V,2454,2026-04-20
兆豐新竹,1930.0,1001,230,700V,2454,2026-04-20
兆豐新竹,1940.0,6,300,700V,2454,2026-04-20
兆豐新竹,1960.0,0,1000,700V,2454,2026-04-20
兆豐新莊,1905.0,50,8,700w,2454,2026-04-20
兆豐新莊,1940.0,1,0,700w,2454,2026-04-20
兆豐新竹,1900.0,102,0,700V,2454,2026-04-20
兆豐城中,1910.0,204,0,700W,2454,2026-04-20
兆豐城中,1940.0,5,0,700W,2454,2026-04-20
兆豐永和,1900.0,6,0,700X,2454,2026-04-20
兆豐永和,1920.0,5,9,700X,2454,2026-04-20
兆豐永和,1940.0,0,161,700X,2454,2026-04-20
兆豐高雄,1900.0,1000,0,700Z,2454,2026-04-20
兆豐高雄,1910.0,2,0,700Z,2454,2026-04-20
兆豐高雄,1920.0,1030,1051,700Z,2454,2026-04-20
兆豐城中,1925.0,121,0,700W,2454,2026-04-20
兆豐桃鶯,1965.0,0,10000,700U,2454,2026-04-20
兆豐桃鶯,1945.0,0,10,700U,2454,2026-04-20
兆豐桃鶯,1930.0,10000,0,700U,2454,2026-04-20
兆豐寶成,1940.0,20,60,700r,2454,2026-04-20
兆豐寶成,1950.0,2000,0,700r,2454,2026-04-20
兆豐小港,1905.0,41,2100,700R,2454,2026-04-20
兆豐小港,1915.0,11,50,700R,2454,2026-04-20
兆豐小港,1925.0,1055,0,700R,2454,2026-04-20
兆豐小港,1960.0,1000,0,700R,2454,2026-04-20
兆豐岡山,1910.0,30,5,700s,2454,2026-04-20
兆豐岡山,1920.0,110,0,700s,2454,2026-04-20
兆豐岡山,1945.0,20,0,700s,2454,2026-04-20
兆豐大同,1900.0,10000,0,700S,2454,2026-04-20
兆豐大同,1915.0,1000,0,700S,2454,2026-04-20
兆豐大同,1935.0,200,0,700S,2454,2026-04-20
兆豐大同,1950.0,0,1000,700S,2454,2026-04-20
兆豐大同,1960.0,1000,0,700S,2454,2026-04-20
兆豐桃鶯,1900.0,2100,0,700U,2454,2026-04-20
兆豐桃鶯,1910.0,2100,0,700U,2454,2026-04-20
兆豐桃鶯,1920.0,100,50,700U,2454,2026-04-20
兆豐大安,1940.0,1000,0,700j,2454,2026-04-20
兆豐台中,1930.0,1050,1000,7003,2454,2026-04-20
兆豐大安,1920.0,0,20,700j,2454,2026-04-20
兆豐北高,1960.0,0,1000,700I,2454,2026-04-20
兆豐忠孝,1930.0,20,0,700a,2454,2026-04-20
兆豐忠孝,1940.0,54,31,700a,2454,2026-04-20
兆豐中壢,1900.0,150,0,700b,2454,2026-04-20
兆豐中壢,1910.0,10,16,700b,2454,2026-04-20
兆豐中壢,1925.0,2100,0,700b,2454,2026-04-20
兆豐中壢,1940.0,60,20,700b,2454,2026-04-20
兆豐板橋,1900.0,20,0,700B,2454,2026-04-20
兆豐忠孝,1920.0,174,360,700a,2454,2026-04-20
兆豐板橋,1910.0,2006,0,700B,2454,2026-04-20
兆豐民生,1910.0,0,1000,700c,2454,2026-04-20
兆豐民生,1930.0,1,0,700c,2454,2026-04-20
兆豐民生,1945.0,0,300,700c,2454,2026-04-20
兆豐來福,1900.0,1030,2140,700C,2454,2026-04-20
兆豐來福,1920.0,1010,2000,700C,2454,2026-04-20
兆豐來福,1930.0,5,0,700C,2454,2026-04-20
兆豐來福,1940.0,0,90,700C,2454,2026-04-20
兆豐板橋,1935.0,0,25,700B,2454,2026-04-20
兆豐來福,1950.0,0,100,700C,2454,2026-04-20
兆豐忠孝,1910.0,1000,400,700a,2454,2026-04-20
兆豐三重,1915.0,10,0,7008,2454,2026-04-20
兆豐台中,1950.0,1050,1005,7003,2454,2026-04-20
兆豐台中,1960.0,0,3000,7003,2454,2026-04-20
兆豐中港,1905.0,45,25,7005,2454,2026-04-20
兆豐中港,1915.0,10,15,7005,2454,2026-04-20
兆豐中港,1925.0,2,1002,7005,2454,2026-04-20
兆豐中港,1945.0,0,35,7005,2454,2026-04-20
兆豐台南,1900.0,250,0,7006,2454,2026-04-20
兆豐忠孝,1900.0,44,0,700a,2454,2026-04-20
兆豐台南,1910.0,6,0,7006,2454,2026-04-20
兆豐台南,1940.0,0,95,7006,2454,2026-04-20
兆豐竹北,1900.0,50,50,7007,2454,2026-04-20
兆豐竹北,1910.0,30,0,7007,2454,2026-04-20
兆豐竹北,1920.0,11,0,7007,2454,2026-04-20
兆豐竹北,1930.0,120,0,7007,2454,2026-04-20
兆豐竹北,1945.0,6,35,7007,2454,2026-04-20
兆豐三重,1905.0,2,250,7008,2454,2026-04-20
兆豐台南,1920.0,0,15,7006,2454,2026-04-20
兆豐彰化,1900.0,11,40,700d,2454,2026-04-20
兆豐彰化,1910.0,60,50,700d,2454,2026-04-20
兆豐彰化,1920.0,0,20,700d,2454,2026-04-20
兆豐三民,1925.0,0,98,700h,2454,2026-04-20
兆豐三民,1940.0,5,4,700h,2454,2026-04-20
兆豐東門,1900.0,1000,100,700H,2454,2026-04-20
兆豐東門,1910.0,1000,90,700H,2454,2026-04-20
兆豐東門,1920.0,1001,0,700H,2454,2026-04-20
兆豐東門,1930.0,1000,0,700H,2454,2026-04-20
兆豐東門,1940.0,0,10,700H,2454,2026-04-20
兆豐三民,1915.0,35,25,700h,2454,2026-04-20
兆豐松德,1900.0,5,0,700i,2454,2026-04-20
兆豐松德,1935.0,1000,0,700i,2454,2026-04-20
兆豐松德,1945.0,0,10,700i,2454,2026-04-20
兆豐北高,1905.0,1027,0,700I,2454,2026-04-20
兆豐北高,1915.0,1170,100,700I,2454,2026-04-20
兆豐北高,1925.0,40,75,700I,2454,2026-04-20
兆豐北高,1935.0,10,0,700I,2454,2026-04-20
兆豐北高,1945.0,151,70,700I,2454,2026-04-20
兆豐松德,1915.0,1000,250,700i,2454,2026-04-20
兆豐三民,1905.0,8,0,700h,2454,2026-04-20
兆豐麻豆,1945.0,0,6,700G,2454,2026-04-20
兆豐麻豆,1925.0,0,300,700G,2454,2026-04-20
兆豐彰化,1930.0,0,200,700d,2454,2026-04-20
兆豐彰化,1945.0,20,10,700d,2454,2026-04-20
兆豐西螺,1925.0,0,50,700D,2454,2026-04-20
兆豐西螺,1960.0,0,2000,700D,2454,2026-04-20
兆豐鹿港,1905.0,15,220,700f,2454,2026-04-20
兆豐鹿港,1915.0,1000,0,700f,2454,2026-04-20
兆豐鹿港,1935.0,0,50,700f,2454,2026-04-20
兆豐虎尾,1900.0,4,50,700F,2454,2026-04-20
兆豐虎尾,1910.0,101,0,700F,2454,2026-04-20
兆豐虎尾,1920.0,2,0,700F,2454,2026-04-20
兆豐虎尾,1960.0,0,4000,700F,2454,2026-04-20
兆豐南門,1905.0,0,198,700g,2454,2026-04-20
兆豐南門,1915.0,20,0,700g,2454,2026-04-20
兆豐南門,1925.0,10,2062,700g,2454,2026-04-20
兆豐南門,1940.0,5,10,700g,2454,2026-04-20
兆豐南門,1950.0,0,20,700g,2454,2026-04-20
兆豐麻豆,1915.0,8,0,700G,2454,2026-04-20
兆豐大安,1905.0,0,1000,700j,2454,2026-04-20
第一光復,1945.0,6,5,538C,2454,2026-04-20
?亞網路,1910.0,100,0,6012,2454,2026-04-20
?亞,1910.0,0,2000,6010,2454,2026-04-20
統一中壢,1925.0,1000,0,5853,2454,2026-04-20
統一中壢,1905.0,203,50,5853,2454,2026-04-20
統一敦南,1955.0,1000,0,5852,2454,2026-04-20
統一敦南,1940.0,0,50,5852,2454,2026-04-20
統一敦南,1920.0,130,12,5852,2454,2026-04-20
統一敦南,1910.0,50,0,5852,2454,2026-04-20
統一敦南,1900.0,1020,100,5852,2454,2026-04-20
統一高雄,1945.0,0,110,5851,2454,2026-04-20
統一高雄,1935.0,1000,0,5851,2454,2026-04-20
