securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永和,3515.0,0,1,9891,2454,2026-05-08
元大永和,3535.0,0,1000,9891,2454,2026-05-08
元大永和,3570.0,20,0,9891,2454,2026-05-08
元大永和,3585.0,101,0,9891,2454,2026-05-08
元大三重,3570.0,5,0,988C,2454,2026-05-08
元大三重,3555.0,1000,0,988C,2454,2026-05-08
元大三重,3500.0,1,1,988C,2454,2026-05-08
元大三重,3410.0,5,0,988C,2454,2026-05-08
元大員林,3410.0,10,0,9889,2454,2026-05-08
元大員林,3485.0,3,0,9889,2454,2026-05-08
元大員林,3520.0,5,0,9889,2454,2026-05-08
元大員林,3535.0,4000,0,9889,2454,2026-05-08
元大員林,3580.0,5,5000,9889,2454,2026-05-08
元大員林,3590.0,1000,5,9889,2454,2026-05-08
元大員林,3600.0,149,21,9889,2454,2026-05-08
元大員林,3610.0,2000,10,9889,2454,2026-05-08
元大員林,3625.0,0,10,9889,2454,2026-05-08
元大員林,3645.0,1,20,9889,2454,2026-05-08
元大鑫永,3645.0,100,35,9888,2454,2026-05-08
元大員林,3655.0,0,10,9889,2454,2026-05-08
元大桃園,3480.0,0,1000,988B,2454,2026-05-08
元大桃園,3500.0,1100,0,988B,2454,2026-05-08
元大桃園,3520.0,40,0,988B,2454,2026-05-08
元大桃園,3565.0,0,10,988B,2454,2026-05-08
元大桃園,3580.0,6,0,988B,2454,2026-05-08
元大桃園,3590.0,0,2,988B,2454,2026-05-08
元大桃園,3600.0,287,1119,988B,2454,2026-05-08
元大桃園,3630.0,0,7,988B,2454,2026-05-08
元大桃園,3645.0,123,31,988B,2454,2026-05-08
元大桃園,3655.0,5,17,988B,2454,2026-05-08
元大桃園,3410.0,120,10,988B,2454,2026-05-08
元大永寧,3590.0,6,10,9875,2454,2026-05-08
元大鳳山,3670.0,536,106,983Z,2454,2026-05-08
元大大直,3585.0,6,0,9846,2454,2026-05-08
元大鳳中,3450.0,0,5,985C,2454,2026-05-08
元大鳳中,3500.0,1,1000,985C,2454,2026-05-08
元大鳳中,3530.0,0,5,985C,2454,2026-05-08
元大鳳中,3580.0,0,11,985C,2454,2026-05-08
元大鳳中,3590.0,6,51,985C,2454,2026-05-08
元大鳳中,3600.0,1183,1016,985C,2454,2026-05-08
元大鳳中,3610.0,60,2,985C,2454,2026-05-08
元大鳳中,3630.0,0,3,985C,2454,2026-05-08
元大鳳中,3645.0,200,6,985C,2454,2026-05-08
元大鳳中,3655.0,11,2,985C,2454,2026-05-08
元大岡山,3590.0,1,0,985F,2454,2026-05-08
元大岡山,3630.0,11,0,985F,2454,2026-05-08
元大南京,3450.0,0,15,9862,2454,2026-05-08
元大南京,3500.0,101,0,9862,2454,2026-05-08
元大南京,3520.0,5,0,9862,2454,2026-05-08
元大南京,3570.0,13,0,9862,2454,2026-05-08
元大板橋,3570.0,172,32,989C,2454,2026-05-08
元大板橋,3585.0,7,0,989C,2454,2026-05-08
元大板橋,3595.0,131,12,989C,2454,2026-05-08
元大板橋,3605.0,5,0,989C,2454,2026-05-08
元大板橋,3625.0,40,0,989C,2454,2026-05-08
元大經國,3670.0,71,189,9859,2454,2026-05-08
元大板橋,3640.0,10,3,989C,2454,2026-05-08
元大經國,3650.0,10,24,9859,2454,2026-05-08
元大經國,3625.0,50,3,9859,2454,2026-05-08
元大蘆洲,3650.0,97,1591,9857,2454,2026-05-08
元大蘆洲,3670.0,218,340,9857,2454,2026-05-08
元大龍潭,3450.0,0,210,9858,2454,2026-05-08
元大龍潭,3500.0,10,6,9858,2454,2026-05-08
元大龍潭,3520.0,5,0,9858,2454,2026-05-08
元大龍潭,3540.0,1000,0,9858,2454,2026-05-08
元大龍潭,3570.0,42,11,9858,2454,2026-05-08
元大龍潭,3585.0,63,0,9858,2454,2026-05-08
元大龍潭,3595.0,29,37,9858,2454,2026-05-08
元大龍潭,3605.0,3,1,9858,2454,2026-05-08
元大龍潭,3630.0,0,19,9858,2454,2026-05-08
元大龍潭,3645.0,110,40,9858,2454,2026-05-08
元大龍潭,3655.0,15,70,9858,2454,2026-05-08
元大經國,3410.0,766,10,9859,2454,2026-05-08
元大經國,3485.0,30,3,9859,2454,2026-05-08
元大經國,3515.0,0,20,9859,2454,2026-05-08
元大經國,3530.0,0,55,9859,2454,2026-05-08
元大經國,3570.0,425,1,9859,2454,2026-05-08
元大經國,3585.0,1001,0,9859,2454,2026-05-08
元大經國,3595.0,507,12,9859,2454,2026-05-08
元大經國,3605.0,22,0,9859,2454,2026-05-08
元大經國,3640.0,1002,524,9859,2454,2026-05-08
元大板橋,3650.0,10,38,989C,2454,2026-05-08
元大北屯,3410.0,1,0,989d,2454,2026-05-08
元大北屯,3485.0,10,0,989d,2454,2026-05-08
元大板橋,3410.0,30,6,989C,2454,2026-05-08
元大中港,3655.0,102,0,989B,2454,2026-05-08
元大中港,3645.0,500,12,989B,2454,2026-05-08
元大中港,3630.0,73,0,989B,2454,2026-05-08
元大中港,3605.0,2,5,989B,2454,2026-05-08
元大中港,3595.0,0,52,989B,2454,2026-05-08
元大中港,3585.0,0,40,989B,2454,2026-05-08
元大中港,3570.0,43,1,989B,2454,2026-05-08
元大中港,3530.0,1,15,989B,2454,2026-05-08
元大中港,3515.0,0,50,989B,2454,2026-05-08
元大中港,3450.0,0,10,989B,2454,2026-05-08
元大北投,3670.0,58,1109,989A,2454,2026-05-08
元大北投,3650.0,23,72,989A,2454,2026-05-08
元大北投,3630.0,0,14,989A,2454,2026-05-08
元大北投,3610.0,0,206,989A,2454,2026-05-08
元大北投,3595.0,75,145,989A,2454,2026-05-08
元大北投,3585.0,5,1000,989A,2454,2026-05-08
元大北投,3570.0,64,0,989A,2454,2026-05-08
元大北投,3555.0,1000,0,989A,2454,2026-05-08
元大北投,3520.0,1,0,989A,2454,2026-05-08
元大北投,3500.0,41,10,989A,2454,2026-05-08
元大板橋,3485.0,6,0,989C,2454,2026-05-08
元大板橋,3515.0,0,14,989C,2454,2026-05-08
元大板橋,3530.0,0,49,989C,2454,2026-05-08
元大中和,3500.0,0,2,989e,2454,2026-05-08
元大北屯,3515.0,0,37,989d,2454,2026-05-08
元大北屯,3530.0,0,141,989d,2454,2026-05-08
元大北屯,3555.0,0,1000,989d,2454,2026-05-08
元大北屯,3570.0,72,0,989d,2454,2026-05-08
元大北屯,3585.0,87,125,989d,2454,2026-05-08
元大北屯,3595.0,13,34,989d,2454,2026-05-08
元大北屯,3610.0,1,20,989d,2454,2026-05-08
元大北屯,3630.0,1004,15,989d,2454,2026-05-08
元大北屯,3645.0,14,173,989d,2454,2026-05-08
元大北屯,3655.0,5,150,989d,2454,2026-05-08
元大蘆洲,3640.0,32,55,9857,2454,2026-05-08
元大左營,3410.0,0,250,989D,2454,2026-05-08
元大左營,3515.0,0,1,989D,2454,2026-05-08
元大左營,3570.0,104,4,989D,2454,2026-05-08
元大左營,3585.0,40,0,989D,2454,2026-05-08
元大左營,3595.0,35,34,989D,2454,2026-05-08
元大左營,3605.0,9,0,989D,2454,2026-05-08
元大左營,3625.0,0,10,989D,2454,2026-05-08
元大左營,3640.0,1,10,989D,2454,2026-05-08
元大左營,3650.0,114,32,989D,2454,2026-05-08
元大左營,3660.0,1000,0,989D,2454,2026-05-08
元大中和,3410.0,53,0,989e,2454,2026-05-08
元大左營,3485.0,20,0,989D,2454,2026-05-08
元大蘆洲,3630.0,6,0,9857,2454,2026-05-08
元大蘆洲,3610.0,6,60,9857,2454,2026-05-08
元大蘆洲,3600.0,1190,1281,9857,2454,2026-05-08
元大景美,3620.0,1000,0,984H,2454,2026-05-08
元大景美,3630.0,10,1000,984H,2454,2026-05-08
元大景美,3645.0,10,0,984H,2454,2026-05-08
元大景美,3655.0,60,0,984H,2454,2026-05-08
元大館前,3320.0,1000,0,984K,2454,2026-05-08
元大館前,3410.0,5,0,984K,2454,2026-05-08
元大館前,3480.0,0,6000,984K,2454,2026-05-08
元大館前,3500.0,1101,0,984K,2454,2026-05-08
元大館前,3530.0,50,0,984K,2454,2026-05-08
元大館前,3550.0,1000,0,984K,2454,2026-05-08
元大館前,3565.0,999,10,984K,2454,2026-05-08
元大館前,3580.0,1004,1,984K,2454,2026-05-08
元大館前,3590.0,4000,10500,984K,2454,2026-05-08
元大館前,3600.0,60,1034,984K,2454,2026-05-08
元大館前,3630.0,1110,108,984K,2454,2026-05-08
元大館前,3645.0,1000,39,984K,2454,2026-05-08
元大館前,3655.0,5,9,984K,2454,2026-05-08
元大永春,3410.0,15,0,9852,2454,2026-05-08
元大永春,3485.0,0,2,9852,2454,2026-05-08
元大永春,3515.0,2,7,9852,2454,2026-05-08
元大永春,3530.0,50,48,9852,2454,2026-05-08
元大景美,3605.0,10,30,984H,2454,2026-05-08
元大景美,3595.0,3,5,984H,2454,2026-05-08
元大景美,3580.0,50,0,984H,2454,2026-05-08
元大景美,3530.0,0,25,984H,2454,2026-05-08
元大大直,3600.0,2,2,9846,2454,2026-05-08
元大大直,3645.0,5,11,9846,2454,2026-05-08
元大新中,3410.0,15,100,984C,2454,2026-05-08
元大新中,3500.0,51,3,984C,2454,2026-05-08
元大新中,3570.0,73,20,984C,2454,2026-05-08
元大新中,3600.0,23,1049,984C,2454,2026-05-08
元大新中,3610.0,35,2,984C,2454,2026-05-08
元大新中,3630.0,0,13,984C,2454,2026-05-08
元大新中,3645.0,166,11,984C,2454,2026-05-08
元大新中,3655.0,2,0,984C,2454,2026-05-08
元大永春,3555.0,0,1000,9852,2454,2026-05-08
元大南勢,3410.0,20,0,984E,2454,2026-05-08
元大南勢,3515.0,0,5,984E,2454,2026-05-08
元大南勢,3530.0,1,206,984E,2454,2026-05-08
元大南勢,3570.0,18,0,984E,2454,2026-05-08
元大南勢,3590.0,2,5,984E,2454,2026-05-08
元大南勢,3600.0,4,32,984E,2454,2026-05-08
元大南勢,3630.0,1010,0,984E,2454,2026-05-08
元大南勢,3645.0,0,110,984E,2454,2026-05-08
元大南勢,3655.0,50,0,984E,2454,2026-05-08
元大景美,3320.0,1000,0,984H,2454,2026-05-08
元大景美,3450.0,0,22,984H,2454,2026-05-08
元大南勢,3485.0,1,0,984E,2454,2026-05-08
元大大直,3515.0,0,2,9846,2454,2026-05-08
元大永春,3570.0,122,6,9852,2454,2026-05-08
元大永春,3595.0,35,53,9852,2454,2026-05-08
元大興安,3625.0,0,94,9854,2454,2026-05-08
元大興安,3640.0,12,26,9854,2454,2026-05-08
元大興安,3650.0,25,45,9854,2454,2026-05-08
元大興安,3660.0,1000,0,9854,2454,2026-05-08
元大花蓮,3320.0,1000,0,9856,2454,2026-05-08
元大花蓮,3450.0,20,36,9856,2454,2026-05-08
元大花蓮,3515.0,0,3,9856,2454,2026-05-08
元大花蓮,3530.0,5,0,9856,2454,2026-05-08
元大花蓮,3580.0,20,0,9856,2454,2026-05-08
元大花蓮,3590.0,31,25,9856,2454,2026-05-08
元大花蓮,3600.0,1303,72,9856,2454,2026-05-08
元大花蓮,3625.0,0,6,9856,2454,2026-05-08
元大花蓮,3640.0,0,4,9856,2454,2026-05-08
元大花蓮,3650.0,1,38,9856,2454,2026-05-08
元大花蓮,3670.0,1052,21,9856,2454,2026-05-08
元大蘆洲,3450.0,0,98,9857,2454,2026-05-08
元大蘆洲,3500.0,1005,12,9857,2454,2026-05-08
元大蘆洲,3520.0,16,11,9857,2454,2026-05-08
元大蘆洲,3565.0,0,1,9857,2454,2026-05-08
元大蘆洲,3580.0,17,50,9857,2454,2026-05-08
元大蘆洲,3590.0,205,2,9857,2454,2026-05-08
元大興安,3610.0,135,1,9854,2454,2026-05-08
元大興安,3600.0,1161,1008,9854,2454,2026-05-08
元大興安,3590.0,25,0,9854,2454,2026-05-08
元大興安,3580.0,2015,1025,9854,2454,2026-05-08
元大永春,3610.0,0,5,9852,2454,2026-05-08
元大永春,3630.0,3,55,9852,2454,2026-05-08
元大永春,3645.0,149,23,9852,2454,2026-05-08
元大永春,3655.0,133,11,9852,2454,2026-05-08
元大南屯,3320.0,1000,0,9853,2454,2026-05-08
元大南屯,3410.0,0,20,9853,2454,2026-05-08
元大南屯,3485.0,1,0,9853,2454,2026-05-08
元大南屯,3520.0,25,0,9853,2454,2026-05-08
元大南屯,3565.0,0,111,9853,2454,2026-05-08
元大南屯,3580.0,2017,15,9853,2454,2026-05-08
元大永春,3585.0,16,0,9852,2454,2026-05-08
元大南屯,3590.0,1000,20,9853,2454,2026-05-08
元大南屯,3610.0,121,1,9853,2454,2026-05-08
元大南屯,3625.0,0,11,9853,2454,2026-05-08
元大南屯,3635.0,3000,0,9853,2454,2026-05-08
元大南屯,3645.0,156,259,9853,2454,2026-05-08
元大南屯,3655.0,0,10,9853,2454,2026-05-08
元大興安,3410.0,125,0,9854,2454,2026-05-08
元大興安,3450.0,16,0,9854,2454,2026-05-08
元大興安,3500.0,1020,0,9854,2454,2026-05-08
元大興安,3520.0,11,0,9854,2454,2026-05-08
元大興安,3565.0,70,15,9854,2454,2026-05-08
元大南屯,3600.0,68,1207,9853,2454,2026-05-08
元大永寧,3580.0,1,0,9875,2454,2026-05-08
元大大天,3410.0,100,0,9893,2454,2026-05-08
元大永寧,3530.0,13,33,9875,2454,2026-05-08
元大永春,3500.0,3,1,9852,2454,2026-05-08
元大永春,3520.0,108,0,9852,2454,2026-05-08
元大永春,3535.0,0,3000,9852,2454,2026-05-08
元大永春,3565.0,0,90,9852,2454,2026-05-08
元大永春,3580.0,1102,102,9852,2454,2026-05-08
元大永春,3590.0,12,7,9852,2454,2026-05-08
元大永春,3600.0,1211,169,9852,2454,2026-05-08
元大永春,3625.0,0,111,9852,2454,2026-05-08
元大永春,3640.0,1,23,9852,2454,2026-05-08
元大永春,3650.0,2,135,9852,2454,2026-05-08
元大永春,3450.0,0,2,9852,2454,2026-05-08
元大永春,3670.0,290,10,9852,2454,2026-05-08
元大南屯,3450.0,0,30,9853,2454,2026-05-08
元大南屯,3500.0,2066,0,9853,2454,2026-05-08
元大南屯,3530.0,0,23,9853,2454,2026-05-08
元大南屯,3570.0,199,0,9853,2454,2026-05-08
元大南屯,3585.0,6,0,9853,2454,2026-05-08
元大上新,3580.0,0,2022,983G,2454,2026-05-08
元大上新,3565.0,0,35,983G,2454,2026-05-08
元大上新,3515.0,0,10,983G,2454,2026-05-08
元大竹東,3670.0,4,0,983f,2454,2026-05-08
元大竹東,3650.0,100,0,983f,2454,2026-05-08
元大南屯,3395.0,0,1000,9853,2454,2026-05-08
元大竹東,3640.0,1,0,983f,2454,2026-05-08
元大館前,3670.0,28,49,984K,2454,2026-05-08
元大館前,3640.0,127,1051,984K,2454,2026-05-08
元大南勢,3650.0,0,100,984E,2454,2026-05-08
元大南勢,3670.0,110,20,984E,2454,2026-05-08
元大景美,3410.0,50,0,984H,2454,2026-05-08
元大景美,3520.0,88,125,984H,2454,2026-05-08
元大景美,3570.0,34,20,984H,2454,2026-05-08
元大景美,3590.0,10,0,984H,2454,2026-05-08
元大景美,3600.0,131,18,984H,2454,2026-05-08
元大景美,3610.0,32,0,984H,2454,2026-05-08
元大景美,3625.0,30,0,984H,2454,2026-05-08
元大景美,3640.0,11,5,984H,2454,2026-05-08
元大館前,3650.0,0,27,984K,2454,2026-05-08
元大景美,3650.0,0,2,984H,2454,2026-05-08
元大館前,3395.0,0,1000,984K,2454,2026-05-08
元大館前,3450.0,0,550,984K,2454,2026-05-08
元大館前,3485.0,5,1000,984K,2454,2026-05-08
元大館前,3515.0,0,35,984K,2454,2026-05-08
元大館前,3535.0,1000,1000,984K,2454,2026-05-08
元大館前,3555.0,0,1000,984K,2454,2026-05-08
元大館前,3570.0,5,0,984K,2454,2026-05-08
元大館前,3585.0,1001,0,984K,2454,2026-05-08
元大館前,3595.0,3348,10,984K,2454,2026-05-08
元大館前,3605.0,50,0,984K,2454,2026-05-08
元大景美,3670.0,120,620,984H,2454,2026-05-08
元大竹東,3625.0,0,1,983f,2454,2026-05-08
元大竹東,3595.0,0,11,983f,2454,2026-05-08
元大竹東,3585.0,0,9,983f,2454,2026-05-08
元大北港,3565.0,0,3,9837,2454,2026-05-08
元大北港,3520.0,3,0,9837,2454,2026-05-08
元大北港,3500.0,20,0,9837,2454,2026-05-08
元大北港,3450.0,0,35,9837,2454,2026-05-08
元大中山,3655.0,113,11,9835,2454,2026-05-08
元大中山,3645.0,29,3,9835,2454,2026-05-08
元大中山,3635.0,0,1000,9835,2454,2026-05-08
元大中山,3625.0,0,30,9835,2454,2026-05-08
元大中山,3605.0,100,0,9835,2454,2026-05-08
元大中山,3595.0,15,50,9835,2454,2026-05-08
元大北港,3595.0,0,20,9837,2454,2026-05-08
元大中山,3585.0,3,0,9835,2454,2026-05-08
元大中山,3520.0,17,0,9835,2454,2026-05-08
元大中山,3500.0,10,0,9835,2454,2026-05-08
元大中山,3410.0,1,12,9835,2454,2026-05-08
元大中壢,3660.0,1000,0,9834,2454,2026-05-08
元大中壢,3650.0,100,141,9834,2454,2026-05-08
元大中壢,3640.0,13,12,9834,2454,2026-05-08
元大中壢,3625.0,0,126,9834,2454,2026-05-08
元大中壢,3605.0,13,7,9834,2454,2026-05-08
元大中壢,3595.0,1029,101,9834,2454,2026-05-08
元大中壢,3585.0,15,0,9834,2454,2026-05-08
元大中山,3570.0,95,121,9835,2454,2026-05-08
元大北港,3610.0,5,0,9837,2454,2026-05-08
元大北港,3645.0,100,20,9837,2454,2026-05-08
元大北港,3655.0,100,0,9837,2454,2026-05-08
元大永寧,3565.0,0,45,9875,2454,2026-05-08
元大竹東,3565.0,0,10,983f,2454,2026-05-08
元大竹東,3515.0,0,2,983f,2454,2026-05-08
元大林森,3655.0,11,0,983B,2454,2026-05-08
元大林森,3625.0,0,105,983B,2454,2026-05-08
元大林森,3605.0,1,0,983B,2454,2026-05-08
元大林森,3595.0,81,1,983B,2454,2026-05-08
元大林森,3580.0,7,0,983B,2454,2026-05-08
元大林森,3565.0,2,0,983B,2454,2026-05-08
元大林森,3520.0,10,0,983B,2454,2026-05-08
元大林森,3485.0,0,3,983B,2454,2026-05-08
元大林森,3410.0,0,103,983B,2454,2026-05-08
元大豐原,3655.0,3,8,9838,2454,2026-05-08
元大豐原,3645.0,90,3,9838,2454,2026-05-08
元大豐原,3630.0,0,52,9838,2454,2026-05-08
元大豐原,3610.0,0,11,9838,2454,2026-05-08
元大豐原,3595.0,131,0,9838,2454,2026-05-08
元大豐原,3585.0,2,0,9838,2454,2026-05-08
元大豐原,3570.0,2,16,9838,2454,2026-05-08
元大豐原,3530.0,0,120,9838,2454,2026-05-08
元大豐原,3515.0,0,69,9838,2454,2026-05-08
元大豐原,3450.0,0,60,9838,2454,2026-05-08
元大中和,3530.0,0,65,989e,2454,2026-05-08
元大南勢,3640.0,0,30,984E,2454,2026-05-08
元大南勢,3605.0,21,30,984E,2454,2026-05-08
元大南勢,3595.0,35,4,984E,2454,2026-05-08
元大南勢,3585.0,11,0,984E,2454,2026-05-08
元大學甲,3670.0,1,150,983K,2454,2026-05-08
元大木柵,3500.0,27,0,983M,2454,2026-05-08
元大木柵,3520.0,30,0,983M,2454,2026-05-08
元大木柵,3580.0,6,0,983M,2454,2026-05-08
元大木柵,3595.0,105,0,983M,2454,2026-05-08
元大木柵,3610.0,10,0,983M,2454,2026-05-08
元大木柵,3640.0,0,21,983M,2454,2026-05-08
元大木柵,3650.0,0,1,983M,2454,2026-05-08
元大木柵,3670.0,19,25,983M,2454,2026-05-08
元大大安,3450.0,0,6,983N,2454,2026-05-08
元大學甲,3610.0,50,0,983K,2454,2026-05-08
元大大安,3500.0,20,0,983N,2454,2026-05-08
元大大安,3580.0,50,0,983N,2454,2026-05-08
元大大安,3595.0,50,72,983N,2454,2026-05-08
元大大安,3610.0,0,10,983N,2454,2026-05-08
元大大安,3625.0,0,5,983N,2454,2026-05-08
元大大安,3640.0,10,4,983N,2454,2026-05-08
元大大安,3670.0,96,152,983N,2454,2026-05-08
元大頭份,3450.0,0,7,983U,2454,2026-05-08
元大頭份,3500.0,20,0,983U,2454,2026-05-08
元大頭份,3520.0,22,0,983U,2454,2026-05-08
元大頭份,3565.0,3,10,983U,2454,2026-05-08
元大大安,3565.0,0,3,983N,2454,2026-05-08
元大學甲,3595.0,2,0,983K,2454,2026-05-08
元大學甲,3570.0,1,0,983K,2454,2026-05-08
元大仁愛,3670.0,35,12,983j,2454,2026-05-08
元大上新,3630.0,0,6,983G,2454,2026-05-08
元大上新,3645.0,0,10,983G,2454,2026-05-08
元大上新,3660.0,1000,0,983G,2454,2026-05-08
元大大雅,3410.0,0,4,983i,2454,2026-05-08
元大大雅,3485.0,2,6,983i,2454,2026-05-08
元大大雅,3515.0,0,22,983i,2454,2026-05-08
元大大雅,3530.0,0,12,983i,2454,2026-05-08
元大大雅,3580.0,6,3,983i,2454,2026-05-08
元大大雅,3590.0,0,9,983i,2454,2026-05-08
元大大雅,3600.0,115,34,983i,2454,2026-05-08
元大大雅,3630.0,0,7,983i,2454,2026-05-08
元大大雅,3645.0,20,0,983i,2454,2026-05-08
元大大雅,3655.0,300,0,983i,2454,2026-05-08
元大仁愛,3410.0,0,5,983j,2454,2026-05-08
元大仁愛,3480.0,0,1000,983j,2454,2026-05-08
元大仁愛,3500.0,0,5,983j,2454,2026-05-08
元大仁愛,3530.0,0,50,983j,2454,2026-05-08
元大仁愛,3570.0,270,5,983j,2454,2026-05-08
元大仁愛,3585.0,15,0,983j,2454,2026-05-08
元大仁愛,3600.0,2223,30,983j,2454,2026-05-08
元大仁愛,3630.0,1000,0,983j,2454,2026-05-08
元大仁愛,3645.0,143,1,983j,2454,2026-05-08
元大仁愛,3655.0,23,0,983j,2454,2026-05-08
元大頭份,3580.0,10,0,983U,2454,2026-05-08
元大中壢,3570.0,43,123,9834,2454,2026-05-08
元大頭份,3590.0,58,0,983U,2454,2026-05-08
元大頭份,3610.0,50,15,983U,2454,2026-05-08
元大鳳山,3595.0,309,31,983Z,2454,2026-05-08
元大鳳山,3605.0,5,0,983Z,2454,2026-05-08
元大鳳山,3625.0,20,0,983Z,2454,2026-05-08
元大鳳山,3645.0,93,6,983Z,2454,2026-05-08
元大鳳山,3655.0,17,10,983Z,2454,2026-05-08
元大大直,3485.0,6,0,9846,2454,2026-05-08
元大大直,3565.0,5,0,9846,2454,2026-05-08
元大大直,3590.0,2,0,9846,2454,2026-05-08
元大大直,3640.0,0,1,9846,2454,2026-05-08
元大大直,3650.0,50,40,9846,2454,2026-05-08
元大鳳山,3585.0,1027,0,983Z,2454,2026-05-08
元大新中,3450.0,0,105,984C,2454,2026-05-08
元大新中,3595.0,16,0,984C,2454,2026-05-08
元大新中,3605.0,45,0,984C,2454,2026-05-08
元大新中,3625.0,0,1,984C,2454,2026-05-08
元大新中,3640.0,32,0,984C,2454,2026-05-08
元大新中,3650.0,10,53,984C,2454,2026-05-08
元大新中,3670.0,1020,123,984C,2454,2026-05-08
元大南勢,3450.0,0,60,984E,2454,2026-05-08
元大南勢,3500.0,7,0,984E,2454,2026-05-08
元大南勢,3520.0,2,0,984E,2454,2026-05-08
元大南勢,3565.0,0,6,984E,2454,2026-05-08
元大新中,3520.0,6,0,984C,2454,2026-05-08
元大鳳山,3570.0,7,10,983Z,2454,2026-05-08
元大鳳山,3530.0,150,5,983Z,2454,2026-05-08
元大鳳山,3515.0,0,13,983Z,2454,2026-05-08
元大頭份,3640.0,1,3,983U,2454,2026-05-08
元大頭份,3650.0,20,0,983U,2454,2026-05-08
元大頭份,3670.0,8,20,983U,2454,2026-05-08
元大竹南,3410.0,3,0,983V,2454,2026-05-08
元大竹南,3515.0,0,100,983V,2454,2026-05-08
元大竹南,3565.0,10,0,983V,2454,2026-05-08
元大竹南,3580.0,0,5,983V,2454,2026-05-08
元大竹南,3600.0,71,0,983V,2454,2026-05-08
元大竹南,3630.0,5000,0,983V,2454,2026-05-08
元大竹南,3645.0,30,15,983V,2454,2026-05-08
元大德芳,3395.0,0,2000,983W,2454,2026-05-08
元大德芳,3450.0,0,130,983W,2454,2026-05-08
元大德芳,3500.0,10,35,983W,2454,2026-05-08
元大德芳,3520.0,100,0,983W,2454,2026-05-08
元大德芳,3570.0,102,102,983W,2454,2026-05-08
元大德芳,3585.0,6,50,983W,2454,2026-05-08
元大德芳,3595.0,37,131,983W,2454,2026-05-08
元大德芳,3605.0,6,0,983W,2454,2026-05-08
元大德芳,3625.0,0,66,983W,2454,2026-05-08
元大德芳,3640.0,15,0,983W,2454,2026-05-08
元大德芳,3650.0,10,62,983W,2454,2026-05-08
元大德芳,3670.0,258,45,983W,2454,2026-05-08
元大鳳山,3450.0,0,5,983Z,2454,2026-05-08
元大頭份,3600.0,38,92,983U,2454,2026-05-08
元大上新,3600.0,5027,101,983G,2454,2026-05-08
元大上新,3590.0,0,15,983G,2454,2026-05-08
元大蘆洲,3625.0,0,1093,9857,2454,2026-05-08
元大花蓮,3630.0,8,30,9856,2454,2026-05-08
元大花蓮,3645.0,12,26,9856,2454,2026-05-08
元大花蓮,3655.0,6,0,9856,2454,2026-05-08
元大蘆洲,3410.0,11,2,9857,2454,2026-05-08
元大蘆洲,3485.0,10,12,9857,2454,2026-05-08
元大蘆洲,3515.0,0,15,9857,2454,2026-05-08
元大蘆洲,3530.0,0,60,9857,2454,2026-05-08
元大蘆洲,3570.0,145,2,9857,2454,2026-05-08
