securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和嘉義,3430.0,4,0,8459,2454,2026-05-14
康和嘉義,3415.0,16,0,8459,2454,2026-05-14
康和嘉義,3400.0,50,50,8459,2454,2026-05-14
康和台南,3500.0,16,0,8458,2454,2026-05-14
康和嘉義,3495.0,3,0,8459,2454,2026-05-14
京城嘉義,3400.0,110,0,8492,2454,2026-05-14
京城嘉義,3430.0,100,0,8492,2454,2026-05-14
京城嘉義,3485.0,0,75,8492,2454,2026-05-14
新光台南,3460.0,40,1,8564,2454,2026-05-14
新光台南,3450.0,210,2053,8564,2454,2026-05-14
新光台南,3440.0,103,0,8564,2454,2026-05-14
新光台南,3430.0,297,1000,8564,2454,2026-05-14
新光台南,3420.0,234,120,8564,2454,2026-05-14
新光台南,3410.0,150,0,8564,2454,2026-05-14
新光台南,3400.0,96,10,8564,2454,2026-05-14
新光新竹,3585.0,1000,0,8563,2454,2026-05-14
新光新竹,3530.0,213,0,8563,2454,2026-05-14
新光新竹,3510.0,11,0,8563,2454,2026-05-14
新光新竹,3495.0,215,0,8563,2454,2026-05-14
新光新竹,3485.0,15,137,8563,2454,2026-05-14
新光新竹,3475.0,80,0,8563,2454,2026-05-14
新光新竹,3460.0,50,0,8563,2454,2026-05-14
新光新竹,3450.0,212,6,8563,2454,2026-05-14
新光新竹,3440.0,85,0,8563,2454,2026-05-14
新光新竹,3430.0,181,200,8563,2454,2026-05-14
新光台南,3475.0,96,10,8564,2454,2026-05-14
新光台南,3485.0,0,20,8564,2454,2026-05-14
新光台南,3495.0,2,0,8564,2454,2026-05-14
新光台南,3510.0,1,0,8564,2454,2026-05-14
聯邦,3495.0,52,5,8580,2454,2026-05-14
聯邦,3480.0,10,1002,8580,2454,2026-05-14
聯邦,3455.0,1,10,8580,2454,2026-05-14
聯邦,3435.0,29,0,8580,2454,2026-05-14
聯邦,3420.0,35,0,8580,2454,2026-05-14
聯邦,3400.0,1100,2000,8580,2454,2026-05-14
新光桃園,3530.0,28,0,8565,2454,2026-05-14
新光桃園,3510.0,6,0,8565,2454,2026-05-14
新光新竹,3420.0,249,0,8563,2454,2026-05-14
新光桃園,3495.0,1044,0,8565,2454,2026-05-14
新光桃園,3475.0,27,20,8565,2454,2026-05-14
新光桃園,3460.0,49,0,8565,2454,2026-05-14
新光桃園,3450.0,117,10,8565,2454,2026-05-14
新光桃園,3435.0,81,25,8565,2454,2026-05-14
新光桃園,3425.0,1,100,8565,2454,2026-05-14
新光桃園,3415.0,84,0,8565,2454,2026-05-14
新光桃園,3400.0,48,52,8565,2454,2026-05-14
新光台南,3530.0,20,0,8564,2454,2026-05-14
新光桃園,3485.0,1,0,8565,2454,2026-05-14
新光新竹,3410.0,138,0,8563,2454,2026-05-14
新光新竹,3385.0,0,1000,8563,2454,2026-05-14
新光高雄,3530.0,319,54,8562,2454,2026-05-14
新光台中,3400.0,171,19,8561,2454,2026-05-14
新光,3585.0,0,1000,8560,2454,2026-05-14
新光,3530.0,217,2161,8560,2454,2026-05-14
新光,3510.0,1218,265,8560,2454,2026-05-14
新光,3500.0,630,1195,8560,2454,2026-05-14
新光,3490.0,2299,61,8560,2454,2026-05-14
新光,3480.0,3583,40300,8560,2454,2026-05-14
新光,3470.0,4051,0,8560,2454,2026-05-14
新光台中,3415.0,133,0,8561,2454,2026-05-14
新光,3455.0,2255,0,8560,2454,2026-05-14
新光,3435.0,728,94,8560,2454,2026-05-14
新光,3425.0,197,27,8560,2454,2026-05-14
新光,3415.0,2601,2005,8560,2454,2026-05-14
新光,3405.0,5000,0,8560,2454,2026-05-14
中農,3500.0,10,0,8520,2454,2026-05-14
中農,3475.0,50,0,8520,2454,2026-05-14
中農,3430.0,1,0,8520,2454,2026-05-14
京城嘉義,3500.0,11,6,8492,2454,2026-05-14
新光,3445.0,5014,0,8560,2454,2026-05-14
聯邦高雄,3410.0,5,0,8581,2454,2026-05-14
新光台中,3425.0,14,11,8561,2454,2026-05-14
新光台中,3445.0,12,5,8561,2454,2026-05-14
新光高雄,3510.0,210,0,8562,2454,2026-05-14
新光高雄,3500.0,2167,2000,8562,2454,2026-05-14
新光高雄,3490.0,2302,0,8562,2454,2026-05-14
新光高雄,3480.0,13,2000,8562,2454,2026-05-14
新光高雄,3470.0,11,0,8562,2454,2026-05-14
新光高雄,3455.0,2,0,8562,2454,2026-05-14
新光高雄,3445.0,60,0,8562,2454,2026-05-14
新光高雄,3435.0,271,10,8562,2454,2026-05-14
新光台中,3435.0,873,4,8561,2454,2026-05-14
新光高雄,3425.0,4,110,8562,2454,2026-05-14
新光高雄,3400.0,5298,5,8562,2454,2026-05-14
新光台中,3585.0,0,1000,8561,2454,2026-05-14
新光台中,3520.0,152,0,8561,2454,2026-05-14
新光台中,3500.0,165,695,8561,2454,2026-05-14
新光台中,3490.0,19,0,8561,2454,2026-05-14
新光台中,3480.0,702,0,8561,2454,2026-05-14
新光台中,3470.0,10,0,8561,2454,2026-05-14
新光台中,3455.0,1007,0,8561,2454,2026-05-14
新光高雄,3415.0,133,101,8562,2454,2026-05-14
統一城中,3445.0,5,0,5854,2454,2026-05-14
統一城中,3460.0,1051,0,5854,2454,2026-05-14
統一城中,3475.0,20,0,5854,2454,2026-05-14
中信託忠,3510.0,9,408,6162,2454,2026-05-14
中信託忠,3495.0,27,0,6162,2454,2026-05-14
中信託忠,3485.0,0,50,6162,2454,2026-05-14
中信託忠,3475.0,716,40,6162,2454,2026-05-14
中信託忠,3460.0,2,40,6162,2454,2026-05-14
中信託忠,3450.0,108,320,6162,2454,2026-05-14
中信託忠,3440.0,23,0,6162,2454,2026-05-14
中信託忠,3430.0,560,30,6162,2454,2026-05-14
中信託忠,3420.0,136,0,6162,2454,2026-05-14
中信託忠,3410.0,30,130,6162,2454,2026-05-14
中信三重,3590.0,40,0,6161,2454,2026-05-14
中信三重,3510.0,1019,30,6161,2454,2026-05-14
中信三重,3495.0,5,100,6161,2454,2026-05-14
中信三重,3480.0,35,2000,6161,2454,2026-05-14
中信三重,3460.0,0,20,6161,2454,2026-05-14
中信三重,3450.0,53,0,6161,2454,2026-05-14
中信三重,3440.0,5,0,6161,2454,2026-05-14
中信託忠,3530.0,180,0,6162,2454,2026-05-14
中信託忠,3590.0,1215,7,6162,2454,2026-05-14
中信託永,3410.0,50,380,6163,2454,2026-05-14
中信託永,3420.0,53,0,6163,2454,2026-05-14
中信託文,3490.0,24,0,6164,2454,2026-05-14
中信託文,3480.0,27,0,6164,2454,2026-05-14
中信託文,3470.0,222,0,6164,2454,2026-05-14
中信託文,3455.0,13,0,6164,2454,2026-05-14
中信託文,3445.0,0,1010,6164,2454,2026-05-14
中信託文,3435.0,76,101,6164,2454,2026-05-14
中信託文,3425.0,25,20,6164,2454,2026-05-14
中信託文,3415.0,77,0,6164,2454,2026-05-14
中信三重,3430.0,27,0,6161,2454,2026-05-14
中信託文,3400.0,217,4100,6164,2454,2026-05-14
中信託永,3510.0,2,115,6163,2454,2026-05-14
中信託永,3495.0,177,59,6163,2454,2026-05-14
中信託永,3485.0,1,0,6163,2454,2026-05-14
中信託永,3475.0,38,0,6163,2454,2026-05-14
中信託永,3460.0,91,1,6163,2454,2026-05-14
中信託永,3450.0,95,35,6163,2454,2026-05-14
中信託永,3440.0,160,0,6163,2454,2026-05-14
中信託永,3430.0,1217,0,6163,2454,2026-05-14
中信託永,3530.0,47,0,6163,2454,2026-05-14
中信託文,3500.0,547,13,6164,2454,2026-05-14
中信三重,3415.0,131,0,6161,2454,2026-05-14
中國信託,3530.0,224,0,6160,2454,2026-05-14
中銀員林,3520.0,21,0,6114,2454,2026-05-14
中銀員林,3500.0,106,90,6114,2454,2026-05-14
中銀員林,3455.0,20,2000,6114,2454,2026-05-14
中銀員林,3435.0,53,50,6114,2454,2026-05-14
中銀員林,3425.0,1,55,6114,2454,2026-05-14
中銀員林,3415.0,100,0,6114,2454,2026-05-14
台中銀,3590.0,500,0,6110,2454,2026-05-14
台中銀,3510.0,210,0,6110,2454,2026-05-14
台中銀,3490.0,5,0,6110,2454,2026-05-14
台中銀,3475.0,1,0,6110,2454,2026-05-14
台中銀,3460.0,102,0,6110,2454,2026-05-14
台中銀,3440.0,10,0,6110,2454,2026-05-14
台中銀,3430.0,1300,1,6110,2454,2026-05-14
台中銀,3415.0,48,0,6110,2454,2026-05-14
?亞鑫豐,3590.0,1105,10,601d,2454,2026-05-14
?亞鑫豐,3500.0,561,20,601d,2454,2026-05-14
?亞鑫豐,3490.0,2002,0,601d,2454,2026-05-14
中銀台北,3440.0,50,0,6115,2454,2026-05-14
中銀台北,3520.0,10,0,6115,2454,2026-05-14
中銀台北,3590.0,2,0,6115,2454,2026-05-14
中銀高雄,3530.0,10,0,6116,2454,2026-05-14
中國信託,3510.0,216,12035,6160,2454,2026-05-14
中國信託,3500.0,450,85,6160,2454,2026-05-14
中國信託,3490.0,30,103,6160,2454,2026-05-14
中國信託,3480.0,2375,203,6160,2454,2026-05-14
中國信託,3470.0,1129,0,6160,2454,2026-05-14
中國信託,3455.0,1046,0,6160,2454,2026-05-14
中國信託,3445.0,2050,5014,6160,2454,2026-05-14
中國信託,3435.0,884,21,6160,2454,2026-05-14
中信三重,3400.0,41,0,6161,2454,2026-05-14
中國信託,3425.0,11021,135,6160,2454,2026-05-14
中國信託,3405.0,1000,0,6160,2454,2026-05-14
中銀豐原,3530.0,100,0,611A,2454,2026-05-14
中銀豐原,3495.0,5,80,611A,2454,2026-05-14
中銀豐原,3460.0,50,0,611A,2454,2026-05-14
中銀豐原,3435.0,5,0,611A,2454,2026-05-14
中銀豐原,3425.0,10,0,611A,2454,2026-05-14
中銀豐原,3405.0,1000,0,611A,2454,2026-05-14
中銀豐原,3385.0,0,1000,611A,2454,2026-05-14
中國信託,3415.0,2301,778,6160,2454,2026-05-14
中信託文,3520.0,2,0,6164,2454,2026-05-14
中信託文,3590.0,127,0,6164,2454,2026-05-14
中信託新,3410.0,10,32,6165,2454,2026-05-14
光和,3470.0,11,0,6380,2454,2026-05-14
光和,3440.0,19,0,6380,2454,2026-05-14
光和,3430.0,36,0,6380,2454,2026-05-14
光和,3415.0,10,0,6380,2454,2026-05-14
新百王,3590.0,10,0,6210,2454,2026-05-14
新百王,3520.0,10,0,6210,2454,2026-05-14
新百王,3490.0,1,0,6210,2454,2026-05-14
新百王,3475.0,11,0,6210,2454,2026-05-14
新百王,3455.0,0,50,6210,2454,2026-05-14
新百王,3440.0,31,0,6210,2454,2026-05-14
新百王,3430.0,13,1000,6210,2454,2026-05-14
新百王,3415.0,20,0,6210,2454,2026-05-14
新百王,3400.0,62,0,6210,2454,2026-05-14
中信託高,3530.0,30,0,616K,2454,2026-05-14
中信託高,3510.0,10,0,616K,2454,2026-05-14
中信託高,3495.0,80,0,616K,2454,2026-05-14
中信託高,3485.0,200,10,616K,2454,2026-05-14
光和,3480.0,100,0,6380,2454,2026-05-14
光和,3500.0,12,0,6380,2454,2026-05-14
光和溪湖,3400.0,110,0,6381,2454,2026-05-14
光和溪湖,3420.0,11,0,6381,2454,2026-05-14
永全,3455.0,1000,0,6450,2454,2026-05-14
光和高雄,3485.0,100,0,638D,2454,2026-05-14
光和高雄,3430.0,6,0,638D,2454,2026-05-14
光和嘉義,3495.0,3,0,638A,2454,2026-05-14
光和嘉義,3470.0,10,0,638A,2454,2026-05-14
光和嘉義,3435.0,27,0,638A,2454,2026-05-14
光和嘉義,3425.0,10,30,638A,2454,2026-05-14
光和嘉義,3415.0,11,0,638A,2454,2026-05-14
中信託高,3475.0,20,33,616K,2454,2026-05-14
光和花壇,3455.0,1,0,6385,2454,2026-05-14
光和和美,3450.0,2,0,6383,2454,2026-05-14
光和田中,3530.0,0,530,6382,2454,2026-05-14
光和田中,3495.0,1,0,6382,2454,2026-05-14
光和田中,3480.0,30,0,6382,2454,2026-05-14
光和田中,3400.0,30,0,6382,2454,2026-05-14
光和溪湖,3490.0,5,0,6381,2454,2026-05-14
光和溪湖,3480.0,5,0,6381,2454,2026-05-14
光和溪湖,3450.0,2,0,6381,2454,2026-05-14
光和花壇,3400.0,1,0,6385,2454,2026-05-14
中信託高,3460.0,35,12,616K,2454,2026-05-14
中信託高,3435.0,64,28,616K,2454,2026-05-14
中信託高,3425.0,0,10,616K,2454,2026-05-14
中信松江,3520.0,100,0,6167,2454,2026-05-14
中信松江,3500.0,140,5,6167,2454,2026-05-14
中信松江,3480.0,102,0,6167,2454,2026-05-14
中信松江,3455.0,200,0,6167,2454,2026-05-14
中信松江,3445.0,2,0,6167,2454,2026-05-14
中信松江,3435.0,27,0,6167,2454,2026-05-14
中信松江,3420.0,29,1000,6167,2454,2026-05-14
中信松江,3400.0,320,0,6167,2454,2026-05-14
中信松江,3590.0,10,100,6167,2454,2026-05-14
中信託新,3530.0,248,0,6165,2454,2026-05-14
中信託新,3495.0,77,24,6165,2454,2026-05-14
中信託新,3485.0,0,111,6165,2454,2026-05-14
中信託新,3475.0,30,0,6165,2454,2026-05-14
中信託新,3460.0,118,32,6165,2454,2026-05-14
中信託新,3450.0,59,3,6165,2454,2026-05-14
中信託新,3440.0,153,0,6165,2454,2026-05-14
中信託新,3430.0,1197,500,6165,2454,2026-05-14
中信託新,3420.0,288,0,6165,2454,2026-05-14
中信託新,3510.0,31,0,6165,2454,2026-05-14
?亞鑫豐,3480.0,8,0,601d,2454,2026-05-14
中信嘉義,3410.0,12,7,6168,2454,2026-05-14
中信嘉義,3435.0,52,6,6168,2454,2026-05-14
中信託高,3415.0,224,50,616K,2454,2026-05-14
中信託高,3400.0,273,0,616K,2454,2026-05-14
中信中壢,3555.0,1000,0,616A,2454,2026-05-14
中信中壢,3520.0,5,9,616A,2454,2026-05-14
中信中壢,3500.0,211,0,616A,2454,2026-05-14
中信中壢,3490.0,10,0,616A,2454,2026-05-14
中信中壢,3480.0,45,20,616A,2454,2026-05-14
中信中壢,3470.0,85,0,616A,2454,2026-05-14
中信嘉義,3420.0,51,0,6168,2454,2026-05-14
中信中壢,3455.0,5,0,616A,2454,2026-05-14
中信中壢,3430.0,76,10,616A,2454,2026-05-14
中信中壢,3420.0,46,0,616A,2454,2026-05-14
中信中壢,3400.0,75,0,616A,2454,2026-05-14
中信嘉義,3500.0,63,40,6168,2454,2026-05-14
中信嘉義,3490.0,20,0,6168,2454,2026-05-14
中信嘉義,3480.0,62,100,6168,2454,2026-05-14
中信嘉義,3460.0,13,2020,6168,2454,2026-05-14
中信嘉義,3450.0,198,130,6168,2454,2026-05-14
中信中壢,3440.0,15,1000,616A,2454,2026-05-14
永全南崁,3400.0,1,0,6451,2454,2026-05-14
?亞鑫豐,3470.0,60,0,601d,2454,2026-05-14
?亞鑫豐,3435.0,27,0,601d,2454,2026-05-14
統一彰化,3460.0,2,0,585F,2454,2026-05-14
統一彰化,3435.0,9,0,585F,2454,2026-05-14
統一彰化,3420.0,25,10,585F,2454,2026-05-14
統一彰化,3400.0,2,0,585F,2454,2026-05-14
統一新營,3510.0,0,8,585E,2454,2026-05-14
統一新營,3495.0,1,0,585E,2454,2026-05-14
統一新營,3480.0,1,0,585E,2454,2026-05-14
統一新台中,3585.0,7000,0,585D,2454,2026-05-14
統一新台中,3520.0,11,5,585D,2454,2026-05-14
統一新台中,3510.0,3,0,585D,2454,2026-05-14
統一新台中,3490.0,3011,0,585D,2454,2026-05-14
統一新台中,3480.0,1020,0,585D,2454,2026-05-14
統一新台中,3470.0,1002,0,585D,2454,2026-05-14
統一新台中,3450.0,101,0,585D,2454,2026-05-14
統一新台中,3435.0,81,0,585D,2454,2026-05-14
統一新台中,3420.0,12,30,585D,2454,2026-05-14
統一新台中,3400.0,10,0,585D,2454,2026-05-14
統一彰化,3495.0,50,0,585F,2454,2026-05-14
統一彰化,3530.0,3,0,585F,2454,2026-05-14
統一平鎮,3420.0,5,0,585g,2454,2026-05-14
統一平鎮,3450.0,10,100,585g,2454,2026-05-14
統一三重,3420.0,120,28,585J,2454,2026-05-14
統一三重,3410.0,20,10,585J,2454,2026-05-14
統一三重,3385.0,1000,0,585J,2454,2026-05-14
統一員林,3495.0,0,3,585I,2454,2026-05-14
統一員林,3480.0,16,0,585I,2454,2026-05-14
統一員林,3470.0,12,0,585I,2454,2026-05-14
統一桃園,3520.0,10,0,585H,2454,2026-05-14
統一桃園,3495.0,10,0,585H,2454,2026-05-14
統一仁愛,3530.0,72,0,585c,2454,2026-05-14
統一桃園,3480.0,1010,1000,585H,2454,2026-05-14
統一桃園,3440.0,100,0,585H,2454,2026-05-14
統一桃園,3430.0,1022,0,585H,2454,2026-05-14
統一桃園,3415.0,122,0,585H,2454,2026-05-14
統一桃園,3400.0,62,0,585H,2454,2026-05-14
統一平鎮,3520.0,4,5,585g,2454,2026-05-14
統一平鎮,3500.0,108,0,585g,2454,2026-05-14
統一平鎮,3490.0,1,0,585g,2454,2026-05-14
統一平鎮,3475.0,100,100,585g,2454,2026-05-14
統一桃園,3460.0,2,1000,585H,2454,2026-05-14
統一三重,3435.0,95,20,585J,2454,2026-05-14
統一仁愛,3500.0,201,1,585c,2454,2026-05-14
統一仁愛,3460.0,50,0,585c,2454,2026-05-14
統一基隆,3400.0,40,0,585A,2454,2026-05-14
統一屏東,3500.0,100,0,5859,2454,2026-05-14
統一屏東,3470.0,10,0,5859,2454,2026-05-14
統一屏東,3445.0,10,0,5859,2454,2026-05-14
統一屏東,3435.0,0,6,5859,2454,2026-05-14
統一屏東,3425.0,50,0,5859,2454,2026-05-14
統一屏東,3400.0,30,0,5859,2454,2026-05-14
統一嘉義,3500.0,100,0,5858,2454,2026-05-14
統一嘉義,3490.0,10,0,5858,2454,2026-05-14
統一嘉義,3455.0,10,0,5858,2454,2026-05-14
統一嘉義,3440.0,33,0,5858,2454,2026-05-14
統一嘉義,3430.0,14,0,5858,2454,2026-05-14
統一嘉義,3415.0,10,0,5858,2454,2026-05-14
統一新竹,3590.0,2086,0,5857,2454,2026-05-14
統一新竹,3520.0,0,2675,5857,2454,2026-05-14
統一新竹,3495.0,31,10,5857,2454,2026-05-14
統一新竹,3485.0,0,34,5857,2454,2026-05-14
統一基隆,3420.0,40,5,585A,2454,2026-05-14
統一基隆,3435.0,111,0,585A,2454,2026-05-14
統一基隆,3450.0,105,3000,585A,2454,2026-05-14
統一基隆,3470.0,0,20000,585A,2454,2026-05-14
統一仁愛,3435.0,1000,0,585c,2454,2026-05-14
統一仁愛,3425.0,1,0,585c,2454,2026-05-14
統一仁愛,3415.0,2,0,585c,2454,2026-05-14
統一永和,3520.0,2,0,585B,2454,2026-05-14
統一永和,3435.0,11,0,585B,2454,2026-05-14
統一永和,3420.0,1,0,585B,2454,2026-05-14
統一永和,3400.0,2000,0,585B,2454,2026-05-14
統一內湖,3510.0,100,0,585b,2454,2026-05-14
統一仁愛,3490.0,10,0,585c,2454,2026-05-14
統一內湖,3490.0,15,0,585b,2454,2026-05-14
統一內湖,3460.0,96,0,585b,2454,2026-05-14
統一內湖,3450.0,1006,0,585b,2454,2026-05-14
統一內湖,3435.0,11,10,585b,2454,2026-05-14
統一內湖,3420.0,100,10,585b,2454,2026-05-14
統一內湖,3410.0,49,0,585b,2454,2026-05-14
統一內湖,3400.0,10,0,585b,2454,2026-05-14
統一基隆,3505.0,0,5000,585A,2454,2026-05-14
統一基隆,3495.0,51,0,585A,2454,2026-05-14
統一內湖,3480.0,15,0,585b,2454,2026-05-14
統一三重,3445.0,30,0,585J,2454,2026-05-14
統一三重,3460.0,1,0,585J,2454,2026-05-14
統一三重,3480.0,5,0,585J,2454,2026-05-14
統一土城,3555.0,0,16000,585Y,2454,2026-05-14
統一土城,3515.0,0,4000,585Y,2454,2026-05-14
統一土城,3505.0,6000,4000,585Y,2454,2026-05-14
統一土城,3495.0,10000,0,585Y,2454,2026-05-14
統一土城,3480.0,1025,9000,585Y,2454,2026-05-14
統一土城,3460.0,1,0,585Y,2454,2026-05-14
統一土城,3450.0,17,0,585Y,2454,2026-05-14
統一土城,3435.0,20,0,585Y,2454,2026-05-14
統一土城,3420.0,5010,0,585Y,2454,2026-05-14
統一土城,3400.0,121,0,585Y,2454,2026-05-14
統一金門,3485.0,0,2,585W,2454,2026-05-14
統一金門,3430.0,10,0,585W,2454,2026-05-14
統一南京,3590.0,1,0,585U,2454,2026-05-14
統一南京,3495.0,1,0,585U,2454,2026-05-14
統一南京,3430.0,280,0,585U,2454,2026-05-14
統一南京,3415.0,101,0,585U,2454,2026-05-14
統一南京,3405.0,32000,12000,585U,2454,2026-05-14
統一土城,3590.0,4030,3000,585Y,2454,2026-05-14
統一松江,3405.0,1000,0,585Z,2454,2026-05-14
統一松江,3420.0,8,1015,585Z,2454,2026-05-14
統一松江,3430.0,25,0,585Z,2454,2026-05-14
?亞鑫豐,3425.0,11,16,601d,2454,2026-05-14
?亞鑫豐,3415.0,6,0,601d,2454,2026-05-14
?亞網路,3590.0,0,30,6012,2454,2026-05-14
?亞網路,3490.0,10,0,6012,2454,2026-05-14
?亞網路,3480.0,20,0,6012,2454,2026-05-14
?亞網路,3455.0,15,0,6012,2454,2026-05-14
?亞網路,3435.0,38,0,6012,2454,2026-05-14
?亞網路,3425.0,10,0,6012,2454,2026-05-14
統一宜蘭,3585.0,2000,0,585S,2454,2026-05-14
?亞網路,3415.0,38,0,6012,2454,2026-05-14
日茂埔里,3460.0,0,2000,5961,2454,2026-05-14
日茂,3400.0,1000,0,5960,2454,2026-05-14
統一松江,3590.0,0,1200,585Z,2454,2026-05-14
統一松江,3520.0,0,301,585Z,2454,2026-05-14
統一松江,3500.0,200,400,585Z,2454,2026-05-14
統一松江,3490.0,1003,0,585Z,2454,2026-05-14
統一松江,3460.0,102,0,585Z,2454,2026-05-14
統一松江,3440.0,30,0,585Z,2454,2026-05-14
?亞,3500.0,0,10,6010,2454,2026-05-14
統一宜蘭,3520.0,0,1000,585S,2454,2026-05-14
統一宜蘭,3505.0,0,2000,585S,2454,2026-05-14
統一宜蘭,3490.0,4000,4000,585S,2454,2026-05-14
統一士林,3590.0,0,100,585M,2454,2026-05-14
統一士林,3495.0,84,50,585M,2454,2026-05-14
統一士林,3480.0,21,10,585M,2454,2026-05-14
統一士林,3460.0,5,50,585M,2454,2026-05-14
統一士林,3450.0,10,20,585M,2454,2026-05-14
統一士林,3435.0,34,1000,585M,2454,2026-05-14
統一士林,3420.0,171,1,585M,2454,2026-05-14
統一士林,3410.0,70,0,585M,2454,2026-05-14
統一板橋,3410.0,4,0,585P,2454,2026-05-14
統一竹南,3530.0,1,0,585m,2454,2026-05-14
統一竹南,3475.0,2,0,585m,2454,2026-05-14
統一竹南,3455.0,10,0,585m,2454,2026-05-14
統一竹南,3430.0,50,0,585m,2454,2026-05-14
統一竹南,3420.0,50,0,585m,2454,2026-05-14
統一三重,3590.0,0,1030,585J,2454,2026-05-14
統一三重,3530.0,5,0,585J,2454,2026-05-14
統一三重,3500.0,100,105,585J,2454,2026-05-14
統一三重,3490.0,0,150,585J,2454,2026-05-14
統一竹南,3485.0,50,0,585m,2454,2026-05-14
?亞鑫豐,3455.0,7,100,601d,2454,2026-05-14
統一板橋,3420.0,6,0,585P,2454,2026-05-14
統一板橋,3480.0,0,500,585P,2454,2026-05-14
統一宜蘭,3475.0,0,1000,585S,2454,2026-05-14
統一宜蘭,3450.0,33,0,585S,2454,2026-05-14
統一宜蘭,3440.0,0,1000,585S,2454,2026-05-14
統一宜蘭,3430.0,1045,3000,585S,2454,2026-05-14
統一宜蘭,3420.0,4000,0,585S,2454,2026-05-14
統一宜蘭,3405.0,0,2000,585S,2454,2026-05-14
統一東湖,3590.0,60,0,585R,2454,2026-05-14
統一東湖,3500.0,0,5,585R,2454,2026-05-14
統一板橋,3430.0,1,0,585P,2454,2026-05-14
統一東湖,3475.0,10,0,585R,2454,2026-05-14
統一東湖,3440.0,105,0,585R,2454,2026-05-14
統一東湖,3425.0,710,0,585R,2454,2026-05-14
統一東湖,3415.0,2,0,585R,2454,2026-05-14
統一三多,3590.0,20,0,585Q,2454,2026-05-14
統一三多,3495.0,1,0,585Q,2454,2026-05-14
統一三多,3445.0,8,0,585Q,2454,2026-05-14
統一三多,3430.0,2,0,585Q,2454,2026-05-14
統一板橋,3490.0,2,0,585P,2454,2026-05-14
統一東湖,3455.0,10,0,585R,2454,2026-05-14
玉山士林,3435.0,37,12,884A,2454,2026-05-14
永全南崁,3420.0,10,0,6451,2454,2026-05-14
永全南崁,3530.0,0,65,6451,2454,2026-05-14
兆豐北高,3490.0,0,1000,700I,2454,2026-05-14
兆豐北高,3480.0,53,0,700I,2454,2026-05-14
兆豐北高,3470.0,10,0,700I,2454,2026-05-14
兆豐北高,3450.0,121,50,700I,2454,2026-05-14
兆豐北高,3440.0,10,0,700I,2454,2026-05-14
兆豐北高,3430.0,20,0,700I,2454,2026-05-14
兆豐北高,3420.0,18,2,700I,2454,2026-05-14
兆豐北高,3410.0,20,0,700I,2454,2026-05-14
兆豐松德,3590.0,10,0,700i,2454,2026-05-14
兆豐松德,3495.0,11,0,700i,2454,2026-05-14
兆豐松德,3450.0,1,20,700i,2454,2026-05-14
兆豐松德,3435.0,10,0,700i,2454,2026-05-14
兆豐松德,3425.0,50,0,700i,2454,2026-05-14
兆豐松德,3410.0,62,100,700i,2454,2026-05-14
兆豐東門,3555.0,1000,0,700H,2454,2026-05-14
兆豐東門,3505.0,1000,0,700H,2454,2026-05-14
兆豐東門,3495.0,1000,0,700H,2454,2026-05-14
兆豐北高,3500.0,145,10,700I,2454,2026-05-14
兆豐北高,3520.0,40,0,700I,2454,2026-05-14
兆豐北高,3590.0,4,0,700I,2454,2026-05-14
兆豐大安,3420.0,640,0,700j,2454,2026-05-14
兆豐員林,3400.0,1,0,700k,2454,2026-05-14
兆豐公益,3530.0,12,0,700J,2454,2026-05-14
兆豐公益,3510.0,2,0,700J,2454,2026-05-14
