securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫西台,1580.0,0,55,102F,2454,2026-04-08
合庫西台,1590.0,0,20,102F,2454,2026-04-08
合庫三重,1515.0,10,0,102G,2454,2026-04-08
合庫西台,1540.0,8,0,102F,2454,2026-04-08
合庫三重,1540.0,51,0,102G,2454,2026-04-08
合庫三重,1560.0,60,100,102G,2454,2026-04-08
合庫三重,1570.0,1000,150,102G,2454,2026-04-08
合庫三重,1585.0,0,20,102G,2454,2026-04-08
土銀,1520.0,205,15,1030,2454,2026-04-08
土銀,1545.0,1,0,1030,2454,2026-04-08
土銀,1555.0,1020,0,1030,2454,2026-04-08
合庫三重,1550.0,40,65,102G,2454,2026-04-08
合庫西台,1520.0,0,1,102F,2454,2026-04-08
合庫西台,1510.0,25,0,102F,2454,2026-04-08
合庫桃園,1565.0,100,1300,102E,2454,2026-04-08
合庫新竹,1550.0,10,20,102A,2454,2026-04-08
合庫新竹,1560.0,190,1010,102A,2454,2026-04-08
合庫新竹,1570.0,0,1010,102A,2454,2026-04-08
合庫自強,1505.0,0,60,102C,2454,2026-04-08
合庫自強,1515.0,5,1105,102C,2454,2026-04-08
合庫自強,1525.0,0,30,102C,2454,2026-04-08
合庫自強,1535.0,50,30,102C,2454,2026-04-08
合庫自強,1545.0,1513,1100,102C,2454,2026-04-08
合庫自強,1555.0,10,0,102C,2454,2026-04-08
合庫自強,1565.0,0,850,102C,2454,2026-04-08
合庫自強,1580.0,0,20,102C,2454,2026-04-08
合庫桃園,1515.0,0,1,102E,2454,2026-04-08
合庫桃園,1530.0,0,2000,102E,2454,2026-04-08
合庫桃園,1545.0,0,220,102E,2454,2026-04-08
合庫桃園,1555.0,10,30,102E,2454,2026-04-08
臺銀新竹,1535.0,22,0,1045,2454,2026-04-08
台新中港,1510.0,1100,0,9B2i,2454,2026-04-08
第一台南,1550.0,30,233,5384,2454,2026-04-08
第一台南,1570.0,0,30,5384,2454,2026-04-08
中信中壢,1575.0,0,50,616A,2454,2026-04-08
中信託高,1510.0,2001,0,616K,2454,2026-04-08
中信託高,1520.0,31,1000,616K,2454,2026-04-08
中信託高,1530.0,101,0,616K,2454,2026-04-08
中信託高,1540.0,40,50,616K,2454,2026-04-08
中信託高,1550.0,1303,1019,616K,2454,2026-04-08
中信中壢,1565.0,20,0,616A,2454,2026-04-08
中信託高,1560.0,6002,80,616K,2454,2026-04-08
新百王,1510.0,0,5,6210,2454,2026-04-08
新百王,1525.0,1000,0,6210,2454,2026-04-08
新百王,1535.0,2,0,6210,2454,2026-04-08
新百王,1550.0,100,0,6210,2454,2026-04-08
新百王,1560.0,2005,1050,6210,2454,2026-04-08
新百王,1570.0,0,8,6210,2454,2026-04-08
中信託高,1570.0,30,1040,616K,2454,2026-04-08
新百王,1580.0,3000,5,6210,2454,2026-04-08
中信中壢,1555.0,650,83,616A,2454,2026-04-08
中信中壢,1535.0,205,70,616A,2454,2026-04-08
中信託新,1590.0,0,7,6165,2454,2026-04-08
中信松江,1520.0,0,1100,6167,2454,2026-04-08
中信松江,1535.0,0,7,6167,2454,2026-04-08
中信松江,1545.0,1014,0,6167,2454,2026-04-08
中信松江,1560.0,10,1150,6167,2454,2026-04-08
中信松江,1570.0,100,1000,6167,2454,2026-04-08
中信中壢,1545.0,500,10,616A,2454,2026-04-08
中信嘉義,1505.0,40,0,6168,2454,2026-04-08
中信嘉義,1530.0,2,0,6168,2454,2026-04-08
中信嘉義,1545.0,5,0,6168,2454,2026-04-08
中信嘉義,1560.0,4,0,6168,2454,2026-04-08
中信嘉義,1580.0,180,10,6168,2454,2026-04-08
中信中壢,1510.0,2,0,616A,2454,2026-04-08
中信中壢,1520.0,2000,0,616A,2454,2026-04-08
中信嘉義,1515.0,16,0,6168,2454,2026-04-08
中信託新,1575.0,0,177,6165,2454,2026-04-08
光和,1550.0,101,0,6380,2454,2026-04-08
光和溪湖,1535.0,1,0,6381,2454,2026-04-08
光和高雄,1565.0,0,29,638D,2454,2026-04-08
永全,1520.0,0,130,6450,2454,2026-04-08
永全,1530.0,0,1005,6450,2454,2026-04-08
永全,1550.0,0,5000,6450,2454,2026-04-08
永全,1570.0,0,2,6450,2454,2026-04-08
永全南崁,1525.0,0,10000,6451,2454,2026-04-08
光和高雄,1555.0,0,7,638D,2454,2026-04-08
永全南崁,1560.0,0,1,6451,2454,2026-04-08
永全八德,1560.0,0,50,6452,2454,2026-04-08
永全八德,1570.0,0,40,6452,2454,2026-04-08
大昌,1505.0,1000,0,6460,2454,2026-04-08
大昌,1515.0,1010,3020,6460,2454,2026-04-08
大昌,1525.0,5000,2010,6460,2454,2026-04-08
大昌,1545.0,50,0,6460,2454,2026-04-08
永全八德,1520.0,0,50,6452,2454,2026-04-08
光和溪湖,1515.0,10,0,6381,2454,2026-04-08
光和高雄,1545.0,0,6,638D,2454,2026-04-08
光和高雄,1525.0,0,6,638D,2454,2026-04-08
光和溪湖,1545.0,6,0,6381,2454,2026-04-08
光和溪湖,1555.0,0,100,6381,2454,2026-04-08
光和田中,1525.0,20,0,6382,2454,2026-04-08
光和田中,1545.0,110,0,6382,2454,2026-04-08
光和和美,1515.0,1000,0,6383,2454,2026-04-08
光和和美,1560.0,2010,0,6383,2454,2026-04-08
光和高雄,1535.0,0,6,638D,2454,2026-04-08
光和嘉義,1515.0,0,22,638A,2454,2026-04-08
光和嘉義,1535.0,10,4,638A,2454,2026-04-08
光和嘉義,1550.0,0,5,638A,2454,2026-04-08
光和嘉義,1560.0,0,7,638A,2454,2026-04-08
光和嘉義,1570.0,0,2,638A,2454,2026-04-08
光和嘉義,1580.0,0,1000,638A,2454,2026-04-08
光和高雄,1515.0,0,7,638D,2454,2026-04-08
光和嘉義,1525.0,0,2,638A,2454,2026-04-08
大昌,1555.0,50,0,6460,2454,2026-04-08
中信託新,1565.0,30,290,6165,2454,2026-04-08
中信託新,1545.0,53,128,6165,2454,2026-04-08
中銀台北,1575.0,0,1000,6115,2454,2026-04-08
中銀豐原,1515.0,0,115,611A,2454,2026-04-08
中銀豐原,1530.0,10,60,611A,2454,2026-04-08
中銀豐原,1545.0,202,0,611A,2454,2026-04-08
中銀豐原,1555.0,3,11,611A,2454,2026-04-08
中銀豐原,1565.0,0,10,611A,2454,2026-04-08
中銀台北,1520.0,0,1000,6115,2454,2026-04-08
中銀豐原,1580.0,1020,0,611A,2454,2026-04-08
中國信託,1520.0,1070,1090,6160,2454,2026-04-08
中國信託,1530.0,3160,5000,6160,2454,2026-04-08
中國信託,1540.0,5223,12015,6160,2454,2026-04-08
中國信託,1550.0,532,7155,6160,2454,2026-04-08
中國信託,1560.0,3134,4551,6160,2454,2026-04-08
中國信託,1570.0,0,3701,6160,2454,2026-04-08
中國信託,1510.0,3121,10,6160,2454,2026-04-08
中國信託,1580.0,2090,5015,6160,2454,2026-04-08
中銀員林,1580.0,5,0,6114,2454,2026-04-08
中銀員林,1560.0,5,0,6114,2454,2026-04-08
?亞鑫豐,1555.0,3000,12,601d,2454,2026-04-08
?亞鑫豐,1565.0,0,1143,601d,2454,2026-04-08
?亞鑫豐,1580.0,1103,0,601d,2454,2026-04-08
台中銀,1505.0,0,125,6110,2454,2026-04-08
台中銀,1525.0,1,110,6110,2454,2026-04-08
台中銀,1535.0,0,100,6110,2454,2026-04-08
中銀員林,1570.0,0,1002,6114,2454,2026-04-08
台中銀,1545.0,50,0,6110,2454,2026-04-08
台中銀,1565.0,0,1030,6110,2454,2026-04-08
台中銀,1575.0,0,370,6110,2454,2026-04-08
中銀員林,1515.0,3,0,6114,2454,2026-04-08
中銀員林,1525.0,10,1000,6114,2454,2026-04-08
中銀員林,1535.0,100,0,6114,2454,2026-04-08
中銀員林,1550.0,110,1000,6114,2454,2026-04-08
台中銀,1555.0,0,20,6110,2454,2026-04-08
中信託新,1555.0,150,1177,6165,2454,2026-04-08
中國信託,1590.0,30,0,6160,2454,2026-04-08
中信三重,1535.0,10,0,6161,2454,2026-04-08
中信託永,1570.0,0,1000,6163,2454,2026-04-08
中信託永,1580.0,110,48,6163,2454,2026-04-08
中信託文,1505.0,0,200,6164,2454,2026-04-08
中信託文,1515.0,1000,11,6164,2454,2026-04-08
中信託文,1525.0,1000,6,6164,2454,2026-04-08
中信託文,1535.0,60,0,6164,2454,2026-04-08
中信託永,1560.0,798,1150,6163,2454,2026-04-08
中信託文,1545.0,1064,0,6164,2454,2026-04-08
中信託文,1565.0,30,1000,6164,2454,2026-04-08
中信託文,1575.0,0,9,6164,2454,2026-04-08
中信託新,1505.0,31,150,6165,2454,2026-04-08
中信託新,1515.0,9,910,6165,2454,2026-04-08
中信託新,1525.0,0,201,6165,2454,2026-04-08
中信託新,1535.0,12,1055,6165,2454,2026-04-08
中信託文,1555.0,162,15,6164,2454,2026-04-08
中信三重,1515.0,6,34,6161,2454,2026-04-08
中信託永,1550.0,388,120,6163,2454,2026-04-08
中信託永,1530.0,70,1050,6163,2454,2026-04-08
中信三重,1545.0,1002,0,6161,2454,2026-04-08
中信三重,1555.0,11,155,6161,2454,2026-04-08
中信三重,1565.0,100,5,6161,2454,2026-04-08
中信三重,1580.0,20,110,6161,2454,2026-04-08
中信託忠,1510.0,21,1045,6162,2454,2026-04-08
中信託忠,1520.0,0,3,6162,2454,2026-04-08
中信託永,1540.0,10,0,6163,2454,2026-04-08
中信託忠,1530.0,50,100,6162,2454,2026-04-08
中信託忠,1555.0,61,115,6162,2454,2026-04-08
中信託忠,1565.0,100,1030,6162,2454,2026-04-08
中信託忠,1575.0,0,1076,6162,2454,2026-04-08
中信託忠,1585.0,0,50,6162,2454,2026-04-08
中信託永,1510.0,3,0,6163,2454,2026-04-08
中信託永,1520.0,0,1040,6163,2454,2026-04-08
中信託忠,1540.0,0,30,6162,2454,2026-04-08
大昌,1565.0,8,10,6460,2454,2026-04-08
大昌樹林,1515.0,291,0,6461,2454,2026-04-08
大昌樹林,1525.0,0,1010,6461,2454,2026-04-08
兆豐忠孝,1535.0,8,500,700a,2454,2026-04-08
兆豐忠孝,1545.0,5,1000,700a,2454,2026-04-08
兆豐忠孝,1555.0,5,128,700a,2454,2026-04-08
兆豐忠孝,1565.0,0,1,700a,2454,2026-04-08
兆豐忠孝,1580.0,100,2,700a,2454,2026-04-08
兆豐中壢,1525.0,0,50,700b,2454,2026-04-08
兆豐忠孝,1520.0,0,4,700a,2454,2026-04-08
兆豐中壢,1545.0,100,7,700b,2454,2026-04-08
兆豐中壢,1565.0,0,50,700b,2454,2026-04-08
兆豐板橋,1510.0,20,0,700B,2454,2026-04-08
兆豐板橋,1525.0,10,0,700B,2454,2026-04-08
兆豐板橋,1545.0,0,1000,700B,2454,2026-04-08
兆豐板橋,1555.0,1000,0,700B,2454,2026-04-08
兆豐板橋,1565.0,0,1010,700B,2454,2026-04-08
兆豐中壢,1555.0,0,100,700b,2454,2026-04-08
兆豐民生,1505.0,0,60,700c,2454,2026-04-08
兆豐三重,1560.0,0,5,7008,2454,2026-04-08
兆豐三重,1515.0,20,0,7008,2454,2026-04-08
兆豐中港,1575.0,20,0,7005,2454,2026-04-08
兆豐台南,1515.0,100,200,7006,2454,2026-04-08
兆豐台南,1525.0,0,1005,7006,2454,2026-04-08
兆豐台南,1540.0,0,1000,7006,2454,2026-04-08
兆豐台南,1550.0,0,1004,7006,2454,2026-04-08
兆豐台南,1560.0,10,2040,7006,2454,2026-04-08
兆豐三重,1540.0,30,0,7008,2454,2026-04-08
兆豐台南,1570.0,0,1000,7006,2454,2026-04-08
兆豐竹北,1510.0,54,3000,7007,2454,2026-04-08
兆豐竹北,1520.0,3000,1020,7007,2454,2026-04-08
兆豐竹北,1545.0,20,0,7007,2454,2026-04-08
兆豐竹北,1555.0,180,1100,7007,2454,2026-04-08
兆豐竹北,1565.0,10,0,7007,2454,2026-04-08
兆豐竹北,1575.0,1005,1,7007,2454,2026-04-08
兆豐台南,1580.0,1010,0,7006,2454,2026-04-08
兆豐中港,1565.0,0,50,7005,2454,2026-04-08
兆豐民生,1515.0,2,170,700c,2454,2026-04-08
兆豐民生,1535.0,15,0,700c,2454,2026-04-08
兆豐鹿港,1555.0,1000,0,700f,2454,2026-04-08
兆豐鹿港,1570.0,30,0,700f,2454,2026-04-08
兆豐虎尾,1530.0,4,10,700F,2454,2026-04-08
兆豐虎尾,1580.0,0,100,700F,2454,2026-04-08
兆豐南門,1515.0,0,200,700g,2454,2026-04-08
兆豐南門,1530.0,3000,0,700g,2454,2026-04-08
兆豐鹿港,1540.0,5,0,700f,2454,2026-04-08
兆豐南門,1540.0,1,0,700g,2454,2026-04-08
兆豐南門,1560.0,0,20,700g,2454,2026-04-08
兆豐南門,1570.0,0,1000,700g,2454,2026-04-08
兆豐南門,1580.0,1100,0,700g,2454,2026-04-08
兆豐麻豆,1510.0,1,2,700G,2454,2026-04-08
兆豐麻豆,1525.0,0,100,700G,2454,2026-04-08
元大向上,1545.0,26,20,9824,2454,2026-04-08
兆豐南門,1550.0,50,134,700g,2454,2026-04-08
兆豐民生,1525.0,0,1000,700c,2454,2026-04-08
兆豐鹿港,1515.0,8,0,700f,2454,2026-04-08
兆豐西螺,1560.0,0,1000,700D,2454,2026-04-08
兆豐民生,1545.0,55,35,700c,2454,2026-04-08
兆豐民生,1555.0,0,120,700c,2454,2026-04-08
兆豐民生,1565.0,0,15,700c,2454,2026-04-08
兆豐民生,1575.0,0,30,700c,2454,2026-04-08
兆豐來福,1515.0,20,20,700C,2454,2026-04-08
兆豐來福,1530.0,1000,0,700C,2454,2026-04-08
兆豐西螺,1580.0,20,0,700D,2454,2026-04-08
兆豐來福,1540.0,419,0,700C,2454,2026-04-08
兆豐來福,1560.0,6,0,700C,2454,2026-04-08
兆豐來福,1575.0,1,1000,700C,2454,2026-04-08
兆豐彰化,1505.0,10,0,700d,2454,2026-04-08
兆豐彰化,1540.0,13,2,700d,2454,2026-04-08
兆豐彰化,1560.0,51,5,700d,2454,2026-04-08
兆豐彰化,1590.0,0,10,700d,2454,2026-04-08
兆豐來福,1550.0,205,1509,700C,2454,2026-04-08
兆豐中港,1555.0,1000,0,7005,2454,2026-04-08
兆豐中港,1545.0,14,110,7005,2454,2026-04-08
兆豐中港,1535.0,3,1000,7005,2454,2026-04-08
大昌桃園,1515.0,0,1000,6465,2454,2026-04-08
大昌桃園,1545.0,0,2010,6465,2454,2026-04-08
大昌桃園,1565.0,2010,0,6465,2454,2026-04-08
大昌桃園,1580.0,20,0,6465,2454,2026-04-08
福邦,1580.0,3,0,6480,2454,2026-04-08
福邦新竹,1525.0,20,0,6489,2454,2026-04-08
大昌新店,1580.0,22,0,6464,2454,2026-04-08
口袋,1510.0,40,270,6620,2454,2026-04-08
口袋,1530.0,1,59,6620,2454,2026-04-08
口袋,1540.0,1238,0,6620,2454,2026-04-08
口袋,1550.0,82,157,6620,2454,2026-04-08
口袋,1560.0,91,1199,6620,2454,2026-04-08
口袋,1570.0,7,35,6620,2454,2026-04-08
口袋,1580.0,2014,22,6620,2454,2026-04-08
口袋,1520.0,45,30,6620,2454,2026-04-08
德信,1525.0,0,1000,6910,2454,2026-04-08
大昌新店,1570.0,0,2055,6464,2454,2026-04-08
大昌新店,1540.0,20,0,6464,2454,2026-04-08
大昌樹林,1535.0,0,1150,6461,2454,2026-04-08
大昌樹林,1550.0,27,0,6461,2454,2026-04-08
大昌樹林,1560.0,0,13,6461,2454,2026-04-08
大昌樹林,1580.0,1000,100,6461,2454,2026-04-08
大昌安康,1550.0,520,0,6462,2454,2026-04-08
大昌安康,1565.0,0,15,6462,2454,2026-04-08
大昌新店,1555.0,0,1100,6464,2454,2026-04-08
大昌新竹,1510.0,0,1000,6463,2454,2026-04-08
大昌新竹,1545.0,1000,1000,6463,2454,2026-04-08
大昌新竹,1555.0,2000,0,6463,2454,2026-04-08
大昌新竹,1580.0,0,1000,6463,2454,2026-04-08
大昌新店,1510.0,1010,0,6464,2454,2026-04-08
大昌新店,1520.0,1000,1000,6464,2454,2026-04-08
大昌新店,1530.0,100,7000,6464,2454,2026-04-08
大昌新竹,1520.0,2000,0,6463,2454,2026-04-08
德信,1560.0,0,1160,6910,2454,2026-04-08
德信,1585.0,0,1000,6910,2454,2026-04-08
德信中正,1515.0,0,1,6912,2454,2026-04-08
兆豐嘉義,1515.0,100,90,7001,2454,2026-04-08
兆豐嘉義,1530.0,0,30,7001,2454,2026-04-08
兆豐嘉義,1545.0,1000,20,7001,2454,2026-04-08
兆豐嘉義,1555.0,40,0,7001,2454,2026-04-08
兆豐嘉義,1565.0,0,1000,7001,2454,2026-04-08
兆豐嘉義,1575.0,10,0,7001,2454,2026-04-08
兆豐,1580.0,0,20,7000,2454,2026-04-08
兆豐台中,1505.0,0,200,7003,2454,2026-04-08
兆豐台中,1530.0,0,400,7003,2454,2026-04-08
兆豐台中,1540.0,17,0,7003,2454,2026-04-08
兆豐台中,1550.0,1100,0,7003,2454,2026-04-08
兆豐台中,1565.0,10,0,7003,2454,2026-04-08
兆豐台中,1580.0,10,137,7003,2454,2026-04-08
兆豐中港,1515.0,0,50,7005,2454,2026-04-08
兆豐台中,1520.0,0,25,7003,2454,2026-04-08
兆豐,1570.0,2000,0,7000,2454,2026-04-08
兆豐,1560.0,100,1000,7000,2454,2026-04-08
兆豐,1550.0,0,1000,7000,2454,2026-04-08
德信中正,1525.0,0,1,6912,2454,2026-04-08
德信中正,1555.0,0,1,6912,2454,2026-04-08
德信中正,1565.0,1000,1,6912,2454,2026-04-08
德信新營,1555.0,0,10,6913,2454,2026-04-08
德信新營,1565.0,0,5,6913,2454,2026-04-08
德信新營,1575.0,0,105,6913,2454,2026-04-08
德信新營,1585.0,0,105,6913,2454,2026-04-08
德信和平,1525.0,0,1000,6915,2454,2026-04-08
福勝,1510.0,0,20,6950,2454,2026-04-08
福勝,1545.0,5,0,6950,2454,2026-04-08
福勝,1565.0,0,10,6950,2454,2026-04-08
兆豐,1505.0,1000,0,7000,2454,2026-04-08
兆豐,1515.0,2000,1000,7000,2454,2026-04-08
兆豐,1530.0,1000,100,7000,2454,2026-04-08
兆豐,1540.0,9000,3000,7000,2454,2026-04-08
?亞鑫豐,1545.0,1112,0,601d,2454,2026-04-08
第一台南,1560.0,27,0,5384,2454,2026-04-08
?亞鑫豐,1535.0,3,13,601d,2454,2026-04-08
?亞鑫豐,1515.0,1,153,601d,2454,2026-04-08
第一路竹,1550.0,96,50,538P,2454,2026-04-08
第一路竹,1560.0,0,100,538P,2454,2026-04-08
第一路竹,1570.0,0,10,538P,2454,2026-04-08
第一路竹,1590.0,0,1,538P,2454,2026-04-08
第一華江,1515.0,0,325,538W,2454,2026-04-08
第一華江,1525.0,1001,0,538W,2454,2026-04-08
第一路竹,1540.0,46,100,538P,2454,2026-04-08
第一華江,1535.0,15,300,538W,2454,2026-04-08
第一華江,1555.0,10120,2036,538W,2454,2026-04-08
第一華江,1565.0,0,1,538W,2454,2026-04-08
第一華江,1575.0,0,1051,538W,2454,2026-04-08
第一華江,1585.0,0,2,538W,2454,2026-04-08
第一中壢,1515.0,1,0,538Y,2454,2026-04-08
第一中壢,1540.0,130,102,538Y,2454,2026-04-08
第一華江,1545.0,2000,1000,538W,2454,2026-04-08
第一中壢,1550.0,1001,2,538Y,2454,2026-04-08
第一路竹,1530.0,13,1000,538P,2454,2026-04-08
第一豐原,1580.0,1,0,538N,2454,2026-04-08
第一安和,1545.0,1000,0,538j,2454,2026-04-08
第一安和,1555.0,1000,20,538j,2454,2026-04-08
第一安和,1565.0,1000,2000,538j,2454,2026-04-08
第一嘉義,1510.0,0,20,538M,2454,2026-04-08
第一嘉義,1520.0,0,11,538M,2454,2026-04-08
第一嘉義,1535.0,0,1020,538M,2454,2026-04-08
第一路竹,1515.0,1,0,538P,2454,2026-04-08
第一嘉義,1545.0,10,0,538M,2454,2026-04-08
第一嘉義,1570.0,0,30,538M,2454,2026-04-08
第一豐原,1510.0,5,0,538N,2454,2026-04-08
第一豐原,1520.0,4000,1000,538N,2454,2026-04-08
第一豐原,1540.0,11,1000,538N,2454,2026-04-08
第一豐原,1550.0,30,0,538N,2454,2026-04-08
第一豐原,1560.0,0,10,538N,2454,2026-04-08
第一嘉義,1560.0,81,0,538M,2454,2026-04-08
第一安和,1525.0,0,1000,538j,2454,2026-04-08
第一中壢,1570.0,50,1030,538Y,2454,2026-04-08
永興,1535.0,0,1000,5600,2454,2026-04-08
統一,1555.0,2218,1592,5850,2454,2026-04-08
統一,1565.0,3107,4001,5850,2454,2026-04-08
統一,1580.0,2013,4100,5850,2454,2026-04-08
統一,1590.0,0,536,5850,2454,2026-04-08
統一高雄,1510.0,1,0,5851,2454,2026-04-08
統一高雄,1520.0,200,1,5851,2454,2026-04-08
統一,1545.0,4198,2000,5850,2454,2026-04-08
統一高雄,1535.0,100,0,5851,2454,2026-04-08
統一敦南,1515.0,2,1,5852,2454,2026-04-08
統一敦南,1525.0,1001,10,5852,2454,2026-04-08
統一敦南,1540.0,140,0,5852,2454,2026-04-08
統一敦南,1550.0,0,11,5852,2454,2026-04-08
統一敦南,1560.0,5,610,5852,2454,2026-04-08
統一敦南,1570.0,30,1039,5852,2454,2026-04-08
統一高雄,1565.0,0,100,5851,2454,2026-04-08
永興,1505.0,1000,0,5600,2454,2026-04-08
統一,1535.0,3854,1103,5850,2454,2026-04-08
統一,1515.0,3003,2020,5850,2454,2026-04-08
永興,1550.0,11,100,5600,2454,2026-04-08
永興,1565.0,0,4,5600,2454,2026-04-08
永興水湳,1510.0,15,20,5602,2454,2026-04-08
永興水湳,1545.0,20,0,5602,2454,2026-04-08
永興水湳,1570.0,0,80,5602,2454,2026-04-08
永興台中,1515.0,0,10,5603,2454,2026-04-08
統一,1525.0,4000,34,5850,2454,2026-04-08
永興台中,1530.0,0,10,5603,2454,2026-04-08
永興台中,1580.0,1000,0,5603,2454,2026-04-08
永興大墩,1525.0,0,1000,5604,2454,2026-04-08
永興大墩,1555.0,10,0,5604,2454,2026-04-08
日進,1520.0,400,0,5660,2454,2026-04-08
日進,1545.0,0,15,5660,2454,2026-04-08
日進,1565.0,1210,0,5660,2454,2026-04-08
永興台中,1560.0,160,0,5603,2454,2026-04-08
統一敦南,1580.0,1050,0,5852,2454,2026-04-08
第一頭份,1585.0,0,12,538I,2454,2026-04-08
第一頭份,1555.0,68,100,538I,2454,2026-04-08
第一澎湖,1565.0,0,80,5387,2454,2026-04-08
第一澎湖,1585.0,0,10,5387,2454,2026-04-08
第一中山,1525.0,11,0,5389,2454,2026-04-08
第一中山,1540.0,11,0,5389,2454,2026-04-08
第一中山,1550.0,2,5,5389,2454,2026-04-08
第一中山,1565.0,0,5,5389,2454,2026-04-08
第一澎湖,1555.0,5,20,5387,2454,2026-04-08
第一中山,1580.0,31,5,5389,2454,2026-04-08
第一新興,1520.0,15,0,538A,2454,2026-04-08
第一新興,1530.0,0,1000,538A,2454,2026-04-08
第一新興,1540.0,101,0,538A,2454,2026-04-08
第一新興,1550.0,4,0,538A,2454,2026-04-08
第一新興,1560.0,15,10,538A,2454,2026-04-08
第一新興,1580.0,10,210,538A,2454,2026-04-08
第一新興,1510.0,17,0,538A,2454,2026-04-08
第一新興,1590.0,0,5,538A,2454,2026-04-08
第一澎湖,1545.0,100,10,5387,2454,2026-04-08
第一彰化,1580.0,200,200,5386,2454,2026-04-08
第一台南,1580.0,5,50,5384,2454,2026-04-08
第一桃園,1510.0,7,1054,5385,2454,2026-04-08
第一桃園,1520.0,1000,54,5385,2454,2026-04-08
第一桃園,1530.0,0,1077,5385,2454,2026-04-08
第一桃園,1540.0,30,1001,5385,2454,2026-04-08
第一桃園,1550.0,1010,43,5385,2454,2026-04-08
第一澎湖,1515.0,0,60,5387,2454,2026-04-08
第一桃園,1560.0,0,263,5385,2454,2026-04-08
第一桃園,1580.0,0,1,5385,2454,2026-04-08
第一彰化,1515.0,10,0,5386,2454,2026-04-08
第一彰化,1530.0,0,30,5386,2454,2026-04-08
第一彰化,1550.0,30,0,5386,2454,2026-04-08
第一彰化,1560.0,70,1000,5386,2454,2026-04-08
第一彰化,1570.0,0,101,5386,2454,2026-04-08
第一桃園,1570.0,0,1034,5385,2454,2026-04-08
第一頭份,1565.0,10,0,538I,2454,2026-04-08
第一新竹,1510.0,1030,0,538B,2454,2026-04-08
第一新竹,1550.0,75,1083,538B,2454,2026-04-08
第一自由,1540.0,0,1002,538E,2454,2026-04-08
第一自由,1550.0,10,1012,538E,2454,2026-04-08
第一自由,1560.0,1020,0,538E,2454,2026-04-08
第一自由,1570.0,11,30,538E,2454,2026-04-08
第一自由,1585.0,10,0,538E,2454,2026-04-08
第一稻埕,1510.0,5,0,538F,2454,2026-04-08
第一自由,1520.0,0,22,538E,2454,2026-04-08
第一稻埕,1530.0,1000,0,538F,2454,2026-04-08
第一稻埕,1555.0,20,2,538F,2454,2026-04-08
第一稻埕,1565.0,0,2,538F,2454,2026-04-08
第一頭份,1505.0,0,218,538I,2454,2026-04-08
第一頭份,1515.0,20,0,538I,2454,2026-04-08
第一頭份,1535.0,0,12,538I,2454,2026-04-08
第一頭份,1545.0,12,62,538I,2454,2026-04-08
第一稻埕,1545.0,14,0,538F,2454,2026-04-08
第一新竹,1520.0,1000,1300,538B,2454,2026-04-08
第一自由,1510.0,1000,62,538E,2454,2026-04-08
第一忠孝,1565.0,0,1000,538D,2454,2026-04-08
第一新竹,1560.0,0,216,538B,2454,2026-04-08
第一新竹,1570.0,500,110,538B,2454,2026-04-08
第一新竹,1580.0,60,0,538B,2454,2026-04-08
第一光復,1510.0,0,15,538C,2454,2026-04-08
第一光復,1520.0,0,100,538C,2454,2026-04-08
第一光復,1535.0,0,30,538C,2454,2026-04-08
第一忠孝,1580.0,50,65,538D,2454,2026-04-08
第一光復,1545.0,3,215,538C,2454,2026-04-08
第一光復,1570.0,10,210,538C,2454,2026-04-08
第一光復,1585.0,15,0,538C,2454,2026-04-08
第一忠孝,1520.0,0,15,538D,2454,2026-04-08
第一忠孝,1535.0,44000,100,538D,2454,2026-04-08
第一忠孝,1545.0,1,1100,538D,2454,2026-04-08
第一忠孝,1555.0,0,1300,538D,2454,2026-04-08
第一光復,1560.0,0,10,538C,2454,2026-04-08
統一敦南,1595.0,100,0,5852,2454,2026-04-08
統一中壢,1515.0,0,1,5853,2454,2026-04-08
統一中壢,1530.0,0,8,5853,2454,2026-04-08
統一竹南,1550.0,1,0,585m,2454,2026-04-08
