securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦三峽,1620.0,2,15,962J,2454,2026-03-24
富邦三峽,1610.0,1,10,962J,2454,2026-03-24
富邦斗六,1650.0,200,0,962G,2454,2026-03-24
富邦中壢,1625.0,1345,42,9636,2454,2026-03-24
富邦中壢,1635.0,113,11,9636,2454,2026-03-24
富邦中壢,1645.0,11,0,9636,2454,2026-03-24
富邦中壢,1655.0,0,1000,9636,2454,2026-03-24
富邦板橋,1625.0,169,0,9655,2454,2026-03-24
富邦板橋,1615.0,3,5,9655,2454,2026-03-24
富邦板橋,1605.0,153,15,9655,2454,2026-03-24
富邦永和,1650.0,3,51,9654,2454,2026-03-24
富邦永和,1640.0,66,0,9654,2454,2026-03-24
富邦永和,1630.0,2180,0,9654,2454,2026-03-24
富邦永和,1620.0,19,1000,9654,2454,2026-03-24
富邦永和,1610.0,161,85,9654,2454,2026-03-24
富邦永和,1600.0,1045,0,9654,2454,2026-03-24
富邦新竹,1645.0,1010,0,9647,2454,2026-03-24
富邦斗六,1630.0,10,0,962G,2454,2026-03-24
富邦新竹,1635.0,2309,1005,9647,2454,2026-03-24
富邦新竹,1615.0,10,0,9647,2454,2026-03-24
富邦新竹,1605.0,154,0,9647,2454,2026-03-24
富邦豐原,1645.0,25,0,963L,2454,2026-03-24
富邦豐原,1635.0,4,0,963L,2454,2026-03-24
富邦豐原,1620.0,10,0,963L,2454,2026-03-24
富邦八德,1650.0,10,0,963A,2454,2026-03-24
富邦八德,1640.0,1,0,963A,2454,2026-03-24
富邦八德,1630.0,3,30,963A,2454,2026-03-24
富邦八德,1620.0,0,45,963A,2454,2026-03-24
富邦八德,1605.0,3,100,963A,2454,2026-03-24
富邦新竹,1625.0,1514,0,9647,2454,2026-03-24
富邦斗六,1620.0,3,35,962G,2454,2026-03-24
富邦斗六,1605.0,50,0,962G,2454,2026-03-24
富邦樹林,1640.0,400,0,962E,2454,2026-03-24
富邦竹東,1665.0,0,1000,9625,2454,2026-03-24
富邦竹東,1650.0,1,0,9625,2454,2026-03-24
富邦竹東,1635.0,10,0,9625,2454,2026-03-24
富邦竹東,1620.0,1122,10,9625,2454,2026-03-24
富邦竹東,1605.0,20,0,9625,2454,2026-03-24
富邦竹北,1655.0,0,2000,9624,2454,2026-03-24
富邦竹北,1645.0,25,0,9624,2454,2026-03-24
富邦竹北,1635.0,620,0,9624,2454,2026-03-24
富邦竹北,1625.0,1385,0,9624,2454,2026-03-24
富邦竹北,1615.0,1114,0,9624,2454,2026-03-24
富邦內湖,1605.0,1127,1077,9627,2454,2026-03-24
富邦竹北,1605.0,1113,0,9624,2454,2026-03-24
富邦台北,1650.0,0,21,9623,2454,2026-03-24
富邦台北,1640.0,1067,41,9623,2454,2026-03-24
富邦台北,1630.0,7288,1097,9623,2454,2026-03-24
富邦台北,1620.0,45,1101,9623,2454,2026-03-24
富邦台北,1610.0,495,1110,9623,2454,2026-03-24
富邦台北,1600.0,2033,2060,9623,2454,2026-03-24
富邦花蓮,1645.0,11,0,9621,2454,2026-03-24
富邦花蓮,1630.0,260,20,9621,2454,2026-03-24
富邦花蓮,1610.0,111,0,9621,2454,2026-03-24
富邦永康,1660.0,1000,0,961Z,2454,2026-03-24
富邦台北,1660.0,1000,0,9623,2454,2026-03-24
富邦板橋,1635.0,86,3,9655,2454,2026-03-24
富邦內湖,1620.0,25,24,9627,2454,2026-03-24
富邦內湖,1640.0,0,101,9627,2454,2026-03-24
富邦樹林,1630.0,47,0,962E,2454,2026-03-24
富邦樹林,1620.0,5,0,962E,2454,2026-03-24
富邦樹林,1610.0,5,300,962E,2454,2026-03-24
富邦新莊,1660.0,1000,0,962D,2454,2026-03-24
富邦新莊,1650.0,1000,0,962D,2454,2026-03-24
富邦新莊,1640.0,1,1,962D,2454,2026-03-24
富邦新莊,1630.0,1,0,962D,2454,2026-03-24
富邦新莊,1620.0,9,0,962D,2454,2026-03-24
富邦新莊,1605.0,21,40,962D,2454,2026-03-24
富邦竹科,1650.0,10,60,962C,2454,2026-03-24
富邦內湖,1630.0,119,40,9627,2454,2026-03-24
富邦竹科,1640.0,135,15,962C,2454,2026-03-24
富邦竹科,1620.0,128,4150,962C,2454,2026-03-24
富邦竹科,1610.0,53,15,962C,2454,2026-03-24
富邦二林,1635.0,0,10,962B,2454,2026-03-24
富邦二林,1625.0,17,100,962B,2454,2026-03-24
富邦二林,1600.0,1005,0,962B,2454,2026-03-24
富邦南港,1635.0,2,0,962A,2454,2026-03-24
富邦南港,1625.0,51,1055,962A,2454,2026-03-24
富邦南港,1615.0,2,0,962A,2454,2026-03-24
富邦南港,1605.0,26,0,962A,2454,2026-03-24
富邦內湖,1650.0,0,40,9627,2454,2026-03-24
富邦竹科,1630.0,1000,0,962C,2454,2026-03-24
元大中北,1615.0,0,9000,980a,2454,2026-03-24
富邦板橋,1645.0,1,0,9655,2454,2026-03-24
富邦苗栗,1620.0,125,0,9657,2454,2026-03-24
富邦宜蘭,1630.0,1095,0,9686,2454,2026-03-24
富邦宜蘭,1620.0,70,0,9686,2454,2026-03-24
富邦宜蘭,1610.0,78,0,9686,2454,2026-03-24
富邦三重,1655.0,1000,0,9677,2454,2026-03-24
富邦三重,1645.0,5,0,9677,2454,2026-03-24
富邦三重,1635.0,102,3110,9677,2454,2026-03-24
富邦三重,1625.0,1070,2,9677,2454,2026-03-24
富邦三重,1615.0,51,0,9677,2454,2026-03-24
富邦三重,1605.0,1083,30,9677,2454,2026-03-24
富邦仁愛,1660.0,0,1000,9676,2454,2026-03-24
富邦仁愛,1645.0,1100,1,9676,2454,2026-03-24
富邦仁愛,1635.0,93,8,9676,2454,2026-03-24
富邦仁愛,1625.0,1846,500,9676,2454,2026-03-24
富邦仁愛,1615.0,2026,0,9676,2454,2026-03-24
富邦仁愛,1605.0,311,10,9676,2454,2026-03-24
富邦員林,1650.0,20,0,9672,2454,2026-03-24
富邦員林,1640.0,30,0,9672,2454,2026-03-24
富邦員林,1630.0,2,0,9672,2454,2026-03-24
富邦員林,1620.0,12,0,9672,2454,2026-03-24
富邦員林,1605.0,1,0,9672,2454,2026-03-24
富邦左營,1650.0,50,0,966F,2454,2026-03-24
富邦宜蘭,1640.0,1005,0,9686,2454,2026-03-24
富邦宜蘭,1650.0,50,1000,9686,2454,2026-03-24
富邦嘉義,1605.0,231,0,9692,2454,2026-03-24
富邦嘉義,1615.0,151,0,9692,2454,2026-03-24
元大松江,1635.0,100,137,9801,2454,2026-03-24
元大松江,1625.0,60,6,9801,2454,2026-03-24
元大松江,1615.0,0,160,9801,2454,2026-03-24
元大松江,1605.0,3,0,9801,2454,2026-03-24
元大,1660.0,6000,1000,9800,2454,2026-03-24
元大,1650.0,6050,2016,9800,2454,2026-03-24
元大,1640.0,11089,1922,9800,2454,2026-03-24
元大,1630.0,1495,26386,9800,2454,2026-03-24
元大,1620.0,59027,16290,9800,2454,2026-03-24
元大,1610.0,7120,20727,9800,2454,2026-03-24
富邦左營,1635.0,10,80,966F,2454,2026-03-24
元大,1600.0,20,8000,9800,2454,2026-03-24
富邦北港,1610.0,100,0,969C,2454,2026-03-24
富邦虎尾,1640.0,0,10,9697,2454,2026-03-24
富邦虎尾,1630.0,2110,0,9697,2454,2026-03-24
富邦虎尾,1620.0,2000,4000,9697,2454,2026-03-24
富邦新營,1640.0,10,0,9693,2454,2026-03-24
富邦新營,1630.0,10,0,9693,2454,2026-03-24
富邦新營,1610.0,70,0,9693,2454,2026-03-24
富邦嘉義,1650.0,0,3,9692,2454,2026-03-24
富邦嘉義,1635.0,25,50,9692,2454,2026-03-24
富邦嘉義,1625.0,134,4,9692,2454,2026-03-24
富邦北港,1630.0,630,0,969C,2454,2026-03-24
富邦左營,1625.0,41,10,966F,2454,2026-03-24
富邦左營,1615.0,1001,0,966F,2454,2026-03-24
富邦左營,1605.0,1,100,966F,2454,2026-03-24
富邦彰化,1645.0,1000,0,965U,2454,2026-03-24
富邦彰化,1635.0,44,0,965U,2454,2026-03-24
富邦彰化,1625.0,40,0,965U,2454,2026-03-24
富邦彰化,1610.0,43,0,965U,2454,2026-03-24
富邦台中,1650.0,60,50,965K,2454,2026-03-24
富邦台中,1640.0,161,11,965K,2454,2026-03-24
富邦台中,1630.0,19,15,965K,2454,2026-03-24
富邦台中,1620.0,48,0,965K,2454,2026-03-24
富邦台中,1605.0,181,10,965K,2454,2026-03-24
富邦高雄,1650.0,201,0,9659,2454,2026-03-24
富邦新店,1600.0,20,0,9661,2454,2026-03-24
富邦高雄,1635.0,1007,1,9659,2454,2026-03-24
富邦高雄,1615.0,50,0,9659,2454,2026-03-24
富邦高雄,1605.0,1153,200,9659,2454,2026-03-24
富邦建國,1655.0,2000,0,9658,2454,2026-03-24
富邦建國,1645.0,2000,4,9658,2454,2026-03-24
富邦建國,1635.0,93,0,9658,2454,2026-03-24
富邦建國,1625.0,2547,80,9658,2454,2026-03-24
富邦建國,1615.0,282,0,9658,2454,2026-03-24
富邦建國,1605.0,170,0,9658,2454,2026-03-24
富邦苗栗,1640.0,0,50,9657,2454,2026-03-24
富邦苗栗,1630.0,103,1000,9657,2454,2026-03-24
富邦高雄,1625.0,1136,40,9659,2454,2026-03-24
富邦苗栗,1600.0,0,100,9657,2454,2026-03-24
富邦新店,1610.0,39,0,9661,2454,2026-03-24
富邦新店,1630.0,1143,35,9661,2454,2026-03-24
富邦台南,1650.0,12,0,9667,2454,2026-03-24
富邦台南,1640.0,1100,0,9667,2454,2026-03-24
富邦台南,1630.0,23,50,9667,2454,2026-03-24
富邦台南,1620.0,1081,50,9667,2454,2026-03-24
富邦台南,1610.0,36,0,9667,2454,2026-03-24
富邦台南,1600.0,20,0,9667,2454,2026-03-24
富邦南屯,1650.0,10,0,9666,2454,2026-03-24
富邦南屯,1635.0,10,500,9666,2454,2026-03-24
富邦南屯,1625.0,102,0,9666,2454,2026-03-24
富邦南屯,1610.0,30,0,9666,2454,2026-03-24
富邦新店,1620.0,44,10,9661,2454,2026-03-24
富邦桃園,1655.0,2000,0,9665,2454,2026-03-24
富邦桃園,1625.0,100,0,9665,2454,2026-03-24
富邦桃園,1615.0,15,0,9665,2454,2026-03-24
富邦桃園,1605.0,1031,0,9665,2454,2026-03-24
富邦敦南,1640.0,51,25,9663,2454,2026-03-24
富邦敦南,1630.0,157,25,9663,2454,2026-03-24
富邦敦南,1620.0,112,41,9663,2454,2026-03-24
富邦敦南,1610.0,1,1,9663,2454,2026-03-24
富邦敦南,1600.0,1000,0,9663,2454,2026-03-24
富邦新店,1650.0,35,6,9661,2454,2026-03-24
富邦新店,1640.0,175,350,9661,2454,2026-03-24
富邦桃園,1635.0,1151,8,9665,2454,2026-03-24
富邦永康,1630.0,1,10,961Z,2454,2026-03-24
凱基城中,1630.0,10,0,9227,2454,2026-03-24
凱基中山,1620.0,27096,0,9229,2454,2026-03-24
元大敦化,1620.0,108,2000,9833,2454,2026-03-24
元大敦化,1610.0,2,0,9833,2454,2026-03-24
元大四維,1655.0,1000,0,9831,2454,2026-03-24
元大四維,1640.0,22,0,9831,2454,2026-03-24
元大四維,1630.0,10,0,9831,2454,2026-03-24
元大四維,1620.0,15,10,9831,2454,2026-03-24
元大四維,1605.0,367,0,9831,2454,2026-03-24
元大忠鼎,1625.0,2,100,982F,2454,2026-03-24
元大忠鼎,1605.0,50,0,982F,2454,2026-03-24
元大六合,1640.0,55,0,982C,2454,2026-03-24
元大六合,1630.0,2,1000,982C,2454,2026-03-24
元大六合,1620.0,5,100,982C,2454,2026-03-24
元大六合,1610.0,158,0,982C,2454,2026-03-24
元大博愛,1650.0,5,5,982B,2454,2026-03-24
元大博愛,1640.0,8,10,982B,2454,2026-03-24
元大博愛,1630.0,80,90,982B,2454,2026-03-24
元大博愛,1620.0,68,50,982B,2454,2026-03-24
元大博愛,1610.0,1152,250,982B,2454,2026-03-24
元大羅東,1650.0,100,5,982A,2454,2026-03-24
元大羅東,1635.0,20,0,982A,2454,2026-03-24
元大羅東,1625.0,115,0,982A,2454,2026-03-24
元大敦化,1630.0,164,1,9833,2454,2026-03-24
元大敦化,1645.0,52,4,9833,2454,2026-03-24
元大中壢,1600.0,2005,0,9834,2454,2026-03-24
元大中壢,1610.0,97,10,9834,2454,2026-03-24
元大上新,1605.0,10,0,983G,2454,2026-03-24
元大竹東,1645.0,4,0,983f,2454,2026-03-24
元大竹東,1620.0,3,0,983f,2454,2026-03-24
元大竹東,1605.0,4,0,983f,2454,2026-03-24
元大林森,1635.0,31,5,983B,2454,2026-03-24
元大林森,1625.0,1,50,983B,2454,2026-03-24
元大林森,1615.0,80,0,983B,2454,2026-03-24
元大林森,1605.0,10,2000,983B,2454,2026-03-24
元大豐原,1625.0,10,0,9838,2454,2026-03-24
元大豐原,1610.0,5,0,9838,2454,2026-03-24
元大羅東,1615.0,10,0,982A,2454,2026-03-24
元大北港,1640.0,1,0,9837,2454,2026-03-24
元大北港,1620.0,2,0,9837,2454,2026-03-24
元大北港,1610.0,3,0,9837,2454,2026-03-24
元大中山,1640.0,1,0,9835,2454,2026-03-24
元大中山,1630.0,61,0,9835,2454,2026-03-24
元大中山,1620.0,17,1000,9835,2454,2026-03-24
元大中山,1610.0,45,2000,9835,2454,2026-03-24
元大中壢,1650.0,200,0,9834,2454,2026-03-24
元大中壢,1640.0,2,82,9834,2454,2026-03-24
元大中壢,1630.0,123,120,9834,2454,2026-03-24
元大中壢,1620.0,15,50,9834,2454,2026-03-24
元大北港,1630.0,173,0,9837,2454,2026-03-24
元大羅東,1605.0,150,0,982A,2454,2026-03-24
元大永康,1640.0,103,270,9829,2454,2026-03-24
元大永康,1630.0,51,0,9829,2454,2026-03-24
元大民雄,1630.0,107,0,981V,2454,2026-03-24
元大民雄,1620.0,22,0,981V,2454,2026-03-24
元大華山,1650.0,2,20,981U,2454,2026-03-24
元大華山,1640.0,6,1,981U,2454,2026-03-24
元大華山,1620.0,2,0,981U,2454,2026-03-24
元大華山,1605.0,3,0,981U,2454,2026-03-24
元大崇德,1645.0,7,0,981S,2454,2026-03-24
元大崇德,1635.0,76,0,981S,2454,2026-03-24
元大崇德,1625.0,376,0,981S,2454,2026-03-24
元大崇德,1610.0,36,1000,981S,2454,2026-03-24
元大新生,1600.0,1,0,981X,2454,2026-03-24
元大崇德,1600.0,300,0,981S,2454,2026-03-24
元大竹山,1645.0,0,20,981R,2454,2026-03-24
元大竹山,1620.0,1036,0,981R,2454,2026-03-24
元大竹山,1605.0,2,5,981R,2454,2026-03-24
元大屏南,1645.0,40,0,981r,2454,2026-03-24
元大屏南,1630.0,51,6,981r,2454,2026-03-24
元大屏南,1620.0,104,0,981r,2454,2026-03-24
元大屏南,1605.0,5,0,981r,2454,2026-03-24
元大太平,1640.0,102,0,981Q,2454,2026-03-24
元大太平,1630.0,1,0,981Q,2454,2026-03-24
元大太平,1620.0,0,50,981Q,2454,2026-03-24
元大竹山,1655.0,0,1000,981R,2454,2026-03-24
元大上新,1615.0,10,0,983G,2454,2026-03-24
元大新生,1610.0,7,0,981X,2454,2026-03-24
元大新生,1630.0,1207,200,981X,2454,2026-03-24
元大永康,1620.0,131,0,9829,2454,2026-03-24
元大永康,1605.0,2,0,9829,2454,2026-03-24
元大新營,1630.0,0,10,9825,2454,2026-03-24
元大新營,1615.0,61,0,9825,2454,2026-03-24
元大向上,1640.0,5,0,9824,2454,2026-03-24
元大向上,1620.0,1,1000,9824,2454,2026-03-24
元大向上,1610.0,27,0,9824,2454,2026-03-24
元大學府,1630.0,65,20,9822,2454,2026-03-24
元大學府,1620.0,14,1000,9822,2454,2026-03-24
元大學府,1605.0,100,0,9822,2454,2026-03-24
元大新生,1620.0,2,0,981X,2454,2026-03-24
元大潮州,1625.0,6,0,981Z,2454,2026-03-24
元大大統,1640.0,51,130,981z,2454,2026-03-24
元大大統,1625.0,14,0,981z,2454,2026-03-24
元大大統,1615.0,2,0,981z,2454,2026-03-24
元大大統,1605.0,101,0,981z,2454,2026-03-24
元大善化,1640.0,1005,0,981y,2454,2026-03-24
元大善化,1630.0,1030,2,981y,2454,2026-03-24
元大善化,1620.0,142,1000,981y,2454,2026-03-24
元大善化,1610.0,1,50,981y,2454,2026-03-24
元大善化,1600.0,1010,0,981y,2454,2026-03-24
元大新生,1640.0,10,0,981X,2454,2026-03-24
元大潮州,1615.0,20,0,981Z,2454,2026-03-24
元大太平,1605.0,122,100,981Q,2454,2026-03-24
元大上新,1625.0,110,1001,983G,2454,2026-03-24
元大大雅,1605.0,43,0,983i,2454,2026-03-24
元大蘆洲,1625.0,213,10,9857,2454,2026-03-24
元大蘆洲,1615.0,23,1000,9857,2454,2026-03-24
元大蘆洲,1605.0,1076,0,9857,2454,2026-03-24
元大花蓮,1640.0,175,70,9856,2454,2026-03-24
元大花蓮,1630.0,26,0,9856,2454,2026-03-24
元大花蓮,1620.0,13,0,9856,2454,2026-03-24
元大花蓮,1605.0,8,0,9856,2454,2026-03-24
元大興安,1645.0,3,25,9854,2454,2026-03-24
元大興安,1635.0,17,0,9854,2454,2026-03-24
元大興安,1625.0,1009,1,9854,2454,2026-03-24
元大興安,1610.0,65,0,9854,2454,2026-03-24
元大南屯,1650.0,100,0,9853,2454,2026-03-24
元大南屯,1635.0,55,0,9853,2454,2026-03-24
元大南屯,1625.0,1083,1,9853,2454,2026-03-24
元大南屯,1615.0,2,0,9853,2454,2026-03-24
元大南屯,1605.0,159,0,9853,2454,2026-03-24
元大永春,1645.0,1,0,9852,2454,2026-03-24
元大永春,1635.0,107,100,9852,2454,2026-03-24
元大永春,1625.0,6,10,9852,2454,2026-03-24
元大永春,1615.0,9,0,9852,2454,2026-03-24
元大永春,1605.0,15,0,9852,2454,2026-03-24
元大蘆洲,1635.0,51,200,9857,2454,2026-03-24
元大蘆洲,1645.0,121,50,9857,2454,2026-03-24
元大龍潭,1605.0,62,1,9858,2454,2026-03-24
元大龍潭,1615.0,13,0,9858,2454,2026-03-24
元大和平,1620.0,16,5,9863,2454,2026-03-24
元大和平,1605.0,60,0,9863,2454,2026-03-24
元大南京,1640.0,2,0,9862,2454,2026-03-24
元大南京,1630.0,312,15,9862,2454,2026-03-24
元大南京,1620.0,50,1000,9862,2454,2026-03-24
元大南京,1610.0,110,0,9862,2454,2026-03-24
元大南京,1600.0,1032,0,9862,2454,2026-03-24
元大岡山,1620.0,10,0,985F,2454,2026-03-24
元大岡山,1610.0,5,0,985F,2454,2026-03-24
元大鳳中,1650.0,302,500,985C,2454,2026-03-24
元大館前,1640.0,31,0,984K,2454,2026-03-24
元大鳳中,1640.0,12,0,985C,2454,2026-03-24
元大鳳中,1615.0,36,1000,985C,2454,2026-03-24
元大鳳中,1605.0,17,2000,985C,2454,2026-03-24
元大經國,1650.0,20,0,9859,2454,2026-03-24
元大經國,1635.0,1001,120,9859,2454,2026-03-24
元大經國,1625.0,385,86,9859,2454,2026-03-24
元大經國,1615.0,57,0,9859,2454,2026-03-24
元大經國,1605.0,95,0,9859,2454,2026-03-24
元大龍潭,1665.0,1000,0,9858,2454,2026-03-24
元大龍潭,1635.0,110,11,9858,2454,2026-03-24
元大龍潭,1625.0,244,2,9858,2454,2026-03-24
元大鳳中,1625.0,66,3,985C,2454,2026-03-24
元大館前,1630.0,2,0,984K,2454,2026-03-24
元大館前,1620.0,13,0,984K,2454,2026-03-24
元大館前,1610.0,60,0,984K,2454,2026-03-24
元大竹南,1610.0,1,0,983V,2454,2026-03-24
元大頭份,1640.0,4,0,983U,2454,2026-03-24
元大頭份,1630.0,7,0,983U,2454,2026-03-24
元大頭份,1620.0,10,12,983U,2454,2026-03-24
元大頭份,1610.0,13,0,983U,2454,2026-03-24
元大頭份,1600.0,1000,0,983U,2454,2026-03-24
元大大安,1625.0,100,0,983N,2454,2026-03-24
元大大安,1610.0,1,0,983N,2454,2026-03-24
元大大安,1600.0,1000,0,983N,2454,2026-03-24
元大木柵,1650.0,0,2,983M,2454,2026-03-24
元大竹南,1620.0,1,0,983V,2454,2026-03-24
元大木柵,1630.0,11,100,983M,2454,2026-03-24
元大學甲,1640.0,5,0,983K,2454,2026-03-24
元大學甲,1625.0,1,0,983K,2454,2026-03-24
元大仁愛,1655.0,0,1000,983j,2454,2026-03-24
元大仁愛,1640.0,0,300,983j,2454,2026-03-24
元大仁愛,1630.0,2012,40,983j,2454,2026-03-24
元大仁愛,1620.0,25,2000,983j,2454,2026-03-24
元大大雅,1645.0,1,0,983i,2454,2026-03-24
元大大雅,1635.0,23,0,983i,2454,2026-03-24
兆豐大安,1615.0,1000,0,700j,2454,2026-03-24
元大大雅,1615.0,100,20,983i,2454,2026-03-24
元大木柵,1620.0,30,0,983M,2454,2026-03-24
元大上新,1635.0,1000,0,983G,2454,2026-03-24
元大竹南,1630.0,151,1000,983V,2454,2026-03-24
元大竹南,1650.0,3,0,983V,2454,2026-03-24
元大景美,1635.0,10,0,984H,2454,2026-03-24
元大景美,1625.0,21,0,984H,2454,2026-03-24
元大景美,1615.0,83,0,984H,2454,2026-03-24
元大景美,1605.0,11,0,984H,2454,2026-03-24
元大南勢,1645.0,100,0,984E,2454,2026-03-24
元大南勢,1635.0,10,0,984E,2454,2026-03-24
元大南勢,1625.0,21,0,984E,2454,2026-03-24
元大南勢,1610.0,10,0,984E,2454,2026-03-24
元大新中,1645.0,100,0,984C,2454,2026-03-24
元大新中,1630.0,261,0,984C,2454,2026-03-24
元大竹南,1640.0,84,0,983V,2454,2026-03-24
元大新中,1620.0,11,100,984C,2454,2026-03-24
元大新中,1600.0,1000,0,984C,2454,2026-03-24
元大大直,1610.0,3,0,9846,2454,2026-03-24
元大鳳山,1635.0,45,0,983Z,2454,2026-03-24
元大鳳山,1625.0,38,1000,983Z,2454,2026-03-24
元大鳳山,1615.0,0,10,983Z,2454,2026-03-24
元大鳳山,1605.0,5,0,983Z,2454,2026-03-24
元大德芳,1640.0,1110,0,983W,2454,2026-03-24
元大德芳,1630.0,19,0,983W,2454,2026-03-24
元大德芳,1620.0,70,0,983W,2454,2026-03-24
元大德芳,1610.0,2,0,983W,2454,2026-03-24
元大新中,1610.0,16,0,984C,2454,2026-03-24
凱基中山,1600.0,1000,0,9229,2454,2026-03-24
元大萬華,1645.0,0,20,981q,2454,2026-03-24
元大萬華,1620.0,2002,0,981q,2454,2026-03-24
凱基三多,1650.0,5,0,9275,2454,2026-03-24
凱基三多,1625.0,65,0,9275,2454,2026-03-24
凱基三多,1610.0,25,0,9275,2454,2026-03-24
凱基鳳山,1640.0,5,0,9274,2454,2026-03-24
凱基鳳山,1630.0,4,0,9274,2454,2026-03-24
凱基鳳山,1620.0,10,0,9274,2454,2026-03-24
凱基鳳山,1605.0,15,0,9274,2454,2026-03-24
凱基竹東,1640.0,0,2,9273,2454,2026-03-24
凱基竹東,1630.0,120,60,9273,2454,2026-03-24
凱基竹科,1645.0,1100,70,9272,2454,2026-03-24
凱基竹科,1630.0,20,223,9272,2454,2026-03-24
凱基竹科,1620.0,101,150,9272,2454,2026-03-24
凱基竹科,1605.0,216,2000,9272,2454,2026-03-24
凱基台北,1660.0,15000,7000,9268,2454,2026-03-24
凱基台北,1650.0,1030,32000,9268,2454,2026-03-24
凱基台北,1640.0,1020,37000,9268,2454,2026-03-24
凱基台北,1630.0,10050,44000,9268,2454,2026-03-24
凱基台北,1620.0,111140,43327,9268,2454,2026-03-24
凱基台北,1610.0,1122,2020,9268,2454,2026-03-24
凱基台北,1600.0,11,0,9268,2454,2026-03-24
凱基新豐,1635.0,81,25,9266,2454,2026-03-24
凱基苗栗,1615.0,7,0,9276,2454,2026-03-24
凱基苗栗,1625.0,30,0,9276,2454,2026-03-24
凱基苗栗,1635.0,70,0,9276,2454,2026-03-24
凱基永康,1610.0,50,0,9278,2454,2026-03-24
凱基大安,1640.0,30,0,9291,2454,2026-03-24
凱基大安,1615.0,10,0,9291,2454,2026-03-24
凱基興隆,1650.0,5,0,9289,2454,2026-03-24
凱基興隆,1640.0,50,0,9289,2454,2026-03-24
凱基興隆,1625.0,200,0,9289,2454,2026-03-24
凱基興隆,1610.0,35,0,9289,2454,2026-03-24
凱基埔墘,1660.0,0,5000,9288,2454,2026-03-24
凱基埔墘,1640.0,1010,0,9288,2454,2026-03-24
凱基埔墘,1625.0,5,324,9288,2454,2026-03-24
凱基埔墘,1600.0,1000,0,9288,2454,2026-03-24
凱基新豐,1625.0,3,0,9266,2454,2026-03-24
凱基內湖,1620.0,10,0,9287,2454,2026-03-24
凱基中壢,1645.0,21,0,9285,2454,2026-03-24
凱基中壢,1635.0,120,1100,9285,2454,2026-03-24
凱基中壢,1625.0,2104,0,9285,2454,2026-03-24
凱基中壢,1615.0,33,0,9285,2454,2026-03-24
凱基中壢,1605.0,2056,1010,9285,2454,2026-03-24
凱基北門,1640.0,20,0,9283,2454,2026-03-24
凱基北門,1630.0,1010,0,9283,2454,2026-03-24
凱基北門,1620.0,10,1050,9283,2454,2026-03-24
凱基北門,1605.0,121,0,9283,2454,2026-03-24
凱基永康,1625.0,301,0,9278,2454,2026-03-24
凱基內湖,1605.0,10,0,9287,2454,2026-03-24
凱基新豐,1610.0,40,0,9266,2454,2026-03-24
凱基羅東,1620.0,11,0,9258,2454,2026-03-24
凱基林口,1625.0,66,0,9257,2454,2026-03-24
凱基敦北,1630.0,2,0,9237,2454,2026-03-24
凱基敦北,1620.0,1140,0,9237,2454,2026-03-24
凱基虎尾,1630.0,210,0,9236,2454,2026-03-24
凱基虎尾,1620.0,5,0,9236,2454,2026-03-24
凱基永華,1635.0,200,0,9235,2454,2026-03-24
凱基永華,1625.0,15,0,9235,2454,2026-03-24
凱基竹北,1650.0,1000,0,9234,2454,2026-03-24
凱基竹北,1635.0,30,0,9234,2454,2026-03-24
凱基竹北,1625.0,1328,12,9234,2454,2026-03-24
凱基竹北,1610.0,133,0,9234,2454,2026-03-24
凱基敦北,1645.0,102,0,9237,2454,2026-03-24
凱基長庚,1650.0,1230,0,9233,2454,2026-03-24
凱基長庚,1625.0,1001,0,9233,2454,2026-03-24
凱基長庚,1610.0,200,0,9233,2454,2026-03-24
凱基員林,1655.0,2000,0,9231,2454,2026-03-24
凱基員林,1630.0,5,0,9231,2454,2026-03-24
凱基屏東,1640.0,2,0,922C,2454,2026-03-24
凱基屏東,1625.0,20,0,922C,2454,2026-03-24
凱基屏東,1610.0,1,0,922C,2454,2026-03-24
