securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆洲,2555.0,0,1000,9857,2454,2026-04-28
元大蘆洲,2565.0,0,1000,9857,2454,2026-04-28
元大蘆洲,2575.0,25,110,9857,2454,2026-04-28
元大蘆洲,2590.0,1000,0,9857,2454,2026-04-28
元大蘆洲,2600.0,2096,1511,9857,2454,2026-04-28
元大蘆洲,2610.0,11,30,9857,2454,2026-04-28
元大蘆洲,2620.0,1012,0,9857,2454,2026-04-28
元大蘆洲,2630.0,1001,16,9857,2454,2026-04-28
元大蘆洲,2640.0,15,1000,9857,2454,2026-04-28
元大蘆洲,2650.0,3018,1000,9857,2454,2026-04-28
元大花蓮,2655.0,54,30,9856,2454,2026-04-28
元大鳳中,2585.0,0,1060,985C,2454,2026-04-28
元大鳳中,2600.0,209,120,985C,2454,2026-04-28
元大鳳中,2610.0,20,27,985C,2454,2026-04-28
元大和平,2605.0,31,2000,9863,2454,2026-04-28
元大和平,2615.0,72,80,9863,2454,2026-04-28
元大和平,2625.0,1,0,9863,2454,2026-04-28
元大和平,2635.0,10,1000,9863,2454,2026-04-28
元大和平,2650.0,0,101,9863,2454,2026-04-28
元大和平,2660.0,10,1100,9863,2454,2026-04-28
元大和平,2670.0,112,1011,9863,2454,2026-04-28
元大民權,2545.0,0,22,9867,2454,2026-04-28
元大民權,2560.0,1000,0,9867,2454,2026-04-28
元大民權,2570.0,0,29,9867,2454,2026-04-28
元大民權,2590.0,0,1,9867,2454,2026-04-28
元大民權,2605.0,0,1130,9867,2454,2026-04-28
元大民權,2615.0,103,0,9867,2454,2026-04-28
元大和平,2595.0,20,13000,9863,2454,2026-04-28
元大民權,2625.0,100,1010,9867,2454,2026-04-28
元大民權,2650.0,0,157,9867,2454,2026-04-28
元大民權,2660.0,0,6,9867,2454,2026-04-28
元大民權,2670.0,102,425,9867,2454,2026-04-28
元大文心,2545.0,1000,26,9868,2454,2026-04-28
元大文心,2565.0,0,1000,9868,2454,2026-04-28
元大文心,2575.0,0,26,9868,2454,2026-04-28
元大文心,2585.0,0,190,9868,2454,2026-04-28
元大文心,2595.0,13,0,9868,2454,2026-04-28
元大文心,2605.0,19,110,9868,2454,2026-04-28
元大文心,2615.0,25,21,9868,2454,2026-04-28
元大文心,2625.0,1000,0,9868,2454,2026-04-28
元大文心,2640.0,10,3,9868,2454,2026-04-28
元大文心,2650.0,1,5,9868,2454,2026-04-28
元大民權,2640.0,51,0,9867,2454,2026-04-28
元大興安,2615.0,86,88,9854,2454,2026-04-28
元大和平,2585.0,0,5,9863,2454,2026-04-28
元大和平,2565.0,1000,1000,9863,2454,2026-04-28
元大鳳中,2620.0,30,1,985C,2454,2026-04-28
元大鳳中,2630.0,34,11,985C,2454,2026-04-28
元大鳳中,2640.0,10,50,985C,2454,2026-04-28
元大鳳中,2650.0,10,1100,985C,2454,2026-04-28
元大鳳中,2665.0,1,30,985C,2454,2026-04-28
元大鳳中,2675.0,266,1229,985C,2454,2026-04-28
元大岡山,2560.0,0,80,985F,2454,2026-04-28
元大岡山,2600.0,0,9,985F,2454,2026-04-28
元大岡山,2615.0,2,0,985F,2454,2026-04-28
元大岡山,2625.0,0,6000,985F,2454,2026-04-28
元大岡山,2640.0,10,0,985F,2454,2026-04-28
元大岡山,2650.0,1,150,985F,2454,2026-04-28
元大岡山,2660.0,0,1002,985F,2454,2026-04-28
元大和平,2575.0,0,150,9863,2454,2026-04-28
元大岡山,2675.0,22010,6000,985F,2454,2026-04-28
元大南京,2545.0,22,1115,9862,2454,2026-04-28
元大南京,2560.0,0,1221,9862,2454,2026-04-28
元大南京,2570.0,230,0,9862,2454,2026-04-28
元大南京,2580.0,0,50,9862,2454,2026-04-28
元大南京,2590.0,0,1,9862,2454,2026-04-28
元大南京,2605.0,8,4059,9862,2454,2026-04-28
元大南京,2615.0,39001,14006,9862,2454,2026-04-28
元大南京,2625.0,0,1050,9862,2454,2026-04-28
元大南京,2635.0,0,1000,9862,2454,2026-04-28
元大南京,2645.0,45,11,9862,2454,2026-04-28
元大南京,2655.0,0,50,9862,2454,2026-04-28
元大南京,2665.0,10,4065,9862,2454,2026-04-28
元大南京,2675.0,14010,8238,9862,2454,2026-04-28
元大南京,2520.0,5000,0,9862,2454,2026-04-28
元大文心,2660.0,1000,1,9868,2454,2026-04-28
元大興安,2605.0,21,200,9854,2454,2026-04-28
元大興安,2585.0,0,1000,9854,2454,2026-04-28
元大德芳,2640.0,20,0,983W,2454,2026-04-28
元大德芳,2650.0,1150,0,983W,2454,2026-04-28
元大德芳,2660.0,21,100,983W,2454,2026-04-28
元大德芳,2670.0,3056,143,983W,2454,2026-04-28
元大鳳山,2525.0,0,1000,983Z,2454,2026-04-28
元大鳳山,2570.0,100,300,983Z,2454,2026-04-28
元大鳳山,2590.0,1,35,983Z,2454,2026-04-28
元大鳳山,2600.0,69,43,983Z,2454,2026-04-28
元大鳳山,2610.0,2001,1050,983Z,2454,2026-04-28
元大鳳山,2620.0,27,0,983Z,2454,2026-04-28
元大鳳山,2630.0,178,0,983Z,2454,2026-04-28
元大鳳山,2640.0,6,5,983Z,2454,2026-04-28
元大鳳山,2650.0,0,65,983Z,2454,2026-04-28
元大鳳山,2660.0,2,0,983Z,2454,2026-04-28
元大鳳山,2670.0,10,6,983Z,2454,2026-04-28
元大大直,2600.0,104,0,9846,2454,2026-04-28
元大大直,2630.0,10,0,9846,2454,2026-04-28
元大大直,2665.0,110,1,9846,2454,2026-04-28
元大大直,2675.0,32,2,9846,2454,2026-04-28
元大新中,2520.0,1000,0,984C,2454,2026-04-28
元大新中,2555.0,0,10,984C,2454,2026-04-28
元大新中,2570.0,0,14,984C,2454,2026-04-28
元大新中,2585.0,0,5,984C,2454,2026-04-28
元大新中,2600.0,1022,40,984C,2454,2026-04-28
元大新中,2610.0,10,19,984C,2454,2026-04-28
元大新中,2620.0,1,0,984C,2454,2026-04-28
元大新中,2630.0,30,140,984C,2454,2026-04-28
元大德芳,2630.0,64,1000,983W,2454,2026-04-28
元大德芳,2620.0,3,25,983W,2454,2026-04-28
元大德芳,2610.0,70,6,983W,2454,2026-04-28
元大德芳,2600.0,115,82,983W,2454,2026-04-28
元大大安,2665.0,15,1005,983N,2454,2026-04-28
元大大安,2675.0,20000,11642,983N,2454,2026-04-28
元大頭份,2520.0,0,1000,983U,2454,2026-04-28
元大頭份,2555.0,0,20,983U,2454,2026-04-28
元大頭份,2570.0,101,30,983U,2454,2026-04-28
元大頭份,2580.0,1000,1010,983U,2454,2026-04-28
元大頭份,2595.0,1,33,983U,2454,2026-04-28
元大頭份,2605.0,111,14,983U,2454,2026-04-28
元大頭份,2615.0,35,1,983U,2454,2026-04-28
元大頭份,2630.0,201,11,983U,2454,2026-04-28
元大頭份,2640.0,10,1120,983U,2454,2026-04-28
元大頭份,2650.0,80,1109,983U,2454,2026-04-28
元大頭份,2660.0,105,0,983U,2454,2026-04-28
元大新中,2640.0,20,0,984C,2454,2026-04-28
元大頭份,2670.0,80,0,983U,2454,2026-04-28
元大竹南,2570.0,0,200,983V,2454,2026-04-28
元大竹南,2605.0,15,5,983V,2454,2026-04-28
元大竹南,2615.0,351,0,983V,2454,2026-04-28
元大竹南,2625.0,0,100,983V,2454,2026-04-28
元大竹南,2635.0,0,3001,983V,2454,2026-04-28
元大竹南,2645.0,700,0,983V,2454,2026-04-28
元大竹南,2660.0,100,10,983V,2454,2026-04-28
元大竹南,2675.0,0,3283,983V,2454,2026-04-28
元大德芳,2520.0,0,2000,983W,2454,2026-04-28
元大德芳,2555.0,0,10,983W,2454,2026-04-28
元大德芳,2570.0,28,25,983W,2454,2026-04-28
元大德芳,2580.0,0,20,983W,2454,2026-04-28
元大德芳,2590.0,40,0,983W,2454,2026-04-28
元大竹南,2490.0,3000,0,983V,2454,2026-04-28
元大新中,2650.0,333,10,984C,2454,2026-04-28
元大新中,2660.0,5,5,984C,2454,2026-04-28
元大新中,2670.0,6,55,984C,2454,2026-04-28
元大永春,2555.0,0,1001,9852,2454,2026-04-28
元大永春,2565.0,0,50,9852,2454,2026-04-28
元大永春,2575.0,2,72,9852,2454,2026-04-28
元大永春,2585.0,1,0,9852,2454,2026-04-28
元大永春,2595.0,73,0,9852,2454,2026-04-28
元大永春,2605.0,30,135,9852,2454,2026-04-28
元大永春,2615.0,31,1100,9852,2454,2026-04-28
元大永春,2625.0,13,0,9852,2454,2026-04-28
元大永春,2635.0,58,10,9852,2454,2026-04-28
元大永春,2645.0,11,11,9852,2454,2026-04-28
元大永春,2655.0,55,71,9852,2454,2026-04-28
元大永春,2665.0,2131,0,9852,2454,2026-04-28
元大永春,2675.0,4072,262,9852,2454,2026-04-28
元大永春,2545.0,1,4,9852,2454,2026-04-28
元大南屯,2520.0,2000,1000,9853,2454,2026-04-28
元大南屯,2565.0,0,1000,9853,2454,2026-04-28
元大南屯,2575.0,0,163,9853,2454,2026-04-28
元大南屯,2590.0,1005,1000,9853,2454,2026-04-28
元大南屯,2600.0,1158,330,9853,2454,2026-04-28
元大南屯,2610.0,115,5,9853,2454,2026-04-28
元大南屯,2620.0,12,100,9853,2454,2026-04-28
元大南屯,2630.0,1060,1000,9853,2454,2026-04-28
元大南屯,2640.0,2055,0,9853,2454,2026-04-28
元大南屯,2650.0,42,15,9853,2454,2026-04-28
元大南屯,2660.0,15,1138,9853,2454,2026-04-28
元大南屯,2670.0,1127,62,9853,2454,2026-04-28
元大興安,2545.0,30,28,9854,2454,2026-04-28
元大興安,2560.0,20,10,9854,2454,2026-04-28
元大南屯,2545.0,0,1004,9853,2454,2026-04-28
元大興安,2595.0,9,25,9854,2454,2026-04-28
元大永春,2515.0,1000,0,9852,2454,2026-04-28
元大館前,2660.0,0,100,984K,2454,2026-04-28
元大南勢,2540.0,0,1000,984E,2454,2026-04-28
元大南勢,2575.0,100,0,984E,2454,2026-04-28
元大南勢,2595.0,1,0,984E,2454,2026-04-28
元大南勢,2605.0,0,173,984E,2454,2026-04-28
元大南勢,2615.0,28,0,984E,2454,2026-04-28
元大南勢,2625.0,2,30,984E,2454,2026-04-28
元大南勢,2635.0,0,10,984E,2454,2026-04-28
元大南勢,2670.0,2,0,984E,2454,2026-04-28
元大景美,2510.0,1000,0,984H,2454,2026-04-28
元大景美,2570.0,50,0,984H,2454,2026-04-28
元大景美,2590.0,5,0,984H,2454,2026-04-28
元大景美,2600.0,1130,200,984H,2454,2026-04-28
元大景美,2610.0,150,1,984H,2454,2026-04-28
元大館前,2670.0,1,5025,984K,2454,2026-04-28
元大景美,2620.0,0,38,984H,2454,2026-04-28
元大景美,2645.0,0,1,984H,2454,2026-04-28
元大景美,2660.0,0,2005,984H,2454,2026-04-28
元大景美,2670.0,36,1,984H,2454,2026-04-28
元大館前,2490.0,20000,0,984K,2454,2026-04-28
元大館前,2515.0,3000,0,984K,2454,2026-04-28
元大館前,2545.0,0,315,984K,2454,2026-04-28
元大館前,2575.0,0,4,984K,2454,2026-04-28
元大館前,2600.0,22,1233,984K,2454,2026-04-28
元大館前,2610.0,2010,1015,984K,2454,2026-04-28
元大館前,2620.0,124,1027,984K,2454,2026-04-28
元大館前,2630.0,16,10,984K,2454,2026-04-28
元大館前,2640.0,60,15,984K,2454,2026-04-28
元大館前,2650.0,1000,1031,984K,2454,2026-04-28
元大景美,2630.0,10,30,984H,2454,2026-04-28
元大大安,2655.0,10,5,983N,2454,2026-04-28
元大文心,2670.0,3,60,9868,2454,2026-04-28
元大新盛,2555.0,0,5,9869,2454,2026-04-28
元大長庚,2595.0,106,100,988V,2454,2026-04-28
元大長庚,2605.0,0,80,988V,2454,2026-04-28
元大長庚,2615.0,67,5,988V,2454,2026-04-28
元大長庚,2625.0,10,1,988V,2454,2026-04-28
元大長庚,2635.0,7,101,988V,2454,2026-04-28
元大長庚,2645.0,21,0,988V,2454,2026-04-28
元大長庚,2655.0,11,5,988V,2454,2026-04-28
元大長庚,2665.0,41,0,988V,2454,2026-04-28
元大長庚,2675.0,2,2330,988V,2454,2026-04-28
元大永和,2550.0,0,2000,9891,2454,2026-04-28
元大永和,2575.0,0,60,9891,2454,2026-04-28
元大永和,2585.0,0,1000,9891,2454,2026-04-28
元大永和,2600.0,304,51,9891,2454,2026-04-28
元大永和,2610.0,17,25,9891,2454,2026-04-28
元大永和,2625.0,101,225,9891,2454,2026-04-28
元大永和,2635.0,23,40,9891,2454,2026-04-28
元大永和,2655.0,0,20,9891,2454,2026-04-28
元大永和,2665.0,7,93,9891,2454,2026-04-28
元大永和,2675.0,1000,1926,9891,2454,2026-04-28
元大屏東,2545.0,0,1,9892,2454,2026-04-28
元大屏東,2560.0,2,35,9892,2454,2026-04-28
元大屏東,2575.0,20,1,9892,2454,2026-04-28
元大屏東,2595.0,91,1000,9892,2454,2026-04-28
元大屏東,2605.0,72,1,9892,2454,2026-04-28
元大屏東,2615.0,20,10,9892,2454,2026-04-28
元大屏東,2625.0,0,17,9892,2454,2026-04-28
元大屏東,2635.0,28,70,9892,2454,2026-04-28
元大長庚,2585.0,1,1,988V,2454,2026-04-28
元大長庚,2570.0,0,8,988V,2454,2026-04-28
元大長庚,2560.0,0,155,988V,2454,2026-04-28
元大長庚,2505.0,0,1000,988V,2454,2026-04-28
元大員林,2595.0,1,25,9889,2454,2026-04-28
元大員林,2605.0,2,0,9889,2454,2026-04-28
元大員林,2615.0,15,1000,9889,2454,2026-04-28
元大員林,2625.0,14,0,9889,2454,2026-04-28
元大員林,2635.0,2000,1,9889,2454,2026-04-28
元大員林,2650.0,31,1060,9889,2454,2026-04-28
元大員林,2660.0,0,54,9889,2454,2026-04-28
元大員林,2670.0,200,1023,9889,2454,2026-04-28
元大桃園,2500.0,1000,1000,988B,2454,2026-04-28
元大桃園,2550.0,1000,0,988B,2454,2026-04-28
元大桃園,2565.0,0,1000,988B,2454,2026-04-28
元大桃園,2580.0,0,101,988B,2454,2026-04-28
元大桃園,2600.0,1024,118,988B,2454,2026-04-28
元大屏東,2645.0,15,0,9892,2454,2026-04-28
元大桃園,2610.0,430,10,988B,2454,2026-04-28
元大桃園,2635.0,30,10,988B,2454,2026-04-28
元大桃園,2650.0,0,100,988B,2454,2026-04-28
元大桃園,2660.0,1000,0,988B,2454,2026-04-28
元大桃園,2670.0,40,130,988B,2454,2026-04-28
元大三重,2500.0,0,1000,988C,2454,2026-04-28
元大三重,2555.0,0,5,988C,2454,2026-04-28
元大三重,2580.0,0,1,988C,2454,2026-04-28
元大三重,2605.0,1003,50,988C,2454,2026-04-28
元大三重,2615.0,0,20,988C,2454,2026-04-28
元大三重,2625.0,0,3,988C,2454,2026-04-28
元大三重,2635.0,2,0,988C,2454,2026-04-28
元大三重,2650.0,16,1,988C,2454,2026-04-28
元大三重,2670.0,0,12,988C,2454,2026-04-28
元大桃園,2625.0,0,4,988B,2454,2026-04-28
元大屏東,2655.0,0,40,9892,2454,2026-04-28
元大屏東,2665.0,0,2,9892,2454,2026-04-28
元大屏東,2675.0,17,3185,9892,2454,2026-04-28
元大台南,2665.0,13,0,9896,2454,2026-04-28
元大台南,2675.0,57,4257,9896,2454,2026-04-28
元大土城,2550.0,1000,0,9897,2454,2026-04-28
元大土城,2570.0,0,300,9897,2454,2026-04-28
元大土城,2585.0,0,1000,9897,2454,2026-04-28
元大土城,2595.0,0,1000,9897,2454,2026-04-28
元大土城,2605.0,0,10,9897,2454,2026-04-28
元大土城,2615.0,50,2,9897,2454,2026-04-28
元大土城,2625.0,0,10,9897,2454,2026-04-28
元大土城,2640.0,1,0,9897,2454,2026-04-28
元大土城,2650.0,0,2,9897,2454,2026-04-28
元大土城,2660.0,3000,200,9897,2454,2026-04-28
元大土城,2670.0,8,231,9897,2454,2026-04-28
元大台南,2655.0,200,70,9896,2454,2026-04-28
元大新莊,2490.0,1000,1000,9898,2454,2026-04-28
元大新莊,2535.0,0,15000,9898,2454,2026-04-28
元大新莊,2545.0,0,550,9898,2454,2026-04-28
元大新莊,2560.0,0,12,9898,2454,2026-04-28
元大新莊,2570.0,105,1020,9898,2454,2026-04-28
元大新莊,2580.0,0,47,9898,2454,2026-04-28
元大新莊,2590.0,0,10,9898,2454,2026-04-28
元大新莊,2600.0,2645,646,9898,2454,2026-04-28
元大新莊,2610.0,0,1007,9898,2454,2026-04-28
元大新莊,2620.0,2006,0,9898,2454,2026-04-28
元大新莊,2630.0,20,1005,9898,2454,2026-04-28
元大新莊,2640.0,1001,17,9898,2454,2026-04-28
元大新莊,2650.0,5,1077,9898,2454,2026-04-28
美林,2655.0,900,41000,1440,2454,2026-04-28
元大新莊,2510.0,0,1000,9898,2454,2026-04-28
元大員林,2580.0,1000,1030,9889,2454,2026-04-28
元大台南,2645.0,0,6,9896,2454,2026-04-28
元大台南,2625.0,5,1,9896,2454,2026-04-28
元大大天,2555.0,0,440,9893,2454,2026-04-28
元大大天,2570.0,50,249,9893,2454,2026-04-28
元大大天,2580.0,0,19,9893,2454,2026-04-28
元大大天,2595.0,55,20,9893,2454,2026-04-28
元大大天,2605.0,1,100,9893,2454,2026-04-28
元大大天,2615.0,2500,0,9893,2454,2026-04-28
元大大天,2630.0,50,180,9893,2454,2026-04-28
元大大天,2640.0,0,10,9893,2454,2026-04-28
元大大天,2655.0,0,1005,9893,2454,2026-04-28
元大大天,2670.0,1,1001,9893,2454,2026-04-28
元大桃興,2545.0,0,422,9894,2454,2026-04-28
元大桃興,2560.0,0,15,9894,2454,2026-04-28
元大桃興,2575.0,20,10,9894,2454,2026-04-28
元大台南,2635.0,9,0,9896,2454,2026-04-28
元大桃興,2590.0,50,50,9894,2454,2026-04-28
元大桃興,2610.0,31,40,9894,2454,2026-04-28
元大桃興,2620.0,30,7,9894,2454,2026-04-28
元大桃興,2630.0,10,10,9894,2454,2026-04-28
元大桃興,2645.0,35,0,9894,2454,2026-04-28
元大桃興,2655.0,5,0,9894,2454,2026-04-28
元大桃興,2665.0,0,210,9894,2454,2026-04-28
元大桃興,2675.0,100,1109,9894,2454,2026-04-28
元大台南,2555.0,0,325,9896,2454,2026-04-28
元大台南,2570.0,20,45,9896,2454,2026-04-28
元大台南,2580.0,0,180,9896,2454,2026-04-28
元大台南,2595.0,20,10,9896,2454,2026-04-28
元大台南,2605.0,103,95,9896,2454,2026-04-28
元大台南,2615.0,0,26,9896,2454,2026-04-28
元大桃興,2600.0,171,101,9894,2454,2026-04-28
元大新盛,2505.0,0,1000,9869,2454,2026-04-28
元大員林,2565.0,0,1400,9889,2454,2026-04-28
元大員林,2515.0,1000,0,9889,2454,2026-04-28
元大忠孝,2675.0,100,3270,9871,2454,2026-04-28
元大復北,2545.0,0,1,9872,2454,2026-04-28
元大復北,2555.0,1000,101,9872,2454,2026-04-28
元大復北,2570.0,10,1000,9872,2454,2026-04-28
元大復北,2595.0,2001,2100,9872,2454,2026-04-28
元大復北,2605.0,3,20,9872,2454,2026-04-28
元大復北,2615.0,213,2,9872,2454,2026-04-28
元大復北,2625.0,210,5,9872,2454,2026-04-28
元大復北,2640.0,1103,0,9872,2454,2026-04-28
元大復北,2650.0,15,100,9872,2454,2026-04-28
元大復北,2660.0,1,3000,9872,2454,2026-04-28
元大復北,2670.0,0,1105,9872,2454,2026-04-28
元大雙和,2500.0,1000,0,9874,2454,2026-04-28
元大雙和,2515.0,1000,0,9874,2454,2026-04-28
元大雙和,2545.0,200,10,9874,2454,2026-04-28
元大雙和,2560.0,2000,1000,9874,2454,2026-04-28
元大雙和,2570.0,20,1,9874,2454,2026-04-28
元大雙和,2580.0,2000,1100,9874,2454,2026-04-28
元大雙和,2590.0,0,2005,9874,2454,2026-04-28
元大雙和,2600.0,307,138,9874,2454,2026-04-28
元大雙和,2610.0,53,50,9874,2454,2026-04-28
元大雙和,2620.0,25,1015,9874,2454,2026-04-28
元大雙和,2630.0,105,127,9874,2454,2026-04-28
元大雙和,2640.0,5,11,9874,2454,2026-04-28
元大雙和,2650.0,5,101,9874,2454,2026-04-28
元大雙和,2660.0,1000,29,9874,2454,2026-04-28
元大雙和,2670.0,67,92,9874,2454,2026-04-28
元大忠孝,2655.0,56,0,9871,2454,2026-04-28
元大忠孝,2645.0,1250,0,9871,2454,2026-04-28
元大忠孝,2625.0,1010,0,9871,2454,2026-04-28
元大忠孝,2615.0,23,0,9871,2454,2026-04-28
元大新盛,2575.0,5,1000,9869,2454,2026-04-28
元大新盛,2595.0,10,0,9869,2454,2026-04-28
元大新盛,2605.0,1,11,9869,2454,2026-04-28
元大新盛,2615.0,20,57,9869,2454,2026-04-28
元大新盛,2625.0,2,7,9869,2454,2026-04-28
元大新盛,2635.0,0,1000,9869,2454,2026-04-28
元大新盛,2645.0,8,50,9869,2454,2026-04-28
元大新盛,2655.0,0,3,9869,2454,2026-04-28
元大新盛,2665.0,10,0,9869,2454,2026-04-28
元大新盛,2675.0,200,1175,9869,2454,2026-04-28
元大基孝,2545.0,0,25,986K,2454,2026-04-28
元大基孝,2565.0,1000,0,986K,2454,2026-04-28
元大基孝,2590.0,20,1000,986K,2454,2026-04-28
元大永寧,2505.0,0,1000,9875,2454,2026-04-28
元大基孝,2600.0,21,36,986K,2454,2026-04-28
元大基孝,2620.0,81,100,986K,2454,2026-04-28
元大基孝,2630.0,20,0,986K,2454,2026-04-28
元大基孝,2640.0,50,0,986K,2454,2026-04-28
元大基孝,2650.0,10,10,986K,2454,2026-04-28
元大基孝,2660.0,0,52,986K,2454,2026-04-28
元大基孝,2670.0,0,30,986K,2454,2026-04-28
元大忠孝,2505.0,5000,0,9871,2454,2026-04-28
元大忠孝,2530.0,6000,0,9871,2454,2026-04-28
元大忠孝,2555.0,0,17,9871,2454,2026-04-28
元大忠孝,2565.0,0,5000,9871,2454,2026-04-28
元大忠孝,2580.0,50,0,9871,2454,2026-04-28
元大忠孝,2595.0,100,200,9871,2454,2026-04-28
元大忠孝,2605.0,60,44,9871,2454,2026-04-28
元大基孝,2610.0,34,20,986K,2454,2026-04-28
元大永寧,2545.0,0,30,9875,2454,2026-04-28
元大永寧,2570.0,2,1020,9875,2454,2026-04-28
元大永寧,2580.0,0,1080,9875,2454,2026-04-28
元大楊梅,2590.0,1,1025,987A,2454,2026-04-28
元大楊梅,2600.0,216,230,987A,2454,2026-04-28
元大楊梅,2610.0,70,50,987A,2454,2026-04-28
元大楊梅,2620.0,3,0,987A,2454,2026-04-28
元大楊梅,2635.0,1040,40,987A,2454,2026-04-28
元大楊梅,2645.0,9,0,987A,2454,2026-04-28
元大楊梅,2655.0,0,30,987A,2454,2026-04-28
元大楊梅,2665.0,10,50,987A,2454,2026-04-28
元大楊梅,2675.0,1016,1229,987A,2454,2026-04-28
元大斗信,2575.0,65,0,9884,2454,2026-04-28
元大斗信,2600.0,12,13,9884,2454,2026-04-28
元大斗信,2615.0,10,3,9884,2454,2026-04-28
元大斗信,2625.0,20,1,9884,2454,2026-04-28
元大楊梅,2575.0,0,151,987A,2454,2026-04-28
元大斗信,2640.0,10,0,9884,2454,2026-04-28
元大斗信,2660.0,1000,0,9884,2454,2026-04-28
元大斗信,2670.0,1,37,9884,2454,2026-04-28
元大鑫永,2545.0,0,110,9888,2454,2026-04-28
元大鑫永,2570.0,0,100,9888,2454,2026-04-28
元大鑫永,2580.0,0,100,9888,2454,2026-04-28
元大鑫永,2600.0,108,1205,9888,2454,2026-04-28
元大鑫永,2610.0,18,11,9888,2454,2026-04-28
元大鑫永,2625.0,0,5,9888,2454,2026-04-28
元大鑫永,2635.0,58,50,9888,2454,2026-04-28
元大鑫永,2645.0,18,0,9888,2454,2026-04-28
元大鑫永,2655.0,119,30,9888,2454,2026-04-28
元大鑫永,2665.0,21,0,9888,2454,2026-04-28
元大鑫永,2675.0,5,2174,9888,2454,2026-04-28
元大斗信,2650.0,50,10,9884,2454,2026-04-28
元大員林,2555.0,0,28,9889,2454,2026-04-28
元大楊梅,2560.0,0,10,987A,2454,2026-04-28
元大板三,2675.0,2030,2314,9879,2454,2026-04-28
元大永寧,2600.0,1005,1002,9875,2454,2026-04-28
元大永寧,2610.0,1019,140,9875,2454,2026-04-28
元大永寧,2620.0,10,0,9875,2454,2026-04-28
元大永寧,2640.0,0,7000,9875,2454,2026-04-28
元大永寧,2655.0,1005,105000,9875,2454,2026-04-28
元大永寧,2665.0,0,161,9875,2454,2026-04-28
元大永寧,2675.0,1000,5146,9875,2454,2026-04-28
元大金華,2505.0,1000,0,9878,2454,2026-04-28
元大金華,2555.0,0,1000,9878,2454,2026-04-28
元大金華,2565.0,0,55,9878,2454,2026-04-28
元大金華,2590.0,10,0,9878,2454,2026-04-28
元大金華,2600.0,17,1098,9878,2454,2026-04-28
元大金華,2615.0,63,0,9878,2454,2026-04-28
元大楊梅,2545.0,0,10,987A,2454,2026-04-28
元大金華,2630.0,45,0,9878,2454,2026-04-28
元大金華,2650.0,60,6,9878,2454,2026-04-28
元大金華,2660.0,5,2000,9878,2454,2026-04-28
元大金華,2670.0,1111,1060,9878,2454,2026-04-28
元大板三,2555.0,0,1000,9879,2454,2026-04-28
元大板三,2565.0,0,1000,9879,2454,2026-04-28
元大板三,2575.0,1,61,9879,2454,2026-04-28
元大板三,2595.0,1071,60,9879,2454,2026-04-28
元大板三,2605.0,50,0,9879,2454,2026-04-28
元大板三,2615.0,1,1000,9879,2454,2026-04-28
元大板三,2630.0,100,0,9879,2454,2026-04-28
元大板三,2640.0,0,20,9879,2454,2026-04-28
元大板三,2650.0,5,1010,9879,2454,2026-04-28
元大板三,2665.0,0,1000,9879,2454,2026-04-28
元大金華,2640.0,5,0,9878,2454,2026-04-28
元大大安,2640.0,1000,0,983N,2454,2026-04-28
元大館前,2565.0,0,25,984K,2454,2026-04-28
元大大安,2620.0,0,100,983N,2454,2026-04-28
元大萬華,2580.0,0,2,981q,2454,2026-04-28
元大萬華,2595.0,10,0,981q,2454,2026-04-28
元大萬華,2605.0,1007,50,981q,2454,2026-04-28
元大萬華,2615.0,130,1,981q,2454,2026-04-28
元大萬華,2625.0,1000,0,981q,2454,2026-04-28
