securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐新莊,3840.0,0,10,9A9H,2454,2026-05-11
永豐新莊,3800.0,0,1220,9A9H,2454,2026-05-11
永豐新莊,3750.0,4000,20,9A9H,2454,2026-05-11
永豐內湖,3930.0,10,0,9A9g,2454,2026-05-11
永豐內湖,3920.0,50,80,9A9g,2454,2026-05-11
永豐內湖,3905.0,5,0,9A9g,2454,2026-05-11
永豐內湖,3840.0,0,50,9A9g,2454,2026-05-11
永豐古亭,3945.0,4,0,9A9d,2454,2026-05-11
永豐古亭,3930.0,5,0,9A9d,2454,2026-05-11
永豐古亭,3915.0,11,1000,9A9d,2454,2026-05-11
永豐古亭,3905.0,13,30,9A9d,2454,2026-05-11
永豐古亭,3840.0,0,55,9A9d,2454,2026-05-11
永豐古亭,3785.0,1000,0,9A9d,2454,2026-05-11
永豐古亭,3730.0,203,0,9A9d,2454,2026-05-11
永豐古亭,3680.0,115,0,9A9d,2454,2026-05-11
永豐古亭,3600.0,0,1,9A9d,2454,2026-05-11
永豐古亭,3565.0,1000,0,9A9d,2454,2026-05-11
永豐員林,3945.0,0,70,9A9C,2454,2026-05-11
永豐員林,3930.0,5,3,9A9C,2454,2026-05-11
永豐員林,3920.0,1,15,9A9C,2454,2026-05-11
永豐員林,3900.0,1,10,9A9C,2454,2026-05-11
永豐員林,3805.0,0,51,9A9C,2454,2026-05-11
永豐員林,3780.0,0,20,9A9C,2454,2026-05-11
永豐員林,3750.0,1,40,9A9C,2454,2026-05-11
永豐員林,3715.0,0,100,9A9C,2454,2026-05-11
永豐永康,3975.0,0,2,9A9c,2454,2026-05-11
永豐永康,3945.0,67,0,9A9c,2454,2026-05-11
永豐永康,3920.0,2,10,9A9c,2454,2026-05-11
永豐永康,3910.0,426,5,9A9c,2454,2026-05-11
永豐永康,3880.0,2000,0,9A9c,2454,2026-05-11
永豐永康,3840.0,0,1003,9A9c,2454,2026-05-11
永豐永康,3800.0,65,1010,9A9c,2454,2026-05-11
永豐忠孝,3595.0,0,16,9A9D,2454,2026-05-11
永豐敦南,3900.0,1001,45,9A8F,2454,2026-05-11
永豐忠孝,3680.0,1,0,9A9D,2454,2026-05-11
永豐忠孝,3840.0,1,0,9A9D,2454,2026-05-11
永豐內湖,3800.0,3,2005,9A9g,2454,2026-05-11
永豐內湖,3750.0,15,81,9A9g,2454,2026-05-11
永豐內湖,3730.0,0,4,9A9g,2454,2026-05-11
永豐內湖,3700.0,0,3000,9A9g,2454,2026-05-11
永豐內湖,3680.0,0,766,9A9g,2454,2026-05-11
永豐內湖,3645.0,300,0,9A9g,2454,2026-05-11
永豐內湖,3600.0,10,0,9A9g,2454,2026-05-11
永豐內湖,3565.0,1000,0,9A9g,2454,2026-05-11
永豐高雄,3950.0,10,1,9A9e,2454,2026-05-11
永豐高雄,3935.0,100,20,9A9e,2454,2026-05-11
永豐高雄,3920.0,24,15,9A9e,2454,2026-05-11
永豐高雄,3910.0,17,5,9A9e,2454,2026-05-11
永豐高雄,3900.0,140,5,9A9e,2454,2026-05-11
永豐高雄,3840.0,0,4,9A9e,2454,2026-05-11
永豐高雄,3780.0,0,38,9A9e,2454,2026-05-11
永豐高雄,3730.0,0,15,9A9e,2454,2026-05-11
永豐高雄,3685.0,0,10,9A9e,2454,2026-05-11
永豐高雄,3660.0,16,10,9A9e,2454,2026-05-11
永豐忠孝,3975.0,160,0,9A9D,2454,2026-05-11
永豐忠孝,3945.0,27,10,9A9D,2454,2026-05-11
永豐忠孝,3935.0,0,100,9A9D,2454,2026-05-11
永豐忠孝,3920.0,40,5,9A9D,2454,2026-05-11
永豐忠孝,3910.0,3,102,9A9D,2454,2026-05-11
永豐忠孝,3900.0,325,3001,9A9D,2454,2026-05-11
永豐忠孝,3880.0,1000,0,9A9D,2454,2026-05-11
永豐忠孝,3780.0,0,1,9A9D,2454,2026-05-11
永豐板新,3645.0,25,102,9A9J,2454,2026-05-11
永豐敦南,3880.0,2000,0,9A8F,2454,2026-05-11
永豐敦南,3800.0,35,10,9A8F,2454,2026-05-11
元大大甲,3730.0,5,0,989U,2454,2026-05-11
元大大甲,3685.0,0,2,989U,2454,2026-05-11
元大大甲,3660.0,8,0,989U,2454,2026-05-11
元大鹿港,3975.0,0,10,989S,2454,2026-05-11
元大鹿港,3940.0,100,0,989S,2454,2026-05-11
元大鹿港,3925.0,1,0,989S,2454,2026-05-11
元大鹿港,3915.0,3,1,989S,2454,2026-05-11
元大鹿港,3905.0,14,0,989S,2454,2026-05-11
元大鹿港,3840.0,0,250,989S,2454,2026-05-11
元大鹿港,3800.0,0,3000,989S,2454,2026-05-11
元大鹿港,3730.0,30,0,989S,2454,2026-05-11
元大大甲,3780.0,13,2,989U,2454,2026-05-11
元大鹿港,3700.0,0,1000,989S,2454,2026-05-11
元大鹿港,3645.0,50,25,989S,2454,2026-05-11
元大汐止,3975.0,127,1,989Q,2454,2026-05-11
元大汐止,3945.0,135,1,989Q,2454,2026-05-11
元大汐止,3935.0,0,1,989Q,2454,2026-05-11
元大汐止,3925.0,0,14,989Q,2454,2026-05-11
元大汐止,3915.0,20,3,989Q,2454,2026-05-11
元大汐止,3905.0,33,0,989Q,2454,2026-05-11
元大汐止,3850.0,0,2,989Q,2454,2026-05-11
元大汐止,3805.0,250,46,989Q,2454,2026-05-11
元大汐止,3780.0,0,21,989Q,2454,2026-05-11
元大汐止,3740.0,1000,10,989Q,2454,2026-05-11
元大鹿港,3680.0,0,2,989S,2454,2026-05-11
元大大甲,3805.0,3,0,989U,2454,2026-05-11
元大大甲,3900.0,21,0,989U,2454,2026-05-11
元大大甲,3915.0,30,0,989U,2454,2026-05-11
元大三民,3660.0,5,10,989X,2454,2026-05-11
元大三民,3595.0,5,0,989X,2454,2026-05-11
元大站前,3975.0,26,10,989W,2454,2026-05-11
元大站前,3945.0,11,20,989W,2454,2026-05-11
元大站前,3930.0,0,3,989W,2454,2026-05-11
元大站前,3915.0,2000,2,989W,2454,2026-05-11
元大站前,3905.0,34,0,989W,2454,2026-05-11
元大站前,3880.0,1000,0,989W,2454,2026-05-11
元大站前,3820.0,0,1000,989W,2454,2026-05-11
元大站前,3800.0,1,1,989W,2454,2026-05-11
元大站前,3750.0,2000,22,989W,2454,2026-05-11
元大站前,3730.0,9,5,989W,2454,2026-05-11
元大站前,3680.0,32,2015,989W,2454,2026-05-11
元大站前,3600.0,111,40,989W,2454,2026-05-11
元大北重,3975.0,0,30,989V,2454,2026-05-11
元大北重,3940.0,20,0,989V,2454,2026-05-11
元大北重,3925.0,10,0,989V,2454,2026-05-11
元大北重,3915.0,12,0,989V,2454,2026-05-11
元大北重,3905.0,3,10,989V,2454,2026-05-11
元大北重,3850.0,48,13,989V,2454,2026-05-11
元大北重,3680.0,20,0,989V,2454,2026-05-11
元大北重,3595.0,6,14,989V,2454,2026-05-11
元大大甲,3950.0,1000,0,989U,2454,2026-05-11
元大大甲,3940.0,15,0,989U,2454,2026-05-11
元大大甲,3925.0,0,45,989U,2454,2026-05-11
元大汐止,3715.0,100,53,989Q,2454,2026-05-11
元大三民,3685.0,0,17,989X,2454,2026-05-11
元大汐止,3680.0,253,136,989Q,2454,2026-05-11
元大汐止,3595.0,215,10,989Q,2454,2026-05-11
元大信義,3900.0,58,0,989m,2454,2026-05-11
元大信義,3805.0,201,0,989m,2454,2026-05-11
元大信義,3780.0,10,0,989m,2454,2026-05-11
元大信義,3730.0,22,0,989m,2454,2026-05-11
元大信義,3680.0,34,0,989m,2454,2026-05-11
元大信義,3645.0,0,100,989m,2454,2026-05-11
元大成功,3975.0,37,5,989L,2454,2026-05-11
元大成功,3945.0,4,2,989L,2454,2026-05-11
元大成功,3935.0,0,11,989L,2454,2026-05-11
元大成功,3920.0,2,1,989L,2454,2026-05-11
元大成功,3910.0,170,75,989L,2454,2026-05-11
元大信義,3910.0,35,100,989m,2454,2026-05-11
元大成功,3900.0,1036,13,989L,2454,2026-05-11
元大成功,3800.0,43,1018,989L,2454,2026-05-11
元大成功,3785.0,0,1000,989L,2454,2026-05-11
元大成功,3750.0,1061,79,989L,2454,2026-05-11
元大成功,3730.0,14,86,989L,2454,2026-05-11
元大成功,3700.0,0,1000,989L,2454,2026-05-11
元大成功,3680.0,43,1128,989L,2454,2026-05-11
元大成功,3645.0,0,1,989L,2454,2026-05-11
元大成功,3595.0,100,210,989L,2454,2026-05-11
元大古亭,3975.0,1,21,989k,2454,2026-05-11
元大古亭,3945.0,17,21,989k,2454,2026-05-11
元大古亭,3935.0,0,14,989k,2454,2026-05-11
元大成功,3840.0,0,1,989L,2454,2026-05-11
元大信義,3920.0,105,0,989m,2454,2026-05-11
元大信義,3940.0,10,20,989m,2454,2026-05-11
元大信義,3975.0,3,0,989m,2454,2026-05-11
元大敦南,3950.0,5,1,989P,2454,2026-05-11
元大敦南,3940.0,11,0,989P,2454,2026-05-11
元大敦南,3920.0,35,0,989P,2454,2026-05-11
元大敦南,3910.0,154,0,989P,2454,2026-05-11
元大敦南,3900.0,7,0,989P,2454,2026-05-11
元大敦南,3805.0,63,30,989P,2454,2026-05-11
元大敦南,3780.0,0,51,989P,2454,2026-05-11
元大敦南,3730.0,12,0,989P,2454,2026-05-11
元大敦南,3685.0,3,0,989P,2454,2026-05-11
元大敦南,3660.0,41,5,989P,2454,2026-05-11
元大敦南,3645.0,500,30,989P,2454,2026-05-11
元大內湖,3975.0,310,100,989N,2454,2026-05-11
元大內湖,3945.0,80,28,989N,2454,2026-05-11
元大內湖,3930.0,26,1,989N,2454,2026-05-11
元大內湖,3920.0,51,24,989N,2454,2026-05-11
元大內湖,3910.0,25,29,989N,2454,2026-05-11
元大內湖,3900.0,116,0,989N,2454,2026-05-11
元大內湖,3850.0,0,4,989N,2454,2026-05-11
元大內湖,3820.0,0,1000,989N,2454,2026-05-11
元大內湖,3800.0,2,31,989N,2454,2026-05-11
元大內湖,3750.0,133,0,989N,2454,2026-05-11
元大內湖,3730.0,200,0,989N,2454,2026-05-11
元大內湖,3685.0,0,101,989N,2454,2026-05-11
元大內湖,3660.0,25,0,989N,2454,2026-05-11
元大內湖,3600.0,0,16,989N,2454,2026-05-11
元大汐止,3645.0,7,0,989Q,2454,2026-05-11
元大三民,3730.0,5,0,989X,2454,2026-05-11
元大三民,3750.0,100,5050,989X,2454,2026-05-11
元大三民,3805.0,25,50,989X,2454,2026-05-11
永豐匯立,3740.0,1000,0,9A81,2454,2026-05-11
永豐匯立,3685.0,2000,2000,9A81,2454,2026-05-11
永豐匯立,3655.0,7000,0,9A81,2454,2026-05-11
永豐匯立,3575.0,8000,10000,9A81,2454,2026-05-11
永豐埔里,3975.0,3,0,9A79,2454,2026-05-11
永豐埔里,3945.0,99,1,9A79,2454,2026-05-11
永豐埔里,3935.0,8,0,9A79,2454,2026-05-11
永豐埔里,3925.0,0,20,9A79,2454,2026-05-11
永豐埔里,3915.0,1,0,9A79,2454,2026-05-11
永豐埔里,3900.0,50,0,9A79,2454,2026-05-11
永豐埔里,3780.0,10,1,9A79,2454,2026-05-11
永豐匯立,3750.0,11300,1000,9A81,2454,2026-05-11
永豐埔里,3685.0,0,1,9A79,2454,2026-05-11
永豐屏東,3975.0,0,2,9A69,2454,2026-05-11
永豐屏東,3935.0,0,10,9A69,2454,2026-05-11
永豐屏東,3925.0,0,5,9A69,2454,2026-05-11
永豐屏東,3915.0,5,2,9A69,2454,2026-05-11
永豐屏東,3905.0,0,5,9A69,2454,2026-05-11
永豐屏東,3850.0,0,52,9A69,2454,2026-05-11
永豐屏東,3805.0,0,6,9A69,2454,2026-05-11
永豐屏東,3780.0,0,10,9A69,2454,2026-05-11
永豐屏東,3730.0,5,5,9A69,2454,2026-05-11
永豐屏東,3680.0,0,3,9A69,2454,2026-05-11
永豐屏東,3595.0,1,0,9A69,2454,2026-05-11
永豐埔里,3645.0,6,0,9A79,2454,2026-05-11
永豐匯立,3785.0,3000,0,9A81,2454,2026-05-11
永豐匯立,3800.0,7000,2000,9A81,2454,2026-05-11
永豐匯立,3850.0,0,1000,9A81,2454,2026-05-11
永豐敦南,3750.0,1100,1238,9A8F,2454,2026-05-11
永豐敦南,3730.0,28,0,9A8F,2454,2026-05-11
永豐敦南,3700.0,1000,0,9A8F,2454,2026-05-11
永豐敦南,3680.0,150,280,9A8F,2454,2026-05-11
永豐敦南,3645.0,2,300,9A8F,2454,2026-05-11
永豐敦南,3595.0,135,5,9A8F,2454,2026-05-11
永豐敦北,3975.0,0,2,9A89,2454,2026-05-11
永豐敦北,3945.0,58,43,9A89,2454,2026-05-11
永豐敦北,3935.0,10,0,9A89,2454,2026-05-11
永豐敦北,3925.0,0,17,9A89,2454,2026-05-11
永豐敦北,3915.0,21,10,9A89,2454,2026-05-11
永豐敦北,3905.0,0,5,9A89,2454,2026-05-11
永豐敦北,3850.0,0,4000,9A89,2454,2026-05-11
永豐敦北,3805.0,10,0,9A89,2454,2026-05-11
永豐敦北,3780.0,0,2,9A89,2454,2026-05-11
永豐敦北,3730.0,20,100,9A89,2454,2026-05-11
永豐敦北,3700.0,1000,0,9A89,2454,2026-05-11
永豐敦北,3660.0,101,0,9A89,2454,2026-05-11
永豐敦北,3595.0,10,40,9A89,2454,2026-05-11
永豐匯立,3985.0,0,3000,9A81,2454,2026-05-11
永豐匯立,3950.0,1000,11000,9A81,2454,2026-05-11
永豐匯立,3920.0,2000,11000,9A81,2454,2026-05-11
永豐匯立,3910.0,2176,11276,9A81,2454,2026-05-11
永豐匯立,3900.0,2300,3000,9A81,2454,2026-05-11
永豐匯立,3890.0,1000,2000,9A81,2454,2026-05-11
永豐鳳山,3950.0,10,0,9A61,2454,2026-05-11
永豐鳳山,3935.0,1,0,9A61,2454,2026-05-11
永豐鳳山,3920.0,20,0,9A61,2454,2026-05-11
永豐鳳山,3910.0,670,0,9A61,2454,2026-05-11
元大小港,3905.0,2,0,989Z,2454,2026-05-11
元大小港,3805.0,0,6,989Z,2454,2026-05-11
元大小港,3750.0,5,2,989Z,2454,2026-05-11
元大小港,3680.0,30,1,989Z,2454,2026-05-11
元大小港,3595.0,15,0,989Z,2454,2026-05-11
元大基隆,3945.0,13,12,989Y,2454,2026-05-11
元大基隆,3935.0,0,1,989Y,2454,2026-05-11
元大基隆,3925.0,0,3,989Y,2454,2026-05-11
元大基隆,3915.0,4,2,989Y,2454,2026-05-11
元大基隆,3905.0,12,3,989Y,2454,2026-05-11
元大基隆,3880.0,1000,0,989Y,2454,2026-05-11
元大基隆,3840.0,1,11,989Y,2454,2026-05-11
元大基隆,3800.0,0,1004,989Y,2454,2026-05-11
元大基隆,3750.0,10,14,989Y,2454,2026-05-11
元大基隆,3715.0,10,17,989Y,2454,2026-05-11
元大基隆,3685.0,5,10,989Y,2454,2026-05-11
元大基隆,3660.0,1,0,989Y,2454,2026-05-11
元大基隆,3645.0,15,0,989Y,2454,2026-05-11
元大基隆,3595.0,2,30,989Y,2454,2026-05-11
元大三民,3950.0,0,2000,989X,2454,2026-05-11
元大三民,3930.0,1000,10,989X,2454,2026-05-11
元大三民,3920.0,0,1000,989X,2454,2026-05-11
元大三民,3910.0,271,2,989X,2454,2026-05-11
元大三民,3900.0,0,1000,989X,2454,2026-05-11
元大三民,3890.0,1000,0,989X,2454,2026-05-11
元大小港,3915.0,14,15,989Z,2454,2026-05-11
永豐敦南,3840.0,1025,30,9A8F,2454,2026-05-11
元大小港,3925.0,0,30,989Z,2454,2026-05-11
永豐金,3565.0,0,7000,9A00,2454,2026-05-11
永豐鳳山,3900.0,16,10,9A61,2454,2026-05-11
永豐鳳山,3805.0,2,7,9A61,2454,2026-05-11
永豐鳳山,3780.0,2,0,9A61,2454,2026-05-11
永豐鳳山,3730.0,0,15,9A61,2454,2026-05-11
永豐鳳山,3700.0,1000,0,9A61,2454,2026-05-11
永豐鳳山,3680.0,11,30,9A61,2454,2026-05-11
永豐鳳山,3645.0,3,3,9A61,2454,2026-05-11
永豐金,3985.0,0,1000,9A00,2454,2026-05-11
永豐金,3950.0,118,1136,9A00,2454,2026-05-11
永豐金,3940.0,557,3168,9A00,2454,2026-05-11
永豐金,3930.0,196,5090,9A00,2454,2026-05-11
永豐金,3920.0,3173,10605,9A00,2454,2026-05-11
永豐金,3910.0,1888,2298,9A00,2454,2026-05-11
永豐金,3900.0,1059,14069,9A00,2454,2026-05-11
永豐金,3890.0,0,4000,9A00,2454,2026-05-11
永豐金,3850.0,168,1140,9A00,2454,2026-05-11
永豐金,3820.0,0,6000,9A00,2454,2026-05-11
永豐金,3800.0,2213,1244,9A00,2454,2026-05-11
永豐金,3750.0,1435,1854,9A00,2454,2026-05-11
永豐金,3740.0,67,84,9A00,2454,2026-05-11
永豐金,3715.0,81,201,9A00,2454,2026-05-11
永豐金,3685.0,2055,6477,9A00,2454,2026-05-11
永豐金,3660.0,660,169,9A00,2454,2026-05-11
永豐金,3645.0,130,140,9A00,2454,2026-05-11
永豐金,3595.0,461,1996,9A00,2454,2026-05-11
元大小港,3940.0,10,2,989Z,2454,2026-05-11
兆豐高雄,3750.0,21020,0,700Z,2454,2026-05-11
富邦苗栗,3780.0,0,30,9657,2454,2026-05-11
富邦苗栗,3680.0,63,100,9657,2454,2026-05-11
群益竹南,3605.0,1000,0,918i,2454,2026-05-11
群益竹南,3575.0,1000,0,918i,2454,2026-05-11
群益中山,3920.0,3,0,918H,2454,2026-05-11
群益中山,3730.0,0,30,918H,2454,2026-05-11
群益中山,3685.0,0,100,918H,2454,2026-05-11
群益新莊,3975.0,0,100,918G,2454,2026-05-11
群益新莊,3945.0,2,100,918G,2454,2026-05-11
群益新莊,3910.0,13,0,918G,2454,2026-05-11
群益新莊,3900.0,2,5,918G,2454,2026-05-11
群益新莊,3840.0,0,50,918G,2454,2026-05-11
群益新莊,3800.0,7,0,918G,2454,2026-05-11
群益竹南,3655.0,1000,0,918i,2454,2026-05-11
群益新莊,3750.0,0,71,918G,2454,2026-05-11
群益新莊,3685.0,0,1010,918G,2454,2026-05-11
群益新莊,3655.0,2000,0,918G,2454,2026-05-11
群益大甲,3945.0,2,0,918g,2454,2026-05-11
群益大甲,3920.0,1,5,918g,2454,2026-05-11
群益大甲,3900.0,1,21,918g,2454,2026-05-11
群益大甲,3750.0,1,0,918g,2454,2026-05-11
群益大甲,3600.0,0,30,918g,2454,2026-05-11
群益新店,3940.0,33,10,918F,2454,2026-05-11
群益新店,3920.0,0,11,918F,2454,2026-05-11
群益新店,3910.0,3,0,918F,2454,2026-05-11
群益新店,3900.0,167,18,918F,2454,2026-05-11
群益新莊,3730.0,5,0,918G,2454,2026-05-11
群益竹南,3680.0,10,0,918i,2454,2026-05-11
群益竹南,3750.0,500,1000,918i,2454,2026-05-11
群益竹南,3850.0,0,110,918i,2454,2026-05-11
群益建成,3840.0,0,2,918L,2454,2026-05-11
群益建成,3685.0,1,0,918L,2454,2026-05-11
群益建成,3660.0,0,20,918L,2454,2026-05-11
群益東湖,3950.0,2000,0,918K,2454,2026-05-11
群益東湖,3940.0,25,0,918K,2454,2026-05-11
群益東湖,3910.0,102,40,918K,2454,2026-05-11
群益東湖,3840.0,0,2,918K,2454,2026-05-11
群益東湖,3800.0,15,0,918K,2454,2026-05-11
群益東湖,3770.0,1000,0,918K,2454,2026-05-11
群益東湖,3680.0,200,1000,918K,2454,2026-05-11
群益東湖,3595.0,106,100,918K,2454,2026-05-11
群益永和,3945.0,1,100,918J,2454,2026-05-11
群益永和,3930.0,0,30,918J,2454,2026-05-11
群益永和,3920.0,60,10,918J,2454,2026-05-11
群益永和,3910.0,2,0,918J,2454,2026-05-11
群益永和,3850.0,0,4,918J,2454,2026-05-11
群益永和,3805.0,47,20,918J,2454,2026-05-11
群益永和,3750.0,160,140,918J,2454,2026-05-11
群益永和,3685.0,0,5,918J,2454,2026-05-11
群益永和,3660.0,334,1,918J,2454,2026-05-11
群益永和,3595.0,21,0,918J,2454,2026-05-11
群益竹南,3975.0,0,5,918i,2454,2026-05-11
群益竹南,3945.0,0,1,918i,2454,2026-05-11
群益竹南,3930.0,0,30,918i,2454,2026-05-11
群益竹南,3910.0,20,0,918i,2454,2026-05-11
群益新店,3805.0,100,0,918F,2454,2026-05-11
群益建成,3905.0,21,0,918L,2454,2026-05-11
群益新店,3685.0,0,10,918F,2454,2026-05-11
群益新店,3600.0,0,250,918F,2454,2026-05-11
群益內湖,3905.0,1,0,918d,2454,2026-05-11
群益內湖,3880.0,0,1000,918d,2454,2026-05-11
群益內湖,3840.0,0,10,918d,2454,2026-05-11
群益內湖,3800.0,1000,0,918d,2454,2026-05-11
群益內湖,3780.0,2,0,918d,2454,2026-05-11
群益內湖,3730.0,0,10,918d,2454,2026-05-11
群益內湖,3680.0,203,0,918d,2454,2026-05-11
群益內湖,3595.0,11,2,918d,2454,2026-05-11
群益古亭,3940.0,0,10,918C,2454,2026-05-11
群益古亭,3925.0,2,61,918C,2454,2026-05-11
群益古亭,3915.0,0,100,918C,2454,2026-05-11
群益內湖,3920.0,1000,0,918d,2454,2026-05-11
群益古亭,3900.0,0,1031,918C,2454,2026-05-11
群益古亭,3800.0,6,321,918C,2454,2026-05-11
群益古亭,3750.0,100,5,918C,2454,2026-05-11
群益古亭,3730.0,0,45,918C,2454,2026-05-11
群益古亭,3680.0,0,5,918C,2454,2026-05-11
群益古亭,3645.0,110,0,918C,2454,2026-05-11
群益古亭,3575.0,2000,0,918C,2454,2026-05-11
群益鳳山,3945.0,1,1,918c,2454,2026-05-11
群益鳳山,3925.0,0,2,918c,2454,2026-05-11
群益鳳山,3915.0,1,0,918c,2454,2026-05-11
群益鳳山,3900.0,3,0,918c,2454,2026-05-11
群益鳳山,3800.0,11,0,918c,2454,2026-05-11
群益古亭,3840.0,0,10,918C,2454,2026-05-11
群益內湖,3945.0,10,10,918d,2454,2026-05-11
群益內湖,3985.0,0,2000,918d,2454,2026-05-11
群益東門,3730.0,0,1,918D,2454,2026-05-11
群益南京,3975.0,500,105,918E,2454,2026-05-11
群益南京,3940.0,1,0,918E,2454,2026-05-11
群益南京,3915.0,10,0,918E,2454,2026-05-11
群益南京,3905.0,100,30,918E,2454,2026-05-11
群益南京,3880.0,5000,0,918E,2454,2026-05-11
群益南京,3770.0,1000,0,918E,2454,2026-05-11
群益南京,3715.0,30,0,918E,2454,2026-05-11
群益南京,3660.0,5,0,918E,2454,2026-05-11
群益南京,3595.0,130,0,918E,2454,2026-05-11
群益大安,3950.0,16000,0,918e,2454,2026-05-11
群益大安,3920.0,0,10000,918e,2454,2026-05-11
群益大安,3910.0,10,15000,918e,2454,2026-05-11
群益大安,3880.0,13000,0,918e,2454,2026-05-11
群益大安,3785.0,1000,0,918e,2454,2026-05-11
群益大安,3740.0,1000,0,918e,2454,2026-05-11
群益大安,3685.0,20000,0,918e,2454,2026-05-11
群益大安,3655.0,7000,0,918e,2454,2026-05-11
群益大安,3575.0,12000,0,918e,2454,2026-05-11
群益東門,3975.0,0,10,918D,2454,2026-05-11
群益東門,3940.0,0,1,918D,2454,2026-05-11
群益東門,3925.0,0,25,918D,2454,2026-05-11
群益東門,3910.0,10,1,918D,2454,2026-05-11
群益東門,3850.0,1,0,918D,2454,2026-05-11
群益東門,3805.0,0,1,918D,2454,2026-05-11
群益東門,3770.0,0,1000,918D,2454,2026-05-11
群益新店,3655.0,1000,0,918F,2454,2026-05-11
群益鳳山,3750.0,11,5,918c,2454,2026-05-11
群益建成,3915.0,5,0,918L,2454,2026-05-11
群益嘉義,3595.0,22,0,918M,2454,2026-05-11
凱基中港,3950.0,1,0,9202,2454,2026-05-11
凱基中港,3940.0,6,0,9202,2454,2026-05-11
凱基中港,3930.0,12,7,9202,2454,2026-05-11
凱基中港,3905.0,2,0,9202,2454,2026-05-11
凱基中港,3895.0,0,1000,9202,2454,2026-05-11
凱基中港,3805.0,220,6,9202,2454,2026-05-11
凱基中港,3770.0,0,1000,9202,2454,2026-05-11
凱基中港,3740.0,0,1,9202,2454,2026-05-11
凱基中港,3715.0,11,11,9202,2454,2026-05-11
凱基中港,3680.0,0,1,9202,2454,2026-05-11
凱基中港,3655.0,1000,0,9202,2454,2026-05-11
凱基台中,3565.0,1000,1000,9204,2454,2026-05-11
凱基中港,3600.0,110,0,9202,2454,2026-05-11
凱基,3935.0,1000,0,9200,2454,2026-05-11
凱基,3920.0,0,50000,9200,2454,2026-05-11
凱基,3900.0,0,9000,9200,2454,2026-05-11
凱基,3880.0,4000,4000,9200,2454,2026-05-11
凱基,3840.0,0,13000,9200,2454,2026-05-11
凱基,3805.0,0,50,9200,2454,2026-05-11
凱基,3795.0,0,5000,9200,2454,2026-05-11
凱基,3770.0,0,35000,9200,2454,2026-05-11
凱基,3740.0,1000,0,9200,2454,2026-05-11
凱基,3680.0,1,0,9200,2454,2026-05-11
凱基,3600.0,0,50,9200,2454,2026-05-11
凱基,3950.0,3000,19000,9200,2454,2026-05-11
凱基台中,3600.0,3,0,9204,2454,2026-05-11
凱基台中,3655.0,1000,0,9204,2454,2026-05-11
凱基台中,3680.0,1,0,9204,2454,2026-05-11
凱基高雄,3840.0,0,15,9206,2454,2026-05-11
凱基高雄,3785.0,0,1000,9206,2454,2026-05-11
凱基高雄,3770.0,0,1000,9206,2454,2026-05-11
凱基高雄,3730.0,0,10,9206,2454,2026-05-11
凱基高雄,3680.0,347,1010,9206,2454,2026-05-11
凱基高雄,3645.0,0,98,9206,2454,2026-05-11
凱基高雄,3595.0,67,0,9206,2454,2026-05-11
凱基三重,3950.0,3,0,9205,2454,2026-05-11
凱基三重,3940.0,54,0,9205,2454,2026-05-11
凱基三重,3930.0,105,0,9205,2454,2026-05-11
凱基三重,3915.0,0,1,9205,2454,2026-05-11
凱基三重,3895.0,1000,0,9205,2454,2026-05-11
凱基三重,3805.0,0,1,9205,2454,2026-05-11
凱基三重,3750.0,500,0,9205,2454,2026-05-11
凱基三重,3730.0,0,100,9205,2454,2026-05-11
凱基三重,3660.0,225,2,9205,2454,2026-05-11
凱基三重,3600.0,4,0,9205,2454,2026-05-11
凱基三重,3565.0,0,1000,9205,2454,2026-05-11
凱基台中,3940.0,6,0,9204,2454,2026-05-11
凱基台中,3925.0,0,5,9204,2454,2026-05-11
凱基台中,3910.0,33,5,9204,2454,2026-05-11
凱基台中,3900.0,9,1055,9204,2454,2026-05-11
凱基台中,3800.0,1,92,9204,2454,2026-05-11
凱基台中,3750.0,2,1001,9204,2454,2026-05-11
凱基台中,3700.0,0,1000,9204,2454,2026-05-11
群益宜蘭,3975.0,5,0,918z,2454,2026-05-11
