securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富中原,1700.0,17,0,9B2g,2454,2026-03-19
元富中原,1690.0,1207,0,9B2g,2454,2026-03-19
元富中原,1680.0,149,0,9B2g,2454,2026-03-19
元富中原,1670.0,1000,0,9B2g,2454,2026-03-19
元富城中,1695.0,74,0,9B2E,2454,2026-03-19
元富城中,1685.0,1158,0,9B2E,2454,2026-03-19
元富城中,1675.0,14,30,9B2E,2454,2026-03-19
元富大昌,1700.0,39,0,9B2D,2454,2026-03-19
元富大昌,1690.0,513,1000,9B2D,2454,2026-03-19
元富大昌,1680.0,231,0,9B2D,2454,2026-03-19
元富嘉義,1685.0,102,0,9B2I,2454,2026-03-19
元富嘉義,1695.0,52,0,9B2I,2454,2026-03-19
元富大裕,1670.0,1001,0,9B2l,2454,2026-03-19
元富大裕,1680.0,311,0,9B2l,2454,2026-03-19
元富新興,1695.0,121,0,9B2o,2454,2026-03-19
元富新興,1685.0,2236,15,9B2o,2454,2026-03-19
元富新興,1675.0,1306,15,9B2o,2454,2026-03-19
元富虎尾,1700.0,1,0,9B2N,2454,2026-03-19
元富虎尾,1690.0,135,40,9B2N,2454,2026-03-19
元富虎尾,1680.0,143,5,9B2N,2454,2026-03-19
元富西松,1700.0,6,0,9B2n,2454,2026-03-19
元富西松,1690.0,42,3000,9B2n,2454,2026-03-19
元富西松,1680.0,3349,31000,9B2n,2454,2026-03-19
元富西松,1670.0,10,0,9B2n,2454,2026-03-19
元富大昌,1670.0,195,0,9B2D,2454,2026-03-19
元富彰化,1695.0,183,0,9B2M,2454,2026-03-19
元富彰化,1675.0,171,0,9B2M,2454,2026-03-19
元富成功,1700.0,117,3000,9B2m,2454,2026-03-19
元富成功,1690.0,1135,0,9B2m,2454,2026-03-19
元富成功,1680.0,1149,0,9B2m,2454,2026-03-19
元富成功,1670.0,2020,0,9B2m,2454,2026-03-19
元富中壢,1695.0,13,0,9B2L,2454,2026-03-19
元富中壢,1685.0,130,0,9B2L,2454,2026-03-19
元富中壢,1675.0,72,480,9B2L,2454,2026-03-19
元富大裕,1700.0,50,0,9B2l,2454,2026-03-19
元富大裕,1690.0,414,1000,9B2l,2454,2026-03-19
元富彰化,1685.0,162,0,9B2M,2454,2026-03-19
元富潮州,1695.0,68,0,9B2C,2454,2026-03-19
元富潮州,1685.0,2208,0,9B2C,2454,2026-03-19
元富潮州,1675.0,4,0,9B2C,2454,2026-03-19
元富台中,1700.0,1033,0,9B25,2454,2026-03-19
元富台中,1690.0,1407,0,9B25,2454,2026-03-19
元富台中,1680.0,1087,0,9B25,2454,2026-03-19
元富台中,1670.0,1000,0,9B25,2454,2026-03-19
元富三重,1695.0,51,0,9B23,2454,2026-03-19
元富三重,1685.0,1121,0,9B23,2454,2026-03-19
元富三重,1675.0,31,0,9B23,2454,2026-03-19
元富新店,1695.0,352,0,9B22,2454,2026-03-19
元富新店,1685.0,1082,150,9B22,2454,2026-03-19
元富新店,1675.0,558,0,9B22,2454,2026-03-19
元富林園,1675.0,17,1000,9B27,2454,2026-03-19
元富高雄,1700.0,102,0,9B21,2454,2026-03-19
元富高雄,1680.0,83,0,9B21,2454,2026-03-19
元富證券,1700.0,65,0,9B00,2454,2026-03-19
元富證券,1690.0,124,0,9B00,2454,2026-03-19
元富證券,1680.0,1456,2000,9B00,2454,2026-03-19
元富證券,1670.0,110,2000,9B00,2454,2026-03-19
永豐復興,1695.0,142,0,9A9Z,2454,2026-03-19
永豐復興,1685.0,1110,0,9A9Z,2454,2026-03-19
永豐復興,1675.0,140,0,9A9Z,2454,2026-03-19
永豐板盛,1700.0,4007,0,9A9Y,2454,2026-03-19
永豐板盛,1690.0,235,2000,9A9Y,2454,2026-03-19
元富高雄,1690.0,341,0,9B21,2454,2026-03-19
元富同大,1670.0,1,0,9B2P,2454,2026-03-19
元富林園,1685.0,36,0,9B27,2454,2026-03-19
元富新莊,1670.0,5,0,9B28,2454,2026-03-19
元富烏日,1695.0,28,0,9B2c,2454,2026-03-19
元富烏日,1685.0,125,0,9B2c,2454,2026-03-19
元富烏日,1675.0,1025,0,9B2c,2454,2026-03-19
元富永和,1695.0,120,0,9B2B,2454,2026-03-19
元富永和,1685.0,1355,1000,9B2B,2454,2026-03-19
元富永和,1675.0,15,0,9B2B,2454,2026-03-19
元富板橋,1700.0,49,0,9B2b,2454,2026-03-19
元富板橋,1690.0,166,608,9B2b,2454,2026-03-19
元富板橋,1680.0,147,0,9B2b,2454,2026-03-19
元富緯城,1700.0,12,0,9B2A,2454,2026-03-19
元富林園,1695.0,1212,0,9B27,2454,2026-03-19
元富緯城,1690.0,203,0,9B2A,2454,2026-03-19
元富緯城,1670.0,16,0,9B2A,2454,2026-03-19
元富松德,1695.0,1117,50,9B2a,2454,2026-03-19
元富松德,1685.0,1409,0,9B2a,2454,2026-03-19
元富松德,1675.0,1233,0,9B2a,2454,2026-03-19
元富台南,1695.0,1017,0,9B29,2454,2026-03-19
元富台南,1685.0,40,0,9B29,2454,2026-03-19
元富台南,1675.0,30,1000,9B29,2454,2026-03-19
元富新莊,1700.0,1,0,9B28,2454,2026-03-19
元富新莊,1690.0,68,10,9B28,2454,2026-03-19
元富新莊,1680.0,122,100,9B28,2454,2026-03-19
元富緯城,1680.0,750,0,9B2A,2454,2026-03-19
元富同大,1680.0,154,0,9B2P,2454,2026-03-19
元富同大,1690.0,2128,0,9B2P,2454,2026-03-19
元富同大,1700.0,33,0,9B2P,2454,2026-03-19
合庫新竹,1675.0,598,0,102A,2454,2026-03-19
合庫鳳山,1700.0,13,0,1029,2454,2026-03-19
合庫鳳山,1690.0,531,0,1029,2454,2026-03-19
合庫鳳山,1680.0,425,0,1029,2454,2026-03-19
合庫鳳山,1670.0,1033,0,1029,2454,2026-03-19
合庫彰化,1695.0,342,0,1028,2454,2026-03-19
合庫彰化,1685.0,47,0,1028,2454,2026-03-19
合庫彰化,1675.0,104,0,1028,2454,2026-03-19
合庫基隆,1695.0,1000,0,1025,2454,2026-03-19
合庫基隆,1685.0,1143,100,1025,2454,2026-03-19
合庫新竹,1685.0,1095,0,102A,2454,2026-03-19
合庫基隆,1675.0,77,0,1025,2454,2026-03-19
合庫嘉義,1685.0,1170,0,1024,2454,2026-03-19
合庫嘉義,1675.0,151,0,1024,2454,2026-03-19
合庫高雄,1700.0,1185,0,1023,2454,2026-03-19
合庫高雄,1690.0,3546,7,1023,2454,2026-03-19
合庫高雄,1680.0,2341,0,1023,2454,2026-03-19
合庫高雄,1670.0,20,0,1023,2454,2026-03-19
合庫台南,1695.0,808,0,1022,2454,2026-03-19
合庫台南,1685.0,1359,0,1022,2454,2026-03-19
合庫台南,1675.0,164,0,1022,2454,2026-03-19
合庫台中,1700.0,239,0,1021,2454,2026-03-19
合庫嘉義,1695.0,246,0,1024,2454,2026-03-19
合庫台中,1690.0,954,520,1021,2454,2026-03-19
合庫新竹,1695.0,1410,750,102A,2454,2026-03-19
合庫自強,1680.0,1464,0,102C,2454,2026-03-19
土銀高雄,1675.0,70,0,1033,2454,2026-03-19
土銀台南,1690.0,1000,0,1032,2454,2026-03-19
土銀台南,1680.0,205,0,1032,2454,2026-03-19
土銀台中,1700.0,53,0,1031,2454,2026-03-19
土銀台中,1690.0,120,0,1031,2454,2026-03-19
土銀台中,1680.0,300,1000,1031,2454,2026-03-19
土銀台中,1670.0,1000,0,1031,2454,2026-03-19
土銀,1695.0,1460,0,1030,2454,2026-03-19
土銀,1685.0,1207,0,1030,2454,2026-03-19
土銀,1675.0,400,0,1030,2454,2026-03-19
合庫自強,1670.0,2005,0,102C,2454,2026-03-19
合庫三重,1700.0,1,0,102G,2454,2026-03-19
合庫三重,1680.0,495,0,102G,2454,2026-03-19
合庫西台,1700.0,40,0,102F,2454,2026-03-19
合庫西台,1690.0,2971,50,102F,2454,2026-03-19
合庫西台,1680.0,612,90,102F,2454,2026-03-19
合庫西台,1670.0,1050,0,102F,2454,2026-03-19
合庫桃園,1695.0,330,0,102E,2454,2026-03-19
合庫桃園,1685.0,4188,0,102E,2454,2026-03-19
合庫桃園,1675.0,75,0,102E,2454,2026-03-19
合庫自強,1700.0,2,0,102C,2454,2026-03-19
合庫自強,1690.0,2223,0,102C,2454,2026-03-19
合庫三重,1690.0,150,0,102G,2454,2026-03-19
永豐板盛,1680.0,2122,80,9A9Y,2454,2026-03-19
合庫台中,1680.0,2817,0,1021,2454,2026-03-19
合庫,1695.0,1123,0,1020,2454,2026-03-19
元富桃園,1690.0,330,0,9B2v,2454,2026-03-19
元富桃園,1680.0,1358,0,9B2v,2454,2026-03-19
元富宜蘭,1700.0,6,0,9B2U,2454,2026-03-19
元富宜蘭,1690.0,251,0,9B2U,2454,2026-03-19
元富宜蘭,1680.0,1061,0,9B2U,2454,2026-03-19
元富世貿,1700.0,376,0,9B2u,2454,2026-03-19
元富世貿,1690.0,298,5,9B2u,2454,2026-03-19
元富世貿,1680.0,101,0,9B2u,2454,2026-03-19
元富世貿,1670.0,5,0,9B2u,2454,2026-03-19
元富基隆,1690.0,320,0,9B2S,2454,2026-03-19
元富桃園,1700.0,20,0,9B2v,2454,2026-03-19
元富基隆,1680.0,1280,0,9B2S,2454,2026-03-19
元富城東,1695.0,232,0,9B2r,2454,2026-03-19
元富城東,1685.0,704,36,9B2r,2454,2026-03-19
元富城東,1675.0,4272,73,9B2r,2454,2026-03-19
元富敦南,1700.0,1023,0,9B2Q,2454,2026-03-19
元富敦南,1690.0,1013,0,9B2Q,2454,2026-03-19
元富敦南,1680.0,4,51000,9B2Q,2454,2026-03-19
元富敦南,1670.0,1,0,9B2Q,2454,2026-03-19
元富屏東,1695.0,250,0,9B2q,2454,2026-03-19
元富屏東,1685.0,314,0,9B2q,2454,2026-03-19
元富屏東,1675.0,1077,0,9B2q,2454,2026-03-19
元富基隆,1670.0,1000,0,9B2S,2454,2026-03-19
合庫台中,1670.0,1000,0,1021,2454,2026-03-19
元富佳里,1675.0,201,0,9B2w,2454,2026-03-19
元富佳里,1695.0,1003,0,9B2w,2454,2026-03-19
合庫,1685.0,329,4000,1020,2454,2026-03-19
合庫,1675.0,1608,1876,1020,2454,2026-03-19
元富安南,1695.0,83,10,9B2Z,2454,2026-03-19
元富安南,1685.0,108,0,9B2Z,2454,2026-03-19
元富安南,1675.0,70,0,9B2Z,2454,2026-03-19
元富文心,1700.0,25,0,9B2z,2454,2026-03-19
元富文心,1690.0,153,100,9B2z,2454,2026-03-19
元富文心,1680.0,91,0,9B2z,2454,2026-03-19
元富文心,1670.0,1051,0,9B2z,2454,2026-03-19
元富埔里,1695.0,72,0,9B2Y,2454,2026-03-19
元富佳里,1685.0,52,0,9B2w,2454,2026-03-19
元富埔里,1685.0,300,0,9B2Y,2454,2026-03-19
元富花蓮,1700.0,10,0,9B2y,2454,2026-03-19
元富花蓮,1685.0,1210,0,9B2y,2454,2026-03-19
元富花蓮,1675.0,80,60,9B2y,2454,2026-03-19
元富草屯,1700.0,107,0,9B2X,2454,2026-03-19
元富草屯,1690.0,65,0,9B2X,2454,2026-03-19
元富草屯,1680.0,85,0,9B2X,2454,2026-03-19
元富草屯,1670.0,1,0,9B2X,2454,2026-03-19
元富吉利,1690.0,1105,0,9B2W,2454,2026-03-19
元富吉利,1680.0,1,0,9B2W,2454,2026-03-19
元富吉利,1670.0,20,0,9B2W,2454,2026-03-19
元富埔里,1675.0,5,200,9B2Y,2454,2026-03-19
永豐板盛,1670.0,51,0,9A9Y,2454,2026-03-19
永豐竹科,1700.0,247,78,9A9X,2454,2026-03-19
永豐竹科,1690.0,4469,160,9A9X,2454,2026-03-19
永豐匯立,1690.0,0,26000,9A81,2454,2026-03-19
永豐匯立,1680.0,31000,19000,9A81,2454,2026-03-19
永豐匯立,1670.0,0,14000,9A81,2454,2026-03-19
永豐埔里,1695.0,137,84,9A79,2454,2026-03-19
永豐埔里,1685.0,1027,0,9A79,2454,2026-03-19
永豐埔里,1675.0,12,0,9A79,2454,2026-03-19
永豐屏東,1695.0,15,0,9A69,2454,2026-03-19
永豐屏東,1685.0,1125,0,9A69,2454,2026-03-19
永豐屏東,1675.0,75,0,9A69,2454,2026-03-19
永豐鳳山,1700.0,43,0,9A61,2454,2026-03-19
永豐匯立,1700.0,3000,27000,9A81,2454,2026-03-19
永豐鳳山,1690.0,136,0,9A61,2454,2026-03-19
永豐金,1700.0,2840,5358,9A00,2454,2026-03-19
永豐金,1690.0,87040,13989,9A00,2454,2026-03-19
永豐金,1680.0,20341,8733,9A00,2454,2026-03-19
永豐金,1670.0,5684,200,9A00,2454,2026-03-19
元大小港,1700.0,13,0,989Z,2454,2026-03-19
元大小港,1690.0,258,40,989Z,2454,2026-03-19
元大小港,1680.0,2143,0,989Z,2454,2026-03-19
元大小港,1670.0,0,20,989Z,2454,2026-03-19
元大基隆,1695.0,53,1,989Y,2454,2026-03-19
元大基隆,1685.0,146,1000,989Y,2454,2026-03-19
永豐鳳山,1680.0,129,1040,9A61,2454,2026-03-19
元大基隆,1675.0,90,0,989Y,2454,2026-03-19
永豐敦北,1670.0,25,1000,9A89,2454,2026-03-19
永豐敦北,1690.0,301,0,9A89,2454,2026-03-19
永豐中壢,1700.0,1006,0,9A99,2454,2026-03-19
永豐中壢,1690.0,3337,35,9A99,2454,2026-03-19
永豐中壢,1680.0,1226,0,9A99,2454,2026-03-19
永豐中壢,1670.0,4000,1000,9A99,2454,2026-03-19
永豐大園,1695.0,154,0,9A98,2454,2026-03-19
永豐大園,1685.0,665,1000,9A98,2454,2026-03-19
永豐大園,1675.0,1205,0,9A98,2454,2026-03-19
永豐新竹,1700.0,110,0,9A97,2454,2026-03-19
永豐新竹,1690.0,1254,305,9A97,2454,2026-03-19
永豐新竹,1680.0,3786,0,9A97,2454,2026-03-19
永豐敦北,1680.0,1327,80,9A89,2454,2026-03-19
永豐新竹,1670.0,30,0,9A97,2454,2026-03-19
永豐萬盛,1685.0,345,1000,9A92,2454,2026-03-19
永豐萬盛,1675.0,549,19,9A92,2454,2026-03-19
永豐松山,1700.0,181,0,9A91,2454,2026-03-19
永豐松山,1690.0,4184,0,9A91,2454,2026-03-19
永豐松山,1680.0,2405,10,9A91,2454,2026-03-19
永豐松山,1670.0,2004,0,9A91,2454,2026-03-19
永豐敦南,1695.0,2160,32,9A8F,2454,2026-03-19
永豐敦南,1685.0,4025,140,9A8F,2454,2026-03-19
永豐敦南,1675.0,3887,3074,9A8F,2454,2026-03-19
永豐敦北,1700.0,33,328,9A89,2454,2026-03-19
永豐萬盛,1695.0,256,6,9A92,2454,2026-03-19
永豐苓雅,1675.0,2171,2000,9A9a,2454,2026-03-19
元大三民,1695.0,1,0,989X,2454,2026-03-19
元大三民,1675.0,266,10000,989X,2454,2026-03-19
元大信義,1680.0,650,0,989m,2454,2026-03-19
元大信義,1670.0,1003,0,989m,2454,2026-03-19
元大成功,1695.0,355,4,989L,2454,2026-03-19
元大成功,1685.0,4382,12,989L,2454,2026-03-19
元大成功,1675.0,291,4,989L,2454,2026-03-19
元大古亭,1700.0,1105,0,989k,2454,2026-03-19
元大古亭,1690.0,2109,1130,989k,2454,2026-03-19
元大古亭,1680.0,1749,1237,989k,2454,2026-03-19
元大古亭,1670.0,100,0,989k,2454,2026-03-19
元大彰生,1695.0,225,100,989J,2454,2026-03-19
元大信義,1690.0,109,60,989m,2454,2026-03-19
元大彰生,1685.0,5337,0,989J,2454,2026-03-19
元大樹林,1700.0,83,0,989j,2454,2026-03-19
元大樹林,1690.0,1358,0,989j,2454,2026-03-19
元大樹林,1680.0,1026,0,989j,2454,2026-03-19
元大樹林,1670.0,3073,0,989j,2454,2026-03-19
元大蘆中,1695.0,86,275,989I,2454,2026-03-19
元大蘆中,1685.0,2385,0,989I,2454,2026-03-19
元大蘆中,1675.0,1123,0,989I,2454,2026-03-19
元大大同,1700.0,110,0,989G,2454,2026-03-19
元大大同,1690.0,1509,201,989G,2454,2026-03-19
元大大同,1680.0,3337,0,989G,2454,2026-03-19
元大彰生,1675.0,97,250,989J,2454,2026-03-19
元大三民,1685.0,126,0,989X,2454,2026-03-19
元大信義,1700.0,85,0,989m,2454,2026-03-19
元大內湖,1685.0,2792,0,989N,2454,2026-03-19
元大站前,1695.0,310,0,989W,2454,2026-03-19
元大站前,1685.0,403,0,989W,2454,2026-03-19
元大站前,1675.0,1392,100,989W,2454,2026-03-19
元大北重,1700.0,3,22,989V,2454,2026-03-19
元大北重,1690.0,98,34,989V,2454,2026-03-19
元大北重,1680.0,39,0,989V,2454,2026-03-19
元大北重,1670.0,12,0,989V,2454,2026-03-19
元大大甲,1695.0,2281,0,989U,2454,2026-03-19
元大大甲,1685.0,4176,0,989U,2454,2026-03-19
元大大甲,1675.0,120,10,989U,2454,2026-03-19
元大內湖,1675.0,733,0,989N,2454,2026-03-19
元大鹿港,1700.0,85,10,989S,2454,2026-03-19
元大鹿港,1680.0,5632,1000,989S,2454,2026-03-19
元大鹿港,1670.0,2024,0,989S,2454,2026-03-19
元大汐止,1695.0,337,29,989Q,2454,2026-03-19
元大汐止,1685.0,845,30,989Q,2454,2026-03-19
元大汐止,1675.0,217,0,989Q,2454,2026-03-19
元大敦南,1700.0,102,0,989P,2454,2026-03-19
元大敦南,1690.0,2681,3200,989P,2454,2026-03-19
元大敦南,1680.0,3442,0,989P,2454,2026-03-19
元大敦南,1670.0,21,0,989P,2454,2026-03-19
元大內湖,1695.0,227,1,989N,2454,2026-03-19
元大鹿港,1690.0,2318,165,989S,2454,2026-03-19
元大嘉義,1695.0,5598,0,989g,2454,2026-03-19
永豐苓雅,1685.0,8178,51,9A9a,2454,2026-03-19
永豐羅東,1670.0,1,0,9A9A,2454,2026-03-19
永豐豐原,1700.0,11,0,9A9Q,2454,2026-03-19
永豐豐原,1690.0,57,143,9A9Q,2454,2026-03-19
永豐豐原,1680.0,156,0,9A9Q,2454,2026-03-19
永豐潮州,1700.0,0,3,9A9q,2454,2026-03-19
永豐潮州,1690.0,720,0,9A9q,2454,2026-03-19
永豐潮州,1680.0,1081,0,9A9q,2454,2026-03-19
永豐竹北,1705.0,0,30,9A9P,2454,2026-03-19
永豐竹北,1695.0,217,16,9A9P,2454,2026-03-19
永豐竹北,1685.0,1120,473,9A9P,2454,2026-03-19
永豐竹北,1675.0,174,0,9A9P,2454,2026-03-19
永豐北高,1675.0,56,0,9A9r,2454,2026-03-19
永豐桃盛,1700.0,550,0,9A9N,2454,2026-03-19
永豐桃盛,1680.0,1507,0,9A9N,2454,2026-03-19
永豐桃盛,1670.0,2002,0,9A9N,2454,2026-03-19
永豐南投,1695.0,98,0,9A9M,2454,2026-03-19
永豐南投,1685.0,1244,0,9A9M,2454,2026-03-19
永豐南投,1675.0,10,0,9A9M,2454,2026-03-19
永豐台中,1700.0,1360,0,9A9L,2454,2026-03-19
永豐台中,1690.0,264,0,9A9L,2454,2026-03-19
永豐台中,1680.0,2951,1000,9A9L,2454,2026-03-19
永豐台中,1670.0,1106,2000,9A9L,2454,2026-03-19
永豐三重,1700.0,104,0,9A9K,2454,2026-03-19
永豐桃盛,1690.0,490,10060,9A9N,2454,2026-03-19
永豐三重,1690.0,128,0,9A9K,2454,2026-03-19
永豐北高,1685.0,182,3,9A9r,2454,2026-03-19
永豐信義,1670.0,15,0,9A9R,2454,2026-03-19
永豐竹科,1680.0,5383,3000,9A9X,2454,2026-03-19
永豐竹科,1670.0,15,4000,9A9X,2454,2026-03-19
永豐桃園,1695.0,3336,0,9A9x,2454,2026-03-19
永豐桃園,1685.0,1639,0,9A9x,2454,2026-03-19
永豐桃園,1675.0,462,0,9A9x,2454,2026-03-19
永豐市政,1700.0,273,0,9A9W,2454,2026-03-19
永豐市政,1690.0,2714,7131,9A9W,2454,2026-03-19
永豐市政,1680.0,5805,3034,9A9W,2454,2026-03-19
永豐市政,1670.0,1204,0,9A9W,2454,2026-03-19
永豐中正,1695.0,1653,0,9A9U,2454,2026-03-19
永豐北高,1695.0,1219,0,9A9r,2454,2026-03-19
永豐中正,1685.0,1565,1000,9A9U,2454,2026-03-19
永豐南京,1700.0,106,120,9A9S,2454,2026-03-19
永豐南京,1690.0,272,0,9A9S,2454,2026-03-19
永豐南京,1680.0,7532,0,9A9S,2454,2026-03-19
永豐南京,1670.0,1205,0,9A9S,2454,2026-03-19
永豐彰化,1695.0,124,440,9A9s,2454,2026-03-19
永豐彰化,1685.0,205,0,9A9s,2454,2026-03-19
永豐彰化,1675.0,72,30,9A9s,2454,2026-03-19
永豐信義,1700.0,26,0,9A9R,2454,2026-03-19
永豐信義,1690.0,1126,0,9A9R,2454,2026-03-19
永豐信義,1680.0,377,0,9A9R,2454,2026-03-19
永豐中正,1675.0,568,1000,9A9U,2454,2026-03-19
永豐苓雅,1695.0,2247,2001,9A9a,2454,2026-03-19
永豐三重,1680.0,745,0,9A9K,2454,2026-03-19
永豐板新,1690.0,1372,700,9A9J,2454,2026-03-19
永豐忠孝,1690.0,2260,29,9A9D,2454,2026-03-19
永豐忠孝,1680.0,1282,0,9A9D,2454,2026-03-19
永豐忠孝,1670.0,20,0,9A9D,2454,2026-03-19
永豐古亭,1695.0,1015,0,9A9d,2454,2026-03-19
永豐古亭,1685.0,541,0,9A9d,2454,2026-03-19
永豐古亭,1675.0,1113,10,9A9d,2454,2026-03-19
永豐員林,1700.0,114,0,9A9C,2454,2026-03-19
永豐員林,1690.0,162,0,9A9C,2454,2026-03-19
永豐員林,1680.0,357,137,9A9C,2454,2026-03-19
永豐員林,1670.0,1,12,9A9C,2454,2026-03-19
永豐忠孝,1700.0,10050,1000,9A9D,2454,2026-03-19
永豐永康,1695.0,151,0,9A9c,2454,2026-03-19
永豐永康,1675.0,57,0,9A9c,2454,2026-03-19
永豐中和,1700.0,11,0,9A9B,2454,2026-03-19
永豐中和,1690.0,275,1000,9A9B,2454,2026-03-19
永豐中和,1680.0,1211,0,9A9B,2454,2026-03-19
永豐虎尾,1700.0,10,0,9A9b,2454,2026-03-19
永豐虎尾,1690.0,35,30,9A9b,2454,2026-03-19
永豐虎尾,1680.0,30,0,9A9b,2454,2026-03-19
永豐羅東,1705.0,1000,0,9A9A,2454,2026-03-19
永豐羅東,1690.0,263,0,9A9A,2454,2026-03-19
永豐羅東,1680.0,392,0,9A9A,2454,2026-03-19
永豐永康,1685.0,103,0,9A9c,2454,2026-03-19
永豐板新,1700.0,127,0,9A9J,2454,2026-03-19
永豐高雄,1680.0,1290,10,9A9e,2454,2026-03-19
永豐高雄,1700.0,37,0,9A9e,2454,2026-03-19
永豐板新,1680.0,2563,0,9A9J,2454,2026-03-19
永豐板新,1670.0,110,0,9A9J,2454,2026-03-19
永豐嘉義,1695.0,78,0,9A9j,2454,2026-03-19
永豐嘉義,1685.0,2514,10,9A9j,2454,2026-03-19
永豐嘉義,1675.0,8,0,9A9j,2454,2026-03-19
永豐新店,1700.0,245,0,9A9i,2454,2026-03-19
永豐新店,1690.0,3098,40,9A9i,2454,2026-03-19
永豐新店,1680.0,2166,0,9A9i,2454,2026-03-19
永豐新莊,1700.0,2121,0,9A9H,2454,2026-03-19
永豐新莊,1690.0,1274,0,9A9H,2454,2026-03-19
永豐高雄,1690.0,205,0,9A9e,2454,2026-03-19
永豐新莊,1680.0,2297,10,9A9H,2454,2026-03-19
永豐台南,1700.0,1308,4,9A9h,2454,2026-03-19
永豐台南,1690.0,11679,120,9A9h,2454,2026-03-19
永豐台南,1680.0,1965,5010,9A9h,2454,2026-03-19
永豐台南,1670.0,1210,0,9A9h,2454,2026-03-19
永豐天母,1695.0,84,0,9A9G,2454,2026-03-19
永豐天母,1685.0,1645,50,9A9G,2454,2026-03-19
永豐天母,1675.0,1355,0,9A9G,2454,2026-03-19
永豐內湖,1700.0,69,0,9A9g,2454,2026-03-19
永豐內湖,1690.0,1584,1100,9A9g,2454,2026-03-19
永豐內湖,1680.0,588,0,9A9g,2454,2026-03-19
永豐新莊,1670.0,2020,0,9A9H,2454,2026-03-19
元大竹科,1695.0,431,97,980K,2454,2026-03-19
元大崇德,1675.0,325,200,981S,2454,2026-03-19
元大竹科,1675.0,427,10,980K,2454,2026-03-19
富邦岡山,1680.0,10071,0,9616,2454,2026-03-19
富邦岡山,1670.0,5,0,9616,2454,2026-03-19
富邦基隆,1695.0,173,0,9614,2454,2026-03-19
富邦基隆,1685.0,91,3000,9614,2454,2026-03-19
富邦基隆,1675.0,1245,0,9614,2454,2026-03-19
富邦台東,1700.0,23,0,9608,2454,2026-03-19
富邦台東,1690.0,60,30,9608,2454,2026-03-19
富邦台東,1680.0,37,1000,9608,2454,2026-03-19
富邦台東,1670.0,1000,0,9608,2454,2026-03-19
富邦陽明,1695.0,1132,1,9604,2454,2026-03-19
富邦陽明,1685.0,3501,1001,9604,2454,2026-03-19
富邦陽明,1675.0,852,396,9604,2454,2026-03-19
富邦,1705.0,0,13000,9600,2454,2026-03-19
富邦,1695.0,10710,170038,9600,2454,2026-03-19
富邦,1685.0,143334,372002,9600,2454,2026-03-19
富邦,1675.0,12134,88191,9600,2454,2026-03-19
華南東昇,1700.0,4,0,9386,2454,2026-03-19
華南東昇,1690.0,1243,100,9386,2454,2026-03-19
華南東昇,1680.0,1111,0,9386,2454,2026-03-19
華南東昇,1670.0,1010,0,9386,2454,2026-03-19
華南虎尾,1695.0,16,0,9377,2454,2026-03-19
華南虎尾,1685.0,1212,0,9377,2454,2026-03-19
華南虎尾,1675.0,10,0,9377,2454,2026-03-19
富邦岡山,1690.0,78,15,9616,2454,2026-03-19
華南三重,1695.0,25,0,9369,2454,2026-03-19
富邦岡山,1700.0,100,0,9616,2454,2026-03-19
富邦南京,1685.0,3624,1000,961C,2454,2026-03-19
富邦和美,1700.0,30,0,961P,2454,2026-03-19
