securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大羅東,1890.0,2,14,982A,2454,2026-04-17
元大永康,1945.0,1000,1008,9829,2454,2026-04-17
元大永康,1935.0,0,101,9829,2454,2026-04-17
元大永康,1925.0,25,25,9829,2454,2026-04-17
元大永康,1915.0,0,1305,9829,2454,2026-04-17
元大永康,1905.0,0,100,9829,2454,2026-04-17
元大中壢,1890.0,21,105,9834,2454,2026-04-17
元大永康,1895.0,3,0,9829,2454,2026-04-17
元大新營,1930.0,0,404,9825,2454,2026-04-17
元大新營,1920.0,5001,33,9825,2454,2026-04-17
元大新營,1910.0,0,21,9825,2454,2026-04-17
元大新營,1900.0,0,102,9825,2454,2026-04-17
元大新營,1890.0,1003,0,9825,2454,2026-04-17
元大向上,1945.0,0,10,9824,2454,2026-04-17
元大新營,1940.0,0,10,9825,2454,2026-04-17
元大中壢,1900.0,1140,2110,9834,2454,2026-04-17
元大中壢,1910.0,39,1143,9834,2454,2026-04-17
元大中壢,1920.0,4028,716,9834,2454,2026-04-17
元大上新,1890.0,0,1000,983G,2454,2026-04-17
元大上新,1900.0,200,95,983G,2454,2026-04-17
元大上新,1910.0,0,2002,983G,2454,2026-04-17
元大上新,1920.0,2,40,983G,2454,2026-04-17
元大上新,1930.0,0,466,983G,2454,2026-04-17
元大上新,1940.0,10,1039,983G,2454,2026-04-17
元大大雅,1885.0,1,30,983i,2454,2026-04-17
元大大雅,1895.0,2,0,983i,2454,2026-04-17
元大大雅,1905.0,2,15,983i,2454,2026-04-17
元大大雅,1915.0,14,60,983i,2454,2026-04-17
元大大雅,1925.0,10,1031,983i,2454,2026-04-17
元大大雅,1935.0,13,2836,983i,2454,2026-04-17
元大大雅,1945.0,0,3518,983i,2454,2026-04-17
元大仁愛,1885.0,10,10,983j,2454,2026-04-17
元大仁愛,1895.0,0,10,983j,2454,2026-04-17
元大仁愛,1905.0,30,40,983j,2454,2026-04-17
元大仁愛,1915.0,1000,14,983j,2454,2026-04-17
元大大安,1890.0,50,0,983N,2454,2026-04-17
元大木柵,1940.0,0,100,983M,2454,2026-04-17
元大木柵,1930.0,0,105,983M,2454,2026-04-17
元大木柵,1920.0,10,1100,983M,2454,2026-04-17
元大木柵,1905.0,97,100,983M,2454,2026-04-17
元大木柵,1895.0,70,0,983M,2454,2026-04-17
元大竹東,1950.0,0,1000,983f,2454,2026-04-17
元大木柵,1885.0,11,0,983M,2454,2026-04-17
元大學甲,1925.0,3,0,983K,2454,2026-04-17
元大學甲,1910.0,10,0,983K,2454,2026-04-17
元大學甲,1900.0,12,20,983K,2454,2026-04-17
元大仁愛,1945.0,0,40,983j,2454,2026-04-17
元大仁愛,1935.0,0,2281,983j,2454,2026-04-17
元大仁愛,1925.0,0,2030,983j,2454,2026-04-17
元大學甲,1935.0,0,10,983K,2454,2026-04-17
元大大統,1940.0,150,91,981z,2454,2026-04-17
元大竹東,1935.0,0,20,983f,2454,2026-04-17
元大竹東,1905.0,0,210,983f,2454,2026-04-17
元大中壢,1930.0,1006,7283,9834,2454,2026-04-17
元大中壢,1940.0,50,4318,9834,2454,2026-04-17
元大中壢,1950.0,0,7020,9834,2454,2026-04-17
元大中山,1895.0,73,0,9835,2454,2026-04-17
元大中山,1905.0,1000,130,9835,2454,2026-04-17
元大中山,1915.0,0,222,9835,2454,2026-04-17
元大中山,1925.0,8,60,9835,2454,2026-04-17
元大中山,1935.0,5,650,9835,2454,2026-04-17
元大中山,1945.0,5,1055,9835,2454,2026-04-17
元大北港,1885.0,0,11,9837,2454,2026-04-17
元大北港,1895.0,3,0,9837,2454,2026-04-17
元大北港,1905.0,0,100,9837,2454,2026-04-17
元大北港,1915.0,1100,346,9837,2454,2026-04-17
元大北港,1925.0,0,2115,9837,2454,2026-04-17
元大北港,1935.0,0,421,9837,2454,2026-04-17
元大北港,1945.0,0,287,9837,2454,2026-04-17
元大豐原,1885.0,2,0,9838,2454,2026-04-17
元大竹東,1895.0,100,0,983f,2454,2026-04-17
元大林森,1950.0,1000,0,983B,2454,2026-04-17
元大林森,1940.0,0,1005,983B,2454,2026-04-17
元大林森,1930.0,0,110,983B,2454,2026-04-17
元大林森,1915.0,10,200,983B,2454,2026-04-17
元大林森,1905.0,0,400,983B,2454,2026-04-17
元大竹東,1925.0,1000,181,983f,2454,2026-04-17
元大林森,1895.0,5,0,983B,2454,2026-04-17
元大豐原,1945.0,1000,1270,9838,2454,2026-04-17
元大豐原,1935.0,205,186,9838,2454,2026-04-17
元大豐原,1925.0,121,1200,9838,2454,2026-04-17
元大豐原,1915.0,27,101,9838,2454,2026-04-17
元大豐原,1905.0,181,0,9838,2454,2026-04-17
元大豐原,1895.0,100,102,9838,2454,2026-04-17
元大林森,1885.0,5,0,983B,2454,2026-04-17
元大大統,1930.0,0,1905,981z,2454,2026-04-17
元大大統,1920.0,0,220,981z,2454,2026-04-17
元大大統,1910.0,206,2049,981z,2454,2026-04-17
元大士林,1915.0,1005,50,981j,2454,2026-04-17
元大士林,1925.0,0,250,981j,2454,2026-04-17
元大士林,1935.0,0,3206,981j,2454,2026-04-17
元大士林,1945.0,0,465,981j,2454,2026-04-17
元大林園,1885.0,4,0,981K,2454,2026-04-17
元大林園,1930.0,0,141,981K,2454,2026-04-17
元大莒光,1885.0,123,0,981L,2454,2026-04-17
元大莒光,1895.0,52,0,981L,2454,2026-04-17
元大莒光,1905.0,20,71,981L,2454,2026-04-17
元大莒光,1915.0,1,174,981L,2454,2026-04-17
元大莒光,1925.0,631,1874,981L,2454,2026-04-17
元大莒光,1935.0,10,301,981L,2454,2026-04-17
元大莒光,1945.0,31,1144,981L,2454,2026-04-17
元大前金,1890.0,539,121,981m,2454,2026-04-17
元大前金,1900.0,10,57,981m,2454,2026-04-17
元大前金,1910.0,1,50,981m,2454,2026-04-17
元大前金,1920.0,1062,71,981m,2454,2026-04-17
元大旗山,1930.0,0,31,981n,2454,2026-04-17
元大旗山,1920.0,1,0,981n,2454,2026-04-17
元大旗山,1910.0,2,70,981n,2454,2026-04-17
元大旗山,1900.0,0,2026,981n,2454,2026-04-17
元大旗山,1890.0,0,15,981n,2454,2026-04-17
元大苗栗,1945.0,0,190,981M,2454,2026-04-17
元大士林,1905.0,0,166,981j,2454,2026-04-17
元大苗栗,1935.0,0,1165,981M,2454,2026-04-17
元大苗栗,1915.0,0,20,981M,2454,2026-04-17
元大苗栗,1905.0,0,29,981M,2454,2026-04-17
元大苗栗,1895.0,0,110,981M,2454,2026-04-17
元大苗栗,1885.0,10,0,981M,2454,2026-04-17
元大前金,1940.0,0,2032,981m,2454,2026-04-17
元大前金,1930.0,0,3035,981m,2454,2026-04-17
元大苗栗,1925.0,3,1000,981M,2454,2026-04-17
元大旗山,1940.0,0,1,981n,2454,2026-04-17
元大士林,1890.0,1405,50,981j,2454,2026-04-17
元大天母,1940.0,1000,1157,981I,2454,2026-04-17
元大大里,1890.0,0,37,981g,2454,2026-04-17
元大大里,1900.0,160,1199,981g,2454,2026-04-17
元大大里,1910.0,58,1040,981g,2454,2026-04-17
元大大里,1920.0,20,840,981g,2454,2026-04-17
元大大里,1930.0,20,385,981g,2454,2026-04-17
元大大里,1940.0,0,1259,981g,2454,2026-04-17
元大大里,1950.0,0,1000,981g,2454,2026-04-17
元大彰化,1890.0,20,260,981G,2454,2026-04-17
元大彰化,1900.0,10,215,981G,2454,2026-04-17
元大彰化,1910.0,10,30,981G,2454,2026-04-17
元大彰化,1920.0,24,10225,981G,2454,2026-04-17
元大彰化,1930.0,15,4350,981G,2454,2026-04-17
元大彰化,1940.0,0,26,981G,2454,2026-04-17
元大彰化,1950.0,0,2000,981G,2454,2026-04-17
元大屏生,1895.0,0,150,981h,2454,2026-04-17
元大屏生,1905.0,25,0,981h,2454,2026-04-17
元大屏生,1915.0,100,2068,981h,2454,2026-04-17
元大天母,1930.0,0,4331,981I,2454,2026-04-17
元大天母,1920.0,10,1241,981I,2454,2026-04-17
元大天母,1910.0,1000,106,981I,2454,2026-04-17
元大天母,1900.0,11,1030,981I,2454,2026-04-17
元大天母,1890.0,50,0,981I,2454,2026-04-17
元大西螺,1940.0,0,5,981i,2454,2026-04-17
元大天母,1950.0,1000,0,981I,2454,2026-04-17
元大西螺,1930.0,30,63,981i,2454,2026-04-17
元大西螺,1910.0,200,25,981i,2454,2026-04-17
元大西螺,1900.0,200,26,981i,2454,2026-04-17
元大西螺,1890.0,41,66,981i,2454,2026-04-17
元大屏生,1945.0,0,1157,981h,2454,2026-04-17
元大屏生,1935.0,0,2180,981h,2454,2026-04-17
元大屏生,1925.0,50,2020,981h,2454,2026-04-17
元大西螺,1920.0,0,42,981i,2454,2026-04-17
永豐苓雅,1915.0,10027,7082,9A9a,2454,2026-04-17
元大旗山,1950.0,0,2000,981n,2454,2026-04-17
元大金門,1900.0,10,290,981N,2454,2026-04-17
元大崇德,1895.0,6,300,981S,2454,2026-04-17
元大崇德,1905.0,6,183,981S,2454,2026-04-17
元大崇德,1915.0,63,1035,981S,2454,2026-04-17
元大崇德,1925.0,12,36,981S,2454,2026-04-17
元大崇德,1935.0,0,145,981S,2454,2026-04-17
元大崇德,1945.0,0,2404,981S,2454,2026-04-17
元大華山,1885.0,1,0,981U,2454,2026-04-17
元大華山,1895.0,0,40,981U,2454,2026-04-17
元大華山,1910.0,0,250,981U,2454,2026-04-17
元大華山,1920.0,0,23,981U,2454,2026-04-17
元大華山,1930.0,0,61,981U,2454,2026-04-17
元大華山,1940.0,0,155,981U,2454,2026-04-17
元大華山,1950.0,0,2,981U,2454,2026-04-17
元大民雄,1895.0,10,0,981V,2454,2026-04-17
元大民雄,1910.0,3,2152,981V,2454,2026-04-17
元大民雄,1925.0,0,1000,981V,2454,2026-04-17
元大民雄,1935.0,0,211,981V,2454,2026-04-17
元大大統,1900.0,1010,1002,981z,2454,2026-04-17
元大大統,1890.0,10,386,981z,2454,2026-04-17
元大善化,1945.0,0,185,981y,2454,2026-04-17
元大善化,1935.0,150,80,981y,2454,2026-04-17
元大善化,1925.0,0,30,981y,2454,2026-04-17
元大善化,1915.0,50,11,981y,2454,2026-04-17
元大崇德,1885.0,29,0,981S,2454,2026-04-17
元大善化,1905.0,0,55,981y,2454,2026-04-17
元大新生,1945.0,2000,0,981X,2454,2026-04-17
元大新生,1935.0,50,0,981X,2454,2026-04-17
元大新生,1925.0,0,1000,981X,2454,2026-04-17
元大新生,1915.0,0,75,981X,2454,2026-04-17
元大新生,1900.0,10,1063,981X,2454,2026-04-17
元大新生,1890.0,14,32,981X,2454,2026-04-17
元大善化,1895.0,24,208,981y,2454,2026-04-17
元大金門,1890.0,5,0,981N,2454,2026-04-17
元大竹山,1945.0,25,1253,981R,2454,2026-04-17
元大竹山,1925.0,12,371,981R,2454,2026-04-17
元大金門,1915.0,15,20,981N,2454,2026-04-17
元大金門,1925.0,5,20,981N,2454,2026-04-17
元大金門,1935.0,10,133,981N,2454,2026-04-17
元大金門,1945.0,5,1290,981N,2454,2026-04-17
元大松山,1890.0,6,0,981p,2454,2026-04-17
元大松山,1900.0,80,135,981p,2454,2026-04-17
元大松山,1910.0,0,15,981p,2454,2026-04-17
元大松山,1920.0,0,406,981p,2454,2026-04-17
元大松山,1930.0,30,1157,981p,2454,2026-04-17
元大松山,1940.0,0,64,981p,2454,2026-04-17
元大松山,1950.0,0,1000,981p,2454,2026-04-17
元大萬華,1900.0,29,155,981q,2454,2026-04-17
元大萬華,1910.0,0,2000,981q,2454,2026-04-17
元大萬華,1920.0,5,150,981q,2454,2026-04-17
元大萬華,1935.0,0,133,981q,2454,2026-04-17
元大萬華,1945.0,0,5010,981q,2454,2026-04-17
元大太平,1890.0,1000,2006,981Q,2454,2026-04-17
元大竹山,1915.0,1,0,981R,2454,2026-04-17
元大竹山,1900.0,0,151,981R,2454,2026-04-17
元大竹山,1890.0,10,100,981R,2454,2026-04-17
元大屏南,1945.0,50,1171,981r,2454,2026-04-17
元大屏南,1935.0,6,1059,981r,2454,2026-04-17
元大屏南,1925.0,0,2005,981r,2454,2026-04-17
元大竹山,1935.0,1000,3,981R,2454,2026-04-17
元大屏南,1915.0,5,50,981r,2454,2026-04-17
元大太平,1950.0,0,1000,981Q,2454,2026-04-17
元大太平,1940.0,35,265,981Q,2454,2026-04-17
元大太平,1930.0,103,1088,981Q,2454,2026-04-17
元大太平,1920.0,0,70,981Q,2454,2026-04-17
元大太平,1910.0,5,1050,981Q,2454,2026-04-17
元大太平,1900.0,5,216,981Q,2454,2026-04-17
元大屏南,1900.0,10,0,981r,2454,2026-04-17
永豐苓雅,1925.0,13000,35081,9A9a,2454,2026-04-17
永豐苓雅,1935.0,9010,11345,9A9a,2454,2026-04-17
永豐苓雅,1945.0,9001,8010,9A9a,2454,2026-04-17
企銀民雄,1935.0,0,2000,111A,2454,2026-04-17
企銀民雄,1945.0,0,125,111A,2454,2026-04-17
台企建成,1915.0,25,0,111B,2454,2026-04-17
台企建成,1935.0,0,100,111B,2454,2026-04-17
台企建成,1945.0,50,0,111B,2454,2026-04-17
企銀桃園,1900.0,5,0,111E,2454,2026-04-17
企銀桃園,1925.0,0,51,111E,2454,2026-04-17
企銀桃園,1935.0,1000,80,111E,2454,2026-04-17
企銀桃園,1945.0,0,1142,111E,2454,2026-04-17
企銀北高,1900.0,0,20,111F,2454,2026-04-17
企銀北高,1915.0,1000,0,111F,2454,2026-04-17
企銀北高,1940.0,0,1050,111F,2454,2026-04-17
企銀埔墘,1890.0,0,14,111G,2454,2026-04-17
企銀埔墘,1915.0,0,108,111G,2454,2026-04-17
企銀岡山,1935.0,0,300,1119,2454,2026-04-17
企銀埔墘,1930.0,0,400,111G,2454,2026-04-17
彰銀,1890.0,100,0,1230,2454,2026-04-17
彰銀,1905.0,0,39,1230,2454,2026-04-17
彰銀,1915.0,1002,15,1230,2454,2026-04-17
彰銀,1925.0,0,1630,1230,2454,2026-04-17
彰銀,1935.0,1000,1350,1230,2454,2026-04-17
彰銀,1945.0,0,1050,1230,2454,2026-04-17
彰銀七賢,1885.0,50,0,1232,2454,2026-04-17
彰銀七賢,1895.0,50,0,1232,2454,2026-04-17
彰銀七賢,1910.0,0,20,1232,2454,2026-04-17
彰銀七賢,1940.0,0,25,1232,2454,2026-04-17
彰銀台中,1895.0,2150,0,1233,2454,2026-04-17
彰銀台中,1910.0,1201,1020,1233,2454,2026-04-17
彰銀台中,1920.0,1002,3010,1233,2454,2026-04-17
彰銀台中,1935.0,0,10,1233,2454,2026-04-17
企銀埔墘,1945.0,0,2000,111G,2454,2026-04-17
企銀豐原,1940.0,0,100,1118,2454,2026-04-17
企銀豐原,1895.0,230,20,1118,2454,2026-04-17
企銀竹北,1950.0,0,1000,1117,2454,2026-04-17
企銀,1910.0,5,110,1110,2454,2026-04-17
企銀,1925.0,0,1020,1110,2454,2026-04-17
企銀,1935.0,0,1060,1110,2454,2026-04-17
企銀,1945.0,0,2350,1110,2454,2026-04-17
企銀台中,1905.0,0,211,1111,2454,2026-04-17
企銀台中,1915.0,0,1000,1111,2454,2026-04-17
企銀台中,1930.0,0,1000,1111,2454,2026-04-17
企銀台中,1940.0,0,20,1111,2454,2026-04-17
企銀台中,1950.0,0,3000,1111,2454,2026-04-17
企銀台南,1910.0,0,1,1112,2454,2026-04-17
企銀台南,1925.0,0,6003,1112,2454,2026-04-17
企銀台南,1935.0,0,10,1112,2454,2026-04-17
企銀九如,1900.0,100,0,1113,2454,2026-04-17
企銀九如,1930.0,0,15,1113,2454,2026-04-17
企銀九如,1945.0,0,2050,1113,2454,2026-04-17
企銀嘉義,1895.0,0,10,1114,2454,2026-04-17
企銀嘉義,1910.0,1010,0,1114,2454,2026-04-17
企銀竹北,1925.0,20,1011,1117,2454,2026-04-17
企銀竹北,1910.0,26,98,1117,2454,2026-04-17
企銀竹北,1900.0,0,1000,1117,2454,2026-04-17
企銀竹北,1885.0,0,10,1117,2454,2026-04-17
企銀屏東,1945.0,0,2000,1116,2454,2026-04-17
企銀屏東,1910.0,1000,0,1116,2454,2026-04-17
彰銀台中,1945.0,1000,20,1233,2454,2026-04-17
企銀太平,1940.0,0,100,1115,2454,2026-04-17
企銀太平,1920.0,0,10,1115,2454,2026-04-17
企銀太平,1905.0,3,15,1115,2454,2026-04-17
企銀太平,1890.0,0,10,1115,2454,2026-04-17
企銀嘉義,1945.0,0,100,1114,2454,2026-04-17
企銀嘉義,1930.0,1000,0,1114,2454,2026-04-17
企銀嘉義,1920.0,0,100,1114,2454,2026-04-17
企銀太平,1930.0,0,200,1115,2454,2026-04-17
宏遠,1895.0,1000,0,1260,2454,2026-04-17
宏遠,1910.0,3011,0,1260,2454,2026-04-17
宏遠,1920.0,0,301,1260,2454,2026-04-17
宏遠館前,1885.0,5,0,126U,2454,2026-04-17
宏遠館前,1900.0,1001,0,126U,2454,2026-04-17
宏遠館前,1910.0,200,0,126U,2454,2026-04-17
宏遠館前,1920.0,1020,150,126U,2454,2026-04-17
宏遠館前,1930.0,3000,360,126U,2454,2026-04-17
宏遠館前,1940.0,5000,1000,126U,2454,2026-04-17
港麥格理,1895.0,14000,21000,1360,2454,2026-04-17
港麥格理,1905.0,0,7000,1360,2454,2026-04-17
港麥格理,1915.0,1000,16000,1360,2454,2026-04-17
港麥格理,1925.0,20000,34000,1360,2454,2026-04-17
港麥格理,1935.0,12046,39000,1360,2454,2026-04-17
港麥格理,1945.0,9000,5000,1360,2454,2026-04-17
美林,1890.0,3000,10000,1440,2454,2026-04-17
美林,1900.0,50000,6000,1440,2454,2026-04-17
美林,1910.0,23000,5000,1440,2454,2026-04-17
美林,1920.0,19000,3000,1440,2454,2026-04-17
美林,1930.0,22000,5000,1440,2454,2026-04-17
美商高盛,1940.0,148000,15000,1480,2454,2026-04-17
美商高盛,1930.0,304971,53000,1480,2454,2026-04-17
美商高盛,1920.0,173776,47000,1480,2454,2026-04-17
美商高盛,1910.0,93000,48531,1480,2454,2026-04-17
美商高盛,1900.0,93538,14000,1480,2454,2026-04-17
美商高盛,1890.0,47000,24000,1480,2454,2026-04-17
宏遠高雄,1935.0,0,100,126Q,2454,2026-04-17
台灣摩根,1945.0,114000,26000,1470,2454,2026-04-17
台灣摩根,1925.0,73000,126000,1470,2454,2026-04-17
台灣摩根,1915.0,67080,8000,1470,2454,2026-04-17
台灣摩根,1905.0,72000,46000,1470,2454,2026-04-17
台灣摩根,1895.0,68000,24000,1470,2454,2026-04-17
美林,1950.0,59000,0,1440,2454,2026-04-17
美林,1940.0,10000,1000,1440,2454,2026-04-17
台灣摩根,1935.0,180442,2998,1470,2454,2026-04-17
企銀,1890.0,0,5,1110,2454,2026-04-17
宏遠高雄,1925.0,0,35,126Q,2454,2026-04-17
宏遠高雄,1900.0,0,6020,126Q,2454,2026-04-17
宏遠,1930.0,2000,2,1260,2454,2026-04-17
宏遠,1940.0,0,3001,1260,2454,2026-04-17
宏遠,1950.0,0,1000,1260,2454,2026-04-17
宏遠民生,1895.0,4000,0,1261,2454,2026-04-17
宏遠民生,1910.0,0,1010,1261,2454,2026-04-17
宏遠民生,1925.0,5000,3010,1261,2454,2026-04-17
宏遠民生,1935.0,0,10,1261,2454,2026-04-17
宏遠桃園,1885.0,0,19,1262,2454,2026-04-17
宏遠桃園,1900.0,100,0,1262,2454,2026-04-17
宏遠桃園,1910.0,1010,0,1262,2454,2026-04-17
宏遠桃園,1920.0,101,0,1262,2454,2026-04-17
宏遠桃園,1930.0,10,3240,1262,2454,2026-04-17
宏遠桃園,1940.0,0,150,1262,2454,2026-04-17
宏遠桃園,1950.0,0,1000,1262,2454,2026-04-17
宏遠台南,1905.0,0,1020,126D,2454,2026-04-17
宏遠台南,1930.0,0,1010,126D,2454,2026-04-17
宏遠台南,1940.0,0,10,126D,2454,2026-04-17
宏遠台中,1950.0,0,2000,126L,2454,2026-04-17
宏遠台中,1935.0,0,38,126L,2454,2026-04-17
宏遠台中,1925.0,0,1000,126L,2454,2026-04-17
宏遠台中,1900.0,128,0,126L,2454,2026-04-17
宏遠光隆,1945.0,0,1000,126i,2454,2026-04-17
宏遠光隆,1935.0,1000,325,126i,2454,2026-04-17
宏遠高雄,1910.0,0,70,126Q,2454,2026-04-17
宏遠光隆,1920.0,5,2,126i,2454,2026-04-17
宏遠光隆,1890.0,10,0,126i,2454,2026-04-17
宏遠中和,1945.0,0,250,126H,2454,2026-04-17
宏遠中和,1925.0,0,10,126H,2454,2026-04-17
宏遠中和,1915.0,0,20,126H,2454,2026-04-17
宏遠中和,1905.0,0,128,126H,2454,2026-04-17
宏遠中和,1890.0,0,10,126H,2454,2026-04-17
宏遠光隆,1905.0,0,1001,126i,2454,2026-04-17
美商高盛,1950.0,50000,1000,1480,2454,2026-04-17
臺銀金山,1945.0,0,265,104D,2454,2026-04-17
臺銀金山,1925.0,0,1151,104D,2454,2026-04-17
合庫西台,1940.0,0,10,102F,2454,2026-04-17
合庫西台,1955.0,0,1000,102F,2454,2026-04-17
合庫三重,1890.0,0,80,102G,2454,2026-04-17
合庫三重,1905.0,0,40,102G,2454,2026-04-17
合庫三重,1915.0,15,1045,102G,2454,2026-04-17
合庫三重,1925.0,0,10,102G,2454,2026-04-17
合庫三重,1940.0,0,60,102G,2454,2026-04-17
土銀,1890.0,0,1,1030,2454,2026-04-17
土銀,1900.0,2070,5200,1030,2454,2026-04-17
土銀,1910.0,1030,150,1030,2454,2026-04-17
土銀,1920.0,1015,0,1030,2454,2026-04-17
土銀,1930.0,100,30,1030,2454,2026-04-17
土銀,1940.0,0,1530,1030,2454,2026-04-17
土銀台中,1900.0,100,0,1031,2454,2026-04-17
合庫西台,1930.0,0,1000,102F,2454,2026-04-17
土銀台中,1910.0,10,100,1031,2454,2026-04-17
土銀台中,1945.0,0,4000,1031,2454,2026-04-17
土銀台南,1930.0,0,147,1032,2454,2026-04-17
土銀台南,1945.0,0,100,1032,2454,2026-04-17
土銀高雄,1910.0,0,200,1033,2454,2026-04-17
土銀高雄,1940.0,0,200,1033,2454,2026-04-17
土銀嘉義,1890.0,0,250,1034,2454,2026-04-17
土銀嘉義,1905.0,10,1,1034,2454,2026-04-17
土銀嘉義,1930.0,2,0,1034,2454,2026-04-17
土銀嘉義,1940.0,47,0,1034,2454,2026-04-17
土銀新竹,1895.0,4000,200,1035,2454,2026-04-17
土銀新竹,1905.0,50,2000,1035,2454,2026-04-17
土銀新竹,1915.0,150,4,1035,2454,2026-04-17
土銀新竹,1925.0,0,20,1035,2454,2026-04-17
土銀新竹,1935.0,0,710,1035,2454,2026-04-17
土銀台中,1920.0,50,0,1031,2454,2026-04-17
合庫西台,1920.0,0,252,102F,2454,2026-04-17
合庫西台,1910.0,0,100,102F,2454,2026-04-17
合庫西台,1900.0,200,18,102F,2454,2026-04-17
合庫彰化,1910.0,35,65,1028,2454,2026-04-17
合庫彰化,1920.0,56,110,1028,2454,2026-04-17
合庫彰化,1930.0,0,575,1028,2454,2026-04-17
合庫彰化,1940.0,0,1035,1028,2454,2026-04-17
合庫鳳山,1885.0,0,18,1029,2454,2026-04-17
合庫鳳山,1900.0,50,19,1029,2454,2026-04-17
合庫鳳山,1915.0,155,3,1029,2454,2026-04-17
合庫鳳山,1925.0,110,8000,1029,2454,2026-04-17
合庫鳳山,1935.0,0,1000,1029,2454,2026-04-17
合庫鳳山,1945.0,0,1350,1029,2454,2026-04-17
合庫新竹,1890.0,10,110,102A,2454,2026-04-17
合庫新竹,1900.0,10,5,102A,2454,2026-04-17
合庫新竹,1910.0,0,1030,102A,2454,2026-04-17
合庫新竹,1920.0,2000,6,102A,2454,2026-04-17
合庫新竹,1930.0,10,570,102A,2454,2026-04-17
合庫新竹,1940.0,0,10026,102A,2454,2026-04-17
合庫新竹,1950.0,1000,1000,102A,2454,2026-04-17
合庫西台,1890.0,0,1000,102F,2454,2026-04-17
合庫桃園,1950.0,0,10000,102E,2454,2026-04-17
合庫桃園,1940.0,0,3180,102E,2454,2026-04-17
合庫桃園,1930.0,100,190,102E,2454,2026-04-17
合庫桃園,1920.0,0,1062,102E,2454,2026-04-17
合庫桃園,1910.0,2110,730,102E,2454,2026-04-17
土銀新竹,1945.0,0,220,1035,2454,2026-04-17
合庫桃園,1900.0,10,30,102E,2454,2026-04-17
合庫自強,1945.0,1000,6215,102C,2454,2026-04-17
合庫自強,1935.0,0,123,102C,2454,2026-04-17
合庫自強,1925.0,20,1115,102C,2454,2026-04-17
合庫自強,1915.0,10,10,102C,2454,2026-04-17
合庫自強,1905.0,20,105,102C,2454,2026-04-17
合庫自強,1890.0,10,2000,102C,2454,2026-04-17
合庫桃園,1890.0,2000,15,102E,2454,2026-04-17
土銀玉里,1905.0,300,0,1036,2454,2026-04-17
土銀玉里,1915.0,20,0,1036,2454,2026-04-17
土銀玉里,1930.0,0,10,1036,2454,2026-04-17
臺銀民權,1885.0,10,0,1043,2454,2026-04-17
