securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益中壢,1640.0,10,0,918A,2454,2026-04-13
群益中壢,1630.0,110,0,918A,2454,2026-04-13
群益中壢,1620.0,1000,0,918A,2454,2026-04-13
群益桃園,1645.0,0,400,9189,2454,2026-04-13
群益桃園,1635.0,0,341,9189,2454,2026-04-13
群益三民,1660.0,1000,0,9188,2454,2026-04-13
群益三民,1650.0,0,2000,9188,2454,2026-04-13
群益三民,1640.0,1112,9,9188,2454,2026-04-13
群益三民,1630.0,101,18,9188,2454,2026-04-13
群益鳳山,1640.0,0,906,918c,2454,2026-04-13
群益潭子,1640.0,20,0,913D,2454,2026-04-13
群益潭子,1630.0,6,0,913D,2454,2026-04-13
群益中港,1645.0,0,50,9138,2454,2026-04-13
大和國泰,1645.0,1000,6000,8890,2454,2026-04-13
大和國泰,1635.0,22000,0,8890,2454,2026-04-13
大和國泰,1625.0,3000,0,8890,2454,2026-04-13
國泰新竹,1645.0,302,0,888N,2454,2026-04-13
國泰新竹,1635.0,7,0,888N,2454,2026-04-13
國泰新竹,1625.0,3,0,888N,2454,2026-04-13
國泰板橋,1655.0,1000,2000,888K,2454,2026-04-13
國泰板橋,1645.0,2238,7300,888K,2454,2026-04-13
國泰板橋,1635.0,2927,6353,888K,2454,2026-04-13
國泰板橋,1625.0,274,33,888K,2454,2026-04-13
國泰館前,1660.0,1000,2000,888A,2454,2026-04-13
國泰館前,1645.0,8235,3672,888A,2454,2026-04-13
國泰館前,1635.0,3561,4411,888A,2454,2026-04-13
國泰館前,1625.0,161,10,888A,2454,2026-04-13
法銀巴黎,1620.0,14000,0,8900,2454,2026-04-13
國泰敦南,1665.0,0,1000,8888,2454,2026-04-13
國泰敦南,1645.0,12023,25246,8888,2454,2026-04-13
國泰敦南,1635.0,10435,16327,8888,2454,2026-04-13
國泰敦南,1625.0,5019,2150,8888,2454,2026-04-13
國泰忠孝,1655.0,3000,1000,8887,2454,2026-04-13
國泰忠孝,1645.0,117,2146,8887,2454,2026-04-13
國泰忠孝,1635.0,1353,317,8887,2454,2026-04-13
國泰忠孝,1625.0,1000,100,8887,2454,2026-04-13
國泰新莊,1660.0,1000,1000,8886,2454,2026-04-13
國泰新莊,1645.0,3053,1275,8886,2454,2026-04-13
國泰新莊,1635.0,66,165,8886,2454,2026-04-13
國泰新莊,1625.0,45,0,8886,2454,2026-04-13
國泰桃園,1650.0,1100,1,8885,2454,2026-04-13
國泰桃園,1640.0,507,1560,8885,2454,2026-04-13
國泰桃園,1630.0,393,3771,8885,2454,2026-04-13
國泰敦南,1655.0,5000,8000,8888,2454,2026-04-13
上海匯豐,1620.0,15000,1000,8960,2454,2026-04-13
上海匯豐,1640.0,1000,0,8960,2454,2026-04-13
群益,1620.0,1000,22000,9100,2454,2026-04-13
群益中港,1630.0,0,60,9138,2454,2026-04-13
群益士林,1660.0,0,1000,9137,2454,2026-04-13
群益士林,1645.0,160,50,9137,2454,2026-04-13
群益士林,1635.0,65,0,9137,2454,2026-04-13
群益士林,1625.0,2000,0,9137,2454,2026-04-13
群益西松,1645.0,0,1042,9136,2454,2026-04-13
群益西松,1630.0,150,205,9136,2454,2026-04-13
群益東大,1645.0,1003,22,9135,2454,2026-04-13
群益東大,1630.0,6,0,9135,2454,2026-04-13
群益東大,1620.0,0,1000,9135,2454,2026-04-13
群益開元,1645.0,0,30,9134,2454,2026-04-13
群益開元,1635.0,215,1,9134,2454,2026-04-13
群益民權,1660.0,0,2000,9131,2454,2026-04-13
群益民權,1645.0,30,26,9131,2454,2026-04-13
群益民權,1635.0,22,1000,9131,2454,2026-04-13
群益民權,1625.0,100,0,9131,2454,2026-04-13
群益市府,1635.0,100,13,910D,2454,2026-04-13
群益,1630.0,50,0,9100,2454,2026-04-13
群益,1640.0,22,10300,9100,2454,2026-04-13
群益,1650.0,1140,1,9100,2454,2026-04-13
群益,1660.0,0,1000,9100,2454,2026-04-13
群益敦南,1630.0,150,31,9101,2454,2026-04-13
群益敦南,1640.0,50,80,9101,2454,2026-04-13
群益大甲,1640.0,50,1,918g,2454,2026-04-13
群益松山,1630.0,2,0,9103,2454,2026-04-13
群益高盛,1630.0,417,0,9105,2454,2026-04-13
群益高盛,1640.0,61,7,9105,2454,2026-04-13
群益高盛,1650.0,20,1000,9105,2454,2026-04-13
群益海山,1635.0,50,140,9108,2454,2026-04-13
群益海山,1645.0,1000,6060,9108,2454,2026-04-13
群益市府,1625.0,3110,0,910D,2454,2026-04-13
群益松山,1645.0,1000,2001,9103,2454,2026-04-13
群益大甲,1650.0,0,4000,918g,2454,2026-04-13
群益新莊,1640.0,0,1000,918G,2454,2026-04-13
群益中山,1630.0,25,420,918H,2454,2026-04-13
凱基大直,1640.0,8000,0,9218,2454,2026-04-13
凱基大直,1630.0,75,0,9218,2454,2026-04-13
凱基松山,1665.0,0,1000,9217,2454,2026-04-13
凱基松山,1645.0,0,75,9217,2454,2026-04-13
凱基松山,1635.0,0,10,9217,2454,2026-04-13
凱基松山,1625.0,1005,0,9217,2454,2026-04-13
凱基信義,1645.0,30,0,9216,2454,2026-04-13
凱基信義,1635.0,1015,1400,9216,2454,2026-04-13
凱基高美,1650.0,0,2000,9215,2454,2026-04-13
凱基高美,1640.0,137,211,9215,2454,2026-04-13
凱基高美,1630.0,490,1155,9215,2454,2026-04-13
凱基東港,1655.0,0,1000,9212,2454,2026-04-13
凱基東港,1635.0,10,1020,9212,2454,2026-04-13
凱基台南,1650.0,0,1000,9211,2454,2026-04-13
凱基民權,1630.0,180,2839,921C,2454,2026-04-13
凱基台南,1640.0,44,1000,9211,2454,2026-04-13
凱基台東,1650.0,1010,0,920Z,2454,2026-04-13
凱基台東,1635.0,0,23,920Z,2454,2026-04-13
凱基台東,1625.0,50,0,920Z,2454,2026-04-13
凱基大里,1645.0,0,37,920W,2454,2026-04-13
凱基大里,1635.0,0,25,920W,2454,2026-04-13
凱基新店,1655.0,0,2000,920V,2454,2026-04-13
凱基新店,1640.0,20,0,920V,2454,2026-04-13
凱基新店,1630.0,80,130,920V,2454,2026-04-13
凱基湖口,1645.0,1050,1155,920N,2454,2026-04-13
凱基湖口,1635.0,1000,100,920N,2454,2026-04-13
凱基湖口,1625.0,100,0,920N,2454,2026-04-13
凱基宜蘭,1635.0,1026,0,920M,2454,2026-04-13
凱基宜蘭,1625.0,100,0,920M,2454,2026-04-13
凱基基隆,1645.0,1015,0,920H,2454,2026-04-13
凱基台南,1630.0,149,70,9211,2454,2026-04-13
凱基民權,1640.0,328,30,921C,2454,2026-04-13
凱基民權,1650.0,10,10,921C,2454,2026-04-13
凱基三峽,1620.0,1000,1000,921E,2454,2026-04-13
凱基中山,1655.0,1000,0,9229,2454,2026-04-13
凱基中山,1645.0,3000,3057,9229,2454,2026-04-13
凱基中山,1635.0,2075,4050,9229,2454,2026-04-13
凱基中山,1625.0,3000,0,9229,2454,2026-04-13
凱基城中,1650.0,5,0,9227,2454,2026-04-13
凱基城中,1635.0,10,160,9227,2454,2026-04-13
凱基汐止,1665.0,0,1000,9226,2454,2026-04-13
凱基汐止,1640.0,0,52,9226,2454,2026-04-13
凱基汐止,1625.0,1,0,9226,2454,2026-04-13
凱基內埔,1650.0,0,1000,9225,2454,2026-04-13
凱基內埔,1630.0,150,1034,9225,2454,2026-04-13
凱基豐中,1650.0,1000,2000,9223,2454,2026-04-13
凱基豐中,1640.0,163,150,9223,2454,2026-04-13
凱基豐中,1630.0,40,0,9223,2454,2026-04-13
凱基東勢,1655.0,1000,0,921Y,2454,2026-04-13
凱基東勢,1645.0,30,0,921Y,2454,2026-04-13
凱基東勢,1635.0,10,0,921Y,2454,2026-04-13
凱基三峽,1630.0,1030,300,921E,2454,2026-04-13
凱基三峽,1640.0,15,0,921E,2454,2026-04-13
凱基三峽,1650.0,0,3010,921E,2454,2026-04-13
凱基五股,1625.0,1000,0,921G,2454,2026-04-13
凱基五股,1635.0,1003,0,921G,2454,2026-04-13
凱基五股,1645.0,0,1330,921G,2454,2026-04-13
凱基基隆,1635.0,0,200,920H,2454,2026-04-13
凱基土城,1620.0,1000,0,921J,2454,2026-04-13
凱基土城,1660.0,0,1000,921J,2454,2026-04-13
凱基八德,1635.0,1000,116,921M,2454,2026-04-13
凱基八德,1645.0,0,30,921M,2454,2026-04-13
凱基新莊,1630.0,60,1000,921S,2454,2026-04-13
凱基新莊,1640.0,0,60,921S,2454,2026-04-13
凱基新莊,1650.0,1000,0,921S,2454,2026-04-13
凱基土城,1640.0,5,3,921J,2454,2026-04-13
國泰台南,1660.0,0,1000,8884,2454,2026-04-13
凱基基隆,1625.0,1000,200,920H,2454,2026-04-13
凱基彰化,1635.0,50,35,920G,2454,2026-04-13
凱基,1635.0,28101,2000,9200,2454,2026-04-13
凱基,1625.0,12000,1000,9200,2454,2026-04-13
群益宜蘭,1645.0,0,1135,918z,2454,2026-04-13
群益台北,1645.0,0,15000,918X,2454,2026-04-13
群益台北,1635.0,0,15000,918X,2454,2026-04-13
群益延平,1640.0,0,30,918x,2454,2026-04-13
群益延平,1630.0,21,0,918x,2454,2026-04-13
群益忠孝,1635.0,0,1,918W,2454,2026-04-13
群益瑞豐,1650.0,1000,0,918u,2454,2026-04-13
群益瑞豐,1640.0,1,76,918u,2454,2026-04-13
群益瑞豐,1630.0,1171,100,918u,2454,2026-04-13
群益丹鳳,1650.0,0,1000,918s,2454,2026-04-13
群益丹鳳,1640.0,1002,310,918s,2454,2026-04-13
群益丹鳳,1630.0,1030,14,918s,2454,2026-04-13
凱基,1645.0,33300,16000,9200,2454,2026-04-13
群益天母,1630.0,10,0,918P,2454,2026-04-13
群益嘉義,1635.0,30,0,918M,2454,2026-04-13
群益嘉義,1625.0,1000,0,918M,2454,2026-04-13
群益建成,1645.0,0,1104,918L,2454,2026-04-13
群益建成,1635.0,1,0,918L,2454,2026-04-13
群益東湖,1650.0,0,1000,918K,2454,2026-04-13
群益東湖,1640.0,29,1,918K,2454,2026-04-13
群益東湖,1630.0,2031,50,918K,2454,2026-04-13
群益永和,1645.0,18,9,918J,2454,2026-04-13
群益永和,1635.0,42,3,918J,2454,2026-04-13
群益永和,1625.0,10,0,918J,2454,2026-04-13
群益竹南,1645.0,1000,2051,918i,2454,2026-04-13
群益竹南,1635.0,1010,1,918i,2454,2026-04-13
群益中山,1655.0,1000,0,918H,2454,2026-04-13
群益中山,1640.0,40,3,918H,2454,2026-04-13
群益嘉義,1645.0,50,20,918M,2454,2026-04-13
凱基,1655.0,1000,1000,9200,2454,2026-04-13
凱基中港,1630.0,169,100,9202,2454,2026-04-13
凱基中港,1640.0,102,80,9202,2454,2026-04-13
凱基站前,1660.0,0,7000,920F,2454,2026-04-13
凱基站前,1650.0,1000,0,920F,2454,2026-04-13
凱基站前,1640.0,167,2081,920F,2454,2026-04-13
凱基站前,1630.0,548,370,920F,2454,2026-04-13
凱基市府,1660.0,0,6000,920D,2454,2026-04-13
凱基市府,1645.0,2,150,920D,2454,2026-04-13
凱基市府,1635.0,10,0,920D,2454,2026-04-13
凱基市府,1625.0,1000,0,920D,2454,2026-04-13
凱基雙和,1640.0,0,120,920C,2454,2026-04-13
凱基雙和,1630.0,16,2,920C,2454,2026-04-13
凱基板橋,1645.0,2,1520,920A,2454,2026-04-13
凱基板橋,1635.0,10,10,920A,2454,2026-04-13
凱基板橋,1625.0,10,0,920A,2454,2026-04-13
凱基岡山,1645.0,1040,1,9209,2454,2026-04-13
凱基岡山,1635.0,200,1,9209,2454,2026-04-13
凱基桃園,1655.0,0,1000,9208,2454,2026-04-13
凱基桃園,1645.0,1115,1236,9208,2454,2026-04-13
凱基中港,1650.0,0,1,9202,2454,2026-04-13
凱基台中,1635.0,1022,1000,9204,2454,2026-04-13
凱基台中,1645.0,0,1005,9204,2454,2026-04-13
凱基台中,1665.0,0,1000,9204,2454,2026-04-13
凱基三重,1635.0,500,1105,9205,2454,2026-04-13
凱基三重,1645.0,0,1,9205,2454,2026-04-13
凱基彰化,1645.0,1000,160,920G,2454,2026-04-13
凱基三重,1660.0,0,1000,9205,2454,2026-04-13
凱基高雄,1640.0,1040,30,9206,2454,2026-04-13
凱基高雄,1650.0,1000,1000,9206,2454,2026-04-13
凱基高雄,1665.0,0,1000,9206,2454,2026-04-13
凱基永和,1635.0,0,100,9207,2454,2026-04-13
凱基桃園,1625.0,1000,0,9208,2454,2026-04-13
凱基桃園,1635.0,290,193,9208,2454,2026-04-13
凱基高雄,1630.0,1165,10,9206,2454,2026-04-13
兆豐岡山,1630.0,20,0,700s,2454,2026-04-13
國泰台南,1645.0,2030,1230,8884,2454,2026-04-13
國泰台南,1625.0,2064,0,8884,2454,2026-04-13
安泰楠梓,1635.0,5,0,8382,2454,2026-04-13
安泰大發,1645.0,5,0,8381,2454,2026-04-13
安泰大發,1630.0,0,20,8381,2454,2026-04-13
安泰,1650.0,0,2030,8380,2454,2026-04-13
安泰,1640.0,20,1110,8380,2454,2026-04-13
國票安和,1665.0,1000,0,779Z,2454,2026-04-13
國票安和,1645.0,20080,1075,779Z,2454,2026-04-13
國票安和,1635.0,3,0,779Z,2454,2026-04-13
國票安和,1625.0,0,13,779Z,2454,2026-04-13
國票博愛,1645.0,0,1000,779z,2454,2026-04-13
國票中和,1650.0,0,1000,779X,2454,2026-04-13
國票中和,1640.0,15,0,779X,2454,2026-04-13
國票彰化,1660.0,2000,0,779W,2454,2026-04-13
國票天祥,1645.0,20,100,779V,2454,2026-04-13
摩根大通,1625.0,5000,21855,8440,2454,2026-04-13
國票天祥,1635.0,0,511,779V,2454,2026-04-13
國票台中,1630.0,0,62,779v,2454,2026-04-13
國票長城,1650.0,0,1000,779u,2454,2026-04-13
國票長城,1640.0,0,1001,779u,2454,2026-04-13
國票長城,1630.0,0,200,779u,2454,2026-04-13
國票桃園,1640.0,0,20,779r,2454,2026-04-13
國票桃園,1630.0,0,300,779r,2454,2026-04-13
國票九鼎,1660.0,0,1000,779P,2454,2026-04-13
國票九鼎,1650.0,0,2000,779P,2454,2026-04-13
國票九鼎,1640.0,3200,30,779P,2454,2026-04-13
國票九鼎,1630.0,1030,100,779P,2454,2026-04-13
國票南京,1655.0,0,2000,779n,2454,2026-04-13
國票南京,1630.0,1,0,779n,2454,2026-04-13
國票中港,1640.0,0,50,779m,2454,2026-04-13
國票北高,1650.0,0,1000,779J,2454,2026-04-13
國票台中,1645.0,1015,110,779v,2454,2026-04-13
國票北高,1640.0,0,170,779J,2454,2026-04-13
摩根大通,1635.0,6488,212000,8440,2454,2026-04-13
摩根大通,1655.0,51000,53000,8440,2454,2026-04-13
康和石牌,1630.0,50,0,845R,2454,2026-04-13
康和高雄,1645.0,1000,1003,845J,2454,2026-04-13
康和高雄,1635.0,0,50,845J,2454,2026-04-13
康和高雄,1625.0,1,0,845J,2454,2026-04-13
康和仁愛,1650.0,0,20000,845F,2454,2026-04-13
康和仁愛,1640.0,20300,0,845F,2454,2026-04-13
康和仁愛,1625.0,300,0,845F,2454,2026-04-13
康和澎湖,1635.0,0,1,845E,2454,2026-04-13
康和板橋,1650.0,0,4000,845D,2454,2026-04-13
康和板橋,1640.0,0,21,845D,2454,2026-04-13
康和板橋,1630.0,3015,0,845D,2454,2026-04-13
康和永和,1635.0,2,0,845B,2454,2026-04-13
康和內湖,1645.0,0,101,845A,2454,2026-04-13
康和內湖,1635.0,50,100,845A,2454,2026-04-13
摩根大通,1645.0,97995,266000,8440,2454,2026-04-13
康和嘉義,1655.0,0,1000,8459,2454,2026-04-13
康和嘉義,1630.0,201,0,8459,2454,2026-04-13
康和台南,1645.0,0,1000,8458,2454,2026-04-13
康和台南,1630.0,1,1000,8458,2454,2026-04-13
康和新竹,1650.0,0,1000,8456,2454,2026-04-13
康和新竹,1635.0,40,0,8456,2454,2026-04-13
康和新竹,1625.0,50,50,8456,2454,2026-04-13
康和台中,1650.0,0,2000,8455,2454,2026-04-13
康和台中,1640.0,2000,1003,8455,2454,2026-04-13
康和台中,1630.0,6100,1000,8455,2454,2026-04-13
康和台中,1620.0,1000,0,8455,2454,2026-04-13
康和延平,1645.0,0,120,8451,2454,2026-04-13
康和延平,1635.0,150,0,8451,2454,2026-04-13
康和,1650.0,0,1000,8450,2454,2026-04-13
摩根大通,1665.0,12000,2000,8440,2454,2026-04-13
康和嘉義,1640.0,100,115,8459,2454,2026-04-13
國票北高,1620.0,1000,0,779J,2454,2026-04-13
國票和平,1645.0,1050,1030,779j,2454,2026-04-13
國票和平,1635.0,1000,60,779j,2454,2026-04-13
致和南京,1645.0,0,9,7038,2454,2026-04-13
致和高雄,1635.0,0,1000,7036,2454,2026-04-13
致和金華,1650.0,0,1000,7034,2454,2026-04-13
致和府前,1645.0,0,1000,7033,2454,2026-04-13
致和府前,1630.0,50,0,7033,2454,2026-04-13
致和佳里,1645.0,0,1000,7032,2454,2026-04-13
致和佳里,1635.0,50,30,7032,2454,2026-04-13
致和佳里,1625.0,100,0,7032,2454,2026-04-13
致和,1640.0,0,170,7030,2454,2026-04-13
致和,1630.0,1000,0,7030,2454,2026-04-13
兆豐高雄,1650.0,1000,0,700Z,2454,2026-04-13
兆豐高雄,1640.0,40,40,700Z,2454,2026-04-13
兆豐高雄,1630.0,20,10,700Z,2454,2026-04-13
兆豐永和,1655.0,0,1000,700X,2454,2026-04-13
致和崇德,1630.0,1010,0,703B,2454,2026-04-13
兆豐永和,1645.0,500,0,700X,2454,2026-04-13
兆豐城中,1655.0,0,1000,700W,2454,2026-04-13
兆豐城中,1640.0,50,1110,700W,2454,2026-04-13
兆豐城中,1630.0,200,0,700W,2454,2026-04-13
兆豐新莊,1650.0,1000,0,700w,2454,2026-04-13
兆豐新莊,1640.0,50,9,700w,2454,2026-04-13
兆豐新莊,1630.0,32,0,700w,2454,2026-04-13
兆豐新竹,1660.0,0,1000,700V,2454,2026-04-13
兆豐新竹,1650.0,2000,0,700V,2454,2026-04-13
兆豐新竹,1640.0,214,2133,700V,2454,2026-04-13
兆豐新竹,1630.0,20230,97,700V,2454,2026-04-13
兆豐桃鶯,1650.0,0,20000,700U,2454,2026-04-13
兆豐桃鶯,1640.0,0,260,700U,2454,2026-04-13
兆豐桃鶯,1625.0,20000,100,700U,2454,2026-04-13
兆豐大同,1640.0,0,20,700S,2454,2026-04-13
兆豐永和,1635.0,50,50,700X,2454,2026-04-13
致和崇德,1640.0,3500,31,703B,2454,2026-04-13
致和崇德,1650.0,0,2000,703B,2454,2026-04-13
北城,1625.0,100,0,7750,2454,2026-04-13
國票嘉義,1645.0,3000,1000,779H,2454,2026-04-13
國票嘉義,1635.0,100,50,779H,2454,2026-04-13
國票新莊,1650.0,0,2,779G,2454,2026-04-13
國票新莊,1640.0,0,105,779G,2454,2026-04-13
國票新莊,1630.0,1010,0,779G,2454,2026-04-13
國票南崁,1640.0,1000,10,779E,2454,2026-04-13
國票南崁,1630.0,100,0,779E,2454,2026-04-13
國票南科,1640.0,12,110,779e,2454,2026-04-13
國票南科,1630.0,13,76,779e,2454,2026-04-13
國票台南,1645.0,50,2001,779D,2454,2026-04-13
國票台南,1635.0,100,0,779D,2454,2026-04-13
國票台南,1625.0,1,0,779D,2454,2026-04-13
國票敦北,1640.0,1,1000,779c,2454,2026-04-13
國票敦北,1620.0,6000,0,779c,2454,2026-04-13
國票內壢,1630.0,0,2,7798,2454,2026-04-13
國票中正,1635.0,110,20,7797,2454,2026-04-13
國票南港,1655.0,1000,0,7795,2454,2026-04-13
北城,1635.0,200,66,7750,2454,2026-04-13
北城,1645.0,1000,110,7750,2454,2026-04-13
北城,1660.0,0,1000,7750,2454,2026-04-13
國票綜合,1625.0,1060,0,7790,2454,2026-04-13
國票綜合,1635.0,18,22,7790,2454,2026-04-13
國票綜合,1645.0,2166,0,7790,2454,2026-04-13
康和石牌,1640.0,1000,0,845R,2454,2026-04-13
國票台東,1625.0,10,0,7791,2454,2026-04-13
國票北投,1625.0,0,5,7792,2454,2026-04-13
國票北投,1635.0,0,3,7792,2454,2026-04-13
國票北投,1645.0,100,5,7792,2454,2026-04-13
國票南港,1625.0,1,0,7795,2454,2026-04-13
國票南港,1635.0,0,10,7795,2454,2026-04-13
國票南港,1645.0,1005,1000,7795,2454,2026-04-13
國票台東,1635.0,0,22,7791,2454,2026-04-13
國泰台南,1635.0,4324,212,8884,2454,2026-04-13
康和石牌,1655.0,1000,0,845R,2454,2026-04-13
康和南崁,1640.0,1000,0,845S,2454,2026-04-13
玉山左營,1640.0,2,314,884D,2454,2026-04-13
玉山左營,1630.0,3340,1007,884D,2454,2026-04-13
玉山信義,1650.0,20,2000,884C,2454,2026-04-13
玉山信義,1640.0,10,25,884C,2454,2026-04-13
玉山信義,1630.0,83,25,884C,2454,2026-04-13
玉山台中,1655.0,0,1000,884B,2454,2026-04-13
玉山台中,1645.0,1003,2436,884B,2454,2026-04-13
玉山台中,1635.0,1095,45,884B,2454,2026-04-13
玉山台中,1625.0,11,250,884B,2454,2026-04-13
玉山士林,1660.0,0,2000,884A,2454,2026-04-13
玉山士林,1645.0,300,66,884A,2454,2026-04-13
玉山士林,1625.0,1000,0,884A,2454,2026-04-13
玉山景美,1640.0,664,244,8849,2454,2026-04-13
玉山景美,1630.0,422,56,8849,2454,2026-04-13
玉山左營,1650.0,0,1,884D,2454,2026-04-13
玉山嘉義,1660.0,0,1000,8848,2454,2026-04-13
玉山嘉義,1630.0,21,1257,8848,2454,2026-04-13
玉山嘉義,1620.0,1000,1000,8848,2454,2026-04-13
玉山台南,1650.0,0,1000,8847,2454,2026-04-13
玉山台南,1640.0,271,11,8847,2454,2026-04-13
玉山台南,1630.0,166,18,8847,2454,2026-04-13
玉山板橋,1640.0,365,561,8846,2454,2026-04-13
玉山板橋,1630.0,2125,2250,8846,2454,2026-04-13
玉山高雄,1655.0,0,2000,8843,2454,2026-04-13
玉山高雄,1645.0,126,1764,8843,2454,2026-04-13
玉山高雄,1635.0,1054,1367,8843,2454,2026-04-13
玉山高雄,1625.0,2010,0,8843,2454,2026-04-13
玉山新莊,1655.0,1000,0,8842,2454,2026-04-13
玉山新莊,1645.0,110,210,8842,2454,2026-04-13
玉山新莊,1635.0,1010,81,8842,2454,2026-04-13
玉山嘉義,1640.0,444,8,8848,2454,2026-04-13
玉山城中,1625.0,2002,1000,884E,2454,2026-04-13
玉山城中,1635.0,27,3,884E,2454,2026-04-13
玉山城中,1645.0,0,125,884E,2454,2026-04-13
國泰松江,1665.0,1000,0,8883,2454,2026-04-13
國泰松江,1650.0,0,1100,8883,2454,2026-04-13
國泰松江,1640.0,42,52,8883,2454,2026-04-13
國泰松江,1630.0,1280,1020,8883,2454,2026-04-13
國泰台中,1660.0,0,1000,8882,2454,2026-04-13
國泰台中,1645.0,3139,4174,8882,2454,2026-04-13
國泰台中,1635.0,5803,1383,8882,2454,2026-04-13
國泰台中,1625.0,1088,7000,8882,2454,2026-04-13
國泰高雄,1655.0,0,1000,8881,2454,2026-04-13
國泰高雄,1645.0,2682,2277,8881,2454,2026-04-13
國泰高雄,1635.0,184,1517,8881,2454,2026-04-13
國泰高雄,1625.0,2070,95,8881,2454,2026-04-13
國泰綜合,1660.0,10000,0,8880,2454,2026-04-13
國泰綜合,1650.0,10116,0,8880,2454,2026-04-13
國泰綜合,1640.0,8286,105,8880,2454,2026-04-13
國泰綜合,1630.0,19474,10,8880,2454,2026-04-13
玉山數位,1650.0,0,6,884M,2454,2026-04-13
玉山桃園,1625.0,50,0,884F,2454,2026-04-13
玉山桃園,1635.0,220,430,884F,2454,2026-04-13
玉山桃園,1645.0,1149,133,884F,2454,2026-04-13
玉山桃園,1665.0,2000,0,884F,2454,2026-04-13
玉山新竹,1625.0,361,0,884H,2454,2026-04-13
玉山新竹,1635.0,1042,100,884H,2454,2026-04-13
玉山新莊,1625.0,1100,1007,8842,2454,2026-04-13
玉山新竹,1645.0,2200,8315,884H,2454,2026-04-13
玉山大里,1625.0,292,0,884J,2454,2026-04-13
玉山大里,1635.0,548,26,884J,2454,2026-04-13
玉山大里,1645.0,1016,220,884J,2454,2026-04-13
玉山大里,1655.0,2000,0,884J,2454,2026-04-13
玉山數位,1630.0,1322,1111,884M,2454,2026-04-13
玉山數位,1640.0,62,10,884M,2454,2026-04-13
玉山新竹,1655.0,1000,0,884H,2454,2026-04-13
康和南崁,1630.0,0,1,845S,2454,2026-04-13
玉山雙和,1660.0,1000,0,8841,2454,2026-04-13
玉山雙和,1635.0,37,105,8841,2454,2026-04-13
新光台南,1645.0,107,4793,8564,2454,2026-04-13
新光台南,1635.0,113,0,8564,2454,2026-04-13
新光台南,1625.0,21,1000,8564,2454,2026-04-13
新光新竹,1655.0,0,1000,8563,2454,2026-04-13
新光新竹,1645.0,1055,3218,8563,2454,2026-04-13
新光新竹,1635.0,1018,1102,8563,2454,2026-04-13
新光新竹,1625.0,3206,120,8563,2454,2026-04-13
新光高雄,1655.0,0,1000,8562,2454,2026-04-13
新光高雄,1645.0,1205,15150,8562,2454,2026-04-13
新光高雄,1635.0,191,1243,8562,2454,2026-04-13
新光高雄,1625.0,1090,1,8562,2454,2026-04-13
新光台中,1655.0,0,6000,8561,2454,2026-04-13
新光台中,1645.0,4253,10392,8561,2454,2026-04-13
新光台中,1635.0,9870,272,8561,2454,2026-04-13
新光台南,1655.0,1000,2000,8564,2454,2026-04-13
新光台中,1625.0,3063,1000,8561,2454,2026-04-13
新光,1650.0,1000,47129,8560,2454,2026-04-13
新光,1640.0,43775,4587,8560,2454,2026-04-13
新光,1630.0,21997,48743,8560,2454,2026-04-13
新光,1620.0,3000,3000,8560,2454,2026-04-13
