securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹科,1575.0,2,0,980K,2454,2026-03-27
元大虎尾,1560.0,628,37,980l,2454,2026-03-27
元大虎尾,1570.0,27,0,980l,2454,2026-03-27
元大南崁,1550.0,5,0,980Q,2454,2026-03-27
元大南崁,1560.0,271,100,980Q,2454,2026-03-27
元大南崁,1570.0,11,400,980Q,2454,2026-03-27
元大南崁,1580.0,1,0,980Q,2454,2026-03-27
元大南海,1560.0,1025,0,980R,2454,2026-03-27
元大南海,1570.0,50,0,980R,2454,2026-03-27
元大府城,1555.0,30,1,980u,2454,2026-03-27
元大府城,1565.0,24,6,980u,2454,2026-03-27
元大府城,1575.0,0,5,980u,2454,2026-03-27
元大府城,1590.0,0,1,980u,2454,2026-03-27
元大西屯,1555.0,158,10,980w,2454,2026-03-27
元大西屯,1565.0,91,0,980w,2454,2026-03-27
元大西屯,1580.0,10,0,980w,2454,2026-03-27
元大台中,1555.0,414,1,9812,2454,2026-03-27
元大台中,1565.0,1066,170,9812,2454,2026-03-27
元大台中,1585.0,0,20,9812,2454,2026-03-27
元大八德,1555.0,1208,245,9813,2454,2026-03-27
元大八德,1565.0,623,10,9813,2454,2026-03-27
元大八德,1575.0,0,100,9813,2454,2026-03-27
元大大益,1555.0,156,50,9814,2454,2026-03-27
元大大益,1565.0,38,2,9814,2454,2026-03-27
元大大益,1575.0,10,0,9814,2454,2026-03-27
元大大灣,1550.0,2010,0,9815,2454,2026-03-27
元大竹科,1555.0,675,1018,980K,2454,2026-03-27
元大台北,1590.0,0,1,980h,2454,2026-03-27
元大台北,1575.0,0,1002,980h,2454,2026-03-27
元大台北,1565.0,68,50000,980h,2454,2026-03-27
富邦北港,1600.0,100,0,969C,2454,2026-03-27
元大,1550.0,125030,325000,9800,2454,2026-03-27
元大,1560.0,68127,185882,9800,2454,2026-03-27
元大,1570.0,26057,17822,9800,2454,2026-03-27
元大,1580.0,1000,0,9800,2454,2026-03-27
元大,1590.0,40,20,9800,2454,2026-03-27
元大松江,1550.0,4,0,9801,2454,2026-03-27
元大松江,1560.0,99,756,9801,2454,2026-03-27
元大松江,1570.0,120,0,9801,2454,2026-03-27
元大松江,1580.0,10,0,9801,2454,2026-03-27
元大中北,1555.0,2340,6001,980a,2454,2026-03-27
元大中北,1565.0,234,0,980a,2454,2026-03-27
元大中北,1575.0,100,0,980a,2454,2026-03-27
富邦北港,1555.0,103,1081,969C,2454,2026-03-27
元大斗六,1560.0,467,200,980C,2454,2026-03-27
元大斗六,1580.0,0,9,980C,2454,2026-03-27
元大斗六,1590.0,3,8,980C,2454,2026-03-27
元大沙鹿,1555.0,129,60,980d,2454,2026-03-27
元大沙鹿,1565.0,78,0,980d,2454,2026-03-27
元大北府,1550.0,4,0,980D,2454,2026-03-27
元大北府,1560.0,812,424,980D,2454,2026-03-27
元大北府,1570.0,6,0,980D,2454,2026-03-27
元大北府,1580.0,1,0,980D,2454,2026-03-27
元大清水,1550.0,1010,0,980e,2454,2026-03-27
元大清水,1560.0,325,50,980e,2454,2026-03-27
元大清水,1570.0,11,0,980e,2454,2026-03-27
元大清水,1590.0,3,10,980e,2454,2026-03-27
元大台北,1555.0,50333,0,980h,2454,2026-03-27
元大斗六,1570.0,11,9,980C,2454,2026-03-27
富邦板橋,1575.0,120,2,9655,2454,2026-03-27
富邦板橋,1565.0,941,182,9655,2454,2026-03-27
富邦板橋,1555.0,1205,1200,9655,2454,2026-03-27
富邦公益,1585.0,2000,1,961F,2454,2026-03-27
富邦新板,1550.0,1100,1000,961H,2454,2026-03-27
富邦新板,1560.0,2115,11,961H,2454,2026-03-27
富邦新板,1570.0,15,1000,961H,2454,2026-03-27
富邦新板,1580.0,0,15,961H,2454,2026-03-27
富邦七賢,1555.0,134,115,961K,2454,2026-03-27
富邦七賢,1565.0,57,130,961K,2454,2026-03-27
富邦七賢,1575.0,0,10,961K,2454,2026-03-27
富邦七賢,1590.0,10,20,961K,2454,2026-03-27
富邦七賢,1600.0,0,20,961K,2454,2026-03-27
富邦木柵,1555.0,195,230,961M,2454,2026-03-27
富邦木柵,1565.0,693,1150,961M,2454,2026-03-27
富邦木柵,1575.0,120,0,961M,2454,2026-03-27
富邦青埔,1555.0,1366,480,961N,2454,2026-03-27
富邦青埔,1565.0,1049,30,961N,2454,2026-03-27
富邦和美,1555.0,132,1,961P,2454,2026-03-27
富邦和美,1565.0,15,1100,961P,2454,2026-03-27
富邦和美,1585.0,0,4000,961P,2454,2026-03-27
富邦南員,1555.0,392,3000,961R,2454,2026-03-27
富邦南員,1565.0,27,0,961R,2454,2026-03-27
富邦南員,1590.0,0,10,961R,2454,2026-03-27
富邦屏東,1555.0,1125,0,961Y,2454,2026-03-27
富邦屏東,1570.0,5,0,961Y,2454,2026-03-27
富邦永康,1555.0,30,40,961Z,2454,2026-03-27
富邦永康,1565.0,45,301,961Z,2454,2026-03-27
富邦永康,1575.0,0,1000,961Z,2454,2026-03-27
富邦花蓮,1550.0,1030,0,9621,2454,2026-03-27
富邦公益,1565.0,360,122,961F,2454,2026-03-27
富邦公益,1555.0,645,1004,961F,2454,2026-03-27
富邦南京,1600.0,10,1,961C,2454,2026-03-27
富邦南京,1580.0,0,8000,961C,2454,2026-03-27
華南三重,1555.0,8,0,9369,2454,2026-03-27
華南三重,1565.0,65,0,9369,2454,2026-03-27
華南三重,1580.0,100,0,9369,2454,2026-03-27
華南虎尾,1560.0,44,0,9377,2454,2026-03-27
華南虎尾,1600.0,1,0,9377,2454,2026-03-27
華南東昇,1555.0,67,0,9386,2454,2026-03-27
華南東昇,1565.0,1023,20,9386,2454,2026-03-27
華南東昇,1580.0,0,10,9386,2454,2026-03-27
富邦,1550.0,2003,50007,9600,2454,2026-03-27
富邦,1560.0,5623,59054,9600,2454,2026-03-27
富邦,1570.0,36,3014,9600,2454,2026-03-27
富邦,1585.0,32000,12000,9600,2454,2026-03-27
富邦,1600.0,0,1,9600,2454,2026-03-27
富邦花蓮,1560.0,1270,1065,9621,2454,2026-03-27
富邦陽明,1555.0,1376,100,9604,2454,2026-03-27
富邦陽明,1575.0,13,0,9604,2454,2026-03-27
富邦陽明,1585.0,10,0,9604,2454,2026-03-27
富邦台東,1550.0,1,0,9608,2454,2026-03-27
土銀台中,1580.0,30,0,1031,2454,2026-03-27
富邦台東,1570.0,33,0,9608,2454,2026-03-27
富邦基隆,1555.0,1390,75,9614,2454,2026-03-27
富邦基隆,1565.0,34,5,9614,2454,2026-03-27
富邦基隆,1600.0,50,0,9614,2454,2026-03-27
富邦岡山,1555.0,148,0,9616,2454,2026-03-27
富邦岡山,1565.0,267,0,9616,2454,2026-03-27
富邦南京,1550.0,2000,2000,961C,2454,2026-03-27
富邦南京,1560.0,1261,1100,961C,2454,2026-03-27
富邦南京,1570.0,76,0,961C,2454,2026-03-27
富邦陽明,1565.0,442,1110,9604,2454,2026-03-27
富邦花蓮,1570.0,4,10,9621,2454,2026-03-27
富邦台北,1555.0,2447,3040,9623,2454,2026-03-27
富邦台北,1565.0,509,70,9623,2454,2026-03-27
富邦頭份,1550.0,2000,0,962P,2454,2026-03-27
富邦頭份,1560.0,161,2010,962P,2454,2026-03-27
富邦頭份,1570.0,20,9,962P,2454,2026-03-27
富邦頭份,1585.0,0,1000,962P,2454,2026-03-27
富邦北高,1555.0,1037,0,962Q,2454,2026-03-27
富邦北高,1565.0,42,0,962Q,2454,2026-03-27
富邦羅東,1550.0,2021,1000,9634,2454,2026-03-27
富邦羅東,1560.0,287,1050,9634,2454,2026-03-27
富邦羅東,1570.0,1,0,9634,2454,2026-03-27
富邦羅東,1595.0,10,0,9634,2454,2026-03-27
富邦中壢,1555.0,21927,33,9636,2454,2026-03-27
富邦中壢,1565.0,451,8,9636,2454,2026-03-27
富邦中壢,1575.0,31,0,9636,2454,2026-03-27
富邦三峽,1580.0,39,0,962J,2454,2026-03-27
富邦中壢,1595.0,0,1,9636,2454,2026-03-27
富邦八德,1565.0,34,10,963A,2454,2026-03-27
富邦八德,1580.0,30,0,963A,2454,2026-03-27
富邦豐原,1550.0,4,0,963L,2454,2026-03-27
富邦豐原,1560.0,25,0,963L,2454,2026-03-27
富邦豐原,1570.0,0,20,963L,2454,2026-03-27
富邦新竹,1550.0,3002,200,9647,2454,2026-03-27
富邦新竹,1560.0,3190,13135,9647,2454,2026-03-27
富邦新竹,1570.0,338,5,9647,2454,2026-03-27
富邦新竹,1580.0,1,100,9647,2454,2026-03-27
富邦永和,1550.0,4031,0,9654,2454,2026-03-27
富邦永和,1560.0,2201,2206,9654,2454,2026-03-27
富邦永和,1570.0,180,54,9654,2454,2026-03-27
富邦永和,1590.0,2,16,9654,2454,2026-03-27
富邦八德,1555.0,370,0,963A,2454,2026-03-27
華南豐原,1555.0,225,0,9366,2454,2026-03-27
富邦三峽,1570.0,10,0,962J,2454,2026-03-27
富邦三峽,1550.0,1000,0,962J,2454,2026-03-27
富邦台北,1575.0,543,0,9623,2454,2026-03-27
富邦台北,1600.0,1,0,9623,2454,2026-03-27
富邦竹北,1555.0,1892,2000,9624,2454,2026-03-27
富邦竹北,1565.0,772,160,9624,2454,2026-03-27
富邦竹北,1575.0,2,0,9624,2454,2026-03-27
富邦竹東,1545.0,1000,0,9625,2454,2026-03-27
富邦竹東,1555.0,262,2,9625,2454,2026-03-27
富邦竹東,1565.0,21,1002,9625,2454,2026-03-27
富邦竹東,1575.0,0,20000,9625,2454,2026-03-27
富邦內湖,1545.0,1000,0,9627,2454,2026-03-27
富邦內湖,1555.0,1647,71,9627,2454,2026-03-27
富邦內湖,1565.0,328,235,9627,2454,2026-03-27
富邦內湖,1575.0,40,50,9627,2454,2026-03-27
富邦三峽,1560.0,72,0,962J,2454,2026-03-27
富邦南港,1555.0,93,10,962A,2454,2026-03-27
富邦二林,1550.0,0,2000,962B,2454,2026-03-27
富邦二林,1560.0,431,1,962B,2454,2026-03-27
富邦二林,1570.0,46,0,962B,2454,2026-03-27
富邦竹科,1550.0,1000,1000,962C,2454,2026-03-27
富邦竹科,1560.0,521,0,962C,2454,2026-03-27
富邦竹科,1570.0,60,0,962C,2454,2026-03-27
富邦新莊,1560.0,166,29,962D,2454,2026-03-27
富邦新莊,1570.0,8,0,962D,2454,2026-03-27
富邦樹林,1555.0,1180,0,962E,2454,2026-03-27
富邦樹林,1565.0,55,0,962E,2454,2026-03-27
富邦樹林,1585.0,0,10,962E,2454,2026-03-27
富邦斗六,1555.0,55,25,962G,2454,2026-03-27
富邦斗六,1565.0,20,0,962G,2454,2026-03-27
富邦南港,1565.0,1066,10,962A,2454,2026-03-27
統一板橋,1565.0,1,0,585P,2454,2026-03-27
宏遠中和,1560.0,2091,0,126H,2454,2026-03-27
統一士林,1570.0,50,0,585M,2454,2026-03-27
企銀桃園,1550.0,2000,0,111E,2454,2026-03-27
企銀桃園,1560.0,152,0,111E,2454,2026-03-27
企銀桃園,1570.0,7,0,111E,2454,2026-03-27
企銀北高,1555.0,30,0,111F,2454,2026-03-27
企銀北高,1565.0,4,0,111F,2454,2026-03-27
企銀埔墘,1560.0,105,0,111G,2454,2026-03-27
彰銀,1550.0,200,0,1230,2454,2026-03-27
彰銀,1560.0,1355,100,1230,2454,2026-03-27
彰銀,1570.0,0,1000,1230,2454,2026-03-27
彰銀七賢,1560.0,53,55,1232,2454,2026-03-27
彰銀台中,1550.0,60,1000,1233,2454,2026-03-27
彰銀台中,1560.0,578,3660,1233,2454,2026-03-27
彰銀台中,1570.0,0,1000,1233,2454,2026-03-27
彰銀台中,1600.0,0,230,1233,2454,2026-03-27
宏遠,1555.0,2125,7000,1260,2454,2026-03-27
宏遠,1565.0,4005,4000,1260,2454,2026-03-27
宏遠民生,1560.0,121,1,1261,2454,2026-03-27
台企建成,1565.0,2,0,111B,2454,2026-03-27
宏遠桃園,1555.0,192,0,1262,2454,2026-03-27
台企建成,1555.0,20,0,111B,2454,2026-03-27
企銀民雄,1550.0,1000,0,111A,2454,2026-03-27
臺銀金山,1560.0,1582,18,104D,2454,2026-03-27
臺銀金山,1570.0,3,0,104D,2454,2026-03-27
臺銀金山,1600.0,400,63,104D,2454,2026-03-27
企銀,1555.0,105,0,1110,2454,2026-03-27
企銀,1565.0,205,4,1110,2454,2026-03-27
企銀台中,1555.0,69,0,1111,2454,2026-03-27
企銀台中,1565.0,105,0,1111,2454,2026-03-27
企銀台南,1560.0,28,0,1112,2454,2026-03-27
企銀九如,1560.0,4,0,1113,2454,2026-03-27
企銀嘉義,1555.0,115,0,1114,2454,2026-03-27
企銀太平,1555.0,55,50,1115,2454,2026-03-27
企銀太平,1565.0,10,0,1115,2454,2026-03-27
企銀屏東,1550.0,5,0,1116,2454,2026-03-27
企銀竹北,1550.0,1000,0,1117,2454,2026-03-27
企銀豐原,1550.0,50,0,1118,2454,2026-03-27
企銀豐原,1570.0,0,35,1118,2454,2026-03-27
企銀岡山,1560.0,70,0,1119,2454,2026-03-27
企銀民雄,1560.0,20,0,111A,2454,2026-03-27
宏遠桃園,1565.0,160,0,1262,2454,2026-03-27
宏遠台南,1555.0,70,0,126D,2454,2026-03-27
宏遠台南,1565.0,20,0,126D,2454,2026-03-27
台灣摩根,1585.0,246000,52000,1470,2454,2026-03-27
美商高盛,1550.0,14000,301000,1480,2454,2026-03-27
美商高盛,1560.0,60000,73000,1480,2454,2026-03-27
美商高盛,1570.0,5000,3000,1480,2454,2026-03-27
美商高盛,1585.0,24000,73000,1480,2454,2026-03-27
港商野村,1550.0,0,3000,1560,2454,2026-03-27
港商野村,1560.0,62000,2000,1560,2454,2026-03-27
花旗環球,1550.0,61000,11000,1590,2454,2026-03-27
花旗環球,1560.0,54000,43500,1590,2454,2026-03-27
花旗環球,1570.0,7000,4000,1590,2454,2026-03-27
花旗環球,1585.0,26000,13000,1590,2454,2026-03-27
瑞銀,1550.0,187000,191000,1650,2454,2026-03-27
瑞銀,1560.0,255000,327000,1650,2454,2026-03-27
瑞銀,1570.0,80000,47000,1650,2454,2026-03-27
瑞銀,1585.0,93000,156000,1650,2454,2026-03-27
亞東,1550.0,2000,0,2180,2454,2026-03-27
亞東,1560.0,282,0,2180,2454,2026-03-27
台灣摩根,1575.0,15000,0,1470,2454,2026-03-27
台灣摩根,1565.0,116011,11014,1470,2454,2026-03-27
台灣摩根,1555.0,167877,19000,1470,2454,2026-03-27
美林,1595.0,826,0,1440,2454,2026-03-27
土銀高雄,1565.0,105,0,1033,2454,2026-03-27
宏遠光隆,1555.0,1229,8,126i,2454,2026-03-27
宏遠光隆,1600.0,200,0,126i,2454,2026-03-27
宏遠台中,1555.0,55,0,126L,2454,2026-03-27
宏遠台中,1570.0,0,1000,126L,2454,2026-03-27
宏遠台中,1590.0,10,50,126L,2454,2026-03-27
宏遠高雄,1560.0,8,20,126Q,2454,2026-03-27
宏遠館前,1555.0,553,1000,126U,2454,2026-03-27
臺銀金山,1550.0,1020,2000,104D,2454,2026-03-27
宏遠館前,1565.0,441,0,126U,2454,2026-03-27
宏遠新化,1560.0,20,0,126X,2454,2026-03-27
港麥格理,1550.0,0,3000,1360,2454,2026-03-27
港麥格理,1560.0,41000,0,1360,2454,2026-03-27
港麥格理,1570.0,3000,0,1360,2454,2026-03-27
美林,1550.0,71000,57000,1440,2454,2026-03-27
美林,1560.0,96000,86573,1440,2454,2026-03-27
美林,1570.0,12000,12000,1440,2454,2026-03-27
美林,1580.0,2000,0,1440,2454,2026-03-27
宏遠館前,1585.0,0,3000,126U,2454,2026-03-27
臺銀高雄,1585.0,1000,0,104C,2454,2026-03-27
臺銀高雄,1570.0,1116,80,104C,2454,2026-03-27
臺銀高雄,1560.0,2185,612,104C,2454,2026-03-27
合庫鳳山,1550.0,1005,0,1029,2454,2026-03-27
合庫鳳山,1560.0,171,0,1029,2454,2026-03-27
合庫鳳山,1575.0,10,0,1029,2454,2026-03-27
合庫新竹,1555.0,2136,5,102A,2454,2026-03-27
合庫新竹,1565.0,210,0,102A,2454,2026-03-27
合庫新竹,1575.0,5,0,102A,2454,2026-03-27
合庫新竹,1585.0,0,1000,102A,2454,2026-03-27
合庫自強,1555.0,2300,0,102C,2454,2026-03-27
合庫自強,1565.0,93,1000,102C,2454,2026-03-27
合庫自強,1575.0,0,1000,102C,2454,2026-03-27
合庫自強,1595.0,0,55,102C,2454,2026-03-27
合庫桃園,1555.0,180,470,102E,2454,2026-03-27
合庫桃園,1565.0,12,0,102E,2454,2026-03-27
合庫西台,1550.0,20,0,102F,2454,2026-03-27
合庫西台,1560.0,1085,10,102F,2454,2026-03-27
合庫西台,1570.0,8,0,102F,2454,2026-03-27
合庫三重,1550.0,15,0,102G,2454,2026-03-27
合庫彰化,1580.0,0,10,1028,2454,2026-03-27
合庫彰化,1565.0,62,1000,1028,2454,2026-03-27
合庫彰化,1555.0,188,0,1028,2454,2026-03-27
合庫基隆,1570.0,1100,0,1025,2454,2026-03-27
統一板橋,1555.0,2113,4200,585P,2454,2026-03-27
合庫,1550.0,2010,0,1020,2454,2026-03-27
合庫,1560.0,588,0,1020,2454,2026-03-27
合庫,1570.0,164,0,1020,2454,2026-03-27
合庫,1590.0,50,0,1020,2454,2026-03-27
合庫台中,1555.0,605,1120,1021,2454,2026-03-27
合庫台中,1565.0,287,210,1021,2454,2026-03-27
合庫台中,1575.0,100,0,1021,2454,2026-03-27
合庫三重,1560.0,129,1000,102G,2454,2026-03-27
合庫台中,1600.0,5,0,1021,2454,2026-03-27
合庫台南,1565.0,1110,1000,1022,2454,2026-03-27
合庫高雄,1550.0,0,10000,1023,2454,2026-03-27
合庫高雄,1560.0,1104,670,1023,2454,2026-03-27
合庫高雄,1585.0,0,1000,1023,2454,2026-03-27
合庫嘉義,1555.0,130,51,1024,2454,2026-03-27
合庫嘉義,1565.0,205,20,1024,2454,2026-03-27
合庫基隆,1550.0,1000,0,1025,2454,2026-03-27
合庫基隆,1560.0,70,0,1025,2454,2026-03-27
合庫台南,1555.0,603,0,1022,2454,2026-03-27
亞東,1570.0,14,1000,2180,2454,2026-03-27
合庫三重,1570.0,10,0,102G,2454,2026-03-27
土銀,1565.0,30,0,1030,2454,2026-03-27
臺銀,1570.0,1319,0,1040,2454,2026-03-27
臺銀,1580.0,1,0,1040,2454,2026-03-27
臺銀臺南,1550.0,2001,0,1042,2454,2026-03-27
臺銀臺南,1560.0,1716,350,1042,2454,2026-03-27
臺銀臺南,1570.0,40,0,1042,2454,2026-03-27
臺銀民權,1550.0,1000,1000,1043,2454,2026-03-27
臺銀民權,1560.0,789,3803,1043,2454,2026-03-27
臺銀民權,1570.0,1150,0,1043,2454,2026-03-27
臺銀新竹,1550.0,400,1000,1045,2454,2026-03-27
臺銀新竹,1560.0,685,0,1045,2454,2026-03-27
臺銀新竹,1570.0,12,0,1045,2454,2026-03-27
臺銀新竹,1590.0,0,1,1045,2454,2026-03-27
臺銀臺中,1550.0,1061,0,104A,2454,2026-03-27
臺銀臺中,1560.0,2890,1087,104A,2454,2026-03-27
臺銀臺中,1570.0,198,1010,104A,2454,2026-03-27
臺銀臺中,1590.0,11,0,104A,2454,2026-03-27
臺銀高雄,1550.0,2012,0,104C,2454,2026-03-27
臺銀,1560.0,704,300,1040,2454,2026-03-27
臺銀,1550.0,2138,3035,1040,2454,2026-03-27
土銀南港,1560.0,215,0,103F,2454,2026-03-27
土銀白河,1565.0,2010,1000,103C,2454,2026-03-27
土銀台中,1555.0,550,0,1031,2454,2026-03-27
土銀台中,1565.0,80,0,1031,2454,2026-03-27
土銀台南,1555.0,10,0,1032,2454,2026-03-27
土銀高雄,1560.0,320,0,1033,2454,2026-03-27
土銀高雄,1570.0,0,5,1033,2454,2026-03-27
土銀嘉義,1555.0,45,0,1034,2454,2026-03-27
土銀嘉義,1565.0,1,0,1034,2454,2026-03-27
土銀新竹,1555.0,1095,0,1035,2454,2026-03-27
土銀,1555.0,11719,0,1030,2454,2026-03-27
土銀新竹,1565.0,108,0,1035,2454,2026-03-27
土銀花蓮,1555.0,62,0,1037,2454,2026-03-27
土銀花蓮,1565.0,0,1000,1037,2454,2026-03-27
土銀和平,1550.0,30,0,1038,2454,2026-03-27
土銀和平,1565.0,60,0,1038,2454,2026-03-27
土銀士林,1560.0,11,0,1039,2454,2026-03-27
土銀建國,1560.0,200,0,103A,2454,2026-03-27
土銀彰化,1555.0,50,200,103B,2454,2026-03-27
土銀彰化,1590.0,0,50,103B,2454,2026-03-27
土銀玉里,1555.0,1,0,1036,2454,2026-03-27
亞東板橋,1560.0,101,210,2181,2454,2026-03-27
土銀高雄,1555.0,104,0,1033,2454,2026-03-27
亞東新竹,1555.0,27,10,2184,2454,2026-03-27
永興台中,1550.0,1000,0,5603,2454,2026-03-27
永興台中,1560.0,60,170,5603,2454,2026-03-27
永興大墩,1560.0,1020,0,5604,2454,2026-03-27
日進,1555.0,40,0,5660,2454,2026-03-27
日進,1565.0,2,0,5660,2454,2026-03-27
日進,1585.0,0,1000,5660,2454,2026-03-27
統一,1550.0,2013,31000,5850,2454,2026-03-27
統一,1560.0,2702,18000,5850,2454,2026-03-27
統一,1570.0,1085,1305,5850,2454,2026-03-27
統一,1585.0,500,2000,5850,2454,2026-03-27
統一高雄,1555.0,138,0,5851,2454,2026-03-27
統一高雄,1565.0,28,0,5851,2454,2026-03-27
統一敦南,1550.0,1010,0,5852,2454,2026-03-27
統一敦南,1560.0,35,0,5852,2454,2026-03-27
統一敦南,1570.0,4,100,5852,2454,2026-03-27
統一中壢,1550.0,35,0,5853,2454,2026-03-27
統一中壢,1560.0,551,6,5853,2454,2026-03-27
永興水湳,1560.0,1013,0,5602,2454,2026-03-27
統一中壢,1575.0,0,1000,5853,2454,2026-03-27
永興,1570.0,1,0,5600,2454,2026-03-27
第一中壢,1570.0,5,0,538Y,2454,2026-03-27
第一頭份,1575.0,10,0,538I,2454,2026-03-27
第一安和,1560.0,301,0,538j,2454,2026-03-27
第一安和,1570.0,50,0,538j,2454,2026-03-27
第一嘉義,1560.0,176,0,538M,2454,2026-03-27
第一嘉義,1570.0,10,20,538M,2454,2026-03-27
第一豐原,1555.0,2199,426,538N,2454,2026-03-27
第一豐原,1565.0,23,100,538N,2454,2026-03-27
第一豐原,1575.0,0,10,538N,2454,2026-03-27
第一路竹,1550.0,5,0,538P,2454,2026-03-27
第一路竹,1560.0,363,1,538P,2454,2026-03-27
第一路竹,1570.0,18,5,538P,2454,2026-03-27
第一路竹,1585.0,0,100,538P,2454,2026-03-27
第一華江,1550.0,2013,0,538W,2454,2026-03-27
第一華江,1560.0,11363,11005,538W,2454,2026-03-27
第一華江,1570.0,1072,30,538W,2454,2026-03-27
第一中壢,1550.0,1010,2000,538Y,2454,2026-03-27
第一中壢,1560.0,27,430,538Y,2454,2026-03-27
永興,1560.0,17,5,5600,2454,2026-03-27
統一城中,1560.0,129,0,5854,2454,2026-03-27
統一城中,1570.0,13,0,5854,2454,2026-03-27
統一台南,1560.0,5048,0,5855,2454,2026-03-27
統一新營,1565.0,5,3,585E,2454,2026-03-27
統一彰化,1555.0,75,0,585F,2454,2026-03-27
統一彰化,1565.0,55,0,585F,2454,2026-03-27
統一平鎮,1555.0,80,0,585g,2454,2026-03-27
統一平鎮,1565.0,218,1,585g,2454,2026-03-27
統一桃園,1550.0,5,0,585H,2454,2026-03-27
統一桃園,1560.0,20,10,585H,2454,2026-03-27
統一桃園,1570.0,105,0,585H,2454,2026-03-27
統一員林,1560.0,1020,0,585I,2454,2026-03-27
統一員林,1585.0,0,1000,585I,2454,2026-03-27
統一三重,1555.0,1111,200,585J,2454,2026-03-27
統一三重,1565.0,125,0,585J,2454,2026-03-27
統一竹南,1555.0,9,0,585m,2454,2026-03-27
統一竹南,1565.0,50,0,585m,2454,2026-03-27
統一士林,1550.0,2000,0,585M,2454,2026-03-27
統一士林,1560.0,110,0,585M,2454,2026-03-27
亞東板橋,1575.0,100,0,2181,2454,2026-03-27
統一新營,1555.0,67,0,585E,2454,2026-03-27
統一新台中,1575.0,1,0,585D,2454,2026-03-27
統一新台中,1565.0,116,0,585D,2454,2026-03-27
統一新台中,1555.0,3217,0,585D,2454,2026-03-27
統一台南,1585.0,1000,0,5855,2454,2026-03-27
統一台中,1550.0,1000,0,5856,2454,2026-03-27
統一台中,1560.0,269,1002,5856,2454,2026-03-27
統一台中,1570.0,100,0,5856,2454,2026-03-27
統一新竹,1555.0,1315,23000,5857,2454,2026-03-27
統一新竹,1565.0,1033,0,5857,2454,2026-03-27
統一嘉義,1555.0,65,0,5858,2454,2026-03-27
統一嘉義,1565.0,10,0,5858,2454,2026-03-27
第一頭份,1565.0,56,0,538I,2454,2026-03-27
統一嘉義,1590.0,0,10,5858,2454,2026-03-27
統一屏東,1565.0,61,10,5859,2454,2026-03-27
統一基隆,1560.0,256,0,585A,2454,2026-03-27
統一基隆,1600.0,30,0,585A,2454,2026-03-27
統一內湖,1560.0,30,0,585b,2454,2026-03-27
統一永和,1555.0,4,0,585B,2454,2026-03-27
統一永和,1565.0,1012,0,585B,2454,2026-03-27
統一永和,1600.0,100,1,585B,2454,2026-03-27
統一仁愛,1560.0,110,0,585c,2454,2026-03-27
統一屏東,1555.0,304,0,5859,2454,2026-03-27
第一頭份,1555.0,129,0,538I,2454,2026-03-27
統一基隆,1550.0,1000,0,585A,2454,2026-03-27
第一稻埕,1560.0,236,400,538F,2454,2026-03-27
美好中壢,1555.0,125,0,5266,2454,2026-03-27
美好中壢,1565.0,40,0,5266,2454,2026-03-27
美好基隆,1560.0,50,0,5267,2454,2026-03-27
