securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰台中,1515.0,5564,4,8882,2454,2026-03-30
玉山士林,1525.0,1461,0,884A,2454,2026-03-30
玉山台中,1520.0,1722,210,884B,2454,2026-03-30
國泰高雄,1535.0,161,0,8881,2454,2026-03-30
國泰高雄,1525.0,871,40,8881,2454,2026-03-30
國泰高雄,1515.0,2591,1200,8881,2454,2026-03-30
國泰綜合,1535.0,92,0,8880,2454,2026-03-30
國泰綜合,1525.0,2343,1701,8880,2454,2026-03-30
國泰綜合,1515.0,5168,2000,8880,2454,2026-03-30
國泰綜合,1505.0,46,0,8880,2454,2026-03-30
玉山數位,1530.0,622,27,884M,2454,2026-03-30
玉山數位,1520.0,513,1780,884M,2454,2026-03-30
玉山數位,1510.0,1281,0,884M,2454,2026-03-30
玉山大里,1530.0,337,40,884J,2454,2026-03-30
玉山大里,1520.0,824,2030,884J,2454,2026-03-30
玉山大里,1510.0,3087,61,884J,2454,2026-03-30
玉山新竹,1530.0,342,74,884H,2454,2026-03-30
玉山新竹,1520.0,843,5075,884H,2454,2026-03-30
玉山新竹,1510.0,311,200,884H,2454,2026-03-30
玉山桃園,1535.0,7,0,884F,2454,2026-03-30
玉山台中,1530.0,968,15,884B,2454,2026-03-30
玉山信義,1510.0,32,0,884C,2454,2026-03-30
玉山信義,1520.0,2490,2000,884C,2454,2026-03-30
玉山信義,1530.0,1309,150,884C,2454,2026-03-30
玉山左營,1515.0,1190,53,884D,2454,2026-03-30
玉山左營,1525.0,488,1365,884D,2454,2026-03-30
玉山台中,1510.0,5075,6005,884B,2454,2026-03-30
玉山左營,1535.0,0,5,884D,2454,2026-03-30
玉山城中,1515.0,400,0,884E,2454,2026-03-30
玉山城中,1525.0,116,0,884E,2454,2026-03-30
玉山城中,1535.0,24,0,884E,2454,2026-03-30
玉山桃園,1505.0,10,0,884F,2454,2026-03-30
玉山桃園,1515.0,530,51,884F,2454,2026-03-30
玉山桃園,1525.0,894,151,884F,2454,2026-03-30
玉山城中,1505.0,20,0,884E,2454,2026-03-30
元大民權,1530.0,1304,52,9867,2454,2026-03-30
元大沙鹿,1535.0,7,0,980d,2454,2026-03-30
元大文心,1520.0,125,10,9868,2454,2026-03-30
元大北重,1515.0,202,0,989V,2454,2026-03-30
元大北重,1525.0,57,0,989V,2454,2026-03-30
元大北重,1535.0,0,2000,989V,2454,2026-03-30
元大站前,1515.0,211,2000,989W,2454,2026-03-30
元大站前,1525.0,536,1300,989W,2454,2026-03-30
元大站前,1535.0,0,1000,989W,2454,2026-03-30
元大站前,1555.0,1000,0,989W,2454,2026-03-30
元大三民,1515.0,1340,0,989X,2454,2026-03-30
元大三民,1525.0,136,30,989X,2454,2026-03-30
元大三民,1535.0,0,1000,989X,2454,2026-03-30
元大大甲,1540.0,0,1000,989U,2454,2026-03-30
元大基隆,1515.0,80,0,989Y,2454,2026-03-30
元大基隆,1535.0,10,0,989Y,2454,2026-03-30
元大小港,1515.0,304,0,989Z,2454,2026-03-30
元大小港,1525.0,247,69,989Z,2454,2026-03-30
永豐金,1505.0,1009,1000,9A00,2454,2026-03-30
永豐金,1515.0,8222,39848,9A00,2454,2026-03-30
永豐金,1525.0,5117,19433,9A00,2454,2026-03-30
永豐金,1535.0,2184,3073,9A00,2454,2026-03-30
永豐金,1550.0,0,1000,9A00,2454,2026-03-30
永豐鳳山,1515.0,75,21,9A61,2454,2026-03-30
永豐鳳山,1525.0,1078,0,9A61,2454,2026-03-30
元大基隆,1525.0,135,50,989Y,2454,2026-03-30
永豐鳳山,1535.0,3,0,9A61,2454,2026-03-30
元大大甲,1530.0,83,0,989U,2454,2026-03-30
元大大甲,1510.0,28,1000,989U,2454,2026-03-30
元大古亭,1520.0,1466,0,989k,2454,2026-03-30
元大古亭,1530.0,325,0,989k,2454,2026-03-30
元大古亭,1540.0,5000,0,989k,2454,2026-03-30
元大成功,1510.0,1083,1000,989L,2454,2026-03-30
元大成功,1520.0,1587,0,989L,2454,2026-03-30
元大成功,1530.0,362,25,989L,2454,2026-03-30
元大信義,1510.0,25,190,989m,2454,2026-03-30
元大信義,1520.0,1064,0,989m,2454,2026-03-30
元大信義,1530.0,74,1000,989m,2454,2026-03-30
元大內湖,1515.0,3233,0,989N,2454,2026-03-30
元大大甲,1520.0,480,0,989U,2454,2026-03-30
元大內湖,1525.0,455,1000,989N,2454,2026-03-30
元大敦南,1515.0,1247,30,989P,2454,2026-03-30
元大敦南,1525.0,1080,1010,989P,2454,2026-03-30
元大敦南,1535.0,30,1000,989P,2454,2026-03-30
元大汐止,1510.0,1447,0,989Q,2454,2026-03-30
元大汐止,1520.0,632,250,989Q,2454,2026-03-30
元大汐止,1530.0,184,0,989Q,2454,2026-03-30
元大汐止,1550.0,1000,0,989Q,2454,2026-03-30
元大鹿港,1510.0,1019,1000,989S,2454,2026-03-30
元大鹿港,1520.0,2131,0,989S,2454,2026-03-30
元大鹿港,1530.0,229,0,989S,2454,2026-03-30
元大敦南,1505.0,10,0,989P,2454,2026-03-30
元大古亭,1510.0,141,0,989k,2454,2026-03-30
永豐屏東,1515.0,65,0,9A69,2454,2026-03-30
永豐屏東,1535.0,1000,0,9A69,2454,2026-03-30
永豐大園,1530.0,68,0,9A98,2454,2026-03-30
永豐大園,1540.0,2000,0,9A98,2454,2026-03-30
永豐中壢,1505.0,1000,0,9A99,2454,2026-03-30
永豐中壢,1515.0,138,1100,9A99,2454,2026-03-30
永豐中壢,1525.0,121,70,9A99,2454,2026-03-30
永豐苓雅,1505.0,1,0,9A9a,2454,2026-03-30
永豐苓雅,1515.0,4652,30000,9A9a,2454,2026-03-30
永豐苓雅,1525.0,1453,2010,9A9a,2454,2026-03-30
永豐苓雅,1535.0,1061,1000,9A9a,2454,2026-03-30
永豐羅東,1510.0,1015,1000,9A9A,2454,2026-03-30
永豐大園,1520.0,1259,6000,9A98,2454,2026-03-30
永豐羅東,1520.0,1096,4,9A9A,2454,2026-03-30
永豐虎尾,1515.0,35,0,9A9b,2454,2026-03-30
永豐虎尾,1530.0,100,0,9A9b,2454,2026-03-30
永豐中和,1510.0,1024,8,9A9B,2454,2026-03-30
永豐中和,1520.0,188,100,9A9B,2454,2026-03-30
永豐中和,1530.0,141,0,9A9B,2454,2026-03-30
永豐中和,1550.0,1000,0,9A9B,2454,2026-03-30
永豐永康,1515.0,360,0,9A9c,2454,2026-03-30
永豐永康,1525.0,314,10,9A9c,2454,2026-03-30
永豐永康,1535.0,12,75,9A9c,2454,2026-03-30
永豐永康,1545.0,0,4000,9A9c,2454,2026-03-30
永豐羅東,1530.0,1059,0,9A9A,2454,2026-03-30
永豐屏東,1525.0,82,0,9A69,2454,2026-03-30
永豐大園,1510.0,2011,0,9A98,2454,2026-03-30
永豐新竹,1520.0,3096,1002,9A97,2454,2026-03-30
永豐埔里,1515.0,37,0,9A79,2454,2026-03-30
永豐埔里,1525.0,183,43,9A79,2454,2026-03-30
永豐埔里,1535.0,1,0,9A79,2454,2026-03-30
永豐匯立,1510.0,6000,3000,9A81,2454,2026-03-30
永豐匯立,1520.0,2000,45000,9A81,2454,2026-03-30
永豐匯立,1530.0,0,20000,9A81,2454,2026-03-30
永豐匯立,1540.0,0,23000,9A81,2454,2026-03-30
永豐匯立,1555.0,0,2000,9A81,2454,2026-03-30
永豐敦北,1510.0,191,100,9A89,2454,2026-03-30
永豐敦北,1520.0,1335,60,9A89,2454,2026-03-30
永豐新竹,1530.0,456,210,9A97,2454,2026-03-30
永豐敦北,1530.0,82,49,9A89,2454,2026-03-30
永豐敦南,1520.0,3470,1122,9A8F,2454,2026-03-30
永豐敦南,1530.0,360,20,9A8F,2454,2026-03-30
永豐敦南,1540.0,1000,0,9A8F,2454,2026-03-30
永豐松山,1515.0,100,1210,9A91,2454,2026-03-30
永豐松山,1525.0,371,250,9A91,2454,2026-03-30
永豐萬盛,1510.0,122,0,9A92,2454,2026-03-30
永豐萬盛,1520.0,815,20,9A92,2454,2026-03-30
永豐萬盛,1530.0,107,0,9A92,2454,2026-03-30
永豐萬盛,1540.0,10,0,9A92,2454,2026-03-30
永豐新竹,1510.0,1044,0,9A97,2454,2026-03-30
永豐敦南,1510.0,153,0,9A8F,2454,2026-03-30
元大彰生,1530.0,31,10,989J,2454,2026-03-30
元大彰生,1520.0,3900,1000,989J,2454,2026-03-30
元大彰生,1510.0,1145,0,989J,2454,2026-03-30
元大長庚,1515.0,146,0,988V,2454,2026-03-30
元大長庚,1525.0,1344,0,988V,2454,2026-03-30
元大長庚,1535.0,5,0,988V,2454,2026-03-30
元大永和,1515.0,351,0,9891,2454,2026-03-30
元大永和,1525.0,405,234,9891,2454,2026-03-30
元大永和,1535.0,10,100,9891,2454,2026-03-30
元大屏東,1515.0,86,30,9892,2454,2026-03-30
元大屏東,1525.0,5081,197,9892,2454,2026-03-30
元大屏東,1535.0,3,0,9892,2454,2026-03-30
元大大天,1510.0,32,0,9893,2454,2026-03-30
元大三重,1530.0,104,0,988C,2454,2026-03-30
元大大天,1520.0,1347,0,9893,2454,2026-03-30
元大桃興,1510.0,165,0,9894,2454,2026-03-30
元大桃興,1520.0,321,300,9894,2454,2026-03-30
元大桃興,1530.0,112,0,9894,2454,2026-03-30
元大台南,1510.0,142,40,9896,2454,2026-03-30
元大台南,1520.0,1422,10,9896,2454,2026-03-30
元大台南,1530.0,62,20,9896,2454,2026-03-30
元大土城,1510.0,66,0,9897,2454,2026-03-30
元大土城,1520.0,262,0,9897,2454,2026-03-30
元大土城,1530.0,102,0,9897,2454,2026-03-30
元大新莊,1510.0,4374,100,9898,2454,2026-03-30
元大大天,1530.0,176,10,9893,2454,2026-03-30
元大新莊,1520.0,2773,2070,9898,2454,2026-03-30
元大三重,1520.0,159,30,988C,2454,2026-03-30
元大桃園,1545.0,0,1000,988B,2454,2026-03-30
元大永寧,1520.0,385,52,9875,2454,2026-03-30
元大永寧,1530.0,502,0,9875,2454,2026-03-30
元大金華,1515.0,8,200,9878,2454,2026-03-30
元大金華,1525.0,128,10,9878,2454,2026-03-30
元大板三,1505.0,500,0,9879,2454,2026-03-30
元大板三,1515.0,1246,20,9879,2454,2026-03-30
元大板三,1525.0,81,2,9879,2454,2026-03-30
元大楊梅,1505.0,0,40,987A,2454,2026-03-30
元大楊梅,1515.0,1232,0,987A,2454,2026-03-30
元大楊梅,1525.0,155,0,987A,2454,2026-03-30
元大三重,1510.0,56,0,988C,2454,2026-03-30
元大楊梅,1535.0,0,1000,987A,2454,2026-03-30
元大斗信,1525.0,367,50,9884,2454,2026-03-30
元大斗信,1535.0,2,35,9884,2454,2026-03-30
元大鑫永,1515.0,128,0,9888,2454,2026-03-30
元大鑫永,1525.0,80,0,9888,2454,2026-03-30
元大員林,1510.0,38,0,9889,2454,2026-03-30
元大員林,1520.0,1273,0,9889,2454,2026-03-30
元大員林,1530.0,158,12,9889,2454,2026-03-30
元大桃園,1510.0,1086,0,988B,2454,2026-03-30
元大桃園,1520.0,867,1380,988B,2454,2026-03-30
元大桃園,1530.0,245,3,988B,2454,2026-03-30
元大斗信,1515.0,272,0,9884,2454,2026-03-30
元大新莊,1530.0,1512,300,9898,2454,2026-03-30
元大新莊,1540.0,7000,0,9898,2454,2026-03-30
元大淡水,1515.0,2154,0,9899,2454,2026-03-30
元大草屯,1530.0,231,100,989E,2454,2026-03-30
元大草屯,1540.0,1000,0,989E,2454,2026-03-30
元大東港,1515.0,85,0,989f,2454,2026-03-30
元大東港,1525.0,384,100,989f,2454,2026-03-30
元大東港,1535.0,5,0,989f,2454,2026-03-30
元大高雄,1510.0,1158,0,989F,2454,2026-03-30
元大高雄,1520.0,767,135,989F,2454,2026-03-30
元大高雄,1530.0,1110,300,989F,2454,2026-03-30
元大高雄,1540.0,0,1000,989F,2454,2026-03-30
元大嘉義,1515.0,145,0,989g,2454,2026-03-30
元大草屯,1520.0,854,150,989E,2454,2026-03-30
元大嘉義,1525.0,488,0,989g,2454,2026-03-30
元大大同,1510.0,6255,0,989G,2454,2026-03-30
元大大同,1520.0,1322,1000,989G,2454,2026-03-30
元大大同,1530.0,203,0,989G,2454,2026-03-30
元大蘆中,1510.0,2071,4000,989I,2454,2026-03-30
元大蘆中,1520.0,1278,2000,989I,2454,2026-03-30
元大蘆中,1530.0,57,0,989I,2454,2026-03-30
元大樹林,1505.0,7,0,989j,2454,2026-03-30
元大樹林,1515.0,1224,0,989j,2454,2026-03-30
元大樹林,1525.0,288,0,989j,2454,2026-03-30
元大樹林,1535.0,10,0,989j,2454,2026-03-30
元大嘉義,1535.0,5,0,989g,2454,2026-03-30
元大草屯,1510.0,216,2050,989E,2454,2026-03-30
元大中和,1530.0,142,0,989e,2454,2026-03-30
元大中和,1520.0,38,0,989e,2454,2026-03-30
元大淡水,1525.0,245,132,9899,2454,2026-03-30
元大淡水,1535.0,60,1030,9899,2454,2026-03-30
元大苑裡,1515.0,93,1000,989a,2454,2026-03-30
元大苑裡,1525.0,124,0,989a,2454,2026-03-30
元大苑裡,1535.0,20,0,989a,2454,2026-03-30
元大北投,1515.0,338,0,989A,2454,2026-03-30
元大北投,1525.0,291,1015,989A,2454,2026-03-30
元大北投,1535.0,55,120,989A,2454,2026-03-30
元大中港,1510.0,1199,0,989B,2454,2026-03-30
元大中港,1520.0,364,25,989B,2454,2026-03-30
元大中港,1530.0,32,0,989B,2454,2026-03-30
元大中港,1540.0,0,1000,989B,2454,2026-03-30
元大板橋,1510.0,1059,50,989C,2454,2026-03-30
元大板橋,1520.0,409,160,989C,2454,2026-03-30
元大板橋,1530.0,332,1041,989C,2454,2026-03-30
元大北屯,1505.0,1,1000,989d,2454,2026-03-30
元大北屯,1515.0,1110,0,989d,2454,2026-03-30
元大北屯,1525.0,107,210,989d,2454,2026-03-30
元大北屯,1535.0,10,6,989d,2454,2026-03-30
元大左營,1515.0,370,0,989D,2454,2026-03-30
元大左營,1525.0,60,76,989D,2454,2026-03-30
元大左營,1535.0,1001,0,989D,2454,2026-03-30
元大中和,1510.0,164,1000,989e,2454,2026-03-30
永豐永康,1555.0,0,1000,9A9c,2454,2026-03-30
元大永寧,1510.0,17,2,9875,2454,2026-03-30
永豐員林,1510.0,131,0,9A9C,2454,2026-03-30
永豐員林,1530.0,328,100,9A9C,2454,2026-03-30
元富新竹,1530.0,111,0,9B2G,2454,2026-03-30
元富信義,1505.0,1,0,9B2H,2454,2026-03-30
元富信義,1515.0,152,160,9B2H,2454,2026-03-30
元富信義,1525.0,131,10,9B2H,2454,2026-03-30
元富信義,1540.0,1000,0,9B2H,2454,2026-03-30
元富中港,1515.0,31,0,9B2i,2454,2026-03-30
元富中港,1525.0,32,0,9B2i,2454,2026-03-30
元富嘉義,1510.0,6,0,9B2I,2454,2026-03-30
元富嘉義,1520.0,163,210,9B2I,2454,2026-03-30
元富嘉義,1530.0,11,0,9B2I,2454,2026-03-30
元富新竹,1520.0,338,0,9B2G,2454,2026-03-30
元富大裕,1510.0,340,0,9B2l,2454,2026-03-30
元富大裕,1530.0,1346,0,9B2l,2454,2026-03-30
元富中壢,1515.0,12,0,9B2L,2454,2026-03-30
元富中壢,1525.0,252,5,9B2L,2454,2026-03-30
元富中壢,1535.0,10,0,9B2L,2454,2026-03-30
元富成功,1510.0,3105,0,9B2m,2454,2026-03-30
元富成功,1520.0,2130,1000,9B2m,2454,2026-03-30
元富成功,1530.0,1027,0,9B2m,2454,2026-03-30
元富成功,1540.0,1000,1000,9B2m,2454,2026-03-30
元富彰化,1510.0,50,0,9B2M,2454,2026-03-30
元富彰化,1520.0,63,0,9B2M,2454,2026-03-30
元富大裕,1520.0,1495,1040,9B2l,2454,2026-03-30
元富彰化,1530.0,120,0,9B2M,2454,2026-03-30
元富新竹,1510.0,151,0,9B2G,2454,2026-03-30
元富中原,1515.0,1019,0,9B2g,2454,2026-03-30
元富松德,1520.0,2155,2000,9B2a,2454,2026-03-30
元富松德,1530.0,166,0,9B2a,2454,2026-03-30
元富緯城,1510.0,65,0,9B2A,2454,2026-03-30
元富緯城,1520.0,1365,0,9B2A,2454,2026-03-30
元富緯城,1530.0,211,0,9B2A,2454,2026-03-30
元富板橋,1510.0,510,0,9B2b,2454,2026-03-30
元富板橋,1520.0,259,0,9B2b,2454,2026-03-30
元富板橋,1530.0,34,0,9B2b,2454,2026-03-30
元富板橋,1540.0,1000,0,9B2b,2454,2026-03-30
元富永和,1515.0,27,1000,9B2B,2454,2026-03-30
元富中原,1525.0,133,0,9B2g,2454,2026-03-30
元富永和,1525.0,40,0,9B2B,2454,2026-03-30
元富烏日,1520.0,318,0,9B2c,2454,2026-03-30
元富烏日,1530.0,2115,0,9B2c,2454,2026-03-30
元富潮州,1510.0,15,0,9B2C,2454,2026-03-30
元富潮州,1520.0,1201,1000,9B2C,2454,2026-03-30
元富潮州,1530.0,50,0,9B2C,2454,2026-03-30
元富大昌,1515.0,1230,0,9B2D,2454,2026-03-30
元富大昌,1525.0,1096,0,9B2D,2454,2026-03-30
元富城中,1510.0,2,0,9B2E,2454,2026-03-30
元富城中,1520.0,2116,0,9B2E,2454,2026-03-30
元富城中,1530.0,35,100,9B2E,2454,2026-03-30
元富烏日,1510.0,2000,0,9B2c,2454,2026-03-30
元富松德,1510.0,1061,0,9B2a,2454,2026-03-30
元富西松,1515.0,1031,0,9B2n,2454,2026-03-30
元富虎尾,1510.0,36,0,9B2N,2454,2026-03-30
元富桃園,1530.0,40,0,9B2v,2454,2026-03-30
元富佳里,1515.0,1003,0,9B2w,2454,2026-03-30
元富佳里,1525.0,26,2,9B2w,2454,2026-03-30
元富佳里,1535.0,1,0,9B2w,2454,2026-03-30
元富吉利,1515.0,126,0,9B2W,2454,2026-03-30
元富吉利,1525.0,60,1000,9B2W,2454,2026-03-30
元富吉利,1535.0,0,1000,9B2W,2454,2026-03-30
元富草屯,1515.0,107,1000,9B2X,2454,2026-03-30
元富草屯,1525.0,1089,0,9B2X,2454,2026-03-30
元富草屯,1535.0,2,0,9B2X,2454,2026-03-30
元富桃園,1520.0,102,0,9B2v,2454,2026-03-30
元富花蓮,1515.0,1105,0,9B2y,2454,2026-03-30
元富埔里,1510.0,1025,0,9B2Y,2454,2026-03-30
元富埔里,1520.0,190,400,9B2Y,2454,2026-03-30
元富埔里,1530.0,51,0,9B2Y,2454,2026-03-30
元富文心,1515.0,370,1000,9B2z,2454,2026-03-30
元富文心,1525.0,36,0,9B2z,2454,2026-03-30
元富文心,1535.0,1000,0,9B2z,2454,2026-03-30
元富安南,1510.0,62,0,9B2Z,2454,2026-03-30
元富安南,1520.0,75,1000,9B2Z,2454,2026-03-30
元富安南,1530.0,46,0,9B2Z,2454,2026-03-30
元大文心,1510.0,1075,0,9868,2454,2026-03-30
元富花蓮,1525.0,45,0,9B2y,2454,2026-03-30
元富西松,1525.0,1060,0,9B2n,2454,2026-03-30
元富桃園,1510.0,10,0,9B2v,2454,2026-03-30
元富宜蘭,1520.0,85,0,9B2U,2454,2026-03-30
元富虎尾,1520.0,136,20,9B2N,2454,2026-03-30
元富虎尾,1530.0,253,0,9B2N,2454,2026-03-30
元富新興,1515.0,143,0,9B2o,2454,2026-03-30
元富新興,1525.0,195,0,9B2o,2454,2026-03-30
元富新興,1535.0,0,10,9B2o,2454,2026-03-30
元富同大,1515.0,337,1080,9B2P,2454,2026-03-30
元富同大,1525.0,98,0,9B2P,2454,2026-03-30
元富屏東,1510.0,1022,0,9B2q,2454,2026-03-30
元富屏東,1520.0,290,0,9B2q,2454,2026-03-30
元富屏東,1530.0,200,0,9B2q,2454,2026-03-30
元富宜蘭,1530.0,22,285,9B2U,2454,2026-03-30
元富敦南,1510.0,1000,0,9B2Q,2454,2026-03-30
元富敦南,1530.0,5,0,9B2Q,2454,2026-03-30
元富城東,1515.0,5222,2000,9B2r,2454,2026-03-30
元富城東,1525.0,1252,2000,9B2r,2454,2026-03-30
元富城東,1535.0,6,0,9B2r,2454,2026-03-30
元富基隆,1515.0,250,0,9B2S,2454,2026-03-30
元富基隆,1525.0,63,0,9B2S,2454,2026-03-30
元富世貿,1510.0,1073,0,9B2u,2454,2026-03-30
元富世貿,1520.0,295,0,9B2u,2454,2026-03-30
元富世貿,1530.0,300,0,9B2u,2454,2026-03-30
元富宜蘭,1510.0,60,0,9B2U,2454,2026-03-30
元富敦南,1520.0,1106,1000,9B2Q,2454,2026-03-30
元富台南,1525.0,23,0,9B29,2454,2026-03-30
元富台南,1515.0,71,0,9B29,2454,2026-03-30
元富新莊,1530.0,243,0,9B28,2454,2026-03-30
永豐嘉義,1520.0,85,0,9A9j,2454,2026-03-30
永豐嘉義,1530.0,64,0,9A9j,2454,2026-03-30
永豐板新,1505.0,20,0,9A9J,2454,2026-03-30
永豐板新,1515.0,2482,0,9A9J,2454,2026-03-30
永豐板新,1525.0,460,103,9A9J,2454,2026-03-30
永豐板新,1535.0,10,20,9A9J,2454,2026-03-30
永豐三重,1515.0,1206,0,9A9K,2454,2026-03-30
永豐三重,1525.0,162,235,9A9K,2454,2026-03-30
永豐三重,1535.0,5,0,9A9K,2454,2026-03-30
永豐台中,1515.0,2501,0,9A9L,2454,2026-03-30
永豐嘉義,1510.0,212,0,9A9j,2454,2026-03-30
永豐台中,1525.0,331,11,9A9L,2454,2026-03-30
永豐南投,1525.0,192,0,9A9M,2454,2026-03-30
永豐桃盛,1510.0,9,0,9A9N,2454,2026-03-30
永豐桃盛,1520.0,309,100,9A9N,2454,2026-03-30
永豐桃盛,1530.0,397,50,9A9N,2454,2026-03-30
永豐竹北,1510.0,3026,0,9A9P,2454,2026-03-30
永豐竹北,1520.0,1380,600,9A9P,2454,2026-03-30
永豐竹北,1530.0,309,15,9A9P,2454,2026-03-30
永豐潮州,1510.0,2150,0,9A9q,2454,2026-03-30
永豐潮州,1520.0,150,0,9A9q,2454,2026-03-30
永豐豐原,1510.0,42,0,9A9Q,2454,2026-03-30
永豐南投,1515.0,103,0,9A9M,2454,2026-03-30
永豐豐原,1520.0,70,0,9A9Q,2454,2026-03-30
永豐新店,1530.0,326,0,9A9i,2454,2026-03-30
永豐新店,1510.0,52,1010,9A9i,2454,2026-03-30
永豐古亭,1515.0,3320,0,9A9d,2454,2026-03-30
永豐古亭,1525.0,1258,0,9A9d,2454,2026-03-30
永豐忠孝,1510.0,65,2020,9A9D,2454,2026-03-30
永豐忠孝,1520.0,1240,70,9A9D,2454,2026-03-30
永豐忠孝,1530.0,392,7000,9A9D,2454,2026-03-30
永豐忠孝,1540.0,1000,0,9A9D,2454,2026-03-30
永豐高雄,1510.0,63,30,9A9e,2454,2026-03-30
永豐高雄,1520.0,2466,1010,9A9e,2454,2026-03-30
永豐高雄,1530.0,196,5,9A9e,2454,2026-03-30
永豐高雄,1550.0,1000,0,9A9e,2454,2026-03-30
永豐新店,1520.0,384,50,9A9i,2454,2026-03-30
永豐內湖,1515.0,56,0,9A9g,2454,2026-03-30
永豐內湖,1535.0,5,0,9A9g,2454,2026-03-30
永豐天母,1515.0,297,0,9A9G,2454,2026-03-30
永豐天母,1525.0,69,0,9A9G,2454,2026-03-30
永豐天母,1535.0,2,0,9A9G,2454,2026-03-30
永豐台南,1510.0,356,0,9A9h,2454,2026-03-30
永豐台南,1520.0,2902,402,9A9h,2454,2026-03-30
永豐台南,1530.0,1183,116,9A9h,2454,2026-03-30
永豐新莊,1510.0,3017,0,9A9H,2454,2026-03-30
永豐新莊,1520.0,4247,375,9A9H,2454,2026-03-30
永豐新莊,1530.0,42,0,9A9H,2454,2026-03-30
永豐內湖,1525.0,1303,3000,9A9g,2454,2026-03-30
永豐豐原,1530.0,78,0,9A9Q,2454,2026-03-30
永豐北高,1510.0,68,0,9A9r,2454,2026-03-30
永豐北高,1520.0,1341,10,9A9r,2454,2026-03-30
永豐板盛,1530.0,118,1000,9A9Y,2454,2026-03-30
永豐復興,1520.0,165,2033,9A9Z,2454,2026-03-30
永豐復興,1530.0,2,0,9A9Z,2454,2026-03-30
元富證券,1510.0,15025,17000,9B00,2454,2026-03-30
元富證券,1520.0,3760,59400,9B00,2454,2026-03-30
元富證券,1530.0,170,2000,9B00,2454,2026-03-30
元富高雄,1505.0,10,0,9B21,2454,2026-03-30
元富高雄,1515.0,1016,0,9B21,2454,2026-03-30
元富高雄,1525.0,1015,0,9B21,2454,2026-03-30
元富新店,1505.0,1003,0,9B22,2454,2026-03-30
永豐板盛,1520.0,177,0,9A9Y,2454,2026-03-30
元富新店,1515.0,3027,0,9B22,2454,2026-03-30
元富新店,1535.0,1000,0,9B22,2454,2026-03-30
元富三重,1515.0,216,0,9B23,2454,2026-03-30
元富三重,1525.0,58,2000,9B23,2454,2026-03-30
元富三重,1535.0,7,0,9B23,2454,2026-03-30
元富台中,1515.0,1093,0,9B25,2454,2026-03-30
元富台中,1525.0,99,2,9B25,2454,2026-03-30
元富林園,1515.0,65,3010,9B27,2454,2026-03-30
元富林園,1525.0,1033,0,9B27,2454,2026-03-30
元富新莊,1510.0,38,0,9B28,2454,2026-03-30
元富新莊,1520.0,261,0,9B28,2454,2026-03-30
元富新店,1525.0,182,100,9B22,2454,2026-03-30
永豐板盛,1510.0,110,3,9A9Y,2454,2026-03-30
永豐竹科,1540.0,1000,0,9A9X,2454,2026-03-30
永豐竹科,1530.0,4095,187,9A9X,2454,2026-03-30
永豐北高,1530.0,104,0,9A9r,2454,2026-03-30
永豐信義,1510.0,15,0,9A9R,2454,2026-03-30
永豐信義,1520.0,277,0,9A9R,2454,2026-03-30
永豐信義,1530.0,19,0,9A9R,2454,2026-03-30
永豐彰化,1515.0,1277,1000,9A9s,2454,2026-03-30
永豐彰化,1525.0,221,0,9A9s,2454,2026-03-30
永豐彰化,1535.0,20,0,9A9s,2454,2026-03-30
永豐南京,1515.0,1194,2000,9A9S,2454,2026-03-30
永豐南京,1525.0,1308,1000,9A9S,2454,2026-03-30
永豐南京,1540.0,1000,0,9A9S,2454,2026-03-30
永豐中正,1505.0,2,0,9A9U,2454,2026-03-30
永豐中正,1515.0,1295,0,9A9U,2454,2026-03-30
永豐中正,1525.0,792,25,9A9U,2454,2026-03-30
永豐中正,1535.0,10,0,9A9U,2454,2026-03-30
永豐市政,1515.0,772,105,9A9W,2454,2026-03-30
永豐市政,1525.0,2834,11,9A9W,2454,2026-03-30
