securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐南京,2640.0,2,1021,9A9S,2454,2026-04-30
永豐北高,2580.0,0,10,9A9r,2454,2026-04-30
永豐豐原,2650.0,0,50,9A9Q,2454,2026-04-30
永豐豐原,2640.0,0,25,9A9Q,2454,2026-04-30
永豐豐原,2625.0,3,159,9A9Q,2454,2026-04-30
永豐南投,2600.0,10,0,9A9M,2454,2026-04-30
永豐南投,2610.0,1,230,9A9M,2454,2026-04-30
永豐南投,2625.0,100,30,9A9M,2454,2026-04-30
永豐南投,2640.0,0,5,9A9M,2454,2026-04-30
永豐南投,2665.0,1000,0,9A9M,2454,2026-04-30
永豐桃盛,2580.0,21,10,9A9N,2454,2026-04-30
永豐桃盛,2595.0,0,100,9A9N,2454,2026-04-30
永豐桃盛,2605.0,0,110,9A9N,2454,2026-04-30
永豐桃盛,2615.0,40,1000,9A9N,2454,2026-04-30
永豐桃盛,2625.0,232,16,9A9N,2454,2026-04-30
永豐桃盛,2635.0,1,250,9A9N,2454,2026-04-30
永豐桃盛,2660.0,0,1000,9A9N,2454,2026-04-30
永豐竹北,2585.0,30,198,9A9P,2454,2026-04-30
永豐台中,2680.0,0,1000,9A9L,2454,2026-04-30
永豐竹北,2595.0,2000,2,9A9P,2454,2026-04-30
永豐竹北,2615.0,81,203,9A9P,2454,2026-04-30
永豐竹北,2625.0,1059,26,9A9P,2454,2026-04-30
永豐竹北,2635.0,30,18,9A9P,2454,2026-04-30
永豐竹北,2645.0,100,1000,9A9P,2454,2026-04-30
永豐潮州,2575.0,0,50,9A9q,2454,2026-04-30
永豐潮州,2585.0,3,0,9A9q,2454,2026-04-30
永豐潮州,2600.0,0,450,9A9q,2454,2026-04-30
永豐潮州,2610.0,0,3,9A9q,2454,2026-04-30
永豐潮州,2620.0,0,60,9A9q,2454,2026-04-30
永豐潮州,2630.0,0,20,9A9q,2454,2026-04-30
永豐豐原,2580.0,2,5,9A9Q,2454,2026-04-30
永豐豐原,2595.0,120,0,9A9Q,2454,2026-04-30
永豐豐原,2615.0,0,250,9A9Q,2454,2026-04-30
永豐竹北,2605.0,1,2,9A9P,2454,2026-04-30
永豐內湖,2630.0,1000,111,9A9g,2454,2026-04-30
台新台中,2605.0,240,20,9B1h,2454,2026-04-30
台新台中,2625.0,609,470,9B1h,2454,2026-04-30
台新成功,2630.0,0,2,9B2m,2454,2026-04-30
台新成功,2650.0,0,51,9B2m,2454,2026-04-30
台新彰化,2580.0,1000,10,9B2M,2454,2026-04-30
台新彰化,2600.0,0,20,9B2M,2454,2026-04-30
台新彰化,2630.0,0,2012,9B2M,2454,2026-04-30
台新彰化,2645.0,1000,0,9B2M,2454,2026-04-30
台新西松,2575.0,100,0,9B2n,2454,2026-04-30
台新西松,2585.0,1000,10028,9B2n,2454,2026-04-30
台新西松,2600.0,12,5000,9B2n,2454,2026-04-30
台新西松,2615.0,1000,1000,9B2n,2454,2026-04-30
台新西松,2625.0,361,0,9B2n,2454,2026-04-30
台新西松,2635.0,10,0,9B2n,2454,2026-04-30
台新西松,2650.0,400,2005,9B2n,2454,2026-04-30
台新西松,2670.0,2000,0,9B2n,2454,2026-04-30
台新虎尾,2605.0,85,0,9B2N,2454,2026-04-30
台新虎尾,2615.0,3,0,9B2N,2454,2026-04-30
台新虎尾,2650.0,0,1000,9B2N,2454,2026-04-30
台新新興,2580.0,151,500,9B2o,2454,2026-04-30
台新新興,2590.0,51,0,9B2o,2454,2026-04-30
台新新興,2600.0,11,20,9B2o,2454,2026-04-30
台新新興,2615.0,1000,0,9B2o,2454,2026-04-30
台新新興,2625.0,1100,20,9B2o,2454,2026-04-30
台新新興,2635.0,2060,110,9B2o,2454,2026-04-30
台新新興,2645.0,0,5000,9B2o,2454,2026-04-30
台新新興,2655.0,100,0,9B2o,2454,2026-04-30
台新同大,2575.0,50,0,9B2P,2454,2026-04-30
台新同大,2590.0,0,10,9B2P,2454,2026-04-30
台新成功,2620.0,30,50,9B2m,2454,2026-04-30
台新成功,2610.0,55,100,9B2m,2454,2026-04-30
台新成功,2595.0,1000,1000,9B2m,2454,2026-04-30
台新成功,2580.0,1000,0,9B2m,2454,2026-04-30
台新信義,2655.0,0,1000,9B2H,2454,2026-04-30
台新中港,2580.0,1000,0,9B2i,2454,2026-04-30
台新中港,2605.0,20,0,9B2i,2454,2026-04-30
台新中港,2625.0,0,1,9B2i,2454,2026-04-30
台新中港,2640.0,1000,0,9B2i,2454,2026-04-30
台新中港,2670.0,0,1000,9B2i,2454,2026-04-30
台新嘉義,2580.0,13,0,9B2I,2454,2026-04-30
台新嘉義,2590.0,51,10,9B2I,2454,2026-04-30
台新嘉義,2600.0,9,5,9B2I,2454,2026-04-30
台新嘉義,2615.0,2,0,9B2I,2454,2026-04-30
台新嘉義,2625.0,1102,16,9B2I,2454,2026-04-30
台新嘉義,2635.0,2,0,9B2I,2454,2026-04-30
台新嘉義,2650.0,20,8,9B2I,2454,2026-04-30
台新同大,2600.0,1004,0,9B2P,2454,2026-04-30
台新大裕,2580.0,2023,0,9B2l,2454,2026-04-30
台新大裕,2610.0,100,42,9B2l,2454,2026-04-30
台新大裕,2620.0,50,358,9B2l,2454,2026-04-30
台新大裕,2630.0,0,1100,9B2l,2454,2026-04-30
台新大裕,2640.0,0,2,9B2l,2454,2026-04-30
台新大裕,2650.0,3000,1054,9B2l,2454,2026-04-30
台新北壢,2580.0,1014,10,9B2L,2454,2026-04-30
台新北壢,2590.0,20,0,9B2L,2454,2026-04-30
台新北壢,2600.0,10,0,9B2L,2454,2026-04-30
台新北壢,2610.0,1001,0,9B2L,2454,2026-04-30
台新北壢,2620.0,0,10,9B2L,2454,2026-04-30
台新北壢,2630.0,0,30,9B2L,2454,2026-04-30
台新北壢,2645.0,0,1000,9B2L,2454,2026-04-30
台新北壢,2655.0,0,100,9B2L,2454,2026-04-30
台新大裕,2600.0,0,11,9B2l,2454,2026-04-30
台新信義,2645.0,0,100,9B2H,2454,2026-04-30
台新同大,2610.0,59,250,9B2P,2454,2026-04-30
台新同大,2630.0,100,1021,9B2P,2454,2026-04-30
台新世貿,2645.0,5000,21,9B2u,2454,2026-04-30
台新世貿,2655.0,1000,0,9B2u,2454,2026-04-30
台新宜蘭,2575.0,1000,0,9B2U,2454,2026-04-30
台新宜蘭,2590.0,1000,0,9B2U,2454,2026-04-30
台新宜蘭,2600.0,6,10,9B2U,2454,2026-04-30
台新宜蘭,2610.0,39,1000,9B2U,2454,2026-04-30
台新宜蘭,2620.0,1,10,9B2U,2454,2026-04-30
台新宜蘭,2635.0,2001,0,9B2U,2454,2026-04-30
台新宜蘭,2645.0,0,2000,9B2U,2454,2026-04-30
台新宜蘭,2655.0,0,2005,9B2U,2454,2026-04-30
台新宜蘭,2670.0,2000,0,9B2U,2454,2026-04-30
台新桃園,2580.0,5,0,9B2v,2454,2026-04-30
台新桃園,2590.0,0,20,9B2v,2454,2026-04-30
台新桃園,2610.0,8,30,9B2v,2454,2026-04-30
台新桃園,2620.0,100,10,9B2v,2454,2026-04-30
台新桃園,2630.0,350,41,9B2v,2454,2026-04-30
台新桃園,2650.0,0,100,9B2v,2454,2026-04-30
台新佳里,2580.0,9,0,9B2w,2454,2026-04-30
台新佳里,2605.0,0,1,9B2w,2454,2026-04-30
台新佳里,2615.0,21,2,9B2w,2454,2026-04-30
台新佳里,2625.0,0,2,9B2w,2454,2026-04-30
台新佳里,2635.0,0,1002,9B2w,2454,2026-04-30
台新吉利,2575.0,20,0,9B2W,2454,2026-04-30
台新吉利,2585.0,35,0,9B2W,2454,2026-04-30
台新吉利,2595.0,30,0,9B2W,2454,2026-04-30
台新吉利,2610.0,12,2029,9B2W,2454,2026-04-30
台新吉利,2620.0,0,1170,9B2W,2454,2026-04-30
台新世貿,2630.0,6000,11120,9B2u,2454,2026-04-30
台新世貿,2620.0,0,150,9B2u,2454,2026-04-30
台新世貿,2605.0,30,50,9B2u,2454,2026-04-30
台新世貿,2590.0,1,200,9B2u,2454,2026-04-30
台新同大,2640.0,0,4,9B2P,2454,2026-04-30
台新屏新,2585.0,1000,0,9B2q,2454,2026-04-30
台新屏新,2595.0,1002,0,9B2q,2454,2026-04-30
台新屏新,2610.0,10,1000,9B2q,2454,2026-04-30
台新屏新,2620.0,0,10,9B2q,2454,2026-04-30
台新屏新,2630.0,11,2000,9B2q,2454,2026-04-30
台新屏新,2640.0,1000,1000,9B2q,2454,2026-04-30
台新屏新,2675.0,0,1000,9B2q,2454,2026-04-30
台新敦南,2585.0,100,10,9B2Q,2454,2026-04-30
台新敦南,2605.0,200,0,9B2Q,2454,2026-04-30
台新敦南,2615.0,1000,0,9B2Q,2454,2026-04-30
台新敦南,2625.0,0,15,9B2Q,2454,2026-04-30
台新敦南,2635.0,0,5,9B2Q,2454,2026-04-30
台新同大,2620.0,0,30,9B2P,2454,2026-04-30
台新城東,2575.0,72,2022,9B2r,2454,2026-04-30
台新城東,2595.0,1000,0,9B2r,2454,2026-04-30
台新城東,2605.0,1000,20,9B2r,2454,2026-04-30
台新城東,2615.0,11,100,9B2r,2454,2026-04-30
台新城東,2625.0,1121,7000,9B2r,2454,2026-04-30
台新城東,2635.0,1000,0,9B2r,2454,2026-04-30
台新城東,2645.0,0,2000,9B2r,2454,2026-04-30
台新城東,2670.0,0,1000,9B2r,2454,2026-04-30
台新基隆,2585.0,220,0,9B2S,2454,2026-04-30
台新基隆,2595.0,50,0,9B2S,2454,2026-04-30
台新基隆,2610.0,10,0,9B2S,2454,2026-04-30
台新基隆,2625.0,0,1,9B2S,2454,2026-04-30
台新基隆,2635.0,0,50,9B2S,2454,2026-04-30
台新世貿,2575.0,0,10,9B2u,2454,2026-04-30
台新城東,2585.0,100,10,9B2r,2454,2026-04-30
台新台中,2615.0,98,85,9B1h,2454,2026-04-30
台新信義,2635.0,0,1006,9B2H,2454,2026-04-30
台新信義,2615.0,3,205,9B2H,2454,2026-04-30
台新新店,2620.0,21,80,9B22,2454,2026-04-30
台新新店,2630.0,0,1562,9B22,2454,2026-04-30
台新新店,2640.0,0,2,9B22,2454,2026-04-30
台新新店,2650.0,0,1060,9B22,2454,2026-04-30
台新三重,2580.0,1000,0,9B23,2454,2026-04-30
台新三重,2590.0,153,0,9B23,2454,2026-04-30
台新三重,2615.0,5,0,9B23,2454,2026-04-30
台新三重,2625.0,4100,150,9B23,2454,2026-04-30
台新三重,2635.0,155,0,9B23,2454,2026-04-30
台新三重,2645.0,0,3000,9B23,2454,2026-04-30
台新三重,2665.0,0,1000,9B23,2454,2026-04-30
台新三重,2675.0,0,1000,9B23,2454,2026-04-30
台新五權,2580.0,0,1000,9B25,2454,2026-04-30
台新五權,2590.0,1000,0,9B25,2454,2026-04-30
台新五權,2600.0,1005,0,9B25,2454,2026-04-30
台新五權,2610.0,2,2130,9B25,2454,2026-04-30
台新五權,2625.0,20,5079,9B25,2454,2026-04-30
台新五權,2635.0,1000,3,9B25,2454,2026-04-30
台新五權,2645.0,20050,12160,9B25,2454,2026-04-30
台新五權,2655.0,35000,5001,9B25,2454,2026-04-30
台新五權,2675.0,2000,21000,9B25,2454,2026-04-30
台新林園,2580.0,0,1000,9B27,2454,2026-04-30
台新林園,2610.0,0,1005,9B27,2454,2026-04-30
台新林園,2620.0,15,0,9B27,2454,2026-04-30
台新林園,2645.0,1000,0,9B27,2454,2026-04-30
台新林園,2655.0,0,1,9B27,2454,2026-04-30
台新北新,2615.0,0,60,9B28,2454,2026-04-30
台新新店,2610.0,1,221,9B22,2454,2026-04-30
台新新店,2600.0,1100,0,9B22,2454,2026-04-30
台新新店,2585.0,0,5,9B22,2454,2026-04-30
台新新店,2575.0,0,6,9B22,2454,2026-04-30
台新台中,2635.0,8,1063,9B1h,2454,2026-04-30
台新台中,2645.0,10,37,9B1h,2454,2026-04-30
台新台中,2655.0,1000,1000,9B1h,2454,2026-04-30
台新台中,2675.0,4000,0,9B1h,2454,2026-04-30
台新屏東,2585.0,0,70,9B1n,2454,2026-04-30
台新屏東,2600.0,0,2000,9B1n,2454,2026-04-30
台新屏東,2610.0,100,0,9B1n,2454,2026-04-30
台新屏東,2625.0,20,0,9B1n,2454,2026-04-30
台新中壢,2580.0,14,0,9B1y,2454,2026-04-30
台新中壢,2590.0,12,0,9B1y,2454,2026-04-30
台新中壢,2605.0,0,20,9B1y,2454,2026-04-30
台新中壢,2615.0,1020,0,9B1y,2454,2026-04-30
台新中壢,2625.0,1020,546,9B1y,2454,2026-04-30
台新北新,2630.0,0,25,9B28,2454,2026-04-30
台新中壢,2635.0,5,1020,9B1y,2454,2026-04-30
台新台北,2580.0,19,4000,9B20,2454,2026-04-30
台新台北,2600.0,0,10,9B20,2454,2026-04-30
台新台北,2615.0,0,1005,9B20,2454,2026-04-30
台新台北,2625.0,6005,0,9B20,2454,2026-04-30
台新台北,2635.0,8000,15,9B20,2454,2026-04-30
台新台北,2650.0,0,1000,9B20,2454,2026-04-30
台新九如,2575.0,0,1,9B21,2454,2026-04-30
台新九如,2585.0,10,0,9B21,2454,2026-04-30
台新九如,2605.0,0,1000,9B21,2454,2026-04-30
台新九如,2615.0,0,1001,9B21,2454,2026-04-30
台新九如,2625.0,1,135,9B21,2454,2026-04-30
台新九如,2635.0,7,1,9B21,2454,2026-04-30
台新九如,2645.0,1000,0,9B21,2454,2026-04-30
台新中壢,2655.0,0,100,9B1y,2454,2026-04-30
台新信義,2625.0,1003,1050,9B2H,2454,2026-04-30
台新北新,2650.0,0,20,9B28,2454,2026-04-30
台新府城,2595.0,30,0,9B29,2454,2026-04-30
台新潮州,2655.0,5,40,9B2C,2454,2026-04-30
台新大昌,2585.0,0,100,9B2D,2454,2026-04-30
台新大昌,2595.0,0,50,9B2D,2454,2026-04-30
台新大昌,2620.0,0,3,9B2D,2454,2026-04-30
台新大昌,2630.0,2,0,9B2D,2454,2026-04-30
台新大昌,2640.0,0,1000,9B2D,2454,2026-04-30
台新城中,2575.0,100,0,9B2E,2454,2026-04-30
台新城中,2585.0,0,1000,9B2E,2454,2026-04-30
台新城中,2610.0,0,1000,9B2E,2454,2026-04-30
台新城中,2625.0,1020,41,9B2E,2454,2026-04-30
台新城中,2635.0,0,1000,9B2E,2454,2026-04-30
台新城中,2645.0,0,1,9B2E,2454,2026-04-30
台新城中,2655.0,0,20,9B2E,2454,2026-04-30
台新中原,2580.0,5,1000,9B2g,2454,2026-04-30
台新中原,2595.0,1,30,9B2g,2454,2026-04-30
台新中原,2610.0,0,125,9B2g,2454,2026-04-30
台新中原,2620.0,106,0,9B2g,2454,2026-04-30
台新中原,2635.0,0,25,9B2g,2454,2026-04-30
台新中原,2675.0,1000,0,9B2g,2454,2026-04-30
台新新竹,2585.0,10,0,9B2G,2454,2026-04-30
台新新竹,2595.0,30,2,9B2G,2454,2026-04-30
台新新竹,2610.0,0,10,9B2G,2454,2026-04-30
台新新竹,2625.0,0,287,9B2G,2454,2026-04-30
台新新竹,2635.0,0,53,9B2G,2454,2026-04-30
台新新竹,2655.0,1000,0,9B2G,2454,2026-04-30
台新信義,2585.0,0,100,9B2H,2454,2026-04-30
台新信義,2600.0,0,1115,9B2H,2454,2026-04-30
台新潮州,2620.0,20,10,9B2C,2454,2026-04-30
台新潮州,2610.0,9,0,9B2C,2454,2026-04-30
台新潮州,2575.0,0,27,9B2C,2454,2026-04-30
台新烏日,2635.0,25,0,9B2c,2454,2026-04-30
台新府城,2610.0,1080,0,9B29,2454,2026-04-30
台新府城,2625.0,20,2031,9B29,2454,2026-04-30
台新府城,2650.0,0,10,9B29,2454,2026-04-30
台新松德,2580.0,10,0,9B2a,2454,2026-04-30
台新松德,2595.0,10,0,9B2a,2454,2026-04-30
台新松德,2605.0,0,145,9B2a,2454,2026-04-30
台新松德,2615.0,4,2,9B2a,2454,2026-04-30
台新松德,2625.0,2000,101,9B2a,2454,2026-04-30
台新松德,2635.0,491,100,9B2a,2454,2026-04-30
台新松德,2650.0,0,11,9B2a,2454,2026-04-30
台新緯城,2595.0,210,0,9B2A,2454,2026-04-30
台新緯城,2610.0,1050,1004,9B2A,2454,2026-04-30
台新緯城,2620.0,3,32,9B2A,2454,2026-04-30
台新府城,2580.0,20,0,9B29,2454,2026-04-30
台新緯城,2630.0,2005,1000,9B2A,2454,2026-04-30
台新緯城,2665.0,0,1000,9B2A,2454,2026-04-30
台新板橋,2585.0,0,1000,9B2b,2454,2026-04-30
台新板橋,2595.0,1021,0,9B2b,2454,2026-04-30
台新板橋,2605.0,0,10,9B2b,2454,2026-04-30
台新板橋,2615.0,1000,0,9B2b,2454,2026-04-30
台新板橋,2630.0,1005,0,9B2b,2454,2026-04-30
台新板橋,2650.0,0,1007,9B2b,2454,2026-04-30
台新永和,2585.0,0,4,9B2B,2454,2026-04-30
台新永和,2630.0,0,111,9B2B,2454,2026-04-30
台新永和,2645.0,0,20,9B2B,2454,2026-04-30
台新烏日,2590.0,2,35,9B2c,2454,2026-04-30
台新烏日,2600.0,0,1,9B2c,2454,2026-04-30
台新烏日,2625.0,5,20,9B2c,2454,2026-04-30
台新緯城,2650.0,1000,125,9B2A,2454,2026-04-30
永豐內湖,2620.0,1000,1010,9A9g,2454,2026-04-30
永豐內湖,2610.0,2015,8,9A9g,2454,2026-04-30
永豐內湖,2600.0,20,49,9A9g,2454,2026-04-30
臺銀臺中,2670.0,1000,0,104A,2454,2026-04-30
臺銀臺中,2655.0,25,0,104A,2454,2026-04-30
臺銀臺中,2645.0,104,0,104A,2454,2026-04-30
臺銀臺中,2635.0,30,2075,104A,2454,2026-04-30
臺銀臺中,2625.0,21,1187,104A,2454,2026-04-30
臺銀臺中,2615.0,16,95,104A,2454,2026-04-30
臺銀臺中,2605.0,1025,22,104A,2454,2026-04-30
臺銀臺中,2595.0,1005,30,104A,2454,2026-04-30
臺銀臺中,2585.0,60,17,104A,2454,2026-04-30
臺銀臺中,2575.0,18,0,104A,2454,2026-04-30
臺銀新竹,2650.0,0,21,1045,2454,2026-04-30
臺銀新竹,2640.0,0,2020,1045,2454,2026-04-30
臺銀新竹,2630.0,1000,27,1045,2454,2026-04-30
臺銀新竹,2620.0,33,0,1045,2454,2026-04-30
臺銀新竹,2610.0,53,2031,1045,2454,2026-04-30
臺銀新竹,2600.0,8,0,1045,2454,2026-04-30
臺銀新竹,2590.0,11,10,1045,2454,2026-04-30
臺銀新竹,2580.0,1076,150,1045,2454,2026-04-30
臺銀民權,2665.0,0,1000,1043,2454,2026-04-30
臺銀民權,2645.0,1,214,1043,2454,2026-04-30
臺銀民權,2635.0,2,1161,1043,2454,2026-04-30
臺銀民權,2625.0,203,3068,1043,2454,2026-04-30
臺銀民權,2615.0,10,1040,1043,2454,2026-04-30
臺銀民權,2600.0,52,7,1043,2454,2026-04-30
臺銀民權,2590.0,1,0,1043,2454,2026-04-30
臺銀民權,2580.0,10,1,1043,2454,2026-04-30
臺銀臺南,2645.0,0,1000,1042,2454,2026-04-30
臺銀高雄,2580.0,1465,301,104C,2454,2026-04-30
臺銀高雄,2590.0,1142,1000,104C,2454,2026-04-30
臺銀高雄,2600.0,2052,1587,104C,2454,2026-04-30
臺銀高雄,2610.0,86,634,104C,2454,2026-04-30
企銀太平,2610.0,0,25,1115,2454,2026-04-30
企銀嘉義,2615.0,0,10,1114,2454,2026-04-30
企銀嘉義,2605.0,0,50,1114,2454,2026-04-30
企銀九如,2610.0,20,0,1113,2454,2026-04-30
企銀台南,2585.0,0,2,1112,2454,2026-04-30
企銀台中,2645.0,0,3000,1111,2454,2026-04-30
企銀台中,2620.0,0,1000,1111,2454,2026-04-30
企銀台中,2595.0,0,7000,1111,2454,2026-04-30
企銀,2650.0,0,4,1110,2454,2026-04-30
企銀,2615.0,0,5,1110,2454,2026-04-30
企銀,2605.0,5,0,1110,2454,2026-04-30
企銀,2590.0,20,0,1110,2454,2026-04-30
企銀,2580.0,20,50,1110,2454,2026-04-30
臺銀臺南,2635.0,52,106,1042,2454,2026-04-30
臺銀金山,2665.0,0,2000,104D,2454,2026-04-30
臺銀金山,2640.0,0,70,104D,2454,2026-04-30
臺銀金山,2630.0,1212,4111,104D,2454,2026-04-30
臺銀金山,2620.0,0,236,104D,2454,2026-04-30
臺銀金山,2610.0,90,74,104D,2454,2026-04-30
臺銀金山,2600.0,13,80,104D,2454,2026-04-30
臺銀金山,2590.0,36,0,104D,2454,2026-04-30
臺銀金山,2580.0,18,15,104D,2454,2026-04-30
臺銀高雄,2670.0,0,1000,104C,2454,2026-04-30
臺銀高雄,2660.0,0,1000,104C,2454,2026-04-30
臺銀高雄,2650.0,151,2085,104C,2454,2026-04-30
臺銀高雄,2640.0,2,1029,104C,2454,2026-04-30
臺銀高雄,2630.0,4017,2079,104C,2454,2026-04-30
臺銀高雄,2620.0,1006,2139,104C,2454,2026-04-30
臺銀金山,2650.0,0,1055,104D,2454,2026-04-30
企銀太平,2625.0,0,10,1115,2454,2026-04-30
臺銀臺南,2625.0,1320,1052,1042,2454,2026-04-30
臺銀臺南,2605.0,85,84,1042,2454,2026-04-30
土銀新竹,2645.0,0,10,1035,2454,2026-04-30
土銀新竹,2630.0,50,1000,1035,2454,2026-04-30
土銀新竹,2620.0,60,3,1035,2454,2026-04-30
土銀新竹,2595.0,0,5,1035,2454,2026-04-30
土銀新竹,2580.0,5,0,1035,2454,2026-04-30
土銀嘉義,2645.0,1000,1200,1034,2454,2026-04-30
土銀嘉義,2605.0,0,1,1034,2454,2026-04-30
土銀嘉義,2585.0,0,1000,1034,2454,2026-04-30
土銀嘉義,2575.0,1000,0,1034,2454,2026-04-30
土銀高雄,2625.0,0,50,1033,2454,2026-04-30
土銀高雄,2575.0,2,0,1033,2454,2026-04-30
土銀台南,2620.0,0,5,1032,2454,2026-04-30
土銀台中,2650.0,0,100,1031,2454,2026-04-30
土銀台中,2630.0,0,30,1031,2454,2026-04-30
土銀台中,2580.0,0,131,1031,2454,2026-04-30
土銀,2645.0,0,10,1030,2454,2026-04-30
土銀,2635.0,0,3080,1030,2454,2026-04-30
土銀,2625.0,20,1010,1030,2454,2026-04-30
土銀,2610.0,0,1000,1030,2454,2026-04-30
土銀,2595.0,1000,0,1030,2454,2026-04-30
土銀,2585.0,0,30,1030,2454,2026-04-30
合庫三重,2660.0,1000,0,102G,2454,2026-04-30
合庫三重,2640.0,100,240,102G,2454,2026-04-30
合庫三重,2625.0,20,1000,102G,2454,2026-04-30
合庫三重,2615.0,0,15,102G,2454,2026-04-30
合庫三重,2605.0,10,20,102G,2454,2026-04-30
合庫三重,2585.0,1000,0,102G,2454,2026-04-30
土銀玉里,2600.0,10,0,1036,2454,2026-04-30
土銀玉里,2620.0,0,200,1036,2454,2026-04-30
土銀玉里,2635.0,0,100,1036,2454,2026-04-30
土銀花蓮,2610.0,0,1000,1037,2454,2026-04-30
臺銀臺南,2595.0,200,0,1042,2454,2026-04-30
臺銀臺南,2585.0,0,10,1042,2454,2026-04-30
臺銀臺南,2575.0,51,0,1042,2454,2026-04-30
臺銀,2655.0,0,1000,1040,2454,2026-04-30
臺銀,2645.0,1,2225,1040,2454,2026-04-30
臺銀,2635.0,2002,47,1040,2454,2026-04-30
臺銀,2625.0,2025,295,1040,2454,2026-04-30
臺銀,2615.0,1230,40,1040,2454,2026-04-30
臺銀,2605.0,3,1351,1040,2454,2026-04-30
臺銀,2595.0,415,0,1040,2454,2026-04-30
臺銀,2585.0,23,11,1040,2454,2026-04-30
土銀南港,2665.0,1000,1000,103F,2454,2026-04-30
土銀南港,2640.0,100,0,103F,2454,2026-04-30
臺銀臺南,2615.0,10,60,1042,2454,2026-04-30
土銀南港,2625.0,100,0,103F,2454,2026-04-30
土銀南港,2590.0,50,0,103F,2454,2026-04-30
土銀白河,2615.0,1000,0,103C,2454,2026-04-30
土銀彰化,2630.0,2,50,103B,2454,2026-04-30
土銀建國,2650.0,0,50,103A,2454,2026-04-30
土銀建國,2625.0,0,10,103A,2454,2026-04-30
土銀建國,2610.0,0,945,103A,2454,2026-04-30
土銀建國,2600.0,100,0,103A,2454,2026-04-30
土銀建國,2585.0,18,0,103A,2454,2026-04-30
土銀士林,2595.0,4,0,1039,2454,2026-04-30
土銀和平,2655.0,0,40,1038,2454,2026-04-30
土銀和平,2630.0,0,40,1038,2454,2026-04-30
土銀和平,2610.0,0,1010,1038,2454,2026-04-30
土銀花蓮,2655.0,0,87,1037,2454,2026-04-30
土銀南港,2610.0,0,300,103F,2454,2026-04-30
合庫三重,2575.0,2035,0,102G,2454,2026-04-30
企銀屏東,2610.0,0,3,1116,2454,2026-04-30
企銀竹北,2650.0,0,50,1117,2454,2026-04-30
美林,2655.0,26000,6000,1440,2454,2026-04-30
美林,2645.0,24000,2000,1440,2454,2026-04-30
美林,2635.0,66000,5000,1440,2454,2026-04-30
美林,2625.0,79579,18930,1440,2454,2026-04-30
美林,2615.0,53000,13000,1440,2454,2026-04-30
美林,2605.0,22000,7766,1440,2454,2026-04-30
美林,2595.0,45000,11000,1440,2454,2026-04-30
美林,2585.0,48000,12000,1440,2454,2026-04-30
美林,2575.0,30000,16000,1440,2454,2026-04-30
港麥格理,2670.0,1000,0,1360,2454,2026-04-30
港麥格理,2660.0,1000,21000,1360,2454,2026-04-30
港麥格理,2645.0,1000,0,1360,2454,2026-04-30
港麥格理,2635.0,2000,11000,1360,2454,2026-04-30
港麥格理,2625.0,3000,0,1360,2454,2026-04-30
港麥格理,2610.0,3000,128000,1360,2454,2026-04-30
港麥格理,2600.0,2000,0,1360,2454,2026-04-30
港麥格理,2590.0,1000,0,1360,2454,2026-04-30
港麥格理,2580.0,2000,0,1360,2454,2026-04-30
宏遠新化,2640.0,1000,0,126X,2454,2026-04-30
宏遠館前,2665.0,0,1000,126U,2454,2026-04-30
宏遠館前,2625.0,0,10,126U,2454,2026-04-30
宏遠館前,2600.0,110,0,126U,2454,2026-04-30
宏遠高雄,2650.0,1,0,126Q,2454,2026-04-30
宏遠高雄,2590.0,2,0,126Q,2454,2026-04-30
宏遠台中,2630.0,1000,1000,126L,2454,2026-04-30
宏遠台中,2615.0,20,0,126L,2454,2026-04-30
宏遠台中,2605.0,1001,1000,126L,2454,2026-04-30
美林,2665.0,238000,140000,1440,2454,2026-04-30
美林,2675.0,5000,2000,1440,2454,2026-04-30
台灣摩根,2570.0,2000,0,1470,2454,2026-04-30
台灣摩根,2580.0,32000,18250,1470,2454,2026-04-30
大昌新店,2675.0,0,1000,6464,2454,2026-04-30
港商野村,2630.0,0,15000,1560,2454,2026-04-30
港商野村,2620.0,9000,44109,1560,2454,2026-04-30
港商野村,2610.0,2000,78000,1560,2454,2026-04-30
港商野村,2600.0,0,7000,1560,2454,2026-04-30
港商野村,2590.0,9000,25000,1560,2454,2026-04-30
港商野村,2580.0,0,76000,1560,2454,2026-04-30
美商高盛,2680.0,0,6000,1480,2454,2026-04-30
美商高盛,2670.0,11000,4000,1480,2454,2026-04-30
美商高盛,2660.0,16000,18000,1480,2454,2026-04-30
美商高盛,2650.0,94000,29000,1480,2454,2026-04-30
美商高盛,2640.0,216000,44000,1480,2454,2026-04-30
美商高盛,2630.0,156486,98000,1480,2454,2026-04-30
