securities_trader,price,buy,sell,securities_trader_id,stock_id,date
亞東板橋,3500.0,60,0,2181,2454,2026-05-15
亞東板橋,3480.0,26,0,2181,2454,2026-05-15
大展台南,3420.0,1,0,5058,2454,2026-05-15
美好,3200.0,160,100,5260,2454,2026-05-15
美好,3270.0,1,100,5260,2454,2026-05-15
美好,3330.0,13,0,5260,2454,2026-05-15
美好中壢,3440.0,16,0,5266,2454,2026-05-15
美好中壢,3410.0,10,0,5266,2454,2026-05-15
美好中壢,3330.0,28,0,5266,2454,2026-05-15
美好中壢,3270.0,1,0,5266,2454,2026-05-15
美好苗栗,3500.0,2,0,5265,2454,2026-05-15
美好苗栗,3205.0,10,50,5265,2454,2026-05-15
美好高雄,3410.0,10,0,5264,2454,2026-05-15
美好高雄,3285.0,10,0,5264,2454,2026-05-15
美好高雄,3220.0,20,0,5264,2454,2026-05-15
美好泰山,3285.0,3,0,5263,2454,2026-05-15
美好楊梅,3540.0,1,0,5262,2454,2026-05-15
美好楊梅,3480.0,1,100,5262,2454,2026-05-15
美好楊梅,3455.0,5,0,5262,2454,2026-05-15
美好基隆,3185.0,10,150,5267,2454,2026-05-15
美好楊梅,3435.0,10,0,5262,2454,2026-05-15
美好楊梅,3330.0,21,0,5262,2454,2026-05-15
美好楊梅,3220.0,111,0,5262,2454,2026-05-15
美好楊梅,3200.0,53,0,5262,2454,2026-05-15
美好蘆洲,3555.0,2,0,5261,2454,2026-05-15
美好蘆洲,3500.0,3,0,5261,2454,2026-05-15
美好蘆洲,3470.0,0,1,5261,2454,2026-05-15
美好蘆洲,3455.0,15,0,5261,2454,2026-05-15
美好蘆洲,3420.0,50,0,5261,2454,2026-05-15
美好蘆洲,3285.0,3,0,5261,2454,2026-05-15
美好蘆洲,3260.0,0,1000,5261,2454,2026-05-15
美好蘆洲,3185.0,0,100,5261,2454,2026-05-15
美好,3500.0,0,1000,5260,2454,2026-05-15
美好,3465.0,0,1000,5260,2454,2026-05-15
美好楊梅,3410.0,21,0,5262,2454,2026-05-15
第一高雄,3510.0,10,109,5383,2454,2026-05-15
宏遠高雄,3540.0,2,0,126Q,2454,2026-05-15
宏遠高雄,3480.0,0,2000,126Q,2454,2026-05-15
臺銀新竹,3435.0,11,1,1045,2454,2026-05-15
臺銀新竹,3410.0,19,0,1045,2454,2026-05-15
臺銀新竹,3330.0,60,0,1045,2454,2026-05-15
臺銀新竹,3270.0,70,0,1045,2454,2026-05-15
臺銀新竹,3225.0,1000,0,1045,2454,2026-05-15
臺銀新竹,3205.0,2,14,1045,2454,2026-05-15
臺銀新竹,3185.0,139,145,1045,2454,2026-05-15
臺銀民權,3540.0,0,75,1043,2454,2026-05-15
臺銀民權,3530.0,0,100,1043,2454,2026-05-15
臺銀民權,3510.0,2,0,1043,2454,2026-05-15
臺銀民權,3500.0,68,210,1043,2454,2026-05-15
臺銀民權,3480.0,135,10,1043,2454,2026-05-15
臺銀民權,3460.0,150,3,1043,2454,2026-05-15
臺銀民權,3450.0,253,50,1043,2454,2026-05-15
臺銀民權,3435.0,2,0,1043,2454,2026-05-15
臺銀民權,3410.0,255,0,1043,2454,2026-05-15
臺銀民權,3330.0,172,0,1043,2454,2026-05-15
臺銀民權,3285.0,177,0,1043,2454,2026-05-15
臺銀民權,3240.0,50,0,1043,2454,2026-05-15
臺銀民權,3205.0,80,0,1043,2454,2026-05-15
臺銀民權,3185.0,75,65,1043,2454,2026-05-15
臺銀臺南,3540.0,30,50,1042,2454,2026-05-15
臺銀臺南,3530.0,0,3,1042,2454,2026-05-15
臺銀臺南,3505.0,0,20,1042,2454,2026-05-15
臺銀臺南,3485.0,50,0,1042,2454,2026-05-15
臺銀臺南,3475.0,110,0,1042,2454,2026-05-15
臺銀臺南,3460.0,10,30,1042,2454,2026-05-15
臺銀新竹,3450.0,39,30,1045,2454,2026-05-15
臺銀新竹,3460.0,0,1,1045,2454,2026-05-15
臺銀新竹,3485.0,210,261,1045,2454,2026-05-15
臺銀新竹,3510.0,30,0,1045,2454,2026-05-15
臺銀高雄,3520.0,1,0,104C,2454,2026-05-15
臺銀高雄,3500.0,157,16,104C,2454,2026-05-15
臺銀高雄,3480.0,14,148,104C,2454,2026-05-15
臺銀高雄,3455.0,0,29,104C,2454,2026-05-15
臺銀高雄,3445.0,3,0,104C,2454,2026-05-15
臺銀高雄,3435.0,9,0,104C,2454,2026-05-15
臺銀高雄,3410.0,77,1012,104C,2454,2026-05-15
臺銀高雄,3330.0,99,0,104C,2454,2026-05-15
臺銀高雄,3270.0,207,0,104C,2454,2026-05-15
臺銀高雄,3240.0,91,9,104C,2454,2026-05-15
臺銀高雄,3205.0,291,118,104C,2454,2026-05-15
臺銀高雄,3185.0,202,4,104C,2454,2026-05-15
臺銀臺中,3540.0,4,10,104A,2454,2026-05-15
臺銀臺南,3450.0,22,7,1042,2454,2026-05-15
臺銀臺中,3530.0,0,83,104A,2454,2026-05-15
臺銀臺中,3505.0,71,15,104A,2454,2026-05-15
臺銀臺中,3485.0,11,0,104A,2454,2026-05-15
臺銀臺中,3475.0,5,0,104A,2454,2026-05-15
臺銀臺中,3460.0,192,0,104A,2454,2026-05-15
臺銀臺中,3450.0,83,0,104A,2454,2026-05-15
臺銀臺中,3440.0,104,0,104A,2454,2026-05-15
臺銀臺中,3420.0,1,0,104A,2454,2026-05-15
臺銀臺中,3380.0,140,0,104A,2454,2026-05-15
臺銀臺中,3285.0,183,0,104A,2454,2026-05-15
臺銀臺中,3250.0,1000,0,104A,2454,2026-05-15
臺銀臺中,3220.0,164,144,104A,2454,2026-05-15
臺銀臺中,3200.0,56,31,104A,2454,2026-05-15
臺銀新竹,3555.0,0,2,1045,2454,2026-05-15
臺銀臺中,3515.0,13,0,104A,2454,2026-05-15
臺銀高雄,3530.0,0,20,104C,2454,2026-05-15
臺銀臺南,3435.0,5,0,1042,2454,2026-05-15
臺銀臺南,3330.0,11,0,1042,2454,2026-05-15
土銀建國,3270.0,5,0,103A,2454,2026-05-15
土銀士林,3500.0,60,0,1039,2454,2026-05-15
土銀士林,3360.0,1000,0,1039,2454,2026-05-15
土銀士林,3200.0,3,0,1039,2454,2026-05-15
土銀和平,3270.0,0,5,1038,2454,2026-05-15
土銀花蓮,3450.0,1,0,1037,2454,2026-05-15
土銀花蓮,3285.0,3,0,1037,2454,2026-05-15
土銀玉里,3540.0,50,0,1036,2454,2026-05-15
土銀新竹,3540.0,3,0,1035,2454,2026-05-15
土銀新竹,3460.0,24,0,1035,2454,2026-05-15
土銀新竹,3420.0,15,0,1035,2454,2026-05-15
土銀新竹,3380.0,55,0,1035,2454,2026-05-15
土銀新竹,3205.0,0,20,1035,2454,2026-05-15
土銀新竹,3185.0,50,0,1035,2454,2026-05-15
土銀嘉義,3440.0,15,0,1034,2454,2026-05-15
土銀嘉義,3330.0,20,0,1034,2454,2026-05-15
土銀嘉義,3200.0,30,0,1034,2454,2026-05-15
土銀高雄,3460.0,3,0,1033,2454,2026-05-15
土銀高雄,3285.0,100,0,1033,2454,2026-05-15
土銀高雄,3185.0,105,0,1033,2454,2026-05-15
土銀台南,3455.0,5,0,1032,2454,2026-05-15
土銀台南,3380.0,30,0,1032,2454,2026-05-15
土銀台中,3460.0,1,0,1031,2454,2026-05-15
土銀台中,3330.0,20,0,1031,2454,2026-05-15
土銀台中,3220.0,20,0,1031,2454,2026-05-15
土銀,3540.0,50,0,1030,2454,2026-05-15
土銀,3530.0,0,14,1030,2454,2026-05-15
土銀建國,3380.0,10,0,103A,2454,2026-05-15
土銀建國,3435.0,2,0,103A,2454,2026-05-15
土銀建國,3460.0,24,0,103A,2454,2026-05-15
土銀建國,3540.0,300,0,103A,2454,2026-05-15
臺銀臺南,3270.0,3,150,1042,2454,2026-05-15
臺銀臺南,3205.0,110,0,1042,2454,2026-05-15
臺銀臺南,3185.0,136,25,1042,2454,2026-05-15
臺銀,3540.0,215,0,1040,2454,2026-05-15
臺銀,3530.0,0,25,1040,2454,2026-05-15
臺銀,3515.0,5,0,1040,2454,2026-05-15
臺銀,3505.0,1,0,1040,2454,2026-05-15
臺銀,3485.0,60,101,1040,2454,2026-05-15
臺銀,3475.0,2,0,1040,2454,2026-05-15
臺銀,3460.0,12,9,1040,2454,2026-05-15
臺銀,3450.0,3,0,1040,2454,2026-05-15
臺銀,3435.0,1,0,1040,2454,2026-05-15
臺銀,3420.0,101,0,1040,2454,2026-05-15
臺銀臺南,3410.0,12,0,1042,2454,2026-05-15
臺銀,3380.0,335,0,1040,2454,2026-05-15
臺銀,3270.0,61,0,1040,2454,2026-05-15
臺銀,3240.0,5,0,1040,2454,2026-05-15
臺銀,3205.0,61,0,1040,2454,2026-05-15
臺銀,3185.0,10,23,1040,2454,2026-05-15
土銀南港,3485.0,2,0,103F,2454,2026-05-15
土銀南港,3455.0,0,200,103F,2454,2026-05-15
土銀南港,3330.0,300,0,103F,2454,2026-05-15
土銀南港,3200.0,0,6,103F,2454,2026-05-15
土銀白河,3400.0,1000,0,103C,2454,2026-05-15
土銀白河,3220.0,10,0,103C,2454,2026-05-15
土銀彰化,3510.0,0,25,103B,2454,2026-05-15
土銀彰化,3445.0,0,5,103B,2454,2026-05-15
土銀彰化,3270.0,6,0,103B,2454,2026-05-15
臺銀,3325.0,1000,0,1040,2454,2026-05-15
宏遠高雄,3500.0,0,1000,126Q,2454,2026-05-15
臺銀高雄,3540.0,62,0,104C,2454,2026-05-15
臺銀金山,3200.0,61,0,104D,2454,2026-05-15
宏遠,3530.0,0,1000,1260,2454,2026-05-15
宏遠,3500.0,1000,31010,1260,2454,2026-05-15
宏遠,3480.0,0,9000,1260,2454,2026-05-15
宏遠,3470.0,0,11000,1260,2454,2026-05-15
宏遠,3420.0,99,0,1260,2454,2026-05-15
宏遠,3285.0,105,0,1260,2454,2026-05-15
宏遠,3205.0,20,0,1260,2454,2026-05-15
彰銀台中,3535.0,10,0,1233,2454,2026-05-15
彰銀台中,3500.0,5,0,1233,2454,2026-05-15
彰銀台中,3450.0,30,0,1233,2454,2026-05-15
彰銀台中,3420.0,51,0,1233,2454,2026-05-15
彰銀台中,3285.0,347,0,1233,2454,2026-05-15
彰銀台中,3220.0,45,0,1233,2454,2026-05-15
彰銀台中,3185.0,12,100,1233,2454,2026-05-15
彰銀七賢,3500.0,50,0,1232,2454,2026-05-15
彰銀七賢,3460.0,50,0,1232,2454,2026-05-15
彰銀七賢,3435.0,7,0,1232,2454,2026-05-15
彰銀七賢,3410.0,50,0,1232,2454,2026-05-15
彰銀七賢,3330.0,200,0,1232,2454,2026-05-15
彰銀七賢,3220.0,30,0,1232,2454,2026-05-15
彰銀,3540.0,1,0,1230,2454,2026-05-15
彰銀,3505.0,3,0,1230,2454,2026-05-15
彰銀,3480.0,100,0,1230,2454,2026-05-15
彰銀,3455.0,0,10,1230,2454,2026-05-15
彰銀,3410.0,30,0,1230,2454,2026-05-15
彰銀,3330.0,6,0,1230,2454,2026-05-15
彰銀,3270.0,128,0,1230,2454,2026-05-15
宏遠民生,3200.0,0,5000,1261,2454,2026-05-15
宏遠民生,3270.0,0,95,1261,2454,2026-05-15
宏遠民生,3440.0,0,10000,1261,2454,2026-05-15
宏遠民生,3485.0,50,0,1261,2454,2026-05-15
宏遠高雄,3435.0,30,0,126Q,2454,2026-05-15
宏遠高雄,3260.0,2000,0,126Q,2454,2026-05-15
宏遠高雄,3205.0,0,100,126Q,2454,2026-05-15
宏遠台中,3515.0,0,1,126L,2454,2026-05-15
宏遠台中,3480.0,0,100,126L,2454,2026-05-15
宏遠台中,3420.0,1,0,126L,2454,2026-05-15
宏遠台中,3380.0,1,0,126L,2454,2026-05-15
宏遠台中,3325.0,1000,0,126L,2454,2026-05-15
宏遠台中,3270.0,1,0,126L,2454,2026-05-15
宏遠台中,3200.0,25,0,126L,2454,2026-05-15
宏遠光隆,3485.0,1,0,126i,2454,2026-05-15
宏遠光隆,3420.0,5,0,126i,2454,2026-05-15
宏遠光隆,3260.0,1000,0,126i,2454,2026-05-15
彰銀,3220.0,2,0,1230,2454,2026-05-15
宏遠光隆,3185.0,100,0,126i,2454,2026-05-15
宏遠台南,3550.0,1000,0,126D,2454,2026-05-15
宏遠台南,3530.0,0,10,126D,2454,2026-05-15
宏遠台南,3505.0,1,0,126D,2454,2026-05-15
宏遠台南,3470.0,5,0,126D,2454,2026-05-15
宏遠台南,3420.0,12,0,126D,2454,2026-05-15
宏遠台南,3270.0,0,15,126D,2454,2026-05-15
宏遠桃園,3555.0,0,5,1262,2454,2026-05-15
宏遠桃園,3525.0,0,1000,1262,2454,2026-05-15
宏遠桃園,3500.0,1,0,1262,2454,2026-05-15
宏遠桃園,3425.0,1000,2000,1262,2454,2026-05-15
宏遠桃園,3400.0,0,5000,1262,2454,2026-05-15
宏遠桃園,3270.0,10,20,1262,2454,2026-05-15
宏遠民生,3555.0,5000,0,1261,2454,2026-05-15
宏遠中和,3220.0,10,0,126H,2454,2026-05-15
臺銀高雄,3555.0,120,0,104C,2454,2026-05-15
企銀埔墘,3205.0,0,2,111G,2454,2026-05-15
企銀北高,3460.0,1,0,111F,2454,2026-05-15
企銀九如,3460.0,1,0,1113,2454,2026-05-15
企銀九如,3285.0,10,0,1113,2454,2026-05-15
企銀台南,3555.0,0,100,1112,2454,2026-05-15
企銀台南,3285.0,15,0,1112,2454,2026-05-15
企銀台中,3555.0,0,20,1111,2454,2026-05-15
企銀台中,3525.0,1000,0,1111,2454,2026-05-15
企銀台中,3435.0,10,0,1111,2454,2026-05-15
企銀台中,3285.0,3,0,1111,2454,2026-05-15
企銀,3550.0,0,1000,1110,2454,2026-05-15
企銀,3485.0,5,21,1110,2454,2026-05-15
企銀,3455.0,0,1,1110,2454,2026-05-15
企銀,3380.0,10,0,1110,2454,2026-05-15
企銀,3270.0,20,0,1110,2454,2026-05-15
企銀,3205.0,0,200,1110,2454,2026-05-15
企銀,3185.0,112,0,1110,2454,2026-05-15
臺銀金山,3540.0,7,0,104D,2454,2026-05-15
臺銀金山,3530.0,15,3,104D,2454,2026-05-15
臺銀金山,3515.0,0,55,104D,2454,2026-05-15
臺銀金山,3505.0,7,0,104D,2454,2026-05-15
臺銀金山,3480.0,17,1,104D,2454,2026-05-15
臺銀金山,3470.0,11,0,104D,2454,2026-05-15
臺銀金山,3455.0,120,0,104D,2454,2026-05-15
臺銀金山,3440.0,25,39,104D,2454,2026-05-15
臺銀金山,3410.0,17,0,104D,2454,2026-05-15
臺銀金山,3330.0,335,0,104D,2454,2026-05-15
臺銀金山,3270.0,30,140,104D,2454,2026-05-15
臺銀金山,3220.0,13,10,104D,2454,2026-05-15
企銀九如,3500.0,0,100,1113,2454,2026-05-15
企銀嘉義,3200.0,10,0,1114,2454,2026-05-15
企銀嘉義,3220.0,100,0,1114,2454,2026-05-15
企銀嘉義,3410.0,15,0,1114,2454,2026-05-15
企銀北高,3435.0,10,0,111F,2454,2026-05-15
企銀桃園,3475.0,5,0,111E,2454,2026-05-15
企銀桃園,3420.0,0,1000,111E,2454,2026-05-15
企銀桃園,3200.0,400,0,111E,2454,2026-05-15
台企建成,3485.0,0,3,111B,2454,2026-05-15
企銀民雄,3480.0,10,0,111A,2454,2026-05-15
企銀民雄,3270.0,100,0,111A,2454,2026-05-15
企銀岡山,3485.0,0,50,1119,2454,2026-05-15
企銀岡山,3205.0,0,10,1119,2454,2026-05-15
企銀岡山,3185.0,20,50,1119,2454,2026-05-15
企銀豐原,3480.0,0,5,1118,2454,2026-05-15
企銀豐原,3450.0,50,0,1118,2454,2026-05-15
企銀豐原,3205.0,200,2,1118,2454,2026-05-15
企銀埔墘,3185.0,26,0,111G,2454,2026-05-15
企銀豐原,3185.0,0,50,1118,2454,2026-05-15
企銀竹北,3330.0,71,0,1117,2454,2026-05-15
企銀竹北,3240.0,15,0,1117,2454,2026-05-15
企銀竹北,3200.0,51,0,1117,2454,2026-05-15
企銀太平,3520.0,1,1000,1115,2454,2026-05-15
企銀太平,3510.0,11,0,1115,2454,2026-05-15
企銀太平,3485.0,0,1000,1115,2454,2026-05-15
企銀太平,3440.0,550,0,1115,2454,2026-05-15
企銀太平,3420.0,1,0,1115,2454,2026-05-15
企銀太平,3330.0,199,0,1115,2454,2026-05-15
企銀太平,3270.0,2,0,1115,2454,2026-05-15
企銀太平,3220.0,0,100,1115,2454,2026-05-15
企銀太平,3185.0,212,0,1115,2454,2026-05-15
企銀嘉義,3480.0,0,5,1114,2454,2026-05-15
企銀竹北,3500.0,0,1,1117,2454,2026-05-15
第一高雄,3555.0,1,100,5383,2454,2026-05-15
第一台南,3200.0,126,45,5384,2454,2026-05-15
第一台南,3220.0,0,12,5384,2454,2026-05-15
統一新營,3420.0,50,0,585E,2454,2026-05-15
統一新營,3285.0,1,0,585E,2454,2026-05-15
統一新營,3200.0,110,0,585E,2454,2026-05-15
統一新台中,3530.0,0,4,585D,2454,2026-05-15
統一新台中,3510.0,5,0,585D,2454,2026-05-15
統一新台中,3500.0,0,105,585D,2454,2026-05-15
統一新台中,3460.0,36,0,585D,2454,2026-05-15
統一新台中,3450.0,250,0,585D,2454,2026-05-15
統一新台中,3410.0,263,0,585D,2454,2026-05-15
統一新台中,3330.0,2,0,585D,2454,2026-05-15
統一新台中,3270.0,103,26,585D,2454,2026-05-15
統一新台中,3205.0,0,100,585D,2454,2026-05-15
統一新台中,3185.0,48,45,585D,2454,2026-05-15
統一仁愛,3530.0,0,20,585c,2454,2026-05-15
統一仁愛,3460.0,2,0,585c,2454,2026-05-15
統一仁愛,3440.0,10,0,585c,2454,2026-05-15
統一仁愛,3380.0,63,0,585c,2454,2026-05-15
統一仁愛,3285.0,50,0,585c,2454,2026-05-15
統一仁愛,3250.0,1000,0,585c,2454,2026-05-15
統一仁愛,3220.0,10,0,585c,2454,2026-05-15
統一永和,3515.0,0,1000,585B,2454,2026-05-15
統一永和,3440.0,0,100,585B,2454,2026-05-15
統一永和,3410.0,0,50,585B,2454,2026-05-15
統一永和,3240.0,1,0,585B,2454,2026-05-15
統一永和,3200.0,20,0,585B,2454,2026-05-15
統一內湖,3540.0,20,0,585b,2454,2026-05-15
統一內湖,3500.0,21,0,585b,2454,2026-05-15
統一新營,3455.0,30,0,585E,2454,2026-05-15
統一彰化,3205.0,30,0,585F,2454,2026-05-15
統一彰化,3285.0,40,0,585F,2454,2026-05-15
統一彰化,3425.0,1000,0,585F,2454,2026-05-15
統一三重,3500.0,11,110,585J,2454,2026-05-15
統一三重,3480.0,1,0,585J,2454,2026-05-15
統一三重,3450.0,1,0,585J,2454,2026-05-15
統一三重,3420.0,5,0,585J,2454,2026-05-15
統一三重,3330.0,11,0,585J,2454,2026-05-15
統一三重,3270.0,55,10,585J,2454,2026-05-15
統一三重,3220.0,17,5,585J,2454,2026-05-15
統一三重,3200.0,1010,0,585J,2454,2026-05-15
統一員林,3285.0,3,0,585I,2454,2026-05-15
統一員林,3205.0,20,0,585I,2454,2026-05-15
統一桃園,3555.0,0,1205,585H,2454,2026-05-15
統一桃園,3510.0,20,0,585H,2454,2026-05-15
統一桃園,3485.0,51,0,585H,2454,2026-05-15
統一內湖,3480.0,0,28,585b,2454,2026-05-15
統一桃園,3465.0,0,2000,585H,2454,2026-05-15
統一桃園,3435.0,50,0,585H,2454,2026-05-15
統一桃園,3330.0,60,0,585H,2454,2026-05-15
統一桃園,3220.0,10,5,585H,2454,2026-05-15
統一桃園,3200.0,103,0,585H,2454,2026-05-15
統一平鎮,3540.0,20,0,585g,2454,2026-05-15
統一平鎮,3505.0,6,0,585g,2454,2026-05-15
統一平鎮,3460.0,100,0,585g,2454,2026-05-15
統一平鎮,3200.0,20,13,585g,2454,2026-05-15
統一彰化,3540.0,6,0,585F,2454,2026-05-15
統一彰化,3510.0,5,16,585F,2454,2026-05-15
統一彰化,3480.0,0,1000,585F,2454,2026-05-15
統一彰化,3455.0,15,1010,585F,2454,2026-05-15
統一彰化,3440.0,1000,0,585F,2454,2026-05-15
統一桃園,3455.0,5,0,585H,2454,2026-05-15
統一三重,3520.0,8,0,585J,2454,2026-05-15
統一內湖,3440.0,1000,0,585b,2454,2026-05-15
統一內湖,3285.0,11,0,585b,2454,2026-05-15
統一新竹,3470.0,6,0,5857,2454,2026-05-15
統一新竹,3455.0,107,1,5857,2454,2026-05-15
統一新竹,3445.0,1003,0,5857,2454,2026-05-15
統一新竹,3435.0,23,0,5857,2454,2026-05-15
統一新竹,3410.0,3,0,5857,2454,2026-05-15
統一新竹,3285.0,13,0,5857,2454,2026-05-15
統一新竹,3260.0,0,2000,5857,2454,2026-05-15
統一新竹,3220.0,8005,1000,5857,2454,2026-05-15
統一新竹,3200.0,1034,0,5857,2454,2026-05-15
統一台中,3555.0,0,5,5856,2454,2026-05-15
統一台中,3515.0,1,0,5856,2454,2026-05-15
統一台中,3485.0,53,0,5856,2454,2026-05-15
統一台中,3455.0,260,120,5856,2454,2026-05-15
統一台中,3380.0,60,0,5856,2454,2026-05-15
統一台中,3285.0,20,0,5856,2454,2026-05-15
統一台中,3240.0,1,0,5856,2454,2026-05-15
統一台中,3205.0,80,0,5856,2454,2026-05-15
統一台中,3185.0,51,0,5856,2454,2026-05-15
統一台南,3480.0,0,20,5855,2454,2026-05-15
統一台南,3450.0,2,0,5855,2454,2026-05-15
統一台南,3420.0,0,100,5855,2454,2026-05-15
統一台南,3285.0,21,0,5855,2454,2026-05-15
統一台南,3240.0,50,0,5855,2454,2026-05-15
統一城中,3550.0,0,3000,5854,2454,2026-05-15
統一城中,3525.0,0,2000,5854,2454,2026-05-15
統一城中,3510.0,0,10,5854,2454,2026-05-15
統一城中,3485.0,0,3,5854,2454,2026-05-15
統一新竹,3480.0,404,1006,5857,2454,2026-05-15
統一新竹,3500.0,15,8,5857,2454,2026-05-15
統一新竹,3525.0,3000,0,5857,2454,2026-05-15
統一新竹,3540.0,10,0,5857,2454,2026-05-15
統一內湖,3220.0,1100,0,585b,2454,2026-05-15
統一內湖,3185.0,43,0,585b,2454,2026-05-15
統一基隆,3550.0,0,1000,585A,2454,2026-05-15
統一基隆,3530.0,0,50,585A,2454,2026-05-15
統一基隆,3500.0,0,100,585A,2454,2026-05-15
統一基隆,3470.0,1,0,585A,2454,2026-05-15
統一基隆,3435.0,1,0,585A,2454,2026-05-15
統一基隆,3380.0,70,0,585A,2454,2026-05-15
統一基隆,3285.0,20,0,585A,2454,2026-05-15
統一基隆,3260.0,0,1000,585A,2454,2026-05-15
統一基隆,3200.0,1000,10,585A,2454,2026-05-15
統一屏東,3555.0,0,11,5859,2454,2026-05-15
統一屏東,3530.0,0,10,5859,2454,2026-05-15
統一內湖,3380.0,53,0,585b,2454,2026-05-15
統一屏東,3505.0,0,20,5859,2454,2026-05-15
統一屏東,3450.0,5,0,5859,2454,2026-05-15
統一屏東,3410.0,50,0,5859,2454,2026-05-15
統一屏東,3285.0,30,0,5859,2454,2026-05-15
統一屏東,3205.0,3,0,5859,2454,2026-05-15
統一嘉義,3555.0,0,10,5858,2454,2026-05-15
統一嘉義,3530.0,0,10,5858,2454,2026-05-15
統一嘉義,3505.0,0,5,5858,2454,2026-05-15
統一嘉義,3480.0,0,5,5858,2454,2026-05-15
統一嘉義,3450.0,13,0,5858,2454,2026-05-15
統一嘉義,3410.0,10,0,5858,2454,2026-05-15
統一嘉義,3285.0,10,0,5858,2454,2026-05-15
統一嘉義,3240.0,2,0,5858,2454,2026-05-15
統一嘉義,3200.0,110,0,5858,2454,2026-05-15
統一屏東,3485.0,0,5,5859,2454,2026-05-15
統一城中,3470.0,0,100,5854,2454,2026-05-15
統一三重,3555.0,0,2030,585J,2454,2026-05-15
統一竹南,3500.0,2,0,585m,2454,2026-05-15
?亞鑫豐,3480.0,0,50,601d,2454,2026-05-15
?亞鑫豐,3465.0,0,1000,601d,2454,2026-05-15
?亞鑫豐,3455.0,46,30,601d,2454,2026-05-15
?亞鑫豐,3440.0,1,0,601d,2454,2026-05-15
?亞鑫豐,3420.0,14,0,601d,2454,2026-05-15
?亞鑫豐,3380.0,20,0,601d,2454,2026-05-15
?亞鑫豐,3285.0,118,6,601d,2454,2026-05-15
?亞鑫豐,3220.0,107,14,601d,2454,2026-05-15
?亞鑫豐,3200.0,223,0,601d,2454,2026-05-15
?亞網路,3555.0,0,20,6012,2454,2026-05-15
?亞網路,3535.0,0,20,6012,2454,2026-05-15
?亞網路,3485.0,20,0,6012,2454,2026-05-15
?亞網路,3455.0,2,0,6012,2454,2026-05-15
?亞網路,3380.0,10,4,6012,2454,2026-05-15
?亞網路,3285.0,30,0,6012,2454,2026-05-15
?亞網路,3205.0,14,50,6012,2454,2026-05-15
?亞網路,3185.0,15,40,6012,2454,2026-05-15
日茂南投,3520.0,12000,0,5962,2454,2026-05-15
日茂,3270.0,0,10,5960,2454,2026-05-15
統一松江,3555.0,0,100,585Z,2454,2026-05-15
統一松江,3530.0,0,2000,585Z,2454,2026-05-15
統一松江,3510.0,1,3,585Z,2454,2026-05-15
統一松江,3500.0,104,1200,585Z,2454,2026-05-15
統一松江,3480.0,5,1003,585Z,2454,2026-05-15
統一松江,3445.0,2,0,585Z,2454,2026-05-15
統一松江,3380.0,100,0,585Z,2454,2026-05-15
統一松江,3205.0,0,1,585Z,2454,2026-05-15
?亞鑫豐,3500.0,1,60,601d,2454,2026-05-15
?亞鑫豐,3510.0,3,10,601d,2454,2026-05-15
?亞鑫豐,3520.0,7,0,601d,2454,2026-05-15
台中銀,3185.0,11,0,6110,2454,2026-05-15
中國信託,3200.0,462,0,6160,2454,2026-05-15
中銀豐原,3500.0,50,2,611A,2454,2026-05-15
中銀豐原,3480.0,5,10,611A,2454,2026-05-15
中銀豐原,3445.0,0,300,611A,2454,2026-05-15
中銀豐原,3330.0,30,0,611A,2454,2026-05-15
中銀豐原,3285.0,10,0,611A,2454,2026-05-15
中銀豐原,3260.0,0,1000,611A,2454,2026-05-15
中銀豐原,3200.0,1012,0,611A,2454,2026-05-15
中銀高雄,3500.0,1000,0,6116,2454,2026-05-15
中銀高雄,3440.0,1000,0,6116,2454,2026-05-15
中銀高雄,3260.0,1000,0,6116,2454,2026-05-15
中銀台北,3455.0,5,0,6115,2454,2026-05-15
中銀員林,3555.0,10,0,6114,2454,2026-05-15
統一松江,3185.0,6,0,585Z,2454,2026-05-15
中銀員林,3515.0,3,0,6114,2454,2026-05-15
中銀員林,3455.0,0,50,6114,2454,2026-05-15
中銀員林,3380.0,52,0,6114,2454,2026-05-15
中銀員林,3285.0,11,0,6114,2454,2026-05-15
中銀員林,3220.0,1011,70,6114,2454,2026-05-15
中銀員林,3185.0,20,60,6114,2454,2026-05-15
台中銀,3540.0,150,0,6110,2454,2026-05-15
台中銀,3485.0,10,0,6110,2454,2026-05-15
台中銀,3460.0,120,0,6110,2454,2026-05-15
台中銀,3450.0,110,0,6110,2454,2026-05-15
台中銀,3420.0,100,0,6110,2454,2026-05-15
台中銀,3330.0,17,0,6110,2454,2026-05-15
台中銀,3270.0,2,0,6110,2454,2026-05-15
台中銀,3205.0,12,0,6110,2454,2026-05-15
中銀員林,3500.0,112,1000,6114,2454,2026-05-15
統一竹南,3270.0,148,0,585m,2454,2026-05-15
統一土城,3550.0,2000,0,585Y,2454,2026-05-15
統一土城,3500.0,6000,6000,585Y,2454,2026-05-15
統一東湖,3240.0,75,0,585R,2454,2026-05-15
統一東湖,3205.0,2,0,585R,2454,2026-05-15
統一東湖,3185.0,52,0,585R,2454,2026-05-15
統一三多,3500.0,4,0,585Q,2454,2026-05-15
統一三多,3455.0,5,0,585Q,2454,2026-05-15
統一三多,3380.0,6,0,585Q,2454,2026-05-15
統一三多,3185.0,10,0,585Q,2454,2026-05-15
統一板橋,3460.0,2,0,585P,2454,2026-05-15
