securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基鳳山,1710.0,25,1000,9274,2454,2026-04-14
凱基鳳山,1725.0,1000,5,9274,2454,2026-04-14
凱基鳳山,1735.0,0,150,9274,2454,2026-04-14
凱基三多,1680.0,0,25,9275,2454,2026-04-14
凱基三多,1695.0,0,50,9275,2454,2026-04-14
凱基三多,1710.0,2,0,9275,2454,2026-04-14
凱基三多,1725.0,10,1,9275,2454,2026-04-14
凱基苗栗,1695.0,0,10,9276,2454,2026-04-14
凱基苗栗,1720.0,0,120,9276,2454,2026-04-14
凱基苗栗,1730.0,0,10,9276,2454,2026-04-14
凱基苗栗,1740.0,0,14,9276,2454,2026-04-14
凱基永康,1675.0,1000,2001,9278,2454,2026-04-14
凱基永康,1700.0,0,100,9278,2454,2026-04-14
凱基永康,1720.0,1000,4300,9278,2454,2026-04-14
凱基永康,1730.0,2000,1060,9278,2454,2026-04-14
凱基林口,1685.0,0,25,9257,2454,2026-04-14
凱基林口,1670.0,0,1000,9257,2454,2026-04-14
凱基南崁,1740.0,0,1,9256,2454,2026-04-14
凱基南崁,1720.0,15,250,9256,2454,2026-04-14
凱基竹北,1695.0,110,170,9234,2454,2026-04-14
凱基竹北,1705.0,20,10,9234,2454,2026-04-14
凱基竹北,1715.0,15,0,9234,2454,2026-04-14
凱基竹北,1725.0,66,730,9234,2454,2026-04-14
凱基竹北,1735.0,100,1,9234,2454,2026-04-14
凱基永華,1650.0,0,1000,9235,2454,2026-04-14
凱基永華,1660.0,0,1000,9235,2454,2026-04-14
凱基竹北,1685.0,1200,1030,9234,2454,2026-04-14
凱基永華,1670.0,50,1000,9235,2454,2026-04-14
凱基永華,1705.0,0,21,9235,2454,2026-04-14
凱基永華,1725.0,20,1,9235,2454,2026-04-14
凱基永華,1735.0,0,1000,9235,2454,2026-04-14
凱基虎尾,1670.0,100,0,9236,2454,2026-04-14
凱基虎尾,1685.0,0,10,9236,2454,2026-04-14
凱基虎尾,1710.0,150,0,9236,2454,2026-04-14
凱基敦北,1655.0,0,1000,9237,2454,2026-04-14
凱基永華,1690.0,0,1,9235,2454,2026-04-14
凱基竹北,1675.0,123,2164,9234,2454,2026-04-14
凱基竹北,1655.0,100,0,9234,2454,2026-04-14
凱基長庚,1730.0,2030,34,9233,2454,2026-04-14
凱基中山,1700.0,1000,200,9229,2454,2026-04-14
凱基中山,1710.0,0,51,9229,2454,2026-04-14
凱基中山,1725.0,25000,50,9229,2454,2026-04-14
凱基中山,1735.0,10,2100,9229,2454,2026-04-14
凱基屏東,1685.0,0,5,922C,2454,2026-04-14
凱基屏東,1710.0,20,90,922C,2454,2026-04-14
凱基屏東,1720.0,0,100,922C,2454,2026-04-14
凱基屏東,1730.0,0,50,922C,2454,2026-04-14
凱基員林,1670.0,15,1000,9231,2454,2026-04-14
凱基員林,1690.0,30,0,9231,2454,2026-04-14
凱基員林,1735.0,0,25,9231,2454,2026-04-14
凱基長庚,1670.0,3,10,9233,2454,2026-04-14
凱基長庚,1680.0,15,1000,9233,2454,2026-04-14
凱基長庚,1690.0,10,0,9233,2454,2026-04-14
凱基長庚,1700.0,0,50,9233,2454,2026-04-14
凱基長庚,1710.0,0,1100,9233,2454,2026-04-14
凱基長庚,1720.0,30,2020,9233,2454,2026-04-14
凱基敦北,1670.0,0,100,9237,2454,2026-04-14
凱基內湖,1720.0,0,10,9287,2454,2026-04-14
凱基敦北,1685.0,0,100,9237,2454,2026-04-14
凱基敦北,1725.0,150,0,9237,2454,2026-04-14
凱基科園,1685.0,1000,365,9254,2454,2026-04-14
凱基科園,1705.0,82,25,9254,2454,2026-04-14
凱基科園,1715.0,0,250,9254,2454,2026-04-14
凱基科園,1725.0,1050,210,9254,2454,2026-04-14
凱基科園,1735.0,0,10,9254,2454,2026-04-14
凱基和平,1675.0,150,661,9255,2454,2026-04-14
凱基和平,1685.0,100,0,9255,2454,2026-04-14
凱基科園,1675.0,0,37,9254,2454,2026-04-14
凱基和平,1695.0,0,100,9255,2454,2026-04-14
凱基和平,1720.0,200,0,9255,2454,2026-04-14
凱基和平,1730.0,1200,0,9255,2454,2026-04-14
凱基和平,1740.0,100,0,9255,2454,2026-04-14
凱基南崁,1675.0,2500,3100,9256,2454,2026-04-14
凱基南崁,1685.0,1000,0,9256,2454,2026-04-14
凱基南崁,1695.0,0,20,9256,2454,2026-04-14
凱基南崁,1705.0,0,20,9256,2454,2026-04-14
凱基和平,1705.0,0,1,9255,2454,2026-04-14
凱基科園,1660.0,1000,0,9254,2454,2026-04-14
凱基科園,1650.0,2000,0,9254,2454,2026-04-14
凱基嘉義,1730.0,20,0,9252,2454,2026-04-14
凱基士林,1660.0,1000,1,9238,2454,2026-04-14
凱基士林,1680.0,0,100,9238,2454,2026-04-14
凱基士林,1700.0,0,2700,9238,2454,2026-04-14
凱基士林,1715.0,0,10,9238,2454,2026-04-14
凱基士林,1730.0,0,200,9238,2454,2026-04-14
凱基士林,1740.0,0,100,9238,2454,2026-04-14
凱基市政,1670.0,1030,0,9239,2454,2026-04-14
凱基市政,1680.0,0,201,9239,2454,2026-04-14
凱基市政,1695.0,0,227,9239,2454,2026-04-14
凱基市政,1705.0,25,0,9239,2454,2026-04-14
凱基市政,1715.0,0,10,9239,2454,2026-04-14
凱基市政,1725.0,15,150,9239,2454,2026-04-14
凱基市政,1735.0,25,16,9239,2454,2026-04-14
凱基嘉義,1670.0,5,80,9252,2454,2026-04-14
凱基嘉義,1680.0,50,40,9252,2454,2026-04-14
凱基嘉義,1705.0,20,0,9252,2454,2026-04-14
凱基嘉義,1720.0,50,0,9252,2454,2026-04-14
凱基敦北,1715.0,5000,0,9237,2454,2026-04-14
富邦中壢,1660.0,0,150,9636,2454,2026-04-14
凱基內湖,1735.0,100,0,9287,2454,2026-04-14
凱基埔墘,1680.0,0,1030,9288,2454,2026-04-14
華南林口,1660.0,0,1000,9317,2454,2026-04-14
華南林口,1675.0,0,1102,9317,2454,2026-04-14
華南林口,1685.0,50,0,9317,2454,2026-04-14
華南林口,1695.0,0,1400,9317,2454,2026-04-14
華南林口,1710.0,30,300,9317,2454,2026-04-14
華南林口,1720.0,10025,120,9317,2454,2026-04-14
華南林口,1730.0,5,0,9317,2454,2026-04-14
華南淡水,1730.0,30,1063,9316,2454,2026-04-14
華南鶯歌,1680.0,0,3,9319,2454,2026-04-14
華南鶯歌,1720.0,0,150,9319,2454,2026-04-14
華南鶯歌,1730.0,0,170,9319,2454,2026-04-14
華南基隆,1655.0,2,0,9322,2454,2026-04-14
華南基隆,1665.0,1000,0,9322,2454,2026-04-14
華南基隆,1675.0,1000,1005,9322,2454,2026-04-14
華南基隆,1685.0,12,1000,9322,2454,2026-04-14
華南基隆,1695.0,10,1001,9322,2454,2026-04-14
華南鶯歌,1710.0,0,30,9319,2454,2026-04-14
華南基隆,1705.0,1010,2010,9322,2454,2026-04-14
華南淡水,1720.0,0,3,9316,2454,2026-04-14
華南淡水,1680.0,5,0,9316,2454,2026-04-14
華南古亭,1730.0,100,1400,9309,2454,2026-04-14
華南民權,1660.0,0,100,9312,2454,2026-04-14
華南民權,1670.0,9,165,9312,2454,2026-04-14
華南民權,1685.0,1,0,9312,2454,2026-04-14
華南民權,1695.0,5,19,9312,2454,2026-04-14
華南民權,1710.0,2,5,9312,2454,2026-04-14
華南民權,1720.0,0,20,9312,2454,2026-04-14
華南淡水,1695.0,10,1,9316,2454,2026-04-14
華南民權,1730.0,13,10,9312,2454,2026-04-14
華南嘉義,1685.0,0,14,9314,2454,2026-04-14
華南嘉義,1710.0,3,1004,9314,2454,2026-04-14
華南大甲,1675.0,100,0,9315,2454,2026-04-14
華南大甲,1715.0,30,0,9315,2454,2026-04-14
華南大甲,1730.0,0,20,9315,2454,2026-04-14
華南淡水,1660.0,0,12,9316,2454,2026-04-14
華南淡水,1670.0,0,1000,9316,2454,2026-04-14
華南嘉義,1675.0,0,4,9314,2454,2026-04-14
華南基隆,1715.0,0,40,9322,2454,2026-04-14
華南基隆,1725.0,0,1280,9322,2454,2026-04-14
華南基隆,1735.0,0,25,9322,2454,2026-04-14
華南南京,1735.0,0,140,9326,2454,2026-04-14
華南斗六,1675.0,3,10,9327,2454,2026-04-14
華南斗六,1705.0,0,1064,9327,2454,2026-04-14
華南斗六,1725.0,1000,60,9327,2454,2026-04-14
華南斗六,1740.0,50,0,9327,2454,2026-04-14
華南潮州,1695.0,1,0,9328,2454,2026-04-14
華南潮州,1715.0,0,1000,9328,2454,2026-04-14
華南南京,1725.0,5130,312,9326,2454,2026-04-14
華南潮州,1730.0,0,40,9328,2454,2026-04-14
華南朴子,1675.0,201,2001,9329,2454,2026-04-14
華南朴子,1685.0,1000,135,9329,2454,2026-04-14
華南朴子,1705.0,0,10,9329,2454,2026-04-14
華南朴子,1720.0,25,1,9329,2454,2026-04-14
華南朴子,1730.0,1000,20,9329,2454,2026-04-14
華南鳳山,1655.0,1,0,9331,2454,2026-04-14
華南鳳山,1675.0,100,5,9331,2454,2026-04-14
華南潮州,1740.0,0,1000,9328,2454,2026-04-14
華南南京,1715.0,2100,0,9326,2454,2026-04-14
華南南京,1705.0,1010,0,9326,2454,2026-04-14
華南南京,1695.0,500,1,9326,2454,2026-04-14
華南小港,1670.0,0,13,9323,2454,2026-04-14
華南小港,1680.0,0,21,9323,2454,2026-04-14
華南小港,1705.0,0,300,9323,2454,2026-04-14
華南小港,1715.0,0,200,9323,2454,2026-04-14
華南小港,1725.0,20,0,9323,2454,2026-04-14
華南岡山,1670.0,0,1000,9324,2454,2026-04-14
華南岡山,1695.0,0,2600,9324,2454,2026-04-14
華南岡山,1705.0,3000,0,9324,2454,2026-04-14
華南岡山,1720.0,0,7,9324,2454,2026-04-14
華南岡山,1735.0,100,0,9324,2454,2026-04-14
華南忠孝,1660.0,0,200,9325,2454,2026-04-14
華南忠孝,1675.0,0,200,9325,2454,2026-04-14
華南忠孝,1690.0,0,1000,9325,2454,2026-04-14
華南忠孝,1725.0,0,61,9325,2454,2026-04-14
華南南京,1660.0,50,0,9326,2454,2026-04-14
華南南京,1670.0,30,5,9326,2454,2026-04-14
華南南京,1680.0,360,237,9326,2454,2026-04-14
華南古亭,1720.0,0,1000,9309,2454,2026-04-14
華南古亭,1710.0,0,1100,9309,2454,2026-04-14
華南古亭,1695.0,0,51,9309,2454,2026-04-14
華南古亭,1685.0,0,1000,9309,2454,2026-04-14
凱基文心,1700.0,0,120,9297,2454,2026-04-14
凱基文心,1710.0,0,10,9297,2454,2026-04-14
凱基文心,1730.0,0,6,9297,2454,2026-04-14
華南永昌,1650.0,0,2000,9300,2454,2026-04-14
華南永昌,1660.0,0,5,9300,2454,2026-04-14
華南永昌,1670.0,2754,51,9300,2454,2026-04-14
華南永昌,1680.0,13021,155,9300,2454,2026-04-14
凱基文心,1690.0,10000,1050,9297,2454,2026-04-14
華南永昌,1690.0,4000,12,9300,2454,2026-04-14
華南永昌,1710.0,7150,1112,9300,2454,2026-04-14
華南永昌,1720.0,6137,20,9300,2454,2026-04-14
華南永昌,1730.0,60002,3197,9300,2454,2026-04-14
華南永昌,1740.0,5000,20,9300,2454,2026-04-14
華南台中,1665.0,0,10,9302,2454,2026-04-14
華南台中,1675.0,5,2172,9302,2454,2026-04-14
華南台中,1685.0,1,32,9302,2454,2026-04-14
華南永昌,1700.0,4000,38,9300,2454,2026-04-14
凱基文心,1680.0,0,20,9297,2454,2026-04-14
凱基文心,1670.0,10000,1,9297,2454,2026-04-14
凱基頭份,1725.0,1300,1,9296,2454,2026-04-14
凱基埔墘,1690.0,0,23,9288,2454,2026-04-14
凱基埔墘,1700.0,0,25,9288,2454,2026-04-14
凱基埔墘,1720.0,0,1050,9288,2454,2026-04-14
凱基埔墘,1730.0,0,3,9288,2454,2026-04-14
凱基興隆,1660.0,0,1100,9289,2454,2026-04-14
凱基興隆,1675.0,150,0,9289,2454,2026-04-14
凱基興隆,1685.0,150,0,9289,2454,2026-04-14
凱基興隆,1700.0,0,1000,9289,2454,2026-04-14
凱基興隆,1715.0,30,0,9289,2454,2026-04-14
凱基興隆,1725.0,0,50,9289,2454,2026-04-14
凱基興隆,1735.0,100,0,9289,2454,2026-04-14
凱基大安,1655.0,0,10,9291,2454,2026-04-14
凱基大安,1675.0,0,19,9291,2454,2026-04-14
凱基大安,1695.0,0,11,9291,2454,2026-04-14
凱基大安,1725.0,0,20,9291,2454,2026-04-14
凱基頭份,1665.0,1000,0,9296,2454,2026-04-14
凱基頭份,1705.0,0,1000,9296,2454,2026-04-14
華南台中,1695.0,1000,18,9302,2454,2026-04-14
凱基埔墘,1670.0,0,1000,9288,2454,2026-04-14
華南台中,1705.0,0,1,9302,2454,2026-04-14
華南台中,1725.0,330,289,9302,2454,2026-04-14
華南大安,1670.0,20,101,9307,2454,2026-04-14
華南大安,1680.0,20,1108,9307,2454,2026-04-14
華南大安,1695.0,10,11,9307,2454,2026-04-14
華南大安,1705.0,0,1,9307,2454,2026-04-14
華南大安,1715.0,0,10,9307,2454,2026-04-14
華南大安,1725.0,0,40,9307,2454,2026-04-14
華南麻豆,1645.0,1000,0,9308,2454,2026-04-14
華南大安,1655.0,66,100,9307,2454,2026-04-14
華南麻豆,1670.0,1,100,9308,2454,2026-04-14
華南麻豆,1695.0,10,1000,9308,2454,2026-04-14
華南麻豆,1710.0,0,1030,9308,2454,2026-04-14
華南麻豆,1720.0,0,170,9308,2454,2026-04-14
華南麻豆,1730.0,1010,1103,9308,2454,2026-04-14
華南古亭,1655.0,3,5,9309,2454,2026-04-14
華南古亭,1665.0,1000,50,9309,2454,2026-04-14
華南古亭,1675.0,1000,1035,9309,2454,2026-04-14
華南麻豆,1680.0,20,2047,9308,2454,2026-04-14
華南台南,1730.0,600,150,9306,2454,2026-04-14
華南台南,1720.0,0,10,9306,2454,2026-04-14
華南台南,1705.0,10,35,9306,2454,2026-04-14
華南台中,1735.0,50,35,9302,2454,2026-04-14
華南高雄,1660.0,0,10,9303,2454,2026-04-14
華南高雄,1670.0,1000,0,9303,2454,2026-04-14
華南高雄,1680.0,0,335,9303,2454,2026-04-14
華南高雄,1690.0,0,1000,9303,2454,2026-04-14
華南高雄,1700.0,10,31,9303,2454,2026-04-14
華南高雄,1710.0,15,130,9303,2454,2026-04-14
華南高雄,1720.0,20,1160,9303,2454,2026-04-14
華南高雄,1730.0,1002,30,9303,2454,2026-04-14
華南高雄,1740.0,0,10,9303,2454,2026-04-14
華南新莊,1680.0,0,10,9305,2454,2026-04-14
華南新莊,1710.0,102,0,9305,2454,2026-04-14
華南新莊,1720.0,440,0,9305,2454,2026-04-14
華南新莊,1730.0,1570,0,9305,2454,2026-04-14
華南台南,1655.0,200,0,9306,2454,2026-04-14
華南台南,1670.0,103,0,9306,2454,2026-04-14
華南台南,1680.0,0,1002,9306,2454,2026-04-14
華南台中,1715.0,1060,1015,9302,2454,2026-04-14
凱基中山,1690.0,0,115,9229,2454,2026-04-14
富邦中壢,1670.0,1005,44,9636,2454,2026-04-14
富邦中壢,1690.0,6,1102,9636,2454,2026-04-14
元大天母,1690.0,0,80,981I,2454,2026-04-14
元大天母,1700.0,0,311,981I,2454,2026-04-14
元大天母,1710.0,1012,11,981I,2454,2026-04-14
元大天母,1720.0,67,50,981I,2454,2026-04-14
元大天母,1730.0,1000,2020,981I,2454,2026-04-14
元大士林,1655.0,0,100,981j,2454,2026-04-14
元大士林,1665.0,0,3000,981j,2454,2026-04-14
元大天母,1680.0,4,1495,981I,2454,2026-04-14
元大士林,1675.0,50,305,981j,2454,2026-04-14
元大士林,1695.0,0,50,981j,2454,2026-04-14
元大士林,1705.0,0,60,981j,2454,2026-04-14
元大士林,1715.0,0,240,981j,2454,2026-04-14
元大士林,1725.0,100,0,981j,2454,2026-04-14
元大士林,1740.0,0,200,981j,2454,2026-04-14
元大林園,1690.0,0,12,981K,2454,2026-04-14
元大林園,1715.0,0,50,981K,2454,2026-04-14
元大士林,1685.0,10000,105,981j,2454,2026-04-14
元大林園,1725.0,30,0,981K,2454,2026-04-14
元大天母,1670.0,35,0,981I,2454,2026-04-14
元大西螺,1735.0,0,80,981i,2454,2026-04-14
元大彰化,1700.0,0,446,981G,2454,2026-04-14
元大彰化,1715.0,50,100,981G,2454,2026-04-14
元大彰化,1725.0,0,10,981G,2454,2026-04-14
元大屏生,1650.0,1000,0,981h,2454,2026-04-14
元大屏生,1675.0,10,1020,981h,2454,2026-04-14
元大屏生,1685.0,16,5,981h,2454,2026-04-14
元大屏生,1695.0,500,200,981h,2454,2026-04-14
元大天母,1660.0,0,80,981I,2454,2026-04-14
元大屏生,1705.0,0,5,981h,2454,2026-04-14
元大屏生,1725.0,35,0,981h,2454,2026-04-14
元大屏生,1735.0,1,2,981h,2454,2026-04-14
元大西螺,1670.0,100,10,981i,2454,2026-04-14
元大西螺,1680.0,0,10,981i,2454,2026-04-14
元大西螺,1695.0,0,100,981i,2454,2026-04-14
元大西螺,1715.0,0,20,981i,2454,2026-04-14
元大西螺,1725.0,20,5,981i,2454,2026-04-14
元大屏生,1715.0,0,10,981h,2454,2026-04-14
元大林園,1735.0,0,95,981K,2454,2026-04-14
元大莒光,1665.0,0,100,981L,2454,2026-04-14
元大莒光,1680.0,1311,5,981L,2454,2026-04-14
元大旗山,1660.0,0,1000,981n,2454,2026-04-14
元大旗山,1675.0,40,0,981n,2454,2026-04-14
元大旗山,1695.0,20,0,981n,2454,2026-04-14
元大旗山,1710.0,0,80,981n,2454,2026-04-14
元大旗山,1720.0,1030,1000,981n,2454,2026-04-14
元大旗山,1730.0,2000,1,981n,2454,2026-04-14
元大金門,1645.0,1000,0,981N,2454,2026-04-14
元大苗栗,1730.0,0,1000,981M,2454,2026-04-14
元大金門,1670.0,21,4,981N,2454,2026-04-14
元大金門,1695.0,0,1000,981N,2454,2026-04-14
元大金門,1705.0,5,0,981N,2454,2026-04-14
元大金門,1715.0,0,1000,981N,2454,2026-04-14
元大金門,1725.0,23,20,981N,2454,2026-04-14
元大金門,1740.0,0,1,981N,2454,2026-04-14
元大松山,1675.0,50,0,981p,2454,2026-04-14
元大松山,1685.0,2000,39,981p,2454,2026-04-14
元大金門,1680.0,10,343,981N,2454,2026-04-14
元大苗栗,1715.0,40,0,981M,2454,2026-04-14
元大苗栗,1700.0,0,50,981M,2454,2026-04-14
元大苗栗,1680.0,2000,0,981M,2454,2026-04-14
元大莒光,1695.0,0,1012,981L,2454,2026-04-14
元大莒光,1705.0,1011,11,981L,2454,2026-04-14
元大莒光,1715.0,1,10,981L,2454,2026-04-14
元大莒光,1725.0,52,427,981L,2454,2026-04-14
元大莒光,1735.0,0,83,981L,2454,2026-04-14
元大前金,1650.0,0,1000,981m,2454,2026-04-14
元大前金,1660.0,0,1385,981m,2454,2026-04-14
元大前金,1670.0,1002,1,981m,2454,2026-04-14
元大前金,1680.0,0,3062,981m,2454,2026-04-14
元大前金,1690.0,0,140,981m,2454,2026-04-14
元大前金,1700.0,0,1086,981m,2454,2026-04-14
元大前金,1710.0,0,1135,981m,2454,2026-04-14
元大前金,1720.0,1001,1,981m,2454,2026-04-14
元大前金,1730.0,0,26,981m,2454,2026-04-14
元大前金,1740.0,0,1,981m,2454,2026-04-14
元大苗栗,1660.0,0,170,981M,2454,2026-04-14
元大苗栗,1670.0,38,1000,981M,2454,2026-04-14
元大彰化,1690.0,50,100,981G,2454,2026-04-14
元大松山,1700.0,0,1,981p,2454,2026-04-14
元大彰化,1680.0,0,10,981G,2454,2026-04-14
元大彰化,1655.0,1008,2000,981G,2454,2026-04-14
元大歸仁,1700.0,207,15,981a,2454,2026-04-14
元大歸仁,1710.0,150,3037,981a,2454,2026-04-14
元大歸仁,1725.0,100,1166,981a,2454,2026-04-14
元大歸仁,1735.0,0,1081,981a,2454,2026-04-14
元大三峽,1660.0,0,300,981A,2454,2026-04-14
元大三峽,1680.0,0,100,981A,2454,2026-04-14
元大三峽,1690.0,0,50,981A,2454,2026-04-14
元大歸仁,1690.0,0,55,981a,2454,2026-04-14
元大三峽,1710.0,1000,0,981A,2454,2026-04-14
元大三峽,1735.0,50,400,981A,2454,2026-04-14
元大竹北,1655.0,1050,2000,981B,2454,2026-04-14
元大竹北,1665.0,0,1030,981B,2454,2026-04-14
元大竹北,1675.0,150,1210,981B,2454,2026-04-14
元大竹北,1685.0,0,60,981B,2454,2026-04-14
元大竹北,1700.0,25,1063,981B,2454,2026-04-14
元大竹北,1710.0,1315,87,981B,2454,2026-04-14
元大三峽,1725.0,0,58,981A,2454,2026-04-14
元大竹北,1720.0,501,57,981B,2454,2026-04-14
元大歸仁,1680.0,250,165,981a,2454,2026-04-14
元大歸仁,1660.0,0,100,981a,2454,2026-04-14
元大新竹,1675.0,0,37,9816,2454,2026-04-14
元大新竹,1685.0,20,0,9816,2454,2026-04-14
元大新竹,1695.0,0,1030,9816,2454,2026-04-14
元大新竹,1705.0,0,1038,9816,2454,2026-04-14
元大新竹,1715.0,0,1006,9816,2454,2026-04-14
元大新竹,1725.0,205,320,9816,2454,2026-04-14
元大新竹,1735.0,103,37,9816,2454,2026-04-14
元大歸仁,1670.0,51,170,981a,2454,2026-04-14
元大東泰,1645.0,0,2000,9817,2454,2026-04-14
元大東泰,1670.0,1000,700,9817,2454,2026-04-14
元大東泰,1680.0,0,19,9817,2454,2026-04-14
元大東泰,1690.0,0,60,9817,2454,2026-04-14
元大東泰,1700.0,0,5297,9817,2454,2026-04-14
元大東泰,1710.0,14,30,9817,2454,2026-04-14
元大東泰,1725.0,44,42,9817,2454,2026-04-14
元大東泰,1735.0,15,1,9817,2454,2026-04-14
元大東泰,1660.0,0,3020,9817,2454,2026-04-14
元大竹北,1730.0,18,1084,981B,2454,2026-04-14
元大路竹,1655.0,15,30,981C,2454,2026-04-14
元大路竹,1670.0,10,1020,981C,2454,2026-04-14
元大發財,1705.0,9,20,981E,2454,2026-04-14
元大發財,1715.0,0,20,981E,2454,2026-04-14
元大發財,1725.0,110,80,981E,2454,2026-04-14
元大發財,1735.0,0,1,981E,2454,2026-04-14
元大福營,1675.0,200,2050,981F,2454,2026-04-14
元大福營,1690.0,0,100,981F,2454,2026-04-14
元大福營,1705.0,14,0,981F,2454,2026-04-14
元大發財,1695.0,0,20,981E,2454,2026-04-14
元大福營,1715.0,20,213,981F,2454,2026-04-14
元大大里,1655.0,0,1100,981g,2454,2026-04-14
元大大里,1675.0,87,30,981g,2454,2026-04-14
元大大里,1685.0,2,1022,981g,2454,2026-04-14
元大大里,1700.0,65,377,981g,2454,2026-04-14
元大大里,1710.0,24,1260,981g,2454,2026-04-14
元大大里,1720.0,145,835,981g,2454,2026-04-14
元大大里,1730.0,195,1194,981g,2454,2026-04-14
元大福營,1725.0,1010,0,981F,2454,2026-04-14
元大發財,1680.0,0,5,981E,2454,2026-04-14
元大發財,1670.0,20,5,981E,2454,2026-04-14
元大發財,1655.0,290,0,981E,2454,2026-04-14
元大路竹,1680.0,0,175,981C,2454,2026-04-14
元大路竹,1690.0,0,10,981C,2454,2026-04-14
元大路竹,1700.0,15,5,981C,2454,2026-04-14
元大路竹,1715.0,0,1,981C,2454,2026-04-14
元大路竹,1725.0,0,10,981C,2454,2026-04-14
元大路竹,1735.0,10,0,981C,2454,2026-04-14
元大南投,1675.0,2,35,981D,2454,2026-04-14
元大南投,1685.0,6,20,981D,2454,2026-04-14
元大南投,1700.0,21,197,981D,2454,2026-04-14
元大南投,1720.0,5,0,981D,2454,2026-04-14
元大南投,1730.0,0,19,981D,2454,2026-04-14
元大佳里,1660.0,0,105,981e,2454,2026-04-14
元大佳里,1675.0,10,360,981e,2454,2026-04-14
元大佳里,1685.0,0,2,981e,2454,2026-04-14
元大佳里,1705.0,1000,8,981e,2454,2026-04-14
元大佳里,1720.0,50,0,981e,2454,2026-04-14
元大佳里,1730.0,0,85,981e,2454,2026-04-14
元大彰化,1670.0,6,0,981G,2454,2026-04-14
元大松山,1710.0,1100,10,981p,2454,2026-04-14
元大松山,1720.0,0,11,981p,2454,2026-04-14
元大松山,1730.0,0,1201,981p,2454,2026-04-14
元大羅東,1735.0,0,5,982A,2454,2026-04-14
元大博愛,1650.0,1000,0,982B,2454,2026-04-14
元大博愛,1660.0,0,1145,982B,2454,2026-04-14
元大博愛,1675.0,305,320,982B,2454,2026-04-14
元大博愛,1685.0,0,80,982B,2454,2026-04-14
元大博愛,1695.0,50,102,982B,2454,2026-04-14
元大博愛,1705.0,0,104,982B,2454,2026-04-14
元大羅東,1725.0,1114,115,982A,2454,2026-04-14
元大博愛,1715.0,15000,120,982B,2454,2026-04-14
元大博愛,1735.0,50,10,982B,2454,2026-04-14
元大六合,1645.0,0,1000,982C,2454,2026-04-14
元大六合,1670.0,1010,0,982C,2454,2026-04-14
元大六合,1680.0,0,88,982C,2454,2026-04-14
元大六合,1695.0,20,0,982C,2454,2026-04-14
元大六合,1710.0,50,110,982C,2454,2026-04-14
元大六合,1720.0,2,1013,982C,2454,2026-04-14
元大博愛,1725.0,1050,26,982B,2454,2026-04-14
元大六合,1730.0,1060,285,982C,2454,2026-04-14
元大羅東,1715.0,10,0,982A,2454,2026-04-14
元大羅東,1695.0,30,0,982A,2454,2026-04-14
元大新營,1675.0,273,0,9825,2454,2026-04-14
元大新營,1690.0,12,0,9825,2454,2026-04-14
元大新營,1700.0,0,50,9825,2454,2026-04-14
元大新營,1710.0,1,100,9825,2454,2026-04-14
元大新營,1720.0,65,11,9825,2454,2026-04-14
元大新營,1730.0,0,2,9825,2454,2026-04-14
元大永康,1670.0,2007,0,9829,2454,2026-04-14
元大羅東,1705.0,0,20,982A,2454,2026-04-14
