securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中壢,2180.0,21,5,9834,2454,2026-04-23
富邦永和,2265.0,0,250,9654,2454,2026-04-23
富邦永和,2255.0,160,260,9654,2454,2026-04-23
富邦永和,2245.0,3,2093,9654,2454,2026-04-23
凱基市政,2315.0,0,4000,9239,2454,2026-04-23
凱基市政,2325.0,1000,3000,9239,2454,2026-04-23
凱基嘉義,2190.0,1023,10,9252,2454,2026-04-23
凱基嘉義,2200.0,5,100,9252,2454,2026-04-23
凱基嘉義,2210.0,10,4,9252,2454,2026-04-23
凱基嘉義,2220.0,5,7,9252,2454,2026-04-23
凱基嘉義,2230.0,71,20,9252,2454,2026-04-23
凱基嘉義,2240.0,60,10,9252,2454,2026-04-23
凱基嘉義,2250.0,0,40,9252,2454,2026-04-23
凱基嘉義,2275.0,10,1000,9252,2454,2026-04-23
凱基嘉義,2295.0,15,35,9252,2454,2026-04-23
凱基嘉義,2310.0,0,10,9252,2454,2026-04-23
凱基嘉義,2325.0,100,0,9252,2454,2026-04-23
凱基科園,2185.0,203,0,9254,2454,2026-04-23
凱基科園,2195.0,10,10,9254,2454,2026-04-23
凱基科園,2205.0,0,16,9254,2454,2026-04-23
凱基科園,2215.0,100,150,9254,2454,2026-04-23
凱基科園,2225.0,27,17,9254,2454,2026-04-23
凱基科園,2235.0,102,166,9254,2454,2026-04-23
凱基科園,2245.0,110,20,9254,2454,2026-04-23
凱基科園,2255.0,0,50,9254,2454,2026-04-23
凱基科園,2265.0,10,0,9254,2454,2026-04-23
凱基科園,2275.0,2,0,9254,2454,2026-04-23
凱基市政,2305.0,0,3000,9239,2454,2026-04-23
凱基科園,2285.0,106,15,9254,2454,2026-04-23
凱基市政,2295.0,52,27,9239,2454,2026-04-23
凱基市政,2275.0,10,0,9239,2454,2026-04-23
凱基敦北,2305.0,5,0,9237,2454,2026-04-23
凱基士林,2180.0,1000,0,9238,2454,2026-04-23
凱基士林,2190.0,115,0,9238,2454,2026-04-23
凱基士林,2200.0,2,0,9238,2454,2026-04-23
凱基士林,2215.0,70,0,9238,2454,2026-04-23
凱基士林,2225.0,10,0,9238,2454,2026-04-23
凱基士林,2235.0,10,0,9238,2454,2026-04-23
凱基士林,2245.0,1011,81,9238,2454,2026-04-23
凱基士林,2265.0,0,60,9238,2454,2026-04-23
凱基士林,2280.0,1000,0,9238,2454,2026-04-23
凱基士林,2290.0,150,10,9238,2454,2026-04-23
凱基士林,2300.0,1020,56,9238,2454,2026-04-23
凱基士林,2310.0,0,100,9238,2454,2026-04-23
凱基士林,2320.0,111,0,9238,2454,2026-04-23
凱基市政,2180.0,1000,0,9239,2454,2026-04-23
凱基市政,2190.0,210,360,9239,2454,2026-04-23
凱基市政,2200.0,2,0,9239,2454,2026-04-23
凱基市政,2210.0,5,300,9239,2454,2026-04-23
凱基市政,2220.0,22,50,9239,2454,2026-04-23
凱基市政,2230.0,11,12,9239,2454,2026-04-23
凱基市政,2240.0,1003,100,9239,2454,2026-04-23
凱基市政,2255.0,1,1000,9239,2454,2026-04-23
凱基市政,2265.0,1,40,9239,2454,2026-04-23
凱基市政,2285.0,5,0,9239,2454,2026-04-23
凱基敦北,2285.0,1000,155,9237,2454,2026-04-23
凱基科園,2295.0,1043,213,9254,2454,2026-04-23
凱基科園,2320.0,300,283,9254,2454,2026-04-23
凱基林口,2200.0,20,0,9257,2454,2026-04-23
凱基林口,2220.0,45,1000,9257,2454,2026-04-23
凱基林口,2235.0,7,0,9257,2454,2026-04-23
凱基林口,2245.0,0,1000,9257,2454,2026-04-23
凱基林口,2270.0,0,10,9257,2454,2026-04-23
凱基林口,2285.0,0,1,9257,2454,2026-04-23
凱基林口,2305.0,80,10,9257,2454,2026-04-23
凱基林口,2315.0,0,5,9257,2454,2026-04-23
凱基林口,2325.0,1000,100,9257,2454,2026-04-23
凱基羅東,2185.0,1,0,9258,2454,2026-04-23
凱基羅東,2195.0,25,34,9258,2454,2026-04-23
凱基羅東,2210.0,10,0,9258,2454,2026-04-23
凱基羅東,2270.0,10,0,9258,2454,2026-04-23
凱基羅東,2290.0,3,0,9258,2454,2026-04-23
凱基羅東,2300.0,0,30,9258,2454,2026-04-23
凱基新豐,2175.0,0,1000,9266,2454,2026-04-23
凱基新豐,2185.0,0,50,9266,2454,2026-04-23
凱基新豐,2195.0,180,23,9266,2454,2026-04-23
凱基新豐,2205.0,1,23,9266,2454,2026-04-23
凱基新豐,2220.0,35,2,9266,2454,2026-04-23
凱基新豐,2230.0,56,0,9266,2454,2026-04-23
凱基新豐,2250.0,1,1000,9266,2454,2026-04-23
凱基新豐,2270.0,2,0,9266,2454,2026-04-23
凱基林口,2185.0,2,0,9257,2454,2026-04-23
凱基科園,2310.0,305,11,9254,2454,2026-04-23
凱基南崁,2325.0,2000,2000,9256,2454,2026-04-23
凱基南崁,2305.0,1000,0,9256,2454,2026-04-23
凱基和平,2185.0,15,0,9255,2454,2026-04-23
凱基和平,2195.0,1021,10,9255,2454,2026-04-23
凱基和平,2205.0,1000,0,9255,2454,2026-04-23
凱基和平,2215.0,5,0,9255,2454,2026-04-23
凱基和平,2225.0,0,30,9255,2454,2026-04-23
凱基和平,2235.0,1000,2000,9255,2454,2026-04-23
凱基和平,2245.0,10,530,9255,2454,2026-04-23
凱基和平,2255.0,0,22,9255,2454,2026-04-23
凱基和平,2270.0,4,50,9255,2454,2026-04-23
凱基和平,2280.0,7,1000,9255,2454,2026-04-23
凱基和平,2290.0,210,1210,9255,2454,2026-04-23
凱基和平,2300.0,0,107,9255,2454,2026-04-23
凱基和平,2310.0,0,2010,9255,2454,2026-04-23
凱基和平,2320.0,100,0,9255,2454,2026-04-23
凱基南崁,2185.0,2,0,9256,2454,2026-04-23
凱基南崁,2195.0,1000,8,9256,2454,2026-04-23
凱基南崁,2205.0,1,0,9256,2454,2026-04-23
凱基南崁,2215.0,0,100,9256,2454,2026-04-23
凱基南崁,2225.0,30,0,9256,2454,2026-04-23
凱基南崁,2235.0,1000,0,9256,2454,2026-04-23
凱基南崁,2275.0,127,0,9256,2454,2026-04-23
凱基南崁,2285.0,0,1000,9256,2454,2026-04-23
凱基南崁,2295.0,12,0,9256,2454,2026-04-23
凱基南崁,2315.0,0,1001,9256,2454,2026-04-23
凱基新豐,2280.0,1,0,9266,2454,2026-04-23
凱基敦北,2270.0,0,1000,9237,2454,2026-04-23
凱基敦北,2250.0,22,100,9237,2454,2026-04-23
凱基中山,2240.0,0,15,9229,2454,2026-04-23
凱基中山,2265.0,50,200,9229,2454,2026-04-23
凱基中山,2275.0,2,1008,9229,2454,2026-04-23
凱基中山,2285.0,10000,0,9229,2454,2026-04-23
凱基中山,2295.0,10000,1005,9229,2454,2026-04-23
凱基中山,2305.0,5500,0,9229,2454,2026-04-23
凱基中山,2315.0,4005,0,9229,2454,2026-04-23
凱基屏東,2190.0,3,70,922C,2454,2026-04-23
凱基屏東,2200.0,10,0,922C,2454,2026-04-23
凱基屏東,2215.0,0,10,922C,2454,2026-04-23
凱基屏東,2225.0,5,0,922C,2454,2026-04-23
凱基屏東,2235.0,30,200,922C,2454,2026-04-23
凱基屏東,2260.0,0,10,922C,2454,2026-04-23
凱基屏東,2275.0,0,20,922C,2454,2026-04-23
凱基屏東,2295.0,23,0,922C,2454,2026-04-23
凱基屏東,2310.0,110,0,922C,2454,2026-04-23
凱基員林,2185.0,0,10,9231,2454,2026-04-23
凱基員林,2195.0,1000,0,9231,2454,2026-04-23
凱基員林,2210.0,0,1000,9231,2454,2026-04-23
凱基員林,2230.0,1010,0,9231,2454,2026-04-23
凱基員林,2240.0,1000,0,9231,2454,2026-04-23
凱基員林,2260.0,3,40,9231,2454,2026-04-23
凱基員林,2280.0,8,1000,9231,2454,2026-04-23
凱基中山,2225.0,0,278,9229,2454,2026-04-23
凱基員林,2300.0,1000,141,9231,2454,2026-04-23
凱基中山,2215.0,1155,1000,9229,2454,2026-04-23
凱基中山,2190.0,300,150,9229,2454,2026-04-23
凱基汐止,2210.0,5464,0,9226,2454,2026-04-23
凱基汐止,2220.0,0,37,9226,2454,2026-04-23
凱基汐止,2230.0,1050,25,9226,2454,2026-04-23
凱基汐止,2240.0,214,0,9226,2454,2026-04-23
凱基汐止,2270.0,1030,0,9226,2454,2026-04-23
凱基汐止,2295.0,15000,15,9226,2454,2026-04-23
凱基汐止,2305.0,0,10,9226,2454,2026-04-23
凱基汐止,2315.0,0,50,9226,2454,2026-04-23
凱基城中,2175.0,0,1000,9227,2454,2026-04-23
凱基城中,2190.0,30,282,9227,2454,2026-04-23
凱基城中,2200.0,1,3053,9227,2454,2026-04-23
凱基城中,2210.0,0,527,9227,2454,2026-04-23
凱基城中,2220.0,1000,2,9227,2454,2026-04-23
凱基城中,2230.0,50,1000,9227,2454,2026-04-23
凱基城中,2240.0,139,1011,9227,2454,2026-04-23
凱基城中,2250.0,35,21,9227,2454,2026-04-23
凱基城中,2265.0,100,60,9227,2454,2026-04-23
凱基城中,2275.0,0,1021,9227,2454,2026-04-23
凱基城中,2290.0,1005,10010,9227,2454,2026-04-23
凱基城中,2300.0,0,19064,9227,2454,2026-04-23
凱基城中,2310.0,2,39002,9227,2454,2026-04-23
凱基城中,2320.0,1000,15000,9227,2454,2026-04-23
凱基中山,2180.0,170,1000,9229,2454,2026-04-23
凱基中山,2200.0,2009,50,9229,2454,2026-04-23
凱基敦北,2260.0,70,0,9237,2454,2026-04-23
凱基員林,2315.0,1001,1000,9231,2454,2026-04-23
凱基長庚,2180.0,1035,0,9233,2454,2026-04-23
凱基永華,2205.0,5,21,9235,2454,2026-04-23
凱基永華,2215.0,10,1,9235,2454,2026-04-23
凱基永華,2225.0,0,1,9235,2454,2026-04-23
凱基永華,2285.0,0,15,9235,2454,2026-04-23
凱基永華,2300.0,15,1,9235,2454,2026-04-23
凱基永華,2310.0,1,201,9235,2454,2026-04-23
凱基永華,2320.0,20,1,9235,2454,2026-04-23
凱基虎尾,2175.0,5,0,9236,2454,2026-04-23
凱基虎尾,2190.0,5,0,9236,2454,2026-04-23
凱基虎尾,2205.0,2,25,9236,2454,2026-04-23
凱基虎尾,2215.0,62,0,9236,2454,2026-04-23
凱基虎尾,2225.0,1,0,9236,2454,2026-04-23
凱基虎尾,2235.0,0,3,9236,2454,2026-04-23
凱基虎尾,2260.0,0,324,9236,2454,2026-04-23
凱基虎尾,2275.0,10,0,9236,2454,2026-04-23
凱基虎尾,2290.0,5,0,9236,2454,2026-04-23
凱基虎尾,2300.0,5,50,9236,2454,2026-04-23
凱基虎尾,2320.0,300,155,9236,2454,2026-04-23
凱基敦北,2190.0,20,0,9237,2454,2026-04-23
凱基敦北,2200.0,225,0,9237,2454,2026-04-23
凱基敦北,2215.0,0,1000,9237,2454,2026-04-23
凱基敦北,2225.0,62,1000,9237,2454,2026-04-23
凱基敦北,2235.0,10,0,9237,2454,2026-04-23
凱基永華,2195.0,10,1004,9235,2454,2026-04-23
凱基員林,2325.0,4000,0,9231,2454,2026-04-23
凱基永華,2180.0,6,0,9235,2454,2026-04-23
凱基竹北,2305.0,101,0,9234,2454,2026-04-23
凱基長庚,2190.0,128,170,9233,2454,2026-04-23
凱基長庚,2200.0,31,175,9233,2454,2026-04-23
凱基長庚,2215.0,120,0,9233,2454,2026-04-23
凱基長庚,2235.0,10,200,9233,2454,2026-04-23
凱基長庚,2245.0,100,0,9233,2454,2026-04-23
凱基長庚,2260.0,1,120,9233,2454,2026-04-23
凱基長庚,2270.0,21,50,9233,2454,2026-04-23
凱基長庚,2280.0,5,0,9233,2454,2026-04-23
凱基長庚,2290.0,0,2,9233,2454,2026-04-23
凱基長庚,2300.0,0,59,9233,2454,2026-04-23
凱基長庚,2310.0,1055,105,9233,2454,2026-04-23
凱基長庚,2320.0,1000,0,9233,2454,2026-04-23
凱基竹北,2185.0,10,0,9234,2454,2026-04-23
凱基竹北,2195.0,1337,147,9234,2454,2026-04-23
凱基竹北,2205.0,1,150,9234,2454,2026-04-23
凱基竹北,2215.0,16,16,9234,2454,2026-04-23
凱基竹北,2225.0,0,56,9234,2454,2026-04-23
凱基竹北,2235.0,22,1010,9234,2454,2026-04-23
凱基竹北,2245.0,20,100,9234,2454,2026-04-23
凱基竹北,2255.0,0,1,9234,2454,2026-04-23
凱基竹北,2265.0,1,0,9234,2454,2026-04-23
凱基竹北,2280.0,0,1000,9234,2454,2026-04-23
凱基竹北,2295.0,366,4064,9234,2454,2026-04-23
凱基竹北,2320.0,51,47,9234,2454,2026-04-23
凱基汐止,2200.0,0,410,9226,2454,2026-04-23
凱基新豐,2290.0,1005,0,9266,2454,2026-04-23
凱基新豐,2310.0,0,30,9266,2454,2026-04-23
凱基大安,2275.0,70,0,9291,2454,2026-04-23
凱基大安,2285.0,2000,60,9291,2454,2026-04-23
凱基大安,2295.0,32,0,9291,2454,2026-04-23
凱基大安,2310.0,10,20,9291,2454,2026-04-23
凱基大安,2325.0,1000,25,9291,2454,2026-04-23
凱基頭份,2200.0,0,102,9296,2454,2026-04-23
凱基頭份,2210.0,0,1,9296,2454,2026-04-23
凱基頭份,2225.0,2,0,9296,2454,2026-04-23
凱基頭份,2260.0,0,100,9296,2454,2026-04-23
凱基頭份,2285.0,11,20,9296,2454,2026-04-23
凱基頭份,2295.0,0,50,9296,2454,2026-04-23
凱基頭份,2305.0,0,30,9296,2454,2026-04-23
凱基頭份,2320.0,0,11,9296,2454,2026-04-23
凱基文心,2185.0,2000,0,9297,2454,2026-04-23
凱基文心,2195.0,2000,1,9297,2454,2026-04-23
凱基文心,2205.0,3000,0,9297,2454,2026-04-23
凱基文心,2230.0,45,0,9297,2454,2026-04-23
凱基文心,2245.0,24,600,9297,2454,2026-04-23
凱基文心,2275.0,0,3,9297,2454,2026-04-23
凱基文心,2290.0,0,10,9297,2454,2026-04-23
凱基文心,2300.0,5010,0,9297,2454,2026-04-23
凱基文心,2320.0,6000,2,9297,2454,2026-04-23
華南永昌,2185.0,30,630,9300,2454,2026-04-23
凱基大安,2240.0,0,1006,9291,2454,2026-04-23
華南永昌,2195.0,1,1310,9300,2454,2026-04-23
凱基大安,2230.0,60,0,9291,2454,2026-04-23
凱基大安,2195.0,100,20,9291,2454,2026-04-23
凱基內湖,2240.0,10,0,9287,2454,2026-04-23
凱基內湖,2265.0,10,0,9287,2454,2026-04-23
凱基內湖,2290.0,0,100,9287,2454,2026-04-23
凱基內湖,2300.0,0,13,9287,2454,2026-04-23
凱基內湖,2320.0,0,200,9287,2454,2026-04-23
凱基埔墘,2195.0,0,13,9288,2454,2026-04-23
凱基埔墘,2205.0,0,10,9288,2454,2026-04-23
凱基埔墘,2220.0,40,0,9288,2454,2026-04-23
凱基埔墘,2240.0,60,0,9288,2454,2026-04-23
凱基埔墘,2275.0,1000,0,9288,2454,2026-04-23
凱基埔墘,2290.0,0,1000,9288,2454,2026-04-23
凱基埔墘,2300.0,1,232,9288,2454,2026-04-23
凱基埔墘,2310.0,4,1000,9288,2454,2026-04-23
凱基埔墘,2320.0,1000,0,9288,2454,2026-04-23
凱基興隆,2170.0,0,50,9289,2454,2026-04-23
凱基興隆,2215.0,0,100,9289,2454,2026-04-23
凱基興隆,2225.0,40,20,9289,2454,2026-04-23
凱基興隆,2245.0,0,1000,9289,2454,2026-04-23
凱基興隆,2255.0,1000,0,9289,2454,2026-04-23
凱基興隆,2290.0,10,0,9289,2454,2026-04-23
凱基興隆,2300.0,2000,0,9289,2454,2026-04-23
凱基興隆,2320.0,10,0,9289,2454,2026-04-23
凱基大安,2185.0,10,0,9291,2454,2026-04-23
凱基大安,2210.0,1000,0,9291,2454,2026-04-23
凱基內湖,2220.0,0,2010,9287,2454,2026-04-23
華南永昌,2205.0,310,400,9300,2454,2026-04-23
華南永昌,2225.0,1100,2110,9300,2454,2026-04-23
華南高雄,2210.0,230,15,9303,2454,2026-04-23
華南高雄,2220.0,1002,13,9303,2454,2026-04-23
華南高雄,2230.0,500,29,9303,2454,2026-04-23
華南高雄,2240.0,1095,1100,9303,2454,2026-04-23
華南高雄,2250.0,111,135,9303,2454,2026-04-23
華南高雄,2270.0,1020,10,9303,2454,2026-04-23
華南高雄,2280.0,13,0,9303,2454,2026-04-23
華南高雄,2290.0,120,97,9303,2454,2026-04-23
華南高雄,2300.0,1,1050,9303,2454,2026-04-23
華南高雄,2310.0,200,1050,9303,2454,2026-04-23
華南高雄,2320.0,75,0,9303,2454,2026-04-23
華南高雄,2330.0,2000,0,9303,2454,2026-04-23
華南新莊,2190.0,0,45,9305,2454,2026-04-23
華南新莊,2210.0,30,0,9305,2454,2026-04-23
華南新莊,2225.0,0,40,9305,2454,2026-04-23
華南新莊,2235.0,0,10,9305,2454,2026-04-23
華南新莊,2245.0,10,1100,9305,2454,2026-04-23
華南新莊,2270.0,0,230,9305,2454,2026-04-23
華南新莊,2300.0,5,50,9305,2454,2026-04-23
華南新莊,2320.0,10,50,9305,2454,2026-04-23
華南台南,2195.0,1300,0,9306,2454,2026-04-23
華南台南,2205.0,0,50,9306,2454,2026-04-23
華南台南,2215.0,46,2005,9306,2454,2026-04-23
華南高雄,2200.0,151,1056,9303,2454,2026-04-23
華南永昌,2215.0,117,138,9300,2454,2026-04-23
華南高雄,2190.0,20,102,9303,2454,2026-04-23
華南台中,2320.0,40,130,9302,2454,2026-04-23
華南永昌,2235.0,2121,2100,9300,2454,2026-04-23
華南永昌,2245.0,50,100,9300,2454,2026-04-23
華南永昌,2255.0,1020,10,9300,2454,2026-04-23
華南永昌,2265.0,1060,2001,9300,2454,2026-04-23
華南永昌,2275.0,0,3000,9300,2454,2026-04-23
華南永昌,2285.0,1100,6000,9300,2454,2026-04-23
華南永昌,2295.0,1053,20,9300,2454,2026-04-23
華南永昌,2305.0,2003,325,9300,2454,2026-04-23
華南永昌,2315.0,2005,15,9300,2454,2026-04-23
華南永昌,2325.0,4150,2177,9300,2454,2026-04-23
華南台中,2180.0,0,2000,9302,2454,2026-04-23
華南台中,2190.0,2108,1135,9302,2454,2026-04-23
華南台中,2200.0,46,851,9302,2454,2026-04-23
華南台中,2210.0,66,1,9302,2454,2026-04-23
華南台中,2220.0,2062,23,9302,2454,2026-04-23
華南台中,2230.0,150,1,9302,2454,2026-04-23
華南台中,2240.0,2005,24,9302,2454,2026-04-23
華南台中,2260.0,0,70,9302,2454,2026-04-23
華南台中,2270.0,2105,125,9302,2454,2026-04-23
華南台中,2280.0,1026,0,9302,2454,2026-04-23
華南台中,2290.0,1236,63,9302,2454,2026-04-23
華南台中,2300.0,25,1149,9302,2454,2026-04-23
華南台中,2310.0,1060,2019,9302,2454,2026-04-23
華南高雄,2180.0,100,0,9303,2454,2026-04-23
凱基新豐,2300.0,10,106,9266,2454,2026-04-23
凱基內湖,2210.0,0,1000,9287,2454,2026-04-23
凱基內湖,2180.0,20,0,9287,2454,2026-04-23
凱基竹科,2290.0,1195,390,9272,2454,2026-04-23
凱基竹科,2300.0,1104,3420,9272,2454,2026-04-23
凱基竹科,2310.0,5,20,9272,2454,2026-04-23
凱基竹科,2320.0,20,159,9272,2454,2026-04-23
凱基竹東,2190.0,0,25,9273,2454,2026-04-23
凱基竹東,2200.0,0,330,9273,2454,2026-04-23
凱基竹東,2220.0,1,0,9273,2454,2026-04-23
凱基竹東,2230.0,0,15,9273,2454,2026-04-23
凱基竹東,2255.0,0,81,9273,2454,2026-04-23
凱基竹東,2290.0,25,0,9273,2454,2026-04-23
凱基竹東,2300.0,30,40,9273,2454,2026-04-23
凱基鳳山,2185.0,60,0,9274,2454,2026-04-23
凱基鳳山,2195.0,0,50,9274,2454,2026-04-23
凱基鳳山,2210.0,20,100,9274,2454,2026-04-23
凱基鳳山,2225.0,2,20,9274,2454,2026-04-23
凱基鳳山,2235.0,10,0,9274,2454,2026-04-23
凱基鳳山,2255.0,10,0,9274,2454,2026-04-23
凱基鳳山,2270.0,10,0,9274,2454,2026-04-23
凱基鳳山,2290.0,10,5,9274,2454,2026-04-23
凱基鳳山,2300.0,10,5,9274,2454,2026-04-23
凱基鳳山,2310.0,1000,1132,9274,2454,2026-04-23
凱基鳳山,2325.0,0,120,9274,2454,2026-04-23
凱基三多,2185.0,50,5,9275,2454,2026-04-23
凱基竹科,2280.0,60,5,9272,2454,2026-04-23
凱基三多,2195.0,100,0,9275,2454,2026-04-23
凱基竹科,2270.0,1000,0,9272,2454,2026-04-23
凱基竹科,2250.0,1061,1100,9272,2454,2026-04-23
凱基台北,2175.0,12000,1000,9268,2454,2026-04-23
凱基台北,2185.0,79178,23010,9268,2454,2026-04-23
凱基台北,2195.0,99212,75250,9268,2454,2026-04-23
凱基台北,2205.0,109010,72020,9268,2454,2026-04-23
凱基台北,2215.0,116014,175115,9268,2454,2026-04-23
凱基台北,2225.0,41003,41000,9268,2454,2026-04-23
凱基台北,2235.0,39010,82000,9268,2454,2026-04-23
凱基台北,2245.0,60020,33000,9268,2454,2026-04-23
凱基台北,2255.0,13010,15000,9268,2454,2026-04-23
凱基台北,2265.0,9000,35010,9268,2454,2026-04-23
凱基台北,2275.0,84000,27150,9268,2454,2026-04-23
凱基台北,2285.0,44000,164050,9268,2454,2026-04-23
凱基台北,2295.0,112023,155000,9268,2454,2026-04-23
凱基台北,2305.0,100000,129020,9268,2454,2026-04-23
凱基台北,2315.0,69000,106040,9268,2454,2026-04-23
凱基台北,2325.0,7000,186105,9268,2454,2026-04-23
凱基竹科,2180.0,8,0,9272,2454,2026-04-23
凱基竹科,2190.0,321,1255,9272,2454,2026-04-23
凱基竹科,2200.0,50,250,9272,2454,2026-04-23
凱基竹科,2210.0,0,30,9272,2454,2026-04-23
凱基竹科,2220.0,128,30,9272,2454,2026-04-23
凱基竹科,2230.0,76,30,9272,2454,2026-04-23
凱基竹科,2240.0,186,1000,9272,2454,2026-04-23
凱基竹科,2260.0,51,0,9272,2454,2026-04-23
凱基內湖,2195.0,10,0,9287,2454,2026-04-23
凱基三多,2215.0,10,0,9275,2454,2026-04-23
凱基三多,2270.0,0,30,9275,2454,2026-04-23
凱基北門,2225.0,0,5,9283,2454,2026-04-23
凱基北門,2235.0,30,10,9283,2454,2026-04-23
凱基北門,2245.0,30,0,9283,2454,2026-04-23
凱基北門,2260.0,1,0,9283,2454,2026-04-23
凱基北門,2275.0,10,50,9283,2454,2026-04-23
凱基北門,2285.0,0,1000,9283,2454,2026-04-23
凱基北門,2295.0,53,1000,9283,2454,2026-04-23
凱基北門,2310.0,1,110,9283,2454,2026-04-23
凱基中壢,2165.0,5,0,9285,2454,2026-04-23
凱基中壢,2185.0,192,0,9285,2454,2026-04-23
凱基中壢,2195.0,5,85,9285,2454,2026-04-23
凱基中壢,2205.0,5,0,9285,2454,2026-04-23
凱基中壢,2215.0,1002,1128,9285,2454,2026-04-23
凱基中壢,2225.0,1115,0,9285,2454,2026-04-23
凱基中壢,2235.0,1035,20,9285,2454,2026-04-23
凱基中壢,2245.0,36,25,9285,2454,2026-04-23
凱基中壢,2255.0,7,0,9285,2454,2026-04-23
凱基中壢,2265.0,10,10,9285,2454,2026-04-23
凱基中壢,2275.0,1028,0,9285,2454,2026-04-23
凱基中壢,2285.0,1005,100,9285,2454,2026-04-23
凱基中壢,2295.0,104,322,9285,2454,2026-04-23
凱基中壢,2305.0,50,11,9285,2454,2026-04-23
凱基中壢,2315.0,1000,100,9285,2454,2026-04-23
凱基北門,2215.0,0,10,9283,2454,2026-04-23
凱基三多,2240.0,1,30,9275,2454,2026-04-23
凱基北門,2205.0,20,0,9283,2454,2026-04-23
凱基北門,2185.0,3,0,9283,2454,2026-04-23
凱基三多,2290.0,1050,20,9275,2454,2026-04-23
凱基三多,2305.0,1050,0,9275,2454,2026-04-23
凱基三多,2320.0,100,0,9275,2454,2026-04-23
凱基苗栗,2190.0,0,30,9276,2454,2026-04-23
凱基苗栗,2215.0,100,2,9276,2454,2026-04-23
凱基苗栗,2230.0,30,0,9276,2454,2026-04-23
凱基苗栗,2285.0,10,0,9276,2454,2026-04-23
凱基苗栗,2300.0,22,0,9276,2454,2026-04-23
凱基永康,2190.0,2,100,9278,2454,2026-04-23
凱基永康,2210.0,103,104,9278,2454,2026-04-23
凱基永康,2220.0,60,500,9278,2454,2026-04-23
凱基永康,2230.0,59,1000,9278,2454,2026-04-23
凱基永康,2250.0,10,2000,9278,2454,2026-04-23
凱基永康,2260.0,3,0,9278,2454,2026-04-23
凱基永康,2270.0,52,0,9278,2454,2026-04-23
凱基永康,2280.0,1,100,9278,2454,2026-04-23
凱基永康,2290.0,1018,375,9278,2454,2026-04-23
凱基永康,2300.0,6,30,9278,2454,2026-04-23
凱基永康,2310.0,20,0,9278,2454,2026-04-23
凱基斗六,2220.0,5,0,9281,2454,2026-04-23
凱基斗六,2235.0,10,0,9281,2454,2026-04-23
凱基斗六,2325.0,0,10,9281,2454,2026-04-23
凱基北門,2175.0,100,0,9283,2454,2026-04-23
