securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南基隆,1705.0,0,41,9322,2454,2026-03-20
華南小港,1695.0,5,100,9323,2454,2026-03-20
華南小港,1705.0,0,3,9323,2454,2026-03-20
華南岡山,1680.0,0,100,9324,2454,2026-03-20
華南岡山,1705.0,0,5,9324,2454,2026-03-20
華南忠孝,1680.0,5,0,9325,2454,2026-03-20
華南忠孝,1705.0,0,1,9325,2454,2026-03-20
華南小港,1680.0,1,0,9323,2454,2026-03-20
華南淡水,1690.0,10,120,9316,2454,2026-03-20
華南大甲,1700.0,5,0,9315,2454,2026-03-20
華南大甲,1690.0,2,0,9315,2454,2026-03-20
華南台南,1710.0,0,1000,9306,2454,2026-03-20
華南大安,1670.0,10,0,9307,2454,2026-03-20
華南大安,1680.0,10,0,9307,2454,2026-03-20
華南大安,1690.0,155,10,9307,2454,2026-03-20
華南大安,1700.0,0,20,9307,2454,2026-03-20
華南大安,1710.0,0,10,9307,2454,2026-03-20
華南麻豆,1675.0,10,0,9308,2454,2026-03-20
華南麻豆,1685.0,88,0,9308,2454,2026-03-20
華南麻豆,1695.0,55,0,9308,2454,2026-03-20
華南古亭,1690.0,0,10,9309,2454,2026-03-20
華南古亭,1700.0,53,26,9309,2454,2026-03-20
華南民權,1700.0,3,10,9312,2454,2026-03-20
華南嘉義,1675.0,1,0,9314,2454,2026-03-20
華南嘉義,1690.0,10,0,9314,2454,2026-03-20
華南嘉義,1700.0,1000,1000,9314,2454,2026-03-20
凱基永康,1700.0,2,0,9278,2454,2026-03-20
華南南京,1670.0,60,0,9326,2454,2026-03-20
凱基永康,1685.0,3,0,9278,2454,2026-03-20
凱基苗栗,1695.0,100,0,9276,2454,2026-03-20
凱基竹北,1660.0,1000,0,9234,2454,2026-03-20
凱基竹北,1675.0,20,0,9234,2454,2026-03-20
凱基竹北,1690.0,12,0,9234,2454,2026-03-20
凱基竹北,1700.0,3,178,9234,2454,2026-03-20
凱基永華,1695.0,1,0,9235,2454,2026-03-20
凱基永華,1705.0,1100,2000,9235,2454,2026-03-20
凱基長庚,1700.0,70,156,9233,2454,2026-03-20
凱基虎尾,1685.0,10,0,9236,2454,2026-03-20
凱基敦北,1700.0,100,100,9237,2454,2026-03-20
凱基士林,1665.0,5,0,9238,2454,2026-03-20
凱基士林,1685.0,5,0,9238,2454,2026-03-20
凱基士林,1695.0,21,1,9238,2454,2026-03-20
凱基士林,1705.0,1050,3,9238,2454,2026-03-20
凱基市政,1670.0,20,10,9239,2454,2026-03-20
凱基虎尾,1700.0,10,0,9236,2454,2026-03-20
凱基市政,1690.0,11,10,9239,2454,2026-03-20
凱基長庚,1680.0,5,0,9233,2454,2026-03-20
凱基屏東,1695.0,10,0,922C,2454,2026-03-20
凱基內埔,1690.0,0,1000,9225,2454,2026-03-20
凱基內埔,1705.0,101,1000,9225,2454,2026-03-20
凱基汐止,1670.0,101,0,9226,2454,2026-03-20
凱基汐止,1680.0,51,0,9226,2454,2026-03-20
凱基汐止,1690.0,14,0,9226,2454,2026-03-20
凱基汐止,1700.0,1,60,9226,2454,2026-03-20
凱基員林,1680.0,5,0,9231,2454,2026-03-20
凱基城中,1670.0,1,0,9227,2454,2026-03-20
凱基中山,1665.0,20000,0,9229,2454,2026-03-20
凱基中山,1675.0,1000,0,9229,2454,2026-03-20
凱基中山,1690.0,20180,100,9229,2454,2026-03-20
凱基中山,1700.0,100010,1000,9229,2454,2026-03-20
凱基中山,1710.0,0,1000,9229,2454,2026-03-20
凱基屏東,1680.0,5,0,922C,2454,2026-03-20
凱基城中,1700.0,15,30,9227,2454,2026-03-20
凱基市政,1700.0,20,0,9239,2454,2026-03-20
凱基市政,1710.0,0,100,9239,2454,2026-03-20
凱基嘉義,1680.0,6,0,9252,2454,2026-03-20
凱基台北,1695.0,41010,8000,9268,2454,2026-03-20
凱基台北,1705.0,102000,65110,9268,2454,2026-03-20
凱基竹科,1660.0,0,3000,9272,2454,2026-03-20
凱基竹科,1670.0,103,10,9272,2454,2026-03-20
凱基竹科,1680.0,61,0,9272,2454,2026-03-20
凱基竹科,1690.0,201,100,9272,2454,2026-03-20
凱基台北,1685.0,115020,24000,9268,2454,2026-03-20
凱基竹科,1700.0,16,150,9272,2454,2026-03-20
凱基鳳山,1670.0,6,0,9274,2454,2026-03-20
凱基鳳山,1680.0,1,0,9274,2454,2026-03-20
凱基鳳山,1690.0,28,0,9274,2454,2026-03-20
凱基鳳山,1700.0,30,0,9274,2454,2026-03-20
凱基三多,1685.0,0,10,9275,2454,2026-03-20
凱基苗栗,1685.0,10,0,9276,2454,2026-03-20
凱基竹東,1685.0,2000,0,9273,2454,2026-03-20
凱基台北,1675.0,10121,0,9268,2454,2026-03-20
凱基台北,1665.0,13001,0,9268,2454,2026-03-20
凱基新豐,1700.0,25,1000,9266,2454,2026-03-20
凱基嘉義,1695.0,0,7,9252,2454,2026-03-20
凱基科園,1665.0,1,0,9254,2454,2026-03-20
凱基科園,1690.0,1012,107,9254,2454,2026-03-20
凱基科園,1700.0,30,0,9254,2454,2026-03-20
凱基和平,1685.0,0,50,9255,2454,2026-03-20
凱基和平,1695.0,11,1002,9255,2454,2026-03-20
凱基和平,1705.0,0,2002,9255,2454,2026-03-20
凱基南崁,1680.0,10,0,9256,2454,2026-03-20
凱基南崁,1695.0,2,20,9256,2454,2026-03-20
凱基南崁,1710.0,0,15,9256,2454,2026-03-20
凱基林口,1680.0,105,0,9257,2454,2026-03-20
凱基林口,1700.0,1000,0,9257,2454,2026-03-20
凱基羅東,1695.0,10,0,9258,2454,2026-03-20
凱基新豐,1670.0,10,0,9266,2454,2026-03-20
凱基新豐,1690.0,103,0,9266,2454,2026-03-20
凱基苗栗,1710.0,0,20,9276,2454,2026-03-20
華南南京,1690.0,40,90,9326,2454,2026-03-20
華南南京,1705.0,0,3,9326,2454,2026-03-20
華南斗六,1685.0,200,0,9327,2454,2026-03-20
富邦青埔,1700.0,70,100,961N,2454,2026-03-20
富邦青埔,1710.0,0,20,961N,2454,2026-03-20
富邦和美,1675.0,1,0,961P,2454,2026-03-20
富邦和美,1685.0,3,0,961P,2454,2026-03-20
富邦和美,1695.0,21,0,961P,2454,2026-03-20
富邦和美,1705.0,0,1,961P,2454,2026-03-20
富邦青埔,1680.0,0,1020,961N,2454,2026-03-20
富邦南員,1685.0,110,0,961R,2454,2026-03-20
富邦南員,1705.0,50,6,961R,2454,2026-03-20
富邦屏東,1685.0,15,0,961Y,2454,2026-03-20
富邦屏東,1695.0,3,0,961Y,2454,2026-03-20
富邦屏東,1705.0,1,50,961Y,2454,2026-03-20
富邦永康,1670.0,10,0,961Z,2454,2026-03-20
富邦永康,1690.0,87,10,961Z,2454,2026-03-20
富邦南員,1695.0,1089,100,961R,2454,2026-03-20
富邦永康,1700.0,0,10,961Z,2454,2026-03-20
富邦青埔,1665.0,0,26,961N,2454,2026-03-20
富邦木柵,1685.0,3,100,961M,2454,2026-03-20
富邦南京,1705.0,115,0,961C,2454,2026-03-20
富邦公益,1665.0,5,0,961F,2454,2026-03-20
富邦公益,1675.0,44,0,961F,2454,2026-03-20
富邦公益,1685.0,330,0,961F,2454,2026-03-20
富邦公益,1695.0,565,0,961F,2454,2026-03-20
富邦公益,1705.0,0,1,961F,2454,2026-03-20
富邦木柵,1695.0,3,202,961M,2454,2026-03-20
富邦新板,1685.0,0,10,961H,2454,2026-03-20
富邦新板,1705.0,0,101,961H,2454,2026-03-20
富邦七賢,1670.0,1,0,961K,2454,2026-03-20
富邦七賢,1685.0,2000,0,961K,2454,2026-03-20
富邦七賢,1695.0,17,1000,961K,2454,2026-03-20
富邦七賢,1705.0,10,1030,961K,2454,2026-03-20
富邦木柵,1665.0,1,0,961M,2454,2026-03-20
富邦新板,1695.0,101,1011,961H,2454,2026-03-20
富邦花蓮,1665.0,1002,0,9621,2454,2026-03-20
富邦花蓮,1685.0,6,0,9621,2454,2026-03-20
富邦花蓮,1700.0,50,80,9621,2454,2026-03-20
富邦南港,1665.0,50,100,962A,2454,2026-03-20
富邦南港,1700.0,109,210,962A,2454,2026-03-20
富邦二林,1695.0,12,0,962B,2454,2026-03-20
富邦竹科,1670.0,50,100,962C,2454,2026-03-20
富邦竹科,1680.0,30,0,962C,2454,2026-03-20
富邦竹科,1690.0,24,1187,962C,2454,2026-03-20
富邦內湖,1705.0,45,32,9627,2454,2026-03-20
富邦竹科,1700.0,101,2089,962C,2454,2026-03-20
富邦新莊,1670.0,50,0,962D,2454,2026-03-20
富邦新莊,1695.0,4,0,962D,2454,2026-03-20
富邦樹林,1690.0,110,0,962E,2454,2026-03-20
玉山大里,1695.0,15,16,884J,2454,2026-03-20
富邦新莊,1705.0,11,1,962D,2454,2026-03-20
富邦樹林,1670.0,17,0,962E,2454,2026-03-20
富邦竹科,1710.0,0,1050,962C,2454,2026-03-20
富邦內湖,1695.0,52,0,9627,2454,2026-03-20
富邦內湖,1685.0,0,126,9627,2454,2026-03-20
富邦內湖,1670.0,14,0,9627,2454,2026-03-20
富邦花蓮,1710.0,0,1230,9621,2454,2026-03-20
富邦台北,1665.0,27,191,9623,2454,2026-03-20
富邦台北,1675.0,10,1000,9623,2454,2026-03-20
富邦台北,1685.0,2189,22031,9623,2454,2026-03-20
富邦台北,1695.0,1115,1103,9623,2454,2026-03-20
富邦台北,1705.0,0,2066,9623,2454,2026-03-20
富邦台北,1715.0,1000,0,9623,2454,2026-03-20
富邦竹北,1680.0,300,0,9624,2454,2026-03-20
富邦竹北,1690.0,186,2174,9624,2454,2026-03-20
富邦竹北,1700.0,357,1002,9624,2454,2026-03-20
富邦竹北,1710.0,0,2077,9624,2454,2026-03-20
富邦竹東,1670.0,20101,0,9625,2454,2026-03-20
富邦竹東,1685.0,22,0,9625,2454,2026-03-20
富邦竹東,1695.0,0,20,9625,2454,2026-03-20
富邦竹東,1705.0,0,1000,9625,2454,2026-03-20
富邦南京,1695.0,100,60,961C,2454,2026-03-20
富邦南京,1685.0,5,15,961C,2454,2026-03-20
富邦南京,1675.0,1,0,961C,2454,2026-03-20
富邦南京,1665.0,0,1100,961C,2454,2026-03-20
華南竹北,1685.0,0,1000,9339,2454,2026-03-20
華南竹北,1695.0,5,0,9339,2454,2026-03-20
華南竹北,1705.0,10,20,9339,2454,2026-03-20
華南敦南,1670.0,1,0,9347,2454,2026-03-20
華南敦南,1695.0,5,1000,9347,2454,2026-03-20
華南板橋,1665.0,10,0,9349,2454,2026-03-20
華南內壢,1710.0,0,5,9337,2454,2026-03-20
華南板橋,1685.0,1000,0,9349,2454,2026-03-20
華南桃園,1665.0,3,0,9352,2454,2026-03-20
華南桃園,1675.0,2,0,9352,2454,2026-03-20
華南桃園,1690.0,1004,0,9352,2454,2026-03-20
華南桃園,1700.0,5,1019,9352,2454,2026-03-20
華南東勢,1690.0,1,0,9358,2454,2026-03-20
華南東勢,1700.0,2,22,9358,2454,2026-03-20
華南板橋,1695.0,0,2,9349,2454,2026-03-20
華南內壢,1700.0,1,16,9337,2454,2026-03-20
華南內壢,1690.0,110,100,9337,2454,2026-03-20
華南內壢,1670.0,7,0,9337,2454,2026-03-20
華南斗六,1700.0,0,50,9327,2454,2026-03-20
華南潮州,1700.0,5,0,9328,2454,2026-03-20
華南朴子,1690.0,10,0,9329,2454,2026-03-20
華南朴子,1700.0,140,22,9329,2454,2026-03-20
華南朴子,1710.0,0,30,9329,2454,2026-03-20
華南鳳山,1705.0,0,1,9331,2454,2026-03-20
華南楠梓,1695.0,2012,0,9332,2454,2026-03-20
華南楠梓,1705.0,0,40,9332,2454,2026-03-20
華南長虹,1675.0,1,25,9333,2454,2026-03-20
華南長虹,1685.0,1,0,9333,2454,2026-03-20
華南長虹,1695.0,1001,0,9333,2454,2026-03-20
華南長虹,1705.0,0,2,9333,2454,2026-03-20
華南長虹,1715.0,0,2,9333,2454,2026-03-20
華南世貿,1690.0,140,0,9334,2454,2026-03-20
華南世貿,1700.0,15,78,9334,2454,2026-03-20
華南中正,1665.0,0,50,9359,2454,2026-03-20
凱基豐中,1705.0,0,20,9223,2454,2026-03-20
華南中正,1680.0,20,0,9359,2454,2026-03-20
華南中正,1700.0,0,1100,9359,2454,2026-03-20
富邦陽明,1665.0,1000,10,9604,2454,2026-03-20
富邦陽明,1675.0,104,10,9604,2454,2026-03-20
富邦陽明,1685.0,3634,0,9604,2454,2026-03-20
富邦陽明,1695.0,110,1072,9604,2454,2026-03-20
富邦陽明,1705.0,11,2013,9604,2454,2026-03-20
富邦台東,1680.0,1,0,9608,2454,2026-03-20
富邦,1705.0,1073,11054,9600,2454,2026-03-20
富邦台東,1690.0,0,3,9608,2454,2026-03-20
富邦基隆,1680.0,1000,0,9614,2454,2026-03-20
富邦基隆,1690.0,1,120,9614,2454,2026-03-20
富邦基隆,1700.0,0,2000,9614,2454,2026-03-20
富邦岡山,1665.0,1002,6,9616,2454,2026-03-20
富邦岡山,1695.0,10,0,9616,2454,2026-03-20
富邦岡山,1705.0,0,10000,9616,2454,2026-03-20
富邦台東,1705.0,0,1000,9608,2454,2026-03-20
富邦,1695.0,3062,8006,9600,2454,2026-03-20
富邦,1685.0,13000,37001,9600,2454,2026-03-20
富邦,1675.0,1001,10000,9600,2454,2026-03-20
華南苗栗,1690.0,1,0,9362,2454,2026-03-20
華南苗栗,1700.0,80,0,9362,2454,2026-03-20
華南彰化,1665.0,1,0,9363,2454,2026-03-20
華南彰化,1680.0,40,80,9363,2454,2026-03-20
華南彰化,1690.0,20,0,9363,2454,2026-03-20
華南彰化,1700.0,150,0,9363,2454,2026-03-20
華南豐原,1690.0,1016,0,9366,2454,2026-03-20
華南三重,1690.0,1002,0,9369,2454,2026-03-20
華南三重,1705.0,1015,0,9369,2454,2026-03-20
華南虎尾,1685.0,5,0,9377,2454,2026-03-20
華南虎尾,1695.0,100,0,9377,2454,2026-03-20
華南虎尾,1705.0,0,1000,9377,2454,2026-03-20
華南東昇,1670.0,0,125,9386,2454,2026-03-20
華南東昇,1695.0,5,0,9386,2454,2026-03-20
富邦,1660.0,1000,0,9600,2454,2026-03-20
華南中正,1690.0,7,1000,9359,2454,2026-03-20
凱基豐中,1695.0,100,0,9223,2454,2026-03-20
富邦青埔,1690.0,8,0,961N,2454,2026-03-20
凱基豐中,1665.0,2,50,9223,2454,2026-03-20
群益開元,1695.0,5,10,9134,2454,2026-03-20
群益開元,1705.0,4,5,9134,2454,2026-03-20
群益東大,1685.0,1000,0,9135,2454,2026-03-20
群益東大,1695.0,0,1050,9135,2454,2026-03-20
群益東大,1705.0,0,1100,9135,2454,2026-03-20
群益西松,1680.0,10,0,9136,2454,2026-03-20
群益開元,1680.0,3,0,9134,2454,2026-03-20
群益西松,1690.0,10,0,9136,2454,2026-03-20
群益士林,1670.0,1,20,9137,2454,2026-03-20
群益士林,1685.0,15,0,9137,2454,2026-03-20
群益士林,1695.0,1,15,9137,2454,2026-03-20
群益士林,1705.0,10,100,9137,2454,2026-03-20
群益中港,1665.0,10,0,9138,2454,2026-03-20
群益中港,1685.0,100,0,9138,2454,2026-03-20
群益西松,1700.0,10,0,9136,2454,2026-03-20
群益中港,1695.0,10,0,9138,2454,2026-03-20
群益開元,1670.0,9,0,9134,2454,2026-03-20
群益民權,1695.0,25,0,9131,2454,2026-03-20
群益,1695.0,2826,8,9100,2454,2026-03-20
群益,1705.0,9019,2000,9100,2454,2026-03-20
群益,1715.0,0,1000,9100,2454,2026-03-20
群益敦南,1680.0,0,100,9101,2454,2026-03-20
群益敦南,1695.0,20,35,9101,2454,2026-03-20
群益敦南,1705.0,0,60,9101,2454,2026-03-20
群益民權,1705.0,0,26,9131,2454,2026-03-20
群益高盛,1695.0,105,6,9105,2454,2026-03-20
群益海山,1670.0,10,0,9108,2454,2026-03-20
群益海山,1690.0,110,0,9108,2454,2026-03-20
群益海山,1700.0,10,0,9108,2454,2026-03-20
群益市府,1665.0,0,100,910D,2454,2026-03-20
群益民權,1665.0,70,0,9131,2454,2026-03-20
群益民權,1685.0,1,0,9131,2454,2026-03-20
群益高盛,1705.0,15,6,9105,2454,2026-03-20
群益潭子,1685.0,4050,0,913D,2454,2026-03-20
群益潭子,1695.0,13,3000,913D,2454,2026-03-20
群益潭子,1705.0,10,0,913D,2454,2026-03-20
群益台中,1690.0,0,1010,9184,2454,2026-03-20
群益台中,1700.0,40,10,9184,2454,2026-03-20
群益台南,1685.0,20,0,9185,2454,2026-03-20
群益台南,1700.0,0,100,9185,2454,2026-03-20
群益新竹,1670.0,0,128,9186,2454,2026-03-20
群益新竹,1680.0,20,0,9186,2454,2026-03-20
群益高雄,1700.0,5,1000,9183,2454,2026-03-20
群益新竹,1695.0,1105,0,9186,2454,2026-03-20
群益彰化,1670.0,8,0,9187,2454,2026-03-20
群益彰化,1685.0,1,0,9187,2454,2026-03-20
群益彰化,1695.0,71,0,9187,2454,2026-03-20
群益彰化,1710.0,0,1000,9187,2454,2026-03-20
群益三民,1680.0,3,0,9188,2454,2026-03-20
群益三民,1695.0,0,100,9188,2454,2026-03-20
群益新竹,1705.0,1000,165,9186,2454,2026-03-20
群益高雄,1690.0,42,50,9183,2454,2026-03-20
群益館前,1705.0,0,1,913Y,2454,2026-03-20
群益館前,1690.0,12,20,913Y,2454,2026-03-20
群益基隆,1685.0,400,0,913E,2454,2026-03-20
群益三重,1685.0,1050,0,913g,2454,2026-03-20
群益三重,1700.0,160,2515,913g,2454,2026-03-20
群益屏東,1690.0,1001,0,913H,2454,2026-03-20
群益屏東,1715.0,0,20,913H,2454,2026-03-20
群益萬華,1680.0,10,0,913I,2454,2026-03-20
群益萬華,1690.0,2008,2120,913I,2454,2026-03-20
群益萬華,1700.0,10,10,913I,2454,2026-03-20
群益土城,1670.0,3,0,913N,2454,2026-03-20
群益土城,1700.0,25,10,913N,2454,2026-03-20
群益北高,1670.0,1,0,913R,2454,2026-03-20
群益北高,1700.0,0,15,913R,2454,2026-03-20
群益崇德,1670.0,0,10,913U,2454,2026-03-20
群益崇德,1700.0,10,20,913U,2454,2026-03-20
群益館前,1660.0,1000,0,913Y,2454,2026-03-20
群益,1685.0,4001,1400,9100,2454,2026-03-20
群益,1675.0,1002,100,9100,2454,2026-03-20
群益,1665.0,1016,0,9100,2454,2026-03-20
上海匯豐,1700.0,45000,167481,8960,2454,2026-03-20
國泰台中,1700.0,117,3458,8882,2454,2026-03-20
國泰台中,1710.0,16,5002,8882,2454,2026-03-20
國泰松江,1670.0,112,2,8883,2454,2026-03-20
國泰松江,1680.0,1028,1000,8883,2454,2026-03-20
國泰松江,1690.0,88,0,8883,2454,2026-03-20
國泰松江,1700.0,949,4,8883,2454,2026-03-20
國泰台中,1690.0,2259,1423,8882,2454,2026-03-20
國泰松江,1710.0,0,10,8883,2454,2026-03-20
國泰台南,1665.0,21,0,8884,2454,2026-03-20
國泰台南,1675.0,1000,0,8884,2454,2026-03-20
國泰台南,1695.0,1078,1007,8884,2454,2026-03-20
國泰台南,1705.0,5,65,8884,2454,2026-03-20
國泰桃園,1665.0,109,0,8885,2454,2026-03-20
國泰桃園,1675.0,50,0,8885,2454,2026-03-20
第一新竹,1695.0,200,0,538B,2454,2026-03-20
國泰台中,1680.0,3077,2040,8882,2454,2026-03-20
國泰台中,1670.0,30,1,8882,2454,2026-03-20
國泰台中,1660.0,1000,0,8882,2454,2026-03-20
玉山數位,1690.0,69,10,884M,2454,2026-03-20
玉山數位,1700.0,182,17,884M,2454,2026-03-20
凱基豐中,1685.0,30,0,9223,2454,2026-03-20
玉山數位,1680.0,31,10,884M,2454,2026-03-20
玉山數位,1670.0,5,0,884M,2454,2026-03-20
玉山數位,1710.0,0,1030,884M,2454,2026-03-20
國泰綜合,1670.0,25,3000,8880,2454,2026-03-20
國泰綜合,1685.0,26,0,8880,2454,2026-03-20
國泰綜合,1695.0,229,15,8880,2454,2026-03-20
國泰綜合,1705.0,7436,1584,8880,2454,2026-03-20
國泰高雄,1665.0,52,0,8881,2454,2026-03-20
國泰高雄,1675.0,53,101,8881,2454,2026-03-20
國泰高雄,1685.0,3,30,8881,2454,2026-03-20
國泰高雄,1695.0,111,2074,8881,2454,2026-03-20
國泰高雄,1705.0,47,1035,8881,2454,2026-03-20
國泰桃園,1685.0,2035,1150,8885,2454,2026-03-20
群益桃園,1665.0,10,0,9189,2454,2026-03-20
國泰桃園,1695.0,2192,1060,8885,2454,2026-03-20
國泰桃園,1715.0,0,1000,8885,2454,2026-03-20
國泰板橋,1665.0,1044,100,888K,2454,2026-03-20
國泰板橋,1675.0,5,0,888K,2454,2026-03-20
國泰板橋,1685.0,2166,0,888K,2454,2026-03-20
國泰板橋,1695.0,105,3511,888K,2454,2026-03-20
國泰板橋,1705.0,170,3271,888K,2454,2026-03-20
國泰新竹,1670.0,0,10,888N,2454,2026-03-20
國泰館前,1705.0,189,3231,888A,2454,2026-03-20
國泰新竹,1685.0,1000,0,888N,2454,2026-03-20
法銀巴黎,1685.0,3000,0,8900,2454,2026-03-20
法銀巴黎,1695.0,94,0,8900,2454,2026-03-20
上海匯豐,1660.0,0,2000,8960,2454,2026-03-20
上海匯豐,1670.0,431,4000,8960,2454,2026-03-20
上海匯豐,1680.0,1000,5000,8960,2454,2026-03-20
上海匯豐,1690.0,2279,57000,8960,2454,2026-03-20
國泰新竹,1695.0,5,0,888N,2454,2026-03-20
國泰館前,1695.0,178,2011,888A,2454,2026-03-20
國泰館前,1685.0,1089,2010,888A,2454,2026-03-20
國泰館前,1675.0,64,0,888A,2454,2026-03-20
國泰新莊,1665.0,15,0,8886,2454,2026-03-20
國泰新莊,1675.0,0,1000,8886,2454,2026-03-20
國泰新莊,1685.0,6,5,8886,2454,2026-03-20
國泰新莊,1695.0,160,1,8886,2454,2026-03-20
國泰新莊,1705.0,100,136,8886,2454,2026-03-20
國泰忠孝,1675.0,1,0,8887,2454,2026-03-20
國泰忠孝,1685.0,1006,0,8887,2454,2026-03-20
國泰忠孝,1695.0,59,0,8887,2454,2026-03-20
國泰忠孝,1705.0,21,1000,8887,2454,2026-03-20
國泰敦南,1670.0,2557,641,8888,2454,2026-03-20
國泰敦南,1680.0,3461,1700,8888,2454,2026-03-20
國泰敦南,1690.0,3819,3981,8888,2454,2026-03-20
國泰敦南,1700.0,7079,8828,8888,2454,2026-03-20
國泰敦南,1710.0,1019,1573,8888,2454,2026-03-20
國泰館前,1665.0,63,0,888A,2454,2026-03-20
國泰桃園,1705.0,2100,1144,8885,2454,2026-03-20
群益桃園,1685.0,18,0,9189,2454,2026-03-20
國泰台南,1685.0,7,0,8884,2454,2026-03-20
群益中壢,1660.0,0,2000,918A,2454,2026-03-20
凱基站前,1700.0,882,2109,920F,2454,2026-03-20
凱基彰化,1670.0,10,0,920G,2454,2026-03-20
凱基彰化,1690.0,1000,53,920G,2454,2026-03-20
凱基彰化,1700.0,1512,50,920G,2454,2026-03-20
凱基彰化,1710.0,0,1000,920G,2454,2026-03-20
凱基基隆,1680.0,200,0,920H,2454,2026-03-20
凱基站前,1690.0,21,2020,920F,2454,2026-03-20
凱基基隆,1695.0,10,0,920H,2454,2026-03-20
凱基宜蘭,1695.0,11,0,920M,2454,2026-03-20
凱基湖口,1665.0,3,0,920N,2454,2026-03-20
凱基湖口,1690.0,30,0,920N,2454,2026-03-20
凱基湖口,1700.0,1,5,920N,2454,2026-03-20
凱基湖口,1710.0,10,20,920N,2454,2026-03-20
凱基新店,1700.0,20,52,920V,2454,2026-03-20
凱基宜蘭,1675.0,1000,0,920M,2454,2026-03-20
凱基站前,1680.0,5,0,920F,2454,2026-03-20
凱基站前,1670.0,5,1,920F,2454,2026-03-20
凱基站前,1660.0,1000,0,920F,2454,2026-03-20
凱基高雄,1705.0,0,1000,9206,2454,2026-03-20
凱基永和,1695.0,50,0,9207,2454,2026-03-20
凱基桃園,1670.0,32,0,9208,2454,2026-03-20
凱基桃園,1680.0,10,0,9208,2454,2026-03-20
凱基桃園,1690.0,151,0,9208,2454,2026-03-20
凱基桃園,1700.0,300,0,9208,2454,2026-03-20
凱基桃園,1710.0,5,3005,9208,2454,2026-03-20
凱基岡山,1690.0,1,0,9209,2454,2026-03-20
凱基岡山,1700.0,5,0,9209,2454,2026-03-20
凱基板橋,1690.0,301,0,920A,2454,2026-03-20
凱基板橋,1700.0,5,0,920A,2454,2026-03-20
凱基雙和,1685.0,0,200,920C,2454,2026-03-20
凱基雙和,1695.0,100,0,920C,2454,2026-03-20
凱基市府,1685.0,5,0,920D,2454,2026-03-20
凱基市府,1695.0,0,50,920D,2454,2026-03-20
凱基大里,1675.0,20,0,920W,2454,2026-03-20
凱基高雄,1695.0,2,630,9206,2454,2026-03-20
凱基大里,1695.0,15,0,920W,2454,2026-03-20
凱基台東,1700.0,0,40,920Z,2454,2026-03-20
凱基民權,1670.0,2,0,921C,2454,2026-03-20
凱基民權,1690.0,5,87,921C,2454,2026-03-20
凱基民權,1700.0,123,10,921C,2454,2026-03-20
凱基五股,1695.0,3,0,921G,2454,2026-03-20
凱基五股,1710.0,0,20,921G,2454,2026-03-20
凱基土城,1690.0,1,0,921J,2454,2026-03-20
凱基大直,1710.0,0,1,9218,2454,2026-03-20
凱基土城,1700.0,0,60,921J,2454,2026-03-20
凱基東勢,1685.0,2000,0,921Y,2454,2026-03-20
群益桃園,1695.0,25,5010,9189,2454,2026-03-20
凱基新莊,1665.0,5,0,921S,2454,2026-03-20
凱基新莊,1705.0,300,0,921S,2454,2026-03-20
凱基新莊,1685.0,0,5000,921S,2454,2026-03-20
凱基新莊,1695.0,10,0,921S,2454,2026-03-20
凱基八德,1690.0,1000,0,921M,2454,2026-03-20
凱基大直,1700.0,3,50,9218,2454,2026-03-20
凱基大直,1690.0,0,20,9218,2454,2026-03-20
凱基松山,1710.0,0,1000,9217,2454,2026-03-20
凱基台南,1665.0,5,0,9211,2454,2026-03-20
凱基台南,1675.0,51,0,9211,2454,2026-03-20
凱基台南,1685.0,1,20,9211,2454,2026-03-20
