securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大古亭,3400.0,31,0,989k,2454,2026-05-07
元大成功,3305.0,84,20,989L,2454,2026-05-07
元大樹林,3400.0,0,8,989j,2454,2026-05-07
元大成功,3320.0,70,2,989L,2454,2026-05-07
元大樹林,3370.0,0,112,989j,2454,2026-05-07
元大樹林,3345.0,2010,30,989j,2454,2026-05-07
元大大同,3305.0,105,9,989G,2454,2026-05-07
元大大同,3320.0,21,0,989G,2454,2026-05-07
元大大同,3330.0,2070,369,989G,2454,2026-05-07
元大大同,3345.0,255,0,989G,2454,2026-05-07
元大大同,3355.0,12,60,989G,2454,2026-05-07
元大大同,3370.0,1,70,989G,2454,2026-05-07
元大大同,3395.0,22,0,989G,2454,2026-05-07
元大蘆中,3295.0,1000,0,989I,2454,2026-05-07
元大蘆中,3320.0,1028,0,989I,2454,2026-05-07
元大蘆中,3335.0,10,0,989I,2454,2026-05-07
元大蘆中,3345.0,1215,0,989I,2454,2026-05-07
元大蘆中,3355.0,46,5,989I,2454,2026-05-07
元大蘆中,3365.0,1000,0,989I,2454,2026-05-07
元大蘆中,3390.0,31,0,989I,2454,2026-05-07
元大樹林,3310.0,1000,0,989j,2454,2026-05-07
元大樹林,3320.0,69,0,989j,2454,2026-05-07
元大樹林,3335.0,2,0,989j,2454,2026-05-07
元大樹林,3355.0,20,53,989j,2454,2026-05-07
元大成功,3330.0,1103,2000,989L,2454,2026-05-07
元大成功,3340.0,146,55,989L,2454,2026-05-07
元大成功,3350.0,172,75,989L,2454,2026-05-07
元大敦南,3350.0,250,80,989P,2454,2026-05-07
元大敦南,3360.0,155,41,989P,2454,2026-05-07
元大敦南,3370.0,5,0,989P,2454,2026-05-07
元大敦南,3400.0,13,6,989P,2454,2026-05-07
元大汐止,3315.0,115,0,989Q,2454,2026-05-07
元大汐止,3325.0,68,1,989Q,2454,2026-05-07
元大汐止,3335.0,1067,50,989Q,2454,2026-05-07
元大汐止,3345.0,90,226,989Q,2454,2026-05-07
元大汐止,3355.0,93,5,989Q,2454,2026-05-07
元大汐止,3365.0,502,10,989Q,2454,2026-05-07
元大汐止,3390.0,7,55,989Q,2454,2026-05-07
元大汐止,3400.0,1015,3,989Q,2454,2026-05-07
元大鹿港,3295.0,1000,0,989S,2454,2026-05-07
元大鹿港,3315.0,21,0,989S,2454,2026-05-07
元大鹿港,3325.0,1,5,989S,2454,2026-05-07
元大鹿港,3335.0,56,0,989S,2454,2026-05-07
元大鹿港,3345.0,61,13,989S,2454,2026-05-07
元大敦南,3340.0,260,138,989P,2454,2026-05-07
元大敦南,3330.0,2099,0,989P,2454,2026-05-07
元大敦南,3320.0,106,0,989P,2454,2026-05-07
元大敦南,3305.0,48,65,989P,2454,2026-05-07
元大成功,3360.0,53,2,989L,2454,2026-05-07
元大成功,3390.0,273,100,989L,2454,2026-05-07
元大成功,3425.0,0,6,989L,2454,2026-05-07
元大信義,3315.0,2,0,989m,2454,2026-05-07
元大信義,3325.0,1,10,989m,2454,2026-05-07
元大信義,3335.0,8,0,989m,2454,2026-05-07
元大信義,3345.0,51,0,989m,2454,2026-05-07
元大信義,3355.0,4,7,989m,2454,2026-05-07
元大鹿港,3365.0,5,0,989S,2454,2026-05-07
元大信義,3365.0,0,200,989m,2454,2026-05-07
元大內湖,3305.0,20,0,989N,2454,2026-05-07
元大內湖,3320.0,1056,124,989N,2454,2026-05-07
元大內湖,3330.0,159,1027,989N,2454,2026-05-07
元大內湖,3340.0,92,103,989N,2454,2026-05-07
元大內湖,3350.0,201,294,989N,2454,2026-05-07
元大內湖,3360.0,147,190,989N,2454,2026-05-07
元大內湖,3370.0,10,16,989N,2454,2026-05-07
元大內湖,3395.0,98,10,989N,2454,2026-05-07
元大信義,3395.0,2,0,989m,2454,2026-05-07
台新新營,3335.0,10,1,9B11,2454,2026-05-07
台新新營,3345.0,18,15,9B11,2454,2026-05-07
台新新營,3355.0,1034,36,9B11,2454,2026-05-07
合庫桃園,3330.0,147,25,102E,2454,2026-05-07
合庫桃園,3340.0,175,8,102E,2454,2026-05-07
合庫桃園,3350.0,135,119,102E,2454,2026-05-07
合庫桃園,3360.0,201,51,102E,2454,2026-05-07
合庫桃園,3400.0,3,0,102E,2454,2026-05-07
合庫桃園,3425.0,0,30,102E,2454,2026-05-07
合庫西台,3315.0,2,0,102F,2454,2026-05-07
合庫西台,3325.0,11,0,102F,2454,2026-05-07
合庫西台,3335.0,1219,0,102F,2454,2026-05-07
合庫西台,3345.0,5,0,102F,2454,2026-05-07
合庫西台,3360.0,13,0,102F,2454,2026-05-07
合庫西台,3395.0,30,0,102F,2454,2026-05-07
合庫三重,3315.0,100,0,102G,2454,2026-05-07
合庫三重,3330.0,65,0,102G,2454,2026-05-07
合庫三重,3350.0,20,0,102G,2454,2026-05-07
合庫三重,3360.0,110,30,102G,2454,2026-05-07
合庫三重,3390.0,75,20,102G,2454,2026-05-07
合庫桃園,3320.0,10,100,102E,2454,2026-05-07
土銀,3305.0,70,0,1030,2454,2026-05-07
合庫桃園,3305.0,20,0,102E,2454,2026-05-07
合庫自強,3395.0,5,0,102C,2454,2026-05-07
合庫鳳山,3330.0,56,0,1029,2454,2026-05-07
合庫鳳山,3345.0,25,10,1029,2454,2026-05-07
合庫鳳山,3355.0,65,0,1029,2454,2026-05-07
合庫鳳山,3365.0,0,11,1029,2454,2026-05-07
合庫新竹,3305.0,0,3,102A,2454,2026-05-07
合庫新竹,3320.0,75,0,102A,2454,2026-05-07
合庫新竹,3330.0,152,0,102A,2454,2026-05-07
合庫新竹,3345.0,30,0,102A,2454,2026-05-07
合庫新竹,3355.0,60,0,102A,2454,2026-05-07
合庫新竹,3390.0,0,1,102A,2454,2026-05-07
合庫新竹,3425.0,0,100,102A,2454,2026-05-07
合庫自強,3320.0,20,240,102C,2454,2026-05-07
合庫自強,3330.0,56,8,102C,2454,2026-05-07
合庫自強,3340.0,114,8,102C,2454,2026-05-07
合庫自強,3350.0,272,310,102C,2454,2026-05-07
合庫自強,3360.0,70,60,102C,2454,2026-05-07
合庫自強,3385.0,0,1000,102C,2454,2026-05-07
合庫自強,3430.0,6000,0,102C,2454,2026-05-07
合庫鳳山,3305.0,5,0,1029,2454,2026-05-07
土銀,3320.0,60,0,1030,2454,2026-05-07
土銀,3345.0,5,0,1030,2454,2026-05-07
土銀新竹,3340.0,8,0,1035,2454,2026-05-07
土銀新竹,3350.0,64,60,1035,2454,2026-05-07
土銀新竹,3360.0,74,10,1035,2454,2026-05-07
土銀新竹,3390.0,60,0,1035,2454,2026-05-07
土銀新竹,3425.0,100,0,1035,2454,2026-05-07
土銀玉里,3325.0,6,0,1036,2454,2026-05-07
土銀玉里,3340.0,6,0,1036,2454,2026-05-07
土銀玉里,3355.0,190,30,1036,2454,2026-05-07
土銀花蓮,3330.0,38,0,1037,2454,2026-05-07
土銀花蓮,3350.0,10,0,1037,2454,2026-05-07
土銀花蓮,3360.0,2,0,1037,2454,2026-05-07
土銀和平,3330.0,5,0,1038,2454,2026-05-07
土銀和平,3340.0,50,0,1038,2454,2026-05-07
土銀和平,3350.0,101,5,1038,2454,2026-05-07
土銀和平,3360.0,0,20,1038,2454,2026-05-07
土銀士林,3320.0,1,10,1039,2454,2026-05-07
土銀士林,3350.0,0,10,1039,2454,2026-05-07
土銀新竹,3330.0,55,8,1035,2454,2026-05-07
土銀,3335.0,62,51,1030,2454,2026-05-07
土銀新竹,3320.0,167,0,1035,2454,2026-05-07
土銀嘉義,3360.0,103,30,1034,2454,2026-05-07
土銀,3355.0,115,4,1030,2454,2026-05-07
土銀,3370.0,0,26,1030,2454,2026-05-07
土銀,3395.0,0,49,1030,2454,2026-05-07
土銀台中,3320.0,1000,0,1031,2454,2026-05-07
土銀台中,3340.0,77,0,1031,2454,2026-05-07
土銀台中,3350.0,1,0,1031,2454,2026-05-07
土銀台中,3360.0,50,0,1031,2454,2026-05-07
土銀台南,3330.0,30,0,1032,2454,2026-05-07
土銀台南,3340.0,2,0,1032,2454,2026-05-07
土銀台南,3360.0,30,0,1032,2454,2026-05-07
土銀高雄,3305.0,10,0,1033,2454,2026-05-07
土銀高雄,3335.0,100,100,1033,2454,2026-05-07
土銀高雄,3355.0,10,0,1033,2454,2026-05-07
土銀嘉義,3305.0,20,0,1034,2454,2026-05-07
土銀嘉義,3320.0,105,0,1034,2454,2026-05-07
土銀嘉義,3340.0,6,0,1034,2454,2026-05-07
土銀嘉義,3350.0,6,2,1034,2454,2026-05-07
土銀新竹,3305.0,12,0,1035,2454,2026-05-07
合庫彰化,3425.0,40,10,1028,2454,2026-05-07
合庫彰化,3390.0,0,2,1028,2454,2026-05-07
合庫彰化,3350.0,10,10,1028,2454,2026-05-07
台新文心,3360.0,11,0,9B2z,2454,2026-05-07
台新文心,3370.0,0,2,9B2z,2454,2026-05-07
台新文心,3390.0,7,0,9B2z,2454,2026-05-07
台新文心,3400.0,1,50,9B2z,2454,2026-05-07
台新安南,3305.0,6,0,9B2Z,2454,2026-05-07
台新安南,3320.0,1016,0,9B2Z,2454,2026-05-07
台新安南,3335.0,50,0,9B2Z,2454,2026-05-07
台新安南,3345.0,100,0,9B2Z,2454,2026-05-07
台新安南,3355.0,3,0,9B2Z,2454,2026-05-07
台新安南,3390.0,12,0,9B2Z,2454,2026-05-07
合庫,3305.0,11,0,1020,2454,2026-05-07
合庫,3315.0,105,0,1020,2454,2026-05-07
合庫,3325.0,1022,1000,1020,2454,2026-05-07
合庫,3335.0,2311,1000,1020,2454,2026-05-07
合庫,3345.0,42,100,1020,2454,2026-05-07
合庫,3355.0,226,471,1020,2454,2026-05-07
合庫,3370.0,0,55,1020,2454,2026-05-07
台新文心,3350.0,59,0,9B2z,2454,2026-05-07
合庫,3390.0,10,20,1020,2454,2026-05-07
台新文心,3340.0,146,0,9B2z,2454,2026-05-07
台新文心,3305.0,4,25,9B2z,2454,2026-05-07
台新吉利,3340.0,155,0,9B2W,2454,2026-05-07
台新吉利,3355.0,0,100,9B2W,2454,2026-05-07
台新吉利,3390.0,0,85,9B2W,2454,2026-05-07
台新草屯,3305.0,3,0,9B2X,2454,2026-05-07
台新草屯,3320.0,15,10,9B2X,2454,2026-05-07
台新草屯,3335.0,1001,22,9B2X,2454,2026-05-07
台新草屯,3345.0,10,0,9B2X,2454,2026-05-07
台新草屯,3355.0,13,19,9B2X,2454,2026-05-07
台新草屯,3390.0,18,0,9B2X,2454,2026-05-07
台新草屯,3425.0,0,5,9B2X,2454,2026-05-07
台新花蓮,3340.0,0,3,9B2y,2454,2026-05-07
台新花蓮,3360.0,15,0,9B2y,2454,2026-05-07
台新埔里,3315.0,100,0,9B2Y,2454,2026-05-07
台新埔里,3330.0,101,0,9B2Y,2454,2026-05-07
台新埔里,3345.0,0,15,9B2Y,2454,2026-05-07
台新埔里,3355.0,0,5,9B2Y,2454,2026-05-07
台新埔里,3400.0,1000,0,9B2Y,2454,2026-05-07
台新文心,3330.0,1238,0,9B2z,2454,2026-05-07
合庫,3400.0,30,30,1020,2454,2026-05-07
合庫台中,3305.0,45,25,1021,2454,2026-05-07
合庫台中,3320.0,13,30,1021,2454,2026-05-07
合庫高雄,3425.0,0,160,1023,2454,2026-05-07
合庫嘉義,3305.0,50,0,1024,2454,2026-05-07
合庫嘉義,3325.0,5,0,1024,2454,2026-05-07
合庫嘉義,3335.0,203,0,1024,2454,2026-05-07
合庫嘉義,3345.0,10,0,1024,2454,2026-05-07
合庫嘉義,3355.0,3,0,1024,2454,2026-05-07
合庫嘉義,3370.0,1,0,1024,2454,2026-05-07
合庫嘉義,3400.0,2010,0,1024,2454,2026-05-07
合庫基隆,3305.0,0,50,1025,2454,2026-05-07
合庫基隆,3320.0,15,18,1025,2454,2026-05-07
合庫基隆,3335.0,15,0,1025,2454,2026-05-07
合庫基隆,3345.0,25,20,1025,2454,2026-05-07
合庫基隆,3355.0,10,0,1025,2454,2026-05-07
合庫基隆,3370.0,0,20,1025,2454,2026-05-07
合庫彰化,3305.0,21,0,1028,2454,2026-05-07
合庫彰化,3330.0,1021,0,1028,2454,2026-05-07
合庫彰化,3340.0,50,0,1028,2454,2026-05-07
合庫高雄,3390.0,7,0,1023,2454,2026-05-07
合庫高雄,3370.0,40,0,1023,2454,2026-05-07
合庫高雄,3360.0,114,75,1023,2454,2026-05-07
合庫高雄,3350.0,333,35,1023,2454,2026-05-07
合庫台中,3330.0,138,0,1021,2454,2026-05-07
合庫台中,3340.0,102,1,1021,2454,2026-05-07
合庫台中,3350.0,51,15,1021,2454,2026-05-07
合庫台中,3360.0,262,7,1021,2454,2026-05-07
合庫台中,3370.0,6,20,1021,2454,2026-05-07
合庫台中,3380.0,1000,0,1021,2454,2026-05-07
合庫台中,3395.0,50,0,1021,2454,2026-05-07
合庫台南,3305.0,40,140,1022,2454,2026-05-07
土銀士林,3395.0,10,0,1039,2454,2026-05-07
合庫台南,3325.0,22,42,1022,2454,2026-05-07
合庫台南,3345.0,130,0,1022,2454,2026-05-07
合庫台南,3355.0,160,5,1022,2454,2026-05-07
合庫台南,3390.0,21,0,1022,2454,2026-05-07
合庫台南,3425.0,0,10,1022,2454,2026-05-07
合庫高雄,3305.0,1020,50,1023,2454,2026-05-07
合庫高雄,3320.0,21,0,1023,2454,2026-05-07
合庫高雄,3330.0,272,370,1023,2454,2026-05-07
合庫高雄,3340.0,99,100,1023,2454,2026-05-07
合庫台南,3335.0,30,0,1022,2454,2026-05-07
土銀建國,3320.0,35,0,103A,2454,2026-05-07
土銀建國,3330.0,95,0,103A,2454,2026-05-07
土銀建國,3350.0,158,0,103A,2454,2026-05-07
企銀豐原,3340.0,36,0,1118,2454,2026-05-07
企銀豐原,3360.0,0,50,1118,2454,2026-05-07
企銀豐原,3390.0,15,85,1118,2454,2026-05-07
企銀岡山,3320.0,1,0,1119,2454,2026-05-07
企銀岡山,3340.0,25,0,1119,2454,2026-05-07
企銀民雄,3315.0,1000,0,111A,2454,2026-05-07
企銀民雄,3340.0,0,15,111A,2454,2026-05-07
企銀民雄,3425.0,10,0,111A,2454,2026-05-07
台企建成,3315.0,5,0,111B,2454,2026-05-07
台企建成,3325.0,1,0,111B,2454,2026-05-07
台企建成,3335.0,35,0,111B,2454,2026-05-07
台企建成,3345.0,3,0,111B,2454,2026-05-07
台企建成,3370.0,0,4,111B,2454,2026-05-07
企銀桃園,3295.0,1000,0,111E,2454,2026-05-07
企銀桃園,3310.0,1000,0,111E,2454,2026-05-07
企銀桃園,3330.0,1020,0,111E,2454,2026-05-07
企銀桃園,3350.0,4,0,111E,2454,2026-05-07
企銀豐原,3320.0,51,0,1118,2454,2026-05-07
企銀桃園,3360.0,1025,0,111E,2454,2026-05-07
企銀竹北,3360.0,24,0,1117,2454,2026-05-07
企銀竹北,3325.0,500,0,1117,2454,2026-05-07
企銀台中,3390.0,10,0,1111,2454,2026-05-07
企銀台南,3325.0,100,0,1112,2454,2026-05-07
企銀台南,3345.0,1,0,1112,2454,2026-05-07
企銀九如,3330.0,10,0,1113,2454,2026-05-07
企銀九如,3340.0,10,0,1113,2454,2026-05-07
企銀九如,3350.0,10,10,1113,2454,2026-05-07
企銀九如,3360.0,10,50,1113,2454,2026-05-07
企銀嘉義,3325.0,14,0,1114,2454,2026-05-07
企銀嘉義,3335.0,10,0,1114,2454,2026-05-07
企銀嘉義,3350.0,0,2,1114,2454,2026-05-07
企銀太平,3320.0,3,0,1115,2454,2026-05-07
企銀太平,3330.0,5,0,1115,2454,2026-05-07
企銀太平,3340.0,5,100,1115,2454,2026-05-07
企銀太平,3350.0,3,0,1115,2454,2026-05-07
企銀太平,3360.0,11,10,1115,2454,2026-05-07
企銀太平,3395.0,1,0,1115,2454,2026-05-07
企銀竹北,3310.0,2000,0,1117,2454,2026-05-07
企銀竹北,3335.0,2,0,1117,2454,2026-05-07
企銀北高,3345.0,1000,0,111F,2454,2026-05-07
企銀北高,3400.0,51,0,111F,2454,2026-05-07
企銀埔墘,3320.0,1010,0,111G,2454,2026-05-07
宏遠,3360.0,4,1,1260,2454,2026-05-07
宏遠,3375.0,1000,0,1260,2454,2026-05-07
宏遠,3420.0,1000,0,1260,2454,2026-05-07
宏遠民生,3305.0,1000,5000,1261,2454,2026-05-07
宏遠民生,3330.0,65,0,1261,2454,2026-05-07
宏遠民生,3355.0,34,0,1261,2454,2026-05-07
宏遠民生,3380.0,5000,0,1261,2454,2026-05-07
宏遠民生,3395.0,100,0,1261,2454,2026-05-07
宏遠桃園,3315.0,2,0,1262,2454,2026-05-07
宏遠桃園,3335.0,50,0,1262,2454,2026-05-07
宏遠桃園,3345.0,2001,0,1262,2454,2026-05-07
宏遠桃園,3355.0,10,0,1262,2454,2026-05-07
宏遠桃園,3400.0,1000,0,1262,2454,2026-05-07
宏遠台南,3320.0,7,0,126D,2454,2026-05-07
宏遠台南,3335.0,10,0,126D,2454,2026-05-07
宏遠台南,3345.0,5,0,126D,2454,2026-05-07
宏遠台南,3355.0,12,0,126D,2454,2026-05-07
宏遠,3350.0,1061,0,1260,2454,2026-05-07
宏遠,3340.0,20,100,1260,2454,2026-05-07
宏遠,3325.0,0,20,1260,2454,2026-05-07
彰銀台中,3390.0,101,50,1233,2454,2026-05-07
企銀埔墘,3345.0,1023,0,111G,2454,2026-05-07
企銀埔墘,3355.0,10,0,111G,2454,2026-05-07
企銀埔墘,3400.0,0,1000,111G,2454,2026-05-07
彰銀,3320.0,61,0,1230,2454,2026-05-07
彰銀,3340.0,65,0,1230,2454,2026-05-07
彰銀,3350.0,223,105,1230,2454,2026-05-07
彰銀,3360.0,62,55,1230,2454,2026-05-07
彰銀,3370.0,206,0,1230,2454,2026-05-07
企銀台中,3370.0,65,0,1111,2454,2026-05-07
彰銀七賢,3305.0,2,0,1232,2454,2026-05-07
彰銀七賢,3340.0,110,5,1232,2454,2026-05-07
彰銀七賢,3350.0,1064,0,1232,2454,2026-05-07
彰銀七賢,3365.0,100,0,1232,2454,2026-05-07
彰銀七賢,3390.0,10,0,1232,2454,2026-05-07
彰銀台中,3315.0,1,0,1233,2454,2026-05-07
彰銀台中,3330.0,191,2005,1233,2454,2026-05-07
彰銀台中,3340.0,152,0,1233,2454,2026-05-07
彰銀台中,3355.0,0,10,1233,2454,2026-05-07
彰銀七賢,3320.0,1,0,1232,2454,2026-05-07
台新吉利,3330.0,20,0,9B2W,2454,2026-05-07
企銀台中,3350.0,7,0,1111,2454,2026-05-07
企銀台中,3320.0,1000,0,1111,2454,2026-05-07
臺銀,3400.0,10,1,1040,2454,2026-05-07
臺銀,3430.0,1000,0,1040,2454,2026-05-07
臺銀臺南,3315.0,101,0,1042,2454,2026-05-07
臺銀臺南,3325.0,36,43,1042,2454,2026-05-07
臺銀臺南,3335.0,88,0,1042,2454,2026-05-07
臺銀臺南,3345.0,216,31,1042,2454,2026-05-07
臺銀臺南,3355.0,27,0,1042,2454,2026-05-07
臺銀臺南,3370.0,20,0,1042,2454,2026-05-07
臺銀臺南,3395.0,1,0,1042,2454,2026-05-07
臺銀臺南,3425.0,5,0,1042,2454,2026-05-07
臺銀民權,3305.0,1155,1,1043,2454,2026-05-07
臺銀民權,3325.0,182,1,1043,2454,2026-05-07
臺銀民權,3335.0,284,10,1043,2454,2026-05-07
臺銀民權,3345.0,137,0,1043,2454,2026-05-07
臺銀民權,3355.0,50,8,1043,2454,2026-05-07
臺銀民權,3370.0,0,12,1043,2454,2026-05-07
臺銀民權,3400.0,55,120,1043,2454,2026-05-07
臺銀,3390.0,29,1,1040,2454,2026-05-07
臺銀新竹,3305.0,21,0,1045,2454,2026-05-07
臺銀,3370.0,15,30,1040,2454,2026-05-07
臺銀,3345.0,103,50,1040,2454,2026-05-07
土銀建國,3360.0,130,0,103A,2454,2026-05-07
土銀彰化,3320.0,60,0,103B,2454,2026-05-07
土銀彰化,3335.0,20,0,103B,2454,2026-05-07
土銀彰化,3355.0,1,0,103B,2454,2026-05-07
土銀彰化,3390.0,1,0,103B,2454,2026-05-07
土銀白河,3315.0,2,0,103C,2454,2026-05-07
土銀白河,3335.0,1000,0,103C,2454,2026-05-07
土銀白河,3350.0,100,0,103C,2454,2026-05-07
土銀南港,3315.0,500,10,103F,2454,2026-05-07
土銀南港,3330.0,0,10,103F,2454,2026-05-07
土銀南港,3340.0,10,0,103F,2454,2026-05-07
土銀南港,3350.0,11,14,103F,2454,2026-05-07
土銀南港,3390.0,6,0,103F,2454,2026-05-07
土銀南港,3425.0,1,0,103F,2454,2026-05-07
臺銀,3315.0,28,0,1040,2454,2026-05-07
臺銀,3325.0,9,101,1040,2454,2026-05-07
臺銀,3335.0,178,0,1040,2454,2026-05-07
臺銀,3355.0,50,10,1040,2454,2026-05-07
臺銀新竹,3320.0,5,10,1045,2454,2026-05-07
臺銀新竹,3330.0,78,4010,1045,2454,2026-05-07
臺銀新竹,3340.0,87,0,1045,2454,2026-05-07
臺銀高雄,3420.0,0,1000,104C,2454,2026-05-07
臺銀金山,3305.0,64,11,104D,2454,2026-05-07
臺銀金山,3320.0,406,0,104D,2454,2026-05-07
臺銀金山,3330.0,102,100,104D,2454,2026-05-07
臺銀金山,3340.0,149,45,104D,2454,2026-05-07
臺銀金山,3350.0,637,10,104D,2454,2026-05-07
臺銀金山,3360.0,53,22,104D,2454,2026-05-07
臺銀金山,3375.0,0,1000,104D,2454,2026-05-07
臺銀金山,3400.0,3,20,104D,2454,2026-05-07
臺銀金山,3430.0,1000,0,104D,2454,2026-05-07
企銀,3315.0,50,0,1110,2454,2026-05-07
企銀,3325.0,1105,10,1110,2454,2026-05-07
企銀,3335.0,110,0,1110,2454,2026-05-07
企銀,3345.0,1010,0,1110,2454,2026-05-07
企銀,3355.0,65,0,1110,2454,2026-05-07
企銀,3390.0,8,0,1110,2454,2026-05-07
企銀,3425.0,0,1,1110,2454,2026-05-07
臺銀高雄,3395.0,11,0,104C,2454,2026-05-07
臺銀高雄,3370.0,56,35,104C,2454,2026-05-07
臺銀高雄,3360.0,560,186,104C,2454,2026-05-07
臺銀高雄,3350.0,572,272,104C,2454,2026-05-07
臺銀新竹,3350.0,109,0,1045,2454,2026-05-07
臺銀新竹,3360.0,388,14,1045,2454,2026-05-07
臺銀新竹,3390.0,170,84,1045,2454,2026-05-07
臺銀新竹,3400.0,10,0,1045,2454,2026-05-07
臺銀臺中,3305.0,76,56,104A,2454,2026-05-07
臺銀臺中,3320.0,77,10,104A,2454,2026-05-07
臺銀臺中,3330.0,93,1310,104A,2454,2026-05-07
臺銀臺中,3340.0,102,0,104A,2454,2026-05-07
企銀台中,3330.0,10,0,1111,2454,2026-05-07
臺銀臺中,3350.0,558,332,104A,2454,2026-05-07
臺銀臺中,3370.0,5,0,104A,2454,2026-05-07
臺銀臺中,3395.0,20,20,104A,2454,2026-05-07
臺銀臺中,3420.0,1000,0,104A,2454,2026-05-07
臺銀高雄,3295.0,1000,1000,104C,2454,2026-05-07
臺銀高雄,3310.0,0,1000,104C,2454,2026-05-07
臺銀高雄,3320.0,406,10,104C,2454,2026-05-07
臺銀高雄,3330.0,1559,413,104C,2454,2026-05-07
臺銀高雄,3340.0,478,118,104C,2454,2026-05-07
臺銀臺中,3360.0,251,72,104A,2454,2026-05-07
台新吉利,3320.0,85,0,9B2W,2454,2026-05-07
台新佳里,3390.0,26,0,9B2w,2454,2026-05-07
台新佳里,3355.0,2,10,9B2w,2454,2026-05-07
台新三重,3365.0,1,0,9B23,2454,2026-05-07
台新五權,3295.0,80000,0,9B25,2454,2026-05-07
台新五權,3315.0,10,0,9B25,2454,2026-05-07
台新五權,3325.0,15,0,9B25,2454,2026-05-07
台新五權,3335.0,15,0,9B25,2454,2026-05-07
台新五權,3345.0,6,0,9B25,2454,2026-05-07
台新五權,3355.0,113,34,9B25,2454,2026-05-07
台新五權,3365.0,2,0,9B25,2454,2026-05-07
台新五權,3390.0,111,1,9B25,2454,2026-05-07
台新五權,3425.0,1,1,9B25,2454,2026-05-07
台新林園,3295.0,3000,1000,9B27,2454,2026-05-07
台新林園,3320.0,50,0,9B27,2454,2026-05-07
台新林園,3335.0,3,0,9B27,2454,2026-05-07
台新林園,3345.0,10,50,9B27,2454,2026-05-07
台新林園,3355.0,0,3023,9B27,2454,2026-05-07
台新林園,3365.0,1000,0,9B27,2454,2026-05-07
台新北新,3315.0,10,0,9B28,2454,2026-05-07
台新三重,3345.0,1,1,9B23,2454,2026-05-07
台新北新,3330.0,14,0,9B28,2454,2026-05-07
台新三重,3335.0,1,0,9B23,2454,2026-05-07
台新三重,3305.0,75,20,9B23,2454,2026-05-07
台新台北,3350.0,1200,221,9B20,2454,2026-05-07
台新台北,3360.0,35,2101,9B20,2454,2026-05-07
台新台北,3375.0,0,1000,9B20,2454,2026-05-07
台新台北,3400.0,1030,3,9B20,2454,2026-05-07
台新台北,3430.0,0,2000,9B20,2454,2026-05-07
台新九如,3315.0,10,0,9B21,2454,2026-05-07
台新九如,3330.0,21,0,9B21,2454,2026-05-07
台新九如,3340.0,22,25,9B21,2454,2026-05-07
台新九如,3350.0,11,35,9B21,2454,2026-05-07
台新九如,3360.0,88,0,9B21,2454,2026-05-07
台新九如,3390.0,3,2,9B21,2454,2026-05-07
台新新店,3315.0,10,50,9B22,2454,2026-05-07
台新新店,3325.0,5,26,9B22,2454,2026-05-07
台新新店,3335.0,41,0,9B22,2454,2026-05-07
台新新店,3345.0,0,50,9B22,2454,2026-05-07
台新新店,3355.0,50,0,9B22,2454,2026-05-07
台新新店,3390.0,10,142,9B22,2454,2026-05-07
台新三重,3325.0,14,0,9B23,2454,2026-05-07
台新北新,3340.0,14,15,9B28,2454,2026-05-07
台新北新,3355.0,31,0,9B28,2454,2026-05-07
台新北新,3390.0,10,0,9B28,2454,2026-05-07
台新板橋,3295.0,1000,0,9B2b,2454,2026-05-07
台新板橋,3310.0,2000,0,9B2b,2454,2026-05-07
台新板橋,3325.0,25,0,9B2b,2454,2026-05-07
台新板橋,3335.0,175,0,9B2b,2454,2026-05-07
台新板橋,3345.0,15,0,9B2b,2454,2026-05-07
台新板橋,3355.0,150,0,9B2b,2454,2026-05-07
台新板橋,3365.0,10,0,9B2b,2454,2026-05-07
台新板橋,3390.0,55,13,9B2b,2454,2026-05-07
台新永和,3305.0,12,50,9B2B,2454,2026-05-07
台新永和,3320.0,1015,0,9B2B,2454,2026-05-07
台新永和,3330.0,19,26,9B2B,2454,2026-05-07
台新永和,3340.0,83,3,9B2B,2454,2026-05-07
台新永和,3350.0,99,172,9B2B,2454,2026-05-07
台新永和,3360.0,351,15,9B2B,2454,2026-05-07
台新永和,3375.0,1000,0,9B2B,2454,2026-05-07
台新永和,3390.0,66,0,9B2B,2454,2026-05-07
台新永和,3425.0,0,50,9B2B,2454,2026-05-07
台新緯城,3390.0,0,20,9B2A,2454,2026-05-07
台新緯城,3360.0,1,1,9B2A,2454,2026-05-07
