securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大花蓮,3620.0,33,0,9856,2454,2026-05-13
元大花蓮,3635.0,8,0,9856,2454,2026-05-13
元大花蓮,3645.0,26,10,9856,2454,2026-05-13
元大花蓮,3655.0,15,0,9856,2454,2026-05-13
元大花蓮,3680.0,2,10,9856,2454,2026-05-13
元大蘆洲,3405.0,359,0,9857,2454,2026-05-13
元大蘆洲,3420.0,0,16,9857,2454,2026-05-13
元大蘆洲,3460.0,238,24,9857,2454,2026-05-13
元大蘆洲,3475.0,11,60,9857,2454,2026-05-13
元大蘆洲,3500.0,0,12,9857,2454,2026-05-13
元大蘆洲,3515.0,35,23,9857,2454,2026-05-13
元大蘆洲,3525.0,18,0,9857,2454,2026-05-13
元大花蓮,3590.0,0,10,9856,2454,2026-05-13
元大蘆洲,3535.0,53,0,9857,2454,2026-05-13
元大蘆洲,3560.0,59,0,9857,2454,2026-05-13
元大蘆洲,3575.0,40,0,9857,2454,2026-05-13
元大蘆洲,3620.0,1316,0,9857,2454,2026-05-13
元大蘆洲,3635.0,32,0,9857,2454,2026-05-13
元大蘆洲,3645.0,51,0,9857,2454,2026-05-13
元大蘆洲,3655.0,27,0,9857,2454,2026-05-13
元大龍潭,3400.0,37,12,9858,2454,2026-05-13
元大龍潭,3420.0,10,0,9858,2454,2026-05-13
元大龍潭,3460.0,184,0,9858,2454,2026-05-13
元大龍潭,3485.0,0,227,9858,2454,2026-05-13
元大龍潭,3515.0,42,0,9858,2454,2026-05-13
元大龍潭,3525.0,4,15,9858,2454,2026-05-13
元大蘆洲,3550.0,7,0,9857,2454,2026-05-13
元大花蓮,3575.0,5,0,9856,2454,2026-05-13
元大花蓮,3560.0,25,0,9856,2454,2026-05-13
元大花蓮,3550.0,2,0,9856,2454,2026-05-13
元大南屯,3640.0,25,0,9853,2454,2026-05-13
元大南屯,3650.0,107,25,9853,2454,2026-05-13
元大南屯,3660.0,41,0,9853,2454,2026-05-13
元大興安,3400.0,33,1000,9854,2454,2026-05-13
元大興安,3410.0,0,2000,9854,2454,2026-05-13
元大興安,3445.0,236,1,9854,2454,2026-05-13
元大興安,3470.0,1072,0,9854,2454,2026-05-13
元大興安,3510.0,182,0,9854,2454,2026-05-13
元大興安,3520.0,10,0,9854,2454,2026-05-13
元大興安,3530.0,1,0,9854,2454,2026-05-13
元大興安,3540.0,5,0,9854,2454,2026-05-13
元大興安,3550.0,13,0,9854,2454,2026-05-13
元大興安,3560.0,24,30,9854,2454,2026-05-13
元大興安,3575.0,13,0,9854,2454,2026-05-13
元大興安,3585.0,10,0,9854,2454,2026-05-13
元大興安,3620.0,102,0,9854,2454,2026-05-13
元大興安,3635.0,50,0,9854,2454,2026-05-13
元大興安,3645.0,38,3,9854,2454,2026-05-13
元大興安,3655.0,0,10,9854,2454,2026-05-13
元大花蓮,3400.0,1017,10,9856,2454,2026-05-13
元大花蓮,3420.0,6,0,9856,2454,2026-05-13
元大花蓮,3460.0,76,0,9856,2454,2026-05-13
元大花蓮,3475.0,47,0,9856,2454,2026-05-13
元大花蓮,3485.0,10,140,9856,2454,2026-05-13
元大花蓮,3510.0,28,3,9856,2454,2026-05-13
元大花蓮,3520.0,50,4,9856,2454,2026-05-13
元大花蓮,3530.0,2,110,9856,2454,2026-05-13
元大龍潭,3535.0,24,0,9858,2454,2026-05-13
元大龍潭,3555.0,644,56,9858,2454,2026-05-13
元大龍潭,3570.0,1,0,9858,2454,2026-05-13
元大龍潭,3580.0,6,121,9858,2454,2026-05-13
元大鳳中,3560.0,10,0,985C,2454,2026-05-13
元大鳳中,3575.0,15,0,985C,2454,2026-05-13
元大鳳中,3630.0,4,0,985C,2454,2026-05-13
元大鳳中,3640.0,26,0,985C,2454,2026-05-13
元大鳳中,3650.0,11,0,985C,2454,2026-05-13
元大鳳中,3680.0,1,0,985C,2454,2026-05-13
元大岡山,3445.0,10,0,985F,2454,2026-05-13
元大岡山,3515.0,1,0,985F,2454,2026-05-13
元大岡山,3570.0,11,0,985F,2454,2026-05-13
元大岡山,3640.0,1,0,985F,2454,2026-05-13
元大岡山,3650.0,5,0,985F,2454,2026-05-13
元大岡山,3660.0,6,0,985F,2454,2026-05-13
元大南京,3405.0,285,0,9862,2454,2026-05-13
元大南京,3445.0,206,0,9862,2454,2026-05-13
元大南京,3470.0,1001,0,9862,2454,2026-05-13
元大南京,3485.0,210,100,9862,2454,2026-05-13
元大南京,3510.0,22,0,9862,2454,2026-05-13
元大南京,3520.0,6,0,9862,2454,2026-05-13
元大南京,3530.0,3,31,9862,2454,2026-05-13
元大南京,3540.0,3,0,9862,2454,2026-05-13
元大南京,3550.0,2,0,9862,2454,2026-05-13
元大南京,3560.0,37,0,9862,2454,2026-05-13
元大南京,3575.0,95,13,9862,2454,2026-05-13
元大南京,3595.0,1000,0,9862,2454,2026-05-13
元大南京,3625.0,0,2000,9862,2454,2026-05-13
元大南京,3640.0,133,0,9862,2454,2026-05-13
元大南京,3650.0,51,0,9862,2454,2026-05-13
元大鳳中,3550.0,10,0,985C,2454,2026-05-13
元大和平,3405.0,103,0,9863,2454,2026-05-13
元大鳳中,3525.0,1,0,985C,2454,2026-05-13
元大鳳中,3500.0,60,0,985C,2454,2026-05-13
元大龍潭,3590.0,30,0,9858,2454,2026-05-13
元大龍潭,3625.0,1000,0,9858,2454,2026-05-13
元大龍潭,3635.0,14,0,9858,2454,2026-05-13
元大龍潭,3645.0,145,35,9858,2454,2026-05-13
元大龍潭,3655.0,5,6,9858,2454,2026-05-13
元大龍潭,3680.0,7,0,9858,2454,2026-05-13
元大經國,3405.0,338,0,9859,2454,2026-05-13
元大經國,3445.0,231,0,9859,2454,2026-05-13
元大經國,3470.0,1037,20,9859,2454,2026-05-13
元大經國,3480.0,0,2,9859,2454,2026-05-13
元大經國,3500.0,15,5,9859,2454,2026-05-13
元大經國,3515.0,71,120,9859,2454,2026-05-13
元大經國,3525.0,11,3,9859,2454,2026-05-13
元大經國,3535.0,2062,56,9859,2454,2026-05-13
元大經國,3550.0,55,0,9859,2454,2026-05-13
元大經國,3560.0,1020,0,9859,2454,2026-05-13
元大經國,3575.0,68,0,9859,2454,2026-05-13
元大經國,3585.0,3,0,9859,2454,2026-05-13
元大經國,3625.0,0,4000,9859,2454,2026-05-13
元大經國,3635.0,111,0,9859,2454,2026-05-13
元大經國,3645.0,116,212,9859,2454,2026-05-13
元大經國,3655.0,5,0,9859,2454,2026-05-13
元大經國,3680.0,52,125,9859,2454,2026-05-13
元大鳳中,3405.0,34,10,985C,2454,2026-05-13
元大鳳中,3445.0,43,0,985C,2454,2026-05-13
元大鳳中,3470.0,1,30,985C,2454,2026-05-13
元大鳳中,3480.0,5,0,985C,2454,2026-05-13
元大鳳中,3515.0,2,30,985C,2454,2026-05-13
元大永寧,3550.0,10,0,9875,2454,2026-05-13
元大永寧,3560.0,15,0,9875,2454,2026-05-13
元大永寧,3575.0,5,0,9875,2454,2026-05-13
元大屏東,3555.0,40,0,9892,2454,2026-05-13
元大屏東,3570.0,7,0,9892,2454,2026-05-13
元大屏東,3580.0,0,2,9892,2454,2026-05-13
元大屏東,3630.0,9,0,9892,2454,2026-05-13
元大屏東,3640.0,32,5,9892,2454,2026-05-13
元大屏東,3650.0,17,50,9892,2454,2026-05-13
元大屏東,3680.0,0,15,9892,2454,2026-05-13
元大大天,3405.0,277,0,9893,2454,2026-05-13
元大大天,3445.0,20,0,9893,2454,2026-05-13
元大大天,3470.0,40,0,9893,2454,2026-05-13
元大大天,3480.0,0,5,9893,2454,2026-05-13
元大大天,3500.0,50,0,9893,2454,2026-05-13
元大屏東,3535.0,57,5,9892,2454,2026-05-13
元大大天,3515.0,11,0,9893,2454,2026-05-13
元大大天,3550.0,2,0,9893,2454,2026-05-13
元大大天,3560.0,1,0,9893,2454,2026-05-13
元大大天,3620.0,1146,0,9893,2454,2026-05-13
元大大天,3635.0,1,0,9893,2454,2026-05-13
元大大天,3645.0,102,45,9893,2454,2026-05-13
元大大天,3655.0,20,10,9893,2454,2026-05-13
元大桃興,3400.0,20,0,9894,2454,2026-05-13
元大桃興,3445.0,139,73,9894,2454,2026-05-13
元大桃興,3475.0,50,0,9894,2454,2026-05-13
元大桃興,3485.0,51,0,9894,2454,2026-05-13
元大桃興,3510.0,121,0,9894,2454,2026-05-13
元大桃興,3520.0,0,10,9894,2454,2026-05-13
元大大天,3535.0,1420,60,9893,2454,2026-05-13
元大屏東,3525.0,10,0,9892,2454,2026-05-13
元大屏東,3515.0,24,0,9892,2454,2026-05-13
元大屏東,3485.0,0,20,9892,2454,2026-05-13
元大長庚,3500.0,5,0,988V,2454,2026-05-13
元大長庚,3515.0,15,20,988V,2454,2026-05-13
元大長庚,3530.0,3,10,988V,2454,2026-05-13
元大長庚,3545.0,0,100,988V,2454,2026-05-13
元大長庚,3555.0,114,4,988V,2454,2026-05-13
元大長庚,3570.0,5,0,988V,2454,2026-05-13
元大長庚,3585.0,50,0,988V,2454,2026-05-13
元大長庚,3630.0,27,0,988V,2454,2026-05-13
元大長庚,3645.0,83,0,988V,2454,2026-05-13
元大長庚,3655.0,13,0,988V,2454,2026-05-13
元大長庚,3680.0,0,100,988V,2454,2026-05-13
元大永和,3405.0,16,0,9891,2454,2026-05-13
元大永和,3445.0,150,0,9891,2454,2026-05-13
元大永和,3470.0,10,1030,9891,2454,2026-05-13
元大永和,3505.0,1000,0,9891,2454,2026-05-13
元大永和,3515.0,0,300,9891,2454,2026-05-13
元大永和,3530.0,102,10,9891,2454,2026-05-13
元大永和,3545.0,0,40,9891,2454,2026-05-13
元大永和,3555.0,96,34,9891,2454,2026-05-13
元大永和,3575.0,14,0,9891,2454,2026-05-13
元大永和,3630.0,125,0,9891,2454,2026-05-13
元大永和,3640.0,6,0,9891,2454,2026-05-13
元大永和,3650.0,106,0,9891,2454,2026-05-13
元大永和,3660.0,108,0,9891,2454,2026-05-13
元大屏東,3400.0,21,0,9892,2454,2026-05-13
元大屏東,3420.0,15,0,9892,2454,2026-05-13
元大屏東,3460.0,116,0,9892,2454,2026-05-13
元大桃興,3530.0,0,30,9894,2454,2026-05-13
元大桃興,3550.0,1,0,9894,2454,2026-05-13
元大桃興,3560.0,1009,0,9894,2454,2026-05-13
元大桃興,3575.0,20,21,9894,2454,2026-05-13
元大土城,3660.0,7,0,9897,2454,2026-05-13
元大新莊,3405.0,1032,124,9898,2454,2026-05-13
元大新莊,3420.0,0,14,9898,2454,2026-05-13
元大新莊,3460.0,145,0,9898,2454,2026-05-13
元大新莊,3480.0,0,10,9898,2454,2026-05-13
元大新莊,3495.0,1000,1000,9898,2454,2026-05-13
元大新莊,3510.0,210,0,9898,2454,2026-05-13
元大新莊,3520.0,0,23,9898,2454,2026-05-13
元大新莊,3530.0,4,0,9898,2454,2026-05-13
元大新莊,3540.0,6,20,9898,2454,2026-05-13
元大新莊,3550.0,50,0,9898,2454,2026-05-13
元大新莊,3560.0,58,0,9898,2454,2026-05-13
元大新莊,3575.0,22,1000,9898,2454,2026-05-13
元大新莊,3590.0,0,20,9898,2454,2026-05-13
元大新莊,3620.0,1150,0,9898,2454,2026-05-13
元大新莊,3635.0,31,0,9898,2454,2026-05-13
元大新莊,3645.0,65,10,9898,2454,2026-05-13
元大新莊,3655.0,125,497,9898,2454,2026-05-13
元大新莊,3680.0,3,31,9898,2454,2026-05-13
元大淡水,3405.0,66,0,9899,2454,2026-05-13
元大淡水,3460.0,21,0,9899,2454,2026-05-13
元大淡水,3480.0,0,3,9899,2454,2026-05-13
元大淡水,3500.0,5,0,9899,2454,2026-05-13
元大淡水,3515.0,5,10,9899,2454,2026-05-13
元大淡水,3525.0,0,1000,9899,2454,2026-05-13
元大淡水,3535.0,22,2,9899,2454,2026-05-13
元大淡水,3550.0,0,2,9899,2454,2026-05-13
元大土城,3650.0,55,0,9897,2454,2026-05-13
元大長庚,3470.0,14,0,988V,2454,2026-05-13
元大土城,3635.0,52,0,9897,2454,2026-05-13
元大土城,3560.0,40,0,9897,2454,2026-05-13
元大桃興,3620.0,83,0,9894,2454,2026-05-13
元大桃興,3635.0,17,0,9894,2454,2026-05-13
元大桃興,3645.0,424,50,9894,2454,2026-05-13
元大桃興,3655.0,95,10,9894,2454,2026-05-13
元大桃興,3680.0,200,0,9894,2454,2026-05-13
元大台南,3405.0,208,0,9896,2454,2026-05-13
元大台南,3445.0,195,0,9896,2454,2026-05-13
元大台南,3470.0,93,129,9896,2454,2026-05-13
元大台南,3500.0,0,1,9896,2454,2026-05-13
元大台南,3515.0,199,0,9896,2454,2026-05-13
元大台南,3525.0,2,83,9896,2454,2026-05-13
元大台南,3535.0,93,10,9896,2454,2026-05-13
元大台南,3550.0,2,0,9896,2454,2026-05-13
元大台南,3560.0,40,0,9896,2454,2026-05-13
元大台南,3575.0,0,1,9896,2454,2026-05-13
元大台南,3590.0,10,10,9896,2454,2026-05-13
元大台南,3630.0,12,0,9896,2454,2026-05-13
元大台南,3640.0,15,1,9896,2454,2026-05-13
元大台南,3650.0,57,1002,9896,2454,2026-05-13
元大台南,3660.0,14,0,9896,2454,2026-05-13
元大土城,3400.0,11,0,9897,2454,2026-05-13
元大土城,3445.0,3,0,9897,2454,2026-05-13
元大土城,3470.0,1010,0,9897,2454,2026-05-13
元大土城,3500.0,50,5,9897,2454,2026-05-13
元大土城,3515.0,102,0,9897,2454,2026-05-13
元大土城,3535.0,48,250,9897,2454,2026-05-13
元大土城,3550.0,20,0,9897,2454,2026-05-13
元大土城,3620.0,1121,0,9897,2454,2026-05-13
元大長庚,3445.0,37,0,988V,2454,2026-05-13
元大長庚,3415.0,1000,0,988V,2454,2026-05-13
元大長庚,3400.0,0,200,988V,2454,2026-05-13
元大板三,3585.0,10,0,9879,2454,2026-05-13
元大板三,3595.0,0,12000,9879,2454,2026-05-13
元大板三,3625.0,0,1000,9879,2454,2026-05-13
元大板三,3635.0,4000,5,9879,2454,2026-05-13
元大板三,3645.0,86,30,9879,2454,2026-05-13
元大板三,3655.0,0,101,9879,2454,2026-05-13
元大板三,3680.0,10,0,9879,2454,2026-05-13
元大楊梅,3405.0,140,0,987A,2454,2026-05-13
元大楊梅,3445.0,37,0,987A,2454,2026-05-13
元大楊梅,3470.0,41,0,987A,2454,2026-05-13
元大楊梅,3480.0,0,200,987A,2454,2026-05-13
元大楊梅,3500.0,16,25,987A,2454,2026-05-13
元大楊梅,3515.0,13,0,987A,2454,2026-05-13
元大楊梅,3530.0,15,8,987A,2454,2026-05-13
元大楊梅,3540.0,20,0,987A,2454,2026-05-13
元大楊梅,3555.0,602,0,987A,2454,2026-05-13
元大楊梅,3570.0,6,0,987A,2454,2026-05-13
元大楊梅,3580.0,4,1,987A,2454,2026-05-13
元大楊梅,3630.0,12,0,987A,2454,2026-05-13
元大楊梅,3640.0,5,0,987A,2454,2026-05-13
元大楊梅,3650.0,21,10,987A,2454,2026-05-13
華南古亭,3460.0,102,0,9309,2454,2026-05-13
元大斗信,3400.0,27,0,9884,2454,2026-05-13
元大斗信,3445.0,100,0,9884,2454,2026-05-13
元大斗信,3470.0,8,0,9884,2454,2026-05-13
元大斗信,3485.0,8,0,9884,2454,2026-05-13
元大斗信,3510.0,237,100,9884,2454,2026-05-13
元大板三,3560.0,70,0,9879,2454,2026-05-13
元大斗信,3520.0,0,100,9884,2454,2026-05-13
元大板三,3550.0,6000,0,9879,2454,2026-05-13
元大板三,3520.0,0,10,9879,2454,2026-05-13
元大永寧,3585.0,0,1,9875,2454,2026-05-13
元大永寧,3620.0,39069,0,9875,2454,2026-05-13
元大永寧,3635.0,5,0,9875,2454,2026-05-13
元大永寧,3645.0,60,50,9875,2454,2026-05-13
元大永寧,3655.0,15,50,9875,2454,2026-05-13
元大永寧,3680.0,0,20,9875,2454,2026-05-13
元大金華,3405.0,66,1,9878,2454,2026-05-13
元大金華,3445.0,2,0,9878,2454,2026-05-13
元大金華,3470.0,4,70,9878,2454,2026-05-13
元大金華,3480.0,20,0,9878,2454,2026-05-13
元大金華,3500.0,40,0,9878,2454,2026-05-13
元大金華,3515.0,69,6,9878,2454,2026-05-13
元大金華,3525.0,10,0,9878,2454,2026-05-13
元大金華,3535.0,29,100,9878,2454,2026-05-13
元大金華,3555.0,30,0,9878,2454,2026-05-13
元大金華,3570.0,30,0,9878,2454,2026-05-13
元大金華,3580.0,0,12,9878,2454,2026-05-13
元大金華,3590.0,50,0,9878,2454,2026-05-13
元大金華,3630.0,31,0,9878,2454,2026-05-13
元大金華,3645.0,152,45,9878,2454,2026-05-13
元大金華,3655.0,0,100,9878,2454,2026-05-13
元大金華,3680.0,12,100,9878,2454,2026-05-13
元大板三,3405.0,85,8,9879,2454,2026-05-13
元大板三,3445.0,47,0,9879,2454,2026-05-13
元大板三,3470.0,12,0,9879,2454,2026-05-13
元大板三,3485.0,6,0,9879,2454,2026-05-13
元大板三,3510.0,45,0,9879,2454,2026-05-13
元大板三,3535.0,145,1,9879,2454,2026-05-13
元大南屯,3630.0,11,0,9853,2454,2026-05-13
元大斗信,3535.0,101,0,9884,2454,2026-05-13
元大斗信,3555.0,106,0,9884,2454,2026-05-13
元大員林,3655.0,0,138,9889,2454,2026-05-13
元大桃園,3400.0,19,52,988B,2454,2026-05-13
元大桃園,3420.0,13,2,988B,2454,2026-05-13
元大桃園,3460.0,46,0,988B,2454,2026-05-13
元大桃園,3475.0,1,0,988B,2454,2026-05-13
元大桃園,3500.0,1004,0,988B,2454,2026-05-13
元大桃園,3525.0,105,1030,988B,2454,2026-05-13
元大桃園,3535.0,269,10,988B,2454,2026-05-13
元大桃園,3545.0,3,0,988B,2454,2026-05-13
元大桃園,3555.0,528,0,988B,2454,2026-05-13
元大桃園,3570.0,44,22,988B,2454,2026-05-13
元大桃園,3620.0,1044,0,988B,2454,2026-05-13
元大桃園,3635.0,60,0,988B,2454,2026-05-13
元大桃園,3645.0,165,114,988B,2454,2026-05-13
元大桃園,3655.0,15,9,988B,2454,2026-05-13
元大桃園,3680.0,13,0,988B,2454,2026-05-13
元大三重,3405.0,10,0,988C,2454,2026-05-13
元大三重,3445.0,45,0,988C,2454,2026-05-13
元大三重,3460.0,25,0,988C,2454,2026-05-13
元大三重,3510.0,47,0,988C,2454,2026-05-13
元大三重,3530.0,0,5,988C,2454,2026-05-13
元大三重,3555.0,40,0,988C,2454,2026-05-13
元大三重,3575.0,6,3,988C,2454,2026-05-13
元大三重,3620.0,34,0,988C,2454,2026-05-13
元大三重,3635.0,10,0,988C,2454,2026-05-13
元大三重,3645.0,11,3,988C,2454,2026-05-13
元大三重,3660.0,12,0,988C,2454,2026-05-13
元大員林,3645.0,68,2,9889,2454,2026-05-13
元大斗信,3545.0,1,0,9884,2454,2026-05-13
元大員林,3635.0,1,10,9889,2454,2026-05-13
元大員林,3590.0,150,0,9889,2454,2026-05-13
元大斗信,3570.0,10,0,9884,2454,2026-05-13
元大斗信,3615.0,1000,0,9884,2454,2026-05-13
元大斗信,3640.0,31,0,9884,2454,2026-05-13
元大斗信,3650.0,12,0,9884,2454,2026-05-13
元大斗信,3660.0,4,0,9884,2454,2026-05-13
元大鑫永,3420.0,10,0,9888,2454,2026-05-13
元大鑫永,3460.0,52,0,9888,2454,2026-05-13
元大鑫永,3475.0,30,0,9888,2454,2026-05-13
元大鑫永,3510.0,5,410,9888,2454,2026-05-13
元大鑫永,3525.0,20,0,9888,2454,2026-05-13
元大鑫永,3545.0,30,0,9888,2454,2026-05-13
元大鑫永,3560.0,15,0,9888,2454,2026-05-13
元大鑫永,3575.0,3,0,9888,2454,2026-05-13
元大鑫永,3630.0,2,3,9888,2454,2026-05-13
元大鑫永,3640.0,50,0,9888,2454,2026-05-13
元大鑫永,3650.0,20,0,9888,2454,2026-05-13
元大員林,3400.0,8,0,9889,2454,2026-05-13
元大員林,3420.0,5,0,9889,2454,2026-05-13
元大員林,3460.0,18,0,9889,2454,2026-05-13
元大員林,3475.0,10,0,9889,2454,2026-05-13
元大員林,3485.0,0,110,9889,2454,2026-05-13
元大員林,3515.0,4,1,9889,2454,2026-05-13
元大員林,3525.0,20,1030,9889,2454,2026-05-13
元大員林,3535.0,9,0,9889,2454,2026-05-13
元大員林,3550.0,2,0,9889,2454,2026-05-13
元大員林,3560.0,29,0,9889,2454,2026-05-13
元大員林,3575.0,9,0,9889,2454,2026-05-13
元大員林,3620.0,23,20,9889,2454,2026-05-13
元大南屯,3620.0,200,2000,9853,2454,2026-05-13
元大南屯,3580.0,50,0,9853,2454,2026-05-13
元大南屯,3570.0,5,0,9853,2454,2026-05-13
元大忠鼎,3625.0,0,8000,982F,2454,2026-05-13
元大忠鼎,3640.0,12,0,982F,2454,2026-05-13
元大忠鼎,3650.0,5,0,982F,2454,2026-05-13
元大四維,3405.0,53,0,9831,2454,2026-05-13
元大四維,3445.0,185,0,9831,2454,2026-05-13
元大四維,3470.0,101,0,9831,2454,2026-05-13
元大四維,3480.0,2,0,9831,2454,2026-05-13
元大四維,3500.0,51,40,9831,2454,2026-05-13
元大四維,3520.0,0,2,9831,2454,2026-05-13
元大四維,3530.0,3,0,9831,2454,2026-05-13
元大四維,3540.0,10,0,9831,2454,2026-05-13
元大四維,3560.0,130,0,9831,2454,2026-05-13
元大忠鼎,3590.0,50,0,982F,2454,2026-05-13
元大四維,3620.0,209,0,9831,2454,2026-05-13
元大四維,3645.0,236,26,9831,2454,2026-05-13
元大四維,3655.0,6,8,9831,2454,2026-05-13
元大四維,3680.0,0,1,9831,2454,2026-05-13
元大敦化,3405.0,21,0,9833,2454,2026-05-13
元大敦化,3470.0,3,0,9833,2454,2026-05-13
元大敦化,3495.0,1000,0,9833,2454,2026-05-13
元大敦化,3510.0,74,5,9833,2454,2026-05-13
元大敦化,3530.0,0,2,9833,2454,2026-05-13
元大敦化,3540.0,10,0,9833,2454,2026-05-13
元大敦化,3550.0,156,0,9833,2454,2026-05-13
元大敦化,3560.0,10,0,9833,2454,2026-05-13
元大敦化,3585.0,35,0,9833,2454,2026-05-13
元大四維,3635.0,11,0,9831,2454,2026-05-13
元大忠鼎,3535.0,5,6,982F,2454,2026-05-13
元大忠鼎,3525.0,1030,0,982F,2454,2026-05-13
元大忠鼎,3500.0,0,2000,982F,2454,2026-05-13
元大博愛,3530.0,52,0,982B,2454,2026-05-13
元大博愛,3540.0,10,0,982B,2454,2026-05-13
元大博愛,3555.0,241,10,982B,2454,2026-05-13
元大博愛,3570.0,23,0,982B,2454,2026-05-13
元大博愛,3580.0,0,200,982B,2454,2026-05-13
元大博愛,3590.0,0,200,982B,2454,2026-05-13
元大博愛,3625.0,0,2000,982B,2454,2026-05-13
元大博愛,3635.0,6,0,982B,2454,2026-05-13
元大博愛,3645.0,135,254,982B,2454,2026-05-13
元大博愛,3655.0,15,104,982B,2454,2026-05-13
元大博愛,3680.0,0,86,982B,2454,2026-05-13
元大六合,3405.0,194,227,982C,2454,2026-05-13
元大六合,3445.0,22,30,982C,2454,2026-05-13
元大六合,3470.0,1012,0,982C,2454,2026-05-13
元大六合,3480.0,1,0,982C,2454,2026-05-13
元大六合,3495.0,1000,0,982C,2454,2026-05-13
元大六合,3515.0,1,0,982C,2454,2026-05-13
元大六合,3525.0,0,1000,982C,2454,2026-05-13
元大六合,3535.0,1174,0,982C,2454,2026-05-13
元大六合,3555.0,55,0,982C,2454,2026-05-13
元大六合,3575.0,4,0,982C,2454,2026-05-13
元大六合,3620.0,35,0,982C,2454,2026-05-13
元大六合,3640.0,6,0,982C,2454,2026-05-13
元大六合,3650.0,65,0,982C,2454,2026-05-13
元大六合,3660.0,9,0,982C,2454,2026-05-13
元大忠鼎,3405.0,5,0,982F,2454,2026-05-13
元大忠鼎,3470.0,2000,0,982F,2454,2026-05-13
元大敦化,3595.0,1000,0,9833,2454,2026-05-13
元大敦化,3625.0,4000,0,9833,2454,2026-05-13
元大敦化,3640.0,1030,2,9833,2454,2026-05-13
元大敦化,3650.0,106,50,9833,2454,2026-05-13
元大中山,3645.0,18,15,9835,2454,2026-05-13
元大中山,3655.0,16,0,9835,2454,2026-05-13
元大中山,3680.0,0,36,9835,2454,2026-05-13
元大北港,3445.0,17,0,9837,2454,2026-05-13
元大北港,3470.0,55,0,9837,2454,2026-05-13
元大北港,3480.0,0,20,9837,2454,2026-05-13
元大北港,3525.0,10,0,9837,2454,2026-05-13
元大北港,3545.0,1,0,9837,2454,2026-05-13
元大北港,3555.0,201,0,9837,2454,2026-05-13
元大北港,3575.0,9,0,9837,2454,2026-05-13
元大北港,3585.0,0,1,9837,2454,2026-05-13
元大北港,3630.0,101,0,9837,2454,2026-05-13
元大北港,3640.0,53,0,9837,2454,2026-05-13
元大北港,3650.0,51,31,9837,2454,2026-05-13
元大北港,3660.0,30,50,9837,2454,2026-05-13
元大豐原,3400.0,5,0,9838,2454,2026-05-13
元大豐原,3420.0,0,50,9838,2454,2026-05-13
元大豐原,3460.0,15,0,9838,2454,2026-05-13
元大豐原,3475.0,202,0,9838,2454,2026-05-13
元大豐原,3485.0,1,3,9838,2454,2026-05-13
元大豐原,3515.0,12,624,9838,2454,2026-05-13
元大豐原,3525.0,2,56,9838,2454,2026-05-13
