securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新盛,3730.0,0,1000,9869,2454,2026-05-22
元大新盛,3720.0,1,100,9869,2454,2026-05-22
元大新盛,3710.0,10,0,9869,2454,2026-05-22
元大基孝,3710.0,530,0,986K,2454,2026-05-22
元大文心,3860.0,8,20,9868,2454,2026-05-22
元大基孝,3720.0,0,35,986K,2454,2026-05-22
元大基孝,3755.0,0,7,986K,2454,2026-05-22
元大忠孝,3755.0,2000,20,9871,2454,2026-05-22
元大忠孝,3740.0,0,1000,9871,2454,2026-05-22
元大忠孝,3730.0,1105,0,9871,2454,2026-05-22
元大忠孝,3715.0,3,5000,9871,2454,2026-05-22
元大忠孝,3700.0,15,0,9871,2454,2026-05-22
元大忠孝,3685.0,1000,0,9871,2454,2026-05-22
元大基孝,3860.0,110,135,986K,2454,2026-05-22
元大基孝,3850.0,70,2040,986K,2454,2026-05-22
元大基孝,3840.0,100,0,986K,2454,2026-05-22
元大基孝,3820.0,0,2,986K,2454,2026-05-22
元大基孝,3805.0,0,3,986K,2454,2026-05-22
元大基孝,3795.0,1030,30,986K,2454,2026-05-22
元大基孝,3785.0,1,39,986K,2454,2026-05-22
元大基孝,3775.0,111,180,986K,2454,2026-05-22
元大基孝,3765.0,9,20,986K,2454,2026-05-22
元大基孝,3735.0,1,0,986K,2454,2026-05-22
元大雙和,3815.0,8,0,9874,2454,2026-05-22
元大鳳中,3775.0,6,19,985C,2454,2026-05-22
元大鳳中,3755.0,10,0,985C,2454,2026-05-22
台新同大,3810.0,0,440,9B2P,2454,2026-05-22
台新同大,3820.0,0,300,9B2P,2454,2026-05-22
台新同大,3845.0,5,11,9B2P,2454,2026-05-22
台新同大,3855.0,10,0,9B2P,2454,2026-05-22
台新同大,3870.0,1000,0,9B2P,2454,2026-05-22
台新屏新,3705.0,0,65,9B2q,2454,2026-05-22
台新同大,3795.0,20,1015,9B2P,2454,2026-05-22
台新屏新,3765.0,18,65,9B2q,2454,2026-05-22
台新屏新,3790.0,10,100,9B2q,2454,2026-05-22
台新屏新,3800.0,20,63,9B2q,2454,2026-05-22
台新屏新,3820.0,20,17,9B2q,2454,2026-05-22
台新屏新,3835.0,57,0,9B2q,2454,2026-05-22
台新屏新,3845.0,50,22,9B2q,2454,2026-05-22
台新屏新,3855.0,100,0,9B2q,2454,2026-05-22
台新屏新,3780.0,10,10,9B2q,2454,2026-05-22
台新同大,3775.0,0,1,9B2P,2454,2026-05-22
台新同大,3765.0,117,0,9B2P,2454,2026-05-22
台新同大,3750.0,20,0,9B2P,2454,2026-05-22
台新新興,3735.0,1000,0,9B2o,2454,2026-05-22
台新新興,3745.0,1000,0,9B2o,2454,2026-05-22
台新新興,3755.0,1000,5,9B2o,2454,2026-05-22
台新新興,3765.0,2,27,9B2o,2454,2026-05-22
台新新興,3775.0,25,3,9B2o,2454,2026-05-22
台新新興,3785.0,1005,10,9B2o,2454,2026-05-22
台新新興,3795.0,1,50,9B2o,2454,2026-05-22
台新新興,3805.0,0,5,9B2o,2454,2026-05-22
台新新興,3820.0,10,20,9B2o,2454,2026-05-22
台新新興,3840.0,21,0,9B2o,2454,2026-05-22
台新新興,3850.0,2006,6015,9B2o,2454,2026-05-22
台新同大,3695.0,1,0,9B2P,2454,2026-05-22
台新同大,3705.0,5,0,9B2P,2454,2026-05-22
台新同大,3715.0,5,0,9B2P,2454,2026-05-22
台新同大,3725.0,3,0,9B2P,2454,2026-05-22
台新屏新,3865.0,0,3,9B2q,2454,2026-05-22
台新敦南,3695.0,1000,0,9B2Q,2454,2026-05-22
台新敦南,3715.0,0,1000,9B2Q,2454,2026-05-22
台新敦南,3735.0,0,2,9B2Q,2454,2026-05-22
台新城東,3845.0,37,1000,9B2r,2454,2026-05-22
台新城東,3855.0,20,110,9B2r,2454,2026-05-22
台新城東,3870.0,20,0,9B2r,2454,2026-05-22
台新基隆,3705.0,0,1000,9B2S,2454,2026-05-22
台新基隆,3745.0,0,150,9B2S,2454,2026-05-22
台新基隆,3765.0,0,80,9B2S,2454,2026-05-22
台新基隆,3780.0,15,100,9B2S,2454,2026-05-22
台新基隆,3800.0,10,184,9B2S,2454,2026-05-22
台新基隆,3810.0,10,1,9B2S,2454,2026-05-22
台新基隆,3820.0,0,10,9B2S,2454,2026-05-22
台新基隆,3850.0,0,10,9B2S,2454,2026-05-22
台新基隆,3865.0,0,10,9B2S,2454,2026-05-22
台新世貿,3705.0,0,1000,9B2u,2454,2026-05-22
台新世貿,3715.0,0,2,9B2u,2454,2026-05-22
台新世貿,3750.0,5010,0,9B2u,2454,2026-05-22
台新城東,3835.0,15,125,9B2r,2454,2026-05-22
台新新興,3720.0,2,3,9B2o,2454,2026-05-22
台新城東,3810.0,25,275,9B2r,2454,2026-05-22
台新城東,3790.0,1009,125,9B2r,2454,2026-05-22
台新敦南,3760.0,1040,0,9B2Q,2454,2026-05-22
台新敦南,3770.0,100,1000,9B2Q,2454,2026-05-22
台新敦南,3780.0,0,9,9B2Q,2454,2026-05-22
台新敦南,3790.0,20,1010,9B2Q,2454,2026-05-22
台新敦南,3805.0,1000,0,9B2Q,2454,2026-05-22
台新敦南,3815.0,5,0,9B2Q,2454,2026-05-22
台新敦南,3840.0,202,0,9B2Q,2454,2026-05-22
台新敦南,3850.0,3,2,9B2Q,2454,2026-05-22
台新敦南,3860.0,1,1,9B2Q,2454,2026-05-22
台新城東,3700.0,1,0,9B2r,2454,2026-05-22
台新城東,3715.0,1000,0,9B2r,2454,2026-05-22
台新城東,3750.0,0,100,9B2r,2454,2026-05-22
台新城東,3760.0,0,154,9B2r,2454,2026-05-22
台新城東,3770.0,271,2000,9B2r,2454,2026-05-22
台新城東,3780.0,3,28,9B2r,2454,2026-05-22
台新城東,3800.0,50,165,9B2r,2454,2026-05-22
元大鳳中,3765.0,45,1030,985C,2454,2026-05-22
台新虎尾,3865.0,1,0,9B2N,2454,2026-05-22
台新虎尾,3840.0,1,0,9B2N,2454,2026-05-22
元大經國,3685.0,1000,0,9859,2454,2026-05-22
元大龍潭,3865.0,27,109,9858,2454,2026-05-22
元大龍潭,3855.0,52,0,9858,2454,2026-05-22
元大龍潭,3845.0,204,55,9858,2454,2026-05-22
元大龍潭,3835.0,1,10,9858,2454,2026-05-22
元大龍潭,3820.0,10,15,9858,2454,2026-05-22
元大經國,3705.0,10,0,9859,2454,2026-05-22
元大龍潭,3810.0,2,120,9858,2454,2026-05-22
元大龍潭,3790.0,150,202,9858,2454,2026-05-22
元大龍潭,3780.0,233,30,9858,2454,2026-05-22
元大龍潭,3770.0,1080,62,9858,2454,2026-05-22
元大龍潭,3760.0,60,1042,9858,2454,2026-05-22
元大龍潭,3750.0,2166,0,9858,2454,2026-05-22
元大龍潭,3740.0,112,25,9858,2454,2026-05-22
元大龍潭,3800.0,32,196,9858,2454,2026-05-22
元大經國,3720.0,0,56,9859,2454,2026-05-22
元大經國,3735.0,32,0,9859,2454,2026-05-22
元大經國,3750.0,1029,375,9859,2454,2026-05-22
元大鳳中,3745.0,55,0,985C,2454,2026-05-22
元大鳳中,3725.0,2,5,985C,2454,2026-05-22
元大鳳中,3700.0,26,330,985C,2454,2026-05-22
元大經國,3875.0,0,1000,9859,2454,2026-05-22
元大經國,3865.0,11,10,9859,2454,2026-05-22
元大經國,3855.0,44,2026,9859,2454,2026-05-22
元大經國,3845.0,1020,74,9859,2454,2026-05-22
元大經國,3835.0,6,0,9859,2454,2026-05-22
元大經國,3825.0,10,5,9859,2454,2026-05-22
元大經國,3810.0,4,2005,9859,2454,2026-05-22
元大經國,3800.0,1015,366,9859,2454,2026-05-22
元大經國,3790.0,141,3070,9859,2454,2026-05-22
元大經國,3780.0,61,1092,9859,2454,2026-05-22
元大經國,3770.0,1006,52,9859,2454,2026-05-22
元大經國,3760.0,38,24,9859,2454,2026-05-22
元大龍潭,3725.0,31,0,9858,2454,2026-05-22
元大龍潭,3715.0,6,0,9858,2454,2026-05-22
元大龍潭,3705.0,20,0,9858,2454,2026-05-22
元大龍潭,3695.0,10,0,9858,2454,2026-05-22
元大花蓮,3845.0,81,1046,9856,2454,2026-05-22
元大花蓮,3835.0,50,35,9856,2454,2026-05-22
元大花蓮,3820.0,2,0,9856,2454,2026-05-22
元大花蓮,3805.0,20,1000,9856,2454,2026-05-22
元大花蓮,3795.0,26,1021,9856,2454,2026-05-22
元大花蓮,3785.0,25,5,9856,2454,2026-05-22
元大花蓮,3775.0,1031,868,9856,2454,2026-05-22
元大花蓮,3765.0,1063,88,9856,2454,2026-05-22
元大花蓮,3755.0,25,0,9856,2454,2026-05-22
台新西松,3865.0,200,0,9B2n,2454,2026-05-22
台新虎尾,3760.0,10,105,9B2N,2454,2026-05-22
台新虎尾,3770.0,0,13,9B2N,2454,2026-05-22
台新虎尾,3780.0,0,4,9B2N,2454,2026-05-22
台新虎尾,3800.0,0,4,9B2N,2454,2026-05-22
台新虎尾,3815.0,10,0,9B2N,2454,2026-05-22
元大花蓮,3855.0,2,88,9856,2454,2026-05-22
台新虎尾,3855.0,3,0,9B2N,2454,2026-05-22
元大花蓮,3865.0,0,15,9856,2454,2026-05-22
元大蘆洲,3705.0,140,0,9857,2454,2026-05-22
元大蘆洲,3870.0,1,0,9857,2454,2026-05-22
元大蘆洲,3860.0,46,487,9857,2454,2026-05-22
元大蘆洲,3850.0,30,96,9857,2454,2026-05-22
元大蘆洲,3840.0,61,1,9857,2454,2026-05-22
元大蘆洲,3830.0,59,6,9857,2454,2026-05-22
元大蘆洲,3815.0,10,0,9857,2454,2026-05-22
元大蘆洲,3800.0,57,3365,9857,2454,2026-05-22
元大蘆洲,3790.0,55,2356,9857,2454,2026-05-22
元大蘆洲,3780.0,71,1801,9857,2454,2026-05-22
元大蘆洲,3770.0,1267,247,9857,2454,2026-05-22
元大蘆洲,3760.0,1023,105,9857,2454,2026-05-22
元大蘆洲,3750.0,45,26,9857,2454,2026-05-22
元大蘆洲,3735.0,5,20,9857,2454,2026-05-22
元大蘆洲,3725.0,5,0,9857,2454,2026-05-22
元大蘆洲,3715.0,1003,0,9857,2454,2026-05-22
元大蘆洲,3680.0,1000,0,9857,2454,2026-05-22
元大永春,3745.0,40,0,9852,2454,2026-05-22
元大鹿港,3850.0,32,18,989S,2454,2026-05-22
元大鹿港,3870.0,10,0,989S,2454,2026-05-22
台新台南,3825.0,1,0,9B16,2454,2026-05-22
台新台南,3815.0,0,1000,9B16,2454,2026-05-22
台新台南,3800.0,291,1638,9B16,2454,2026-05-22
台新台南,3790.0,10,1272,9B16,2454,2026-05-22
台新台南,3780.0,1550,243,9B16,2454,2026-05-22
台新台南,3770.0,2046,154,9B16,2454,2026-05-22
台新台南,3835.0,2,0,9B16,2454,2026-05-22
台新台南,3760.0,130,143,9B16,2454,2026-05-22
台新台南,3740.0,5,0,9B16,2454,2026-05-22
台新台南,3725.0,7,0,9B16,2454,2026-05-22
台新台南,3710.0,0,10,9B16,2454,2026-05-22
台新台南,3700.0,0,150,9B16,2454,2026-05-22
台新松江,3870.0,3003,0,9B15,2454,2026-05-22
台新松江,3860.0,0,10,9B15,2454,2026-05-22
台新台南,3750.0,15,26,9B16,2454,2026-05-22
台新台南,3845.0,19,28,9B16,2454,2026-05-22
台新台南,3855.0,76,51,9B16,2454,2026-05-22
台新台南,3865.0,5,2,9B16,2454,2026-05-22
台新建北,3855.0,77,103,9B18,2454,2026-05-22
台新建北,3845.0,108,40,9B18,2454,2026-05-22
台新建北,3835.0,30,0,9B18,2454,2026-05-22
台新建北,3825.0,0,1000,9B18,2454,2026-05-22
台新建北,3815.0,1078,33,9B18,2454,2026-05-22
台新建北,3805.0,0,1024,9B18,2454,2026-05-22
台新建北,3795.0,55,1000,9B18,2454,2026-05-22
台新建北,3785.0,4,101,9B18,2454,2026-05-22
台新建北,3775.0,95,3,9B18,2454,2026-05-22
台新建北,3765.0,3005,54,9B18,2454,2026-05-22
台新建北,3755.0,1005,0,9B18,2454,2026-05-22
台新建北,3745.0,11,0,9B18,2454,2026-05-22
台新建北,3730.0,0,10,9B18,2454,2026-05-22
台新建北,3710.0,4,0,9B18,2454,2026-05-22
台新建北,3685.0,0,1000,9B18,2454,2026-05-22
台新松江,3845.0,15,0,9B15,2454,2026-05-22
台新建北,3865.0,13,0,9B18,2454,2026-05-22
台新松江,3835.0,0,1010,9B15,2454,2026-05-22
台新松江,3795.0,20,5,9B15,2454,2026-05-22
台新新營,3855.0,38,20,9B11,2454,2026-05-22
台新新營,3845.0,1020,0,9B11,2454,2026-05-22
台新新營,3830.0,3,0,9B11,2454,2026-05-22
台新新營,3810.0,0,11,9B11,2454,2026-05-22
台新新營,3800.0,1,45,9B11,2454,2026-05-22
台新新營,3790.0,10,1400,9B11,2454,2026-05-22
台新新營,3865.0,0,28,9B11,2454,2026-05-22
台新新營,3780.0,101,16,9B11,2454,2026-05-22
台新新營,3760.0,20,0,9B11,2454,2026-05-22
台新新營,3730.0,15,10,9B11,2454,2026-05-22
台新新營,3715.0,5,30,9B11,2454,2026-05-22
台新新營,3705.0,0,1030,9B11,2454,2026-05-22
台新新營,3695.0,6,0,9B11,2454,2026-05-22
台新證券,3875.0,4000,4000,9B00,2454,2026-05-22
台新新營,3770.0,0,3,9B11,2454,2026-05-22
台新三民,3720.0,0,2,9B13,2454,2026-05-22
台新三民,3755.0,0,10,9B13,2454,2026-05-22
台新三民,3765.0,110,65,9B13,2454,2026-05-22
台新松江,3785.0,44,60,9B15,2454,2026-05-22
台新松江,3775.0,0,20,9B15,2454,2026-05-22
台新松江,3765.0,0,2,9B15,2454,2026-05-22
台新松江,3755.0,10,0,9B15,2454,2026-05-22
台新松江,3745.0,5,0,9B15,2454,2026-05-22
台新松江,3730.0,0,5,9B15,2454,2026-05-22
台新松江,3710.0,2,50,9B15,2454,2026-05-22
台新三民,3865.0,0,20,9B13,2454,2026-05-22
台新三民,3855.0,0,30,9B13,2454,2026-05-22
台新三民,3845.0,23,129,9B13,2454,2026-05-22
台新三民,3820.0,0,15,9B13,2454,2026-05-22
台新三民,3810.0,0,200,9B13,2454,2026-05-22
台新三民,3795.0,0,35,9B13,2454,2026-05-22
台新三民,3785.0,20,12,9B13,2454,2026-05-22
台新三民,3775.0,0,15,9B13,2454,2026-05-22
台新松江,3810.0,30,5,9B15,2454,2026-05-22
台新新莊,3695.0,10,0,9B19,2454,2026-05-22
台新新莊,3710.0,100,50,9B19,2454,2026-05-22
台新新莊,3725.0,12,3,9B19,2454,2026-05-22
台新台中,3780.0,1199,316,9B1h,2454,2026-05-22
台新台中,3770.0,1038,675,9B1h,2454,2026-05-22
台新台中,3760.0,184,277,9B1h,2454,2026-05-22
台新台中,3750.0,72,44,9B1h,2454,2026-05-22
台新台中,3740.0,59,0,9B1h,2454,2026-05-22
台新台中,3730.0,1201,0,9B1h,2454,2026-05-22
台新台中,3790.0,122,1166,9B1h,2454,2026-05-22
台新台中,3720.0,91,2,9B1h,2454,2026-05-22
台新台中,3700.0,78,2,9B1h,2454,2026-05-22
台新台中,3690.0,0,20,9B1h,2454,2026-05-22
台新高雄,3880.0,0,1000,9B1g,2454,2026-05-22
台新高雄,3865.0,81,30,9B1g,2454,2026-05-22
台新高雄,3855.0,230,306,9B1g,2454,2026-05-22
台新高雄,3845.0,92,153,9B1g,2454,2026-05-22
台新台中,3710.0,0,1000,9B1h,2454,2026-05-22
台新台中,3800.0,454,1895,9B1h,2454,2026-05-22
台新台中,3810.0,54,63,9B1h,2454,2026-05-22
台新台中,3820.0,47,1160,9B1h,2454,2026-05-22
台新屏東,3855.0,1,0,9B1n,2454,2026-05-22
台新屏東,3845.0,0,55,9B1n,2454,2026-05-22
台新屏東,3805.0,10,0,9B1n,2454,2026-05-22
台新屏東,3795.0,0,1040,9B1n,2454,2026-05-22
台新屏東,3785.0,0,1000,9B1n,2454,2026-05-22
台新屏東,3775.0,1,1000,9B1n,2454,2026-05-22
台新屏東,3765.0,21,3,9B1n,2454,2026-05-22
台新屏東,3755.0,0,2,9B1n,2454,2026-05-22
台新屏東,3745.0,0,6,9B1n,2454,2026-05-22
台新屏東,3715.0,1000,0,9B1n,2454,2026-05-22
台新台中,3870.0,10,41,9B1h,2454,2026-05-22
台新台中,3860.0,2171,79,9B1h,2454,2026-05-22
台新台中,3850.0,113,1288,9B1h,2454,2026-05-22
台新台中,3840.0,72,24,9B1h,2454,2026-05-22
台新台中,3830.0,26,0,9B1h,2454,2026-05-22
台新高雄,3835.0,73,214,9B1g,2454,2026-05-22
台新高雄,3825.0,0,5,9B1g,2454,2026-05-22
台新高雄,3815.0,100,23,9B1g,2454,2026-05-22
台新高雄,3805.0,15,10,9B1g,2454,2026-05-22
台新左楠,3760.0,0,18,9B1d,2454,2026-05-22
台新左楠,3750.0,0,6,9B1d,2454,2026-05-22
台新左楠,3725.0,2,200,9B1d,2454,2026-05-22
台新左楠,3700.0,0,20,9B1d,2454,2026-05-22
台新新莊,3860.0,28,0,9B19,2454,2026-05-22
台新新莊,3850.0,5,10,9B19,2454,2026-05-22
台新新莊,3840.0,14,4,9B19,2454,2026-05-22
台新新莊,3820.0,0,5,9B19,2454,2026-05-22
台新新莊,3805.0,8,0,9B19,2454,2026-05-22
台新新莊,3795.0,81,0,9B19,2454,2026-05-22
台新新莊,3780.0,97,1010,9B19,2454,2026-05-22
台新新莊,3770.0,265,20,9B19,2454,2026-05-22
台新新莊,3760.0,51,10,9B19,2454,2026-05-22
台新新莊,3750.0,1000,20,9B19,2454,2026-05-22
台新新莊,3740.0,50,1000,9B19,2454,2026-05-22
台新左楠,3770.0,16,7,9B1d,2454,2026-05-22
台新證券,3865.0,7584,2244,9B00,2454,2026-05-22
台新左楠,3780.0,53,5,9B1d,2454,2026-05-22
台新左楠,3800.0,2,1040,9B1d,2454,2026-05-22
台新高雄,3795.0,37,659,9B1g,2454,2026-05-22
台新高雄,3785.0,410,299,9B1g,2454,2026-05-22
台新高雄,3775.0,163,494,9B1g,2454,2026-05-22
台新高雄,3765.0,879,2129,9B1g,2454,2026-05-22
台新高雄,3755.0,1127,2,9B1g,2454,2026-05-22
台新高雄,3745.0,10,0,9B1g,2454,2026-05-22
台新高雄,3735.0,10,32,9B1g,2454,2026-05-22
台新高雄,3725.0,10,0,9B1g,2454,2026-05-22
台新高雄,3710.0,0,5,9B1g,2454,2026-05-22
台新高雄,3700.0,1216,1,9B1g,2454,2026-05-22
台新左楠,3865.0,27,100,9B1d,2454,2026-05-22
台新左楠,3855.0,10,0,9B1d,2454,2026-05-22
台新左楠,3845.0,30,0,9B1d,2454,2026-05-22
台新左楠,3820.0,5,0,9B1d,2454,2026-05-22
台新左楠,3810.0,2,10,9B1d,2454,2026-05-22
台新左楠,3790.0,0,2003,9B1d,2454,2026-05-22
台新證券,3855.0,35746,1252,9B00,2454,2026-05-22
台新證券,3845.0,15021,1192,9B00,2454,2026-05-22
台新證券,3835.0,158,166,9B00,2454,2026-05-22
永豐中正,3850.0,1156,1111,9A9U,2454,2026-05-22
永豐中正,3840.0,84,10,9A9U,2454,2026-05-22
永豐中正,3830.0,34,1,9A9U,2454,2026-05-22
永豐中正,3815.0,34,0,9A9U,2454,2026-05-22
永豐中正,3805.0,50,61,9A9U,2454,2026-05-22
永豐中正,3795.0,27,30,9A9U,2454,2026-05-22
永豐中正,3860.0,350,122,9A9U,2454,2026-05-22
永豐中正,3785.0,123,87,9A9U,2454,2026-05-22
永豐中正,3765.0,266,1816,9A9U,2454,2026-05-22
永豐中正,3755.0,1,0,9A9U,2454,2026-05-22
永豐中正,3745.0,36,0,9A9U,2454,2026-05-22
永豐中正,3735.0,36,0,9A9U,2454,2026-05-22
永豐中正,3725.0,10,0,9A9U,2454,2026-05-22
永豐中正,3715.0,1,10,9A9U,2454,2026-05-22
永豐中正,3775.0,1406,120,9A9U,2454,2026-05-22
永豐中正,3870.0,10,6,9A9U,2454,2026-05-22
永豐市政,3700.0,14,40,9A9W,2454,2026-05-22
永豐市政,3710.0,1015,1001,9A9W,2454,2026-05-22
永豐市政,3860.0,46,2082,9A9W,2454,2026-05-22
永豐市政,3850.0,34,1697,9A9W,2454,2026-05-22
永豐市政,3840.0,1101,12,9A9W,2454,2026-05-22
永豐市政,3830.0,500,4,9A9W,2454,2026-05-22
永豐市政,3820.0,10,1040,9A9W,2454,2026-05-22
永豐市政,3810.0,0,147,9A9W,2454,2026-05-22
永豐市政,3800.0,1,2289,9A9W,2454,2026-05-22
永豐市政,3790.0,1236,1157,9A9W,2454,2026-05-22
永豐市政,3780.0,210,1259,9A9W,2454,2026-05-22
永豐市政,3770.0,51,344,9A9W,2454,2026-05-22
永豐市政,3760.0,339,22,9A9W,2454,2026-05-22
永豐市政,3750.0,1023,3012,9A9W,2454,2026-05-22
永豐市政,3740.0,2035,0,9A9W,2454,2026-05-22
永豐市政,3730.0,99,1050,9A9W,2454,2026-05-22
永豐市政,3720.0,212,1,9A9W,2454,2026-05-22
永豐中正,3705.0,2,0,9A9U,2454,2026-05-22
永豐南京,3870.0,0,10,9A9S,2454,2026-05-22
永豐南京,3860.0,2,1110,9A9S,2454,2026-05-22
永豐南京,3845.0,32,1120,9A9S,2454,2026-05-22
永豐彰化,3745.0,1000,3,9A9s,2454,2026-05-22
永豐彰化,3705.0,0,3,9A9s,2454,2026-05-22
永豐信義,3855.0,1051,0,9A9R,2454,2026-05-22
永豐信義,3845.0,1066,2002,9A9R,2454,2026-05-22
永豐信義,3835.0,1001,0,9A9R,2454,2026-05-22
永豐信義,3825.0,0,1000,9A9R,2454,2026-05-22
永豐信義,3815.0,0,1,9A9R,2454,2026-05-22
永豐信義,3805.0,20,1,9A9R,2454,2026-05-22
永豐信義,3795.0,30,5,9A9R,2454,2026-05-22
永豐信義,3785.0,33,100,9A9R,2454,2026-05-22
永豐信義,3775.0,14,52,9A9R,2454,2026-05-22
永豐信義,3765.0,9026,4000,9A9R,2454,2026-05-22
永豐信義,3755.0,1022,2000,9A9R,2454,2026-05-22
永豐信義,3745.0,10,1001,9A9R,2454,2026-05-22
永豐信義,3725.0,11,0,9A9R,2454,2026-05-22
永豐彰化,3760.0,20,70,9A9s,2454,2026-05-22
永豐市政,3870.0,21,1025,9A9W,2454,2026-05-22
永豐彰化,3770.0,10,0,9A9s,2454,2026-05-22
永豐彰化,3800.0,0,20,9A9s,2454,2026-05-22
永豐南京,3835.0,0,200,9A9S,2454,2026-05-22
永豐南京,3820.0,55,0,9A9S,2454,2026-05-22
永豐南京,3810.0,20,104,9A9S,2454,2026-05-22
永豐南京,3800.0,215,20,9A9S,2454,2026-05-22
永豐南京,3785.0,50,1024,9A9S,2454,2026-05-22
永豐南京,3775.0,0,65,9A9S,2454,2026-05-22
永豐南京,3765.0,271,2030,9A9S,2454,2026-05-22
永豐南京,3755.0,1,104,9A9S,2454,2026-05-22
永豐南京,3745.0,0,20,9A9S,2454,2026-05-22
永豐南京,3710.0,1000,0,9A9S,2454,2026-05-22
永豐南京,3700.0,1010,0,9A9S,2454,2026-05-22
永豐彰化,3860.0,2,0,9A9s,2454,2026-05-22
永豐彰化,3850.0,0,1021,9A9s,2454,2026-05-22
永豐彰化,3830.0,0,10,9A9s,2454,2026-05-22
永豐彰化,3810.0,0,21,9A9s,2454,2026-05-22
永豐彰化,3790.0,1000,4,9A9s,2454,2026-05-22
台新屏東,3865.0,40,0,9B1n,2454,2026-05-22
永豐桃園,3695.0,2,0,9A9x,2454,2026-05-22
永豐桃園,3715.0,0,10,9A9x,2454,2026-05-22
永豐復興,3800.0,0,245,9A9Z,2454,2026-05-22
永豐復興,3785.0,0,5,9A9Z,2454,2026-05-22
永豐復興,3775.0,0,5,9A9Z,2454,2026-05-22
永豐復興,3760.0,1010,10,9A9Z,2454,2026-05-22
永豐復興,3715.0,0,300,9A9Z,2454,2026-05-22
永豐復興,3705.0,70,0,9A9Z,2454,2026-05-22
永豐復興,3830.0,0,10,9A9Z,2454,2026-05-22
永豐板盛,3865.0,1,0,9A9Y,2454,2026-05-22
永豐板盛,3845.0,8,200,9A9Y,2454,2026-05-22
永豐板盛,3810.0,0,1000,9A9Y,2454,2026-05-22
永豐板盛,3790.0,1039,30,9A9Y,2454,2026-05-22
永豐板盛,3780.0,101,1001,9A9Y,2454,2026-05-22
永豐板盛,3770.0,51,0,9A9Y,2454,2026-05-22
永豐板盛,3760.0,5,5,9A9Y,2454,2026-05-22
永豐板盛,3855.0,40,50,9A9Y,2454,2026-05-22
永豐復興,3840.0,2,40,9A9Z,2454,2026-05-22
永豐復興,3850.0,111,36,9A9Z,2454,2026-05-22
永豐復興,3860.0,0,9,9A9Z,2454,2026-05-22
台新證券,3825.0,15041,30,9B00,2454,2026-05-22
台新證券,3815.0,16907,1018,9B00,2454,2026-05-22
台新證券,3805.0,6100,1061,9B00,2454,2026-05-22
台新證券,3795.0,3334,4101,9B00,2454,2026-05-22
台新證券,3785.0,6368,3590,9B00,2454,2026-05-22
台新證券,3775.0,9177,1229,9B00,2454,2026-05-22
台新證券,3765.0,35371,8656,9B00,2454,2026-05-22
台新證券,3755.0,4362,1030,9B00,2454,2026-05-22
台新證券,3745.0,14112,1200,9B00,2454,2026-05-22
台新證券,3735.0,5000,2082,9B00,2454,2026-05-22
台新證券,3725.0,2110,4020,9B00,2454,2026-05-22
台新證券,3715.0,9325,2025,9B00,2454,2026-05-22
台新證券,3705.0,3034,21,9B00,2454,2026-05-22
台新證券,3695.0,60,0,9B00,2454,2026-05-22
台新證券,3685.0,0,3000,9B00,2454,2026-05-22
永豐板盛,3750.0,5,0,9A9Y,2454,2026-05-22
永豐板盛,3730.0,0,1000,9A9Y,2454,2026-05-22
永豐板盛,3720.0,22,0,9A9Y,2454,2026-05-22
永豐板盛,3710.0,50,2,9A9Y,2454,2026-05-22
永豐桃園,3865.0,1005,10,9A9x,2454,2026-05-22
永豐桃園,3855.0,56,135,9A9x,2454,2026-05-22
永豐桃園,3845.0,106,100,9A9x,2454,2026-05-22
永豐桃園,3835.0,1,0,9A9x,2454,2026-05-22
永豐桃園,3825.0,0,50,9A9x,2454,2026-05-22
永豐桃園,3815.0,2,30,9A9x,2454,2026-05-22
永豐桃園,3805.0,23,0,9A9x,2454,2026-05-22
永豐桃園,3795.0,5,58,9A9x,2454,2026-05-22
永豐桃園,3785.0,6,31,9A9x,2454,2026-05-22
永豐桃園,3775.0,10,2015,9A9x,2454,2026-05-22
永豐桃園,3765.0,1137,1299,9A9x,2454,2026-05-22
永豐桃園,3755.0,10,0,9A9x,2454,2026-05-22
永豐桃園,3745.0,1,0,9A9x,2454,2026-05-22
永豐桃園,3735.0,15,0,9A9x,2454,2026-05-22
永豐桃園,3725.0,4,12,9A9x,2454,2026-05-22
永豐竹科,3700.0,5209,112,9A9X,2454,2026-05-22
永豐桃園,3705.0,0,1000,9A9x,2454,2026-05-22
永豐竹科,3710.0,1000,0,9A9X,2454,2026-05-22
永豐竹科,3730.0,5,80,9A9X,2454,2026-05-22
永豐板盛,3685.0,0,1000,9A9Y,2454,2026-05-22
永豐竹科,3875.0,0,1000,9A9X,2454,2026-05-22
永豐竹科,3865.0,0,5154,9A9X,2454,2026-05-22
永豐竹科,3855.0,43,215,9A9X,2454,2026-05-22
永豐竹科,3845.0,1141,2071,9A9X,2454,2026-05-22
永豐竹科,3835.0,5,10,9A9X,2454,2026-05-22
永豐竹科,3820.0,25,602,9A9X,2454,2026-05-22
永豐竹科,3810.0,11,58,9A9X,2454,2026-05-22
永豐竹科,3800.0,673,2218,9A9X,2454,2026-05-22
永豐竹科,3790.0,185,1159,9A9X,2454,2026-05-22
永豐竹科,3780.0,92,531,9A9X,2454,2026-05-22
永豐竹科,3770.0,1095,1122,9A9X,2454,2026-05-22
永豐竹科,3760.0,75,1030,9A9X,2454,2026-05-22
