securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基和平,1505.0,1033,1000,9255,2454,2026-04-01
凱基和平,1495.0,1035,0,9255,2454,2026-04-01
凱基和平,1485.0,15,0,9255,2454,2026-04-01
凱基和平,1475.0,1053,0,9255,2454,2026-04-01
凱基和平,1465.0,1051,1000,9255,2454,2026-04-01
凱基科園,1520.0,1022,0,9254,2454,2026-04-01
凱基科園,1510.0,10,0,9254,2454,2026-04-01
凱基和平,1515.0,1040,1000,9255,2454,2026-04-01
凱基林口,1480.0,240,0,9257,2454,2026-04-01
凱基林口,1495.0,53,0,9257,2454,2026-04-01
凱基林口,1505.0,25,20,9257,2454,2026-04-01
凱基台北,1530.0,1000,0,9268,2454,2026-04-01
凱基台北,1520.0,5322,30535,9268,2454,2026-04-01
凱基台北,1510.0,41014,25000,9268,2454,2026-04-01
凱基台北,1500.0,94319,174000,9268,2454,2026-04-01
凱基台北,1490.0,7402,111000,9268,2454,2026-04-01
凱基台北,1480.0,7472,33000,9268,2454,2026-04-01
凱基台北,1470.0,10414,14060,9268,2454,2026-04-01
凱基新豐,1535.0,0,1000,9266,2454,2026-04-01
凱基新豐,1515.0,0,1000,9266,2454,2026-04-01
凱基新豐,1505.0,14,0,9266,2454,2026-04-01
凱基新豐,1495.0,253,0,9266,2454,2026-04-01
凱基新豐,1485.0,6,0,9266,2454,2026-04-01
凱基新豐,1475.0,1000,0,9266,2454,2026-04-01
凱基新豐,1465.0,1,0,9266,2454,2026-04-01
凱基羅東,1495.0,10,0,9258,2454,2026-04-01
凱基林口,1525.0,0,100,9257,2454,2026-04-01
凱基林口,1515.0,20,0,9257,2454,2026-04-01
凱基科園,1500.0,4190,0,9254,2454,2026-04-01
凱基科園,1490.0,267,0,9254,2454,2026-04-01
凱基科園,1480.0,11,1000,9254,2454,2026-04-01
凱基科園,1470.0,136,5,9254,2454,2026-04-01
凱基敦北,1470.0,36,50,9237,2454,2026-04-01
凱基虎尾,1515.0,1050,0,9236,2454,2026-04-01
凱基虎尾,1505.0,1020,0,9236,2454,2026-04-01
凱基虎尾,1495.0,16,0,9236,2454,2026-04-01
凱基虎尾,1470.0,32,0,9236,2454,2026-04-01
凱基永華,1510.0,11,0,9235,2454,2026-04-01
凱基永華,1500.0,381,0,9235,2454,2026-04-01
凱基永華,1490.0,1,0,9235,2454,2026-04-01
凱基永華,1470.0,5,0,9235,2454,2026-04-01
凱基竹北,1515.0,10,0,9234,2454,2026-04-01
凱基竹北,1505.0,151,0,9234,2454,2026-04-01
凱基竹北,1495.0,368,0,9234,2454,2026-04-01
凱基竹北,1485.0,135,0,9234,2454,2026-04-01
凱基竹北,1475.0,24,1000,9234,2454,2026-04-01
凱基長庚,1530.0,1000,0,9233,2454,2026-04-01
凱基長庚,1510.0,20,1000,9233,2454,2026-04-01
凱基長庚,1500.0,1056,0,9233,2454,2026-04-01
凱基敦北,1490.0,100,0,9237,2454,2026-04-01
凱基員林,1505.0,1,0,9231,2454,2026-04-01
凱基敦北,1500.0,130,0,9237,2454,2026-04-01
凱基敦北,1520.0,1000,0,9237,2454,2026-04-01
凱基嘉義,1520.0,1005,0,9252,2454,2026-04-01
凱基嘉義,1510.0,2000,0,9252,2454,2026-04-01
凱基嘉義,1500.0,134,0,9252,2454,2026-04-01
凱基嘉義,1490.0,12,0,9252,2454,2026-04-01
凱基嘉義,1470.0,61,0,9252,2454,2026-04-01
凱基市政,1525.0,200,0,9239,2454,2026-04-01
凱基市政,1515.0,0,50,9239,2454,2026-04-01
凱基市政,1505.0,555,0,9239,2454,2026-04-01
凱基市政,1495.0,28,0,9239,2454,2026-04-01
凱基市政,1485.0,61,500,9239,2454,2026-04-01
凱基市政,1475.0,11,0,9239,2454,2026-04-01
凱基士林,1520.0,3055,0,9238,2454,2026-04-01
凱基士林,1510.0,24,1,9238,2454,2026-04-01
凱基士林,1500.0,205,0,9238,2454,2026-04-01
凱基士林,1490.0,3008,0,9238,2454,2026-04-01
凱基士林,1480.0,10,0,9238,2454,2026-04-01
凱基士林,1465.0,0,2000,9238,2454,2026-04-01
凱基敦北,1510.0,220,0,9237,2454,2026-04-01
土銀和平,1480.0,1125,1000,1038,2454,2026-04-01
土銀和平,1500.0,70,0,1038,2454,2026-04-01
土銀和平,1510.0,50,0,1038,2454,2026-04-01
華南岡山,1495.0,1040,0,9324,2454,2026-04-01
華南岡山,1505.0,5,40,9324,2454,2026-04-01
華南岡山,1515.0,6,0,9324,2454,2026-04-01
華南忠孝,1485.0,201,0,9325,2454,2026-04-01
華南忠孝,1495.0,102,0,9325,2454,2026-04-01
華南忠孝,1505.0,100,0,9325,2454,2026-04-01
華南南京,1470.0,428,15,9326,2454,2026-04-01
華南岡山,1485.0,35,0,9324,2454,2026-04-01
華南南京,1480.0,46,0,9326,2454,2026-04-01
華南南京,1500.0,276,25,9326,2454,2026-04-01
華南南京,1510.0,110,0,9326,2454,2026-04-01
華南南京,1525.0,4,1,9326,2454,2026-04-01
華南南京,1550.0,1000,0,9326,2454,2026-04-01
華南斗六,1475.0,10,0,9327,2454,2026-04-01
華南斗六,1485.0,1,0,9327,2454,2026-04-01
華南斗六,1495.0,75,0,9327,2454,2026-04-01
華南南京,1490.0,1278,0,9326,2454,2026-04-01
華南岡山,1475.0,37,0,9324,2454,2026-04-01
華南小港,1525.0,0,10,9323,2454,2026-04-01
華南小港,1515.0,1000,0,9323,2454,2026-04-01
華南林口,1500.0,1048,3,9317,2454,2026-04-01
華南林口,1510.0,1028,10,9317,2454,2026-04-01
華南林口,1520.0,0,25,9317,2454,2026-04-01
華南鶯歌,1480.0,14,0,9319,2454,2026-04-01
華南鶯歌,1490.0,1013,0,9319,2454,2026-04-01
華南鶯歌,1500.0,10,10,9319,2454,2026-04-01
華南鶯歌,1510.0,30,0,9319,2454,2026-04-01
華南基隆,1465.0,5,14000,9322,2454,2026-04-01
華南基隆,1475.0,8,0,9322,2454,2026-04-01
華南基隆,1485.0,11,0,9322,2454,2026-04-01
華南基隆,1495.0,1035,0,9322,2454,2026-04-01
華南基隆,1505.0,2060,0,9322,2454,2026-04-01
華南基隆,1515.0,2,0,9322,2454,2026-04-01
華南小港,1470.0,140,0,9323,2454,2026-04-01
華南小港,1480.0,25,0,9323,2454,2026-04-01
華南小港,1490.0,35,0,9323,2454,2026-04-01
華南小港,1500.0,106,0,9323,2454,2026-04-01
華南斗六,1505.0,20,0,9327,2454,2026-04-01
華南斗六,1520.0,0,10,9327,2454,2026-04-01
華南潮州,1465.0,0,1000,9328,2454,2026-04-01
華南潮州,1480.0,5,2,9328,2454,2026-04-01
華南長虹,1480.0,1,0,9333,2454,2026-04-01
華南長虹,1490.0,175,0,9333,2454,2026-04-01
華南長虹,1500.0,448,0,9333,2454,2026-04-01
華南長虹,1510.0,100,2,9333,2454,2026-04-01
華南長虹,1520.0,6,5,9333,2454,2026-04-01
華南世貿,1465.0,1005,0,9334,2454,2026-04-01
華南世貿,1475.0,10,1000,9334,2454,2026-04-01
華南世貿,1490.0,1,0,9334,2454,2026-04-01
華南世貿,1500.0,390,0,9334,2454,2026-04-01
華南世貿,1510.0,21,0,9334,2454,2026-04-01
華南世貿,1520.0,20,0,9334,2454,2026-04-01
華南內壢,1465.0,100,0,9337,2454,2026-04-01
華南內壢,1475.0,100,0,9337,2454,2026-04-01
華南內壢,1485.0,21,0,9337,2454,2026-04-01
華南內壢,1495.0,1110,0,9337,2454,2026-04-01
華南內壢,1505.0,2003,0,9337,2454,2026-04-01
華南內壢,1515.0,1005,0,9337,2454,2026-04-01
華南長虹,1465.0,302,0,9333,2454,2026-04-01
華南林口,1490.0,17,0,9317,2454,2026-04-01
華南楠梓,1520.0,10,0,9332,2454,2026-04-01
華南楠梓,1500.0,54,1000,9332,2454,2026-04-01
華南潮州,1490.0,10,0,9328,2454,2026-04-01
華南潮州,1500.0,106,0,9328,2454,2026-04-01
華南潮州,1510.0,17,0,9328,2454,2026-04-01
華南朴子,1465.0,0,1900,9329,2454,2026-04-01
華南朴子,1475.0,320,0,9329,2454,2026-04-01
華南朴子,1485.0,11,1,9329,2454,2026-04-01
華南朴子,1495.0,314,5,9329,2454,2026-04-01
華南朴子,1505.0,250,100,9329,2454,2026-04-01
華南鳳山,1465.0,50,0,9331,2454,2026-04-01
華南鳳山,1475.0,11,0,9331,2454,2026-04-01
華南鳳山,1485.0,48,0,9331,2454,2026-04-01
華南鳳山,1495.0,25,0,9331,2454,2026-04-01
華南鳳山,1505.0,90,0,9331,2454,2026-04-01
華南鳳山,1515.0,1005,0,9331,2454,2026-04-01
華南鳳山,1525.0,20,0,9331,2454,2026-04-01
華南楠梓,1480.0,300,0,9332,2454,2026-04-01
華南楠梓,1490.0,152,0,9332,2454,2026-04-01
華南楠梓,1510.0,7,0,9332,2454,2026-04-01
華南內壢,1525.0,0,1,9337,2454,2026-04-01
華南林口,1480.0,410,0,9317,2454,2026-04-01
華南淡水,1520.0,500,100,9316,2454,2026-04-01
華南台中,1495.0,3286,150,9302,2454,2026-04-01
華南台中,1505.0,329,280,9302,2454,2026-04-01
華南台中,1515.0,2003,0,9302,2454,2026-04-01
華南台中,1525.0,100,0,9302,2454,2026-04-01
華南高雄,1470.0,109,200,9303,2454,2026-04-01
華南高雄,1480.0,2008,20,9303,2454,2026-04-01
華南高雄,1490.0,2219,0,9303,2454,2026-04-01
華南台中,1485.0,20,0,9302,2454,2026-04-01
華南高雄,1500.0,68,0,9303,2454,2026-04-01
華南高雄,1520.0,70,0,9303,2454,2026-04-01
華南新莊,1465.0,10,0,9305,2454,2026-04-01
華南新莊,1485.0,10,5000,9305,2454,2026-04-01
華南新莊,1500.0,10,0,9305,2454,2026-04-01
華南新莊,1510.0,5,0,9305,2454,2026-04-01
華南新莊,1540.0,1000,0,9305,2454,2026-04-01
華南台南,1470.0,7,23,9306,2454,2026-04-01
華南高雄,1510.0,127,8,9303,2454,2026-04-01
華南台中,1475.0,15,0,9302,2454,2026-04-01
華南台中,1465.0,2061,0,9302,2454,2026-04-01
華南永昌,1535.0,3000,1000,9300,2454,2026-04-01
凱基頭份,1465.0,105,0,9296,2454,2026-04-01
凱基頭份,1475.0,10,0,9296,2454,2026-04-01
凱基頭份,1485.0,26,0,9296,2454,2026-04-01
凱基頭份,1495.0,221,0,9296,2454,2026-04-01
凱基頭份,1505.0,151,0,9296,2454,2026-04-01
凱基文心,1470.0,26,0,9297,2454,2026-04-01
凱基文心,1485.0,100,0,9297,2454,2026-04-01
凱基文心,1495.0,25,0,9297,2454,2026-04-01
凱基文心,1505.0,30,0,9297,2454,2026-04-01
凱基文心,1520.0,10,0,9297,2454,2026-04-01
華南永昌,1465.0,8032,1000,9300,2454,2026-04-01
華南永昌,1475.0,110,0,9300,2454,2026-04-01
華南永昌,1485.0,6190,0,9300,2454,2026-04-01
華南永昌,1495.0,5316,200,9300,2454,2026-04-01
華南永昌,1505.0,8172,60,9300,2454,2026-04-01
華南永昌,1515.0,1000,100,9300,2454,2026-04-01
華南永昌,1525.0,1007,0,9300,2454,2026-04-01
華南台南,1485.0,100,0,9306,2454,2026-04-01
華南台南,1495.0,72,0,9306,2454,2026-04-01
華南台南,1505.0,26,0,9306,2454,2026-04-01
華南台南,1515.0,100,0,9306,2454,2026-04-01
華南民權,1495.0,100,0,9312,2454,2026-04-01
華南民權,1505.0,1370,0,9312,2454,2026-04-01
華南民權,1520.0,0,2,9312,2454,2026-04-01
華南嘉義,1470.0,6,0,9314,2454,2026-04-01
華南嘉義,1490.0,1102,0,9314,2454,2026-04-01
華南嘉義,1500.0,1115,0,9314,2454,2026-04-01
華南嘉義,1510.0,1062,60,9314,2454,2026-04-01
華南大甲,1465.0,6,0,9315,2454,2026-04-01
華南大甲,1475.0,6,0,9315,2454,2026-04-01
華南大甲,1490.0,3,0,9315,2454,2026-04-01
華南大甲,1500.0,140,0,9315,2454,2026-04-01
華南大甲,1510.0,20,0,9315,2454,2026-04-01
華南淡水,1470.0,122,0,9316,2454,2026-04-01
華南淡水,1480.0,206,0,9316,2454,2026-04-01
華南淡水,1490.0,103,0,9316,2454,2026-04-01
華南淡水,1500.0,326,0,9316,2454,2026-04-01
華南淡水,1510.0,210,0,9316,2454,2026-04-01
華南民權,1485.0,5,0,9312,2454,2026-04-01
華南林口,1470.0,43,100,9317,2454,2026-04-01
華南民權,1470.0,33,0,9312,2454,2026-04-01
華南古亭,1525.0,0,20,9309,2454,2026-04-01
華南大安,1465.0,1030,0,9307,2454,2026-04-01
華南大安,1475.0,100,0,9307,2454,2026-04-01
華南大安,1485.0,59,0,9307,2454,2026-04-01
華南大安,1500.0,146,0,9307,2454,2026-04-01
華南大安,1510.0,1010,1000,9307,2454,2026-04-01
華南大安,1520.0,1038,0,9307,2454,2026-04-01
華南大安,1550.0,0,1000,9307,2454,2026-04-01
華南麻豆,1470.0,263,150,9308,2454,2026-04-01
華南麻豆,1480.0,212,0,9308,2454,2026-04-01
華南麻豆,1490.0,26,0,9308,2454,2026-04-01
華南麻豆,1500.0,59,3000,9308,2454,2026-04-01
華南麻豆,1510.0,721,1000,9308,2454,2026-04-01
華南麻豆,1525.0,220,10,9308,2454,2026-04-01
華南古亭,1465.0,10,0,9309,2454,2026-04-01
華南古亭,1480.0,136,0,9309,2454,2026-04-01
華南古亭,1500.0,530,1000,9309,2454,2026-04-01
華南古亭,1515.0,1000,100,9309,2454,2026-04-01
華南古亭,1545.0,0,1000,9309,2454,2026-04-01
凱基松山,1465.0,1000,0,9217,2454,2026-04-01
華南竹北,1470.0,120,500,9339,2454,2026-04-01
華南竹北,1490.0,0,1000,9339,2454,2026-04-01
臺銀金山,1490.0,482,1000,104D,2454,2026-04-01
臺銀金山,1480.0,118,1000,104D,2454,2026-04-01
臺銀金山,1465.0,124,1000,104D,2454,2026-04-01
臺銀高雄,1525.0,1007,100,104C,2454,2026-04-01
臺銀高雄,1515.0,3036,1000,104C,2454,2026-04-01
臺銀高雄,1505.0,332,29,104C,2454,2026-04-01
臺銀高雄,1495.0,570,35,104C,2454,2026-04-01
臺銀金山,1500.0,2052,0,104D,2454,2026-04-01
臺銀高雄,1485.0,10566,0,104C,2454,2026-04-01
臺銀高雄,1465.0,110,1000,104C,2454,2026-04-01
臺銀臺中,1525.0,40,3000,104A,2454,2026-04-01
臺銀臺中,1515.0,171,0,104A,2454,2026-04-01
臺銀臺中,1505.0,2356,0,104A,2454,2026-04-01
臺銀臺中,1495.0,616,490,104A,2454,2026-04-01
臺銀臺中,1485.0,62,0,104A,2454,2026-04-01
臺銀臺中,1475.0,231,50,104A,2454,2026-04-01
臺銀高雄,1475.0,1035,0,104C,2454,2026-04-01
臺銀金山,1510.0,12,21,104D,2454,2026-04-01
臺銀金山,1520.0,65,34,104D,2454,2026-04-01
企銀,1465.0,2000,0,1110,2454,2026-04-01
企銀太平,1500.0,1,0,1115,2454,2026-04-01
企銀太平,1490.0,1000,0,1115,2454,2026-04-01
企銀太平,1480.0,52,1000,1115,2454,2026-04-01
企銀太平,1465.0,30,1000,1115,2454,2026-04-01
企銀嘉義,1500.0,1000,0,1114,2454,2026-04-01
企銀嘉義,1460.0,1000,0,1114,2454,2026-04-01
企銀九如,1505.0,0,1000,1113,2454,2026-04-01
企銀九如,1470.0,102,0,1113,2454,2026-04-01
企銀台南,1500.0,0,2,1112,2454,2026-04-01
企銀台南,1470.0,2,0,1112,2454,2026-04-01
企銀台中,1515.0,2000,0,1111,2454,2026-04-01
企銀台中,1505.0,6,1000,1111,2454,2026-04-01
企銀台中,1495.0,0,3000,1111,2454,2026-04-01
企銀台中,1470.0,102,0,1111,2454,2026-04-01
企銀,1515.0,0,1000,1110,2454,2026-04-01
企銀,1500.0,2001,0,1110,2454,2026-04-01
企銀,1480.0,1056,0,1110,2454,2026-04-01
臺銀臺中,1465.0,1012,0,104A,2454,2026-04-01
臺銀新竹,1520.0,49,0,1045,2454,2026-04-01
臺銀新竹,1510.0,90,0,1045,2454,2026-04-01
臺銀新竹,1500.0,519,25,1045,2454,2026-04-01
臺銀,1495.0,730,0,1040,2454,2026-04-01
臺銀,1485.0,117,0,1040,2454,2026-04-01
臺銀,1475.0,66,400,1040,2454,2026-04-01
臺銀,1465.0,5,1000,1040,2454,2026-04-01
土銀南港,1495.0,1000,0,103F,2454,2026-04-01
土銀白河,1515.0,31,0,103C,2454,2026-04-01
土銀白河,1495.0,0,30,103C,2454,2026-04-01
土銀白河,1470.0,11,0,103C,2454,2026-04-01
土銀彰化,1500.0,30,0,103B,2454,2026-04-01
土銀彰化,1480.0,25,0,103B,2454,2026-04-01
土銀建國,1520.0,5,0,103A,2454,2026-04-01
土銀建國,1505.0,0,30,103A,2454,2026-04-01
土銀建國,1495.0,0,20,103A,2454,2026-04-01
土銀建國,1485.0,0,30,103A,2454,2026-04-01
土銀建國,1470.0,50,15,103A,2454,2026-04-01
土銀士林,1530.0,0,1000,1039,2454,2026-04-01
土銀和平,1525.0,50,0,1038,2454,2026-04-01
臺銀,1505.0,1144,50,1040,2454,2026-04-01
企銀屏東,1470.0,10,0,1116,2454,2026-04-01
臺銀,1515.0,1230,0,1040,2454,2026-04-01
臺銀臺南,1465.0,1002,100,1042,2454,2026-04-01
臺銀新竹,1490.0,189,0,1045,2454,2026-04-01
臺銀新竹,1480.0,587,1,1045,2454,2026-04-01
臺銀新竹,1470.0,383,35,1045,2454,2026-04-01
臺銀民權,1550.0,1000,0,1043,2454,2026-04-01
臺銀民權,1535.0,1000,0,1043,2454,2026-04-01
臺銀民權,1520.0,3007,0,1043,2454,2026-04-01
臺銀民權,1510.0,90,0,1043,2454,2026-04-01
臺銀民權,1500.0,1258,1,1043,2454,2026-04-01
臺銀民權,1490.0,1359,0,1043,2454,2026-04-01
臺銀民權,1480.0,246,0,1043,2454,2026-04-01
臺銀民權,1470.0,1408,0,1043,2454,2026-04-01
臺銀臺南,1525.0,150,0,1042,2454,2026-04-01
臺銀臺南,1515.0,91,1011,1042,2454,2026-04-01
臺銀臺南,1505.0,1571,10,1042,2454,2026-04-01
臺銀臺南,1495.0,1186,0,1042,2454,2026-04-01
臺銀臺南,1485.0,1031,0,1042,2454,2026-04-01
臺銀臺南,1475.0,11,0,1042,2454,2026-04-01
臺銀,1525.0,1022,0,1040,2454,2026-04-01
華南竹北,1480.0,10,0,9339,2454,2026-04-01
企銀屏東,1510.0,0,70,1116,2454,2026-04-01
企銀竹北,1480.0,50,0,1117,2454,2026-04-01
宏遠中和,1505.0,1005,0,126H,2454,2026-04-01
宏遠中和,1490.0,1000,0,126H,2454,2026-04-01
宏遠台南,1515.0,5,0,126D,2454,2026-04-01
宏遠台南,1505.0,5,0,126D,2454,2026-04-01
宏遠台南,1495.0,126,0,126D,2454,2026-04-01
宏遠台南,1485.0,1,0,126D,2454,2026-04-01
宏遠台南,1475.0,5,0,126D,2454,2026-04-01
宏遠中和,1520.0,26,0,126H,2454,2026-04-01
宏遠桃園,1550.0,1000,0,1262,2454,2026-04-01
宏遠桃園,1485.0,1000,0,1262,2454,2026-04-01
宏遠桃園,1475.0,1025,0,1262,2454,2026-04-01
宏遠桃園,1465.0,0,1000,1262,2454,2026-04-01
宏遠民生,1505.0,52,0,1261,2454,2026-04-01
宏遠民生,1485.0,2,0,1261,2454,2026-04-01
宏遠民生,1470.0,1,0,1261,2454,2026-04-01
宏遠,1515.0,1000,0,1260,2454,2026-04-01
宏遠桃園,1500.0,2025,0,1262,2454,2026-04-01
宏遠光隆,1480.0,110,0,126i,2454,2026-04-01
宏遠光隆,1490.0,11,0,126i,2454,2026-04-01
華南板橋,1520.0,940,0,9349,2454,2026-04-01
華南竹北,1500.0,23,0,9339,2454,2026-04-01
華南竹北,1520.0,108,0,9339,2454,2026-04-01
華南頭份,1480.0,82,0,9343,2454,2026-04-01
華南頭份,1490.0,2,0,9343,2454,2026-04-01
華南頭份,1500.0,22,0,9343,2454,2026-04-01
華南頭份,1510.0,30,0,9343,2454,2026-04-01
華南敦南,1475.0,10,0,9347,2454,2026-04-01
華南敦南,1485.0,5,0,9347,2454,2026-04-01
華南敦南,1495.0,1100,0,9347,2454,2026-04-01
華南敦南,1505.0,2,0,9347,2454,2026-04-01
華南敦南,1515.0,1,0,9347,2454,2026-04-01
華南敦南,1525.0,26,0,9347,2454,2026-04-01
華南板橋,1465.0,1000,0,9349,2454,2026-04-01
華南板橋,1480.0,2,0,9349,2454,2026-04-01
華南板橋,1490.0,5,0,9349,2454,2026-04-01
華南板橋,1500.0,2031,50,9349,2454,2026-04-01
華南板橋,1510.0,24,0,9349,2454,2026-04-01
宏遠,1505.0,5,0,1260,2454,2026-04-01
宏遠,1495.0,1005,0,1260,2454,2026-04-01
宏遠,1485.0,1005,0,1260,2454,2026-04-01
宏遠,1475.0,105,0,1260,2454,2026-04-01
企銀桃園,1535.0,1000,0,111E,2454,2026-04-01
企銀桃園,1515.0,1000,0,111E,2454,2026-04-01
企銀桃園,1500.0,5,0,111E,2454,2026-04-01
企銀桃園,1490.0,1010,0,111E,2454,2026-04-01
企銀桃園,1480.0,25,0,111E,2454,2026-04-01
企銀桃園,1470.0,6,0,111E,2454,2026-04-01
台企建成,1510.0,1,0,111B,2454,2026-04-01
台企建成,1475.0,10,0,111B,2454,2026-04-01
企銀民雄,1495.0,40,0,111A,2454,2026-04-01
企銀民雄,1480.0,20,0,111A,2454,2026-04-01
企銀民雄,1470.0,5,150,111A,2454,2026-04-01
企銀岡山,1500.0,15,0,1119,2454,2026-04-01
企銀岡山,1470.0,1165,0,1119,2454,2026-04-01
企銀豐原,1500.0,5,0,1118,2454,2026-04-01
企銀竹北,1545.0,1000,0,1117,2454,2026-04-01
企銀竹北,1505.0,2010,0,1117,2454,2026-04-01
企銀竹北,1495.0,20,0,1117,2454,2026-04-01
企銀北高,1485.0,20,0,111F,2454,2026-04-01
企銀竹北,1465.0,0,2000,1117,2454,2026-04-01
企銀北高,1495.0,10,0,111F,2454,2026-04-01
企銀埔墘,1470.0,12,0,111G,2454,2026-04-01
彰銀台中,1515.0,0,1000,1233,2454,2026-04-01
彰銀台中,1500.0,15,0,1233,2454,2026-04-01
彰銀台中,1490.0,10,0,1233,2454,2026-04-01
彰銀台中,1480.0,1010,257,1233,2454,2026-04-01
彰銀台中,1470.0,87,0,1233,2454,2026-04-01
彰銀七賢,1525.0,300,0,1232,2454,2026-04-01
彰銀七賢,1515.0,5,0,1232,2454,2026-04-01
彰銀七賢,1500.0,5,0,1232,2454,2026-04-01
彰銀七賢,1490.0,10,0,1232,2454,2026-04-01
彰銀七賢,1480.0,0,3000,1232,2454,2026-04-01
彰銀,1510.0,1020,0,1230,2454,2026-04-01
彰銀,1500.0,90,0,1230,2454,2026-04-01
彰銀,1485.0,44,0,1230,2454,2026-04-01
彰銀,1470.0,100,0,1230,2454,2026-04-01
企銀埔墘,1500.0,11,0,111G,2454,2026-04-01
企銀埔墘,1490.0,61,0,111G,2454,2026-04-01
企銀埔墘,1480.0,113,0,111G,2454,2026-04-01
企銀北高,1505.0,40,0,111F,2454,2026-04-01
聯邦雙和,1505.0,11,4,8584,2454,2026-04-01
凱基信義,1500.0,40,0,9216,2454,2026-04-01
凱基高美,1550.0,1000,1000,9215,2454,2026-04-01
國泰館前,1495.0,2918,0,888A,2454,2026-04-01
國泰館前,1485.0,2535,2000,888A,2454,2026-04-01
國泰館前,1475.0,149,0,888A,2454,2026-04-01
國泰館前,1465.0,2040,0,888A,2454,2026-04-01
國泰敦南,1550.0,0,1000,8888,2454,2026-04-01
國泰敦南,1540.0,1000,0,8888,2454,2026-04-01
國泰敦南,1525.0,3917,740,8888,2454,2026-04-01
國泰館前,1505.0,8214,100,888A,2454,2026-04-01
國泰敦南,1515.0,8051,3202,8888,2454,2026-04-01
國泰敦南,1495.0,11529,3950,8888,2454,2026-04-01
國泰敦南,1485.0,5701,6030,8888,2454,2026-04-01
國泰敦南,1475.0,1774,1010,8888,2454,2026-04-01
國泰敦南,1465.0,6406,12980,8888,2454,2026-04-01
國泰忠孝,1525.0,2,110,8887,2454,2026-04-01
國泰忠孝,1515.0,1209,2,8887,2454,2026-04-01
國泰忠孝,1505.0,296,100,8887,2454,2026-04-01
國泰敦南,1505.0,9490,4756,8888,2454,2026-04-01
國泰館前,1515.0,2337,7,888A,2454,2026-04-01
國泰館前,1525.0,1023,21,888A,2454,2026-04-01
國泰館前,1545.0,0,1000,888A,2454,2026-04-01
法銀巴黎,1505.0,8000,1000,8900,2454,2026-04-01
法銀巴黎,1465.0,3000,1000,8900,2454,2026-04-01
大和國泰,1505.0,0,25400,8890,2454,2026-04-01
大和國泰,1490.0,0,23354,8890,2454,2026-04-01
大和國泰,1480.0,0,57585,8890,2454,2026-04-01
大和國泰,1465.0,0,92000,8890,2454,2026-04-01
國泰新竹,1505.0,31,0,888N,2454,2026-04-01
國泰新竹,1495.0,5,0,888N,2454,2026-04-01
國泰新竹,1480.0,107,0,888N,2454,2026-04-01
國泰新竹,1470.0,10,0,888N,2454,2026-04-01
國泰板橋,1545.0,3000,0,888K,2454,2026-04-01
國泰板橋,1520.0,403,159,888K,2454,2026-04-01
國泰板橋,1510.0,3260,3356,888K,2454,2026-04-01
國泰板橋,1500.0,5815,2028,888K,2454,2026-04-01
國泰板橋,1490.0,3034,1000,888K,2454,2026-04-01
國泰板橋,1480.0,1535,1066,888K,2454,2026-04-01
國泰板橋,1470.0,2455,33,888K,2454,2026-04-01
國泰忠孝,1495.0,2150,1000,8887,2454,2026-04-01
法銀巴黎,1520.0,0,3000,8900,2454,2026-04-01
國泰忠孝,1485.0,362,0,8887,2454,2026-04-01
國泰忠孝,1465.0,0,270,8887,2454,2026-04-01
國泰台南,1465.0,1259,3000,8884,2454,2026-04-01
國泰松江,1520.0,64,3000,8883,2454,2026-04-01
國泰松江,1510.0,1059,0,8883,2454,2026-04-01
國泰松江,1500.0,5689,0,8883,2454,2026-04-01
國泰松江,1490.0,2284,0,8883,2454,2026-04-01
國泰松江,1480.0,1243,0,8883,2454,2026-04-01
國泰松江,1470.0,90,110,8883,2454,2026-04-01
國泰台南,1475.0,66,0,8884,2454,2026-04-01
國泰台中,1545.0,1000,0,8882,2454,2026-04-01
國泰台中,1525.0,83,1046,8882,2454,2026-04-01
國泰台中,1515.0,107,3,8882,2454,2026-04-01
國泰台中,1505.0,2652,1235,8882,2454,2026-04-01
國泰台中,1495.0,2470,23,8882,2454,2026-04-01
國泰台中,1485.0,563,20,8882,2454,2026-04-01
