securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大小港,1790.0,11,303,989Z,2454,2026-04-15
永豐三重,1835.0,110,1233,9A9K,2454,2026-04-15
永豐三重,1815.0,0,100,9A9K,2454,2026-04-15
永豐台南,1800.0,1203,3035,9A9h,2454,2026-04-15
永豐台南,1790.0,3816,408,9A9h,2454,2026-04-15
永豐台南,1780.0,0,50,9A9h,2454,2026-04-15
永豐天母,1835.0,2000,125,9A9G,2454,2026-04-15
永豐天母,1825.0,10,135,9A9G,2454,2026-04-15
永豐天母,1815.0,0,5,9A9G,2454,2026-04-15
永豐天母,1805.0,0,55,9A9G,2454,2026-04-15
永豐天母,1795.0,105,50,9A9G,2454,2026-04-15
永豐天母,1785.0,0,10,9A9G,2454,2026-04-15
永豐內湖,1835.0,1000,16381,9A9g,2454,2026-04-15
永豐內湖,1825.0,0,10,9A9g,2454,2026-04-15
永豐內湖,1815.0,0,92,9A9g,2454,2026-04-15
永豐台南,1810.0,2,660,9A9h,2454,2026-04-15
永豐內湖,1805.0,20135,190,9A9g,2454,2026-04-15
永豐內湖,1785.0,40310,5,9A9g,2454,2026-04-15
永豐內湖,1775.0,2000,0,9A9g,2454,2026-04-15
永豐高雄,1835.0,14,266,9A9e,2454,2026-04-15
永豐高雄,1825.0,0,1,9A9e,2454,2026-04-15
永豐高雄,1815.0,0,5,9A9e,2454,2026-04-15
永豐高雄,1805.0,5,1260,9A9e,2454,2026-04-15
永豐高雄,1795.0,1033,521,9A9e,2454,2026-04-15
永豐高雄,1785.0,16,105,9A9e,2454,2026-04-15
永豐忠孝,1835.0,15,1355,9A9D,2454,2026-04-15
永豐忠孝,1825.0,32,665,9A9D,2454,2026-04-15
永豐忠孝,1815.0,1000,100,9A9D,2454,2026-04-15
永豐忠孝,1805.0,1010,12187,9A9D,2454,2026-04-15
永豐內湖,1795.0,3120,2182,9A9g,2454,2026-04-15
永豐三重,1825.0,1,0,9A9K,2454,2026-04-15
永豐台南,1820.0,110,195,9A9h,2454,2026-04-15
永豐台南,1840.0,60,1547,9A9h,2454,2026-04-15
永豐三重,1805.0,100,1000,9A9K,2454,2026-04-15
永豐三重,1795.0,10,114,9A9K,2454,2026-04-15
永豐三重,1785.0,1,200,9A9K,2454,2026-04-15
永豐板新,1835.0,2015,6242,9A9J,2454,2026-04-15
永豐板新,1825.0,0,17,9A9J,2454,2026-04-15
永豐板新,1815.0,30,1105,9A9J,2454,2026-04-15
永豐板新,1805.0,1000,6723,9A9J,2454,2026-04-15
永豐板新,1795.0,1003,320,9A9J,2454,2026-04-15
永豐板新,1785.0,110,3199,9A9J,2454,2026-04-15
永豐嘉義,1840.0,0,170,9A9j,2454,2026-04-15
永豐嘉義,1830.0,1003,1354,9A9j,2454,2026-04-15
永豐嘉義,1820.0,0,115,9A9j,2454,2026-04-15
永豐台南,1830.0,2277,16778,9A9h,2454,2026-04-15
永豐嘉義,1810.0,2010,100,9A9j,2454,2026-04-15
永豐嘉義,1790.0,1100,100,9A9j,2454,2026-04-15
永豐新店,1840.0,0,4432,9A9i,2454,2026-04-15
永豐新店,1830.0,1045,1063,9A9i,2454,2026-04-15
永豐新店,1820.0,0,2,9A9i,2454,2026-04-15
永豐新店,1810.0,0,61,9A9i,2454,2026-04-15
永豐新店,1800.0,30,2532,9A9i,2454,2026-04-15
永豐新店,1790.0,20,80,9A9i,2454,2026-04-15
永豐新莊,1835.0,2000,6,9A9H,2454,2026-04-15
永豐新莊,1820.0,2,0,9A9H,2454,2026-04-15
永豐新莊,1810.0,1000,5,9A9H,2454,2026-04-15
永豐新莊,1800.0,0,5,9A9H,2454,2026-04-15
永豐新莊,1790.0,1084,5,9A9H,2454,2026-04-15
永豐嘉義,1800.0,0,101,9A9j,2454,2026-04-15
元大豐原,1825.0,10,61,9838,2454,2026-04-15
元大豐原,1815.0,0,15,9838,2454,2026-04-15
元大豐原,1805.0,22,120,9838,2454,2026-04-15
富邦花蓮,1835.0,30,1270,9621,2454,2026-04-15
富邦花蓮,1825.0,0,1050,9621,2454,2026-04-15
富邦花蓮,1815.0,0,2,9621,2454,2026-04-15
富邦花蓮,1805.0,0,1115,9621,2454,2026-04-15
富邦花蓮,1795.0,100,10,9621,2454,2026-04-15
富邦花蓮,1785.0,32,3,9621,2454,2026-04-15
富邦永康,1835.0,1000,3107,961Z,2454,2026-04-15
富邦永康,1825.0,10,30,961Z,2454,2026-04-15
富邦永康,1815.0,200,9,961Z,2454,2026-04-15
富邦永康,1805.0,2,6012,961Z,2454,2026-04-15
富邦永康,1795.0,102,262,961Z,2454,2026-04-15
富邦永康,1785.0,1,0,961Z,2454,2026-04-15
富邦屏東,1835.0,0,57,961Y,2454,2026-04-15
富邦屏東,1825.0,0,25,961Y,2454,2026-04-15
富邦屏東,1815.0,0,10,961Y,2454,2026-04-15
富邦屏東,1805.0,0,118,961Y,2454,2026-04-15
富邦屏東,1795.0,0,2110,961Y,2454,2026-04-15
富邦屏東,1785.0,0,5,961Y,2454,2026-04-15
富邦南員,1835.0,0,436,961R,2454,2026-04-15
富邦南員,1825.0,0,180,961R,2454,2026-04-15
富邦南員,1815.0,0,1020,961R,2454,2026-04-15
富邦南員,1805.0,0,83,961R,2454,2026-04-15
富邦南員,1795.0,1000,100,961R,2454,2026-04-15
富邦和美,1835.0,0,234,961P,2454,2026-04-15
富邦和美,1825.0,0,24,961P,2454,2026-04-15
富邦台北,1780.0,100,0,9623,2454,2026-04-15
富邦台北,1790.0,1756,3214,9623,2454,2026-04-15
富邦台北,1800.0,2837,6487,9623,2454,2026-04-15
富邦台北,1810.0,128,7246,9623,2454,2026-04-15
富邦南港,1810.0,0,2180,962A,2454,2026-04-15
富邦南港,1800.0,10,18,962A,2454,2026-04-15
富邦南港,1790.0,0,87,962A,2454,2026-04-15
富邦南港,1780.0,6000,0,962A,2454,2026-04-15
富邦內湖,1835.0,1080,1654,9627,2454,2026-04-15
富邦內湖,1825.0,235,1438,9627,2454,2026-04-15
富邦內湖,1815.0,1105,3140,9627,2454,2026-04-15
富邦內湖,1805.0,3004,2183,9627,2454,2026-04-15
富邦內湖,1795.0,26,2499,9627,2454,2026-04-15
富邦內湖,1785.0,60,1590,9627,2454,2026-04-15
富邦竹東,1840.0,0,1,9625,2454,2026-04-15
富邦竹東,1830.0,0,316,9625,2454,2026-04-15
富邦和美,1815.0,0,1205,961P,2454,2026-04-15
富邦竹東,1820.0,0,20,9625,2454,2026-04-15
富邦竹東,1800.0,1000,20,9625,2454,2026-04-15
富邦竹東,1790.0,0,7106,9625,2454,2026-04-15
富邦竹東,1770.0,7000,0,9625,2454,2026-04-15
富邦竹北,1835.0,50,4351,9624,2454,2026-04-15
富邦竹北,1825.0,239,287,9624,2454,2026-04-15
富邦竹北,1815.0,1000,1452,9624,2454,2026-04-15
富邦竹北,1805.0,31,2663,9624,2454,2026-04-15
富邦竹北,1795.0,60,3750,9624,2454,2026-04-15
富邦竹北,1785.0,210,1100,9624,2454,2026-04-15
富邦台北,1840.0,3000,2697,9623,2454,2026-04-15
富邦台北,1830.0,2423,3727,9623,2454,2026-04-15
富邦台北,1820.0,20,2731,9623,2454,2026-04-15
富邦竹東,1810.0,2,2120,9625,2454,2026-04-15
富邦和美,1805.0,0,1020,961P,2454,2026-04-15
富邦和美,1795.0,36,60,961P,2454,2026-04-15
富邦和美,1785.0,0,1005,961P,2454,2026-04-15
富邦公益,1780.0,0,1000,961F,2454,2026-04-15
富邦南京,1835.0,1000,132,961C,2454,2026-04-15
富邦南京,1825.0,5,1161,961C,2454,2026-04-15
富邦南京,1815.0,0,2060,961C,2454,2026-04-15
富邦南京,1805.0,0,122,961C,2454,2026-04-15
富邦南京,1795.0,2197,3177,961C,2454,2026-04-15
富邦南京,1785.0,500,0,961C,2454,2026-04-15
富邦岡山,1835.0,0,1360,9616,2454,2026-04-15
富邦岡山,1825.0,60,0,9616,2454,2026-04-15
富邦岡山,1810.0,0,10,9616,2454,2026-04-15
富邦岡山,1800.0,0,171,9616,2454,2026-04-15
富邦岡山,1790.0,2,2,9616,2454,2026-04-15
富邦公益,1790.0,397,290,961F,2454,2026-04-15
富邦基隆,1840.0,0,1030,9614,2454,2026-04-15
富邦基隆,1820.0,0,50,9614,2454,2026-04-15
富邦基隆,1810.0,0,83,9614,2454,2026-04-15
富邦基隆,1800.0,19,1378,9614,2454,2026-04-15
富邦基隆,1790.0,205,404,9614,2454,2026-04-15
富邦台東,1840.0,0,1000,9608,2454,2026-04-15
富邦台東,1830.0,0,115,9608,2454,2026-04-15
富邦台東,1815.0,0,1,9608,2454,2026-04-15
富邦台東,1805.0,0,25,9608,2454,2026-04-15
富邦台東,1790.0,1,15,9608,2454,2026-04-15
富邦陽明,1845.0,0,1000,9604,2454,2026-04-15
富邦陽明,1835.0,3013,8618,9604,2454,2026-04-15
富邦陽明,1825.0,83,1096,9604,2454,2026-04-15
富邦基隆,1830.0,250,1318,9614,2454,2026-04-15
富邦南港,1820.0,10,165,962A,2454,2026-04-15
富邦公益,1800.0,76,2379,961F,2454,2026-04-15
富邦公益,1820.0,0,151,961F,2454,2026-04-15
富邦青埔,1840.0,0,250,961N,2454,2026-04-15
富邦青埔,1830.0,17,777,961N,2454,2026-04-15
富邦青埔,1820.0,0,1360,961N,2454,2026-04-15
富邦青埔,1810.0,50,10,961N,2454,2026-04-15
富邦青埔,1800.0,1180,987,961N,2454,2026-04-15
富邦青埔,1790.0,28,70,961N,2454,2026-04-15
富邦木柵,1840.0,0,303,961M,2454,2026-04-15
富邦木柵,1830.0,0,963,961M,2454,2026-04-15
富邦木柵,1820.0,0,1150,961M,2454,2026-04-15
富邦木柵,1810.0,160,3260,961M,2454,2026-04-15
富邦木柵,1800.0,8,1281,961M,2454,2026-04-15
富邦木柵,1790.0,33,1000,961M,2454,2026-04-15
富邦公益,1810.0,1155,2233,961F,2454,2026-04-15
富邦七賢,1835.0,0,260,961K,2454,2026-04-15
富邦七賢,1810.0,1005,1415,961K,2454,2026-04-15
富邦七賢,1800.0,50,440,961K,2454,2026-04-15
富邦七賢,1790.0,11,1140,961K,2454,2026-04-15
富邦七賢,1780.0,0,10,961K,2454,2026-04-15
富邦新板,1835.0,50,1237,961H,2454,2026-04-15
富邦新板,1825.0,42,0,961H,2454,2026-04-15
富邦新板,1815.0,50,239,961H,2454,2026-04-15
富邦新板,1805.0,1000,2060,961H,2454,2026-04-15
富邦新板,1795.0,0,510,961H,2454,2026-04-15
富邦新板,1785.0,200,760,961H,2454,2026-04-15
富邦公益,1840.0,0,61270,961F,2454,2026-04-15
富邦公益,1830.0,0,2857,961F,2454,2026-04-15
富邦七賢,1825.0,0,200,961K,2454,2026-04-15
富邦陽明,1815.0,152,1249,9604,2454,2026-04-15
富邦南港,1830.0,50,1122,962A,2454,2026-04-15
富邦二林,1790.0,7,220,962B,2454,2026-04-15
富邦板橋,1805.0,10000,2041,9655,2454,2026-04-15
富邦板橋,1795.0,1068,10947,9655,2454,2026-04-15
富邦板橋,1785.0,3,501,9655,2454,2026-04-15
富邦永和,1845.0,0,1000,9654,2454,2026-04-15
富邦永和,1835.0,1010,4659,9654,2454,2026-04-15
富邦永和,1825.0,1,1349,9654,2454,2026-04-15
富邦永和,1815.0,1,3256,9654,2454,2026-04-15
富邦永和,1805.0,1010,6284,9654,2454,2026-04-15
富邦永和,1795.0,2062,2823,9654,2454,2026-04-15
富邦永和,1785.0,2013,0,9654,2454,2026-04-15
富邦新竹,1840.0,10,4349,9647,2454,2026-04-15
富邦新竹,1830.0,3317,6412,9647,2454,2026-04-15
富邦新竹,1820.0,11,5106,9647,2454,2026-04-15
富邦新竹,1810.0,1100,6085,9647,2454,2026-04-15
富邦新竹,1800.0,4121,3458,9647,2454,2026-04-15
富邦新竹,1790.0,242,11081,9647,2454,2026-04-15
富邦新竹,1780.0,0,10000,9647,2454,2026-04-15
富邦豐原,1835.0,10,10,963L,2454,2026-04-15
富邦豐原,1820.0,0,50,963L,2454,2026-04-15
富邦豐原,1805.0,0,23,963L,2454,2026-04-15
富邦豐原,1795.0,0,153,963L,2454,2026-04-15
富邦八德,1840.0,0,108,963A,2454,2026-04-15
富邦八德,1830.0,1032,292,963A,2454,2026-04-15
富邦八德,1820.0,0,52,963A,2454,2026-04-15
富邦八德,1810.0,2,227,963A,2454,2026-04-15
富邦板橋,1815.0,116,1237,9655,2454,2026-04-15
富邦板橋,1825.0,31,198,9655,2454,2026-04-15
富邦板橋,1835.0,1001,1397,9655,2454,2026-04-15
富邦苗栗,1785.0,1001,1000,9657,2454,2026-04-15
富邦彰化,1795.0,20,160,965U,2454,2026-04-15
富邦彰化,1785.0,170,15,965U,2454,2026-04-15
富邦台中,1840.0,300,2705,965K,2454,2026-04-15
富邦台中,1830.0,8,1389,965K,2454,2026-04-15
富邦台中,1820.0,122,308,965K,2454,2026-04-15
富邦台中,1810.0,72,246,965K,2454,2026-04-15
富邦台中,1800.0,153,2296,965K,2454,2026-04-15
富邦台中,1790.0,50,35,965K,2454,2026-04-15
富邦台中,1780.0,1000,0,965K,2454,2026-04-15
富邦高雄,1835.0,455,2219,9659,2454,2026-04-15
富邦高雄,1825.0,10,31,9659,2454,2026-04-15
富邦高雄,1815.0,0,18110,9659,2454,2026-04-15
富邦八德,1800.0,23,2400,963A,2454,2026-04-15
富邦高雄,1805.0,15,6294,9659,2454,2026-04-15
富邦高雄,1785.0,0,132,9659,2454,2026-04-15
富邦建國,1835.0,108,12148,9658,2454,2026-04-15
富邦建國,1825.0,67,1163,9658,2454,2026-04-15
富邦建國,1815.0,69,174,9658,2454,2026-04-15
富邦建國,1805.0,1761,7620,9658,2454,2026-04-15
富邦建國,1795.0,1000,847,9658,2454,2026-04-15
富邦建國,1785.0,6273,735,9658,2454,2026-04-15
富邦苗栗,1835.0,0,1002,9657,2454,2026-04-15
富邦苗栗,1825.0,2,51,9657,2454,2026-04-15
富邦苗栗,1815.0,0,25,9657,2454,2026-04-15
富邦苗栗,1805.0,0,22,9657,2454,2026-04-15
富邦苗栗,1795.0,1,1013,9657,2454,2026-04-15
富邦高雄,1795.0,1548,1758,9659,2454,2026-04-15
富邦八德,1790.0,50,129,963A,2454,2026-04-15
富邦中壢,1840.0,0,1417,9636,2454,2026-04-15
富邦中壢,1830.0,442,3569,9636,2454,2026-04-15
富邦斗六,1815.0,100,1000,962G,2454,2026-04-15
富邦斗六,1800.0,20,376,962G,2454,2026-04-15
富邦斗六,1790.0,0,11,962G,2454,2026-04-15
富邦樹林,1840.0,0,24,962E,2454,2026-04-15
富邦樹林,1830.0,24,1016,962E,2454,2026-04-15
富邦樹林,1815.0,0,1200,962E,2454,2026-04-15
富邦樹林,1805.0,115,2430,962E,2454,2026-04-15
富邦樹林,1795.0,0,95,962E,2454,2026-04-15
富邦樹林,1785.0,0,1015,962E,2454,2026-04-15
富邦新莊,1840.0,0,1230,962D,2454,2026-04-15
富邦新莊,1830.0,1104,125,962D,2454,2026-04-15
富邦新莊,1820.0,1000,1,962D,2454,2026-04-15
富邦斗六,1825.0,0,20,962G,2454,2026-04-15
富邦新莊,1810.0,400,1402,962D,2454,2026-04-15
富邦新莊,1790.0,1100,169,962D,2454,2026-04-15
富邦竹科,1840.0,0,2259,962C,2454,2026-04-15
富邦竹科,1830.0,3761,1899,962C,2454,2026-04-15
富邦竹科,1820.0,2,1117,962C,2454,2026-04-15
富邦竹科,1810.0,100,1195,962C,2454,2026-04-15
富邦竹科,1800.0,1021,2820,962C,2454,2026-04-15
富邦竹科,1790.0,240,425,962C,2454,2026-04-15
富邦二林,1840.0,0,2065,962B,2454,2026-04-15
富邦二林,1830.0,14,88,962B,2454,2026-04-15
富邦二林,1820.0,0,2200,962B,2454,2026-04-15
富邦二林,1810.0,0,3130,962B,2454,2026-04-15
富邦二林,1800.0,0,50,962B,2454,2026-04-15
富邦新莊,1800.0,1121,202,962D,2454,2026-04-15
富邦南港,1840.0,0,30,962A,2454,2026-04-15
富邦斗六,1835.0,100,535,962G,2454,2026-04-15
富邦三峽,1795.0,3,10,962J,2454,2026-04-15
富邦中壢,1820.0,0,1268,9636,2454,2026-04-15
富邦中壢,1810.0,13,6175,9636,2454,2026-04-15
富邦中壢,1800.0,310,779,9636,2454,2026-04-15
富邦中壢,1790.0,1162,870,9636,2454,2026-04-15
富邦羅東,1840.0,0,1463,9634,2454,2026-04-15
富邦羅東,1830.0,509,1820,9634,2454,2026-04-15
富邦羅東,1820.0,0,393,9634,2454,2026-04-15
富邦羅東,1810.0,0,145,9634,2454,2026-04-15
富邦羅東,1800.0,51,220,9634,2454,2026-04-15
富邦羅東,1790.0,12,10,9634,2454,2026-04-15
富邦北高,1840.0,3000,345,962Q,2454,2026-04-15
富邦北高,1830.0,25,3580,962Q,2454,2026-04-15
富邦三峽,1780.0,100,0,962J,2454,2026-04-15
富邦北高,1820.0,0,52,962Q,2454,2026-04-15
富邦北高,1795.0,0,5,962Q,2454,2026-04-15
富邦北高,1785.0,0,1020,962Q,2454,2026-04-15
富邦頭份,1835.0,100,2079,962P,2454,2026-04-15
富邦頭份,1825.0,0,1000,962P,2454,2026-04-15
富邦頭份,1815.0,0,1003,962P,2454,2026-04-15
富邦頭份,1805.0,2000,1110,962P,2454,2026-04-15
富邦頭份,1795.0,1007,1088,962P,2454,2026-04-15
富邦頭份,1785.0,4000,163,962P,2454,2026-04-15
富邦三峽,1835.0,5,172,962J,2454,2026-04-15
富邦三峽,1825.0,1,105,962J,2454,2026-04-15
富邦三峽,1815.0,1001,0,962J,2454,2026-04-15
富邦三峽,1805.0,1,100,962J,2454,2026-04-15
富邦北高,1805.0,25,1000,962Q,2454,2026-04-15
富邦陽明,1805.0,1155,3594,9604,2454,2026-04-15
富邦陽明,1795.0,2177,1319,9604,2454,2026-04-15
富邦陽明,1785.0,1147,10,9604,2454,2026-04-15
華南鶯歌,1795.0,0,10,9319,2454,2026-04-15
華南鶯歌,1785.0,1,0,9319,2454,2026-04-15
華南林口,1835.0,0,20,9317,2454,2026-04-15
華南林口,1825.0,0,250,9317,2454,2026-04-15
華南林口,1815.0,0,100,9317,2454,2026-04-15
華南林口,1805.0,0,130,9317,2454,2026-04-15
華南林口,1795.0,0,1023,9317,2454,2026-04-15
華南淡水,1840.0,0,1000,9316,2454,2026-04-15
華南淡水,1830.0,0,374,9316,2454,2026-04-15
華南淡水,1815.0,0,10,9316,2454,2026-04-15
華南淡水,1805.0,0,50,9316,2454,2026-04-15
華南淡水,1795.0,1001,65,9316,2454,2026-04-15
華南淡水,1785.0,2100,0,9316,2454,2026-04-15
華南大甲,1830.0,0,65,9315,2454,2026-04-15
華南大甲,1820.0,0,100,9315,2454,2026-04-15
華南大甲,1810.0,0,1000,9315,2454,2026-04-15
華南大甲,1800.0,3,0,9315,2454,2026-04-15
華南嘉義,1840.0,0,100,9314,2454,2026-04-15
華南嘉義,1830.0,2,1008,9314,2454,2026-04-15
華南嘉義,1820.0,20,200,9314,2454,2026-04-15
華南嘉義,1810.0,0,1050,9314,2454,2026-04-15
華南嘉義,1800.0,0,8,9314,2454,2026-04-15
華南嘉義,1785.0,0,160,9314,2454,2026-04-15
華南民權,1835.0,0,69,9312,2454,2026-04-15
華南民權,1825.0,0,100,9312,2454,2026-04-15
華南鶯歌,1805.0,0,1030,9319,2454,2026-04-15
華南鶯歌,1815.0,0,10,9319,2454,2026-04-15
華南鶯歌,1830.0,100,15,9319,2454,2026-04-15
華南鶯歌,1840.0,0,30,9319,2454,2026-04-15
華南南京,1835.0,0,1216,9326,2454,2026-04-15
華南南京,1825.0,25,0,9326,2454,2026-04-15
華南南京,1815.0,1000,6000,9326,2454,2026-04-15
華南南京,1805.0,6040,3229,9326,2454,2026-04-15
華南南京,1795.0,5125,40,9326,2454,2026-04-15
華南南京,1785.0,3012,1260,9326,2454,2026-04-15
華南忠孝,1830.0,0,390,9325,2454,2026-04-15
華南忠孝,1805.0,0,107,9325,2454,2026-04-15
華南忠孝,1790.0,1,0,9325,2454,2026-04-15
華南岡山,1840.0,0,1320,9324,2454,2026-04-15
華南岡山,1830.0,11,400,9324,2454,2026-04-15
華南岡山,1820.0,1000,0,9324,2454,2026-04-15
華南民權,1810.0,0,5,9312,2454,2026-04-15
華南岡山,1810.0,0,1510,9324,2454,2026-04-15
華南小港,1840.0,0,150,9323,2454,2026-04-15
華南小港,1830.0,0,101,9323,2454,2026-04-15
華南小港,1820.0,0,250,9323,2454,2026-04-15
華南小港,1810.0,0,40,9323,2454,2026-04-15
華南小港,1800.0,0,56,9323,2454,2026-04-15
華南小港,1790.0,0,3,9323,2454,2026-04-15
華南基隆,1840.0,0,2113,9322,2454,2026-04-15
華南基隆,1830.0,1011,3088,9322,2454,2026-04-15
華南基隆,1820.0,0,117,9322,2454,2026-04-15
華南基隆,1810.0,0,1020,9322,2454,2026-04-15
華南基隆,1800.0,1000,1257,9322,2454,2026-04-15
華南基隆,1790.0,0,10,9322,2454,2026-04-15
華南岡山,1790.0,2,10,9324,2454,2026-04-15
華南民權,1800.0,1,20,9312,2454,2026-04-15
華南民權,1790.0,21,5,9312,2454,2026-04-15
華南古亭,1835.0,0,1286,9309,2454,2026-04-15
華南高雄,1810.0,0,1220,9303,2454,2026-04-15
華南高雄,1800.0,41,2070,9303,2454,2026-04-15
華南高雄,1790.0,21,105,9303,2454,2026-04-15
華南台中,1845.0,0,1000,9302,2454,2026-04-15
華南台中,1835.0,1000,2180,9302,2454,2026-04-15
華南台中,1825.0,301,118,9302,2454,2026-04-15
華南台中,1815.0,1100,1212,9302,2454,2026-04-15
華南台中,1805.0,1020,2146,9302,2454,2026-04-15
華南台中,1795.0,153,524,9302,2454,2026-04-15
華南台中,1785.0,52,1005,9302,2454,2026-04-15
華南永昌,1840.0,16000,1208,9300,2454,2026-04-15
華南永昌,1830.0,11053,2081,9300,2454,2026-04-15
華南高雄,1820.0,10,190,9303,2454,2026-04-15
華南永昌,1820.0,8000,2061,9300,2454,2026-04-15
華南永昌,1800.0,9379,3201,9300,2454,2026-04-15
華南永昌,1790.0,6251,14361,9300,2454,2026-04-15
凱基文心,1840.0,0,75,9297,2454,2026-04-15
凱基文心,1830.0,50,1233,9297,2454,2026-04-15
凱基文心,1815.0,0,1000,9297,2454,2026-04-15
凱基文心,1800.0,270,60,9297,2454,2026-04-15
凱基文心,1790.0,220,10,9297,2454,2026-04-15
凱基頭份,1840.0,2000,4010,9296,2454,2026-04-15
凱基頭份,1830.0,1,202,9296,2454,2026-04-15
凱基頭份,1820.0,0,1010,9296,2454,2026-04-15
凱基頭份,1805.0,0,60,9296,2454,2026-04-15
凱基頭份,1795.0,300,0,9296,2454,2026-04-15
華南永昌,1810.0,10010,559,9300,2454,2026-04-15
華南斗六,1790.0,0,1210,9327,2454,2026-04-15
華南高雄,1830.0,79,531,9303,2454,2026-04-15
華南新莊,1790.0,0,310,9305,2454,2026-04-15
華南古亭,1825.0,1000,23,9309,2454,2026-04-15
華南古亭,1815.0,1,1030,9309,2454,2026-04-15
華南古亭,1805.0,0,3020,9309,2454,2026-04-15
華南古亭,1795.0,1000,101,9309,2454,2026-04-15
華南麻豆,1840.0,0,1010,9308,2454,2026-04-15
華南麻豆,1830.0,1010,4449,9308,2454,2026-04-15
華南麻豆,1820.0,0,1004,9308,2454,2026-04-15
華南麻豆,1810.0,0,14,9308,2454,2026-04-15
華南麻豆,1800.0,1005,405,9308,2454,2026-04-15
華南麻豆,1790.0,0,2090,9308,2454,2026-04-15
華南麻豆,1780.0,1000,0,9308,2454,2026-04-15
華南大安,1835.0,0,20,9307,2454,2026-04-15
華南高雄,1840.0,0,165,9303,2454,2026-04-15
華南大安,1825.0,200,107,9307,2454,2026-04-15
華南大安,1805.0,0,1000,9307,2454,2026-04-15
華南大安,1795.0,0,10,9307,2454,2026-04-15
華南大安,1780.0,1000,0,9307,2454,2026-04-15
華南台南,1835.0,2000,67,9306,2454,2026-04-15
華南台南,1825.0,0,10,9306,2454,2026-04-15
華南台南,1815.0,1000,800,9306,2454,2026-04-15
華南台南,1805.0,0,1030,9306,2454,2026-04-15
華南台南,1795.0,0,1216,9306,2454,2026-04-15
華南台南,1785.0,5,0,9306,2454,2026-04-15
華南新莊,1835.0,10,0,9305,2454,2026-04-15
華南新莊,1820.0,0,1050,9305,2454,2026-04-15
華南新莊,1800.0,1,1100,9305,2454,2026-04-15
華南大安,1815.0,50,50,9307,2454,2026-04-15
華南斗六,1800.0,100,273,9327,2454,2026-04-15
華南斗六,1810.0,50,5,9327,2454,2026-04-15
華南斗六,1820.0,0,55,9327,2454,2026-04-15
華南彰化,1810.0,0,248,9363,2454,2026-04-15
華南彰化,1800.0,1005,2050,9363,2454,2026-04-15
華南彰化,1790.0,30,1273,9363,2454,2026-04-15
華南苗栗,1835.0,25,0,9362,2454,2026-04-15
華南苗栗,1825.0,10,0,9362,2454,2026-04-15
華南苗栗,1810.0,0,1130,9362,2454,2026-04-15
華南苗栗,1800.0,100,3020,9362,2454,2026-04-15
華南苗栗,1790.0,30,60,9362,2454,2026-04-15
華南中正,1835.0,1500,2216,9359,2454,2026-04-15
華南中正,1825.0,360,145,9359,2454,2026-04-15
華南中正,1810.0,1000,1550,9359,2454,2026-04-15
華南中正,1800.0,104,200,9359,2454,2026-04-15
華南彰化,1825.0,2,1,9363,2454,2026-04-15
華南中正,1790.0,2100,2060,9359,2454,2026-04-15
華南東勢,1830.0,40,1025,9358,2454,2026-04-15
華南東勢,1820.0,1000,0,9358,2454,2026-04-15
華南東勢,1805.0,0,1000,9358,2454,2026-04-15
華南東勢,1790.0,0,1127,9358,2454,2026-04-15
華南桃園,1840.0,0,26,9352,2454,2026-04-15
華南桃園,1830.0,170,1125,9352,2454,2026-04-15
華南桃園,1820.0,10,0,9352,2454,2026-04-15
華南桃園,1805.0,1011,210,9352,2454,2026-04-15
華南桃園,1795.0,3,71,9352,2454,2026-04-15
華南桃園,1785.0,2,1000,9352,2454,2026-04-15
華南板橋,1835.0,1000,2035,9349,2454,2026-04-15
華南板橋,1825.0,5,1001,9349,2454,2026-04-15
華南東勢,1840.0,0,100,9358,2454,2026-04-15
華南板橋,1810.0,1000,20,9349,2454,2026-04-15
華南彰化,1835.0,0,1251,9363,2454,2026-04-15
華南豐原,1800.0,0,210,9366,2454,2026-04-15
富邦,1835.0,55085,273162,9600,2454,2026-04-15
富邦,1825.0,34,18004,9600,2454,2026-04-15
富邦,1815.0,1003,66106,9600,2454,2026-04-15
富邦,1805.0,11374,95313,9600,2454,2026-04-15
