securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫高雄,1645.0,0,1040,1023,2454,2026-03-25
合庫高雄,1620.0,1000,0,1023,2454,2026-03-25
兆豐嘉義,1630.0,1027,0,7001,2454,2026-03-25
企銀屏東,1630.0,0,30,1116,2454,2026-03-25
企銀豐原,1650.0,0,200,1118,2454,2026-03-25
美好楊梅,1635.0,2020,0,5262,2454,2026-03-25
美好蘆洲,1650.0,200,0,5261,2454,2026-03-25
美好蘆洲,1640.0,1,0,5261,2454,2026-03-25
美好蘆洲,1630.0,92,40,5261,2454,2026-03-25
美好,1665.0,0,1000,5260,2454,2026-03-25
美好,1655.0,0,1040,5260,2454,2026-03-25
美好,1630.0,1000,0,5260,2454,2026-03-25
美好,1620.0,4000,0,5260,2454,2026-03-25
大展,1655.0,0,29,5050,2454,2026-03-25
大展,1635.0,10,0,5050,2454,2026-03-25
大展,1625.0,10,0,5050,2454,2026-03-25
亞東台中,1640.0,1,0,2187,2454,2026-03-25
美好楊梅,1650.0,5,1400,5262,2454,2026-03-25
亞東高雄,1650.0,50,0,2186,2454,2026-03-25
亞東台南,1630.0,120,0,2185,2454,2026-03-25
亞東新竹,1660.0,1000,0,2184,2454,2026-03-25
亞東新竹,1640.0,20,0,2184,2454,2026-03-25
亞東新竹,1630.0,5,0,2184,2454,2026-03-25
亞東板橋,1650.0,45,0,2181,2454,2026-03-25
亞東板橋,1640.0,40,0,2181,2454,2026-03-25
亞東板橋,1630.0,1125,0,2181,2454,2026-03-25
亞東板橋,1620.0,0,1000,2181,2454,2026-03-25
亞東,1655.0,3000,0,2180,2454,2026-03-25
亞東,1635.0,4,0,2180,2454,2026-03-25
亞東,1625.0,1000,0,2180,2454,2026-03-25
瑞銀,1665.0,13000,7000,1650,2454,2026-03-25
亞東台南,1655.0,0,50,2185,2454,2026-03-25
美好泰山,1625.0,0,1000,5263,2454,2026-03-25
美好泰山,1645.0,5,0,5263,2454,2026-03-25
美好高雄,1630.0,6,0,5264,2454,2026-03-25
兆豐,1645.0,1100,50,7000,2454,2026-03-25
兆豐,1635.0,2000,0,7000,2454,2026-03-25
兆豐,1625.0,2000,0,7000,2454,2026-03-25
福勝,1630.0,20,0,6950,2454,2026-03-25
德信中正,1660.0,0,1,6912,2454,2026-03-25
德信中正,1630.0,1,0,6912,2454,2026-03-25
德信,1640.0,50,0,6910,2454,2026-03-25
德信,1630.0,50,0,6910,2454,2026-03-25
口袋,1655.0,38,0,6620,2454,2026-03-25
口袋,1645.0,324,300,6620,2454,2026-03-25
口袋,1635.0,145,8,6620,2454,2026-03-25
口袋,1625.0,9,0,6620,2454,2026-03-25
大昌桃園,1665.0,0,1000,6465,2454,2026-03-25
大昌桃園,1650.0,1006,0,6465,2454,2026-03-25
高橋龍潭,1650.0,50,0,5321,2454,2026-03-25
高橋,1650.0,60,80,5320,2454,2026-03-25
高橋,1640.0,60,1000,5320,2454,2026-03-25
高橋,1625.0,2000,0,5320,2454,2026-03-25
美好市政,1635.0,0,300,526M,2454,2026-03-25
美好富順,1655.0,0,3,526K,2454,2026-03-25
美好富順,1645.0,50,0,526K,2454,2026-03-25
美好富順,1635.0,0,3,526K,2454,2026-03-25
美好中和,1630.0,25,0,526A,2454,2026-03-25
美好基隆,1660.0,5,0,5267,2454,2026-03-25
美好中壢,1660.0,1000,0,5266,2454,2026-03-25
美好中壢,1640.0,100,0,5266,2454,2026-03-25
美好中壢,1630.0,100,5,5266,2454,2026-03-25
瑞銀,1655.0,13000,14000,1650,2454,2026-03-25
瑞銀,1645.0,17000,77000,1650,2454,2026-03-25
瑞銀,1635.0,7000,49000,1650,2454,2026-03-25
瑞銀,1625.0,32000,77000,1650,2454,2026-03-25
宏遠館前,1650.0,0,50,126U,2454,2026-03-25
宏遠館前,1635.0,2000,0,126U,2454,2026-03-25
宏遠館前,1620.0,3000,0,126U,2454,2026-03-25
宏遠高雄,1630.0,110,0,126Q,2454,2026-03-25
宏遠光隆,1655.0,60,120,126i,2454,2026-03-25
宏遠光隆,1625.0,1000,0,126i,2454,2026-03-25
宏遠中和,1655.0,10,0,126H,2454,2026-03-25
宏遠台南,1655.0,350,0,126D,2454,2026-03-25
宏遠桃園,1660.0,5,0,1262,2454,2026-03-25
宏遠桃園,1635.0,5,0,1262,2454,2026-03-25
宏遠,1655.0,0,1000,1260,2454,2026-03-25
宏遠,1645.0,0,3000,1260,2454,2026-03-25
宏遠,1635.0,0,1000,1260,2454,2026-03-25
宏遠,1625.0,9000,2000,1260,2454,2026-03-25
彰銀台中,1650.0,1020,18,1233,2454,2026-03-25
彰銀台中,1635.0,100,0,1233,2454,2026-03-25
彰銀台中,1620.0,1000,0,1233,2454,2026-03-25
彰銀七賢,1640.0,10,0,1232,2454,2026-03-25
彰銀七賢,1630.0,10,0,1232,2454,2026-03-25
彰銀,1645.0,100,0,1230,2454,2026-03-25
彰銀,1630.0,10,20,1230,2454,2026-03-25
企銀埔墘,1660.0,0,10,111G,2454,2026-03-25
企銀埔墘,1625.0,10,0,111G,2454,2026-03-25
企銀桃園,1645.0,10,0,111E,2454,2026-03-25
企銀桃園,1630.0,36,0,111E,2454,2026-03-25
企銀岡山,1660.0,0,2,1119,2454,2026-03-25
企銀岡山,1635.0,10,0,1119,2454,2026-03-25
宏遠新化,1620.0,2000,0,126X,2454,2026-03-25
企銀竹北,1650.0,100,0,1117,2454,2026-03-25
宏遠新化,1655.0,0,1000,126X,2454,2026-03-25
港麥格理,1630.0,917,66000,1360,2454,2026-03-25
花旗環球,1665.0,27000,107000,1590,2454,2026-03-25
花旗環球,1655.0,48000,82000,1590,2454,2026-03-25
花旗環球,1645.0,20000,29000,1590,2454,2026-03-25
花旗環球,1635.0,15069,79000,1590,2454,2026-03-25
花旗環球,1625.0,55000,180000,1590,2454,2026-03-25
港商野村,1665.0,0,4000,1560,2454,2026-03-25
港商野村,1645.0,23000,14000,1560,2454,2026-03-25
港商野村,1630.0,0,1000,1560,2454,2026-03-25
港商野村,1620.0,0,2000,1560,2454,2026-03-25
美商高盛,1660.0,63000,8000,1480,2454,2026-03-25
美商高盛,1650.0,16418,89000,1480,2454,2026-03-25
美商高盛,1640.0,4000,7000,1480,2454,2026-03-25
美商高盛,1630.0,29000,63200,1480,2454,2026-03-25
美商高盛,1620.0,7000,145000,1480,2454,2026-03-25
台灣摩根,1660.0,18000,9000,1470,2454,2026-03-25
台灣摩根,1650.0,21000,77600,1470,2454,2026-03-25
台灣摩根,1640.0,0,12000,1470,2454,2026-03-25
台灣摩根,1630.0,76000,20900,1470,2454,2026-03-25
台灣摩根,1620.0,65000,74000,1470,2454,2026-03-25
美林,1660.0,70000,0,1440,2454,2026-03-25
美林,1650.0,41641,1000,1440,2454,2026-03-25
美林,1640.0,3000,0,1440,2454,2026-03-25
美林,1630.0,15520,3000,1440,2454,2026-03-25
美林,1620.0,35000,28000,1440,2454,2026-03-25
港麥格理,1660.0,0,15000,1360,2454,2026-03-25
港麥格理,1650.0,0,43000,1360,2454,2026-03-25
港麥格理,1640.0,0,15000,1360,2454,2026-03-25
港麥格理,1620.0,2000,68000,1360,2454,2026-03-25
國泰桃園,1620.0,1000,1000,8885,2454,2026-03-25
華南鳳山,1640.0,2,0,9331,2454,2026-03-25
華南朴子,1650.0,100,10,9329,2454,2026-03-25
統一新台中,1640.0,102,0,585D,2454,2026-03-25
統一新台中,1630.0,29,0,585D,2454,2026-03-25
統一仁愛,1665.0,0,1000,585c,2454,2026-03-25
統一仁愛,1635.0,0,20,585c,2454,2026-03-25
統一永和,1645.0,100,0,585B,2454,2026-03-25
統一永和,1630.0,170,0,585B,2454,2026-03-25
統一內湖,1650.0,3,0,585b,2454,2026-03-25
統一內湖,1635.0,10,1000,585b,2454,2026-03-25
統一內湖,1620.0,1000,0,585b,2454,2026-03-25
統一基隆,1650.0,50,0,585A,2454,2026-03-25
統一基隆,1635.0,1,0,585A,2454,2026-03-25
統一屏東,1660.0,1000,0,5859,2454,2026-03-25
統一屏東,1650.0,11,0,5859,2454,2026-03-25
統一屏東,1640.0,10,0,5859,2454,2026-03-25
統一屏東,1630.0,13,0,5859,2454,2026-03-25
統一嘉義,1655.0,0,2,5858,2454,2026-03-25
統一嘉義,1635.0,25,0,5858,2454,2026-03-25
國泰台南,1635.0,173,30,8884,2454,2026-03-25
國泰台南,1625.0,0,250,8884,2454,2026-03-25
國泰松江,1660.0,100,0,8883,2454,2026-03-25
國泰松江,1650.0,22,100,8883,2454,2026-03-25
統一新台中,1650.0,106,0,585D,2454,2026-03-25
國泰綜合,1630.0,3181,0,8880,2454,2026-03-25
國泰綜合,1640.0,183,1,8880,2454,2026-03-25
國泰綜合,1650.0,334,1000,8880,2454,2026-03-25
國泰綜合,1660.0,77,0,8880,2454,2026-03-25
國泰高雄,1625.0,102,0,8881,2454,2026-03-25
國泰高雄,1635.0,77,1000,8881,2454,2026-03-25
國泰高雄,1645.0,1118,10,8881,2454,2026-03-25
統一新竹,1660.0,1050,0,5857,2454,2026-03-25
國泰高雄,1655.0,112,90,8881,2454,2026-03-25
國泰台中,1630.0,1145,1205,8882,2454,2026-03-25
國泰台中,1640.0,3049,0,8882,2454,2026-03-25
國泰台中,1650.0,4111,111,8882,2454,2026-03-25
國泰台中,1660.0,36,1400,8882,2454,2026-03-25
華南鳳山,1630.0,152,0,9331,2454,2026-03-25
國泰松江,1620.0,2000,2000,8883,2454,2026-03-25
國泰松江,1630.0,338,200,8883,2454,2026-03-25
國泰松江,1640.0,12,0,8883,2454,2026-03-25
國泰台中,1620.0,3000,4000,8882,2454,2026-03-25
統一新竹,1650.0,1000,35,5857,2454,2026-03-25
統一新竹,1630.0,181,1000,5857,2454,2026-03-25
統一新竹,1620.0,1000,0,5857,2454,2026-03-25
日進,1660.0,2,0,5660,2454,2026-03-25
永興大墩,1655.0,30,0,5604,2454,2026-03-25
永興台中,1660.0,0,10,5603,2454,2026-03-25
永興台中,1630.0,10,0,5603,2454,2026-03-25
永興水湳,1630.0,20,0,5602,2454,2026-03-25
永興,1655.0,10,0,5600,2454,2026-03-25
永興,1635.0,108,0,5600,2454,2026-03-25
第一中壢,1650.0,50,0,538Y,2454,2026-03-25
統一,1625.0,12000,600,5850,2454,2026-03-25
第一中壢,1635.0,1022,0,538Y,2454,2026-03-25
第一華江,1660.0,0,1002,538W,2454,2026-03-25
第一華江,1650.0,252,5000,538W,2454,2026-03-25
第一華江,1640.0,1107,0,538W,2454,2026-03-25
第一華江,1630.0,431,120,538W,2454,2026-03-25
第一路竹,1660.0,1000,0,538P,2454,2026-03-25
第一路竹,1650.0,1,0,538P,2454,2026-03-25
第一路竹,1640.0,100,0,538P,2454,2026-03-25
第一路竹,1630.0,120,55,538P,2454,2026-03-25
第一中壢,1625.0,3010,1000,538Y,2454,2026-03-25
統一新營,1640.0,10,0,585E,2454,2026-03-25
統一,1635.0,1043,10000,5850,2454,2026-03-25
統一,1655.0,7160,20250,5850,2454,2026-03-25
統一台中,1655.0,10,0,5856,2454,2026-03-25
統一台中,1645.0,50,1000,5856,2454,2026-03-25
統一台中,1630.0,113,0,5856,2454,2026-03-25
統一台南,1665.0,0,1000,5855,2454,2026-03-25
統一台南,1640.0,1001,1000,5855,2454,2026-03-25
統一台南,1620.0,1000,0,5855,2454,2026-03-25
統一城中,1650.0,50,60,5854,2454,2026-03-25
統一城中,1635.0,2,0,5854,2454,2026-03-25
國泰台南,1645.0,208,2,8884,2454,2026-03-25
統一中壢,1650.0,160,50,5853,2454,2026-03-25
統一中壢,1620.0,1000,0,5853,2454,2026-03-25
統一敦南,1655.0,6,1001,5852,2454,2026-03-25
統一敦南,1640.0,10,100,5852,2454,2026-03-25
統一敦南,1630.0,112,200,5852,2454,2026-03-25
統一高雄,1655.0,5,0,5851,2454,2026-03-25
統一高雄,1645.0,1,0,5851,2454,2026-03-25
統一高雄,1635.0,54,4000,5851,2454,2026-03-25
統一高雄,1625.0,4,0,5851,2454,2026-03-25
統一中壢,1635.0,0,50,5853,2454,2026-03-25
統一彰化,1630.0,40,0,585F,2454,2026-03-25
統一彰化,1640.0,5,0,585F,2454,2026-03-25
統一彰化,1655.0,7,0,585F,2454,2026-03-25
玉山大里,1650.0,172,10,884J,2454,2026-03-25
玉山大里,1665.0,0,1000,884J,2454,2026-03-25
玉山數位,1630.0,189,0,884M,2454,2026-03-25
玉山數位,1640.0,158,0,884M,2454,2026-03-25
玉山數位,1650.0,162,56,884M,2454,2026-03-25
玉山數位,1660.0,5,0,884M,2454,2026-03-25
玉山信義,1625.0,1011,0,884C,2454,2026-03-25
玉山台中,1655.0,1,20,884B,2454,2026-03-25
玉山大里,1640.0,48,10,884J,2454,2026-03-25
玉山台中,1645.0,13,0,884B,2454,2026-03-25
玉山台中,1625.0,40,0,884B,2454,2026-03-25
玉山士林,1645.0,0,1035,884A,2454,2026-03-25
玉山士林,1635.0,10,0,884A,2454,2026-03-25
玉山士林,1625.0,1056,0,884A,2454,2026-03-25
玉山景美,1655.0,26,3000,8849,2454,2026-03-25
玉山景美,1645.0,25,2000,8849,2454,2026-03-25
玉山景美,1635.0,7,0,8849,2454,2026-03-25
玉山景美,1625.0,1000,0,8849,2454,2026-03-25
玉山台中,1635.0,86,0,884B,2454,2026-03-25
玉山嘉義,1655.0,58,5,8848,2454,2026-03-25
玉山大里,1630.0,228,1010,884J,2454,2026-03-25
玉山新竹,1650.0,41,20,884H,2454,2026-03-25
玉山信義,1635.0,6,0,884C,2454,2026-03-25
玉山信義,1650.0,2,1,884C,2454,2026-03-25
玉山左營,1620.0,1000,0,884D,2454,2026-03-25
玉山左營,1630.0,3514,0,884D,2454,2026-03-25
玉山左營,1640.0,1060,0,884D,2454,2026-03-25
玉山左營,1650.0,1061,1080,884D,2454,2026-03-25
玉山左營,1660.0,1000,0,884D,2454,2026-03-25
玉山城中,1630.0,170,4022,884E,2454,2026-03-25
玉山新竹,1665.0,0,1000,884H,2454,2026-03-25
玉山城中,1640.0,1001,0,884E,2454,2026-03-25
玉山城中,1660.0,30,50,884E,2454,2026-03-25
玉山桃園,1630.0,226,30,884F,2454,2026-03-25
玉山桃園,1640.0,10,0,884F,2454,2026-03-25
玉山桃園,1650.0,16,0,884F,2454,2026-03-25
玉山桃園,1660.0,18,0,884F,2454,2026-03-25
玉山新竹,1620.0,2000,0,884H,2454,2026-03-25
玉山新竹,1630.0,69,1029,884H,2454,2026-03-25
玉山新竹,1640.0,1053,0,884H,2454,2026-03-25
玉山城中,1650.0,1182,70,884E,2454,2026-03-25
第一豐原,1660.0,0,50,538N,2454,2026-03-25
康和,1635.0,65,0,8450,2454,2026-03-25
摩根大通,1655.0,46034,17671,8440,2454,2026-03-25
台新台南,1665.0,0,1000,8159,2454,2026-03-25
統一東湖,1655.0,0,100,585R,2454,2026-03-25
統一東湖,1640.0,50,0,585R,2454,2026-03-25
統一東湖,1630.0,1003,0,585R,2454,2026-03-25
統一三多,1635.0,50,0,585Q,2454,2026-03-25
統一三多,1625.0,1000,0,585Q,2454,2026-03-25
統一板橋,1630.0,115,0,585P,2454,2026-03-25
統一士林,1650.0,0,18,585M,2454,2026-03-25
台新高雄,1625.0,1015,2000,815A,2454,2026-03-25
統一竹南,1655.0,0,65,585m,2454,2026-03-25
統一三重,1660.0,20,6,585J,2454,2026-03-25
統一三重,1635.0,0,1250,585J,2454,2026-03-25
統一三重,1625.0,1000,0,585J,2454,2026-03-25
統一員林,1650.0,1200,0,585I,2454,2026-03-25
統一桃園,1650.0,2,0,585H,2454,2026-03-25
統一桃園,1630.0,60,0,585H,2454,2026-03-25
統一平鎮,1655.0,8,0,585g,2454,2026-03-25
統一平鎮,1645.0,63,0,585g,2454,2026-03-25
統一竹南,1630.0,100,0,585m,2454,2026-03-25
摩根大通,1665.0,70000,24000,8440,2454,2026-03-25
台新高雄,1635.0,120,16,815A,2454,2026-03-25
台新高雄,1655.0,110,300,815A,2454,2026-03-25
摩根大通,1645.0,9000,12000,8440,2454,2026-03-25
摩根大通,1635.0,1357,19000,8440,2454,2026-03-25
摩根大通,1625.0,47000,55000,8440,2454,2026-03-25
安泰楠梓,1630.0,30,0,8382,2454,2026-03-25
安泰,1630.0,35,0,8380,2454,2026-03-25
台新新營,1660.0,0,10,815Y,2454,2026-03-25
台新新營,1650.0,100,0,815Y,2454,2026-03-25
台新新營,1640.0,102,0,815Y,2454,2026-03-25
台新高雄,1645.0,30,1100,815A,2454,2026-03-25
台新新營,1630.0,141,0,815Y,2454,2026-03-25
台新中壢,1645.0,35,50,815S,2454,2026-03-25
台新中壢,1630.0,1026,0,815S,2454,2026-03-25
台新屏東,1655.0,0,10,815H,2454,2026-03-25
台新屏東,1630.0,210,0,815H,2454,2026-03-25
台新台中,1655.0,354,237,815B,2454,2026-03-25
台新台中,1645.0,1046,0,815B,2454,2026-03-25
台新台中,1635.0,1135,2,815B,2454,2026-03-25
台新台中,1625.0,1019,1000,815B,2454,2026-03-25
台新中壢,1655.0,0,200,815S,2454,2026-03-25
第一豐原,1650.0,1005,80,538N,2454,2026-03-25
統一,1645.0,21001,11600,5850,2454,2026-03-25
第一嘉義,1655.0,11,1000,538M,2454,2026-03-25
華南永昌,1650.0,134,0,9300,2454,2026-03-25
華南台中,1620.0,1000,2000,9302,2454,2026-03-25
華南台中,1630.0,1071,10,9302,2454,2026-03-25
華南台中,1640.0,31,0,9302,2454,2026-03-25
華南台中,1650.0,82,15,9302,2454,2026-03-25
華南台中,1660.0,0,1001,9302,2454,2026-03-25
華南高雄,1620.0,6000,0,9303,2454,2026-03-25
華南高雄,1630.0,114,0,9303,2454,2026-03-25
華南永昌,1640.0,1021,1000,9300,2454,2026-03-25
華南高雄,1640.0,250,0,9303,2454,2026-03-25
華南高雄,1660.0,50,10,9303,2454,2026-03-25
華南新莊,1630.0,71,0,9305,2454,2026-03-25
華南新莊,1645.0,50,3,9305,2454,2026-03-25
華南台南,1620.0,0,2000,9306,2454,2026-03-25
華南台南,1630.0,2621,0,9306,2454,2026-03-25
華南台南,1640.0,1000,0,9306,2454,2026-03-25
華南台南,1650.0,0,45,9306,2454,2026-03-25
華南台南,1660.0,5000,1000,9306,2454,2026-03-25
華南高雄,1650.0,73,259,9303,2454,2026-03-25
華南大安,1625.0,31,0,9307,2454,2026-03-25
華南永昌,1630.0,439,1000,9300,2454,2026-03-25
凱基文心,1645.0,10,0,9297,2454,2026-03-25
凱基北門,1630.0,13,1000,9283,2454,2026-03-25
凱基北門,1645.0,1010,0,9283,2454,2026-03-25
凱基北門,1655.0,23,0,9283,2454,2026-03-25
凱基中壢,1620.0,2000,0,9285,2454,2026-03-25
凱基中壢,1630.0,42,0,9285,2454,2026-03-25
凱基中壢,1640.0,5,0,9285,2454,2026-03-25
凱基中壢,1650.0,1042,0,9285,2454,2026-03-25
凱基中壢,1660.0,120,0,9285,2454,2026-03-25
第一豐原,1635.0,18,10,538N,2454,2026-03-25
凱基內湖,1630.0,10,0,9287,2454,2026-03-25
凱基內湖,1660.0,0,105,9287,2454,2026-03-25
凱基埔墘,1645.0,1000,0,9288,2454,2026-03-25
凱基興隆,1650.0,0,100,9289,2454,2026-03-25
凱基大安,1645.0,2000,0,9291,2454,2026-03-25
凱基大安,1655.0,0,2001,9291,2454,2026-03-25
凱基頭份,1630.0,27,0,9296,2454,2026-03-25
凱基頭份,1650.0,1000,0,9296,2454,2026-03-25
凱基文心,1630.0,11,0,9297,2454,2026-03-25
凱基內湖,1640.0,10,0,9287,2454,2026-03-25
凱基永康,1650.0,11,0,9278,2454,2026-03-25
華南大安,1635.0,20,0,9307,2454,2026-03-25
華南大安,1660.0,0,20,9307,2454,2026-03-25
華南基隆,1650.0,6001,1000,9322,2454,2026-03-25
華南基隆,1660.0,7000,0,9322,2454,2026-03-25
華南小港,1655.0,5,6,9323,2454,2026-03-25
華南岡山,1625.0,1001,0,9324,2454,2026-03-25
華南岡山,1640.0,20,0,9324,2454,2026-03-25
華南岡山,1650.0,25,0,9324,2454,2026-03-25
華南忠孝,1625.0,50,0,9325,2454,2026-03-25
華南忠孝,1635.0,100,0,9325,2454,2026-03-25
華南基隆,1630.0,150,0,9322,2454,2026-03-25
華南南京,1625.0,1000,0,9326,2454,2026-03-25
華南南京,1645.0,30,0,9326,2454,2026-03-25
華南南京,1655.0,0,1080,9326,2454,2026-03-25
華南斗六,1630.0,65,0,9327,2454,2026-03-25
華南斗六,1650.0,0,1050,9327,2454,2026-03-25
華南潮州,1625.0,2,0,9328,2454,2026-03-25
華南潮州,1640.0,40,50,9328,2454,2026-03-25
華南朴子,1625.0,1000,0,9329,2454,2026-03-25
華南朴子,1640.0,200,0,9329,2454,2026-03-25
華南南京,1635.0,111,48000,9326,2454,2026-03-25
華南大安,1650.0,3,20,9307,2454,2026-03-25
華南鶯歌,1650.0,0,10,9319,2454,2026-03-25
華南林口,1630.0,213,0,9317,2454,2026-03-25
華南麻豆,1630.0,65,3,9308,2454,2026-03-25
華南麻豆,1640.0,207,0,9308,2454,2026-03-25
華南麻豆,1650.0,62,5,9308,2454,2026-03-25
華南古亭,1625.0,10,0,9309,2454,2026-03-25
華南古亭,1635.0,30,0,9309,2454,2026-03-25
華南古亭,1645.0,1001,0,9309,2454,2026-03-25
華南古亭,1655.0,0,11,9309,2454,2026-03-25
華南民權,1625.0,1,0,9312,2454,2026-03-25
華南林口,1650.0,1001,25,9317,2454,2026-03-25
華南民權,1635.0,2,0,9312,2454,2026-03-25
華南民權,1655.0,1,0,9312,2454,2026-03-25
華南嘉義,1625.0,6,0,9314,2454,2026-03-25
華南嘉義,1635.0,9,0,9314,2454,2026-03-25
華南嘉義,1645.0,210,0,9314,2454,2026-03-25
華南嘉義,1655.0,12,0,9314,2454,2026-03-25
華南大甲,1650.0,36,0,9315,2454,2026-03-25
華南淡水,1640.0,1,0,9316,2454,2026-03-25
華南淡水,1650.0,49,20,9316,2454,2026-03-25
華南民權,1645.0,0,7,9312,2454,2026-03-25
凱基永康,1640.0,22,0,9278,2454,2026-03-25
華南永昌,1620.0,0,2000,9300,2454,2026-03-25
凱基苗栗,1640.0,10,0,9276,2454,2026-03-25
第一新竹,1630.0,10037,0,538B,2454,2026-03-25
第一新興,1660.0,0,3,538A,2454,2026-03-25
第一新興,1650.0,30,0,538A,2454,2026-03-25
第一新興,1640.0,0,10,538A,2454,2026-03-25
第一新興,1630.0,103,0,538A,2454,2026-03-25
第一中山,1650.0,20,0,5389,2454,2026-03-25
第一中山,1640.0,32,0,5389,2454,2026-03-25
第一中山,1630.0,12,0,5389,2454,2026-03-25
第一新竹,1640.0,1050,0,538B,2454,2026-03-25
第一澎湖,1650.0,5,0,5387,2454,2026-03-25
第一彰化,1645.0,1000,50,5386,2454,2026-03-25
第一彰化,1630.0,420,0,5386,2454,2026-03-25
第一彰化,1620.0,2000,0,5386,2454,2026-03-25
第一桃園,1655.0,10,10,5385,2454,2026-03-25
第一桃園,1645.0,11,0,5385,2454,2026-03-25
第一桃園,1635.0,25,0,5385,2454,2026-03-25
第一桃園,1625.0,12,0,5385,2454,2026-03-25
第一台南,1665.0,0,1000,5384,2454,2026-03-25
第一澎湖,1635.0,5,0,5387,2454,2026-03-25
第一台南,1655.0,5,0,5384,2454,2026-03-25
凱基永康,1630.0,1102,0,9278,2454,2026-03-25
第一光復,1625.0,10,0,538C,2454,2026-03-25
第一嘉義,1635.0,1,0,538M,2454,2026-03-25
第一安和,1655.0,100,50,538j,2454,2026-03-25
第一安和,1645.0,20,0,538j,2454,2026-03-25
第一安和,1635.0,1010,0,538j,2454,2026-03-25
第一頭份,1655.0,6,10,538I,2454,2026-03-25
第一頭份,1635.0,150,0,538I,2454,2026-03-25
第一稻埕,1655.0,0,4,538F,2454,2026-03-25
第一稻埕,1635.0,19,0,538F,2454,2026-03-25
第一新竹,1650.0,1050,32,538B,2454,2026-03-25
第一自由,1660.0,50,2,538E,2454,2026-03-25
第一自由,1640.0,1002,0,538E,2454,2026-03-25
第一自由,1630.0,1090,10,538E,2454,2026-03-25
第一自由,1620.0,0,1000,538E,2454,2026-03-25
第一忠孝,1650.0,1,0,538D,2454,2026-03-25
第一忠孝,1635.0,1,0,538D,2454,2026-03-25
第一光復,1660.0,0,1000,538C,2454,2026-03-25
第一光復,1645.0,14,10,538C,2454,2026-03-25
第一光復,1635.0,15,0,538C,2454,2026-03-25
第一自由,1650.0,30,0,538E,2454,2026-03-25
第一台南,1645.0,6,0,5384,2454,2026-03-25
第一澎湖,1620.0,1000,0,5387,2454,2026-03-25
第一台南,1625.0,10,0,5384,2454,2026-03-25
凱基新豐,1655.0,0,3,9266,2454,2026-03-25
凱基台北,1620.0,36000,0,9268,2454,2026-03-25
凱基台北,1630.0,10313,67100,9268,2454,2026-03-25
凱基台北,1640.0,2050,2000,9268,2454,2026-03-25
凱基台北,1650.0,82150,6210,9268,2454,2026-03-25
凱基台北,1660.0,5100,44000,9268,2454,2026-03-25
凱基竹科,1620.0,1000,0,9272,2454,2026-03-25
凱基竹科,1630.0,235,25,9272,2454,2026-03-25
凱基新豐,1645.0,50,0,9266,2454,2026-03-25
第一台南,1635.0,68,0,5384,2454,2026-03-25
凱基竹科,1660.0,152,100,9272,2454,2026-03-25
凱基竹東,1630.0,0,1020,9273,2454,2026-03-25
凱基竹東,1645.0,1,0,9273,2454,2026-03-25
凱基鳳山,1620.0,1000,0,9274,2454,2026-03-25
凱基鳳山,1635.0,10,0,9274,2454,2026-03-25
凱基鳳山,1650.0,20,0,9274,2454,2026-03-25
凱基三多,1630.0,150,0,9275,2454,2026-03-25
凱基苗栗,1625.0,2,0,9276,2454,2026-03-25
凱基竹科,1650.0,1856,240,9272,2454,2026-03-25
凱基新豐,1635.0,33,0,9266,2454,2026-03-25
凱基竹科,1640.0,2,0,9272,2454,2026-03-25
凱基林口,1645.0,150,30,9257,2454,2026-03-25
凱基羅東,1650.0,6,0,9258,2454,2026-03-25
第一高雄,1635.0,42,0,5383,2454,2026-03-25
