securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和台北,1620.0,7,0,845U,2454,2026-03-26
康和台北,1610.0,8000,0,845U,2454,2026-03-26
康和台北,1600.0,10102,0,845U,2454,2026-03-26
康和南崁,1635.0,700,0,845S,2454,2026-03-26
康和南崁,1600.0,50,0,845S,2454,2026-03-26
康和石牌,1615.0,1001,0,845R,2454,2026-03-26
康和石牌,1605.0,300,0,845R,2454,2026-03-26
康和高雄,1635.0,0,1000,845J,2454,2026-03-26
康和高雄,1625.0,5,0,845J,2454,2026-03-26
康和高雄,1615.0,1010,0,845J,2454,2026-03-26
中農,1605.0,131,0,8520,2454,2026-03-26
新光台南,1610.0,2299,0,8564,2454,2026-03-26
中農,1615.0,1100,0,8520,2454,2026-03-26
新光,1605.0,5955,350,8560,2454,2026-03-26
新光新竹,1640.0,7,14,8563,2454,2026-03-26
新光新竹,1630.0,3190,3001,8563,2454,2026-03-26
新光新竹,1620.0,2414,3000,8563,2454,2026-03-26
新光新竹,1610.0,10280,58,8563,2454,2026-03-26
新光新竹,1600.0,4507,1000,8563,2454,2026-03-26
新光新竹,1590.0,1000,2000,8563,2454,2026-03-26
新光高雄,1630.0,119,10001,8562,2454,2026-03-26
新光高雄,1620.0,148,5,8562,2454,2026-03-26
新光高雄,1610.0,6445,24000,8562,2454,2026-03-26
新光高雄,1600.0,1328,0,8562,2454,2026-03-26
新光高雄,1590.0,1000,0,8562,2454,2026-03-26
新光台中,1630.0,247,3020,8561,2454,2026-03-26
新光台中,1620.0,1304,0,8561,2454,2026-03-26
新光台中,1610.0,2419,2010,8561,2454,2026-03-26
新光台中,1600.0,685,155,8561,2454,2026-03-26
新光台中,1590.0,1000,0,8561,2454,2026-03-26
新光,1635.0,1355,1125,8560,2454,2026-03-26
新光,1625.0,3269,2025,8560,2454,2026-03-26
新光,1615.0,2355,1001,8560,2454,2026-03-26
新光,1595.0,1000,2000,8560,2454,2026-03-26
台新,1620.0,309,0,8150,2454,2026-03-26
凱基台中,1615.0,3,0,9204,2454,2026-03-26
凱基中港,1635.0,110,0,9202,2454,2026-03-26
國泰高雄,1590.0,1000,0,8881,2454,2026-03-26
國泰高雄,1600.0,4551,1142,8881,2454,2026-03-26
國泰高雄,1610.0,2084,83,8881,2454,2026-03-26
國泰高雄,1620.0,245,0,8881,2454,2026-03-26
國泰高雄,1630.0,914,250,8881,2454,2026-03-26
國泰高雄,1640.0,38,0,8881,2454,2026-03-26
國泰台中,1595.0,1000,0,8882,2454,2026-03-26
國泰台中,1605.0,3308,1285,8882,2454,2026-03-26
國泰綜合,1635.0,322,0,8880,2454,2026-03-26
國泰台中,1615.0,2711,0,8882,2454,2026-03-26
國泰台中,1635.0,397,1055,8882,2454,2026-03-26
國泰松江,1600.0,1503,0,8883,2454,2026-03-26
國泰松江,1610.0,1270,1,8883,2454,2026-03-26
國泰松江,1620.0,307,2,8883,2454,2026-03-26
國泰松江,1630.0,1012,1000,8883,2454,2026-03-26
國泰松江,1640.0,40,1,8883,2454,2026-03-26
國泰台南,1600.0,2411,120,8884,2454,2026-03-26
國泰台南,1610.0,1248,75,8884,2454,2026-03-26
國泰台中,1625.0,1193,0,8882,2454,2026-03-26
國泰綜合,1625.0,17036,1000,8880,2454,2026-03-26
國泰綜合,1615.0,6220,0,8880,2454,2026-03-26
國泰綜合,1605.0,15261,6000,8880,2454,2026-03-26
玉山桃園,1600.0,2790,0,884F,2454,2026-03-26
玉山桃園,1610.0,279,0,884F,2454,2026-03-26
玉山桃園,1620.0,127,0,884F,2454,2026-03-26
玉山桃園,1630.0,380,25,884F,2454,2026-03-26
玉山桃園,1640.0,0,11,884F,2454,2026-03-26
玉山新竹,1600.0,660,60,884H,2454,2026-03-26
玉山新竹,1610.0,493,0,884H,2454,2026-03-26
玉山新竹,1620.0,237,0,884H,2454,2026-03-26
玉山新竹,1630.0,157,0,884H,2454,2026-03-26
玉山大里,1595.0,1000,0,884J,2454,2026-03-26
玉山大里,1605.0,576,10,884J,2454,2026-03-26
玉山大里,1615.0,101,0,884J,2454,2026-03-26
玉山大里,1625.0,5031,0,884J,2454,2026-03-26
玉山大里,1635.0,160,0,884J,2454,2026-03-26
玉山數位,1605.0,419,30,884M,2454,2026-03-26
玉山數位,1615.0,17,1000,884M,2454,2026-03-26
玉山數位,1625.0,95,0,884M,2454,2026-03-26
玉山數位,1635.0,121,35,884M,2454,2026-03-26
國泰綜合,1595.0,1000,3000,8880,2454,2026-03-26
國泰台南,1620.0,160,0,8884,2454,2026-03-26
國泰台南,1630.0,145,0,8884,2454,2026-03-26
國泰台南,1640.0,5,2,8884,2454,2026-03-26
國泰桃園,1600.0,1458,55,8885,2454,2026-03-26
國泰館前,1630.0,2466,122,888A,2454,2026-03-26
國泰館前,1640.0,0,6,888A,2454,2026-03-26
國泰板橋,1595.0,2000,1000,888K,2454,2026-03-26
國泰板橋,1605.0,9638,1333,888K,2454,2026-03-26
國泰板橋,1615.0,3494,5,888K,2454,2026-03-26
國泰板橋,1625.0,1486,2,888K,2454,2026-03-26
國泰板橋,1635.0,512,1088,888K,2454,2026-03-26
國泰新竹,1600.0,157,0,888N,2454,2026-03-26
國泰新竹,1610.0,171,0,888N,2454,2026-03-26
國泰新竹,1620.0,62,0,888N,2454,2026-03-26
國泰新竹,1630.0,6,0,888N,2454,2026-03-26
大和國泰,1595.0,1000,0,8890,2454,2026-03-26
大和國泰,1605.0,2200,0,8890,2454,2026-03-26
大和國泰,1630.0,1000,0,8890,2454,2026-03-26
法銀巴黎,1605.0,884,4000,8900,2454,2026-03-26
上海匯豐,1590.0,0,32000,8960,2454,2026-03-26
上海匯豐,1605.0,0,16000,8960,2454,2026-03-26
上海匯豐,1615.0,0,2000,8960,2454,2026-03-26
上海匯豐,1625.0,0,2000,8960,2454,2026-03-26
國泰館前,1620.0,387,91,888A,2454,2026-03-26
玉山城中,1635.0,2,8,884E,2454,2026-03-26
國泰館前,1610.0,2135,101,888A,2454,2026-03-26
國泰館前,1590.0,1000,1000,888A,2454,2026-03-26
國泰桃園,1610.0,1681,109,8885,2454,2026-03-26
國泰桃園,1620.0,1278,0,8885,2454,2026-03-26
國泰桃園,1630.0,155,5,8885,2454,2026-03-26
國泰桃園,1640.0,56,0,8885,2454,2026-03-26
國泰新莊,1595.0,1000,0,8886,2454,2026-03-26
國泰新莊,1605.0,2482,221,8886,2454,2026-03-26
國泰新莊,1615.0,215,0,8886,2454,2026-03-26
國泰新莊,1625.0,101,0,8886,2454,2026-03-26
國泰新莊,1635.0,243,0,8886,2454,2026-03-26
國泰忠孝,1600.0,1029,0,8887,2454,2026-03-26
國泰忠孝,1610.0,1325,0,8887,2454,2026-03-26
國泰忠孝,1620.0,76,0,8887,2454,2026-03-26
國泰忠孝,1630.0,60,0,8887,2454,2026-03-26
國泰忠孝,1640.0,50,8,8887,2454,2026-03-26
國泰敦南,1595.0,3000,4000,8888,2454,2026-03-26
國泰敦南,1605.0,18832,3799,8888,2454,2026-03-26
國泰敦南,1615.0,11148,2340,8888,2454,2026-03-26
國泰敦南,1625.0,4273,2035,8888,2454,2026-03-26
國泰敦南,1635.0,2321,3606,8888,2454,2026-03-26
國泰館前,1600.0,2488,3050,888A,2454,2026-03-26
玉山城中,1625.0,140,180,884E,2454,2026-03-26
玉山城中,1615.0,41,0,884E,2454,2026-03-26
玉山城中,1605.0,480,60,884E,2454,2026-03-26
陽信,1600.0,6030,0,8710,2454,2026-03-26
陽信,1610.0,125,0,8710,2454,2026-03-26
陽信,1620.0,35,0,8710,2454,2026-03-26
陽信,1635.0,0,1000,8710,2454,2026-03-26
陽信石牌,1600.0,5,0,8711,2454,2026-03-26
陽信石牌,1610.0,100,15,8711,2454,2026-03-26
陽信高雄,1605.0,20,0,8713,2454,2026-03-26
陽信高雄,1620.0,20,0,8713,2454,2026-03-26
陽信台南,1610.0,50,0,8714,2454,2026-03-26
玉山,1590.0,1000,0,8840,2454,2026-03-26
玉山,1600.0,4137,0,8840,2454,2026-03-26
玉山,1610.0,1604,5,8840,2454,2026-03-26
玉山,1620.0,451,0,8840,2454,2026-03-26
玉山,1630.0,185,34,8840,2454,2026-03-26
玉山,1640.0,0,1,8840,2454,2026-03-26
玉山雙和,1600.0,1179,100,8841,2454,2026-03-26
玉山雙和,1610.0,161,20,8841,2454,2026-03-26
玉山雙和,1620.0,70,80,8841,2454,2026-03-26
玉山雙和,1630.0,120,0,8841,2454,2026-03-26
聯邦台南,1630.0,49,0,8588,2454,2026-03-26
玉山新莊,1600.0,3417,0,8842,2454,2026-03-26
聯邦台南,1610.0,6,0,8588,2454,2026-03-26
聯邦興中,1630.0,30,0,8587,2454,2026-03-26
聯邦高雄,1605.0,1026,0,8581,2454,2026-03-26
聯邦高雄,1615.0,2,0,8581,2454,2026-03-26
聯邦高雄,1630.0,0,3,8581,2454,2026-03-26
聯邦嘉義,1620.0,5,0,8582,2454,2026-03-26
聯邦嘉義,1630.0,23,0,8582,2454,2026-03-26
聯邦忠孝,1605.0,152,0,8583,2454,2026-03-26
聯邦忠孝,1620.0,30,0,8583,2454,2026-03-26
聯邦雙和,1600.0,1140,0,8584,2454,2026-03-26
聯邦雙和,1610.0,102,100,8584,2454,2026-03-26
聯邦雙和,1620.0,27,2,8584,2454,2026-03-26
聯邦三重,1600.0,51,100,8585,2454,2026-03-26
聯邦三重,1610.0,1045,0,8585,2454,2026-03-26
聯邦大業,1600.0,1117,0,8586,2454,2026-03-26
聯邦大業,1610.0,1044,0,8586,2454,2026-03-26
聯邦大業,1620.0,30,0,8586,2454,2026-03-26
聯邦大業,1630.0,12,1000,8586,2454,2026-03-26
聯邦興中,1590.0,0,20000,8587,2454,2026-03-26
聯邦興中,1605.0,11,0,8587,2454,2026-03-26
聯邦興中,1615.0,10137,0,8587,2454,2026-03-26
聯邦台南,1600.0,58,8,8588,2454,2026-03-26
群益,1605.0,1097,295,9100,2454,2026-03-26
玉山新莊,1610.0,1335,0,8842,2454,2026-03-26
玉山新莊,1630.0,2017,0,8842,2454,2026-03-26
玉山景美,1635.0,14,0,8849,2454,2026-03-26
玉山士林,1605.0,649,0,884A,2454,2026-03-26
玉山士林,1615.0,121,0,884A,2454,2026-03-26
玉山士林,1625.0,10,0,884A,2454,2026-03-26
玉山台中,1590.0,1000,0,884B,2454,2026-03-26
玉山台中,1605.0,1154,165,884B,2454,2026-03-26
玉山台中,1615.0,2121,10,884B,2454,2026-03-26
玉山台中,1625.0,173,1005,884B,2454,2026-03-26
玉山台中,1635.0,109,89,884B,2454,2026-03-26
玉山信義,1595.0,1000,0,884C,2454,2026-03-26
聯邦,1615.0,1101,1000,8580,2454,2026-03-26
玉山信義,1615.0,98,0,884C,2454,2026-03-26
玉山信義,1625.0,11,0,884C,2454,2026-03-26
玉山信義,1635.0,33,0,884C,2454,2026-03-26
玉山左營,1600.0,5112,0,884D,2454,2026-03-26
玉山左營,1610.0,1262,15,884D,2454,2026-03-26
玉山左營,1620.0,2276,0,884D,2454,2026-03-26
玉山左營,1630.0,82,1000,884D,2454,2026-03-26
玉山左營,1640.0,0,28,884D,2454,2026-03-26
玉山景美,1620.0,11,0,8849,2454,2026-03-26
玉山新莊,1620.0,50,0,8842,2454,2026-03-26
玉山景美,1610.0,273,170,8849,2454,2026-03-26
玉山嘉義,1630.0,263,0,8848,2454,2026-03-26
玉山高雄,1595.0,1000,0,8843,2454,2026-03-26
玉山高雄,1605.0,1908,30,8843,2454,2026-03-26
玉山高雄,1615.0,150,0,8843,2454,2026-03-26
玉山高雄,1625.0,1015,0,8843,2454,2026-03-26
玉山高雄,1635.0,1102,1025,8843,2454,2026-03-26
玉山板橋,1595.0,2000,0,8846,2454,2026-03-26
玉山板橋,1605.0,169,0,8846,2454,2026-03-26
玉山板橋,1615.0,9047,0,8846,2454,2026-03-26
玉山板橋,1625.0,4,0,8846,2454,2026-03-26
玉山板橋,1635.0,63,1000,8846,2454,2026-03-26
玉山台南,1590.0,1000,0,8847,2454,2026-03-26
玉山台南,1600.0,2505,0,8847,2454,2026-03-26
玉山台南,1610.0,165,0,8847,2454,2026-03-26
玉山台南,1620.0,153,0,8847,2454,2026-03-26
玉山台南,1630.0,22,0,8847,2454,2026-03-26
玉山台南,1640.0,0,1,8847,2454,2026-03-26
玉山嘉義,1595.0,2000,0,8848,2454,2026-03-26
玉山嘉義,1605.0,1684,31,8848,2454,2026-03-26
玉山嘉義,1615.0,1120,0,8848,2454,2026-03-26
玉山景美,1600.0,1494,140,8849,2454,2026-03-26
凱基台中,1605.0,1295,0,9204,2454,2026-03-26
群益,1615.0,72,1050,9100,2454,2026-03-26
群益,1635.0,42,1,9100,2454,2026-03-26
群益大安,1630.0,100,0,918e,2454,2026-03-26
群益南京,1605.0,20,0,918E,2454,2026-03-26
群益南京,1620.0,5,0,918E,2454,2026-03-26
群益南京,1635.0,10,4,918E,2454,2026-03-26
群益新店,1600.0,60,2000,918F,2454,2026-03-26
群益新店,1620.0,8,0,918F,2454,2026-03-26
群益大甲,1600.0,2033,0,918g,2454,2026-03-26
群益大甲,1610.0,5062,0,918g,2454,2026-03-26
群益大安,1600.0,22,0,918e,2454,2026-03-26
群益大甲,1620.0,21,0,918g,2454,2026-03-26
群益新莊,1600.0,1050,105,918G,2454,2026-03-26
群益新莊,1610.0,60,0,918G,2454,2026-03-26
群益新莊,1630.0,33,0,918G,2454,2026-03-26
群益中山,1600.0,282,1,918H,2454,2026-03-26
群益中山,1610.0,141,1000,918H,2454,2026-03-26
群益中山,1620.0,60,0,918H,2454,2026-03-26
群益中山,1630.0,80,0,918H,2454,2026-03-26
群益竹南,1600.0,1238,0,918i,2454,2026-03-26
群益大甲,1630.0,6,0,918g,2454,2026-03-26
群益東門,1630.0,36,0,918D,2454,2026-03-26
群益東門,1620.0,35,0,918D,2454,2026-03-26
群益東門,1610.0,118,100,918D,2454,2026-03-26
群益桃園,1610.0,23,0,9189,2454,2026-03-26
群益桃園,1635.0,50,0,9189,2454,2026-03-26
群益中壢,1605.0,214,0,918A,2454,2026-03-26
群益中壢,1615.0,1002,0,918A,2454,2026-03-26
群益中壢,1630.0,21,0,918A,2454,2026-03-26
群益板橋,1600.0,1006,16,918B,2454,2026-03-26
群益板橋,1610.0,15,0,918B,2454,2026-03-26
群益板橋,1630.0,1,0,918B,2454,2026-03-26
群益鳳山,1600.0,343,0,918c,2454,2026-03-26
群益鳳山,1610.0,128,200,918c,2454,2026-03-26
群益鳳山,1620.0,50,0,918c,2454,2026-03-26
群益古亭,1590.0,2000,0,918C,2454,2026-03-26
群益古亭,1605.0,1315,0,918C,2454,2026-03-26
群益古亭,1615.0,1013,0,918C,2454,2026-03-26
群益古亭,1625.0,1011,0,918C,2454,2026-03-26
群益古亭,1635.0,35,2000,918C,2454,2026-03-26
群益內湖,1605.0,161,0,918d,2454,2026-03-26
群益內湖,1630.0,10000,0,918d,2454,2026-03-26
群益東門,1600.0,130,30,918D,2454,2026-03-26
群益竹南,1610.0,6,0,918i,2454,2026-03-26
群益竹南,1635.0,1,0,918i,2454,2026-03-26
群益永和,1605.0,310,1076,918J,2454,2026-03-26
群益永和,1615.0,26,1,918J,2454,2026-03-26
群益忠孝,1625.0,20,0,918W,2454,2026-03-26
群益忠孝,1635.0,1060,0,918W,2454,2026-03-26
群益延平,1605.0,120,60,918x,2454,2026-03-26
群益延平,1615.0,15,0,918x,2454,2026-03-26
群益延平,1630.0,5,0,918x,2454,2026-03-26
群益台北,1590.0,1000,0,918X,2454,2026-03-26
群益台北,1615.0,10,0,918X,2454,2026-03-26
群益台北,1625.0,5,0,918X,2454,2026-03-26
群益宜蘭,1605.0,40,0,918z,2454,2026-03-26
群益宜蘭,1615.0,1000,0,918z,2454,2026-03-26
群益宜蘭,1630.0,10000,10000,918z,2454,2026-03-26
凱基,1600.0,4000,35130,9200,2454,2026-03-26
凱基,1610.0,88166,88524,9200,2454,2026-03-26
凱基,1620.0,0,17648,9200,2454,2026-03-26
凱基,1630.0,90000,33202,9200,2454,2026-03-26
凱基中港,1590.0,1000,0,9202,2454,2026-03-26
凱基中港,1605.0,110,0,9202,2454,2026-03-26
凱基中港,1615.0,2,0,9202,2454,2026-03-26
凱基中港,1625.0,20,0,9202,2454,2026-03-26
群益忠孝,1615.0,1030,0,918W,2454,2026-03-26
群益桃園,1600.0,25,200,9189,2454,2026-03-26
群益忠孝,1605.0,1033,10,918W,2454,2026-03-26
群益瑞豐,1630.0,123,0,918u,2454,2026-03-26
群益永和,1625.0,20,10,918J,2454,2026-03-26
群益永和,1635.0,1,115,918J,2454,2026-03-26
群益東湖,1600.0,1277,0,918K,2454,2026-03-26
群益東湖,1610.0,130,0,918K,2454,2026-03-26
群益東湖,1620.0,10,0,918K,2454,2026-03-26
群益東湖,1635.0,25,1000,918K,2454,2026-03-26
群益建成,1600.0,2043,0,918L,2454,2026-03-26
群益建成,1610.0,33,0,918L,2454,2026-03-26
群益嘉義,1600.0,126,1050,918M,2454,2026-03-26
群益嘉義,1610.0,67,0,918M,2454,2026-03-26
群益嘉義,1620.0,64,0,918M,2454,2026-03-26
群益嘉義,1630.0,110,0,918M,2454,2026-03-26
群益天母,1605.0,5,0,918P,2454,2026-03-26
群益天母,1615.0,10,0,918P,2454,2026-03-26
群益天母,1630.0,2,0,918P,2454,2026-03-26
群益丹鳳,1600.0,251,0,918s,2454,2026-03-26
群益丹鳳,1610.0,20,0,918s,2454,2026-03-26
群益丹鳳,1620.0,1,0,918s,2454,2026-03-26
群益瑞豐,1605.0,1033,0,918u,2454,2026-03-26
群益忠孝,1595.0,1000,0,918W,2454,2026-03-26
群益三民,1630.0,300,0,9188,2454,2026-03-26
群益三民,1610.0,40,10,9188,2454,2026-03-26
群益三民,1600.0,1304,0,9188,2454,2026-03-26
群益開元,1605.0,51,0,9134,2454,2026-03-26
群益開元,1615.0,108,0,9134,2454,2026-03-26
群益開元,1625.0,10,0,9134,2454,2026-03-26
群益開元,1635.0,200,0,9134,2454,2026-03-26
群益東大,1600.0,91,0,9135,2454,2026-03-26
群益東大,1610.0,13,0,9135,2454,2026-03-26
群益東大,1620.0,50,0,9135,2454,2026-03-26
群益東大,1635.0,50,500,9135,2454,2026-03-26
群益西松,1605.0,220,22,9136,2454,2026-03-26
群益西松,1615.0,105,1000,9136,2454,2026-03-26
群益西松,1625.0,6,0,9136,2454,2026-03-26
群益西松,1635.0,0,10,9136,2454,2026-03-26
群益士林,1595.0,0,1000,9137,2454,2026-03-26
群益士林,1605.0,2036,0,9137,2454,2026-03-26
群益士林,1620.0,10,0,9137,2454,2026-03-26
群益士林,1635.0,510,250,9137,2454,2026-03-26
群益中港,1605.0,61,1,9138,2454,2026-03-26
群益中港,1615.0,1052,0,9138,2454,2026-03-26
群益中港,1630.0,1,1000,9138,2454,2026-03-26
群益民權,1635.0,58,0,9131,2454,2026-03-26
群益潭子,1600.0,32,0,913D,2454,2026-03-26
群益民權,1615.0,5,0,9131,2454,2026-03-26
群益民權,1595.0,1000,0,9131,2454,2026-03-26
群益敦南,1600.0,706,30,9101,2454,2026-03-26
群益敦南,1610.0,1152,0,9101,2454,2026-03-26
群益敦南,1620.0,55,0,9101,2454,2026-03-26
群益敦南,1630.0,111,0,9101,2454,2026-03-26
群益松山,1600.0,1110,1000,9103,2454,2026-03-26
群益松山,1610.0,1001,0,9103,2454,2026-03-26
群益松山,1630.0,0,1000,9103,2454,2026-03-26
群益高盛,1600.0,170,0,9105,2454,2026-03-26
群益高盛,1610.0,1122,0,9105,2454,2026-03-26
群益高盛,1620.0,5,0,9105,2454,2026-03-26
群益高盛,1630.0,20,0,9105,2454,2026-03-26
群益海山,1590.0,1000,0,9108,2454,2026-03-26
群益海山,1600.0,60,40,9108,2454,2026-03-26
群益海山,1610.0,3305,5,9108,2454,2026-03-26
群益海山,1620.0,5,9,9108,2454,2026-03-26
群益海山,1635.0,61,0,9108,2454,2026-03-26
群益市府,1600.0,93,0,910D,2454,2026-03-26
群益市府,1610.0,64,20,910D,2454,2026-03-26
群益市府,1620.0,101,0,910D,2454,2026-03-26
群益民權,1605.0,1074,110,9131,2454,2026-03-26
群益,1625.0,110,0,9100,2454,2026-03-26
群益潭子,1610.0,30,0,913D,2454,2026-03-26
群益潭子,1640.0,10,0,913D,2454,2026-03-26
群益館前,1610.0,95,0,913Y,2454,2026-03-26
群益館前,1630.0,0,1000,913Y,2454,2026-03-26
群益高雄,1600.0,1059,0,9183,2454,2026-03-26
群益高雄,1610.0,15,0,9183,2454,2026-03-26
群益高雄,1620.0,22,0,9183,2454,2026-03-26
群益高雄,1635.0,101,0,9183,2454,2026-03-26
群益台中,1605.0,122,0,9184,2454,2026-03-26
群益台中,1615.0,1020,0,9184,2454,2026-03-26
群益台中,1630.0,10,100,9184,2454,2026-03-26
群益台南,1600.0,197,0,9185,2454,2026-03-26
群益台南,1610.0,127,0,9185,2454,2026-03-26
群益台南,1630.0,28,0,9185,2454,2026-03-26
群益新竹,1605.0,250,0,9186,2454,2026-03-26
群益新竹,1615.0,1101,0,9186,2454,2026-03-26
群益新竹,1625.0,50,0,9186,2454,2026-03-26
群益新竹,1640.0,0,30,9186,2454,2026-03-26
群益彰化,1605.0,96,0,9187,2454,2026-03-26
群益彰化,1615.0,81,0,9187,2454,2026-03-26
群益彰化,1625.0,3,0,9187,2454,2026-03-26
群益館前,1600.0,2069,0,913Y,2454,2026-03-26
群益潭子,1630.0,10,0,913D,2454,2026-03-26
群益崇德,1635.0,53,0,913U,2454,2026-03-26
群益崇德,1610.0,41,0,913U,2454,2026-03-26
群益基隆,1600.0,1157,0,913E,2454,2026-03-26
群益基隆,1610.0,1419,0,913E,2454,2026-03-26
群益基隆,1625.0,1,0,913E,2454,2026-03-26
群益基隆,1640.0,1,0,913E,2454,2026-03-26
群益三重,1605.0,1192,0,913g,2454,2026-03-26
群益三重,1630.0,10,0,913g,2454,2026-03-26
群益三重,1640.0,6,0,913g,2454,2026-03-26
群益屏東,1605.0,2,0,913H,2454,2026-03-26
群益屏東,1620.0,100,0,913H,2454,2026-03-26
群益屏東,1630.0,20,0,913H,2454,2026-03-26
群益萬華,1600.0,20,0,913I,2454,2026-03-26
群益萬華,1610.0,34,1000,913I,2454,2026-03-26
群益萬華,1625.0,6,0,913I,2454,2026-03-26
群益土城,1605.0,30,20,913N,2454,2026-03-26
群益土城,1620.0,5,0,913N,2454,2026-03-26
群益土城,1635.0,160,0,913N,2454,2026-03-26
群益北高,1605.0,20,100,913R,2454,2026-03-26
群益北高,1630.0,58,0,913R,2454,2026-03-26
群益崇德,1600.0,210,0,913U,2454,2026-03-26
群益崇德,1625.0,50,0,913U,2454,2026-03-26
聯邦,1635.0,3,1000,8580,2454,2026-03-26
台新,1610.0,9411,314,8150,2454,2026-03-26
國票安和,1635.0,120,1000,779Z,2454,2026-03-26
富邦永康,1600.0,161,0,961Z,2454,2026-03-26
富邦永康,1610.0,82,0,961Z,2454,2026-03-26
富邦永康,1620.0,20,0,961Z,2454,2026-03-26
富邦永康,1630.0,53,0,961Z,2454,2026-03-26
富邦花蓮,1600.0,2337,2,9621,2454,2026-03-26
富邦花蓮,1610.0,1174,0,9621,2454,2026-03-26
富邦花蓮,1625.0,5,30,9621,2454,2026-03-26
富邦屏東,1635.0,5,0,961Y,2454,2026-03-26
富邦花蓮,1635.0,16,15,9621,2454,2026-03-26
富邦台北,1605.0,2319,3126,9623,2454,2026-03-26
富邦台北,1615.0,1413,5,9623,2454,2026-03-26
富邦台北,1625.0,150,0,9623,2454,2026-03-26
富邦台北,1635.0,1078,3050,9623,2454,2026-03-26
富邦竹北,1595.0,1000,0,9624,2454,2026-03-26
富邦竹北,1605.0,3728,44,9624,2454,2026-03-26
富邦竹北,1615.0,55,0,9624,2454,2026-03-26
富邦台北,1595.0,1000,0,9623,2454,2026-03-26
富邦竹北,1625.0,10,1000,9624,2454,2026-03-26
富邦屏東,1625.0,4,0,961Y,2454,2026-03-26
富邦屏東,1605.0,213,0,961Y,2454,2026-03-26
富邦七賢,1635.0,100,140,961K,2454,2026-03-26
富邦木柵,1590.0,0,2000,961M,2454,2026-03-26
富邦木柵,1605.0,1288,125,961M,2454,2026-03-26
富邦木柵,1615.0,96,0,961M,2454,2026-03-26
富邦木柵,1630.0,36,1000,961M,2454,2026-03-26
富邦青埔,1600.0,426,10,961N,2454,2026-03-26
富邦青埔,1610.0,297,0,961N,2454,2026-03-26
富邦屏東,1615.0,1,0,961Y,2454,2026-03-26
富邦青埔,1620.0,130,0,961N,2454,2026-03-26
富邦和美,1600.0,1498,1300,961P,2454,2026-03-26
富邦和美,1610.0,43,0,961P,2454,2026-03-26
富邦和美,1635.0,1069,0,961P,2454,2026-03-26
富邦南員,1600.0,343,300,961R,2454,2026-03-26
富邦南員,1610.0,127,500,961R,2454,2026-03-26
富邦南員,1620.0,25,0,961R,2454,2026-03-26
富邦南員,1640.0,150,0,961R,2454,2026-03-26
富邦青埔,1630.0,33,0,961N,2454,2026-03-26
富邦七賢,1625.0,3,0,961K,2454,2026-03-26
富邦竹北,1635.0,32,2178,9624,2454,2026-03-26
富邦竹東,1605.0,417,0,9625,2454,2026-03-26
兆豐彰化,1610.0,100,0,700d,2454,2026-03-26
兆豐彰化,1600.0,4118,0,700d,2454,2026-03-26
兆豐來福,1630.0,5035,9000,700C,2454,2026-03-26
兆豐來福,1620.0,2,0,700C,2454,2026-03-26
兆豐來福,1610.0,181,10,700C,2454,2026-03-26
兆豐來福,1600.0,1204,0,700C,2454,2026-03-26
兆豐民生,1630.0,15,0,700c,2454,2026-03-26
富邦竹科,1640.0,0,1000,962C,2454,2026-03-26
兆豐民生,1620.0,515,0,700c,2454,2026-03-26
兆豐民生,1600.0,303,0,700c,2454,2026-03-26
兆豐板橋,1630.0,103,0,700B,2454,2026-03-26
