securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰台南,3470.0,3512,2409,8884,2454,2026-05-06
國泰桃園,3185.0,90,20,8885,2454,2026-05-06
國泰桃園,3195.0,84,0,8885,2454,2026-05-06
國泰新莊,3445.0,94,0,8886,2454,2026-05-06
國泰新莊,3435.0,401,3136,8886,2454,2026-05-06
國泰新莊,3425.0,146,6,8886,2454,2026-05-06
國泰新莊,3415.0,161,81,8886,2454,2026-05-06
國泰新莊,3405.0,2072,10,8886,2454,2026-05-06
國泰新莊,3395.0,88,21,8886,2454,2026-05-06
國泰新莊,3455.0,145,126,8886,2454,2026-05-06
國泰新莊,3385.0,74,160,8886,2454,2026-05-06
國泰新莊,3365.0,41,8,8886,2454,2026-05-06
國泰新莊,3355.0,179,5,8886,2454,2026-05-06
國泰新莊,3345.0,16,0,8886,2454,2026-05-06
國泰新莊,3335.0,1,6,8886,2454,2026-05-06
國泰新莊,3325.0,22,110,8886,2454,2026-05-06
國泰新莊,3315.0,20,10,8886,2454,2026-05-06
國泰新莊,3375.0,34,2,8886,2454,2026-05-06
國泰新莊,3305.0,65,30,8886,2454,2026-05-06
國泰新莊,3470.0,1817,1307,8886,2454,2026-05-06
國泰忠孝,3200.0,0,100,8887,2454,2026-05-06
國泰忠孝,3355.0,171,0,8887,2454,2026-05-06
國泰忠孝,3345.0,10,2000,8887,2454,2026-05-06
國泰忠孝,3335.0,113,1,8887,2454,2026-05-06
國泰忠孝,3325.0,1002,5,8887,2454,2026-05-06
國泰忠孝,3315.0,53,1070,8887,2454,2026-05-06
國泰忠孝,3305.0,22,565,8887,2454,2026-05-06
國泰忠孝,3185.0,60,5,8887,2454,2026-05-06
國泰忠孝,3295.0,1072,50,8887,2454,2026-05-06
國泰忠孝,3275.0,114,10,8887,2454,2026-05-06
國泰忠孝,3265.0,10,0,8887,2454,2026-05-06
國泰忠孝,3255.0,2,100,8887,2454,2026-05-06
國泰忠孝,3240.0,6,0,8887,2454,2026-05-06
國泰忠孝,3230.0,0,50,8887,2454,2026-05-06
國泰忠孝,3220.0,25,2,8887,2454,2026-05-06
國泰忠孝,3285.0,1017,10,8887,2454,2026-05-06
國泰台中,3325.0,1125,68,8882,2454,2026-05-06
國泰新莊,3295.0,31,21,8886,2454,2026-05-06
國泰新莊,3275.0,119,3,8886,2454,2026-05-06
國泰桃園,3345.0,100,0,8885,2454,2026-05-06
國泰桃園,3335.0,10,2090,8885,2454,2026-05-06
國泰桃園,3325.0,1,1170,8885,2454,2026-05-06
國泰桃園,3315.0,5,0,8885,2454,2026-05-06
國泰桃園,3305.0,1143,10,8885,2454,2026-05-06
國泰桃園,3295.0,1349,60,8885,2454,2026-05-06
國泰桃園,3355.0,513,43,8885,2454,2026-05-06
國泰桃園,3285.0,38,1000,8885,2454,2026-05-06
國泰桃園,3265.0,1,0,8885,2454,2026-05-06
國泰桃園,3255.0,1031,3,8885,2454,2026-05-06
國泰桃園,3245.0,362,0,8885,2454,2026-05-06
國泰桃園,3230.0,1,25,8885,2454,2026-05-06
國泰桃園,3220.0,2,0,8885,2454,2026-05-06
國泰桃園,3205.0,1,0,8885,2454,2026-05-06
國泰桃園,3275.0,214,110,8885,2454,2026-05-06
國泰新莊,3285.0,12,0,8886,2454,2026-05-06
國泰桃園,3365.0,1330,224,8885,2454,2026-05-06
國泰桃園,3385.0,109,1004,8885,2454,2026-05-06
國泰新莊,3260.0,110,0,8886,2454,2026-05-06
國泰新莊,3250.0,7,0,8886,2454,2026-05-06
國泰新莊,3240.0,6,0,8886,2454,2026-05-06
國泰新莊,3230.0,5,42,8886,2454,2026-05-06
國泰新莊,3210.0,26,0,8886,2454,2026-05-06
國泰新莊,3195.0,51,0,8886,2454,2026-05-06
國泰桃園,3375.0,153,332,8885,2454,2026-05-06
國泰新莊,3165.0,201,0,8886,2454,2026-05-06
國泰桃園,3445.0,221,40,8885,2454,2026-05-06
國泰桃園,3435.0,695,1148,8885,2454,2026-05-06
國泰桃園,3425.0,1171,2,8885,2454,2026-05-06
國泰桃園,3415.0,205,2211,8885,2454,2026-05-06
國泰桃園,3405.0,162,1011,8885,2454,2026-05-06
國泰桃園,3395.0,1178,166,8885,2454,2026-05-06
國泰桃園,3455.0,159,117,8885,2454,2026-05-06
國泰忠孝,3365.0,1070,24,8887,2454,2026-05-06
國泰台中,3315.0,1045,1028,8882,2454,2026-05-06
國泰台中,3295.0,469,134,8882,2454,2026-05-06
玉山大里,3315.0,3,0,884J,2454,2026-05-06
玉山大里,3325.0,16,10,884J,2454,2026-05-06
玉山大里,3335.0,83,0,884J,2454,2026-05-06
玉山大里,3350.0,2,10,884J,2454,2026-05-06
玉山大里,3360.0,11,0,884J,2454,2026-05-06
玉山大里,3370.0,51,0,884J,2454,2026-05-06
玉山大里,3385.0,12,10,884J,2454,2026-05-06
玉山大里,3395.0,11,50,884J,2454,2026-05-06
玉山大里,3405.0,1,5,884J,2454,2026-05-06
玉山大里,3415.0,25,2031,884J,2454,2026-05-06
玉山大里,3425.0,69,250,884J,2454,2026-05-06
玉山大里,3435.0,53,37,884J,2454,2026-05-06
玉山大里,3450.0,221,165,884J,2454,2026-05-06
玉山大里,3460.0,39,0,884J,2454,2026-05-06
玉山大里,3470.0,1567,2718,884J,2454,2026-05-06
玉山數位,3180.0,1000,0,884M,2454,2026-05-06
玉山數位,3195.0,12,0,884M,2454,2026-05-06
玉山數位,3365.0,205,65,884M,2454,2026-05-06
玉山數位,3355.0,1108,12,884M,2454,2026-05-06
玉山數位,3345.0,0,5,884M,2454,2026-05-06
玉山數位,3335.0,12,16,884M,2454,2026-05-06
玉山數位,3325.0,11,1030,884M,2454,2026-05-06
玉山數位,3315.0,4,1,884M,2454,2026-05-06
玉山大里,3305.0,119,0,884J,2454,2026-05-06
玉山數位,3305.0,34,0,884M,2454,2026-05-06
玉山數位,3285.0,15,0,884M,2454,2026-05-06
玉山數位,3275.0,19,100,884M,2454,2026-05-06
玉山數位,3260.0,12,0,884M,2454,2026-05-06
玉山數位,3250.0,2,1000,884M,2454,2026-05-06
玉山數位,3235.0,1,10,884M,2454,2026-05-06
玉山數位,3225.0,1,0,884M,2454,2026-05-06
玉山數位,3295.0,59,39,884M,2454,2026-05-06
玉山大里,3295.0,72,0,884J,2454,2026-05-06
玉山大里,3285.0,81,0,884J,2454,2026-05-06
玉山大里,3275.0,9,1,884J,2454,2026-05-06
玉山新竹,3340.0,79,0,884H,2454,2026-05-06
玉山新竹,3330.0,13,120,884H,2454,2026-05-06
玉山新竹,3315.0,1005,450,884H,2454,2026-05-06
玉山新竹,3305.0,2006,0,884H,2454,2026-05-06
玉山新竹,3295.0,2010,0,884H,2454,2026-05-06
玉山新竹,3280.0,200,2,884H,2454,2026-05-06
玉山新竹,3350.0,2152,50,884H,2454,2026-05-06
玉山新竹,3270.0,0,5,884H,2454,2026-05-06
玉山新竹,3235.0,0,5,884H,2454,2026-05-06
玉山新竹,3195.0,4,20,884H,2454,2026-05-06
玉山新竹,3185.0,10,0,884H,2454,2026-05-06
玉山桃園,3470.0,433,798,884F,2454,2026-05-06
玉山桃園,3455.0,65,200,884F,2454,2026-05-06
玉山桃園,3445.0,51,0,884F,2454,2026-05-06
玉山新竹,3255.0,18,0,884H,2454,2026-05-06
玉山數位,3375.0,27,253,884M,2454,2026-05-06
玉山新竹,3360.0,2004,50,884H,2454,2026-05-06
玉山新竹,3380.0,47,0,884H,2454,2026-05-06
玉山大里,3260.0,2,0,884J,2454,2026-05-06
玉山大里,3250.0,6,0,884J,2454,2026-05-06
玉山大里,3230.0,2,0,884J,2454,2026-05-06
玉山大里,3210.0,1,0,884J,2454,2026-05-06
玉山大里,3185.0,5,0,884J,2454,2026-05-06
玉山新竹,3470.0,5500,259,884H,2454,2026-05-06
玉山新竹,3370.0,10,2000,884H,2454,2026-05-06
玉山新竹,3460.0,61,0,884H,2454,2026-05-06
玉山新竹,3440.0,1,0,884H,2454,2026-05-06
玉山新竹,3430.0,11,1000,884H,2454,2026-05-06
玉山新竹,3420.0,33,0,884H,2454,2026-05-06
玉山新竹,3410.0,319,100,884H,2454,2026-05-06
玉山新竹,3400.0,280,10,884H,2454,2026-05-06
玉山新竹,3390.0,2210,0,884H,2454,2026-05-06
玉山新竹,3450.0,92,1040,884H,2454,2026-05-06
玉山數位,3385.0,118,11,884M,2454,2026-05-06
玉山數位,3395.0,1,0,884M,2454,2026-05-06
玉山數位,3405.0,149,2093,884M,2454,2026-05-06
國泰高雄,3390.0,128,1101,8881,2454,2026-05-06
國泰高雄,3380.0,1076,121,8881,2454,2026-05-06
國泰高雄,3370.0,1052,8040,8881,2454,2026-05-06
國泰高雄,3360.0,148,1034,8881,2454,2026-05-06
國泰高雄,3350.0,111,203,8881,2454,2026-05-06
國泰高雄,3340.0,26,1064,8881,2454,2026-05-06
國泰高雄,3400.0,326,1405,8881,2454,2026-05-06
國泰高雄,3330.0,260,286,8881,2454,2026-05-06
國泰高雄,3310.0,6029,31,8881,2454,2026-05-06
國泰高雄,3300.0,1098,574,8881,2454,2026-05-06
國泰高雄,3290.0,1014,31,8881,2454,2026-05-06
國泰高雄,3280.0,31,352,8881,2454,2026-05-06
國泰高雄,3270.0,1,2000,8881,2454,2026-05-06
國泰高雄,3260.0,3,0,8881,2454,2026-05-06
國泰高雄,3320.0,72,30,8881,2454,2026-05-06
國泰高雄,3250.0,104,0,8881,2454,2026-05-06
國泰高雄,3410.0,2324,1056,8881,2454,2026-05-06
國泰高雄,3430.0,4275,31,8881,2454,2026-05-06
國泰台中,3285.0,1044,30,8882,2454,2026-05-06
國泰台中,3275.0,38,1005,8882,2454,2026-05-06
國泰台中,3260.0,11,1010,8882,2454,2026-05-06
國泰台中,3250.0,65,0,8882,2454,2026-05-06
國泰台中,3240.0,14,0,8882,2454,2026-05-06
國泰台中,3230.0,2021,1114,8882,2454,2026-05-06
國泰高雄,3420.0,2350,1132,8881,2454,2026-05-06
國泰台中,3220.0,13,26,8882,2454,2026-05-06
國泰台中,3190.0,0,1000,8882,2454,2026-05-06
國泰台中,3180.0,1000,0,8882,2454,2026-05-06
國泰高雄,3470.0,26967,1966,8881,2454,2026-05-06
國泰高雄,3460.0,32,1098,8881,2454,2026-05-06
國泰高雄,3450.0,2169,6075,8881,2454,2026-05-06
國泰高雄,3440.0,1044,120,8881,2454,2026-05-06
國泰台中,3200.0,60,55,8882,2454,2026-05-06
國泰台中,3305.0,112,1104,8882,2454,2026-05-06
國泰高雄,3235.0,2000,3,8881,2454,2026-05-06
國泰高雄,3210.0,93,0,8881,2454,2026-05-06
國泰綜合,3300.0,1084,613,8880,2454,2026-05-06
國泰綜合,3290.0,0,1001,8880,2454,2026-05-06
國泰綜合,3280.0,30,0,8880,2454,2026-05-06
國泰綜合,3265.0,0,30,8880,2454,2026-05-06
國泰綜合,3250.0,7,2000,8880,2454,2026-05-06
國泰綜合,3230.0,150,50,8880,2454,2026-05-06
國泰綜合,3310.0,1021,0,8880,2454,2026-05-06
國泰綜合,3210.0,1005,0,8880,2454,2026-05-06
國泰綜合,3185.0,20,0,8880,2454,2026-05-06
玉山數位,3455.0,402,1,884M,2454,2026-05-06
玉山數位,3445.0,418,15,884M,2454,2026-05-06
玉山數位,3435.0,271,237,884M,2454,2026-05-06
玉山數位,3425.0,137,55,884M,2454,2026-05-06
玉山數位,3415.0,105,1152,884M,2454,2026-05-06
國泰綜合,3200.0,2000,0,8880,2454,2026-05-06
國泰高雄,3225.0,101,0,8881,2454,2026-05-06
國泰綜合,3320.0,3021,0,8880,2454,2026-05-06
國泰綜合,3350.0,1178,5,8880,2454,2026-05-06
國泰高雄,3195.0,353,0,8881,2454,2026-05-06
國泰高雄,3175.0,0,4000,8881,2454,2026-05-06
國泰高雄,3165.0,14,0,8881,2454,2026-05-06
國泰綜合,3460.0,0,3,8880,2454,2026-05-06
國泰綜合,3450.0,1041,1,8880,2454,2026-05-06
國泰綜合,3440.0,54,20,8880,2454,2026-05-06
國泰綜合,3340.0,182,0,8880,2454,2026-05-06
國泰綜合,3430.0,403,0,8880,2454,2026-05-06
國泰綜合,3410.0,5392,1000,8880,2454,2026-05-06
國泰綜合,3400.0,324,2005,8880,2454,2026-05-06
國泰綜合,3390.0,1041,1000,8880,2454,2026-05-06
國泰綜合,3380.0,178,1005,8880,2454,2026-05-06
國泰綜合,3370.0,21,0,8880,2454,2026-05-06
國泰綜合,3360.0,21,0,8880,2454,2026-05-06
國泰綜合,3420.0,2492,0,8880,2454,2026-05-06
國泰忠孝,3375.0,26,1015,8887,2454,2026-05-06
國泰忠孝,3385.0,40,365,8887,2454,2026-05-06
國泰忠孝,3395.0,172,0,8887,2454,2026-05-06
群益,3345.0,2000,1100,9100,2454,2026-05-06
群益,3355.0,2,0,9100,2454,2026-05-06
群益,3365.0,2,9211,9100,2454,2026-05-06
群益,3375.0,1000,236,9100,2454,2026-05-06
群益,3385.0,1010,2103,9100,2454,2026-05-06
群益,3395.0,9000,0,9100,2454,2026-05-06
群益,3405.0,4000,0,9100,2454,2026-05-06
群益,3415.0,5796,1300,9100,2454,2026-05-06
群益,3425.0,9001,0,9100,2454,2026-05-06
群益,3435.0,3025,9400,9100,2454,2026-05-06
群益,3445.0,6024,2006,9100,2454,2026-05-06
群益,3455.0,2018,106,9100,2454,2026-05-06
群益,3465.0,0,2000,9100,2454,2026-05-06
群益敦南,3180.0,0,20,9101,2454,2026-05-06
群益敦南,3200.0,0,20,9101,2454,2026-05-06
群益敦南,3225.0,10,0,9101,2454,2026-05-06
群益敦南,3255.0,1,1005,9101,2454,2026-05-06
群益敦南,3420.0,1010,1000,9101,2454,2026-05-06
群益敦南,3405.0,350,1001,9101,2454,2026-05-06
群益敦南,3395.0,0,55,9101,2454,2026-05-06
群益敦南,3385.0,1010,0,9101,2454,2026-05-06
群益敦南,3375.0,0,10,9101,2454,2026-05-06
群益敦南,3365.0,1011,0,9101,2454,2026-05-06
群益,3335.0,3,2702,9100,2454,2026-05-06
群益敦南,3350.0,15,10,9101,2454,2026-05-06
群益敦南,3330.0,6,1000,9101,2454,2026-05-06
群益敦南,3320.0,100,20,9101,2454,2026-05-06
群益敦南,3310.0,1045,0,9101,2454,2026-05-06
群益敦南,3300.0,115,0,9101,2454,2026-05-06
群益敦南,3285.0,20,0,9101,2454,2026-05-06
群益敦南,3275.0,0,10,9101,2454,2026-05-06
群益敦南,3340.0,0,5,9101,2454,2026-05-06
群益,3325.0,3000,4400,9100,2454,2026-05-06
群益,3315.0,0,95200,9100,2454,2026-05-06
群益,3305.0,2,400,9100,2454,2026-05-06
上海匯豐,3400.0,23000,1000,8960,2454,2026-05-06
上海匯豐,3390.0,10000,0,8960,2454,2026-05-06
上海匯豐,3380.0,6000,0,8960,2454,2026-05-06
上海匯豐,3370.0,4000,0,8960,2454,2026-05-06
上海匯豐,3360.0,6000,6000,8960,2454,2026-05-06
上海匯豐,3350.0,1000,0,8960,2454,2026-05-06
上海匯豐,3410.0,4000,0,8960,2454,2026-05-06
上海匯豐,3335.0,2000,0,8960,2454,2026-05-06
上海匯豐,3310.0,1000,0,8960,2454,2026-05-06
上海匯豐,3300.0,5000,1000,8960,2454,2026-05-06
上海匯豐,3290.0,2000,0,8960,2454,2026-05-06
上海匯豐,3280.0,1000,0,8960,2454,2026-05-06
上海匯豐,3255.0,2000,0,8960,2454,2026-05-06
上海匯豐,3240.0,0,1000,8960,2454,2026-05-06
上海匯豐,3320.0,2329,0,8960,2454,2026-05-06
群益敦南,3430.0,223,5000,9101,2454,2026-05-06
上海匯豐,3420.0,6000,2000,8960,2454,2026-05-06
上海匯豐,3440.0,9000,0,8960,2454,2026-05-06
群益,3295.0,1000,12000,9100,2454,2026-05-06
群益,3285.0,0,100,9100,2454,2026-05-06
群益,3275.0,1,400,9100,2454,2026-05-06
群益,3265.0,1005,1100,9100,2454,2026-05-06
群益,3255.0,4,1077,9100,2454,2026-05-06
群益,3245.0,1000,2200,9100,2454,2026-05-06
上海匯豐,3430.0,23000,0,8960,2454,2026-05-06
群益,3235.0,0,1200,9100,2454,2026-05-06
群益,3195.0,1,1100,9100,2454,2026-05-06
群益,3185.0,0,1200,9100,2454,2026-05-06
群益,3175.0,1,0,9100,2454,2026-05-06
上海匯豐,3470.0,26000,11000,8960,2454,2026-05-06
上海匯豐,3460.0,3000,0,8960,2454,2026-05-06
上海匯豐,3450.0,17000,0,8960,2454,2026-05-06
群益,3215.0,0,6000,9100,2454,2026-05-06
群益敦南,3440.0,10,1,9101,2454,2026-05-06
群益敦南,3450.0,635,2,9101,2454,2026-05-06
群益敦南,3460.0,1,0,9101,2454,2026-05-06
群益市府,3395.0,2000,0,910D,2454,2026-05-06
群益市府,3380.0,50,100,910D,2454,2026-05-06
群益市府,3365.0,5,0,910D,2454,2026-05-06
群益市府,3345.0,20,0,910D,2454,2026-05-06
群益市府,3300.0,31,0,910D,2454,2026-05-06
群益市府,3285.0,5,0,910D,2454,2026-05-06
群益市府,3405.0,0,10,910D,2454,2026-05-06
群益市府,3255.0,0,15,910D,2454,2026-05-06
群益市府,3195.0,14,0,910D,2454,2026-05-06
群益市府,3165.0,10,0,910D,2454,2026-05-06
群益海山,3465.0,0,1000,9108,2454,2026-05-06
群益海山,3455.0,11,0,9108,2454,2026-05-06
群益海山,3445.0,20,1000,9108,2454,2026-05-06
群益海山,3435.0,5,34,9108,2454,2026-05-06
群益市府,3225.0,0,153,910D,2454,2026-05-06
群益海山,3425.0,10,20,9108,2454,2026-05-06
群益市府,3420.0,0,3000,910D,2454,2026-05-06
群益市府,3450.0,50,0,910D,2454,2026-05-06
群益民權,3425.0,0,35,9131,2454,2026-05-06
群益民權,3415.0,10,15,9131,2454,2026-05-06
群益民權,3405.0,103,0,9131,2454,2026-05-06
群益民權,3390.0,0,50,9131,2454,2026-05-06
群益民權,3365.0,15,41,9131,2454,2026-05-06
群益民權,3350.0,0,5,9131,2454,2026-05-06
群益市府,3440.0,0,100,910D,2454,2026-05-06
群益民權,3340.0,150,0,9131,2454,2026-05-06
群益民權,3315.0,20,0,9131,2454,2026-05-06
群益民權,3305.0,1000,0,9131,2454,2026-05-06
群益民權,3295.0,30,0,9131,2454,2026-05-06
群益民權,3280.0,50,0,9131,2454,2026-05-06
群益民權,3225.0,1,0,9131,2454,2026-05-06
群益民權,3185.0,5,0,9131,2454,2026-05-06
群益民權,3325.0,4,10,9131,2454,2026-05-06
上海匯豐,3215.0,1000,0,8960,2454,2026-05-06
群益海山,3415.0,1,0,9108,2454,2026-05-06
群益海山,3395.0,1,444,9108,2454,2026-05-06
群益高盛,3310.0,0,1000,9105,2454,2026-05-06
群益高盛,3295.0,10,2,9105,2454,2026-05-06
群益高盛,3275.0,0,200,9105,2454,2026-05-06
群益高盛,3250.0,3,0,9105,2454,2026-05-06
群益高盛,3185.0,2,0,9105,2454,2026-05-06
群益松山,3470.0,12,1065,9103,2454,2026-05-06
群益高盛,3330.0,0,10,9105,2454,2026-05-06
群益松山,3445.0,0,1000,9103,2454,2026-05-06
群益松山,3420.0,10,0,9103,2454,2026-05-06
群益松山,3390.0,10,0,9103,2454,2026-05-06
群益松山,3355.0,20,0,9103,2454,2026-05-06
群益松山,3340.0,20,0,9103,2454,2026-05-06
群益松山,3300.0,10,0,9103,2454,2026-05-06
群益松山,3260.0,100,0,9103,2454,2026-05-06
群益松山,3430.0,1000,0,9103,2454,2026-05-06
群益海山,3405.0,5,0,9108,2454,2026-05-06
群益高盛,3365.0,10,0,9105,2454,2026-05-06
群益高盛,3385.0,2000,0,9105,2454,2026-05-06
群益海山,3385.0,1,0,9108,2454,2026-05-06
群益海山,3365.0,0,100,9108,2454,2026-05-06
群益海山,3340.0,10,0,9108,2454,2026-05-06
群益海山,3330.0,1200,1000,9108,2454,2026-05-06
群益海山,3320.0,0,5,9108,2454,2026-05-06
群益海山,3300.0,5,20,9108,2454,2026-05-06
群益高盛,3375.0,1000,1000,9105,2454,2026-05-06
群益海山,3280.0,0,1000,9108,2454,2026-05-06
群益海山,3165.0,100,0,9108,2454,2026-05-06
群益高盛,3455.0,1000,1,9105,2454,2026-05-06
群益高盛,3445.0,10,0,9105,2454,2026-05-06
群益高盛,3435.0,15,10,9105,2454,2026-05-06
群益高盛,3420.0,0,1000,9105,2454,2026-05-06
群益高盛,3405.0,0,1000,9105,2454,2026-05-06
群益海山,3235.0,2,0,9108,2454,2026-05-06
上海匯豐,3190.0,1000,0,8960,2454,2026-05-06
法銀巴黎,3465.0,0,8000,8900,2454,2026-05-06
法銀巴黎,3450.0,4000,0,8900,2454,2026-05-06
國泰館前,3315.0,1023,806,888A,2454,2026-05-06
國泰館前,3305.0,2157,41,888A,2454,2026-05-06
國泰館前,3295.0,170,220,888A,2454,2026-05-06
國泰館前,3285.0,613,0,888A,2454,2026-05-06
國泰館前,3275.0,122,0,888A,2454,2026-05-06
國泰館前,3265.0,2,0,888A,2454,2026-05-06
國泰館前,3325.0,1164,1086,888A,2454,2026-05-06
國泰館前,3255.0,2090,87,888A,2454,2026-05-06
國泰館前,3235.0,0,3,888A,2454,2026-05-06
國泰館前,3225.0,5,5,888A,2454,2026-05-06
國泰館前,3210.0,108,0,888A,2454,2026-05-06
國泰館前,3195.0,262,0,888A,2454,2026-05-06
國泰館前,3180.0,0,1000,888A,2454,2026-05-06
國泰敦南,3470.0,54867,54073,8888,2454,2026-05-06
國泰館前,3245.0,10,0,888A,2454,2026-05-06
國泰敦南,3460.0,1460,2357,8888,2454,2026-05-06
國泰館前,3335.0,77,2,888A,2454,2026-05-06
國泰館前,3355.0,198,124,888A,2454,2026-05-06
國泰板橋,3195.0,95,1045,888K,2454,2026-05-06
國泰板橋,3185.0,75,367,888K,2454,2026-05-06
國泰板橋,3160.0,0,1000,888K,2454,2026-05-06
國泰館前,3465.0,0,2000,888A,2454,2026-05-06
國泰館前,3455.0,793,12,888A,2454,2026-05-06
國泰館前,3445.0,105,4052,888A,2454,2026-05-06
國泰館前,3345.0,40,1006,888A,2454,2026-05-06
國泰館前,3435.0,994,1925,888A,2454,2026-05-06
國泰館前,3415.0,1303,1066,888A,2454,2026-05-06
國泰館前,3405.0,1429,12,888A,2454,2026-05-06
國泰館前,3395.0,2107,8,888A,2454,2026-05-06
國泰館前,3385.0,884,20,888A,2454,2026-05-06
國泰館前,3375.0,69,2106,888A,2454,2026-05-06
國泰館前,3365.0,521,19,888A,2454,2026-05-06
國泰館前,3425.0,267,125,888A,2454,2026-05-06
國泰板橋,3205.0,150,0,888K,2454,2026-05-06
國泰敦南,3450.0,17707,6942,8888,2454,2026-05-06
國泰敦南,3430.0,13658,14721,8888,2454,2026-05-06
國泰敦南,3240.0,73,1000,8888,2454,2026-05-06
國泰敦南,3230.0,1499,2808,8888,2454,2026-05-06
國泰敦南,3220.0,58,291,8888,2454,2026-05-06
國泰敦南,3205.0,1005,36,8888,2454,2026-05-06
國泰敦南,3195.0,751,63,8888,2454,2026-05-06
國泰敦南,3185.0,737,1004,8888,2454,2026-05-06
國泰敦南,3250.0,3668,1138,8888,2454,2026-05-06
國泰敦南,3175.0,0,257,8888,2454,2026-05-06
國泰忠孝,3455.0,415,1090,8887,2454,2026-05-06
國泰忠孝,3445.0,1155,8,8887,2454,2026-05-06
國泰忠孝,3435.0,297,303,8887,2454,2026-05-06
國泰忠孝,3425.0,1083,0,8887,2454,2026-05-06
國泰忠孝,3415.0,1290,119,8887,2454,2026-05-06
國泰忠孝,3405.0,54,2,8887,2454,2026-05-06
國泰敦南,3165.0,285,0,8888,2454,2026-05-06
國泰敦南,3440.0,8778,5411,8888,2454,2026-05-06
國泰敦南,3260.0,695,200,8888,2454,2026-05-06
國泰敦南,3280.0,3014,441,8888,2454,2026-05-06
國泰敦南,3420.0,13812,6626,8888,2454,2026-05-06
國泰敦南,3410.0,10628,7413,8888,2454,2026-05-06
國泰敦南,3400.0,12177,6745,8888,2454,2026-05-06
國泰敦南,3390.0,5368,653,8888,2454,2026-05-06
國泰敦南,3380.0,7194,2369,8888,2454,2026-05-06
國泰敦南,3370.0,6769,2733,8888,2454,2026-05-06
國泰敦南,3270.0,2150,2170,8888,2454,2026-05-06
國泰敦南,3360.0,6526,3432,8888,2454,2026-05-06
國泰敦南,3340.0,3205,4494,8888,2454,2026-05-06
國泰敦南,3330.0,5846,5913,8888,2454,2026-05-06
國泰敦南,3320.0,5920,2442,8888,2454,2026-05-06
國泰敦南,3310.0,3504,4386,8888,2454,2026-05-06
國泰敦南,3300.0,7728,6483,8888,2454,2026-05-06
國泰敦南,3290.0,5437,2093,8888,2454,2026-05-06
國泰敦南,3350.0,5939,5964,8888,2454,2026-05-06
群益民權,3445.0,13,2000,9131,2454,2026-05-06
國泰板橋,3215.0,1000,0,888K,2454,2026-05-06
國泰板橋,3235.0,10,60,888K,2454,2026-05-06
大和國泰,3420.0,0,3000,8890,2454,2026-05-06
大和國泰,3410.0,2000,11000,8890,2454,2026-05-06
