securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基羅東,3795.0,100,0,9258,2454,2026-05-12
凱基羅東,3780.0,0,8,9258,2454,2026-05-12
凱基羅東,3770.0,26,0,9258,2454,2026-05-12
凱基羅東,3750.0,26,0,9258,2454,2026-05-12
凱基新豐,3750.0,199,0,9266,2454,2026-05-12
凱基林口,3895.0,2,100,9257,2454,2026-05-12
凱基林口,3805.0,0,100,9257,2454,2026-05-12
凱基林口,3795.0,30,0,9257,2454,2026-05-12
凱基林口,3785.0,78,0,9257,2454,2026-05-12
凱基林口,3775.0,4,0,9257,2454,2026-05-12
凱基林口,3750.0,185,0,9257,2454,2026-05-12
凱基南崁,3915.0,9,0,9256,2454,2026-05-12
凱基南崁,3895.0,30,0,9256,2454,2026-05-12
凱基林口,3840.0,35,0,9257,2454,2026-05-12
凱基南崁,3840.0,12,0,9256,2454,2026-05-12
凱基新豐,3770.0,168,0,9266,2454,2026-05-12
凱基新豐,3790.0,5,30,9266,2454,2026-05-12
凱基竹科,3750.0,241,0,9272,2454,2026-05-12
凱基竹科,3700.0,1000,0,9272,2454,2026-05-12
凱基台北,3905.0,25,0,9268,2454,2026-05-12
凱基台北,3870.0,219,100,9268,2454,2026-05-12
凱基台北,3835.0,2000,0,9268,2454,2026-05-12
凱基台北,3805.0,1000,5,9268,2454,2026-05-12
凱基台北,3795.0,7000,1005,9268,2454,2026-05-12
凱基新豐,3780.0,117,3,9266,2454,2026-05-12
凱基台北,3785.0,6150,1000,9268,2454,2026-05-12
凱基台北,3765.0,0,1000,9268,2454,2026-05-12
凱基台北,3755.0,4000,0,9268,2454,2026-05-12
凱基台北,3745.0,5272,7000,9268,2454,2026-05-12
凱基台北,3700.0,32000,23000,9268,2454,2026-05-12
凱基新豐,3895.0,21,0,9266,2454,2026-05-12
凱基新豐,3850.0,1000,0,9266,2454,2026-05-12
凱基新豐,3815.0,31,0,9266,2454,2026-05-12
凱基台北,3775.0,14093,0,9268,2454,2026-05-12
凱基竹科,3760.0,144,25,9272,2454,2026-05-12
凱基南崁,3795.0,100,150,9256,2454,2026-05-12
凱基南崁,3775.0,17,0,9256,2454,2026-05-12
凱基科園,3745.0,41,130,9254,2454,2026-05-12
凱基嘉義,3905.0,11,30,9252,2454,2026-05-12
凱基嘉義,3870.0,5,0,9252,2454,2026-05-12
凱基嘉義,3815.0,26,0,9252,2454,2026-05-12
凱基嘉義,3800.0,11,0,9252,2454,2026-05-12
凱基嘉義,3790.0,45,0,9252,2454,2026-05-12
凱基嘉義,3780.0,141,0,9252,2454,2026-05-12
凱基科園,3760.0,231,0,9254,2454,2026-05-12
凱基嘉義,3770.0,310,0,9252,2454,2026-05-12
凱基市政,3915.0,28,0,9239,2454,2026-05-12
凱基市政,3905.0,60,20,9239,2454,2026-05-12
凱基市政,3895.0,105,0,9239,2454,2026-05-12
凱基市政,3850.0,1000,0,9239,2454,2026-05-12
凱基市政,3815.0,0,1,9239,2454,2026-05-12
凱基市政,3800.0,31160,1,9239,2454,2026-05-12
凱基市政,3790.0,80,1060,9239,2454,2026-05-12
凱基嘉義,3750.0,97,0,9252,2454,2026-05-12
凱基南崁,3785.0,7,0,9256,2454,2026-05-12
凱基科園,3775.0,127,50,9254,2454,2026-05-12
凱基科園,3795.0,0,3000,9254,2454,2026-05-12
凱基南崁,3760.0,19,0,9256,2454,2026-05-12
凱基南崁,3745.0,0,10,9256,2454,2026-05-12
凱基和平,3915.0,210,100,9255,2454,2026-05-12
凱基和平,3905.0,10,4,9255,2454,2026-05-12
凱基和平,3870.0,17,0,9255,2454,2026-05-12
凱基和平,3840.0,3,800,9255,2454,2026-05-12
凱基和平,3805.0,10,0,9255,2454,2026-05-12
凱基科園,3785.0,52,0,9254,2454,2026-05-12
凱基和平,3795.0,1015,0,9255,2454,2026-05-12
凱基和平,3775.0,274,0,9255,2454,2026-05-12
凱基和平,3760.0,51,0,9255,2454,2026-05-12
凱基和平,3745.0,12,0,9255,2454,2026-05-12
凱基科園,3915.0,13,35,9254,2454,2026-05-12
凱基科園,3895.0,30,1000,9254,2454,2026-05-12
凱基科園,3840.0,164,0,9254,2454,2026-05-12
凱基科園,3805.0,10,0,9254,2454,2026-05-12
凱基和平,3785.0,116,6,9255,2454,2026-05-12
凱基市政,3780.0,1115,160,9239,2454,2026-05-12
凱基竹科,3775.0,1088,14,9272,2454,2026-05-12
凱基竹科,3795.0,1009,1150,9272,2454,2026-05-12
凱基中壢,3790.0,60,0,9285,2454,2026-05-12
凱基中壢,3780.0,297,1000,9285,2454,2026-05-12
凱基中壢,3770.0,519,25,9285,2454,2026-05-12
凱基中壢,3755.0,1000,0,9285,2454,2026-05-12
凱基中壢,3745.0,330,10,9285,2454,2026-05-12
凱基中壢,3700.0,1000,0,9285,2454,2026-05-12
凱基北門,3905.0,50,0,9283,2454,2026-05-12
凱基中壢,3800.0,49,0,9285,2454,2026-05-12
凱基北門,3870.0,0,6,9283,2454,2026-05-12
凱基北門,3790.0,2,0,9283,2454,2026-05-12
凱基北門,3780.0,33,15,9283,2454,2026-05-12
凱基北門,3770.0,26,40,9283,2454,2026-05-12
凱基北門,3750.0,111,5,9283,2454,2026-05-12
凱基斗六,3770.0,20,0,9281,2454,2026-05-12
凱基斗六,3750.0,13,0,9281,2454,2026-05-12
凱基永康,3915.0,100,0,9278,2454,2026-05-12
凱基北門,3800.0,0,10,9283,2454,2026-05-12
凱基永康,3895.0,20,10,9278,2454,2026-05-12
凱基中壢,3815.0,187,0,9285,2454,2026-05-12
凱基中壢,3895.0,17,0,9285,2454,2026-05-12
凱基興隆,3750.0,13,0,9289,2454,2026-05-12
凱基興隆,3740.0,1000,0,9289,2454,2026-05-12
凱基埔墘,3895.0,50,0,9288,2454,2026-05-12
凱基埔墘,3840.0,111,0,9288,2454,2026-05-12
凱基埔墘,3785.0,10,40,9288,2454,2026-05-12
凱基埔墘,3770.0,111,0,9288,2454,2026-05-12
凱基埔墘,3750.0,30,10,9288,2454,2026-05-12
凱基中壢,3840.0,30,60,9285,2454,2026-05-12
凱基內湖,3915.0,78,0,9287,2454,2026-05-12
凱基內湖,3840.0,131,0,9287,2454,2026-05-12
凱基內湖,3795.0,1000,0,9287,2454,2026-05-12
凱基內湖,3785.0,113,0,9287,2454,2026-05-12
凱基內湖,3775.0,24,0,9287,2454,2026-05-12
凱基內湖,3760.0,72,0,9287,2454,2026-05-12
凱基內湖,3745.0,15,0,9287,2454,2026-05-12
凱基中壢,3910.0,1000,0,9285,2454,2026-05-12
凱基內湖,3895.0,6,0,9287,2454,2026-05-12
凱基竹科,3785.0,305,65,9272,2454,2026-05-12
凱基永康,3840.0,50,0,9278,2454,2026-05-12
凱基永康,3770.0,261,0,9278,2454,2026-05-12
凱基鳳山,3790.0,0,100,9274,2454,2026-05-12
凱基鳳山,3780.0,38,0,9274,2454,2026-05-12
凱基鳳山,3770.0,2119,0,9274,2454,2026-05-12
凱基鳳山,3750.0,5066,0,9274,2454,2026-05-12
凱基鳳山,3700.0,1000,0,9274,2454,2026-05-12
凱基竹東,3910.0,0,1000,9273,2454,2026-05-12
凱基竹東,3895.0,50,0,9273,2454,2026-05-12
凱基鳳山,3800.0,3000,10,9274,2454,2026-05-12
凱基竹東,3815.0,0,30,9273,2454,2026-05-12
凱基竹東,3785.0,10,0,9273,2454,2026-05-12
凱基竹東,3775.0,10,0,9273,2454,2026-05-12
凱基竹東,3760.0,15,0,9273,2454,2026-05-12
凱基竹科,3915.0,182,0,9272,2454,2026-05-12
凱基竹科,3895.0,3,1000,9272,2454,2026-05-12
凱基竹科,3840.0,53,0,9272,2454,2026-05-12
凱基竹科,3805.0,1,0,9272,2454,2026-05-12
凱基竹東,3800.0,50,0,9273,2454,2026-05-12
凱基永康,3780.0,57,0,9278,2454,2026-05-12
凱基鳳山,3815.0,10,10,9274,2454,2026-05-12
凱基鳳山,3875.0,1000,1000,9274,2454,2026-05-12
凱基永康,3750.0,127,0,9278,2454,2026-05-12
凱基苗栗,3915.0,10,4,9276,2454,2026-05-12
凱基苗栗,3895.0,10,0,9276,2454,2026-05-12
凱基苗栗,3840.0,101,0,9276,2454,2026-05-12
凱基苗栗,3805.0,12,0,9276,2454,2026-05-12
凱基苗栗,3785.0,13,10,9276,2454,2026-05-12
凱基苗栗,3775.0,12,0,9276,2454,2026-05-12
凱基鳳山,3850.0,0,1000,9274,2454,2026-05-12
凱基苗栗,3760.0,6,0,9276,2454,2026-05-12
凱基三多,3900.0,0,2000,9275,2454,2026-05-12
凱基三多,3815.0,0,60,9275,2454,2026-05-12
凱基三多,3785.0,57,0,9275,2454,2026-05-12
凱基三多,3775.0,11,0,9275,2454,2026-05-12
凱基三多,3750.0,79,0,9275,2454,2026-05-12
凱基鳳山,3915.0,0,11,9274,2454,2026-05-12
凱基鳳山,3905.0,0,1,9274,2454,2026-05-12
凱基苗栗,3745.0,1142,0,9276,2454,2026-05-12
凱基市政,3770.0,21261,6290,9239,2454,2026-05-12
凱基市政,3755.0,21000,0,9239,2454,2026-05-12
凱基市政,3745.0,21263,20100,9239,2454,2026-05-12
凱基新莊,3770.0,22,20,921S,2454,2026-05-12
凱基新莊,3750.0,286,0,921S,2454,2026-05-12
凱基八德,3905.0,20,0,921M,2454,2026-05-12
凱基八德,3815.0,20,0,921M,2454,2026-05-12
凱基八德,3795.0,10,0,921M,2454,2026-05-12
凱基八德,3785.0,10,0,921M,2454,2026-05-12
凱基八德,3775.0,10,0,921M,2454,2026-05-12
凱基新莊,3780.0,34,0,921S,2454,2026-05-12
凱基八德,3760.0,281,0,921M,2454,2026-05-12
凱基土城,3870.0,42,0,921J,2454,2026-05-12
凱基土城,3815.0,17,0,921J,2454,2026-05-12
凱基土城,3795.0,1,0,921J,2454,2026-05-12
凱基土城,3780.0,15,0,921J,2454,2026-05-12
凱基土城,3770.0,71,10,921J,2454,2026-05-12
凱基土城,3750.0,60,50,921J,2454,2026-05-12
凱基五股,3905.0,20,0,921G,2454,2026-05-12
凱基八德,3745.0,13,0,921M,2454,2026-05-12
凱基五股,3840.0,3,0,921G,2454,2026-05-12
凱基新莊,3790.0,6,0,921S,2454,2026-05-12
凱基新莊,3840.0,50,0,921S,2454,2026-05-12
凱基內埔,3780.0,55,0,9225,2454,2026-05-12
凱基內埔,3760.0,1,0,9225,2454,2026-05-12
凱基豐中,3905.0,0,10,9223,2454,2026-05-12
凱基豐中,3870.0,0,9,9223,2454,2026-05-12
凱基豐中,3815.0,3,0,9223,2454,2026-05-12
凱基豐中,3790.0,60,0,9223,2454,2026-05-12
凱基豐中,3780.0,86,0,9223,2454,2026-05-12
凱基新莊,3800.0,0,105,921S,2454,2026-05-12
凱基豐中,3770.0,49,0,9223,2454,2026-05-12
凱基東勢,3905.0,10,0,921Y,2454,2026-05-12
凱基東勢,3790.0,5,0,921Y,2454,2026-05-12
凱基東勢,3780.0,63,0,921Y,2454,2026-05-12
凱基東勢,3760.0,114,0,921Y,2454,2026-05-12
凱基東勢,3745.0,50,0,921Y,2454,2026-05-12
凱基新莊,3905.0,0,50,921S,2454,2026-05-12
凱基新莊,3895.0,50,0,921S,2454,2026-05-12
凱基豐中,3750.0,49,0,9223,2454,2026-05-12
凱基內埔,3815.0,0,100,9225,2454,2026-05-12
凱基五股,3800.0,61,0,921G,2454,2026-05-12
凱基五股,3775.0,19,0,921G,2454,2026-05-12
凱基大直,3780.0,117,800,9218,2454,2026-05-12
凱基大直,3770.0,154,0,9218,2454,2026-05-12
凱基大直,3750.0,77,0,9218,2454,2026-05-12
凱基松山,3915.0,11,20,9217,2454,2026-05-12
凱基松山,3895.0,5,0,9217,2454,2026-05-12
凱基松山,3840.0,20,0,9217,2454,2026-05-12
凱基松山,3805.0,0,2000,9217,2454,2026-05-12
凱基大直,3790.0,21,0,9218,2454,2026-05-12
凱基松山,3795.0,1000,100,9217,2454,2026-05-12
凱基松山,3775.0,31,400,9217,2454,2026-05-12
凱基松山,3760.0,85,0,9217,2454,2026-05-12
凱基松山,3745.0,2,0,9217,2454,2026-05-12
凱基信義,3870.0,100,102,9216,2454,2026-05-12
凱基信義,3840.0,100,0,9216,2454,2026-05-12
凱基信義,3790.0,10,0,9216,2454,2026-05-12
凱基信義,3780.0,22,32,9216,2454,2026-05-12
凱基松山,3785.0,70,50,9217,2454,2026-05-12
凱基五股,3785.0,38,0,921G,2454,2026-05-12
凱基大直,3805.0,50,0,9218,2454,2026-05-12
凱基大直,3895.0,3,0,9218,2454,2026-05-12
凱基五股,3760.0,23,0,921G,2454,2026-05-12
凱基五股,3745.0,81,0,921G,2454,2026-05-12
凱基三峽,3895.0,500,0,921E,2454,2026-05-12
凱基三峽,3790.0,1,0,921E,2454,2026-05-12
凱基三峽,3780.0,0,15,921E,2454,2026-05-12
凱基三峽,3770.0,2,15,921E,2454,2026-05-12
凱基三峽,3750.0,103,0,921E,2454,2026-05-12
凱基大直,3840.0,12,0,9218,2454,2026-05-12
凱基民權,3915.0,73,35,921C,2454,2026-05-12
凱基民權,3840.0,143,0,921C,2454,2026-05-12
凱基民權,3805.0,109,0,921C,2454,2026-05-12
凱基民權,3790.0,35,0,921C,2454,2026-05-12
凱基民權,3780.0,106,0,921C,2454,2026-05-12
凱基民權,3770.0,241,21,921C,2454,2026-05-12
凱基民權,3750.0,200,0,921C,2454,2026-05-12
凱基大直,3915.0,51,0,9218,2454,2026-05-12
凱基民權,3895.0,138,10,921C,2454,2026-05-12
凱基內埔,3870.0,3,0,9225,2454,2026-05-12
凱基內埔,3915.0,103,0,9225,2454,2026-05-12
凱基汐止,3745.0,10,0,9226,2454,2026-05-12
凱基永華,3905.0,0,40,9235,2454,2026-05-12
凱基永華,3870.0,4,0,9235,2454,2026-05-12
凱基永華,3815.0,5,2,9235,2454,2026-05-12
凱基永華,3795.0,2,0,9235,2454,2026-05-12
凱基永華,3780.0,51,1,9235,2454,2026-05-12
凱基永華,3770.0,133,100,9235,2454,2026-05-12
凱基永華,3750.0,15,0,9235,2454,2026-05-12
凱基虎尾,3745.0,2,0,9236,2454,2026-05-12
凱基竹北,3915.0,76,9,9234,2454,2026-05-12
凱基竹北,3870.0,156,0,9234,2454,2026-05-12
凱基竹北,3835.0,0,1000,9234,2454,2026-05-12
凱基竹北,3805.0,5,2000,9234,2454,2026-05-12
凱基竹北,3790.0,20,110,9234,2454,2026-05-12
凱基竹北,3780.0,185,141,9234,2454,2026-05-12
凱基竹北,3770.0,360,0,9234,2454,2026-05-12
凱基竹北,3750.0,160,100,9234,2454,2026-05-12
凱基竹北,3905.0,11,1,9234,2454,2026-05-12
凱基長庚,3915.0,0,91,9233,2454,2026-05-12
凱基虎尾,3760.0,90,0,9236,2454,2026-05-12
凱基虎尾,3790.0,2,0,9236,2454,2026-05-12
凱基士林,3905.0,1,0,9238,2454,2026-05-12
凱基士林,3870.0,20,0,9238,2454,2026-05-12
凱基士林,3800.0,30,0,9238,2454,2026-05-12
凱基士林,3785.0,41,0,9238,2454,2026-05-12
凱基士林,3775.0,66,1000,9238,2454,2026-05-12
凱基士林,3760.0,98,0,9238,2454,2026-05-12
凱基士林,3745.0,1283,5,9238,2454,2026-05-12
凱基虎尾,3775.0,6,0,9236,2454,2026-05-12
凱基敦北,3910.0,1000,0,9237,2454,2026-05-12
凱基敦北,3840.0,6,0,9237,2454,2026-05-12
凱基敦北,3790.0,10,0,9237,2454,2026-05-12
凱基敦北,3780.0,40,140,9237,2454,2026-05-12
凱基敦北,3770.0,4,100,9237,2454,2026-05-12
凱基敦北,3750.0,466,0,9237,2454,2026-05-12
凱基虎尾,3915.0,1,0,9236,2454,2026-05-12
凱基虎尾,3840.0,1,0,9236,2454,2026-05-12
凱基敦北,3895.0,100,0,9237,2454,2026-05-12
凱基長庚,3895.0,20,0,9233,2454,2026-05-12
凱基長庚,3840.0,10,0,9233,2454,2026-05-12
凱基長庚,3805.0,1,0,9233,2454,2026-05-12
凱基中山,3750.0,1143,0,9229,2454,2026-05-12
凱基中山,3700.0,1000,1000,9229,2454,2026-05-12
凱基城中,3895.0,10,3000,9227,2454,2026-05-12
凱基城中,3840.0,15,0,9227,2454,2026-05-12
凱基城中,3800.0,0,400,9227,2454,2026-05-12
凱基城中,3790.0,25,0,9227,2454,2026-05-12
凱基城中,3780.0,9,0,9227,2454,2026-05-12
凱基中山,3770.0,111,45,9229,2454,2026-05-12
凱基城中,3770.0,269,5,9227,2454,2026-05-12
凱基城中,3700.0,1000,0,9227,2454,2026-05-12
凱基汐止,3870.0,0,6000,9226,2454,2026-05-12
凱基汐止,3815.0,0,30,9226,2454,2026-05-12
凱基汐止,3795.0,0,5,9226,2454,2026-05-12
凱基汐止,3785.0,20,0,9226,2454,2026-05-12
凱基汐止,3775.0,17,500,9226,2454,2026-05-12
凱基汐止,3760.0,5,0,9226,2454,2026-05-12
凱基城中,3750.0,134,10,9227,2454,2026-05-12
凱基中山,3780.0,263,0,9229,2454,2026-05-12
凱基中山,3790.0,20,0,9229,2454,2026-05-12
凱基中山,3870.0,30,0,9229,2454,2026-05-12
凱基長庚,3795.0,1000,0,9233,2454,2026-05-12
凱基長庚,3785.0,100,104,9233,2454,2026-05-12
凱基長庚,3775.0,80,0,9233,2454,2026-05-12
凱基長庚,3760.0,22,0,9233,2454,2026-05-12
凱基長庚,3745.0,120,0,9233,2454,2026-05-12
凱基員林,3905.0,14,0,9231,2454,2026-05-12
凱基員林,3870.0,2,100,9231,2454,2026-05-12
凱基員林,3805.0,10,0,9231,2454,2026-05-12
凱基員林,3785.0,55,0,9231,2454,2026-05-12
凱基員林,3770.0,130,0,9231,2454,2026-05-12
凱基員林,3750.0,65,0,9231,2454,2026-05-12
凱基屏東,3915.0,1,0,922C,2454,2026-05-12
凱基屏東,3895.0,0,20,922C,2454,2026-05-12
凱基屏東,3800.0,2,0,922C,2454,2026-05-12
凱基屏東,3780.0,20,0,922C,2454,2026-05-12
凱基屏東,3760.0,100,0,922C,2454,2026-05-12
凱基中山,3915.0,16,0,9229,2454,2026-05-12
凱基興隆,3770.0,23,0,9289,2454,2026-05-12
凱基興隆,3780.0,1,5,9289,2454,2026-05-12
凱基興隆,3790.0,150,0,9289,2454,2026-05-12
凱基興隆,3840.0,12,0,9289,2454,2026-05-12
華南長虹,3895.0,1,0,9333,2454,2026-05-12
華南長虹,3840.0,1005,0,9333,2454,2026-05-12
華南長虹,3805.0,15,0,9333,2454,2026-05-12
華南長虹,3790.0,100,0,9333,2454,2026-05-12
華南長虹,3780.0,36,0,9333,2454,2026-05-12
華南長虹,3770.0,116,0,9333,2454,2026-05-12
華南長虹,3750.0,243,3,9333,2454,2026-05-12
華南長虹,3915.0,1,0,9333,2454,2026-05-12
華南楠梓,3915.0,2,10,9332,2454,2026-05-12
華南楠梓,3870.0,150,0,9332,2454,2026-05-12
華南楠梓,3815.0,50,40,9332,2454,2026-05-12
華南楠梓,3800.0,100,0,9332,2454,2026-05-12
華南楠梓,3785.0,508,1,9332,2454,2026-05-12
華南楠梓,3775.0,21,1,9332,2454,2026-05-12
華南楠梓,3760.0,33,0,9332,2454,2026-05-12
華南楠梓,3745.0,72,0,9332,2454,2026-05-12
華南楠梓,3905.0,165,0,9332,2454,2026-05-12
華南鳳山,3915.0,9,50,9331,2454,2026-05-12
華南世貿,3750.0,33,0,9334,2454,2026-05-12
華南世貿,3780.0,1,230,9334,2454,2026-05-12
華南竹北,3840.0,30,0,9339,2454,2026-05-12
華南竹北,3805.0,5,0,9339,2454,2026-05-12
華南竹北,3785.0,713,0,9339,2454,2026-05-12
華南竹北,3775.0,45,0,9339,2454,2026-05-12
華南竹北,3760.0,1,1,9339,2454,2026-05-12
華南竹北,3745.0,81,0,9339,2454,2026-05-12
華南內壢,3910.0,1000,0,9337,2454,2026-05-12
華南世貿,3770.0,50,0,9334,2454,2026-05-12
華南內壢,3895.0,21,0,9337,2454,2026-05-12
華南內壢,3800.0,1,0,9337,2454,2026-05-12
華南內壢,3785.0,12,102,9337,2454,2026-05-12
華南內壢,3775.0,0,83,9337,2454,2026-05-12
華南內壢,3760.0,23,0,9337,2454,2026-05-12
華南內壢,3745.0,24,0,9337,2454,2026-05-12
華南世貿,3905.0,10,0,9334,2454,2026-05-12
華南世貿,3840.0,1,0,9334,2454,2026-05-12
華南內壢,3840.0,5,0,9337,2454,2026-05-12
華南竹北,3905.0,10,0,9339,2454,2026-05-12
華南鳳山,3895.0,60,0,9331,2454,2026-05-12
華南鳳山,3795.0,0,20,9331,2454,2026-05-12
華南斗六,3780.0,35,24,9327,2454,2026-05-12
華南斗六,3770.0,1026,10,9327,2454,2026-05-12
華南斗六,3750.0,10,67,9327,2454,2026-05-12
華南斗六,3740.0,1000,0,9327,2454,2026-05-12
華南南京,3915.0,384,30,9326,2454,2026-05-12
華南南京,3905.0,11,2,9326,2454,2026-05-12
華南南京,3875.0,3000,0,9326,2454,2026-05-12
華南斗六,3790.0,2,0,9327,2454,2026-05-12
華南南京,3850.0,1000,0,9326,2454,2026-05-12
華南南京,3805.0,55,0,9326,2454,2026-05-12
華南南京,3795.0,7,400,9326,2454,2026-05-12
華南南京,3785.0,60,0,9326,2454,2026-05-12
華南南京,3775.0,91,1017,9326,2454,2026-05-12
華南南京,3760.0,234,71,9326,2454,2026-05-12
華南南京,3745.0,212,10,9326,2454,2026-05-12
華南忠孝,3905.0,10,0,9325,2454,2026-05-12
華南南京,3835.0,7000,0,9326,2454,2026-05-12
華南鳳山,3840.0,52,0,9331,2454,2026-05-12
華南斗六,3815.0,5,3,9327,2454,2026-05-12
華南潮州,3750.0,28,1,9328,2454,2026-05-12
華南鳳山,3780.0,208,20,9331,2454,2026-05-12
華南鳳山,3770.0,231,0,9331,2454,2026-05-12
華南鳳山,3750.0,142,20,9331,2454,2026-05-12
華南朴子,3915.0,3,100,9329,2454,2026-05-12
華南朴子,3895.0,5,0,9329,2454,2026-05-12
華南朴子,3815.0,5,0,9329,2454,2026-05-12
華南朴子,3800.0,1,0,9329,2454,2026-05-12
華南斗六,3915.0,0,6,9327,2454,2026-05-12
華南朴子,3780.0,23,0,9329,2454,2026-05-12
華南朴子,3750.0,17,0,9329,2454,2026-05-12
華南潮州,3905.0,2,0,9328,2454,2026-05-12
華南潮州,3840.0,8,0,9328,2454,2026-05-12
華南潮州,3805.0,0,7,9328,2454,2026-05-12
華南潮州,3790.0,110,10,9328,2454,2026-05-12
華南潮州,3780.0,1017,0,9328,2454,2026-05-12
華南潮州,3770.0,110,0,9328,2454,2026-05-12
華南朴子,3770.0,138,1,9329,2454,2026-05-12
華南頭份,3745.0,22,0,9343,2454,2026-05-12
華南頭份,3760.0,195,0,9343,2454,2026-05-12
華南頭份,3775.0,35,0,9343,2454,2026-05-12
華南豐原,3770.0,80,0,9366,2454,2026-05-12
華南豐原,3750.0,83,10,9366,2454,2026-05-12
華南彰化,3915.0,151,0,9363,2454,2026-05-12
華南彰化,3895.0,41,0,9363,2454,2026-05-12
華南彰化,3840.0,50,0,9363,2454,2026-05-12
華南彰化,3805.0,2,0,9363,2454,2026-05-12
華南彰化,3795.0,0,1,9363,2454,2026-05-12
華南豐原,3780.0,200,5,9366,2454,2026-05-12
華南彰化,3785.0,203,50,9363,2454,2026-05-12
華南彰化,3760.0,16,0,9363,2454,2026-05-12
華南彰化,3745.0,1165,0,9363,2454,2026-05-12
華南苗栗,3840.0,2,0,9362,2454,2026-05-12
華南苗栗,3805.0,20,0,9362,2454,2026-05-12
華南苗栗,3785.0,36,0,9362,2454,2026-05-12
華南苗栗,3775.0,123,0,9362,2454,2026-05-12
華南苗栗,3760.0,71,0,9362,2454,2026-05-12
華南彰化,3775.0,51,0,9363,2454,2026-05-12
華南苗栗,3745.0,60,0,9362,2454,2026-05-12
華南豐原,3800.0,48,0,9366,2454,2026-05-12
華南豐原,3905.0,10,0,9366,2454,2026-05-12
國泰忠孝,3750.0,1735,0,8887,2454,2026-05-12
華南東昇,3745.0,23,0,9386,2454,2026-05-12
華南虎尾,3915.0,0,30,9377,2454,2026-05-12
華南虎尾,3870.0,2,0,9377,2454,2026-05-12
華南虎尾,3785.0,10,0,9377,2454,2026-05-12
華南虎尾,3775.0,13,0,9377,2454,2026-05-12
華南虎尾,3760.0,31,0,9377,2454,2026-05-12
華南豐原,3840.0,110,0,9366,2454,2026-05-12
華南虎尾,3745.0,29,1000,9377,2454,2026-05-12
華南三重,3895.0,0,8,9369,2454,2026-05-12
華南三重,3840.0,51,0,9369,2454,2026-05-12
華南三重,3800.0,0,1,9369,2454,2026-05-12
華南三重,3790.0,0,50,9369,2454,2026-05-12
華南三重,3780.0,13,3000,9369,2454,2026-05-12
華南三重,3760.0,37,0,9369,2454,2026-05-12
華南三重,3745.0,3010,0,9369,2454,2026-05-12
華南三重,3905.0,1,0,9369,2454,2026-05-12
華南中正,3895.0,21,0,9359,2454,2026-05-12
華南中正,3840.0,505,0,9359,2454,2026-05-12
華南中正,3805.0,10,0,9359,2454,2026-05-12
華南板橋,3795.0,8,0,9349,2454,2026-05-12
華南板橋,3785.0,25,0,9349,2454,2026-05-12
華南板橋,3775.0,116,0,9349,2454,2026-05-12
華南板橋,3760.0,5,0,9349,2454,2026-05-12
華南板橋,3745.0,2833,0,9349,2454,2026-05-12
華南敦南,3915.0,0,9,9347,2454,2026-05-12
華南敦南,3895.0,2,0,9347,2454,2026-05-12
華南板橋,3805.0,0,3070,9349,2454,2026-05-12
華南敦南,3815.0,38,0,9347,2454,2026-05-12
華南敦南,3780.0,255,0,9347,2454,2026-05-12
華南敦南,3770.0,21,0,9347,2454,2026-05-12
華南敦南,3745.0,90,4,9347,2454,2026-05-12
華南頭份,3910.0,1000,0,9343,2454,2026-05-12
華南頭份,3870.0,120,0,9343,2454,2026-05-12
華南頭份,3800.0,3,156,9343,2454,2026-05-12
華南頭份,3785.0,3,0,9343,2454,2026-05-12
華南敦南,3790.0,1,0,9347,2454,2026-05-12
華南板橋,3840.0,30,0,9349,2454,2026-05-12
華南板橋,3895.0,60,0,9349,2454,2026-05-12
華南板橋,3915.0,121,50,9349,2454,2026-05-12
華南中正,3795.0,1,0,9359,2454,2026-05-12
華南中正,3785.0,32,0,9359,2454,2026-05-12
華南中正,3775.0,67,20,9359,2454,2026-05-12
華南中正,3760.0,3,0,9359,2454,2026-05-12
華南中正,3745.0,127,1111,9359,2454,2026-05-12
華南東勢,3905.0,100,1,9358,2454,2026-05-12
華南東勢,3800.0,0,1000,9358,2454,2026-05-12
華南東勢,3790.0,0,2,9358,2454,2026-05-12
