securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和仁愛,132.0,0,1000,845F,2486,2026-03-04
康和仁愛,130.0,2000,0,845F,2486,2026-03-04
康和仁愛,127.5,50,0,845F,2486,2026-03-04
新光,134.5,5000,0,8560,2486,2026-03-04
國票北高,128.0,40,0,779J,2486,2026-03-04
國票北高,125.5,1040,0,779J,2486,2026-03-04
國票和平,131.0,1000,0,779j,2486,2026-03-04
兆豐台南,125.5,0,100,7006,2486,2026-03-04
兆豐中港,132.0,3000,0,7005,2486,2026-03-04
兆豐中港,131.0,5000,0,7005,2486,2026-03-04
兆豐中港,130.0,0,1030,7005,2486,2026-03-04
兆豐中港,128.5,1000,1000,7005,2486,2026-03-04
兆豐中港,127.0,2000,3000,7005,2486,2026-03-04
兆豐中港,126.0,3100,0,7005,2486,2026-03-04
兆豐台中,130.0,1000,0,7003,2486,2026-03-04
兆豐嘉義,131.0,1000,0,7001,2486,2026-03-04
兆豐嘉義,126.5,0,200,7001,2486,2026-03-04
兆豐台南,128.0,100,0,7006,2486,2026-03-04
兆豐,131.0,0,20000,7000,2486,2026-03-04
福勝,129.5,100,0,6950,2486,2026-03-04
福勝,128.5,100,0,6950,2486,2026-03-04
福勝,127.5,1000,0,6950,2486,2026-03-04
福勝,126.5,1000,0,6950,2486,2026-03-04
德信和平,128.0,1000,0,6915,2486,2026-03-04
德信中正,132.5,5000,0,6912,2486,2026-03-04
德信中正,129.0,1000,0,6912,2486,2026-03-04
德信,131.0,0,100,6910,2486,2026-03-04
口袋,130.5,0,8000,6620,2486,2026-03-04
口袋,129.0,0,601,6620,2486,2026-03-04
兆豐,126.5,10,0,7000,2486,2026-03-04
兆豐台南,130.0,0,2000,7006,2486,2026-03-04
兆豐台南,133.5,0,3000,7006,2486,2026-03-04
兆豐竹北,125.0,1000,0,7007,2486,2026-03-04
兆豐來福,127.0,50,0,700C,2486,2026-03-04
兆豐來福,125.5,5000,0,700C,2486,2026-03-04
兆豐民生,128.5,8000,13000,700c,2486,2026-03-04
兆豐民生,127.5,0,1000,700c,2486,2026-03-04
兆豐民生,126.5,6000,0,700c,2486,2026-03-04
兆豐民生,125.5,2000,0,700c,2486,2026-03-04
兆豐板橋,127.5,0,149,700B,2486,2026-03-04
兆豐板橋,125.5,20000,0,700B,2486,2026-03-04
兆豐中壢,130.0,0,1000,700b,2486,2026-03-04
兆豐中壢,128.0,1000,0,700b,2486,2026-03-04
兆豐忠孝,131.5,0,1000,700a,2486,2026-03-04
兆豐忠孝,130.0,1,0,700a,2486,2026-03-04
兆豐忠孝,129.0,1000,0,700a,2486,2026-03-04
兆豐忠孝,128.0,2000,130000,700a,2486,2026-03-04
兆豐忠孝,127.0,1,0,700a,2486,2026-03-04
兆豐忠孝,126.0,1000,0,700a,2486,2026-03-04
兆豐三重,132.0,0,5030,7008,2486,2026-03-04
兆豐三重,125.0,1000,0,7008,2486,2026-03-04
兆豐竹北,131.0,0,2000,7007,2486,2026-03-04
兆豐竹北,129.5,3000,1000,7007,2486,2026-03-04
兆豐竹北,128.5,2000,0,7007,2486,2026-03-04
兆豐竹北,127.5,1000,0,7007,2486,2026-03-04
兆豐竹北,126.0,1000,1000,7007,2486,2026-03-04
口袋,128.0,420,0,6620,2486,2026-03-04
兆豐來福,129.0,0,1000,700C,2486,2026-03-04
口袋,127.0,2,0,6620,2486,2026-03-04
福邦新竹,125.0,0,15000,6489,2486,2026-03-04
新百王,125.0,0,2000,6210,2486,2026-03-04
中信託高,131.0,0,1000,616K,2486,2026-03-04
中信託高,130.0,100,0,616K,2486,2026-03-04
中信託高,128.5,50,10000,616K,2486,2026-03-04
中信託高,125.5,0,1000,616K,2486,2026-03-04
中信中壢,132.5,0,1000,616A,2486,2026-03-04
凱基豐中,125.5,5000,0,9223,2486,2026-03-04
中信中壢,128.0,100,1000,616A,2486,2026-03-04
中信中壢,126.0,150,0,616A,2486,2026-03-04
中信嘉義,128.0,1000,0,6168,2486,2026-03-04
新百王,126.0,0,3000,6210,2486,2026-03-04
中信嘉義,127.0,0,300,6168,2486,2026-03-04
中信松江,127.0,15000,0,6167,2486,2026-03-04
中信松江,126.0,50,0,6167,2486,2026-03-04
中信託新,131.5,0,350,6165,2486,2026-03-04
中信託新,129.5,2000,0,6165,2486,2026-03-04
中信託新,126.5,1000,0,6165,2486,2026-03-04
中信託新,125.0,0,2000,6165,2486,2026-03-04
中信託文,132.5,1000,0,6164,2486,2026-03-04
中信託文,131.0,0,2000,6164,2486,2026-03-04
中信託文,129.0,0,1000,6164,2486,2026-03-04
中信託文,128.0,0,329,6164,2486,2026-03-04
中信松江,130.5,1000,0,6167,2486,2026-03-04
新百王,128.0,20,8000,6210,2486,2026-03-04
新百王,130.0,1000,0,6210,2486,2026-03-04
新百王,131.0,1000,0,6210,2486,2026-03-04
大昌桃園,131.5,0,1000,6465,2486,2026-03-04
大昌桃園,127.0,1000,0,6465,2486,2026-03-04
大昌桃園,125.5,0,4000,6465,2486,2026-03-04
大昌新竹,130.0,0,2000,6463,2486,2026-03-04
大昌新竹,126.0,1000,0,6463,2486,2026-03-04
大昌安康,125.0,1000,0,6462,2486,2026-03-04
大昌樹林,132.0,0,6000,6461,2486,2026-03-04
大昌樹林,130.5,1000,0,6461,2486,2026-03-04
大昌樹林,129.5,1000,0,6461,2486,2026-03-04
大昌樹林,128.0,2000,0,6461,2486,2026-03-04
大昌樹林,127.0,0,1020,6461,2486,2026-03-04
大昌,131.5,1000,0,6460,2486,2026-03-04
大昌,127.0,4000,0,6460,2486,2026-03-04
永全八德,125.0,1000,0,6452,2486,2026-03-04
永全,130.0,2050,0,6450,2486,2026-03-04
永全,128.0,1000,1000,6450,2486,2026-03-04
光和嘉義,131.0,0,1000,638A,2486,2026-03-04
光和嘉義,128.5,1000,0,638A,2486,2026-03-04
光和嘉義,125.0,2000,1000,638A,2486,2026-03-04
光和田中,129.0,1000,0,6382,2486,2026-03-04
光和,127.0,2000,0,6380,2486,2026-03-04
光和,125.0,1000,0,6380,2486,2026-03-04
新百王,133.0,1000,0,6210,2486,2026-03-04
口袋,125.5,5000,0,6620,2486,2026-03-04
玉山,128.5,0,2000,8840,2486,2026-03-04
兆豐來福,132.0,3000,0,700C,2486,2026-03-04
兆豐西螺,129.0,1000,0,700D,2486,2026-03-04
國票北投,127.0,0,2000,7792,2486,2026-03-04
國票綜合,132.5,0,10000,7790,2486,2026-03-04
國票綜合,131.5,170,1214,7790,2486,2026-03-04
國票綜合,130.5,0,283,7790,2486,2026-03-04
國票綜合,129.5,0,904,7790,2486,2026-03-04
國票綜合,128.5,300,2613,7790,2486,2026-03-04
國票綜合,127.5,1000,3000,7790,2486,2026-03-04
國票綜合,126.0,2134,2323,7790,2486,2026-03-04
國票綜合,125.0,8000,0,7790,2486,2026-03-04
北城,126.0,0,1000,7750,2486,2026-03-04
國票南港,127.0,100,0,7795,2486,2026-03-04
致和崇德,127.5,0,2000,703B,2486,2026-03-04
致和高雄,127.5,0,1000,7036,2486,2026-03-04
致和東門,133.0,0,2000,7035,2486,2026-03-04
致和東門,132.0,0,10000,7035,2486,2026-03-04
致和東門,126.0,0,14000,7035,2486,2026-03-04
致和佳里,125.0,0,81000,7032,2486,2026-03-04
致和,128.5,1000,0,7030,2486,2026-03-04
兆豐高雄,132.5,0,1000,700Z,2486,2026-03-04
兆豐高雄,127.5,1000,0,700Z,2486,2026-03-04
兆豐永和,126.5,2000,0,700X,2486,2026-03-04
兆豐永和,125.0,2000,0,700X,2486,2026-03-04
致和高雄,130.0,0,1000,7036,2486,2026-03-04
國票南港,128.5,1000,0,7795,2486,2026-03-04
國票南港,130.5,0,1000,7795,2486,2026-03-04
國票南港,133.0,0,14000,7795,2486,2026-03-04
國票和平,129.0,1000,0,779j,2486,2026-03-04
國票和平,127.5,0,1000,779j,2486,2026-03-04
國票嘉義,132.5,1000,0,779H,2486,2026-03-04
國票嘉義,130.0,0,2000,779H,2486,2026-03-04
國票嘉義,128.0,1000,0,779H,2486,2026-03-04
國票嘉義,127.0,0,1000,779H,2486,2026-03-04
國票嘉義,125.0,1000,0,779H,2486,2026-03-04
國票新莊,128.5,0,1000,779G,2486,2026-03-04
國票新莊,125.0,10000,0,779G,2486,2026-03-04
國票南崁,128.5,2000,0,779E,2486,2026-03-04
國票南崁,127.5,1000,0,779E,2486,2026-03-04
國票南科,133.0,1000,1000,779e,2486,2026-03-04
國票南科,130.0,30,0,779e,2486,2026-03-04
國票南科,126.5,0,2000,779e,2486,2026-03-04
國票台南,131.0,0,2000,779D,2486,2026-03-04
國票台南,130.0,1000,7000,779D,2486,2026-03-04
國票台南,128.0,2000,0,779D,2486,2026-03-04
國票台南,127.0,1,0,779D,2486,2026-03-04
國票敦北,132.0,0,1000,779c,2486,2026-03-04
國票敦北,128.0,0,1000,779c,2486,2026-03-04
國票敦北,126.0,1000,0,779c,2486,2026-03-04
國票內壢,130.0,0,400,7798,2486,2026-03-04
國票中正,127.5,1000,0,7797,2486,2026-03-04
兆豐城中,129.5,4000,4000,700W,2486,2026-03-04
兆豐彰化,130.0,0,34,700d,2486,2026-03-04
兆豐城中,128.5,4028,0,700W,2486,2026-03-04
兆豐城中,125.0,1000,0,700W,2486,2026-03-04
兆豐桃園,128.0,2000,2000,700M,2486,2026-03-04
兆豐桃園,126.0,0,3000,700M,2486,2026-03-04
兆豐天母,131.0,2000,0,700L,2486,2026-03-04
兆豐新營,130.5,100,0,700K,2486,2026-03-04
兆豐新營,128.0,0,1000,700K,2486,2026-03-04
兆豐員林,130.0,0,2000,700k,2486,2026-03-04
兆豐員林,126.0,0,2000,700k,2486,2026-03-04
兆豐公益,130.0,0,500,700J,2486,2026-03-04
兆豐公益,125.5,300,0,700J,2486,2026-03-04
兆豐北高,132.0,1000,0,700I,2486,2026-03-04
兆豐桃園,129.0,300,3000,700M,2486,2026-03-04
兆豐北高,128.5,0,4000,700I,2486,2026-03-04
兆豐松德,125.0,0,1000,700i,2486,2026-03-04
兆豐三民,130.5,0,1000,700h,2486,2026-03-04
兆豐三民,129.5,1000,0,700h,2486,2026-03-04
兆豐三民,127.0,0,200,700h,2486,2026-03-04
兆豐南門,132.0,1000,0,700g,2486,2026-03-04
兆豐南門,130.0,1000,0,700g,2486,2026-03-04
兆豐南門,125.0,1000,0,700g,2486,2026-03-04
兆豐虎尾,125.0,1000,0,700F,2486,2026-03-04
兆豐鹿港,130.5,1000,0,700f,2486,2026-03-04
兆豐鹿港,129.0,1000,0,700f,2486,2026-03-04
兆豐松德,130.0,0,3000,700i,2486,2026-03-04
兆豐桃園,130.0,1000,0,700M,2486,2026-03-04
兆豐桃園,131.5,1000,0,700M,2486,2026-03-04
兆豐桃園,135.0,1000,0,700M,2486,2026-03-04
兆豐新莊,131.0,2000,0,700w,2486,2026-03-04
兆豐新莊,130.0,1200,0,700w,2486,2026-03-04
兆豐新莊,128.0,1000,0,700w,2486,2026-03-04
兆豐新莊,126.0,2000,1000,700w,2486,2026-03-04
兆豐新莊,125.0,1000,0,700w,2486,2026-03-04
兆豐新竹,129.0,0,1000,700V,2486,2026-03-04
兆豐新竹,126.0,1000,0,700V,2486,2026-03-04
兆豐桃鶯,131.0,0,1000,700U,2486,2026-03-04
兆豐桃鶯,129.5,2050,0,700U,2486,2026-03-04
兆豐桃鶯,127.5,1000,0,700U,2486,2026-03-04
兆豐大同,131.0,0,84000,700S,2486,2026-03-04
兆豐大同,130.0,0,96000,700S,2486,2026-03-04
兆豐大同,127.0,1000,0,700S,2486,2026-03-04
兆豐岡山,129.5,1000,0,700s,2486,2026-03-04
兆豐小港,131.5,0,10000,700R,2486,2026-03-04
兆豐寶成,130.0,10,1000,700r,2486,2026-03-04
兆豐寶成,128.0,1000,0,700r,2486,2026-03-04
兆豐寶成,127.0,1000,1000,700r,2486,2026-03-04
兆豐復興,132.0,0,5000,700p,2486,2026-03-04
兆豐復興,128.5,0,2000,700p,2486,2026-03-04
兆豐復興,127.5,1000,0,700p,2486,2026-03-04
兆豐復興,126.5,0,2000,700p,2486,2026-03-04
兆豐埔墘,129.5,0,1000,700N,2486,2026-03-04
兆豐城中,126.5,0,2000,700W,2486,2026-03-04
玉山,130.0,1000,300,8840,2486,2026-03-04
中信中壢,130.0,0,10000,616A,2486,2026-03-04
玉山,133.0,0,2000,8840,2486,2026-03-04
群益中山,130.5,3000,0,918H,2486,2026-03-04
群益中山,129.0,3000,1000,918H,2486,2026-03-04
群益中山,128.0,1000,0,918H,2486,2026-03-04
群益中山,126.0,0,3000,918H,2486,2026-03-04
群益新莊,131.0,0,1000,918G,2486,2026-03-04
群益新莊,129.5,1000,0,918G,2486,2026-03-04
群益新莊,128.5,100,0,918G,2486,2026-03-04
群益新莊,127.5,0,1100,918G,2486,2026-03-04
群益新莊,124.5,0,1000,918G,2486,2026-03-04
群益大甲,131.5,0,1000,918g,2486,2026-03-04
群益竹南,126.5,1000,0,918i,2486,2026-03-04
群益大甲,130.0,1000,0,918g,2486,2026-03-04
群益大甲,125.5,200,0,918g,2486,2026-03-04
群益新店,126.5,0,25,918F,2486,2026-03-04
群益大安,130.0,3000,0,918e,2486,2026-03-04
群益古亭,134.0,1000,0,918C,2486,2026-03-04
群益古亭,128.5,2000,0,918C,2486,2026-03-04
群益古亭,127.5,1,0,918C,2486,2026-03-04
群益鳳山,130.0,0,2000,918c,2486,2026-03-04
群益板橋,132.0,0,5000,918B,2486,2026-03-04
群益中壢,135.0,1000,0,918A,2486,2026-03-04
群益中壢,132.0,0,3000,918A,2486,2026-03-04
群益大甲,127.5,1000,0,918g,2486,2026-03-04
群益中壢,129.0,0,20,918A,2486,2026-03-04
群益永和,127.0,0,10000,918J,2486,2026-03-04
群益永和,132.0,1000,0,918J,2486,2026-03-04
群益宜蘭,130.0,1000,0,918z,2486,2026-03-04
群益宜蘭,129.0,1000,0,918z,2486,2026-03-04
群益宜蘭,125.0,0,1000,918z,2486,2026-03-04
群益台北,130.5,0,1000,918X,2486,2026-03-04
群益台北,129.5,0,1000,918X,2486,2026-03-04
群益台北,128.0,0,1000,918X,2486,2026-03-04
群益延平,128.0,1000,0,918x,2486,2026-03-04
群益延平,125.5,5,0,918x,2486,2026-03-04
群益忠孝,126.0,50,0,918W,2486,2026-03-04
群益瑞豐,132.0,1000,0,918u,2486,2026-03-04
群益永和,128.0,1000,0,918J,2486,2026-03-04
群益瑞豐,127.0,1000,0,918u,2486,2026-03-04
群益嘉義,133.5,0,1000,918M,2486,2026-03-04
群益嘉義,127.0,2000,0,918M,2486,2026-03-04
群益嘉義,126.0,2000,2000,918M,2486,2026-03-04
群益建成,133.5,0,2000,918L,2486,2026-03-04
群益建成,131.0,6000,0,918L,2486,2026-03-04
群益建成,129.5,0,5000,918L,2486,2026-03-04
群益建成,128.5,0,2000,918L,2486,2026-03-04
群益東湖,131.0,0,1000,918K,2486,2026-03-04
群益東湖,129.5,1000,0,918K,2486,2026-03-04
群益東湖,127.5,0,400,918K,2486,2026-03-04
群益瑞豐,125.5,100,10000,918u,2486,2026-03-04
群益中壢,128.0,10,0,918A,2486,2026-03-04
群益中壢,125.0,0,2000,918A,2486,2026-03-04
群益桃園,131.0,1000,0,9189,2486,2026-03-04
群益北高,133.0,2000,0,913R,2486,2026-03-04
群益北高,131.0,0,1000,913R,2486,2026-03-04
群益北高,129.5,0,1000,913R,2486,2026-03-04
群益北高,128.5,2000,0,913R,2486,2026-03-04
群益土城,134.5,0,2000,913N,2486,2026-03-04
群益土城,131.5,1000,0,913N,2486,2026-03-04
群益土城,130.0,1100,0,913N,2486,2026-03-04
群益土城,128.5,50,1000,913N,2486,2026-03-04
群益土城,127.5,0,4000,913N,2486,2026-03-04
群益土城,126.0,0,4000,913N,2486,2026-03-04
群益崇德,125.0,100,0,913U,2486,2026-03-04
群益萬華,132.0,5,100,913I,2486,2026-03-04
群益屏東,127.0,0,9000,913H,2486,2026-03-04
群益三重,133.0,0,1000,913g,2486,2026-03-04
群益三重,130.5,1000,0,913g,2486,2026-03-04
群益三重,128.5,0,1000,913g,2486,2026-03-04
群益三重,126.5,1000,0,913g,2486,2026-03-04
群益三重,125.5,2000,2000,913g,2486,2026-03-04
群益基隆,131.0,0,1000,913E,2486,2026-03-04
群益基隆,126.5,1000,0,913E,2486,2026-03-04
群益基隆,125.0,1000,0,913E,2486,2026-03-04
群益潭子,131.5,50,0,913D,2486,2026-03-04
群益萬華,130.0,0,4000,913I,2486,2026-03-04
群益館前,125.0,6000,0,913Y,2486,2026-03-04
群益館前,129.0,10,0,913Y,2486,2026-03-04
群益館前,132.0,5,0,913Y,2486,2026-03-04
群益桃園,127.5,3000,0,9189,2486,2026-03-04
群益三民,130.0,0,2000,9188,2486,2026-03-04
群益三民,129.0,100,0,9188,2486,2026-03-04
群益彰化,129.5,1000,0,9187,2486,2026-03-04
群益彰化,126.5,1050,0,9187,2486,2026-03-04
群益彰化,125.0,0,1000,9187,2486,2026-03-04
群益新竹,130.5,1000,0,9186,2486,2026-03-04
群益新竹,128.5,1000,0,9186,2486,2026-03-04
群益新竹,127.0,4000,0,9186,2486,2026-03-04
群益台南,133.5,0,1000,9185,2486,2026-03-04
群益台南,131.0,0,2000,9185,2486,2026-03-04
群益台南,129.5,2000,0,9185,2486,2026-03-04
群益台南,127.0,1000,0,9185,2486,2026-03-04
群益台南,126.0,0,60000,9185,2486,2026-03-04
群益台中,131.0,100,0,9184,2486,2026-03-04
群益台中,128.5,1023,0,9184,2486,2026-03-04
群益台中,127.0,0,3000,9184,2486,2026-03-04
群益台中,126.0,100,0,9184,2486,2026-03-04
群益高雄,131.5,0,1000,9183,2486,2026-03-04
群益高雄,128.5,0,1000,9183,2486,2026-03-04
群益高雄,127.0,0,2000,9183,2486,2026-03-04
群益高雄,126.0,0,10000,9183,2486,2026-03-04
群益館前,133.5,1000,0,913Y,2486,2026-03-04
群益宜蘭,133.5,1000,0,918z,2486,2026-03-04
凱基,125.0,1000,24000,9200,2486,2026-03-04
凱基,126.0,1000,0,9200,2486,2026-03-04
凱基,127.0,3000,2000,9200,2486,2026-03-04
凱基松山,135.5,0,2000,9217,2486,2026-03-04
凱基松山,130.0,0,2000,9217,2486,2026-03-04
凱基松山,126.5,2000,0,9217,2486,2026-03-04
凱基信義,128.0,1000,0,9216,2486,2026-03-04
凱基高美,135.0,2000,0,9215,2486,2026-03-04
凱基高美,128.0,18,0,9215,2486,2026-03-04
凱基高美,126.0,200,1000,9215,2486,2026-03-04
凱基東港,130.0,0,1014,9212,2486,2026-03-04
凱基東港,126.0,1000,0,9212,2486,2026-03-04
凱基台南,135.5,0,10000,9211,2486,2026-03-04
凱基大直,129.0,200,3000,9218,2486,2026-03-04
凱基台南,130.5,1010,0,9211,2486,2026-03-04
凱基台南,128.5,3,0,9211,2486,2026-03-04
凱基台南,127.5,1000,0,9211,2486,2026-03-04
凱基台南,126.5,2000,2590,9211,2486,2026-03-04
凱基台南,125.5,1000,0,9211,2486,2026-03-04
凱基台東,131.0,10,0,920Z,2486,2026-03-04
凱基新店,133.5,1000,0,920V,2486,2026-03-04
凱基新店,129.5,1000,0,920V,2486,2026-03-04
凱基新店,127.0,0,1000,920V,2486,2026-03-04
凱基新店,126.0,0,1000,920V,2486,2026-03-04
凱基湖口,131.0,0,2000,920N,2486,2026-03-04
凱基台南,129.5,1000,0,9211,2486,2026-03-04
凱基民權,126.0,1000,39,921C,2486,2026-03-04
凱基民權,127.0,9,0,921C,2486,2026-03-04
凱基民權,128.5,20,5000,921C,2486,2026-03-04
玉山,131.0,1000,0,8840,2486,2026-03-04
凱基東勢,127.0,0,400,921Y,2486,2026-03-04
凱基新莊,133.0,0,6000,921S,2486,2026-03-04
凱基新莊,132.0,2000,2000,921S,2486,2026-03-04
凱基新莊,130.0,1100,26000,921S,2486,2026-03-04
凱基新莊,128.5,8,0,921S,2486,2026-03-04
凱基新莊,127.0,108,4000,921S,2486,2026-03-04
凱基新莊,125.5,0,1000,921S,2486,2026-03-04
凱基八德,131.0,100,0,921M,2486,2026-03-04
凱基八德,127.0,1000,0,921M,2486,2026-03-04
凱基土城,135.0,0,3000,921J,2486,2026-03-04
凱基土城,130.0,1000,100,921J,2486,2026-03-04
凱基土城,129.0,3200,0,921J,2486,2026-03-04
凱基土城,126.0,2000,0,921J,2486,2026-03-04
凱基五股,130.5,0,5000,921G,2486,2026-03-04
凱基三峽,131.5,1000,3000,921E,2486,2026-03-04
凱基三峽,130.5,1000,1000,921E,2486,2026-03-04
凱基三峽,128.0,1000,0,921E,2486,2026-03-04
凱基三峽,127.0,3000,0,921E,2486,2026-03-04
凱基三峽,126.0,0,1000,921E,2486,2026-03-04
凱基三峽,125.0,1000,0,921E,2486,2026-03-04
凱基民權,132.0,2,0,921C,2486,2026-03-04
凱基民權,130.5,3000,1000,921C,2486,2026-03-04
凱基湖口,130.0,0,19,920N,2486,2026-03-04
群益潭子,130.0,3000,0,913D,2486,2026-03-04
凱基宜蘭,132.5,1000,0,920M,2486,2026-03-04
凱基宜蘭,126.0,0,1000,920M,2486,2026-03-04
凱基桃園,127.0,0,2000,9208,2486,2026-03-04
凱基桃園,126.0,1000,1000,9208,2486,2026-03-04
凱基桃園,125.0,1000,0,9208,2486,2026-03-04
凱基永和,125.0,0,1000,9207,2486,2026-03-04
凱基高雄,130.0,9100,0,9206,2486,2026-03-04
凱基高雄,127.5,0,200,9206,2486,2026-03-04
凱基高雄,126.5,50,0,9206,2486,2026-03-04
凱基三重,133.5,1000,0,9205,2486,2026-03-04
凱基三重,131.0,3000,0,9205,2486,2026-03-04
凱基三重,129.5,2000,500,9205,2486,2026-03-04
凱基桃園,128.5,1000,0,9208,2486,2026-03-04
凱基三重,128.0,1000,0,9205,2486,2026-03-04
凱基三重,125.0,0,3000,9205,2486,2026-03-04
凱基台中,127.0,0,20000,9204,2486,2026-03-04
凱基中港,133.5,4000,0,9202,2486,2026-03-04
凱基中港,128.5,0,100,9202,2486,2026-03-04
凱基中港,127.5,0,1000,9202,2486,2026-03-04
凱基中港,126.0,1000,5000,9202,2486,2026-03-04
凱基,131.0,9000,3000,9200,2486,2026-03-04
凱基,130.0,9000,2000,9200,2486,2026-03-04
凱基,129.0,7000,6000,9200,2486,2026-03-04
凱基,128.0,3000,70000,9200,2486,2026-03-04
凱基三重,126.5,1000,0,9205,2486,2026-03-04
凱基桃園,129.5,0,3000,9208,2486,2026-03-04
凱基桃園,130.5,4000,11000,9208,2486,2026-03-04
凱基桃園,131.5,2000,1000,9208,2486,2026-03-04
凱基基隆,127.5,50,0,920H,2486,2026-03-04
凱基基隆,125.0,0,1000,920H,2486,2026-03-04
凱基彰化,130.5,1000,0,920G,2486,2026-03-04
凱基彰化,126.0,1000,0,920G,2486,2026-03-04
凱基站前,132.0,183000,0,920F,2486,2026-03-04
凱基站前,131.0,1000,1000,920F,2486,2026-03-04
凱基站前,130.0,6000,102,920F,2486,2026-03-04
凱基站前,129.0,1000,74000,920F,2486,2026-03-04
凱基站前,128.0,3500,726,920F,2486,2026-03-04
凱基站前,126.5,1000,0,920F,2486,2026-03-04
凱基站前,125.5,0,500,920F,2486,2026-03-04
凱基市府,135.0,2000,0,920D,2486,2026-03-04
凱基市府,127.5,0,1000,920D,2486,2026-03-04
凱基雙和,130.5,1000,0,920C,2486,2026-03-04
凱基雙和,127.0,0,1000,920C,2486,2026-03-04
凱基雙和,125.5,1000,0,920C,2486,2026-03-04
凱基板橋,131.5,0,200,920A,2486,2026-03-04
凱基板橋,129.5,1000,0,920A,2486,2026-03-04
凱基板橋,128.5,200,0,920A,2486,2026-03-04
凱基板橋,127.0,0,2000,920A,2486,2026-03-04
凱基板橋,125.0,1000,0,920A,2486,2026-03-04
凱基岡山,128.5,0,4000,9209,2486,2026-03-04
凱基桃園,133.5,1000,0,9208,2486,2026-03-04
凱基宜蘭,130.0,1000,0,920M,2486,2026-03-04
群益潭子,128.5,0,1000,913D,2486,2026-03-04
群益建成,127.0,1200,0,918L,2486,2026-03-04
群益潭子,126.0,1000,3000,913D,2486,2026-03-04
國泰綜合,129.5,0,6000,8880,2486,2026-03-04
國泰綜合,125.5,1000,0,8880,2486,2026-03-04
玉山數位,132.0,2000,3000,884M,2486,2026-03-04
玉山數位,130.5,10,0,884M,2486,2026-03-04
玉山數位,129.5,1030,2000,884M,2486,2026-03-04
玉山數位,128.5,0,1000,884M,2486,2026-03-04
玉山數位,127.0,2000,0,884M,2486,2026-03-04
玉山數位,126.0,25,1000,884M,2486,2026-03-04
玉山數位,125.0,80,0,884M,2486,2026-03-04
玉山大里,131.5,1000,0,884J,2486,2026-03-04
國泰綜合,133.5,0,7000,8880,2486,2026-03-04
玉山大里,129.0,3100,0,884J,2486,2026-03-04
玉山大里,126.0,2000,0,884J,2486,2026-03-04
玉山新竹,135.5,0,1000,884H,2486,2026-03-04
玉山新竹,131.0,0,15000,884H,2486,2026-03-04
玉山新竹,128.5,1000,1000,884H,2486,2026-03-04
玉山新竹,127.5,2000,0,884H,2486,2026-03-04
玉山新竹,126.5,1000,0,884H,2486,2026-03-04
玉山新竹,125.0,1000,0,884H,2486,2026-03-04
玉山桃園,132.0,1000,1000,884F,2486,2026-03-04
玉山桃園,129.0,100,400,884F,2486,2026-03-04
玉山桃園,126.0,2020,0,884F,2486,2026-03-04
玉山大里,127.5,2000,0,884J,2486,2026-03-04
國泰高雄,125.5,1000,10150,8881,2486,2026-03-04
國泰高雄,126.5,1000,3000,8881,2486,2026-03-04
