securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐來福,308.0,0,10,700C,2486,2026-05-05
兆豐來福,311.5,1000,0,700C,2486,2026-05-05
兆豐彰化,303.0,2,0,700d,2486,2026-05-05
兆豐彰化,304.0,1000,1000,700d,2486,2026-05-05
兆豐彰化,305.0,0,1000,700d,2486,2026-05-05
兆豐彰化,306.5,1000,6000,700d,2486,2026-05-05
兆豐彰化,308.0,0,50,700d,2486,2026-05-05
兆豐來福,306.5,1000,20,700C,2486,2026-05-05
兆豐台南,304.0,1000,0,7006,2486,2026-05-05
兆豐岡山,306.0,6000,0,700s,2486,2026-05-05
兆豐岡山,308.0,100,0,700s,2486,2026-05-05
國票南崁,304.0,1000,0,779E,2486,2026-05-05
國票南崁,308.0,1000,0,779E,2486,2026-05-05
國票新莊,297.5,1000,0,779G,2486,2026-05-05
國票新莊,303.5,10,0,779G,2486,2026-05-05
國票新莊,306.5,0,1000,779G,2486,2026-05-05
國票新莊,308.0,0,1000,779G,2486,2026-05-05
國票嘉義,303.5,0,3000,779H,2486,2026-05-05
國票嘉義,304.5,10000,0,779H,2486,2026-05-05
國票嘉義,309.0,1000,0,779H,2486,2026-05-05
國票和平,302.5,11,0,779j,2486,2026-05-05
國票和平,305.0,50,1000,779j,2486,2026-05-05
國票和平,307.0,1010,0,779j,2486,2026-05-05
國票和平,310.0,20,0,779j,2486,2026-05-05
國票北高,305.5,1000,0,779J,2486,2026-05-05
國票北高,308.0,100,0,779J,2486,2026-05-05
國票南科,308.0,0,1010,779e,2486,2026-05-05
國票南科,306.5,1000,0,779e,2486,2026-05-05
國票南科,304.5,0,4000,779e,2486,2026-05-05
國票台南,315.5,1000,0,779D,2486,2026-05-05
國票中正,301.0,0,6000,7797,2486,2026-05-05
國票中正,309.0,4,200,7797,2486,2026-05-05
國票內壢,305.0,20000,22000,7798,2486,2026-05-05
國票內壢,306.5,1000,0,7798,2486,2026-05-05
國票內壢,309.5,1000,0,7798,2486,2026-05-05
國票敦北,298.5,1000,0,779c,2486,2026-05-05
國票敦北,304.0,2000,0,779c,2486,2026-05-05
國票北高,310.0,310,0,779J,2486,2026-05-05
國票敦北,307.0,1000,0,779c,2486,2026-05-05
國票敦北,316.0,0,1000,779c,2486,2026-05-05
國票台南,298.5,1000,0,779D,2486,2026-05-05
國票台南,300.0,3000,0,779D,2486,2026-05-05
國票台南,302.5,0,3000,779D,2486,2026-05-05
國票台南,305.0,0,36000,779D,2486,2026-05-05
國票台南,306.5,10000,3000,779D,2486,2026-05-05
國票台南,309.0,1000,0,779D,2486,2026-05-05
國票敦北,309.5,0,1000,779c,2486,2026-05-05
國票北高,313.5,0,1000,779J,2486,2026-05-05
國票中港,304.0,1000,0,779m,2486,2026-05-05
國票中港,305.5,0,1000,779m,2486,2026-05-05
國票天祥,300.0,2010,0,779V,2486,2026-05-05
國票天祥,302.0,0,10,779V,2486,2026-05-05
國票天祥,303.0,10,15,779V,2486,2026-05-05
國票天祥,304.5,0,1005,779V,2486,2026-05-05
國票天祥,306.5,2,0,779V,2486,2026-05-05
國票天祥,307.5,1000,0,779V,2486,2026-05-05
國票天祥,308.5,300,3,779V,2486,2026-05-05
國票台中,308.5,1000,0,779v,2486,2026-05-05
國票彰化,301.5,2000,0,779W,2486,2026-05-05
國票彰化,306.0,100,1000,779W,2486,2026-05-05
國票彰化,309.0,1000,0,779W,2486,2026-05-05
國票彰化,316.0,0,1000,779W,2486,2026-05-05
國票中和,302.0,2000,0,779X,2486,2026-05-05
國票中和,303.5,0,75000,779X,2486,2026-05-05
國票中和,305.5,0,1000,779X,2486,2026-05-05
國票中和,306.5,3000,0,779X,2486,2026-05-05
國票彰化,304.5,0,1000,779W,2486,2026-05-05
國票南港,309.0,1000,0,7795,2486,2026-05-05
國票台中,306.5,244,0,779v,2486,2026-05-05
國票台中,304.0,0,100,779v,2486,2026-05-05
國票中港,307.0,0,3000,779m,2486,2026-05-05
國票中港,310.0,1000,0,779m,2486,2026-05-05
國票南京,303.0,1000,0,779n,2486,2026-05-05
國票九鼎,297.0,1000,0,779P,2486,2026-05-05
國票九鼎,301.5,2000,0,779P,2486,2026-05-05
國票九鼎,305.0,6000,1000,779P,2486,2026-05-05
國票九鼎,306.0,1000,2000,779P,2486,2026-05-05
國票台中,305.5,1356,1000,779v,2486,2026-05-05
國票九鼎,308.0,0,2000,779P,2486,2026-05-05
國票九鼎,313.5,0,1000,779P,2486,2026-05-05
國票桃園,307.0,120,0,779r,2486,2026-05-05
國票長城,300.5,0,2000,779u,2486,2026-05-05
國票長城,305.0,5000,0,779u,2486,2026-05-05
國票長城,307.0,1000,0,779u,2486,2026-05-05
國票長城,309.0,5000,0,779u,2486,2026-05-05
國票台中,303.0,0,100,779v,2486,2026-05-05
國票九鼎,309.0,0,50,779P,2486,2026-05-05
兆豐岡山,307.0,0,2000,700s,2486,2026-05-05
國票南港,306.5,0,1000,7795,2486,2026-05-05
國票南港,300.0,1000,0,7795,2486,2026-05-05
兆豐新莊,307.0,3000,0,700w,2486,2026-05-05
兆豐新莊,308.0,5065,0,700w,2486,2026-05-05
兆豐新莊,309.5,2000,0,700w,2486,2026-05-05
兆豐新莊,314.5,10000,0,700w,2486,2026-05-05
兆豐城中,302.5,1000,0,700W,2486,2026-05-05
兆豐城中,303.5,1000,1000,700W,2486,2026-05-05
兆豐城中,305.0,1000,0,700W,2486,2026-05-05
兆豐城中,306.5,1000,0,700W,2486,2026-05-05
兆豐城中,308.0,0,2000,700W,2486,2026-05-05
兆豐城中,310.0,2000,0,700W,2486,2026-05-05
兆豐城中,313.0,1000,0,700W,2486,2026-05-05
兆豐永和,306.0,1000,1000,700X,2486,2026-05-05
兆豐高雄,298.5,1000,0,700Z,2486,2026-05-05
兆豐高雄,299.5,1000,0,700Z,2486,2026-05-05
兆豐高雄,301.5,2000,0,700Z,2486,2026-05-05
兆豐新莊,306.0,2000,0,700w,2486,2026-05-05
兆豐新莊,305.0,0,2000,700w,2486,2026-05-05
兆豐新莊,303.0,2000,0,700w,2486,2026-05-05
兆豐新莊,302.0,1000,0,700w,2486,2026-05-05
兆豐大同,299.0,1000,0,700S,2486,2026-05-05
兆豐大同,303.5,0,1000,700S,2486,2026-05-05
兆豐大同,306.5,0,1000,700S,2486,2026-05-05
兆豐大同,308.0,1000,0,700S,2486,2026-05-05
兆豐大同,311.0,0,1000,700S,2486,2026-05-05
兆豐桃鶯,297.5,0,1000,700U,2486,2026-05-05
兆豐桃鶯,303.0,1000,0,700U,2486,2026-05-05
兆豐高雄,304.0,0,3000,700Z,2486,2026-05-05
兆豐桃鶯,306.5,1000,0,700U,2486,2026-05-05
兆豐桃鶯,317.0,1000,1000,700U,2486,2026-05-05
兆豐新竹,301.5,1000,0,700V,2486,2026-05-05
兆豐新竹,305.5,3000,1000,700V,2486,2026-05-05
兆豐新竹,307.0,75,300,700V,2486,2026-05-05
兆豐新竹,308.5,0,1000,700V,2486,2026-05-05
兆豐新竹,310.0,50,0,700V,2486,2026-05-05
兆豐新莊,298.0,1000,0,700w,2486,2026-05-05
兆豐桃鶯,308.0,0,2000,700U,2486,2026-05-05
兆豐高雄,305.0,3000,2000,700Z,2486,2026-05-05
兆豐高雄,307.0,700,1000,700Z,2486,2026-05-05
兆豐高雄,309.5,1000,0,700Z,2486,2026-05-05
國票綜合,306.5,6000,5817,7790,2486,2026-05-05
國票綜合,307.5,1000,5450,7790,2486,2026-05-05
國票綜合,308.5,180,6951,7790,2486,2026-05-05
國票綜合,309.5,0,4884,7790,2486,2026-05-05
國票綜合,310.5,1000,3000,7790,2486,2026-05-05
國票綜合,312.5,0,2000,7790,2486,2026-05-05
國票綜合,313.5,0,1000,7790,2486,2026-05-05
國票綜合,305.5,7116,3261,7790,2486,2026-05-05
國票綜合,314.5,0,2000,7790,2486,2026-05-05
國票台東,306.5,1000,0,7791,2486,2026-05-05
國票北投,301.5,1000,0,7792,2486,2026-05-05
國票北投,304.5,0,1000,7792,2486,2026-05-05
國票北投,306.5,2000,0,7792,2486,2026-05-05
國票北投,307.5,50,0,7792,2486,2026-05-05
國票北投,310.0,0,49,7792,2486,2026-05-05
國票北投,314.0,1000,0,7792,2486,2026-05-05
國票綜合,316.5,0,1000,7790,2486,2026-05-05
國票南港,304.0,1000,10000,7795,2486,2026-05-05
國票綜合,304.5,18000,3201,7790,2486,2026-05-05
國票綜合,302.5,539,3354,7790,2486,2026-05-05
兆豐高雄,311.0,1000,0,700Z,2486,2026-05-05
致和,305.0,100,0,7030,2486,2026-05-05
致和佳里,301.5,1000,0,7032,2486,2026-05-05
致和佳里,304.0,1000,0,7032,2486,2026-05-05
致和佳里,307.5,130,0,7032,2486,2026-05-05
致和金華,307.0,0,81,7034,2486,2026-05-05
致和東門,306.5,0,2000,7035,2486,2026-05-05
國票綜合,303.5,2010,6722,7790,2486,2026-05-05
致和高雄,317.0,0,1000,7036,2486,2026-05-05
致和崇德,307.5,1000,0,703B,2486,2026-05-05
致和崇德,309.5,0,30,703B,2486,2026-05-05
北城,303.5,0,1450,7750,2486,2026-05-05
北城,305.0,0,1000,7750,2486,2026-05-05
國票綜合,299.5,0,1448,7790,2486,2026-05-05
國票綜合,300.5,0,767,7790,2486,2026-05-05
國票綜合,301.5,101,1000,7790,2486,2026-05-05
致和南京,303.0,200,0,7038,2486,2026-05-05
瑞銀,316.5,2000,0,1650,2486,2026-05-05
新光高雄,301.0,1000,50,8562,2486,2026-05-05
瑞銀,313.0,0,1000,1650,2486,2026-05-05
台新台中,306.0,2680,1020,9B1h,2486,2026-05-05
台新台中,307.0,110,2500,9B1h,2486,2026-05-05
台新台中,308.0,4006,0,9B1h,2486,2026-05-05
台新台中,309.5,1000,0,9B1h,2486,2026-05-05
台新台中,311.0,2000,0,9B1h,2486,2026-05-05
台新台中,312.0,1000,0,9B1h,2486,2026-05-05
台新台中,313.5,1000,0,9B1h,2486,2026-05-05
台新台中,316.5,1000,0,9B1h,2486,2026-05-05
台新屏東,302.0,1000,0,9B1n,2486,2026-05-05
台新屏東,303.5,1000,0,9B1n,2486,2026-05-05
台新屏東,305.0,0,2000,9B1n,2486,2026-05-05
台新屏東,307.5,1010,0,9B1n,2486,2026-05-05
台新屏東,314.0,1000,0,9B1n,2486,2026-05-05
台新中壢,299.0,1000,0,9B1y,2486,2026-05-05
台新中壢,301.5,1100,0,9B1y,2486,2026-05-05
台新台中,305.0,1180,6510,9B1h,2486,2026-05-05
台新台中,304.0,2200,2000,9B1h,2486,2026-05-05
台新台中,303.0,1050,0,9B1h,2486,2026-05-05
台新台中,301.5,0,3000,9B1h,2486,2026-05-05
台新高雄,299.5,1000,1000,9B1g,2486,2026-05-05
台新高雄,300.5,1110,0,9B1g,2486,2026-05-05
台新高雄,302.5,1000,2000,9B1g,2486,2026-05-05
台新高雄,303.5,1000,1000,9B1g,2486,2026-05-05
台新高雄,304.5,1000,1000,9B1g,2486,2026-05-05
台新高雄,305.5,1000,3050,9B1g,2486,2026-05-05
台新高雄,306.5,3100,2050,9B1g,2486,2026-05-05
台新中壢,304.0,2000,0,9B1y,2486,2026-05-05
台新高雄,308.0,6050,3000,9B1g,2486,2026-05-05
台新高雄,310.0,3600,2022,9B1g,2486,2026-05-05
台新高雄,311.5,1000,0,9B1g,2486,2026-05-05
台新高雄,313.5,1000,0,9B1g,2486,2026-05-05
台新高雄,314.5,2000,0,9B1g,2486,2026-05-05
台新台中,298.0,2000,0,9B1h,2486,2026-05-05
台新台中,299.5,2000,0,9B1h,2486,2026-05-05
台新台中,300.5,1000,0,9B1h,2486,2026-05-05
台新高雄,309.0,1280,520,9B1g,2486,2026-05-05
台新高雄,298.5,0,100,9B1g,2486,2026-05-05
台新中壢,305.0,0,1050,9B1y,2486,2026-05-05
台新中壢,307.0,1000,1000,9B1y,2486,2026-05-05
台新三重,304.5,2000,1000,9B23,2486,2026-05-05
台新三重,306.0,0,2000,9B23,2486,2026-05-05
台新三重,307.0,0,1000,9B23,2486,2026-05-05
台新三重,309.0,0,300,9B23,2486,2026-05-05
台新五權,300.5,0,100,9B25,2486,2026-05-05
台新五權,302.5,1000,0,9B25,2486,2026-05-05
台新五權,305.0,1000,0,9B25,2486,2026-05-05
台新五權,306.5,1000,1000,9B25,2486,2026-05-05
台新五權,308.5,5005,0,9B25,2486,2026-05-05
台新五權,310.5,1000,0,9B25,2486,2026-05-05
台新林園,300.5,0,1000,9B27,2486,2026-05-05
台新林園,301.5,0,1000,9B27,2486,2026-05-05
台新林園,304.5,0,1000,9B27,2486,2026-05-05
台新林園,305.5,1000,0,9B27,2486,2026-05-05
台新林園,307.0,200,0,9B27,2486,2026-05-05
台新三重,303.0,2000,0,9B23,2486,2026-05-05
台新三重,300.5,0,1000,9B23,2486,2026-05-05
台新新店,313.5,0,1000,9B22,2486,2026-05-05
台新新店,310.5,0,1000,9B22,2486,2026-05-05
台新中壢,309.0,0,1000,9B1y,2486,2026-05-05
台新中壢,310.0,100,0,9B1y,2486,2026-05-05
台新中壢,311.0,1000,0,9B1y,2486,2026-05-05
台新中壢,312.0,1000,0,9B1y,2486,2026-05-05
台新中壢,315.0,1000,0,9B1y,2486,2026-05-05
台新台北,304.0,6000,0,9B20,2486,2026-05-05
台新台北,305.5,2000,100,9B20,2486,2026-05-05
台新中壢,306.0,0,3000,9B1y,2486,2026-05-05
台新台北,306.5,1000,1000,9B20,2486,2026-05-05
台新台北,317.0,1000,0,9B20,2486,2026-05-05
台新九如,300.0,0,1000,9B21,2486,2026-05-05
台新九如,305.5,1000,0,9B21,2486,2026-05-05
台新九如,310.0,1000,0,9B21,2486,2026-05-05
台新新店,303.0,2000,1000,9B22,2486,2026-05-05
台新新店,306.0,0,1,9B22,2486,2026-05-05
台新新店,307.0,0,1000,9B22,2486,2026-05-05
台新台北,307.5,1000,4000,9B20,2486,2026-05-05
台新左楠,312.0,1000,0,9B1d,2486,2026-05-05
台新左楠,310.0,1500,0,9B1d,2486,2026-05-05
台新左楠,307.5,0,3000,9B1d,2486,2026-05-05
台新證券,312.5,0,1000,9B00,2486,2026-05-05
台新證券,313.5,0,6000,9B00,2486,2026-05-05
台新證券,314.5,0,2000,9B00,2486,2026-05-05
台新新營,298.5,0,1000,9B11,2486,2026-05-05
台新新營,303.5,1000,0,9B11,2486,2026-05-05
台新新營,305.0,1000,0,9B11,2486,2026-05-05
台新新營,306.5,1000,0,9B11,2486,2026-05-05
台新新營,309.5,1000,0,9B11,2486,2026-05-05
台新新營,310.5,2000,0,9B11,2486,2026-05-05
台新新營,317.0,2000,0,9B11,2486,2026-05-05
台新三民,304.5,0,1000,9B13,2486,2026-05-05
台新三民,306.0,3080,0,9B13,2486,2026-05-05
台新三民,310.0,6,0,9B13,2486,2026-05-05
台新松江,298.0,0,1000,9B15,2486,2026-05-05
台新松江,302.0,0,3000,9B15,2486,2026-05-05
台新證券,311.0,0,2000,9B00,2486,2026-05-05
台新證券,310.0,10168,19,9B00,2486,2026-05-05
台新證券,309.0,2000,130,9B00,2486,2026-05-05
台新證券,308.0,2148,29229,9B00,2486,2026-05-05
永豐復興,300.0,2000,0,9A9Z,2486,2026-05-05
永豐復興,305.0,1000,0,9A9Z,2486,2026-05-05
永豐復興,307.0,1000,1000,9A9Z,2486,2026-05-05
永豐復興,309.0,1000,0,9A9Z,2486,2026-05-05
永豐復興,311.0,1000,0,9A9Z,2486,2026-05-05
永豐復興,317.0,6000,0,9A9Z,2486,2026-05-05
台新證券,297.5,0,1000,9B00,2486,2026-05-05
台新松江,304.0,1000,0,9B15,2486,2026-05-05
台新證券,298.5,1000,900,9B00,2486,2026-05-05
台新證券,301.0,3003,1000,9B00,2486,2026-05-05
台新證券,302.0,6770,7000,9B00,2486,2026-05-05
台新證券,303.0,3050,14005,9B00,2486,2026-05-05
台新證券,304.0,3200,12501,9B00,2486,2026-05-05
台新證券,305.0,2270,3000,9B00,2486,2026-05-05
台新證券,306.0,6230,6560,9B00,2486,2026-05-05
台新證券,307.0,26100,8381,9B00,2486,2026-05-05
台新證券,300.0,5460,100,9B00,2486,2026-05-05
台新松江,305.5,100,1000,9B15,2486,2026-05-05
台新松江,307.0,0,4000,9B15,2486,2026-05-05
台新松江,308.5,0,3000,9B15,2486,2026-05-05
台新建北,305.0,1300,2000,9B18,2486,2026-05-05
台新建北,306.0,0,1000,9B18,2486,2026-05-05
台新建北,307.0,2000,6000,9B18,2486,2026-05-05
台新建北,308.0,1000,1000,9B18,2486,2026-05-05
台新建北,309.0,1200,0,9B18,2486,2026-05-05
台新新莊,301.0,0,3000,9B19,2486,2026-05-05
台新新莊,304.0,0,1000,9B19,2486,2026-05-05
台新建北,303.5,757,0,9B18,2486,2026-05-05
台新新莊,305.0,100,0,9B19,2486,2026-05-05
台新新莊,309.0,3070,300,9B19,2486,2026-05-05
台新新莊,311.0,1000,0,9B19,2486,2026-05-05
台新左楠,299.0,0,1020,9B1d,2486,2026-05-05
台新左楠,302.5,3000,0,9B1d,2486,2026-05-05
台新左楠,303.5,0,1000,9B1d,2486,2026-05-05
台新左楠,304.5,0,1000,9B1d,2486,2026-05-05
台新左楠,306.0,0,100,9B1d,2486,2026-05-05
台新新莊,306.0,30,0,9B19,2486,2026-05-05
台新北新,299.0,1000,0,9B28,2486,2026-05-05
台新建北,301.0,1000,0,9B18,2486,2026-05-05
台新建北,299.0,1000,0,9B18,2486,2026-05-05
台新松江,311.5,0,1000,9B15,2486,2026-05-05
台新松江,312.5,0,1000,9B15,2486,2026-05-05
台新松江,314.0,1000,0,9B15,2486,2026-05-05
台新松江,316.5,1000,0,9B15,2486,2026-05-05
台新台南,299.5,0,1000,9B16,2486,2026-05-05
台新台南,302.5,5000,0,9B16,2486,2026-05-05
台新台南,303.5,100,0,9B16,2486,2026-05-05
台新建北,300.0,50,1000,9B18,2486,2026-05-05
台新台南,304.5,1050,2000,9B16,2486,2026-05-05
台新台南,306.5,1300,0,9B16,2486,2026-05-05
台新台南,307.5,0,2,9B16,2486,2026-05-05
台新台南,308.5,150,0,9B16,2486,2026-05-05
台新台南,310.0,10,0,9B16,2486,2026-05-05
台新台南,311.5,1000,0,9B16,2486,2026-05-05
台新台南,313.0,1000,0,9B16,2486,2026-05-05
台新台南,315.5,1000,0,9B16,2486,2026-05-05
台新台南,305.5,1000,0,9B16,2486,2026-05-05
台新北新,303.0,2000,0,9B28,2486,2026-05-05
台新北新,305.0,1000,0,9B28,2486,2026-05-05
台新北新,306.0,0,100,9B28,2486,2026-05-05
台新大裕,309.5,6000,0,9B2l,2486,2026-05-05
台新大裕,313.5,5000,0,9B2l,2486,2026-05-05
台新北壢,300.0,1000,0,9B2L,2486,2026-05-05
台新北壢,303.0,150,0,9B2L,2486,2026-05-05
台新北壢,304.5,50,1000,9B2L,2486,2026-05-05
台新北壢,306.0,0,2000,9B2L,2486,2026-05-05
台新成功,299.0,0,3000,9B2m,2486,2026-05-05
台新成功,301.0,1000,0,9B2m,2486,2026-05-05
台新成功,303.5,0,1000,9B2m,2486,2026-05-05
台新成功,305.0,1000,0,9B2m,2486,2026-05-05
台新成功,306.0,0,1000,9B2m,2486,2026-05-05
台新成功,307.0,1000,0,9B2m,2486,2026-05-05
台新成功,308.5,2000,0,9B2m,2486,2026-05-05
台新成功,310.0,20,0,9B2m,2486,2026-05-05
台新成功,317.0,1000,0,9B2m,2486,2026-05-05
台新大裕,307.5,1200,0,9B2l,2486,2026-05-05
台新大裕,306.0,2000,0,9B2l,2486,2026-05-05
台新大裕,304.5,2000,0,9B2l,2486,2026-05-05
台新大裕,303.5,1000,1000,9B2l,2486,2026-05-05
台新信義,310.0,0,3000,9B2H,2486,2026-05-05
台新信義,311.0,0,1000,9B2H,2486,2026-05-05
台新信義,312.0,1000,2000,9B2H,2486,2026-05-05
台新信義,315.5,1000,0,9B2H,2486,2026-05-05
台新中港,300.0,100,300,9B2i,2486,2026-05-05
台新中港,303.5,1100,0,9B2i,2486,2026-05-05
台新中港,304.5,1000,0,9B2i,2486,2026-05-05
台新彰化,305.0,3000,0,9B2M,2486,2026-05-05
台新中港,308.0,2000,2000,9B2i,2486,2026-05-05
台新中港,311.5,0,4000,9B2i,2486,2026-05-05
台新中港,317.0,2000,0,9B2i,2486,2026-05-05
台新嘉義,302.0,1000,0,9B2I,2486,2026-05-05
台新嘉義,305.0,160,0,9B2I,2486,2026-05-05
台新嘉義,307.0,1000,0,9B2I,2486,2026-05-05
台新嘉義,310.0,1000,0,9B2I,2486,2026-05-05
台新大裕,301.0,2000,0,9B2l,2486,2026-05-05
台新中港,309.0,1000,0,9B2i,2486,2026-05-05
台新彰化,309.0,20,1000,9B2M,2486,2026-05-05
台新彰化,317.0,0,1000,9B2M,2486,2026-05-05
台新西松,301.0,0,4000,9B2n,2486,2026-05-05
台新屏新,303.5,0,1000,9B2q,2486,2026-05-05
台新屏新,305.0,500,0,9B2q,2486,2026-05-05
台新屏新,306.5,0,2000,9B2q,2486,2026-05-05
台新屏新,308.5,1050,0,9B2q,2486,2026-05-05
台新屏新,310.0,550,49,9B2q,2486,2026-05-05
台新敦南,303.5,3000,0,9B2Q,2486,2026-05-05
台新敦南,309.0,150,0,9B2Q,2486,2026-05-05
台新屏新,302.0,100,3000,9B2q,2486,2026-05-05
台新敦南,311.5,0,1000,9B2Q,2486,2026-05-05
台新城東,303.0,1000,0,9B2r,2486,2026-05-05
台新城東,306.0,0,1000,9B2r,2486,2026-05-05
台新城東,313.0,1000,0,9B2r,2486,2026-05-05
台新基隆,300.0,1000,0,9B2S,2486,2026-05-05
台新基隆,307.5,1000,0,9B2S,2486,2026-05-05
台新世貿,299.5,2000,0,9B2u,2486,2026-05-05
台新世貿,301.0,1000,0,9B2u,2486,2026-05-05
台新城東,300.0,1000,0,9B2r,2486,2026-05-05
台新信義,309.0,0,8000,9B2H,2486,2026-05-05
台新屏新,300.0,4000,0,9B2q,2486,2026-05-05
台新同大,313.0,10000,0,9B2P,2486,2026-05-05
台新西松,303.5,0,1000,9B2n,2486,2026-05-05
台新西松,307.0,0,100,9B2n,2486,2026-05-05
台新西松,309.0,0,2,9B2n,2486,2026-05-05
台新虎尾,301.0,0,1000,9B2N,2486,2026-05-05
台新虎尾,303.5,4000,0,9B2N,2486,2026-05-05
台新虎尾,305.0,0,1000,9B2N,2486,2026-05-05
台新新興,299.0,140,1000,9B2o,2486,2026-05-05
台新屏新,299.0,50,0,9B2q,2486,2026-05-05
台新新興,302.5,1002,0,9B2o,2486,2026-05-05
台新新興,307.5,1000,0,9B2o,2486,2026-05-05
台新新興,312.5,1000,0,9B2o,2486,2026-05-05
台新新興,317.0,0,2000,9B2o,2486,2026-05-05
台新同大,300.0,500,0,9B2P,2486,2026-05-05
台新同大,302.5,50,0,9B2P,2486,2026-05-05
台新同大,305.0,1000,1000,9B2P,2486,2026-05-05
台新同大,306.0,1,0,9B2P,2486,2026-05-05
台新新興,304.5,2000,5000,9B2o,2486,2026-05-05
永豐板盛,311.0,0,1000,9A9Y,2486,2026-05-05
台新信義,308.0,0,2000,9B2H,2486,2026-05-05
台新信義,306.0,1000,1000,9B2H,2486,2026-05-05
台新緯城,305.0,0,1000,9B2A,2486,2026-05-05
台新緯城,306.0,0,1000,9B2A,2486,2026-05-05
台新緯城,307.0,1000,0,9B2A,2486,2026-05-05
台新緯城,309.0,1000,0,9B2A,2486,2026-05-05
台新緯城,314.0,1000,0,9B2A,2486,2026-05-05
台新板橋,300.0,5,1000,9B2b,2486,2026-05-05
台新板橋,301.5,2000,0,9B2b,2486,2026-05-05
台新板橋,303.0,1000,0,9B2b,2486,2026-05-05
台新板橋,304.5,0,1000,9B2b,2486,2026-05-05
台新板橋,306.0,0,2000,9B2b,2486,2026-05-05
台新板橋,307.5,1000,0,9B2b,2486,2026-05-05
台新板橋,309.5,1000,0,9B2b,2486,2026-05-05
台新板橋,311.0,0,1000,9B2b,2486,2026-05-05
台新板橋,313.5,5000,0,9B2b,2486,2026-05-05
台新板橋,317.5,1000,0,9B2b,2486,2026-05-05
台新緯城,303.5,2000,0,9B2A,2486,2026-05-05
台新緯城,301.0,0,1000,9B2A,2486,2026-05-05
台新緯城,299.5,1000,0,9B2A,2486,2026-05-05
台新松德,312.0,1000,2000,9B2a,2486,2026-05-05
台新北新,308.0,4000,0,9B28,2486,2026-05-05
台新北新,309.5,0,1000,9B28,2486,2026-05-05
台新北新,312.0,0,2000,9B28,2486,2026-05-05
台新北新,317.0,1000,1000,9B28,2486,2026-05-05
台新府城,300.5,100,0,9B29,2486,2026-05-05
台新府城,303.0,100,1000,9B29,2486,2026-05-05
台新府城,305.5,200,0,9B29,2486,2026-05-05
台新永和,300.0,5200,0,9B2B,2486,2026-05-05
台新府城,307.0,0,4,9B29,2486,2026-05-05
台新松德,302.0,0,2000,9B2a,2486,2026-05-05
台新松德,303.0,1000,0,9B2a,2486,2026-05-05
台新松德,304.0,2542,0,9B2a,2486,2026-05-05
台新松德,305.0,0,1000,9B2a,2486,2026-05-05
台新松德,306.5,2000,0,9B2a,2486,2026-05-05
台新松德,307.5,112,3000,9B2a,2486,2026-05-05
台新松德,309.0,2759,0,9B2a,2486,2026-05-05
台新府城,312.0,1000,0,9B29,2486,2026-05-05
台新永和,301.0,100,0,9B2B,2486,2026-05-05
台新永和,302.5,5000,1000,9B2B,2486,2026-05-05
台新永和,305.5,0,5000,9B2B,2486,2026-05-05
台新城中,305.0,0,1000,9B2E,2486,2026-05-05
