securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大善化,188.0,1000,150,981y,2486,2026-04-10
元大善化,189.0,0,1000,981y,2486,2026-04-10
元大善化,190.0,0,50,981y,2486,2026-04-10
元大善化,191.0,0,14000,981y,2486,2026-04-10
元大大統,176.0,0,180,981z,2486,2026-04-10
元大學府,174.5,1000,0,9822,2486,2026-04-10
元大大統,179.0,1000,1000,981z,2486,2026-04-10
元大大統,183.0,0,1000,981z,2486,2026-04-10
元大大統,185.5,0,1000,981z,2486,2026-04-10
元大大統,188.0,0,2000,981z,2486,2026-04-10
元大大統,191.0,100,0,981z,2486,2026-04-10
元大潮州,177.0,1000,0,981Z,2486,2026-04-10
元大潮州,180.0,1000,0,981Z,2486,2026-04-10
元大潮州,184.5,0,1000,981Z,2486,2026-04-10
元大大統,180.5,200,0,981z,2486,2026-04-10
元大新營,187.0,0,1000,9825,2486,2026-04-10
元大太平,181.5,0,2000,981Q,2486,2026-04-10
元大太平,178.5,3000,0,981Q,2486,2026-04-10
元大前金,179.5,1000,0,981m,2486,2026-04-10
元大前金,181.0,0,2000,981m,2486,2026-04-10
元大前金,183.5,1000,0,981m,2486,2026-04-10
元大前金,185.0,1080,0,981m,2486,2026-04-10
元大前金,186.0,2000,0,981m,2486,2026-04-10
元大前金,187.0,3000,2000,981m,2486,2026-04-10
元大前金,188.5,2,0,981m,2486,2026-04-10
元大前金,178.5,0,900,981m,2486,2026-04-10
元大前金,189.5,0,2000,981m,2486,2026-04-10
元大苗栗,177.0,2000,0,981M,2486,2026-04-10
元大苗栗,180.0,1000,800,981M,2486,2026-04-10
元大苗栗,185.0,21000,1000,981M,2486,2026-04-10
元大苗栗,186.0,1000,0,981M,2486,2026-04-10
元大苗栗,187.5,0,5,981M,2486,2026-04-10
元大苗栗,191.0,0,3000,981M,2486,2026-04-10
元大旗山,175.0,1000,0,981n,2486,2026-04-10
元大苗栗,175.0,0,1000,981M,2486,2026-04-10
元大旗山,176.0,1000,0,981n,2486,2026-04-10
元大前金,177.5,0,1000,981m,2486,2026-04-10
元大前金,174.5,1000,0,981m,2486,2026-04-10
元大士林,175.0,2000,0,981j,2486,2026-04-10
元大士林,177.0,2000,0,981j,2486,2026-04-10
元大士林,180.0,3000,100,981j,2486,2026-04-10
元大士林,184.5,0,100,981j,2486,2026-04-10
元大士林,185.5,2000,2,981j,2486,2026-04-10
元大士林,186.5,50,0,981j,2486,2026-04-10
元大士林,187.5,0,64,981j,2486,2026-04-10
元大前金,176.5,0,70,981m,2486,2026-04-10
元大士林,188.5,0,100,981j,2486,2026-04-10
元大士林,190.5,0,50,981j,2486,2026-04-10
元大林園,176.5,0,150,981K,2486,2026-04-10
元大莒光,178.0,0,1000,981L,2486,2026-04-10
元大莒光,179.5,1000,5,981L,2486,2026-04-10
元大莒光,184.5,220,0,981L,2486,2026-04-10
元大莒光,186.0,0,1000,981L,2486,2026-04-10
元大莒光,189.0,0,1000,981L,2486,2026-04-10
元大士林,189.5,0,50,981j,2486,2026-04-10
元大太平,180.5,1000,0,981Q,2486,2026-04-10
元大旗山,179.0,0,2000,981n,2486,2026-04-10
元大旗山,181.0,0,1000,981n,2486,2026-04-10
元大松山,185.5,1000,1000,981p,2486,2026-04-10
元大松山,187.0,5,0,981p,2486,2026-04-10
元大松山,188.0,0,1000,981p,2486,2026-04-10
元大松山,189.0,0,1000,981p,2486,2026-04-10
元大松山,190.0,5,0,981p,2486,2026-04-10
元大萬華,175.0,1000,0,981q,2486,2026-04-10
元大萬華,179.0,1000,0,981q,2486,2026-04-10
元大松山,183.5,0,1000,981p,2486,2026-04-10
元大萬華,184.5,0,5000,981q,2486,2026-04-10
元大萬華,186.5,10,0,981q,2486,2026-04-10
元大萬華,187.5,1010,0,981q,2486,2026-04-10
元大萬華,188.5,1010,0,981q,2486,2026-04-10
元大萬華,189.5,10,2000,981q,2486,2026-04-10
元大萬華,191.0,20,0,981q,2486,2026-04-10
元大太平,175.5,2000,0,981Q,2486,2026-04-10
元大太平,177.0,5000,0,981Q,2486,2026-04-10
元大萬華,185.5,3020,0,981q,2486,2026-04-10
元大旗山,180.0,2,1000,981n,2486,2026-04-10
元大松山,182.5,3000,0,981p,2486,2026-04-10
元大松山,179.0,1000,0,981p,2486,2026-04-10
元大旗山,183.5,0,2000,981n,2486,2026-04-10
元大旗山,184.5,1000,0,981n,2486,2026-04-10
元大旗山,186.0,0,30,981n,2486,2026-04-10
元大旗山,187.0,0,1000,981n,2486,2026-04-10
元大旗山,188.0,1000,1000,981n,2486,2026-04-10
元大旗山,190.0,200,0,981n,2486,2026-04-10
元大金門,175.5,2000,0,981N,2486,2026-04-10
元大松山,180.0,0,30,981p,2486,2026-04-10
元大金門,178.0,0,1000,981N,2486,2026-04-10
元大金門,182.0,0,1000,981N,2486,2026-04-10
元大金門,184.5,1000,0,981N,2486,2026-04-10
元大金門,187.0,1000,0,981N,2486,2026-04-10
元大金門,188.0,1000,0,981N,2486,2026-04-10
元大金門,190.0,10,0,981N,2486,2026-04-10
元大松山,175.5,1000,0,981p,2486,2026-04-10
元大松山,177.0,1000,0,981p,2486,2026-04-10
元大金門,179.5,4000,1000,981N,2486,2026-04-10
元大新營,188.5,1000,0,9825,2486,2026-04-10
元大新營,190.5,0,1000,9825,2486,2026-04-10
元大永康,175.5,1000,0,9829,2486,2026-04-10
元大竹東,175.0,1000,0,983f,2486,2026-04-10
元大竹東,178.5,0,2000,983f,2486,2026-04-10
元大竹東,179.5,0,1000,983f,2486,2026-04-10
元大竹東,182.5,2000,0,983f,2486,2026-04-10
元大竹東,186.5,0,1100,983f,2486,2026-04-10
元大上新,177.0,1000,0,983G,2486,2026-04-10
元大上新,179.5,1000,2000,983G,2486,2026-04-10
元大林森,190.0,0,6000,983B,2486,2026-04-10
元大上新,181.5,0,1000,983G,2486,2026-04-10
元大上新,186.5,0,30000,983G,2486,2026-04-10
元大上新,187.5,1000,0,983G,2486,2026-04-10
元大上新,188.5,0,100,983G,2486,2026-04-10
元大上新,189.5,0,100,983G,2486,2026-04-10
元大上新,190.5,118,0,983G,2486,2026-04-10
元大大雅,176.0,656,1000,983i,2486,2026-04-10
元大大雅,177.0,1000,0,983i,2486,2026-04-10
元大上新,184.5,0,1000,983G,2486,2026-04-10
元大大雅,179.0,4000,0,983i,2486,2026-04-10
元大林森,188.0,0,1000,983B,2486,2026-04-10
元大林森,183.0,0,1000,983B,2486,2026-04-10
元大北港,182.0,1000,0,9837,2486,2026-04-10
元大北港,185.0,10000,1000,9837,2486,2026-04-10
元大北港,186.0,0,15000,9837,2486,2026-04-10
元大北港,188.5,5000,5000,9837,2486,2026-04-10
元大豐原,175.0,0,1000,9838,2486,2026-04-10
元大豐原,176.0,2000,0,9838,2486,2026-04-10
元大豐原,177.5,0,2000,9838,2486,2026-04-10
元大林森,184.0,1000,0,983B,2486,2026-04-10
元大豐原,179.0,1000,0,9838,2486,2026-04-10
元大豐原,183.0,1000,5000,9838,2486,2026-04-10
元大豐原,184.5,0,2450,9838,2486,2026-04-10
元大豐原,187.0,30,1000,9838,2486,2026-04-10
元大豐原,190.0,1000,200,9838,2486,2026-04-10
元大豐原,191.0,50,0,9838,2486,2026-04-10
元大林森,177.0,1000,0,983B,2486,2026-04-10
元大林森,179.0,1000,0,983B,2486,2026-04-10
元大豐原,180.5,50,10000,9838,2486,2026-04-10
元大北港,180.0,2000,2000,9837,2486,2026-04-10
元大大雅,180.0,1000,2000,983i,2486,2026-04-10
元大大雅,183.0,1000,1000,983i,2486,2026-04-10
元大木柵,176.5,47,0,983M,2486,2026-04-10
元大木柵,183.0,1000,0,983M,2486,2026-04-10
元大木柵,186.0,0,1000,983M,2486,2026-04-10
元大木柵,188.5,0,2000,983M,2486,2026-04-10
元大大安,176.0,0,100,983N,2486,2026-04-10
元大大安,178.0,1000,0,983N,2486,2026-04-10
元大大安,179.5,0,30000,983N,2486,2026-04-10
元大木柵,175.0,0,2000,983M,2486,2026-04-10
元大大安,181.5,1000,0,983N,2486,2026-04-10
元大大安,186.0,1000,1000,983N,2486,2026-04-10
元大大安,187.5,0,1000,983N,2486,2026-04-10
元大大安,188.5,0,100,983N,2486,2026-04-10
元大大安,190.0,0,100,983N,2486,2026-04-10
元大頭份,174.5,1000,1000,983U,2486,2026-04-10
元大頭份,176.5,0,8000,983U,2486,2026-04-10
元大頭份,179.0,0,1000,983U,2486,2026-04-10
元大大安,184.0,0,1000,983N,2486,2026-04-10
元大大雅,181.0,1000,0,983i,2486,2026-04-10
元大學甲,190.5,1000,0,983K,2486,2026-04-10
元大學甲,186.5,5,0,983K,2486,2026-04-10
元大大雅,184.0,0,3000,983i,2486,2026-04-10
元大大雅,185.0,3000,0,983i,2486,2026-04-10
元大大雅,186.5,2000,0,983i,2486,2026-04-10
元大大雅,187.5,1000,0,983i,2486,2026-04-10
元大大雅,188.5,1000,0,983i,2486,2026-04-10
元大大雅,189.5,2000,1000,983i,2486,2026-04-10
元大大雅,190.5,4000,4000,983i,2486,2026-04-10
元大學甲,189.0,10,0,983K,2486,2026-04-10
元大仁愛,176.5,1000,0,983j,2486,2026-04-10
元大仁愛,184.5,0,1000,983j,2486,2026-04-10
元大學甲,175.5,2000,0,983K,2486,2026-04-10
元大學甲,178.0,0,2000,983K,2486,2026-04-10
元大學甲,179.0,3000,0,983K,2486,2026-04-10
元大學甲,180.0,100,0,983K,2486,2026-04-10
元大學甲,183.0,1000,0,983K,2486,2026-04-10
元大學甲,185.0,1000,11200,983K,2486,2026-04-10
元大仁愛,179.5,0,1000,983j,2486,2026-04-10
元大北港,177.5,2000,0,9837,2486,2026-04-10
元大北港,176.5,3000,1,9837,2486,2026-04-10
元大北港,175.0,5000,0,9837,2486,2026-04-10
元大博愛,178.0,1000,0,982B,2486,2026-04-10
元大博愛,179.5,1000,0,982B,2486,2026-04-10
元大博愛,180.5,1000,0,982B,2486,2026-04-10
元大博愛,182.5,5000,0,982B,2486,2026-04-10
元大博愛,185.0,3000,0,982B,2486,2026-04-10
元大博愛,186.0,0,1000,982B,2486,2026-04-10
元大博愛,189.0,0,7,982B,2486,2026-04-10
元大博愛,176.5,1000,2000,982B,2486,2026-04-10
元大博愛,190.0,0,1000,982B,2486,2026-04-10
元大六合,177.0,0,2000,982C,2486,2026-04-10
元大六合,179.0,11000,0,982C,2486,2026-04-10
元大六合,181.0,0,1000,982C,2486,2026-04-10
元大六合,182.0,0,2000,982C,2486,2026-04-10
元大六合,184.5,0,2000,982C,2486,2026-04-10
元大六合,185.5,0,2000,982C,2486,2026-04-10
元大六合,189.0,0,100,982C,2486,2026-04-10
元大六合,176.0,1000,0,982C,2486,2026-04-10
元大六合,191.0,100,0,982C,2486,2026-04-10
元大博愛,175.5,3000,0,982B,2486,2026-04-10
元大羅東,189.0,1000,0,982A,2486,2026-04-10
元大永康,177.0,1000,10000,9829,2486,2026-04-10
元大永康,178.0,0,20,9829,2486,2026-04-10
元大永康,179.5,0,5000,9829,2486,2026-04-10
元大永康,180.5,6000,0,9829,2486,2026-04-10
元大永康,184.0,1000,6000,9829,2486,2026-04-10
元大永康,185.0,1000,3000,9829,2486,2026-04-10
元大永康,186.5,0,1000,9829,2486,2026-04-10
元大羅東,190.5,4000,0,982A,2486,2026-04-10
元大永康,188.0,0,1000,9829,2486,2026-04-10
元大永康,190.0,10,0,9829,2486,2026-04-10
元大羅東,175.0,2000,0,982A,2486,2026-04-10
元大羅東,178.0,0,1000,982A,2486,2026-04-10
元大羅東,179.5,0,2000,982A,2486,2026-04-10
元大羅東,180.5,1000,0,982A,2486,2026-04-10
元大羅東,183.0,6000,4000,982A,2486,2026-04-10
元大羅東,184.5,2000,0,982A,2486,2026-04-10
元大永康,189.0,0,1100,9829,2486,2026-04-10
元大忠鼎,178.5,20000,0,982F,2486,2026-04-10
元大忠鼎,190.0,0,14000,982F,2486,2026-04-10
元大四維,176.0,1000,0,9831,2486,2026-04-10
元大中壢,183.5,1000,3000,9834,2486,2026-04-10
元大中壢,184.5,3000,1000,9834,2486,2026-04-10
元大中壢,185.5,1001,3125,9834,2486,2026-04-10
元大中壢,186.5,1002,0,9834,2486,2026-04-10
元大中壢,187.5,5000,200,9834,2486,2026-04-10
元大中壢,188.5,50,2000,9834,2486,2026-04-10
元大中壢,189.5,0,1000,9834,2486,2026-04-10
元大中壢,182.5,0,2000,9834,2486,2026-04-10
元大中壢,190.5,1000,0,9834,2486,2026-04-10
元大中山,176.5,1000,0,9835,2486,2026-04-10
元大中山,177.5,0,1000,9835,2486,2026-04-10
元大中山,183.5,0,1000,9835,2486,2026-04-10
元大中山,185.0,0,2000,9835,2486,2026-04-10
元大中山,186.0,2100,0,9835,2486,2026-04-10
元大中山,189.5,1000,0,9835,2486,2026-04-10
元大中山,190.5,68,0,9835,2486,2026-04-10
元大中山,175.5,0,1000,9835,2486,2026-04-10
元大中壢,181.5,3000,0,9834,2486,2026-04-10
元大中壢,180.0,1000,1000,9834,2486,2026-04-10
元大中壢,179.0,0,1000,9834,2486,2026-04-10
元大四維,177.5,0,100,9831,2486,2026-04-10
元大四維,179.5,2000,0,9831,2486,2026-04-10
元大四維,181.5,0,1000,9831,2486,2026-04-10
元大四維,184.0,25,2000,9831,2486,2026-04-10
元大四維,185.5,1000,4000,9831,2486,2026-04-10
元大四維,187.0,1000,0,9831,2486,2026-04-10
元大四維,189.0,100,1000,9831,2486,2026-04-10
元大敦化,177.5,0,110,9833,2486,2026-04-10
元大敦化,179.5,1000,0,9833,2486,2026-04-10
元大敦化,180.5,1000,0,9833,2486,2026-04-10
元大敦化,184.5,1000,1000,9833,2486,2026-04-10
元大敦化,185.5,0,2000,9833,2486,2026-04-10
元大敦化,187.5,0,2000,9833,2486,2026-04-10
元大敦化,189.5,8,0,9833,2486,2026-04-10
元大敦化,190.5,100000,50000,9833,2486,2026-04-10
元大中壢,176.0,1000,4000,9834,2486,2026-04-10
元大中壢,178.0,1000,0,9834,2486,2026-04-10
元大天母,190.5,6000,0,981I,2486,2026-04-10
元大天母,189.0,0,1000,981I,2486,2026-04-10
元大天母,188.0,0,4000,981I,2486,2026-04-10
元大天母,186.0,1000,202,981I,2486,2026-04-10
元大台北,180.0,1000,0,980h,2486,2026-04-10
元大台北,181.0,0,4000,980h,2486,2026-04-10
元大台北,184.5,0,1000,980h,2486,2026-04-10
元大台北,185.5,1010,0,980h,2486,2026-04-10
元大台北,186.5,100,1000,980h,2486,2026-04-10
元大台北,188.5,1050,0,980h,2486,2026-04-10
元大台北,189.5,2000,1000,980h,2486,2026-04-10
元大台北,179.0,4000,1,980h,2486,2026-04-10
元大台北,190.5,0,1000,980h,2486,2026-04-10
元大竹科,177.0,2000,1000,980K,2486,2026-04-10
元大竹科,178.5,0,3000,980K,2486,2026-04-10
元大竹科,179.5,11000,0,980K,2486,2026-04-10
元大竹科,182.0,0,200,980K,2486,2026-04-10
元大竹科,183.5,0,1000,980K,2486,2026-04-10
元大竹科,184.5,0,2000,980K,2486,2026-04-10
元大竹科,185.5,1000,1000,980K,2486,2026-04-10
元大竹科,175.0,0,1000,980K,2486,2026-04-10
元大竹科,186.5,0,1000,980K,2486,2026-04-10
元大台北,177.5,1000,0,980h,2486,2026-04-10
元大清水,190.5,10,2000,980e,2486,2026-04-10
元大北府,183.0,0,2000,980D,2486,2026-04-10
元大北府,185.0,1000,0,980D,2486,2026-04-10
元大北府,187.0,54,0,980D,2486,2026-04-10
元大北府,188.5,0,1000,980D,2486,2026-04-10
元大清水,175.0,1000,0,980e,2486,2026-04-10
元大清水,176.5,1000,4000,980e,2486,2026-04-10
元大清水,178.0,4000,0,980e,2486,2026-04-10
元大台北,176.0,3000,0,980h,2486,2026-04-10
元大清水,179.0,0,1000,980e,2486,2026-04-10
元大清水,181.0,1000,0,980e,2486,2026-04-10
元大清水,182.5,0,6000,980e,2486,2026-04-10
元大清水,184.0,5000,0,980e,2486,2026-04-10
元大清水,185.5,1000,0,980e,2486,2026-04-10
元大清水,186.5,0,1000,980e,2486,2026-04-10
元大清水,187.5,1010,0,980e,2486,2026-04-10
元大清水,188.5,1000,0,980e,2486,2026-04-10
元大清水,180.0,0,150,980e,2486,2026-04-10
元大北府,177.5,0,1000,980D,2486,2026-04-10
元大竹科,187.5,3000,0,980K,2486,2026-04-10
元大竹科,189.5,2,6000,980K,2486,2026-04-10
元大南海,186.0,1000,50,980R,2486,2026-04-10
元大南海,190.5,1000,0,980R,2486,2026-04-10
元大府城,175.5,1000,0,980u,2486,2026-04-10
元大府城,177.0,2000,1000,980u,2486,2026-04-10
元大府城,179.0,0,2000,980u,2486,2026-04-10
元大府城,180.5,2000,0,980u,2486,2026-04-10
元大府城,184.0,1000,0,980u,2486,2026-04-10
元大南崁,190.5,1000,0,980Q,2486,2026-04-10
元大府城,185.0,6000,1000,980u,2486,2026-04-10
元大府城,187.5,0,1000,980u,2486,2026-04-10
元大府城,189.0,0,1000,980u,2486,2026-04-10
元大府城,190.0,30,1000,980u,2486,2026-04-10
元大府城,191.0,0,1000,980u,2486,2026-04-10
元大西屯,176.0,1000,0,980w,2486,2026-04-10
元大西屯,177.0,2000,1000,980w,2486,2026-04-10
元大西屯,179.0,0,1000,980w,2486,2026-04-10
元大府城,186.0,1000,0,980u,2486,2026-04-10
元大竹科,188.5,1000,0,980K,2486,2026-04-10
元大南崁,189.0,1000,1000,980Q,2486,2026-04-10
元大南崁,185.5,1175,1000,980Q,2486,2026-04-10
元大竹科,190.5,0,1,980K,2486,2026-04-10
元大虎尾,175.0,1000,0,980l,2486,2026-04-10
元大虎尾,178.5,1000,0,980l,2486,2026-04-10
元大虎尾,179.5,0,13,980l,2486,2026-04-10
元大虎尾,181.5,0,1000,980l,2486,2026-04-10
元大虎尾,183.0,1000,0,980l,2486,2026-04-10
元大虎尾,185.0,0,2000,980l,2486,2026-04-10
元大南崁,188.0,0,1000,980Q,2486,2026-04-10
元大虎尾,186.5,0,1000,980l,2486,2026-04-10
元大虎尾,189.5,0,1000,980l,2486,2026-04-10
元大南崁,176.0,2000,0,980Q,2486,2026-04-10
元大南崁,177.0,2000,0,980Q,2486,2026-04-10
元大南崁,179.0,4000,4000,980Q,2486,2026-04-10
元大南崁,180.5,1000,0,980Q,2486,2026-04-10
元大南崁,183.5,0,6000,980Q,2486,2026-04-10
元大南崁,184.5,2000,0,980Q,2486,2026-04-10
元大虎尾,188.0,400,0,980l,2486,2026-04-10
元大沙鹿,189.5,1000,0,980d,2486,2026-04-10
元大沙鹿,188.0,0,5000,980d,2486,2026-04-10
元大沙鹿,187.0,1070,2000,980d,2486,2026-04-10
元大,178.0,25000,73306,9800,2486,2026-04-10
元大,179.0,91000,262076,9800,2486,2026-04-10
元大,180.0,23000,84783,9800,2486,2026-04-10
元大,181.0,39000,48000,9800,2486,2026-04-10
元大,182.0,4000,124000,9800,2486,2026-04-10
元大,183.0,18080,41561,9800,2486,2026-04-10
元大,184.0,194572,119905,9800,2486,2026-04-10
元大,177.0,93203,247273,9800,2486,2026-04-10
元大,185.0,403305,262611,9800,2486,2026-04-10
元大,187.0,52056,44847,9800,2486,2026-04-10
元大,188.0,140999,139205,9800,2486,2026-04-10
元大,189.0,99002,31674,9800,2486,2026-04-10
元大,190.0,19079,3840,9800,2486,2026-04-10
元大,191.0,7036,5,9800,2486,2026-04-10
元大松江,175.5,3000,0,9801,2486,2026-04-10
元大松江,177.0,5000,1000,9801,2486,2026-04-10
元大,186.0,136000,38159,9800,2486,2026-04-10
元大松江,178.0,6000,1000,9801,2486,2026-04-10
元大,176.0,79152,207284,9800,2486,2026-04-10
富邦北港,190.5,0,1000,969C,2486,2026-04-10
富邦嘉義,185.0,0,1000,9692,2486,2026-04-10
富邦嘉義,186.0,0,3000,9692,2486,2026-04-10
富邦嘉義,187.0,1000,1000,9692,2486,2026-04-10
富邦嘉義,188.0,0,7500,9692,2486,2026-04-10
富邦嘉義,189.0,0,1000,9692,2486,2026-04-10
富邦嘉義,190.0,0,1010,9692,2486,2026-04-10
富邦嘉義,191.0,40000,0,9692,2486,2026-04-10
元大,175.0,39000,106000,9800,2486,2026-04-10
富邦新營,177.5,1000,0,9693,2486,2026-04-10
富邦新營,188.0,2000,1000,9693,2486,2026-04-10
富邦新營,189.5,1000,1000,9693,2486,2026-04-10
富邦虎尾,176.0,7000,0,9697,2486,2026-04-10
富邦虎尾,178.5,1000,1000,9697,2486,2026-04-10
富邦虎尾,182.0,0,1000,9697,2486,2026-04-10
富邦虎尾,188.5,0,1000,9697,2486,2026-04-10
富邦北港,184.0,1000,0,969C,2486,2026-04-10
富邦新營,185.5,1000,0,9693,2486,2026-04-10
元大松江,179.0,98,1000,9801,2486,2026-04-10
元大松江,180.0,0,3000,9801,2486,2026-04-10
元大松江,181.0,2000,0,9801,2486,2026-04-10
元大斗六,176.0,0,2000,980C,2486,2026-04-10
元大斗六,177.5,1000,0,980C,2486,2026-04-10
元大斗六,179.0,2000,1000,980C,2486,2026-04-10
元大斗六,180.0,2000,0,980C,2486,2026-04-10
元大斗六,185.0,4000,1,980C,2486,2026-04-10
元大斗六,187.0,0,1000,980C,2486,2026-04-10
元大斗六,189.5,0,1002,980C,2486,2026-04-10
元大中北,190.5,0,1000,980a,2486,2026-04-10
元大斗六,190.5,150,1000,980C,2486,2026-04-10
元大沙鹿,177.0,1309,1000,980d,2486,2026-04-10
元大沙鹿,179.5,3000,0,980d,2486,2026-04-10
元大沙鹿,180.5,1000,0,980d,2486,2026-04-10
元大沙鹿,183.0,100,0,980d,2486,2026-04-10
元大沙鹿,184.0,0,2000,980d,2486,2026-04-10
元大沙鹿,185.0,0,2000,980d,2486,2026-04-10
元大沙鹿,186.0,3000,6000,980d,2486,2026-04-10
元大沙鹿,176.0,1000,0,980d,2486,2026-04-10
元大中北,189.5,1000,4000,980a,2486,2026-04-10
元大中北,188.5,0,1000,980a,2486,2026-04-10
元大中北,187.5,3020,0,980a,2486,2026-04-10
元大松江,183.0,1000,0,9801,2486,2026-04-10
元大松江,184.0,3000,0,9801,2486,2026-04-10
元大松江,185.0,1000,6000,9801,2486,2026-04-10
元大松江,186.0,1000,14000,9801,2486,2026-04-10
元大松江,187.0,12000,369,9801,2486,2026-04-10
元大松江,188.0,1000,0,9801,2486,2026-04-10
元大松江,189.0,9000,5000,9801,2486,2026-04-10
元大中北,175.5,2000,0,980a,2486,2026-04-10
元大中北,176.5,4000,0,980a,2486,2026-04-10
元大中北,177.5,2000,0,980a,2486,2026-04-10
元大中北,178.5,1000,0,980a,2486,2026-04-10
元大中北,179.5,0,4000,980a,2486,2026-04-10
元大中北,181.5,0,1000,980a,2486,2026-04-10
元大中北,183.0,0,1000,980a,2486,2026-04-10
元大中北,184.0,0,1000,980a,2486,2026-04-10
元大中北,185.0,1000,0,980a,2486,2026-04-10
元大中北,186.0,1300,0,980a,2486,2026-04-10
元大西屯,180.0,3000,1000,980w,2486,2026-04-10
富邦嘉義,183.0,3000,0,9692,2486,2026-04-10
元大西屯,184.5,2000,0,980w,2486,2026-04-10
元大西屯,186.5,0,10,980w,2486,2026-04-10
元大佳里,185.5,7000,0,981e,2486,2026-04-10
元大佳里,189.5,5,1000,981e,2486,2026-04-10
元大發財,175.5,2000,0,981E,2486,2026-04-10
元大發財,177.5,2000,0,981E,2486,2026-04-10
元大發財,179.0,200,0,981E,2486,2026-04-10
元大發財,186.0,1000,1040,981E,2486,2026-04-10
元大發財,187.0,100,0,981E,2486,2026-04-10
元大佳里,184.5,1000,0,981e,2486,2026-04-10
元大發財,190.0,100,0,981E,2486,2026-04-10
元大福營,176.0,1000,0,981F,2486,2026-04-10
元大福營,177.5,2000,0,981F,2486,2026-04-10
元大福營,179.0,1000,2000,981F,2486,2026-04-10
元大福營,180.0,0,1000,981F,2486,2026-04-10
元大福營,182.0,0,80,981F,2486,2026-04-10
元大福營,185.0,450,2000,981F,2486,2026-04-10
元大福營,186.0,100,1000,981F,2486,2026-04-10
元大發財,191.0,0,1000,981E,2486,2026-04-10
元大福營,187.5,0,1000,981F,2486,2026-04-10
元大佳里,182.5,1000,0,981e,2486,2026-04-10
元大佳里,177.0,0,1000,981e,2486,2026-04-10
元大路竹,183.0,5000,0,981C,2486,2026-04-10
元大路竹,185.0,1300,4000,981C,2486,2026-04-10
元大路竹,188.0,0,100,981C,2486,2026-04-10
元大路竹,189.5,1000,0,981C,2486,2026-04-10
元大路竹,190.5,0,1000,981C,2486,2026-04-10
元大南投,175.5,1000,0,981D,2486,2026-04-10
元大南投,176.5,12,24,981D,2486,2026-04-10
元大佳里,178.5,1000,0,981e,2486,2026-04-10
元大南投,177.5,0,1000,981D,2486,2026-04-10
元大南投,182.0,0,1000,981D,2486,2026-04-10
元大南投,183.5,0,1000,981D,2486,2026-04-10
元大南投,185.0,1000,2000,981D,2486,2026-04-10
元大南投,186.0,0,2010,981D,2486,2026-04-10
元大南投,188.0,1000,1000,981D,2486,2026-04-10
元大南投,190.0,0,2025,981D,2486,2026-04-10
元大南投,191.0,0,1025,981D,2486,2026-04-10
元大南投,180.0,0,4000,981D,2486,2026-04-10
元大路竹,180.0,0,1000,981C,2486,2026-04-10
元大福營,189.0,0,1000,981F,2486,2026-04-10
元大大里,176.0,0,2000,981g,2486,2026-04-10
元大屏生,178.5,10000,0,981h,2486,2026-04-10
元大屏生,179.5,100,2000,981h,2486,2026-04-10
