securities_trader,price,buy,sell,securities_trader_id,stock_id,date
光和嘉義,276.0,50,0,638A,2486,2026-05-22
光和嘉義,271.0,1000,0,638A,2486,2026-05-22
光和花壇,274.0,0,1000,6385,2486,2026-05-22
光和溪湖,276.0,0,1000,6381,2486,2026-05-22
光和溪湖,272.0,5000,2000,6381,2486,2026-05-22
光和溪湖,270.5,2000,0,6381,2486,2026-05-22
光和,277.5,770,0,6380,2486,2026-05-22
新百王,279.5,0,1000,6210,2486,2026-05-22
新百王,275.0,50,2000,6210,2486,2026-05-22
中信託高,283.0,1000,0,616K,2486,2026-05-22
中信託高,279.0,1160,0,616K,2486,2026-05-22
中信託高,277.5,6000,0,616K,2486,2026-05-22
中信託高,276.5,300,0,616K,2486,2026-05-22
中信託高,274.5,100,1000,616K,2486,2026-05-22
中信託高,273.5,200,1000,616K,2486,2026-05-22
中信託高,272.5,1000,0,616K,2486,2026-05-22
大昌,271.0,0,2000,6460,2486,2026-05-22
中信託高,271.5,6000,2000,616K,2486,2026-05-22
大昌,273.0,0,1000,6460,2486,2026-05-22
大昌,277.0,2000,1000,6460,2486,2026-05-22
花旗環球,276.0,0,2000,1590,2486,2026-05-22
花旗環球,277.5,0,2000,1590,2486,2026-05-22
花旗環球,279.5,0,2000,1590,2486,2026-05-22
花旗環球,280.5,0,1000,1590,2486,2026-05-22
瑞銀,270.0,0,1000,1650,2486,2026-05-22
瑞銀,271.0,18000,7000,1650,2486,2026-05-22
瑞銀,272.0,41000,13000,1650,2486,2026-05-22
瑞銀,273.0,0,8000,1650,2486,2026-05-22
瑞銀,274.0,0,6000,1650,2486,2026-05-22
瑞銀,275.5,0,7000,1650,2486,2026-05-22
瑞銀,276.5,1000,2000,1650,2486,2026-05-22
瑞銀,277.5,8000,7000,1650,2486,2026-05-22
瑞銀,278.5,0,2000,1650,2486,2026-05-22
大昌安康,282.0,0,1000,6462,2486,2026-05-22
大昌安康,279.0,1000,0,6462,2486,2026-05-22
大昌安康,277.0,1000,0,6462,2486,2026-05-22
大昌安康,275.5,1000,0,6462,2486,2026-05-22
大昌樹林,280.0,2000,0,6461,2486,2026-05-22
大昌樹林,278.5,1000,0,6461,2486,2026-05-22
大昌樹林,277.0,1000,0,6461,2486,2026-05-22
大昌樹林,273.0,1000,0,6461,2486,2026-05-22
大昌樹林,272.0,1000,1000,6461,2486,2026-05-22
大昌樹林,271.0,2000,10000,6461,2486,2026-05-22
大昌,275.0,1000,0,6460,2486,2026-05-22
統一基隆,276.5,36,0,585A,2486,2026-05-22
中信託高,270.5,1000,0,616K,2486,2026-05-22
中信中壢,278.5,0,200,616A,2486,2026-05-22
中信託新,270.5,0,4000,6165,2486,2026-05-22
中信託文,282.5,0,1000,6164,2486,2026-05-22
中信託文,280.0,3000,2180,6164,2486,2026-05-22
中信託文,278.5,235,0,6164,2486,2026-05-22
中信託文,277.5,1000,1000,6164,2486,2026-05-22
中信託文,276.5,0,1100,6164,2486,2026-05-22
中信託文,275.0,8200,0,6164,2486,2026-05-22
中信託文,274.0,350,500,6164,2486,2026-05-22
中信託文,273.0,1265,0,6164,2486,2026-05-22
中信託文,271.0,2000,0,6164,2486,2026-05-22
中信託永,279.5,0,1000,6163,2486,2026-05-22
中信託永,277.0,100,0,6163,2486,2026-05-22
中信託永,275.0,100,0,6163,2486,2026-05-22
中信託永,273.5,1000,1000,6163,2486,2026-05-22
中信託永,272.0,1020,0,6163,2486,2026-05-22
中信託忠,283.0,1000,0,6162,2486,2026-05-22
中信託忠,280.0,1000,0,6162,2486,2026-05-22
中信託忠,278.5,2000,0,6162,2486,2026-05-22
中信託忠,277.5,1000,0,6162,2486,2026-05-22
中信託忠,276.5,300,0,6162,2486,2026-05-22
中信託忠,275.5,1000,0,6162,2486,2026-05-22
中信託忠,274.0,300,0,6162,2486,2026-05-22
中信託忠,273.0,2000,1000,6162,2486,2026-05-22
中信託新,271.5,1100,9000,6165,2486,2026-05-22
中信中壢,280.5,0,2000,616A,2486,2026-05-22
中信託新,274.0,0,300,6165,2486,2026-05-22
中信託新,276.5,1000,0,6165,2486,2026-05-22
中信中壢,277.5,0,10000,616A,2486,2026-05-22
中信中壢,276.5,1000,0,616A,2486,2026-05-22
中信中壢,275.0,2000,0,616A,2486,2026-05-22
中信中壢,273.5,20050,1000,616A,2486,2026-05-22
中信中壢,272.5,1000,0,616A,2486,2026-05-22
中信中壢,271.0,0,1000,616A,2486,2026-05-22
中信嘉義,280.5,2000,1000,6168,2486,2026-05-22
中信嘉義,279.0,1000,0,6168,2486,2026-05-22
中信嘉義,275.0,50,0,6168,2486,2026-05-22
中信嘉義,274.0,320,0,6168,2486,2026-05-22
中信嘉義,273.0,155,100,6168,2486,2026-05-22
中信嘉義,271.0,2000,0,6168,2486,2026-05-22
中信松江,280.5,1000,0,6167,2486,2026-05-22
中信松江,279.5,1000,0,6167,2486,2026-05-22
中信松江,277.5,1000,1000,6167,2486,2026-05-22
中信松江,275.5,0,1000,6167,2486,2026-05-22
中信松江,273.5,0,2000,6167,2486,2026-05-22
中信松江,272.5,2000,2000,6167,2486,2026-05-22
中信松江,271.5,1000,0,6167,2486,2026-05-22
中信松江,270.0,3000,0,6167,2486,2026-05-22
中信託新,282.5,1000,0,6165,2486,2026-05-22
中信託新,280.0,2000,0,6165,2486,2026-05-22
中信託新,277.5,1000,0,6165,2486,2026-05-22
中信託新,275.5,0,1000,6165,2486,2026-05-22
花旗環球,274.0,0,1000,1590,2486,2026-05-22
統一基隆,275.5,1000,0,585A,2486,2026-05-22
統一屏東,278.0,50,0,5859,2486,2026-05-22
第一高雄,277.5,2050,0,5383,2486,2026-05-22
第一高雄,274.5,19,0,5383,2486,2026-05-22
第一高雄,273.5,2050,0,5383,2486,2026-05-22
第一高雄,272.0,5000,0,5383,2486,2026-05-22
第一高雄,271.0,2000,0,5383,2486,2026-05-22
第一台中,273.0,0,100,5382,2486,2026-05-22
第一員林,279.0,1000,0,5381,2486,2026-05-22
第一員林,275.0,2000,0,5381,2486,2026-05-22
第一員林,273.0,1000,0,5381,2486,2026-05-22
第一員林,271.0,1000,0,5381,2486,2026-05-22
第一高雄,279.0,0,10000,5383,2486,2026-05-22
第一金證,279.0,0,2000,5380,2486,2026-05-22
第一金證,277.0,1000,0,5380,2486,2026-05-22
第一金證,275.5,2000,0,5380,2486,2026-05-22
第一金證,274.5,10,0,5380,2486,2026-05-22
第一金證,273.0,0,2000,5380,2486,2026-05-22
第一金證,271.5,1000,0,5380,2486,2026-05-22
第一金證,270.0,1000,0,5380,2486,2026-05-22
高橋內壢,276.0,50,3000,5323,2486,2026-05-22
高橋內壢,274.0,0,1000,5323,2486,2026-05-22
高橋內壢,271.5,50,0,5323,2486,2026-05-22
高橋中壢,279.0,200,0,5322,2486,2026-05-22
第一金證,278.0,1000,3000,5380,2486,2026-05-22
第一台南,274.5,100,0,5384,2486,2026-05-22
第一台南,275.5,100,0,5384,2486,2026-05-22
第一台南,276.5,15,0,5384,2486,2026-05-22
第一新竹,270.5,1000,0,538B,2486,2026-05-22
第一新興,278.0,0,1000,538A,2486,2026-05-22
第一新興,276.5,1000,0,538A,2486,2026-05-22
第一新興,273.0,5,50,538A,2486,2026-05-22
第一新興,271.0,0,2000,538A,2486,2026-05-22
第一中山,280.5,10000,0,5389,2486,2026-05-22
第一中山,276.0,3000,0,5389,2486,2026-05-22
第一中山,274.5,50,0,5389,2486,2026-05-22
第一澎湖,283.0,0,500,5387,2486,2026-05-22
第一澎湖,280.0,0,1000,5387,2486,2026-05-22
第一澎湖,277.5,1000,0,5387,2486,2026-05-22
第一澎湖,274.0,100,0,5387,2486,2026-05-22
第一澎湖,273.0,1000,0,5387,2486,2026-05-22
第一澎湖,272.0,200,1000,5387,2486,2026-05-22
第一澎湖,270.0,0,2000,5387,2486,2026-05-22
第一彰化,279.5,100,0,5386,2486,2026-05-22
第一彰化,278.0,0,2200,5386,2486,2026-05-22
第一彰化,275.0,200,0,5386,2486,2026-05-22
第一彰化,273.5,0,35,5386,2486,2026-05-22
第一彰化,271.0,1000,0,5386,2486,2026-05-22
第一桃園,277.0,100,2000,5385,2486,2026-05-22
第一桃園,274.0,1000,800,5385,2486,2026-05-22
第一桃園,271.0,0,1000,5385,2486,2026-05-22
高橋中壢,276.5,10,0,5322,2486,2026-05-22
高橋中壢,273.5,100,0,5322,2486,2026-05-22
高橋龍潭,281.5,100,0,5321,2486,2026-05-22
高橋龍潭,278.0,1000,0,5321,2486,2026-05-22
美好蘆洲,276.5,1000,0,5261,2486,2026-05-22
美好蘆洲,274.5,1000,0,5261,2486,2026-05-22
美好蘆洲,272.5,0,1000,5261,2486,2026-05-22
美好蘆洲,271.0,1000,2000,5261,2486,2026-05-22
大展,281.5,20000,0,5050,2486,2026-05-22
大展,278.5,10000,0,5050,2486,2026-05-22
大展,275.5,22000,0,5050,2486,2026-05-22
大展,273.0,1000,0,5050,2486,2026-05-22
亞東台中,270.0,0,3000,2187,2486,2026-05-22
亞東高雄,280.0,1000,0,2186,2486,2026-05-22
亞東台南,270.0,0,1000,2185,2486,2026-05-22
亞東新竹,277.0,1000,0,2184,2486,2026-05-22
亞東新竹,276.0,1000,0,2184,2486,2026-05-22
亞東板橋,278.5,3000,0,2181,2486,2026-05-22
亞東板橋,275.0,100,0,2181,2486,2026-05-22
亞東板橋,273.5,17000,0,2181,2486,2026-05-22
亞東板橋,272.5,0,31000,2181,2486,2026-05-22
亞東板橋,271.5,1000,0,2181,2486,2026-05-22
亞東,280.0,0,1000,2180,2486,2026-05-22
亞東,275.5,3,0,2180,2486,2026-05-22
亞東,272.0,0,1,2180,2486,2026-05-22
瑞銀,281.0,0,1000,1650,2486,2026-05-22
瑞銀,280.0,0,1000,1650,2486,2026-05-22
美好楊梅,271.0,0,1000,5262,2486,2026-05-22
第一新竹,272.0,1000,0,538B,2486,2026-05-22
美好楊梅,273.5,1000,0,5262,2486,2026-05-22
美好楊梅,280.0,1000,1000,5262,2486,2026-05-22
高橋龍潭,276.0,1000,0,5321,2486,2026-05-22
高橋龍潭,273.0,200,1000,5321,2486,2026-05-22
高橋龍潭,269.0,1000,0,5321,2486,2026-05-22
高橋,278.0,0,25,5320,2486,2026-05-22
高橋,276.0,1000,0,5320,2486,2026-05-22
高橋,274.5,0,25,5320,2486,2026-05-22
高橋,271.5,0,1000,5320,2486,2026-05-22
美好市政,273.0,1000,30000,526M,2486,2026-05-22
美好富順,279.5,1000,0,526K,2486,2026-05-22
美好富順,275.0,3000,0,526K,2486,2026-05-22
美好富順,271.5,0,1000,526K,2486,2026-05-22
美好台南,277.0,0,190,5268,2486,2026-05-22
美好基隆,278.5,1000,0,5267,2486,2026-05-22
美好基隆,275.5,5,0,5267,2486,2026-05-22
美好中壢,277.5,1000,0,5266,2486,2026-05-22
美好中壢,274.5,300,0,5266,2486,2026-05-22
美好中壢,273.0,100,0,5266,2486,2026-05-22
美好苗栗,281.0,0,200,5265,2486,2026-05-22
美好苗栗,277.0,100,0,5265,2486,2026-05-22
美好苗栗,271.0,1000,0,5265,2486,2026-05-22
美好泰山,279.0,1000,0,5263,2486,2026-05-22
美好泰山,272.0,1000,0,5263,2486,2026-05-22
美好泰山,271.0,0,1000,5263,2486,2026-05-22
美好楊梅,278.0,2000,0,5262,2486,2026-05-22
第一新竹,273.5,1000,1000,538B,2486,2026-05-22
第一新竹,275.5,1020,0,538B,2486,2026-05-22
永豐嘉義,278.0,1000,0,9A9j,2486,2026-05-22
統一高雄,282.5,0,1000,5851,2486,2026-05-22
統一高雄,273.5,10,0,5851,2486,2026-05-22
統一,281.5,0,14000,5850,2486,2026-05-22
統一,280.5,0,7000,5850,2486,2026-05-22
統一,279.0,1214,0,5850,2486,2026-05-22
統一,278.0,1000,17000,5850,2486,2026-05-22
統一,277.0,5000,3000,5850,2486,2026-05-22
統一,276.0,10,4000,5850,2486,2026-05-22
統一,275.0,250,5000,5850,2486,2026-05-22
統一,274.0,1013,13000,5850,2486,2026-05-22
統一,273.0,2006,3001,5850,2486,2026-05-22
統一,272.0,0,69000,5850,2486,2026-05-22
統一,271.0,13000,7000,5850,2486,2026-05-22
統一,270.0,3000,0,5850,2486,2026-05-22
日進,282.5,110,0,5660,2486,2026-05-22
日進,280.0,1200,0,5660,2486,2026-05-22
日進,277.0,1000,0,5660,2486,2026-05-22
日進,272.5,1000,0,5660,2486,2026-05-22
日進,271.0,0,3000,5660,2486,2026-05-22
永興水湳,280.0,1000,0,5602,2486,2026-05-22
永興水湳,276.0,500,0,5602,2486,2026-05-22
第一中壢,279.5,0,50,538Y,2486,2026-05-22
第一中壢,277.5,0,2000,538Y,2486,2026-05-22
統一敦南,271.5,1000,1000,5852,2486,2026-05-22
第一中壢,271.0,1000,0,538Y,2486,2026-05-22
統一敦南,273.0,1000,0,5852,2486,2026-05-22
統一敦南,277.5,100,6000,5852,2486,2026-05-22
統一屏東,276.0,1000,0,5859,2486,2026-05-22
統一屏東,271.5,0,1000,5859,2486,2026-05-22
統一嘉義,281.0,22,0,5858,2486,2026-05-22
統一嘉義,274.0,10,0,5858,2486,2026-05-22
統一新竹,283.0,3,0,5857,2486,2026-05-22
統一新竹,278.5,100,11,5857,2486,2026-05-22
統一新竹,277.0,0,1000,5857,2486,2026-05-22
統一新竹,272.0,1000,0,5857,2486,2026-05-22
統一新竹,271.0,1000,0,5857,2486,2026-05-22
統一台中,277.5,0,1000,5856,2486,2026-05-22
統一台中,273.5,1000,0,5856,2486,2026-05-22
統一台南,280.0,0,350,5855,2486,2026-05-22
統一台南,270.5,1000,0,5855,2486,2026-05-22
統一城中,283.0,2000,1000,5854,2486,2026-05-22
統一城中,280.0,6000,0,5854,2486,2026-05-22
統一城中,277.5,0,1000,5854,2486,2026-05-22
統一城中,275.0,1000,0,5854,2486,2026-05-22
統一城中,272.5,4,0,5854,2486,2026-05-22
統一中壢,277.0,1000,0,5853,2486,2026-05-22
統一中壢,271.0,0,2000,5853,2486,2026-05-22
統一敦南,281.0,0,1000,5852,2486,2026-05-22
統一敦南,279.5,0,1000,5852,2486,2026-05-22
統一敦南,278.5,200,10,5852,2486,2026-05-22
統一敦南,274.0,150,100,5852,2486,2026-05-22
統一基隆,272.5,20,0,585A,2486,2026-05-22
第一華江,282.5,301,0,538W,2486,2026-05-22
第一華江,280.5,2025,0,538W,2486,2026-05-22
第一頭份,276.0,1000,0,538I,2486,2026-05-22
第一頭份,271.0,0,2000,538I,2486,2026-05-22
第一稻埕,279.0,1000,0,538F,2486,2026-05-22
第一稻埕,276.0,0,1000,538F,2486,2026-05-22
第一稻埕,273.0,100,0,538F,2486,2026-05-22
第一稻埕,270.0,2000,0,538F,2486,2026-05-22
第一自由,278.0,1036,0,538E,2486,2026-05-22
第一自由,277.0,1000,0,538E,2486,2026-05-22
第一自由,276.0,1000,6000,538E,2486,2026-05-22
第一自由,275.0,1000,0,538E,2486,2026-05-22
第一自由,273.5,0,2000,538E,2486,2026-05-22
第一自由,270.0,1000,0,538E,2486,2026-05-22
第一忠孝,280.5,0,1000,538D,2486,2026-05-22
第一忠孝,278.0,6020,0,538D,2486,2026-05-22
第一忠孝,276.5,10,0,538D,2486,2026-05-22
第一忠孝,275.0,100,7000,538D,2486,2026-05-22
第一忠孝,274.0,40,1000,538D,2486,2026-05-22
第一忠孝,272.5,7200,0,538D,2486,2026-05-22
第一光復,282.0,0,5,538C,2486,2026-05-22
第一光復,276.5,1036,1,538C,2486,2026-05-22
第一光復,275.0,5,0,538C,2486,2026-05-22
第一光復,273.5,2,0,538C,2486,2026-05-22
第一光復,270.5,1000,0,538C,2486,2026-05-22
第一頭份,282.0,0,1000,538I,2486,2026-05-22
第一華江,281.5,15,0,538W,2486,2026-05-22
第一安和,271.5,3000,1000,538j,2486,2026-05-22
第一安和,275.5,3000,0,538j,2486,2026-05-22
第一華江,279.0,1000,0,538W,2486,2026-05-22
第一華江,277.5,1000,5000,538W,2486,2026-05-22
第一華江,276.5,300,2,538W,2486,2026-05-22
第一華江,275.5,20,0,538W,2486,2026-05-22
第一華江,273.5,1000,0,538W,2486,2026-05-22
第一華江,272.0,1000,25,538W,2486,2026-05-22
第一華江,271.0,2000,0,538W,2486,2026-05-22
第一華江,270.0,0,1000,538W,2486,2026-05-22
第一路竹,282.0,20000,0,538P,2486,2026-05-22
第一路竹,277.0,500,0,538P,2486,2026-05-22
第一路竹,273.0,11000,0,538P,2486,2026-05-22
第一路竹,270.0,1000,0,538P,2486,2026-05-22
第一豐原,279.5,0,1000,538N,2486,2026-05-22
第一豐原,277.0,200,0,538N,2486,2026-05-22
第一豐原,275.0,1000,0,538N,2486,2026-05-22
第一豐原,272.5,4000,35,538N,2486,2026-05-22
第一豐原,271.5,0,5000,538N,2486,2026-05-22
第一嘉義,278.0,1000,0,538M,2486,2026-05-22
第一嘉義,273.0,0,2000,538M,2486,2026-05-22
第一嘉義,272.0,205,1000,538M,2486,2026-05-22
第一嘉義,270.5,1000,0,538M,2486,2026-05-22
第一安和,279.5,1000,0,538j,2486,2026-05-22
第一安和,277.0,1000,0,538j,2486,2026-05-22
第一安和,274.5,1000,0,538j,2486,2026-05-22
花旗環球,272.5,0,4000,1590,2486,2026-05-22
大昌新竹,271.0,1000,1000,6463,2486,2026-05-22
港商野村,280.5,0,1000,1560,2486,2026-05-22
台新松江,280.0,3000,0,9B15,2486,2026-05-22
台新松江,282.0,10000,0,9B15,2486,2026-05-22
台新松江,283.0,9000,1000,9B15,2486,2026-05-22
台新台南,271.0,0,2000,9B16,2486,2026-05-22
台新台南,273.0,0,1000,9B16,2486,2026-05-22
台新台南,274.5,1050,0,9B16,2486,2026-05-22
台新台南,277.5,0,2000,9B16,2486,2026-05-22
台新台南,279.5,1010,0,9B16,2486,2026-05-22
台新台南,280.5,0,1000,9B16,2486,2026-05-22
台新台南,282.0,1000,0,9B16,2486,2026-05-22
台新松江,278.0,2000,0,9B15,2486,2026-05-22
台新建北,272.0,3000,3000,9B18,2486,2026-05-22
台新建北,274.0,1000,0,9B18,2486,2026-05-22
台新建北,276.0,1000,5000,9B18,2486,2026-05-22
台新建北,278.5,2000,0,9B18,2486,2026-05-22
台新建北,280.0,1000,0,9B18,2486,2026-05-22
台新新莊,271.0,1000,0,9B19,2486,2026-05-22
台新新莊,272.5,1000,0,9B19,2486,2026-05-22
台新新莊,274.5,50,0,9B19,2486,2026-05-22
台新新莊,275.5,5000,0,9B19,2486,2026-05-22
台新新莊,278.0,1300,0,9B19,2486,2026-05-22
台新新莊,281.0,1000,0,9B19,2486,2026-05-22
台新建北,273.0,20,0,9B18,2486,2026-05-22
台新松江,277.0,18050,0,9B15,2486,2026-05-22
台新松江,276.0,7000,0,9B15,2486,2026-05-22
台新松江,271.5,15000,0,9B15,2486,2026-05-22
永豐復興,280.0,1000,0,9A9Z,2486,2026-05-22
台新證券,270.0,1000,0,9B00,2486,2026-05-22
台新證券,271.5,1000,13000,9B00,2486,2026-05-22
台新證券,272.5,1365,14000,9B00,2486,2026-05-22
台新證券,273.5,10,0,9B00,2486,2026-05-22
台新證券,274.5,300,170,9B00,2486,2026-05-22
台新證券,275.5,150,0,9B00,2486,2026-05-22
台新證券,276.5,5125,0,9B00,2486,2026-05-22
台新證券,277.5,3010,3000,9B00,2486,2026-05-22
台新證券,278.5,2025,1000,9B00,2486,2026-05-22
台新證券,279.5,1000,0,9B00,2486,2026-05-22
台新證券,280.5,2000,0,9B00,2486,2026-05-22
台新證券,281.5,4,0,9B00,2486,2026-05-22
台新證券,282.5,2000,0,9B00,2486,2026-05-22
台新新營,271.5,2000,2000,9B11,2486,2026-05-22
台新新營,274.0,1000,0,9B11,2486,2026-05-22
台新新營,275.5,2000,0,9B11,2486,2026-05-22
台新新營,277.5,1000,0,9B11,2486,2026-05-22
台新新營,282.5,50,0,9B11,2486,2026-05-22
台新新營,283.5,0,1000,9B11,2486,2026-05-22
台新三民,272.0,6000,0,9B13,2486,2026-05-22
台新三民,282.5,0,50,9B13,2486,2026-05-22
台新松江,270.5,1000,0,9B15,2486,2026-05-22
台新左楠,271.5,0,2000,9B1d,2486,2026-05-22
台新左楠,272.5,14,0,9B1d,2486,2026-05-22
台新左楠,276.5,100,0,9B1d,2486,2026-05-22
台新左楠,278.0,3000,0,9B1d,2486,2026-05-22
台新中壢,276.5,0,300,9B1y,2486,2026-05-22
台新台北,268.5,0,5000,9B20,2486,2026-05-22
台新台北,271.5,0,32000,9B20,2486,2026-05-22
台新台北,272.5,0,5000,9B20,2486,2026-05-22
台新台北,278.0,3000,0,9B20,2486,2026-05-22
台新台北,280.5,50,0,9B20,2486,2026-05-22
台新九如,272.5,30,0,9B21,2486,2026-05-22
台新九如,277.0,0,1000,9B21,2486,2026-05-22
台新新店,271.0,2000,0,9B22,2486,2026-05-22
兆豐彰化,273.5,0,1000,700d,2486,2026-05-22
花旗環球,271.5,0,1000,1590,2486,2026-05-22
兆豐來福,277.0,1000,0,700C,2486,2026-05-22
兆豐來福,275.5,50,0,700C,2486,2026-05-22
兆豐來福,274.5,10,0,700C,2486,2026-05-22
兆豐來福,273.0,10,0,700C,2486,2026-05-22
兆豐來福,271.0,0,1000,700C,2486,2026-05-22
兆豐民生,280.0,0,1000,700c,2486,2026-05-22
兆豐民生,275.5,1000,0,700c,2486,2026-05-22
兆豐板橋,280.0,0,1000,700B,2486,2026-05-22
兆豐板橋,277.0,2000,0,700B,2486,2026-05-22
兆豐板橋,273.0,0,1000,700B,2486,2026-05-22
兆豐中壢,280.5,1000,0,700b,2486,2026-05-22
兆豐中壢,278.0,2000,0,700b,2486,2026-05-22
台新中壢,273.5,3,0,9B1y,2486,2026-05-22
永豐復興,277.0,1000,0,9A9Z,2486,2026-05-22
台新屏東,282.0,1000,0,9B1n,2486,2026-05-22
台新屏東,272.0,0,1000,9B1n,2486,2026-05-22
台新高雄,269.5,0,1000,9B1g,2486,2026-05-22
台新高雄,271.0,0,1000,9B1g,2486,2026-05-22
台新高雄,272.0,3000,0,9B1g,2486,2026-05-22
台新高雄,273.0,30,0,9B1g,2486,2026-05-22
台新高雄,274.0,200,0,9B1g,2486,2026-05-22
台新高雄,275.0,200,0,9B1g,2486,2026-05-22
台新高雄,276.0,0,100,9B1g,2486,2026-05-22
台新高雄,277.0,1000,0,9B1g,2486,2026-05-22
台新高雄,278.0,30,0,9B1g,2486,2026-05-22
台新高雄,279.0,1200,0,9B1g,2486,2026-05-22
台新高雄,280.0,70,1250,9B1g,2486,2026-05-22
台新台中,270.0,3000,1000,9B1h,2486,2026-05-22
台新台中,271.0,1040,2000,9B1h,2486,2026-05-22
台新台中,272.0,2187,0,9B1h,2486,2026-05-22
台新台中,273.0,3100,0,9B1h,2486,2026-05-22
台新台中,274.0,2060,0,9B1h,2486,2026-05-22
台新台中,275.0,1400,0,9B1h,2486,2026-05-22
台新台中,276.0,1100,0,9B1h,2486,2026-05-22
台新台中,277.0,7050,0,9B1h,2486,2026-05-22
台新台中,278.5,55,0,9B1h,2486,2026-05-22
台新台中,279.5,2000,0,9B1h,2486,2026-05-22
台新台中,280.5,30,0,9B1h,2486,2026-05-22
台新台中,283.0,0,1000,9B1h,2486,2026-05-22
台新屏東,278.0,0,1000,9B1n,2486,2026-05-22
永豐復興,276.0,1200,0,9A9Z,2486,2026-05-22
永豐復興,274.0,100,1000,9A9Z,2486,2026-05-22
永豐復興,272.0,1000,0,9A9Z,2486,2026-05-22
永豐南投,280.5,0,1000,9A9M,2486,2026-05-22
永豐桃盛,269.0,1000,0,9A9N,2486,2026-05-22
永豐桃盛,272.0,1000,0,9A9N,2486,2026-05-22
永豐桃盛,273.5,0,1000,9A9N,2486,2026-05-22
永豐桃盛,276.0,502,0,9A9N,2486,2026-05-22
永豐桃盛,278.0,10,0,9A9N,2486,2026-05-22
永豐桃盛,279.0,2000,0,9A9N,2486,2026-05-22
永豐竹北,272.0,100,0,9A9P,2486,2026-05-22
永豐竹北,273.5,100,0,9A9P,2486,2026-05-22
永豐竹北,276.5,55,0,9A9P,2486,2026-05-22
永豐竹北,278.5,0,2000,9A9P,2486,2026-05-22
永豐竹北,280.0,0,2000,9A9P,2486,2026-05-22
永豐潮州,269.0,1000,0,9A9q,2486,2026-05-22
永豐潮州,274.0,1000,0,9A9q,2486,2026-05-22
永豐潮州,276.0,1000,0,9A9q,2486,2026-05-22
永豐潮州,277.5,1000,0,9A9q,2486,2026-05-22
永豐豐原,272.5,60,0,9A9Q,2486,2026-05-22
永豐豐原,274.0,100,0,9A9Q,2486,2026-05-22
永豐豐原,275.5,0,202,9A9Q,2486,2026-05-22
永豐豐原,277.5,0,2000,9A9Q,2486,2026-05-22
永豐豐原,281.0,57,0,9A9Q,2486,2026-05-22
永豐北高,272.0,100,0,9A9r,2486,2026-05-22
永豐北高,273.0,1050,0,9A9r,2486,2026-05-22
永豐南投,275.5,1000,0,9A9M,2486,2026-05-22
永豐北高,274.5,0,1,9A9r,2486,2026-05-22
永豐南投,272.5,150,0,9A9M,2486,2026-05-22
永豐台中,279.5,1000,0,9A9L,2486,2026-05-22
永豐板新,270.0,2000,0,9A9J,2486,2026-05-22
永豐板新,272.0,2010,0,9A9J,2486,2026-05-22
永豐板新,273.0,19,0,9A9J,2486,2026-05-22
永豐板新,275.0,50,0,9A9J,2486,2026-05-22
永豐板新,276.0,150,0,9A9J,2486,2026-05-22
永豐板新,277.0,1000,0,9A9J,2486,2026-05-22
永豐板新,278.0,20,100,9A9J,2486,2026-05-22
永豐板新,280.0,2510,200,9A9J,2486,2026-05-22
永豐三重,269.0,1000,0,9A9K,2486,2026-05-22
永豐三重,271.0,2000,1000,9A9K,2486,2026-05-22
永豐三重,272.0,0,1000,9A9K,2486,2026-05-22
永豐三重,273.5,1200,1000,9A9K,2486,2026-05-22
永豐三重,276.0,0,1000,9A9K,2486,2026-05-22
永豐三重,277.0,2000,0,9A9K,2486,2026-05-22
永豐三重,280.0,1000,2000,9A9K,2486,2026-05-22
永豐台中,270.5,1000,0,9A9L,2486,2026-05-22
永豐台中,271.5,3200,1000,9A9L,2486,2026-05-22
永豐台中,272.5,3070,0,9A9L,2486,2026-05-22
永豐台中,273.5,1000,1000,9A9L,2486,2026-05-22
永豐台中,275.0,3715,0,9A9L,2486,2026-05-22
永豐台中,276.0,50,3000,9A9L,2486,2026-05-22
永豐台中,277.0,2000,0,9A9L,2486,2026-05-22
永豐台中,278.5,2005,0,9A9L,2486,2026-05-22
永豐台中,280.5,2000,1000,9A9L,2486,2026-05-22
兆豐中壢,273.0,3000,0,700b,2486,2026-05-22
永豐北高,276.0,50,10,9A9r,2486,2026-05-22
永豐北高,282.0,0,100,9A9r,2486,2026-05-22
永豐市政,276.5,400,70,9A9W,2486,2026-05-22
永豐市政,277.5,20,50,9A9W,2486,2026-05-22
永豐市政,278.5,35,0,9A9W,2486,2026-05-22
永豐市政,280.0,10,6000,9A9W,2486,2026-05-22
永豐市政,283.0,6,0,9A9W,2486,2026-05-22
永豐桃園,271.5,100,0,9A9x,2486,2026-05-22
永豐桃園,274.0,260,1000,9A9x,2486,2026-05-22
永豐桃園,276.0,1000,0,9A9x,2486,2026-05-22
永豐桃園,277.0,3200,0,9A9x,2486,2026-05-22
