securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信中壢,134.5,1000,0,616A,2486,2026-03-05
中信嘉義,136.0,4000,0,6168,2486,2026-03-05
中信嘉義,134.0,0,1000,6168,2486,2026-03-05
中信嘉義,133.0,0,1000,6168,2486,2026-03-05
合庫,130.5,20000,0,1020,2486,2026-03-05
合庫,133.0,1000,1000,1020,2486,2026-03-05
土銀嘉義,136.5,1000,0,1034,2486,2026-03-05
合庫,134.5,0,2000,1020,2486,2026-03-05
合庫,137.0,0,1002,1020,2486,2026-03-05
合庫台中,131.0,1000,0,1021,2486,2026-03-05
合庫台中,132.0,134,0,1021,2486,2026-03-05
合庫台中,133.0,1030,0,1021,2486,2026-03-05
合庫台中,134.5,2070,0,1021,2486,2026-03-05
合庫台中,135.5,0,2000,1021,2486,2026-03-05
合庫台南,131.0,2000,0,1022,2486,2026-03-05
合庫台南,134.0,0,2000,1022,2486,2026-03-05
合庫高雄,131.5,15000,0,1023,2486,2026-03-05
合庫高雄,132.5,0,20000,1023,2486,2026-03-05
合庫高雄,133.5,1005,0,1023,2486,2026-03-05
合庫高雄,135.5,20000,1000,1023,2486,2026-03-05
合庫高雄,137.0,200,0,1023,2486,2026-03-05
合庫嘉義,131.0,1000,0,1024,2486,2026-03-05
合庫,135.5,1000,0,1020,2486,2026-03-05
台新新營,132.5,0,1000,815Y,2486,2026-03-05
土銀新竹,135.0,1000,0,1035,2486,2026-03-05
土銀玉里,131.5,1000,0,1036,2486,2026-03-05
企銀太平,135.0,0,1000,1115,2486,2026-03-05
企銀太平,136.0,50,0,1115,2486,2026-03-05
企銀太平,137.5,50,0,1115,2486,2026-03-05
企銀竹北,132.0,0,1000,1117,2486,2026-03-05
企銀竹北,135.0,0,2000,1117,2486,2026-03-05
企銀竹北,137.5,0,1000,1117,2486,2026-03-05
企銀岡山,133.0,0,1000,1119,2486,2026-03-05
企銀民雄,134.5,0,200,111A,2486,2026-03-05
台企建成,132.0,5000,0,111B,2486,2026-03-05
企銀桃園,133.0,0,1000,111E,2486,2026-03-05
企銀北高,137.0,0,2000,111F,2486,2026-03-05
彰銀,135.0,0,10000,1230,2486,2026-03-05
彰銀七賢,133.0,0,1000,1232,2486,2026-03-05
彰銀七賢,134.5,2000,0,1232,2486,2026-03-05
彰銀台中,135.5,1,1000,1233,2486,2026-03-05
彰銀台中,137.0,2000,5,1233,2486,2026-03-05
宏遠,134.0,15000,0,1260,2486,2026-03-05
宏遠,135.5,20000,0,1260,2486,2026-03-05
宏遠桃園,136.0,50,0,1262,2486,2026-03-05
宏遠台南,136.0,50,0,126D,2486,2026-03-05
宏遠光隆,131.5,1000,0,126i,2486,2026-03-05
宏遠光隆,136.5,0,1000,126i,2486,2026-03-05
宏遠台中,130.5,1000,0,126L,2486,2026-03-05
宏遠台中,134.0,0,1000,126L,2486,2026-03-05
宏遠高雄,131.5,0,46000,126Q,2486,2026-03-05
宏遠高雄,133.0,0,12000,126Q,2486,2026-03-05
宏遠館前,136.0,0,50,126U,2486,2026-03-05
宏遠新化,131.0,0,1000,126X,2486,2026-03-05
宏遠新化,134.0,100,1000,126X,2486,2026-03-05
企銀太平,134.0,2000,0,1115,2486,2026-03-05
企銀太平,132.5,1000,0,1115,2486,2026-03-05
企銀嘉義,135.5,1,0,1114,2486,2026-03-05
企銀台南,137.0,0,200,1112,2486,2026-03-05
土銀玉里,134.0,2000,1000,1036,2486,2026-03-05
土銀玉里,136.5,0,1000,1036,2486,2026-03-05
土銀和平,131.0,1000,0,1038,2486,2026-03-05
臺銀,133.5,0,1000,1040,2486,2026-03-05
臺銀,135.0,0,10,1040,2486,2026-03-05
臺銀臺南,134.0,1000,20000,1042,2486,2026-03-05
臺銀臺南,136.0,0,2000,1042,2486,2026-03-05
臺銀臺南,137.5,0,4000,1042,2486,2026-03-05
臺銀民權,132.0,3000,0,1043,2486,2026-03-05
臺銀民權,134.5,1050,0,1043,2486,2026-03-05
臺銀民權,137.5,0,1000,1043,2486,2026-03-05
臺銀新竹,132.0,1000,0,1045,2486,2026-03-05
臺銀新竹,134.0,0,1000,1045,2486,2026-03-05
臺銀臺中,131.5,1000,0,104A,2486,2026-03-05
土銀新竹,137.5,0,1000,1035,2486,2026-03-05
臺銀臺中,133.0,0,8000,104A,2486,2026-03-05
臺銀臺中,135.5,1000,1000,104A,2486,2026-03-05
臺銀臺中,136.5,0,1000,104A,2486,2026-03-05
臺銀高雄,131.0,1000,0,104C,2486,2026-03-05
臺銀高雄,132.0,1000,0,104C,2486,2026-03-05
臺銀高雄,134.0,4501,0,104C,2486,2026-03-05
臺銀高雄,135.5,8000,1000,104C,2486,2026-03-05
臺銀高雄,136.5,0,300,104C,2486,2026-03-05
臺銀金山,131.0,4000,0,104D,2486,2026-03-05
臺銀金山,132.0,2000,1000,104D,2486,2026-03-05
臺銀金山,133.5,3000,0,104D,2486,2026-03-05
臺銀金山,134.5,0,1,104D,2486,2026-03-05
臺銀金山,135.5,0,1000,104D,2486,2026-03-05
臺銀金山,137.0,0,1000,104D,2486,2026-03-05
企銀,136.5,0,1000,1110,2486,2026-03-05
臺銀臺中,134.0,2000,250,104A,2486,2026-03-05
台新新營,133.5,3000,0,815Y,2486,2026-03-05
國票安和,134.5,29000,8000,779Z,2486,2026-03-05
台新新營,136.0,505,2000,815Y,2486,2026-03-05
群益竹南,137.5,0,2000,918i,2486,2026-03-05
群益竹南,135.5,1000,0,918i,2486,2026-03-05
群益竹南,134.5,1000,0,918i,2486,2026-03-05
群益中山,135.5,0,1000,918H,2486,2026-03-05
群益中山,131.5,1000,0,918H,2486,2026-03-05
群益中山,130.5,1000,0,918H,2486,2026-03-05
群益新莊,135.5,100,2000,918G,2486,2026-03-05
群益新莊,133.0,0,2000,918G,2486,2026-03-05
群益新莊,131.5,1000,0,918G,2486,2026-03-05
群益大甲,137.5,0,100,918g,2486,2026-03-05
群益新店,137.5,1000,0,918F,2486,2026-03-05
群益新店,134.0,0,1000,918F,2486,2026-03-05
群益南京,133.0,0,1000,918E,2486,2026-03-05
群益東門,135.5,0,2000,918D,2486,2026-03-05
群益東門,131.5,0,3000,918D,2486,2026-03-05
群益古亭,137.5,0,2000,918C,2486,2026-03-05
群益古亭,135.5,0,1000,918C,2486,2026-03-05
群益古亭,134.5,1,0,918C,2486,2026-03-05
群益古亭,133.5,1000,0,918C,2486,2026-03-05
群益古亭,131.0,3000,0,918C,2486,2026-03-05
群益鳳山,136.0,2000,0,918c,2486,2026-03-05
群益鳳山,134.5,1000,0,918c,2486,2026-03-05
群益鳳山,132.0,1000,0,918c,2486,2026-03-05
群益板橋,136.5,1000,0,918B,2486,2026-03-05
群益板橋,134.5,0,1000,918B,2486,2026-03-05
群益板橋,132.5,5000,0,918B,2486,2026-03-05
群益中壢,137.5,0,1000,918A,2486,2026-03-05
群益中壢,131.0,1000,0,918A,2486,2026-03-05
群益桃園,136.0,0,1000,9189,2486,2026-03-05
群益永和,132.0,0,1000,918J,2486,2026-03-05
群益桃園,135.0,0,1000,9189,2486,2026-03-05
群益永和,133.5,0,1000,918J,2486,2026-03-05
群益東湖,132.0,1000,2010,918K,2486,2026-03-05
凱基三重,132.0,1000,5000,9205,2486,2026-03-05
凱基三重,131.0,0,1000,9205,2486,2026-03-05
凱基中港,137.5,50,1000,9202,2486,2026-03-05
凱基中港,134.0,6000,1000,9202,2486,2026-03-05
凱基,137.5,3000,2000,9200,2486,2026-03-05
凱基,136.0,4000,10000,9200,2486,2026-03-05
凱基,134.5,11000,0,9200,2486,2026-03-05
凱基,133.5,3000,0,9200,2486,2026-03-05
凱基,132.5,3000,0,9200,2486,2026-03-05
凱基,131.5,1000,0,9200,2486,2026-03-05
凱基,130.5,0,8000,9200,2486,2026-03-05
群益宜蘭,135.5,2000,2000,918z,2486,2026-03-05
群益忠孝,136.0,0,100,918W,2486,2026-03-05
群益忠孝,131.5,0,1000,918W,2486,2026-03-05
群益瑞豐,135.5,3000,0,918u,2486,2026-03-05
群益瑞豐,132.0,1000,3000,918u,2486,2026-03-05
群益丹鳳,133.0,1000,0,918s,2486,2026-03-05
群益天母,135.5,2000,0,918P,2486,2026-03-05
群益天母,132.5,0,8000,918P,2486,2026-03-05
群益嘉義,137.0,1000,1000,918M,2486,2026-03-05
群益嘉義,134.0,0,4000,918M,2486,2026-03-05
群益嘉義,130.5,0,1000,918M,2486,2026-03-05
群益建成,136.0,0,1000,918L,2486,2026-03-05
群益建成,134.5,2000,0,918L,2486,2026-03-05
群益建成,132.0,100,1000,918L,2486,2026-03-05
群益東湖,137.5,0,1000,918K,2486,2026-03-05
群益東湖,136.0,0,1259,918K,2486,2026-03-05
群益東湖,134.0,2000,1000,918K,2486,2026-03-05
群益東湖,133.0,1000,0,918K,2486,2026-03-05
群益永和,137.0,0,5000,918J,2486,2026-03-05
群益桃園,131.5,2000,5000,9189,2486,2026-03-05
群益三民,132.0,0,2000,9188,2486,2026-03-05
群益彰化,135.5,12,0,9187,2486,2026-03-05
群益基隆,132.5,0,1000,913E,2486,2026-03-05
群益基隆,131.0,1000,0,913E,2486,2026-03-05
群益潭子,137.0,0,3000,913D,2486,2026-03-05
群益潭子,134.5,2000,0,913D,2486,2026-03-05
群益潭子,133.5,5000,3000,913D,2486,2026-03-05
群益潭子,132.0,1000,0,913D,2486,2026-03-05
群益潭子,131.0,6000,1000,913D,2486,2026-03-05
群益中港,135.0,1000,0,9138,2486,2026-03-05
群益士林,136.5,2000,0,9137,2486,2026-03-05
群益士林,132.0,1000,1000,9137,2486,2026-03-05
群益西松,135.0,2000,0,9136,2486,2026-03-05
群益西松,134.0,2000,0,9136,2486,2026-03-05
群益西松,131.0,0,5000,9136,2486,2026-03-05
群益東大,137.0,2,1000,9135,2486,2026-03-05
群益東大,132.0,0,1000,9135,2486,2026-03-05
群益開元,135.5,0,2000,9134,2486,2026-03-05
群益開元,134.5,1000,0,9134,2486,2026-03-05
群益開元,132.0,0,2000,9134,2486,2026-03-05
群益民權,137.5,0,2000,9131,2486,2026-03-05
群益民權,135.0,0,7000,9131,2486,2026-03-05
群益民權,132.0,1005,0,9131,2486,2026-03-05
群益民權,130.5,0,1000,9131,2486,2026-03-05
群益市府,137.0,1000,2000,910D,2486,2026-03-05
群益市府,136.0,1000,0,910D,2486,2026-03-05
群益市府,134.5,0,1000,910D,2486,2026-03-05
群益市府,133.5,1000,0,910D,2486,2026-03-05
群益市府,132.5,1000,1000,910D,2486,2026-03-05
群益市府,131.0,1000,0,910D,2486,2026-03-05
群益海山,137.0,1000,0,9108,2486,2026-03-05
群益基隆,133.5,0,1000,913E,2486,2026-03-05
群益基隆,135.5,0,1000,913E,2486,2026-03-05
群益三重,131.5,1000,20000,913g,2486,2026-03-05
群益三重,133.0,20000,0,913g,2486,2026-03-05
群益彰化,134.0,0,1000,9187,2486,2026-03-05
群益彰化,131.0,0,1000,9187,2486,2026-03-05
群益新竹,135.5,4000,0,9186,2486,2026-03-05
群益台南,133.5,0,1000,9185,2486,2026-03-05
群益台南,132.0,0,1000,9185,2486,2026-03-05
群益台中,137.5,30,1000,9184,2486,2026-03-05
群益台中,136.0,0,400,9184,2486,2026-03-05
台新新營,135.0,1000,0,815Y,2486,2026-03-05
群益台中,133.5,2000,0,9184,2486,2026-03-05
群益高雄,136.5,0,150,9183,2486,2026-03-05
群益高雄,135.0,0,1000,9183,2486,2026-03-05
群益館前,137.0,20000,0,913Y,2486,2026-03-05
群益館前,134.0,0,5000,913Y,2486,2026-03-05
群益館前,132.0,0,5000,913Y,2486,2026-03-05
凱基三重,135.0,1000,1000,9205,2486,2026-03-05
群益崇德,137.5,0,2000,913U,2486,2026-03-05
群益北高,135.5,2000,8000,913R,2486,2026-03-05
群益北高,134.0,1,0,913R,2486,2026-03-05
群益北高,132.0,1000,0,913R,2486,2026-03-05
群益土城,137.0,1030,0,913N,2486,2026-03-05
群益土城,135.5,1000,1000,913N,2486,2026-03-05
群益土城,134.0,1000,0,913N,2486,2026-03-05
群益土城,132.5,1000,0,913N,2486,2026-03-05
群益土城,131.5,0,2000,913N,2486,2026-03-05
群益土城,130.5,4000,0,913N,2486,2026-03-05
群益萬華,131.0,2000,0,913I,2486,2026-03-05
群益屏東,135.5,2000,0,913H,2486,2026-03-05
群益三重,136.5,36,0,913g,2486,2026-03-05
群益三重,135.5,2000,0,913g,2486,2026-03-05
群益三重,134.5,1099,0,913g,2486,2026-03-05
群益崇德,133.0,0,100,913U,2486,2026-03-05
凱基三重,136.5,0,1000,9205,2486,2026-03-05
凱基高雄,133.5,0,3000,9206,2486,2026-03-05
凱基高雄,136.0,1100,0,9206,2486,2026-03-05
凱基中山,135.5,0,1000,9229,2486,2026-03-05
凱基中山,132.0,0,500,9229,2486,2026-03-05
凱基城中,137.0,0,1,9227,2486,2026-03-05
凱基城中,136.0,31000,0,9227,2486,2026-03-05
凱基城中,134.5,30000,0,9227,2486,2026-03-05
凱基城中,133.5,10000,0,9227,2486,2026-03-05
凱基城中,131.5,2000,1000,9227,2486,2026-03-05
凱基內埔,135.5,1000,0,9225,2486,2026-03-05
凱基豐中,135.5,200,0,9223,2486,2026-03-05
凱基東勢,137.5,0,1000,921Y,2486,2026-03-05
凱基東勢,136.0,1000,0,921Y,2486,2026-03-05
凱基東勢,134.5,0,3000,921Y,2486,2026-03-05
凱基新莊,137.5,0,19000,921S,2486,2026-03-05
凱基新莊,136.5,1000,0,921S,2486,2026-03-05
凱基新莊,135.5,2000,0,921S,2486,2026-03-05
凱基新莊,134.5,1,0,921S,2486,2026-03-05
凱基新莊,133.0,1000,0,921S,2486,2026-03-05
凱基新莊,132.0,0,1000,921S,2486,2026-03-05
凱基八德,137.5,0,1000,921M,2486,2026-03-05
凱基土城,136.0,1100,0,921J,2486,2026-03-05
凱基土城,134.5,0,1000,921J,2486,2026-03-05
凱基土城,131.5,0,3000,921J,2486,2026-03-05
凱基五股,136.5,0,30,921G,2486,2026-03-05
凱基五股,133.5,1000,0,921G,2486,2026-03-05
凱基五股,131.5,0,1000,921G,2486,2026-03-05
凱基三峽,137.0,1000,2000,921E,2486,2026-03-05
凱基三峽,136.0,0,6000,921E,2486,2026-03-05
凱基三峽,134.5,0,2000,921E,2486,2026-03-05
凱基三峽,133.5,1000,0,921E,2486,2026-03-05
凱基屏東,132.0,0,2000,922C,2486,2026-03-05
凱基員林,135.0,1000,0,9231,2486,2026-03-05
凱基員林,136.0,0,1000,9231,2486,2026-03-05
凱基長庚,131.5,1000,0,9233,2486,2026-03-05
凱基科園,136.0,1000,0,9254,2486,2026-03-05
凱基科園,134.5,1000,0,9254,2486,2026-03-05
凱基嘉義,137.5,0,20000,9252,2486,2026-03-05
凱基嘉義,134.0,3000,0,9252,2486,2026-03-05
凱基嘉義,133.0,12000,0,9252,2486,2026-03-05
凱基嘉義,131.5,0,10000,9252,2486,2026-03-05
凱基市政,136.0,0,1000,9239,2486,2026-03-05
凱基市政,135.0,1,0,9239,2486,2026-03-05
凱基市政,134.0,60,3000,9239,2486,2026-03-05
凱基市政,131.5,3000,0,9239,2486,2026-03-05
凱基士林,137.0,0,1000,9238,2486,2026-03-05
凱基士林,135.5,0,2000,9238,2486,2026-03-05
凱基士林,134.5,1000,2000,9238,2486,2026-03-05
凱基士林,133.0,0,1000,9238,2486,2026-03-05
凱基三峽,132.5,1000,2000,921E,2486,2026-03-05
凱基士林,131.0,2000,0,9238,2486,2026-03-05
凱基虎尾,137.5,1000,3100,9236,2486,2026-03-05
凱基虎尾,136.0,2000,0,9236,2486,2026-03-05
凱基虎尾,134.5,6000,0,9236,2486,2026-03-05
凱基虎尾,132.0,0,1000,9236,2486,2026-03-05
凱基永華,135.0,0,1000,9235,2486,2026-03-05
凱基永華,131.0,1000,0,9235,2486,2026-03-05
凱基竹北,137.0,1000,1000,9234,2486,2026-03-05
凱基竹北,136.0,1000,2000,9234,2486,2026-03-05
凱基竹北,134.5,1006,1000,9234,2486,2026-03-05
凱基竹北,133.5,50,0,9234,2486,2026-03-05
凱基竹北,132.5,1000,0,9234,2486,2026-03-05
凱基竹北,131.5,1000,1000,9234,2486,2026-03-05
凱基長庚,137.5,0,250,9233,2486,2026-03-05
凱基長庚,136.0,100,3000,9233,2486,2026-03-05
凱基敦北,135.0,0,1000,9237,2486,2026-03-05
群益海山,135.5,0,1000,9108,2486,2026-03-05
凱基三峽,131.5,0,1000,921E,2486,2026-03-05
凱基民權,135.5,2000,1000,921C,2486,2026-03-05
凱基彰化,132.0,1000,0,920G,2486,2026-03-05
凱基站前,137.0,0,2000,920F,2486,2026-03-05
凱基站前,136.0,1000,1000,920F,2486,2026-03-05
凱基站前,135.0,3140,4000,920F,2486,2026-03-05
凱基站前,134.0,2000,12000,920F,2486,2026-03-05
凱基站前,133.0,2000,2000,920F,2486,2026-03-05
凱基站前,131.5,0,65000,920F,2486,2026-03-05
凱基市府,137.5,1000,0,920D,2486,2026-03-05
凱基市府,136.5,10,0,920D,2486,2026-03-05
凱基雙和,137.5,1,0,920C,2486,2026-03-05
凱基雙和,136.5,1000,0,920C,2486,2026-03-05
凱基雙和,135.0,2000,0,920C,2486,2026-03-05
凱基板橋,137.5,0,100,920A,2486,2026-03-05
凱基板橋,136.0,0,100,920A,2486,2026-03-05
凱基板橋,134.0,1020,0,920A,2486,2026-03-05
凱基板橋,133.0,1000,0,920A,2486,2026-03-05
凱基板橋,132.0,0,100,920A,2486,2026-03-05
凱基板橋,130.0,0,5000,920A,2486,2026-03-05
凱基岡山,135.0,0,2000,9209,2486,2026-03-05
凱基岡山,131.5,1000,0,9209,2486,2026-03-05
凱基桃園,136.0,0,3000,9208,2486,2026-03-05
凱基桃園,135.0,2000,0,9208,2486,2026-03-05
凱基桃園,134.0,12000,0,9208,2486,2026-03-05
凱基桃園,133.0,1000,3000,9208,2486,2026-03-05
凱基桃園,132.0,300,0,9208,2486,2026-03-05
凱基桃園,130.5,1200,0,9208,2486,2026-03-05
凱基永和,135.5,0,1000,9207,2486,2026-03-05
凱基永和,132.0,0,1000,9207,2486,2026-03-05
凱基高雄,137.0,3000,0,9206,2486,2026-03-05
凱基彰化,134.5,0,1000,920G,2486,2026-03-05
凱基彰化,136.0,1000,0,920G,2486,2026-03-05
凱基基隆,131.0,2000,0,920H,2486,2026-03-05
凱基基隆,133.5,1000,0,920H,2486,2026-03-05
凱基民權,134.5,0,1000,921C,2486,2026-03-05
凱基民權,132.0,0,1180,921C,2486,2026-03-05
凱基民權,131.0,1000,0,921C,2486,2026-03-05
凱基大直,136.0,1000,2000,9218,2486,2026-03-05
凱基大直,134.5,2000,0,9218,2486,2026-03-05
凱基大直,133.5,1000,0,9218,2486,2026-03-05
凱基松山,136.0,5000,1000,9217,2486,2026-03-05
凱基松山,135.0,6000,0,9217,2486,2026-03-05
凱基松山,134.0,9000,0,9217,2486,2026-03-05
凱基信義,137.5,0,2000,9216,2486,2026-03-05
凱基信義,134.0,0,1020,9216,2486,2026-03-05
凱基高美,137.5,10,0,9215,2486,2026-03-05
凱基高美,135.5,3000,0,9215,2486,2026-03-05
凱基高美,132.0,3239,0,9215,2486,2026-03-05
凱基民權,137.0,1000,2000,921C,2486,2026-03-05
凱基東港,134.0,1000,0,9212,2486,2026-03-05
凱基台南,136.0,1000,2000,9211,2486,2026-03-05
凱基台南,135.0,1000,0,9211,2486,2026-03-05
凱基台南,133.0,1000,0,9211,2486,2026-03-05
凱基台南,131.0,0,2000,9211,2486,2026-03-05
凱基台東,131.0,1000,0,920Z,2486,2026-03-05
凱基大里,135.0,0,1000,920W,2486,2026-03-05
凱基新店,136.5,1000,0,920V,2486,2026-03-05
凱基新店,134.0,1000,0,920V,2486,2026-03-05
凱基新店,133.0,1000,0,920V,2486,2026-03-05
凱基新店,131.5,1000,0,920V,2486,2026-03-05
凱基湖口,137.5,0,1000,920N,2486,2026-03-05
凱基湖口,133.5,0,1000,920N,2486,2026-03-05
凱基宜蘭,132.5,0,1000,920M,2486,2026-03-05
凱基基隆,135.0,0,2000,920H,2486,2026-03-05
凱基台南,137.5,0,1000,9211,2486,2026-03-05
群益海山,132.5,1000,0,9108,2486,2026-03-05
群益台中,135.0,1200,0,9184,2486,2026-03-05
群益高盛,134.0,1000,1000,9105,2486,2026-03-05
聯邦,131.5,10000,0,8580,2486,2026-03-05
新光桃園,137.5,0,5000,8565,2486,2026-03-05
新光桃園,136.5,0,2000,8565,2486,2026-03-05
新光桃園,135.5,1000,5000,8565,2486,2026-03-05
新光桃園,134.0,1000,3150,8565,2486,2026-03-05
新光桃園,132.5,3010,0,8565,2486,2026-03-05
新光桃園,131.0,0,1000,8565,2486,2026-03-05
新光台南,137.5,20000,200,8564,2486,2026-03-05
新光台南,136.5,0,200,8564,2486,2026-03-05
新光台南,135.5,0,100,8564,2486,2026-03-05
新光台南,134.5,30,5100,8564,2486,2026-03-05
新光台南,133.0,0,10000,8564,2486,2026-03-05
新光台南,132.0,20,0,8564,2486,2026-03-05
新光台南,131.0,1000,1000,8564,2486,2026-03-05
新光新竹,137.5,1000,3000,8563,2486,2026-03-05
新光新竹,136.0,30,13000,8563,2486,2026-03-05
新光新竹,135.0,5010,0,8563,2486,2026-03-05
新光新竹,134.0,3000,1000,8563,2486,2026-03-05
新光新竹,133.0,0,1000,8563,2486,2026-03-05
新光新竹,132.0,0,2100,8563,2486,2026-03-05
新光新竹,131.0,1000,0,8563,2486,2026-03-05
新光高雄,137.5,0,2010,8562,2486,2026-03-05
群益高盛,136.0,1000,0,9105,2486,2026-03-05
新光高雄,134.5,0,1000,8562,2486,2026-03-05
新光高雄,133.5,0,1000,8562,2486,2026-03-05
新光高雄,131.0,1000,0,8562,2486,2026-03-05
新光台中,137.0,2000,0,8561,2486,2026-03-05
新光台中,135.5,5000,7000,8561,2486,2026-03-05
新光台中,134.5,300,50,8561,2486,2026-03-05
聯邦,134.5,2000,0,8580,2486,2026-03-05
新光台中,133.0,2000,0,8561,2486,2026-03-05
聯邦,136.0,0,10000,8580,2486,2026-03-05
聯邦三重,131.5,2000,0,8585,2486,2026-03-05
玉山高雄,137.5,0,2000,8843,2486,2026-03-05
玉山高雄,135.0,0,1000,8843,2486,2026-03-05
玉山高雄,134.0,2100,1000,8843,2486,2026-03-05
玉山高雄,132.5,2000,1000,8843,2486,2026-03-05
玉山高雄,131.5,0,1000,8843,2486,2026-03-05
玉山高雄,130.5,1000,0,8843,2486,2026-03-05
玉山新莊,136.5,5,0,8842,2486,2026-03-05
玉山新莊,135.0,418,4000,8842,2486,2026-03-05
玉山新莊,134.0,50,0,8842,2486,2026-03-05
玉山新莊,132.0,1000,0,8842,2486,2026-03-05
玉山雙和,136.0,11000,0,8841,2486,2026-03-05
玉山雙和,134.0,2000,0,8841,2486,2026-03-05
玉山雙和,132.0,0,3000,8841,2486,2026-03-05
玉山,137.5,0,2000,8840,2486,2026-03-05
玉山,136.5,2000,0,8840,2486,2026-03-05
玉山,135.5,3100,1000,8840,2486,2026-03-05
玉山,134.5,4000,2000,8840,2486,2026-03-05
玉山,133.5,1000,0,8840,2486,2026-03-05
玉山,132.0,7000,0,8840,2486,2026-03-05
玉山,131.0,1000,1000,8840,2486,2026-03-05
陽信石牌,134.0,0,1000,8711,2486,2026-03-05
陽信,137.5,0,3000,8710,2486,2026-03-05
陽信,133.5,1000,0,8710,2486,2026-03-05
聯邦台南,134.0,0,1000,8588,2486,2026-03-05
聯邦台南,131.0,0,454,8588,2486,2026-03-05
聯邦興中,135.5,1000,0,8587,2486,2026-03-05
聯邦興中,131.0,0,1000,8587,2486,2026-03-05
聯邦大業,133.5,1000,1000,8586,2486,2026-03-05
聯邦三重,137.0,2000,0,8585,2486,2026-03-05
聯邦忠孝,135.5,0,1000,8583,2486,2026-03-05
新光台中,130.5,2000,0,8561,2486,2026-03-05
新光,137.0,202000,1000,8560,2486,2026-03-05
新光,136.0,12201,20050,8560,2486,2026-03-05
康和永和,137.0,30,0,845B,2486,2026-03-05
康和內湖,137.5,0,1000,845A,2486,2026-03-05
康和內湖,135.0,0,5000,845A,2486,2026-03-05
康和內湖,133.0,1000,0,845A,2486,2026-03-05
康和嘉義,137.5,0,5,8459,2486,2026-03-05
康和嘉義,135.0,1000,1000,8459,2486,2026-03-05
康和嘉義,131.5,0,1000,8459,2486,2026-03-05
康和台南,137.5,0,12000,8458,2486,2026-03-05
康和台南,135.5,0,1000,8458,2486,2026-03-05
康和台南,131.5,0,1000,8458,2486,2026-03-05
康和新竹,137.5,0,1000,8456,2486,2026-03-05
康和台中,136.5,4000,0,8455,2486,2026-03-05
康和延平,137.5,1000,0,8451,2486,2026-03-05
康和延平,136.0,0,3000,8451,2486,2026-03-05
康和延平,135.0,5000,0,8451,2486,2026-03-05
康和延平,134.0,2000,1000,8451,2486,2026-03-05
康和延平,132.5,0,2000,8451,2486,2026-03-05
康和,136.0,4000,0,8450,2486,2026-03-05
摩根大通,137.5,47000,0,8440,2486,2026-03-05
摩根大通,136.0,2000,37000,8440,2486,2026-03-05
摩根大通,135.0,22000,78000,8440,2486,2026-03-05
摩根大通,134.0,67000,93000,8440,2486,2026-03-05
摩根大通,133.0,14000,34000,8440,2486,2026-03-05
摩根大通,132.0,47000,69000,8440,2486,2026-03-05
摩根大通,131.0,0,23000,8440,2486,2026-03-05
安泰楠梓,136.5,100,0,8382,2486,2026-03-05
安泰楠梓,132.0,1000,0,8382,2486,2026-03-05
安泰,135.5,1000,1000,8380,2486,2026-03-05
台新新營,137.5,0,4000,815Y,2486,2026-03-05
康和板橋,131.5,0,3000,845D,2486,2026-03-05
康和板橋,132.5,1000,0,845D,2486,2026-03-05
康和板橋,135.0,135,1000,845D,2486,2026-03-05
康和板橋,137.5,0,1000,845D,2486,2026-03-05
新光,135.0,18000,3050,8560,2486,2026-03-05
新光,134.0,8040,3100,8560,2486,2026-03-05
新光,133.0,2050,4100,8560,2486,2026-03-05
新光,132.0,15000,1250,8560,2486,2026-03-05
