securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益,144.0,11000,3000,9100,2486,2026-04-07
群益,145.0,20000,21000,9100,2486,2026-04-07
群益,146.0,2000,22000,9100,2486,2026-04-07
群益,147.0,10000,17000,9100,2486,2026-04-07
國泰館前,156.5,2000,0,888A,2486,2026-04-07
群益,148.0,2000,6000,9100,2486,2026-04-07
國泰館前,152.0,1000,0,888A,2486,2026-04-07
國泰館前,149.0,4000,1000,888A,2486,2026-04-07
國泰敦南,144.0,6000,25001,8888,2486,2026-04-07
國泰敦南,145.0,15940,11154,8888,2486,2026-04-07
國泰敦南,146.0,22190,1120,8888,2486,2026-04-07
國泰敦南,147.0,16329,7551,8888,2486,2026-04-07
國泰敦南,148.0,5325,1000,8888,2486,2026-04-07
國泰敦南,149.0,9115,600,8888,2486,2026-04-07
國泰敦南,150.0,13135,1000,8888,2486,2026-04-07
國泰敦南,151.0,1000,0,8888,2486,2026-04-07
國泰敦南,152.0,3000,1000,8888,2486,2026-04-07
國泰敦南,153.5,4000,0,8888,2486,2026-04-07
國泰敦南,155.0,3000,0,8888,2486,2026-04-07
國泰敦南,156.0,8030,0,8888,2486,2026-04-07
國泰敦南,157.0,4000,4100,8888,2486,2026-04-07
國泰敦南,158.0,4630,4022,8888,2486,2026-04-07
國泰敦南,159.0,29000,4000,8888,2486,2026-04-07
國泰敦南,160.0,7000,0,8888,2486,2026-04-07
國泰敦南,161.0,1000,0,8888,2486,2026-04-07
國泰敦南,162.5,1000,3000,8888,2486,2026-04-07
國泰館前,143.5,7000,0,888A,2486,2026-04-07
國泰館前,144.5,33020,0,888A,2486,2026-04-07
國泰館前,145.5,4030,12000,888A,2486,2026-04-07
國泰館前,146.5,4000,0,888A,2486,2026-04-07
國泰館前,147.5,1040,0,888A,2486,2026-04-07
國泰館前,150.0,1000,1000,888A,2486,2026-04-07
國泰敦南,143.0,3000,0,8888,2486,2026-04-07
群益,149.0,4000,5000,9100,2486,2026-04-07
群益,151.0,4000,0,9100,2486,2026-04-07
群益民權,158.0,50,0,9131,2486,2026-04-07
群益民權,160.5,0,1000,9131,2486,2026-04-07
群益開元,146.0,1000,0,9134,2486,2026-04-07
群益東大,143.5,0,2000,9135,2486,2026-04-07
群益東大,144.5,6000,0,9135,2486,2026-04-07
群益東大,146.0,0,5000,9135,2486,2026-04-07
群益東大,148.5,0,1000,9135,2486,2026-04-07
群益東大,160.5,0,3000,9135,2486,2026-04-07
群益西松,149.0,2000,0,9136,2486,2026-04-07
群益西松,158.0,1000,0,9136,2486,2026-04-07
群益士林,145.5,2,1,9137,2486,2026-04-07
群益士林,147.5,30,0,9137,2486,2026-04-07
群益士林,150.0,0,5,9137,2486,2026-04-07
群益中港,144.0,0,1000,9138,2486,2026-04-07
群益中港,146.5,1000,0,9138,2486,2026-04-07
群益中港,154.0,1000,0,9138,2486,2026-04-07
群益潭子,143.5,1000,0,913D,2486,2026-04-07
群益潭子,146.0,1000,0,913D,2486,2026-04-07
群益潭子,148.0,1000,0,913D,2486,2026-04-07
群益潭子,162.0,0,1000,913D,2486,2026-04-07
群益基隆,158.0,0,1000,913E,2486,2026-04-07
群益三重,145.5,1100,0,913g,2486,2026-04-07
群益三重,148.0,200,0,913g,2486,2026-04-07
群益民權,147.0,1000,0,9131,2486,2026-04-07
群益,150.0,7000,8000,9100,2486,2026-04-07
群益民權,145.0,6000,0,9131,2486,2026-04-07
群益海山,159.0,0,1000,9108,2486,2026-04-07
群益,152.0,4000,2000,9100,2486,2026-04-07
群益,153.0,4000,0,9100,2486,2026-04-07
群益,154.0,4000,1000,9100,2486,2026-04-07
群益,155.0,6000,0,9100,2486,2026-04-07
群益,156.0,4000,0,9100,2486,2026-04-07
群益,157.0,4000,2000,9100,2486,2026-04-07
群益,158.0,12000,0,9100,2486,2026-04-07
群益,159.0,19000,0,9100,2486,2026-04-07
群益,160.0,0,5000,9100,2486,2026-04-07
群益,161.5,2000,3000,9100,2486,2026-04-07
群益,162.5,2000,2000,9100,2486,2026-04-07
群益敦南,144.0,1000,0,9101,2486,2026-04-07
群益敦南,145.0,2000,10000,9101,2486,2026-04-07
群益敦南,146.0,0,20,9101,2486,2026-04-07
群益敦南,147.5,0,20,9101,2486,2026-04-07
群益敦南,150.0,10,0,9101,2486,2026-04-07
群益敦南,158.0,0,30000,9101,2486,2026-04-07
群益敦南,159.5,0,15000,9101,2486,2026-04-07
群益高盛,146.5,1000,0,9105,2486,2026-04-07
群益高盛,150.0,1000,0,9105,2486,2026-04-07
群益高盛,159.5,1000,0,9105,2486,2026-04-07
群益海山,145.0,200,1000,9108,2486,2026-04-07
群益海山,146.5,0,3,9108,2486,2026-04-07
群益市府,158.0,0,1000,910D,2486,2026-04-07
國泰忠孝,158.0,1001,0,8887,2486,2026-04-07
國泰忠孝,156.0,0,100,8887,2486,2026-04-07
國泰忠孝,148.5,2000,0,8887,2486,2026-04-07
玉山大里,145.0,2000,0,884J,2486,2026-04-07
玉山大里,146.0,1000,1000,884J,2486,2026-04-07
玉山大里,148.0,1000,0,884J,2486,2026-04-07
玉山大里,157.5,0,1000,884J,2486,2026-04-07
玉山數位,143.5,1000,0,884M,2486,2026-04-07
玉山數位,145.0,10,0,884M,2486,2026-04-07
玉山數位,146.0,2026,0,884M,2486,2026-04-07
玉山數位,148.0,135,0,884M,2486,2026-04-07
玉山數位,151.0,1000,0,884M,2486,2026-04-07
玉山數位,157.5,0,1000,884M,2486,2026-04-07
國泰綜合,142.5,0,10000,8880,2486,2026-04-07
國泰綜合,144.5,2000,0,8880,2486,2026-04-07
國泰綜合,145.5,0,1000,8880,2486,2026-04-07
國泰綜合,146.5,0,5000,8880,2486,2026-04-07
國泰綜合,150.0,1000,0,8880,2486,2026-04-07
國泰綜合,152.0,1000,0,8880,2486,2026-04-07
國泰綜合,157.0,4000,0,8880,2486,2026-04-07
國泰綜合,160.0,100000,0,8880,2486,2026-04-07
國泰高雄,144.0,1000,16000,8881,2486,2026-04-07
國泰高雄,145.0,4000,253,8881,2486,2026-04-07
國泰高雄,146.0,2020,1047,8881,2486,2026-04-07
國泰高雄,147.0,1000,0,8881,2486,2026-04-07
國泰高雄,148.5,1000,3000,8881,2486,2026-04-07
玉山大里,144.0,4000,0,884J,2486,2026-04-07
國泰高雄,150.5,0,1000,8881,2486,2026-04-07
玉山新竹,158.5,0,1000,884H,2486,2026-04-07
玉山新竹,156.5,10000,0,884H,2486,2026-04-07
玉山台中,147.0,1000,0,884B,2486,2026-04-07
玉山台中,149.0,100,0,884B,2486,2026-04-07
玉山信義,144.5,0,1000,884C,2486,2026-04-07
玉山信義,146.0,0,3,884C,2486,2026-04-07
玉山信義,149.0,1,0,884C,2486,2026-04-07
玉山左營,143.0,10,0,884D,2486,2026-04-07
玉山左營,145.0,6010,1000,884D,2486,2026-04-07
玉山左營,146.5,1010,1000,884D,2486,2026-04-07
玉山左營,149.0,10,0,884D,2486,2026-04-07
玉山左營,152.0,1000,0,884D,2486,2026-04-07
玉山左營,156.5,1000,0,884D,2486,2026-04-07
玉山左營,158.5,1000,0,884D,2486,2026-04-07
玉山城中,144.0,1000,0,884E,2486,2026-04-07
玉山桃園,144.5,5010,2000,884F,2486,2026-04-07
玉山桃園,145.5,7010,0,884F,2486,2026-04-07
玉山桃園,146.5,25,0,884F,2486,2026-04-07
玉山桃園,148.0,1000,0,884F,2486,2026-04-07
玉山桃園,149.0,5000,0,884F,2486,2026-04-07
玉山桃園,156.5,2000,0,884F,2486,2026-04-07
玉山新竹,144.5,200,0,884H,2486,2026-04-07
玉山新竹,145.5,1050,0,884H,2486,2026-04-07
玉山新竹,146.5,1000,0,884H,2486,2026-04-07
玉山新竹,150.5,1000,0,884H,2486,2026-04-07
玉山新竹,157.5,2000,0,884H,2486,2026-04-07
國泰高雄,156.0,1000,0,8881,2486,2026-04-07
國泰高雄,157.5,15000,0,8881,2486,2026-04-07
國泰高雄,159.0,1000,0,8881,2486,2026-04-07
國泰台南,162.0,1000,0,8884,2486,2026-04-07
國泰桃園,142.5,1000,0,8885,2486,2026-04-07
國泰桃園,144.0,300,24000,8885,2486,2026-04-07
國泰桃園,145.0,7361,1000,8885,2486,2026-04-07
國泰桃園,146.0,1000,100,8885,2486,2026-04-07
國泰桃園,147.0,21100,0,8885,2486,2026-04-07
國泰桃園,148.5,1005,0,8885,2486,2026-04-07
國泰桃園,150.0,2000,0,8885,2486,2026-04-07
國泰桃園,155.5,1000,0,8885,2486,2026-04-07
國泰桃園,158.0,6001,0,8885,2486,2026-04-07
國泰桃園,160.5,0,4000,8885,2486,2026-04-07
國泰新莊,144.0,2100,0,8886,2486,2026-04-07
國泰新莊,145.0,3605,0,8886,2486,2026-04-07
國泰新莊,146.0,50,3000,8886,2486,2026-04-07
國泰新莊,147.0,7003,0,8886,2486,2026-04-07
國泰新莊,148.5,3000,0,8886,2486,2026-04-07
國泰新莊,150.0,2080,0,8886,2486,2026-04-07
國泰新莊,158.0,2,0,8886,2486,2026-04-07
國泰新莊,162.0,0,2000,8886,2486,2026-04-07
國泰忠孝,142.5,0,1000,8887,2486,2026-04-07
國泰忠孝,144.5,0,1000,8887,2486,2026-04-07
國泰忠孝,145.5,1000,0,8887,2486,2026-04-07
國泰忠孝,146.5,1000,0,8887,2486,2026-04-07
國泰台南,157.0,0,4000,8884,2486,2026-04-07
國泰台南,150.0,3000,0,8884,2486,2026-04-07
國泰台南,148.0,1000,0,8884,2486,2026-04-07
國泰台南,146.5,1100,0,8884,2486,2026-04-07
國泰台中,143.5,4000,2000,8882,2486,2026-04-07
國泰台中,144.5,6000,11000,8882,2486,2026-04-07
國泰台中,145.5,2172,4000,8882,2486,2026-04-07
國泰台中,146.5,1580,1000,8882,2486,2026-04-07
國泰台中,147.5,2020,40,8882,2486,2026-04-07
國泰台中,148.5,1000,1000,8882,2486,2026-04-07
國泰台中,149.5,2000,0,8882,2486,2026-04-07
國泰台中,150.5,2000,0,8882,2486,2026-04-07
國泰台中,155.0,1000,0,8882,2486,2026-04-07
國泰台中,156.0,1200,0,8882,2486,2026-04-07
國泰台中,157.0,8200,0,8882,2486,2026-04-07
群益三重,153.5,100,0,913g,2486,2026-04-07
國泰台中,158.0,0,1000,8882,2486,2026-04-07
國泰台中,160.0,3000,1000,8882,2486,2026-04-07
國泰台中,162.5,1000,0,8882,2486,2026-04-07
國泰松江,144.5,1000,3000,8883,2486,2026-04-07
國泰松江,145.5,1000,0,8883,2486,2026-04-07
國泰松江,146.5,2000,0,8883,2486,2026-04-07
國泰松江,147.5,2,0,8883,2486,2026-04-07
國泰松江,149.0,2000,0,8883,2486,2026-04-07
國泰松江,156.0,0,200,8883,2486,2026-04-07
國泰松江,158.0,0,400,8883,2486,2026-04-07
國泰台南,144.0,1000,0,8884,2486,2026-04-07
國泰台南,145.5,2094,0,8884,2486,2026-04-07
國泰台中,159.0,0,3000,8882,2486,2026-04-07
群益三重,157.0,0,1000,913g,2486,2026-04-07
群益屏東,145.0,0,1000,913H,2486,2026-04-07
群益萬華,146.0,2000,0,913I,2486,2026-04-07
凱基台中,146.0,100,0,9204,2486,2026-04-07
凱基台中,156.5,0,2000,9204,2486,2026-04-07
凱基台中,160.5,4000,0,9204,2486,2026-04-07
凱基三重,145.0,18073,0,9205,2486,2026-04-07
凱基三重,146.0,2000,0,9205,2486,2026-04-07
凱基三重,148.0,2000,0,9205,2486,2026-04-07
凱基三重,156.0,1000,0,9205,2486,2026-04-07
凱基三重,158.0,0,1000,9205,2486,2026-04-07
凱基高雄,143.0,0,9000,9206,2486,2026-04-07
凱基高雄,147.0,0,2000,9206,2486,2026-04-07
凱基高雄,148.5,2000,0,9206,2486,2026-04-07
凱基高雄,150.0,2000,0,9206,2486,2026-04-07
凱基高雄,152.5,1000,0,9206,2486,2026-04-07
凱基高雄,156.5,1000,0,9206,2486,2026-04-07
凱基高雄,158.0,0,1000,9206,2486,2026-04-07
凱基永和,143.5,1000,0,9207,2486,2026-04-07
凱基永和,145.0,0,1000,9207,2486,2026-04-07
凱基永和,148.5,1000,0,9207,2486,2026-04-07
凱基永和,162.5,0,1000,9207,2486,2026-04-07
凱基桃園,145.0,2000,0,9208,2486,2026-04-07
凱基桃園,147.0,2000,0,9208,2486,2026-04-07
凱基桃園,149.0,1000,0,9208,2486,2026-04-07
凱基桃園,153.0,1000,0,9208,2486,2026-04-07
凱基台中,145.0,0,2000,9204,2486,2026-04-07
凱基桃園,158.0,1000,0,9208,2486,2026-04-07
凱基台中,144.0,0,2000,9204,2486,2026-04-07
凱基中港,147.0,10000,0,9202,2486,2026-04-07
群益瑞豐,150.5,2000,0,918u,2486,2026-04-07
群益瑞豐,153.0,2000,0,918u,2486,2026-04-07
群益瑞豐,157.0,0,2000,918u,2486,2026-04-07
群益瑞豐,158.5,2000,1000,918u,2486,2026-04-07
群益瑞豐,159.5,0,2000,918u,2486,2026-04-07
群益忠孝,151.0,200,0,918W,2486,2026-04-07
群益忠孝,161.0,0,1000,918W,2486,2026-04-07
群益延平,145.5,919,0,918x,2486,2026-04-07
群益延平,147.5,10000,0,918x,2486,2026-04-07
群益宜蘭,143.5,0,2000,918z,2486,2026-04-07
群益宜蘭,145.0,1050,0,918z,2486,2026-04-07
群益宜蘭,147.0,1000,0,918z,2486,2026-04-07
群益宜蘭,148.5,1000,0,918z,2486,2026-04-07
群益宜蘭,149.5,1000,0,918z,2486,2026-04-07
群益宜蘭,158.5,1000,0,918z,2486,2026-04-07
群益宜蘭,160.5,2000,0,918z,2486,2026-04-07
凱基,144.0,38000,0,9200,2486,2026-04-07
凱基,145.0,0,18000,9200,2486,2026-04-07
凱基,146.0,67000,0,9200,2486,2026-04-07
凱基,147.0,28000,0,9200,2486,2026-04-07
凱基,148.0,4000,1000,9200,2486,2026-04-07
凱基,160.0,14000,0,9200,2486,2026-04-07
凱基中港,144.5,5000,2000,9202,2486,2026-04-07
凱基中港,150.5,1000,0,9202,2486,2026-04-07
凱基桃園,160.0,5000,0,9208,2486,2026-04-07
凱基板橋,144.0,2000,0,920A,2486,2026-04-07
凱基板橋,145.5,0,2000,920A,2486,2026-04-07
凱基台東,145.0,0,4000,920Z,2486,2026-04-07
凱基台東,148.0,2000,0,920Z,2486,2026-04-07
凱基台南,144.5,2000,0,9211,2486,2026-04-07
凱基台南,146.0,1000,2100,9211,2486,2026-04-07
凱基台南,147.0,3000,6000,9211,2486,2026-04-07
凱基台南,160.5,1000,0,9211,2486,2026-04-07
凱基東港,146.5,1000,0,9212,2486,2026-04-07
凱基東港,151.5,1000,0,9212,2486,2026-04-07
凱基高美,145.0,200,1000,9215,2486,2026-04-07
凱基高美,150.0,1000,0,9215,2486,2026-04-07
凱基高美,156.5,10,0,9215,2486,2026-04-07
凱基高美,158.5,0,4000,9215,2486,2026-04-07
凱基松山,143.5,1000,0,9217,2486,2026-04-07
凱基松山,144.5,1000,0,9217,2486,2026-04-07
凱基松山,145.5,2000,0,9217,2486,2026-04-07
凱基松山,146.5,0,3000,9217,2486,2026-04-07
凱基松山,147.5,2,2000,9217,2486,2026-04-07
凱基松山,148.5,1000,0,9217,2486,2026-04-07
凱基松山,150.0,0,1000,9217,2486,2026-04-07
凱基松山,151.0,1000,0,9217,2486,2026-04-07
凱基大直,145.5,350,0,9218,2486,2026-04-07
凱基民權,143.5,2000,0,921C,2486,2026-04-07
凱基民權,146.0,1000,0,921C,2486,2026-04-07
凱基大里,145.5,1200,0,920W,2486,2026-04-07
凱基大里,144.5,100,2000,920W,2486,2026-04-07
凱基新店,145.0,500,0,920V,2486,2026-04-07
凱基湖口,155.0,1000,0,920N,2486,2026-04-07
凱基板橋,148.5,1000,0,920A,2486,2026-04-07
凱基板橋,155.5,1000,0,920A,2486,2026-04-07
凱基板橋,158.5,2000,0,920A,2486,2026-04-07
凱基雙和,144.5,1000,0,920C,2486,2026-04-07
凱基雙和,146.0,2000,0,920C,2486,2026-04-07
凱基市府,147.0,1000,0,920D,2486,2026-04-07
凱基站前,144.0,2000,0,920F,2486,2026-04-07
凱基站前,145.0,11250,0,920F,2486,2026-04-07
凱基站前,146.0,4000,0,920F,2486,2026-04-07
凱基站前,147.0,3000,0,920F,2486,2026-04-07
凱基站前,149.0,100,0,920F,2486,2026-04-07
群益瑞豐,145.0,3000,0,918u,2486,2026-04-07
凱基站前,150.5,150,0,920F,2486,2026-04-07
凱基站前,158.0,2150,1000,920F,2486,2026-04-07
凱基站前,159.0,0,1000,920F,2486,2026-04-07
凱基站前,160.0,0,1000,920F,2486,2026-04-07
凱基站前,162.5,0,1000,920F,2486,2026-04-07
凱基彰化,143.5,0,2000,920G,2486,2026-04-07
凱基彰化,145.0,2000,0,920G,2486,2026-04-07
凱基彰化,154.0,1000,0,920G,2486,2026-04-07
凱基基隆,149.5,1000,0,920H,2486,2026-04-07
凱基基隆,158.0,0,173,920H,2486,2026-04-07
凱基湖口,144.0,3030,0,920N,2486,2026-04-07
凱基湖口,146.0,0,1000,920N,2486,2026-04-07
凱基站前,156.5,2000,0,920F,2486,2026-04-07
凱基民權,157.5,0,100,921C,2486,2026-04-07
群益丹鳳,159.5,1000,0,918s,2486,2026-04-07
群益嘉義,158.5,0,1000,918M,2486,2026-04-07
群益台南,158.5,1000,0,9185,2486,2026-04-07
群益新竹,145.0,5000,2000,9186,2486,2026-04-07
群益彰化,144.5,0,1000,9187,2486,2026-04-07
群益彰化,145.5,1000,0,9187,2486,2026-04-07
群益彰化,149.0,4000,0,9187,2486,2026-04-07
群益彰化,158.0,0,2000,9187,2486,2026-04-07
群益三民,146.5,0,2000,9188,2486,2026-04-07
群益三民,152.5,0,81,9188,2486,2026-04-07
群益桃園,142.5,1000,0,9189,2486,2026-04-07
群益桃園,144.5,3000,11000,9189,2486,2026-04-07
群益桃園,145.5,12000,0,9189,2486,2026-04-07
群益桃園,148.5,1000,0,9189,2486,2026-04-07
群益桃園,154.0,0,4000,9189,2486,2026-04-07
群益桃園,157.0,0,5000,9189,2486,2026-04-07
群益桃園,159.0,0,1000,9189,2486,2026-04-07
群益桃園,162.5,2000,0,9189,2486,2026-04-07
群益中壢,144.0,1000,1000,918A,2486,2026-04-07
群益中壢,145.0,1000,0,918A,2486,2026-04-07
群益中壢,148.5,1000,0,918A,2486,2026-04-07
群益中壢,158.0,0,1000,918A,2486,2026-04-07
群益中壢,160.5,0,6000,918A,2486,2026-04-07
群益板橋,148.0,1000,0,918B,2486,2026-04-07
群益鳳山,144.5,1,21,918c,2486,2026-04-07
群益台南,146.0,2000,0,9185,2486,2026-04-07
群益鳳山,157.5,0,132,918c,2486,2026-04-07
群益台中,161.5,1000,0,9184,2486,2026-04-07
群益台中,153.5,14,0,9184,2486,2026-04-07
群益萬華,149.0,1000,0,913I,2486,2026-04-07
群益萬華,155.0,1000,0,913I,2486,2026-04-07
群益土城,144.0,40000,0,913N,2486,2026-04-07
群益土城,145.5,0,1000,913N,2486,2026-04-07
群益土城,146.5,1000,0,913N,2486,2026-04-07
群益土城,148.5,1000,0,913N,2486,2026-04-07
群益土城,150.0,1000,0,913N,2486,2026-04-07
群益土城,160.5,0,15000,913N,2486,2026-04-07
群益北高,143.5,2000,0,913R,2486,2026-04-07
群益崇德,145.0,100,3010,913U,2486,2026-04-07
群益崇德,149.0,0,3000,913U,2486,2026-04-07
群益崇德,155.5,0,1000,913U,2486,2026-04-07
群益崇德,160.5,0,7000,913U,2486,2026-04-07
群益館前,144.5,5000,0,913Y,2486,2026-04-07
群益館前,145.5,1000,1000,913Y,2486,2026-04-07
群益館前,147.0,10000,1000,913Y,2486,2026-04-07
群益館前,157.0,0,10000,913Y,2486,2026-04-07
群益館前,159.0,0,10000,913Y,2486,2026-04-07
群益高雄,145.0,0,1000,9183,2486,2026-04-07
群益高雄,149.0,1000,0,9183,2486,2026-04-07
群益台中,145.0,14,1000,9184,2486,2026-04-07
群益台中,146.0,1000,0,9184,2486,2026-04-07
群益台中,149.0,1000,0,9184,2486,2026-04-07
群益台中,158.5,0,2000,9184,2486,2026-04-07
群益古亭,144.0,1000,0,918C,2486,2026-04-07
群益古亭,145.0,1000,0,918C,2486,2026-04-07
群益古亭,146.0,1000,0,918C,2486,2026-04-07
群益新莊,146.0,2000,0,918G,2486,2026-04-07
群益新莊,150.5,1000,0,918G,2486,2026-04-07
群益中山,142.5,1000,0,918H,2486,2026-04-07
群益中山,145.0,1000,1000,918H,2486,2026-04-07
群益中山,146.5,1000,0,918H,2486,2026-04-07
群益中山,147.5,0,1000,918H,2486,2026-04-07
群益竹南,144.0,1000,0,918i,2486,2026-04-07
群益竹南,145.0,2000,0,918i,2486,2026-04-07
群益竹南,149.5,0,5000,918i,2486,2026-04-07
群益竹南,156.0,1000,0,918i,2486,2026-04-07
群益竹南,159.5,1000,0,918i,2486,2026-04-07
群益永和,144.0,0,31000,918J,2486,2026-04-07
群益永和,145.0,0,31000,918J,2486,2026-04-07
群益永和,146.0,1000,92,918J,2486,2026-04-07
群益永和,149.0,2000,0,918J,2486,2026-04-07
群益永和,159.0,0,2000,918J,2486,2026-04-07
群益東湖,143.5,2000,0,918K,2486,2026-04-07
群益東湖,145.0,1000,4000,918K,2486,2026-04-07
群益東湖,146.0,50,0,918K,2486,2026-04-07
群益東湖,149.0,1000,0,918K,2486,2026-04-07
群益建成,145.5,100,0,918L,2486,2026-04-07
群益建成,148.0,2000,0,918L,2486,2026-04-07
群益嘉義,145.0,1000,0,918M,2486,2026-04-07
群益新莊,144.5,2000,3000,918G,2486,2026-04-07
群益大甲,158.5,0,1000,918g,2486,2026-04-07
群益大甲,150.0,0,1000,918g,2486,2026-04-07
群益大甲,148.5,1000,0,918g,2486,2026-04-07
群益古亭,147.0,2000,0,918C,2486,2026-04-07
群益古亭,150.0,1000,0,918C,2486,2026-04-07
群益古亭,162.5,0,6000,918C,2486,2026-04-07
群益內湖,145.0,0,1000,918d,2486,2026-04-07
群益內湖,159.0,0,1000,918d,2486,2026-04-07
群益東門,144.5,2000,12000,918D,2486,2026-04-07
群益東門,145.5,2000,0,918D,2486,2026-04-07
群益東門,146.5,2000,0,918D,2486,2026-04-07
群益東門,147.5,1000,0,918D,2486,2026-04-07
群益大安,144.5,0,5000,918e,2486,2026-04-07
群益大安,156.5,5000,0,918e,2486,2026-04-07
群益天母,149.5,1000,0,918P,2486,2026-04-07
群益南京,142.5,1000,0,918E,2486,2026-04-07
群益南京,156.5,1000,0,918E,2486,2026-04-07
群益新店,144.0,1000,0,918F,2486,2026-04-07
群益新店,145.0,5000,1000,918F,2486,2026-04-07
群益新店,146.0,2000,0,918F,2486,2026-04-07
群益新店,147.0,5000,0,918F,2486,2026-04-07
群益新店,148.0,6000,0,918F,2486,2026-04-07
群益新店,149.0,5000,0,918F,2486,2026-04-07
群益新店,150.0,5000,0,918F,2486,2026-04-07
群益大甲,144.0,1000,0,918g,2486,2026-04-07
群益大甲,145.5,1000,0,918g,2486,2026-04-07
群益大甲,147.0,100,0,918g,2486,2026-04-07
群益南京,145.0,0,1000,918E,2486,2026-04-07
企銀桃園,147.5,1000,0,111E,2486,2026-04-07
新光,144.5,16000,42000,8560,2486,2026-04-07
企銀豐原,159.0,0,22000,1118,2486,2026-04-07
元大沙鹿,157.5,1000,0,980d,2486,2026-04-07
元大北府,144.0,2000,0,980D,2486,2026-04-07
元大北府,146.5,1000,0,980D,2486,2026-04-07
元大北府,148.0,50,0,980D,2486,2026-04-07
元大清水,144.5,1000,3000,980e,2486,2026-04-07
元大清水,146.0,2000,0,980e,2486,2026-04-07
元大清水,157.0,1000,0,980e,2486,2026-04-07
元大台北,143.5,1000,3000,980h,2486,2026-04-07
元大台北,144.5,2000,27000,980h,2486,2026-04-07
元大台北,145.5,7,0,980h,2486,2026-04-07
元大台北,147.5,1000,0,980h,2486,2026-04-07
元大台北,149.0,1000,0,980h,2486,2026-04-07
元大台北,156.5,0,1000,980h,2486,2026-04-07
元大竹科,144.5,1000,1000,980K,2486,2026-04-07
元大竹科,145.5,1000,0,980K,2486,2026-04-07
元大竹科,146.5,0,500,980K,2486,2026-04-07
元大竹科,152.5,2000,0,980K,2486,2026-04-07
元大虎尾,143.5,1000,0,980l,2486,2026-04-07
元大虎尾,146.5,14000,0,980l,2486,2026-04-07
元大虎尾,147.5,22000,0,980l,2486,2026-04-07
元大虎尾,152.0,200,0,980l,2486,2026-04-07
元大南崁,145.0,100,0,980Q,2486,2026-04-07
元大南崁,146.5,1000,0,980Q,2486,2026-04-07
元大沙鹿,155.0,2000,0,980d,2486,2026-04-07
元大南崁,149.5,0,1000,980Q,2486,2026-04-07
元大沙鹿,150.5,1000,0,980d,2486,2026-04-07
元大沙鹿,147.5,5000,0,980d,2486,2026-04-07
元大松江,143.5,2000,0,9801,2486,2026-04-07
元大松江,145.0,2200,0,9801,2486,2026-04-07
元大松江,147.0,4200,0,9801,2486,2026-04-07
元大松江,149.0,2000,0,9801,2486,2026-04-07
元大松江,150.5,15000,0,9801,2486,2026-04-07
元大松江,159.0,0,2000,9801,2486,2026-04-07
元大松江,162.5,0,1000,9801,2486,2026-04-07
元大中北,144.5,0,5000,980a,2486,2026-04-07
元大中北,145.5,2000,0,980a,2486,2026-04-07
元大中北,147.0,4000,0,980a,2486,2026-04-07
元大中北,148.0,3000,0,980a,2486,2026-04-07
元大中北,150.0,2000,1000,980a,2486,2026-04-07
元大中北,152.0,1000,0,980a,2486,2026-04-07
元大中北,160.0,1000,0,980a,2486,2026-04-07
元大中北,162.0,1000,0,980a,2486,2026-04-07
元大斗六,144.0,50,0,980C,2486,2026-04-07
元大斗六,145.5,1000,0,980C,2486,2026-04-07
元大斗六,146.5,2000,0,980C,2486,2026-04-07
元大斗六,150.0,100,1000,980C,2486,2026-04-07
元大斗六,158.0,3000,0,980C,2486,2026-04-07
元大斗六,160.5,1000,0,980C,2486,2026-04-07
