securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新台南,138.0,2000,1000,8159,2486,2026-03-02
國票中港,135.5,1000,0,779m,2486,2026-03-02
台新台南,137.0,15,2000,8159,2486,2026-03-02
台新松江,138.0,1000,1000,8158,2486,2026-03-02
台新松江,137.0,0,8000,8158,2486,2026-03-02
台新松江,136.0,0,5000,8158,2486,2026-03-02
台新松江,135.0,2000,0,8158,2486,2026-03-02
台新左楠,139.5,3000,0,8157,2486,2026-03-02
台新左楠,137.5,200,16106,8157,2486,2026-03-02
台新三民,139.5,0,1000,8156,2486,2026-03-02
台新三民,138.5,0,1000,8156,2486,2026-03-02
台新三民,136.5,0,2000,8156,2486,2026-03-02
台新三民,135.0,1000,0,8156,2486,2026-03-02
台新新莊,137.0,2200,0,8152,2486,2026-03-02
台新松江,139.0,1000,0,8158,2486,2026-03-02
台新台中,138.5,24000,2000,815B,2486,2026-03-02
國票北高,137.5,70,0,779J,2486,2026-03-02
國票和平,138.0,10,70,779j,2486,2026-03-02
致和佳里,133.0,0,1000,7032,2486,2026-03-02
致和,137.0,1000,0,7030,2486,2026-03-02
致和,136.0,100,0,7030,2486,2026-03-02
致和,135.0,1000,0,7030,2486,2026-03-02
兆豐高雄,135.5,0,1000,700Z,2486,2026-03-02
兆豐永和,137.0,1000,100,700X,2486,2026-03-02
兆豐永和,135.0,2000,0,700X,2486,2026-03-02
兆豐城中,137.5,3050,0,700W,2486,2026-03-02
兆豐城中,136.5,6000,0,700W,2486,2026-03-02
兆豐城中,133.0,3000,0,700W,2486,2026-03-02
兆豐新莊,136.5,294,0,700w,2486,2026-03-02
兆豐新竹,137.0,8000,2008,700V,2486,2026-03-02
兆豐新竹,135.5,1000,0,700V,2486,2026-03-02
兆豐桃鶯,138.5,1000,0,700U,2486,2026-03-02
兆豐桃鶯,137.5,1000,0,700U,2486,2026-03-02
兆豐桃鶯,135.5,1000,0,700U,2486,2026-03-02
兆豐大同,138.5,21000,0,700S,2486,2026-03-02
兆豐大同,137.5,50,0,700S,2486,2026-03-02
兆豐大同,136.5,100000,0,700S,2486,2026-03-02
兆豐大同,135.5,8000,0,700S,2486,2026-03-02
兆豐大同,134.0,0,4000,700S,2486,2026-03-02
兆豐小港,135.5,0,10000,700R,2486,2026-03-02
玉山台南,137.0,10010,0,8847,2486,2026-03-02
致和佳里,135.5,5000,0,7032,2486,2026-03-02
致和佳里,137.0,46000,0,7032,2486,2026-03-02
致和佳里,138.5,1000,1000,7032,2486,2026-03-02
致和東門,137.0,10000,0,7035,2486,2026-03-02
國票和平,136.5,0,10000,779j,2486,2026-03-02
國票嘉義,137.0,40,0,779H,2486,2026-03-02
國票南崁,137.5,1000,0,779E,2486,2026-03-02
國票南科,136.5,0,1000,779e,2486,2026-03-02
國票南科,133.0,1000,0,779e,2486,2026-03-02
國票台南,138.0,101,1000,779D,2486,2026-03-02
國票台南,137.0,1,0,779D,2486,2026-03-02
國票敦北,137.5,3000,0,779c,2486,2026-03-02
國票敦北,136.0,0,2000,779c,2486,2026-03-02
國票敦北,135.0,1000,0,779c,2486,2026-03-02
國票南港,139.5,0,1000,7795,2486,2026-03-02
國票北高,136.5,1000,0,779J,2486,2026-03-02
國票南港,137.0,100,1000,7795,2486,2026-03-02
國票綜合,139.5,1000,0,7790,2486,2026-03-02
國票綜合,138.5,4000,100,7790,2486,2026-03-02
國票綜合,137.5,0,863,7790,2486,2026-03-02
國票綜合,136.5,1000,621,7790,2486,2026-03-02
國票綜合,135.5,0,802,7790,2486,2026-03-02
北城,139.0,0,1000,7750,2486,2026-03-02
北城,136.0,1000,0,7750,2486,2026-03-02
致和南京,138.0,1000,0,7038,2486,2026-03-02
致和南京,135.0,2000,0,7038,2486,2026-03-02
致和高雄,139.0,0,1000,7036,2486,2026-03-02
致和高雄,135.0,1000,0,7036,2486,2026-03-02
國票南港,135.0,1000,0,7795,2486,2026-03-02
新光新竹,137.5,6000,0,8563,2486,2026-03-02
台新屏東,135.0,1000,0,815H,2486,2026-03-02
台新中壢,136.5,2000,0,815S,2486,2026-03-02
玉山雙和,136.0,0,1000,8841,2486,2026-03-02
玉山雙和,137.0,3300,1000,8841,2486,2026-03-02
玉山雙和,138.5,0,1000,8841,2486,2026-03-02
玉山新莊,135.0,13000,0,8842,2486,2026-03-02
玉山新莊,137.0,100,5860,8842,2486,2026-03-02
玉山新莊,139.0,100,1000,8842,2486,2026-03-02
玉山高雄,135.5,30,0,8843,2486,2026-03-02
玉山高雄,136.5,4100,1000,8843,2486,2026-03-02
玉山高雄,137.5,1000,1000,8843,2486,2026-03-02
玉山高雄,139.0,1000,0,8843,2486,2026-03-02
玉山板橋,135.0,8000,0,8846,2486,2026-03-02
玉山板橋,136.0,3000,1000,8846,2486,2026-03-02
玉山板橋,137.0,0,2000,8846,2486,2026-03-02
玉山板橋,138.0,7110,0,8846,2486,2026-03-02
玉山板橋,139.0,3000,1000,8846,2486,2026-03-02
玉山台南,134.0,1000,0,8847,2486,2026-03-02
玉山台南,136.0,3000,0,8847,2486,2026-03-02
新光新竹,135.5,5000,0,8563,2486,2026-03-02
新光新竹,133.0,1000,0,8563,2486,2026-03-02
新光高雄,138.5,2000,7000,8562,2486,2026-03-02
新光高雄,137.0,8000,1000,8562,2486,2026-03-02
新光高雄,136.0,1000,1000,8562,2486,2026-03-02
新光高雄,135.0,4000,1000,8562,2486,2026-03-02
玉山雙和,133.0,1000,0,8841,2486,2026-03-02
玉山,139.0,1000,1000,8840,2486,2026-03-02
玉山,138.0,2000,0,8840,2486,2026-03-02
玉山,137.0,17000,3243,8840,2486,2026-03-02
新光新竹,138.5,1000,1000,8563,2486,2026-03-02
新光台南,135.0,2000,0,8564,2486,2026-03-02
新光台南,136.0,0,4000,8564,2486,2026-03-02
新光台南,137.0,1190,1000,8564,2486,2026-03-02
新光台南,138.0,0,5000,8564,2486,2026-03-02
新光台南,139.5,0,1000,8564,2486,2026-03-02
新光桃園,134.0,0,3000,8565,2486,2026-03-02
新光桃園,136.0,4010,0,8565,2486,2026-03-02
新光桃園,137.0,60,4000,8565,2486,2026-03-02
新光桃園,138.0,1000,2000,8565,2486,2026-03-02
新光桃園,139.0,10,0,8565,2486,2026-03-02
新光高雄,133.0,5000,1000,8562,2486,2026-03-02
聯邦,135.5,10,0,8580,2486,2026-03-02
聯邦嘉義,137.0,30000,0,8582,2486,2026-03-02
聯邦忠孝,137.0,0,1000,8583,2486,2026-03-02
聯邦雙和,137.5,1,0,8584,2486,2026-03-02
聯邦三重,136.5,1000,0,8585,2486,2026-03-02
聯邦三重,138.5,20,0,8585,2486,2026-03-02
聯邦大業,138.5,1000,0,8586,2486,2026-03-02
聯邦興中,138.0,0,1000,8587,2486,2026-03-02
陽信石牌,136.5,0,1000,8711,2486,2026-03-02
陽信石牌,139.0,1000,0,8711,2486,2026-03-02
玉山,135.0,0,6000,8840,2486,2026-03-02
玉山,136.0,2100,3000,8840,2486,2026-03-02
聯邦高雄,138.0,100,0,8581,2486,2026-03-02
台新屏東,138.0,0,1000,815H,2486,2026-03-02
新光台中,139.0,500,0,8561,2486,2026-03-02
新光台中,137.0,1230,0,8561,2486,2026-03-02
康和內湖,137.5,2000,0,845A,2486,2026-03-02
康和內湖,136.5,2000,0,845A,2486,2026-03-02
康和嘉義,140.0,1000,0,8459,2486,2026-03-02
康和嘉義,137.5,0,2000,8459,2486,2026-03-02
康和嘉義,135.5,1000,0,8459,2486,2026-03-02
康和台南,138.5,2000,0,8458,2486,2026-03-02
康和台中,137.0,1000,0,8455,2486,2026-03-02
康和延平,139.5,0,4000,8451,2486,2026-03-02
康和延平,136.5,0,1000,8451,2486,2026-03-02
康和,136.0,2,0,8450,2486,2026-03-02
摩根大通,139.5,17000,34000,8440,2486,2026-03-02
摩根大通,138.5,100000,54000,8440,2486,2026-03-02
摩根大通,137.5,5000,1000,8440,2486,2026-03-02
摩根大通,136.5,77000,3000,8440,2486,2026-03-02
摩根大通,135.5,1000,13000,8440,2486,2026-03-02
摩根大通,134.5,7000,6000,8440,2486,2026-03-02
安泰,139.5,0,2000,8380,2486,2026-03-02
台新新營,139.0,325,1000,815Y,2486,2026-03-02
台新新營,138.0,0,1000,815Y,2486,2026-03-02
台新新營,137.0,0,100,815Y,2486,2026-03-02
台新新營,136.0,3580,0,815Y,2486,2026-03-02
台新中壢,138.5,0,1000,815S,2486,2026-03-02
台新中壢,137.5,1000,1000,815S,2486,2026-03-02
康和永和,136.0,1000,0,845B,2486,2026-03-02
康和板橋,134.0,1000,0,845D,2486,2026-03-02
康和板橋,136.0,1000,0,845D,2486,2026-03-02
康和板橋,138.5,0,1000,845D,2486,2026-03-02
新光台中,136.0,2000,2000,8561,2486,2026-03-02
新光台中,134.0,0,3000,8561,2486,2026-03-02
新光台中,133.0,0,1000,8561,2486,2026-03-02
新光,139.5,6000,7000,8560,2486,2026-03-02
新光,138.5,4110,0,8560,2486,2026-03-02
新光,137.5,2237,7140,8560,2486,2026-03-02
新光,136.5,18102,14000,8560,2486,2026-03-02
新光,135.5,3035,0,8560,2486,2026-03-02
新光,134.5,1000,0,8560,2486,2026-03-02
中農,137.0,1000,0,8520,2486,2026-03-02
京城嘉義,136.5,2000,10000,8492,2486,2026-03-02
新光台中,138.0,100,0,8561,2486,2026-03-02
京城,139.5,1000,0,8490,2486,2026-03-02
京城,134.0,0,3000,8490,2486,2026-03-02
康和屏東,137.0,4000,0,845X,2486,2026-03-02
康和台北,140.0,0,2000,845U,2486,2026-03-02
康和石牌,139.5,0,1000,845R,2486,2026-03-02
康和石牌,135.0,0,1000,845R,2486,2026-03-02
康和高雄,138.0,0,5000,845J,2486,2026-03-02
康和高雄,136.5,0,5000,845J,2486,2026-03-02
康和高雄,135.0,2000,0,845J,2486,2026-03-02
康和仁愛,137.5,0,1000,845F,2486,2026-03-02
康和仁愛,135.5,1000,0,845F,2486,2026-03-02
康和澎湖,138.5,10,0,845E,2486,2026-03-02
京城,137.0,0,100,8490,2486,2026-03-02
國泰館前,138.0,100,0,888A,2486,2026-03-02
新光新竹,136.5,3000,2000,8563,2486,2026-03-02
玉山台南,138.0,200,1000,8847,2486,2026-03-02
玉山左營,139.0,2000,0,884D,2486,2026-03-02
玉山城中,136.5,2000,1000,884E,2486,2026-03-02
玉山城中,138.5,1000,0,884E,2486,2026-03-02
玉山桃園,136.0,0,10,884F,2486,2026-03-02
玉山桃園,137.0,2010,1000,884F,2486,2026-03-02
玉山桃園,138.0,0,5000,884F,2486,2026-03-02
玉山新竹,135.0,1000,0,884H,2486,2026-03-02
玉山新竹,137.0,1,10000,884H,2486,2026-03-02
玉山大里,133.0,0,2000,884J,2486,2026-03-02
玉山大里,136.5,2480,6000,884J,2486,2026-03-02
玉山大里,138.0,100,0,884J,2486,2026-03-02
玉山大里,140.0,3100,0,884J,2486,2026-03-02
玉山數位,136.0,100,0,884M,2486,2026-03-02
玉山數位,137.0,400,0,884M,2486,2026-03-02
玉山數位,138.0,10,0,884M,2486,2026-03-02
玉山數位,139.5,100,0,884M,2486,2026-03-02
國泰綜合,137.0,0,1928,8880,2486,2026-03-02
玉山左營,136.5,0,2000,884D,2486,2026-03-02
國泰綜合,138.5,0,1000,8880,2486,2026-03-02
玉山信義,138.0,0,8000,884C,2486,2026-03-02
玉山信義,135.5,1000,0,884C,2486,2026-03-02
玉山台南,140.0,7,0,8847,2486,2026-03-02
玉山嘉義,134.0,1000,0,8848,2486,2026-03-02
玉山嘉義,135.5,1000,0,8848,2486,2026-03-02
玉山嘉義,137.0,50,1000,8848,2486,2026-03-02
玉山嘉義,138.0,1000,2000,8848,2486,2026-03-02
玉山嘉義,139.5,0,40,8848,2486,2026-03-02
玉山景美,135.0,4000,0,8849,2486,2026-03-02
玉山景美,136.0,1000,0,8849,2486,2026-03-02
玉山景美,138.0,1001,0,8849,2486,2026-03-02
玉山景美,139.0,1000,0,8849,2486,2026-03-02
玉山士林,133.0,0,1000,884A,2486,2026-03-02
玉山士林,135.5,1000,0,884A,2486,2026-03-02
玉山士林,136.5,3000,0,884A,2486,2026-03-02
玉山士林,138.0,1000,1000,884A,2486,2026-03-02
玉山台中,136.0,1000,0,884B,2486,2026-03-02
玉山台中,137.0,9050,2280,884B,2486,2026-03-02
玉山台中,138.0,1400,0,884B,2486,2026-03-02
玉山信義,136.5,2000,0,884C,2486,2026-03-02
國泰高雄,135.5,3000,1900,8881,2486,2026-03-02
玉山左營,137.5,7000,0,884D,2486,2026-03-02
國泰高雄,137.5,6050,0,8881,2486,2026-03-02
國泰桃園,138.0,1350,10000,8885,2486,2026-03-02
國泰新莊,136.0,4000,3000,8886,2486,2026-03-02
國泰新莊,137.0,144,1000,8886,2486,2026-03-02
國泰新莊,138.0,26,10,8886,2486,2026-03-02
國泰新莊,139.0,0,3000,8886,2486,2026-03-02
國泰忠孝,135.0,1000,0,8887,2486,2026-03-02
國泰忠孝,136.5,8000,0,8887,2486,2026-03-02
國泰忠孝,137.5,1000,0,8887,2486,2026-03-02
國泰桃園,137.0,5450,5150,8885,2486,2026-03-02
國泰忠孝,138.5,7000,0,8887,2486,2026-03-02
國泰敦南,134.5,1000,0,8888,2486,2026-03-02
國泰敦南,135.5,10627,2200,8888,2486,2026-03-02
國泰敦南,136.5,10742,43002,8888,2486,2026-03-02
國泰敦南,137.5,11134,17002,8888,2486,2026-03-02
國泰敦南,138.5,8384,14100,8888,2486,2026-03-02
國泰敦南,139.5,2650,13000,8888,2486,2026-03-02
國泰館前,133.0,0,2000,888A,2486,2026-03-02
國泰高雄,136.5,1000,50,8881,2486,2026-03-02
國泰敦南,133.0,14000,22000,8888,2486,2026-03-02
國泰桃園,136.0,2000,0,8885,2486,2026-03-02
國泰館前,136.0,2000,1000,888A,2486,2026-03-02
國泰台中,137.0,2817,25027,8882,2486,2026-03-02
國泰高雄,138.5,111,5000,8881,2486,2026-03-02
國泰高雄,139.5,0,1000,8881,2486,2026-03-02
國泰台中,134.0,0,35000,8882,2486,2026-03-02
國泰台中,135.0,0,3000,8882,2486,2026-03-02
國泰台中,136.0,4935,2030,8882,2486,2026-03-02
國泰桃園,135.0,0,5000,8885,2486,2026-03-02
國泰台中,138.0,1000,10610,8882,2486,2026-03-02
國泰台中,139.0,2001,0,8882,2486,2026-03-02
國泰台中,140.0,500,0,8882,2486,2026-03-02
國泰松江,136.5,4100,0,8883,2486,2026-03-02
國泰松江,137.5,1005,13100,8883,2486,2026-03-02
國泰松江,138.5,3010,0,8883,2486,2026-03-02
國泰台南,135.0,1000,0,8884,2486,2026-03-02
國泰台南,136.0,100,0,8884,2486,2026-03-02
國泰台南,137.5,1102,0,8884,2486,2026-03-02
國泰台南,138.5,1010,1000,8884,2486,2026-03-02
國泰桃園,133.0,0,7000,8885,2486,2026-03-02
國泰松江,135.5,3000,0,8883,2486,2026-03-02
