securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基高美,147.5,1000,1000,9215,2486,2026-03-13
凱基東港,150.5,1000,0,9212,2486,2026-03-13
凱基三峽,147.0,0,5000,921E,2486,2026-03-13
凱基市府,152.0,11000,4000,920D,2486,2026-03-13
凱基市府,150.0,0,100,920D,2486,2026-03-13
凱基台中,144.5,0,2000,9204,2486,2026-03-13
凱基中港,152.0,0,5100,9202,2486,2026-03-13
凱基中港,150.0,0,100,9202,2486,2026-03-13
凱基中港,145.0,0,1000,9202,2486,2026-03-13
凱基中港,141.5,1000,0,9202,2486,2026-03-13
凱基,151.5,102000,1000,9200,2486,2026-03-13
凱基,148.5,40000,0,9200,2486,2026-03-13
凱基,147.5,64000,0,9200,2486,2026-03-13
凱基,146.5,19000,0,9200,2486,2026-03-13
凱基,142.0,1000,0,9200,2486,2026-03-13
凱基,139.0,0,1000,9200,2486,2026-03-13
凱基,134.0,3000,0,9200,2486,2026-03-13
群益宜蘭,152.0,0,19000,918z,2486,2026-03-13
群益宜蘭,146.5,1000,0,918z,2486,2026-03-13
群益宜蘭,139.5,1000,0,918z,2486,2026-03-13
群益宜蘭,134.5,1000,0,918z,2486,2026-03-13
群益台北,146.0,0,1000,918X,2486,2026-03-13
群益延平,151.0,3000,0,918x,2486,2026-03-13
群益延平,147.0,1000,0,918x,2486,2026-03-13
群益忠孝,152.0,100,0,918W,2486,2026-03-13
群益忠孝,150.0,0,5000,918W,2486,2026-03-13
群益忠孝,142.0,1000,0,918W,2486,2026-03-13
群益瑞豐,152.0,0,3000,918u,2486,2026-03-13
凱基台中,152.0,5000,7000,9204,2486,2026-03-13
凱基市府,151.0,2000,0,920D,2486,2026-03-13
凱基三重,139.5,0,1000,9205,2486,2026-03-13
凱基三重,145.5,0,1000,9205,2486,2026-03-13
凱基市府,140.0,1000,0,920D,2486,2026-03-13
凱基雙和,152.0,0,13400,920C,2486,2026-03-13
凱基雙和,151.0,0,3000,920C,2486,2026-03-13
凱基雙和,147.5,1000,0,920C,2486,2026-03-13
凱基雙和,144.0,0,1000,920C,2486,2026-03-13
凱基雙和,141.5,1000,2000,920C,2486,2026-03-13
凱基雙和,134.5,1000,0,920C,2486,2026-03-13
凱基板橋,151.5,5000,0,920A,2486,2026-03-13
凱基板橋,150.5,1000,0,920A,2486,2026-03-13
凱基岡山,152.0,0,9000,9209,2486,2026-03-13
凱基岡山,141.0,0,2000,9209,2486,2026-03-13
凱基桃園,152.0,0,21750,9208,2486,2026-03-13
凱基桃園,150.5,1000,0,9208,2486,2026-03-13
凱基桃園,149.0,0,1000,9208,2486,2026-03-13
凱基桃園,144.0,0,1000,9208,2486,2026-03-13
凱基桃園,143.0,0,2000,9208,2486,2026-03-13
凱基桃園,141.0,1000,0,9208,2486,2026-03-13
凱基桃園,139.5,100,0,9208,2486,2026-03-13
凱基桃園,135.5,1000,100,9208,2486,2026-03-13
凱基高雄,152.0,3000,1050,9206,2486,2026-03-13
凱基高雄,146.0,0,10,9206,2486,2026-03-13
凱基高雄,141.0,10,0,9206,2486,2026-03-13
凱基三重,151.0,0,16000,9205,2486,2026-03-13
凱基三重,144.0,0,2000,9205,2486,2026-03-13
群益瑞豐,150.0,0,1000,918u,2486,2026-03-13
凱基三峽,151.5,0,1000,921E,2486,2026-03-13
凱基五股,142.5,1000,0,921G,2486,2026-03-13
凱基台北,149.0,70000,4000,9268,2486,2026-03-13
凱基台北,148.0,0,10000,9268,2486,2026-03-13
凱基台北,147.0,24000,48000,9268,2486,2026-03-13
凱基台北,145.0,50000,0,9268,2486,2026-03-13
凱基台北,144.0,6000,0,9268,2486,2026-03-13
凱基台北,143.0,292000,0,9268,2486,2026-03-13
凱基台北,142.0,6001,41000,9268,2486,2026-03-13
凱基台北,141.0,26000,18000,9268,2486,2026-03-13
凱基台北,140.0,0,21000,9268,2486,2026-03-13
凱基台北,139.0,0,62000,9268,2486,2026-03-13
凱基台北,135.5,0,5000,9268,2486,2026-03-13
凱基台北,134.0,0,89000,9268,2486,2026-03-13
凱基台北,133.0,0,9000,9268,2486,2026-03-13
凱基新豐,151.5,0,1000,9266,2486,2026-03-13
凱基新豐,148.0,0,1000,9266,2486,2026-03-13
凱基新豐,142.5,0,1000,9266,2486,2026-03-13
凱基新豐,138.0,1000,1000,9266,2486,2026-03-13
凱基羅東,152.0,0,2000,9258,2486,2026-03-13
凱基林口,152.0,1,11000,9257,2486,2026-03-13
凱基林口,142.0,0,30000,9257,2486,2026-03-13
凱基林口,141.0,0,41000,9257,2486,2026-03-13
凱基南崁,152.0,0,4000,9256,2486,2026-03-13
凱基和平,152.0,0,100,9255,2486,2026-03-13
凱基台北,150.0,257000,43000,9268,2486,2026-03-13
凱基和平,141.0,0,400,9255,2486,2026-03-13
凱基台北,151.0,75000,106000,9268,2486,2026-03-13
凱基竹科,141.5,0,2000,9272,2486,2026-03-13
凱基中壢,141.0,1000,0,9285,2486,2026-03-13
凱基中壢,134.0,0,6000,9285,2486,2026-03-13
凱基北門,142.0,0,1000,9283,2486,2026-03-13
凱基斗六,152.0,0,30,9281,2486,2026-03-13
凱基斗六,142.0,1000,0,9281,2486,2026-03-13
凱基永康,149.0,0,1000,9278,2486,2026-03-13
凱基永康,146.5,0,1000,9278,2486,2026-03-13
凱基永康,138.0,1000,0,9278,2486,2026-03-13
凱基苗栗,152.0,3000,4040,9276,2486,2026-03-13
凱基苗栗,150.0,0,1000,9276,2486,2026-03-13
凱基苗栗,145.0,0,1000,9276,2486,2026-03-13
凱基苗栗,143.0,0,1000,9276,2486,2026-03-13
凱基苗栗,141.0,0,1000,9276,2486,2026-03-13
凱基苗栗,134.0,1000,0,9276,2486,2026-03-13
凱基鳳山,152.0,0,2020,9274,2486,2026-03-13
凱基鳳山,147.0,1000,0,9274,2486,2026-03-13
凱基鳳山,144.0,0,1000,9274,2486,2026-03-13
凱基鳳山,142.0,1000,0,9274,2486,2026-03-13
凱基鳳山,135.0,0,1000,9274,2486,2026-03-13
凱基鳳山,133.5,1000,0,9274,2486,2026-03-13
凱基竹東,144.0,0,2000,9273,2486,2026-03-13
凱基竹科,152.0,3000,3050,9272,2486,2026-03-13
凱基竹科,146.0,0,3000,9272,2486,2026-03-13
凱基台北,152.0,925000,22000,9268,2486,2026-03-13
凱基五股,141.5,4000,0,921G,2486,2026-03-13
凱基科園,144.5,0,1000,9254,2486,2026-03-13
凱基嘉義,141.0,0,1000,9252,2486,2026-03-13
凱基屏東,141.5,1000,0,922C,2486,2026-03-13
凱基屏東,138.0,1000,0,922C,2486,2026-03-13
凱基中山,152.0,0,4750,9229,2486,2026-03-13
凱基中山,135.0,1000,0,9229,2486,2026-03-13
凱基城中,148.0,0,1,9227,2486,2026-03-13
凱基內埔,152.0,0,2000,9225,2486,2026-03-13
凱基豐中,144.5,1000,0,9223,2486,2026-03-13
凱基豐中,141.0,0,1000,9223,2486,2026-03-13
凱基東勢,150.0,0,10,921Y,2486,2026-03-13
凱基東勢,143.0,0,50,921Y,2486,2026-03-13
凱基新莊,152.0,0,4000,921S,2486,2026-03-13
凱基新莊,144.0,0,10000,921S,2486,2026-03-13
凱基新莊,142.0,1000,0,921S,2486,2026-03-13
凱基新莊,137.5,0,1000,921S,2486,2026-03-13
凱基新莊,134.5,11000,1000,921S,2486,2026-03-13
凱基八德,147.5,0,2000,921M,2486,2026-03-13
凱基土城,151.5,0,2000,921J,2486,2026-03-13
凱基土城,145.5,1000,0,921J,2486,2026-03-13
凱基土城,144.0,1000,0,921J,2486,2026-03-13
凱基土城,143.0,1000,0,921J,2486,2026-03-13
凱基五股,152.0,0,88000,921G,2486,2026-03-13
凱基五股,146.5,7000,0,921G,2486,2026-03-13
凱基五股,144.0,2000,0,921G,2486,2026-03-13
凱基屏東,144.5,0,4000,922C,2486,2026-03-13
凱基嘉義,152.0,0,2002,9252,2486,2026-03-13
凱基屏東,150.5,1000,0,922C,2486,2026-03-13
凱基員林,147.5,0,2000,9231,2486,2026-03-13
凱基嘉義,134.0,0,2000,9252,2486,2026-03-13
凱基市政,151.5,1000,1000,9239,2486,2026-03-13
凱基市政,148.0,0,1000,9239,2486,2026-03-13
凱基市政,141.5,0,1275,9239,2486,2026-03-13
凱基市政,134.5,2001,0,9239,2486,2026-03-13
凱基士林,148.0,0,1000,9238,2486,2026-03-13
凱基士林,147.0,0,1000,9238,2486,2026-03-13
凱基士林,144.0,100,0,9238,2486,2026-03-13
凱基士林,139.5,50000,0,9238,2486,2026-03-13
凱基士林,134.5,1,0,9238,2486,2026-03-13
凱基敦北,142.5,0,5000,9237,2486,2026-03-13
凱基虎尾,152.0,5000,50,9236,2486,2026-03-13
凱基虎尾,150.5,1000,0,9236,2486,2026-03-13
凱基虎尾,138.5,0,100,9236,2486,2026-03-13
凱基虎尾,133.5,1000,0,9236,2486,2026-03-13
凱基永華,147.0,1,0,9235,2486,2026-03-13
凱基竹北,151.0,0,2000,9234,2486,2026-03-13
凱基竹北,147.0,0,30,9234,2486,2026-03-13
凱基竹北,144.0,2250,0,9234,2486,2026-03-13
凱基長庚,151.5,0,1000,9233,2486,2026-03-13
凱基長庚,144.5,0,2000,9233,2486,2026-03-13
凱基長庚,139.0,0,1000,9233,2486,2026-03-13
凱基長庚,135.0,1000,0,9233,2486,2026-03-13
凱基員林,142.0,10000,0,9231,2486,2026-03-13
群益瑞豐,141.5,1000,0,918u,2486,2026-03-13
群益丹鳳,151.5,0,1000,918s,2486,2026-03-13
群益丹鳳,150.5,0,4000,918s,2486,2026-03-13
群益海山,141.0,6000,0,9108,2486,2026-03-13
群益海山,139.5,0,6000,9108,2486,2026-03-13
群益海山,138.0,0,5000,9108,2486,2026-03-13
群益海山,134.0,3000,0,9108,2486,2026-03-13
群益高盛,151.0,0,1000,9105,2486,2026-03-13
群益高盛,148.5,0,1000,9105,2486,2026-03-13
群益高盛,143.5,0,1000,9105,2486,2026-03-13
群益高盛,140.5,0,1000,9105,2486,2026-03-13
群益敦南,152.0,0,3200,9101,2486,2026-03-13
群益,152.0,71591,21000,9100,2486,2026-03-13
群益,151.0,3197,2000,9100,2486,2026-03-13
群益,150.0,0,2000,9100,2486,2026-03-13
群益,149.0,0,1000,9100,2486,2026-03-13
群益,148.0,0,5000,9100,2486,2026-03-13
群益,147.0,2000,0,9100,2486,2026-03-13
群益,145.5,0,6000,9100,2486,2026-03-13
群益,144.5,2000,0,9100,2486,2026-03-13
群益,143.0,0,1000,9100,2486,2026-03-13
群益,141.0,3000,0,9100,2486,2026-03-13
群益,140.0,10000,1000,9100,2486,2026-03-13
群益,139.0,5000,2000,9100,2486,2026-03-13
群益,136.0,0,100,9100,2486,2026-03-13
群益,134.0,0,3000,9100,2486,2026-03-13
群益海山,142.0,1000,4000,9108,2486,2026-03-13
國泰新竹,152.0,0,4280,888N,2486,2026-03-13
群益海山,150.5,3000,0,9108,2486,2026-03-13
群益市府,142.0,0,2000,910D,2486,2026-03-13
群益潭子,151.0,0,1000,913D,2486,2026-03-13
群益潭子,144.5,5000,0,913D,2486,2026-03-13
群益潭子,143.0,0,4000,913D,2486,2026-03-13
群益潭子,140.5,2000,0,913D,2486,2026-03-13
群益中港,152.0,1000,3250,9138,2486,2026-03-13
群益中港,145.5,0,1000,9138,2486,2026-03-13
群益士林,150.5,20,0,9137,2486,2026-03-13
群益士林,146.0,0,1000,9137,2486,2026-03-13
群益士林,142.0,0,1000,9137,2486,2026-03-13
群益西松,146.0,1000,0,9136,2486,2026-03-13
群益西松,141.0,5000,0,9136,2486,2026-03-13
群益西松,139.5,0,2000,9136,2486,2026-03-13
群益東大,152.0,0,9050,9135,2486,2026-03-13
群益東大,150.0,1,0,9135,2486,2026-03-13
群益東大,147.5,0,4000,9135,2486,2026-03-13
群益東大,142.0,2000,0,9135,2486,2026-03-13
群益東大,139.5,1000,0,9135,2486,2026-03-13
群益開元,152.0,0,2000,9134,2486,2026-03-13
群益開元,147.5,0,2000,9134,2486,2026-03-13
群益開元,142.0,0,1000,9134,2486,2026-03-13
群益民權,150.5,0,1000,9131,2486,2026-03-13
群益市府,151.5,0,1000,910D,2486,2026-03-13
群益市府,147.0,100,2000,910D,2486,2026-03-13
群益海山,152.0,1000,8126,9108,2486,2026-03-13
群益基隆,134.0,2000,0,913E,2486,2026-03-13
國泰新竹,151.0,0,2000,888N,2486,2026-03-13
國泰新竹,143.5,0,1000,888N,2486,2026-03-13
國泰館前,136.0,0,1000,888A,2486,2026-03-13
國泰館前,134.0,1000,0,888A,2486,2026-03-13
國泰敦南,151.5,2000,20000,8888,2486,2026-03-13
國泰敦南,150.5,49000,4208,8888,2486,2026-03-13
國泰敦南,149.5,100,1000,8888,2486,2026-03-13
國泰敦南,148.5,0,1000,8888,2486,2026-03-13
國泰敦南,147.5,2200,5000,8888,2486,2026-03-13
國泰敦南,146.5,1000,4002,8888,2486,2026-03-13
國泰敦南,145.5,0,1000,8888,2486,2026-03-13
國泰敦南,144.5,6000,5100,8888,2486,2026-03-13
國泰敦南,143.5,5000,3111,8888,2486,2026-03-13
國泰敦南,142.5,7000,7000,8888,2486,2026-03-13
國泰敦南,141.5,14035,13704,8888,2486,2026-03-13
國泰敦南,140.5,0,2460,8888,2486,2026-03-13
國泰敦南,139.5,3001,8000,8888,2486,2026-03-13
國泰敦南,138.5,0,1000,8888,2486,2026-03-13
國泰敦南,137.5,0,2200,8888,2486,2026-03-13
國泰敦南,136.5,0,1000,8888,2486,2026-03-13
國泰敦南,135.5,8000,0,8888,2486,2026-03-13
國泰敦南,134.5,12007,8800,8888,2486,2026-03-13
國泰敦南,133.5,3000,6000,8888,2486,2026-03-13
元大竹科,142.0,1000,1000,980K,2486,2026-03-13
國泰忠孝,150.0,1000,100,8887,2486,2026-03-13
國泰館前,139.0,1000,0,888A,2486,2026-03-13
國泰新竹,144.5,0,1000,888N,2486,2026-03-13
國泰館前,140.0,2000,0,888A,2486,2026-03-13
國泰館前,142.0,0,1000,888A,2486,2026-03-13
國泰新竹,140.5,0,1000,888N,2486,2026-03-13
國泰板橋,152.0,3000,79208,888K,2486,2026-03-13
國泰板橋,151.0,15005,4000,888K,2486,2026-03-13
國泰板橋,150.0,0,22,888K,2486,2026-03-13
國泰板橋,148.0,0,3000,888K,2486,2026-03-13
國泰板橋,146.0,0,2000,888K,2486,2026-03-13
國泰板橋,145.0,0,8002,888K,2486,2026-03-13
國泰板橋,144.0,5000,5000,888K,2486,2026-03-13
國泰板橋,143.0,1000,0,888K,2486,2026-03-13
國泰板橋,142.0,2002,9053,888K,2486,2026-03-13
國泰板橋,141.0,1000,3000,888K,2486,2026-03-13
國泰板橋,139.0,12000,1000,888K,2486,2026-03-13
國泰板橋,138.0,20000,0,888K,2486,2026-03-13
國泰板橋,136.0,0,2000,888K,2486,2026-03-13
國泰板橋,135.0,2000,0,888K,2486,2026-03-13
國泰板橋,134.0,1000,1000,888K,2486,2026-03-13
國泰館前,151.5,0,3000,888A,2486,2026-03-13
國泰館前,150.5,0,1600,888A,2486,2026-03-13
國泰館前,148.5,0,1000,888A,2486,2026-03-13
國泰館前,147.5,1000,0,888A,2486,2026-03-13
國泰館前,145.0,0,2000,888A,2486,2026-03-13
國泰館前,144.0,0,1000,888A,2486,2026-03-13
國泰館前,143.0,0,1150,888A,2486,2026-03-13
國泰館前,141.0,0,2000,888A,2486,2026-03-13
群益基隆,152.0,0,3000,913E,2486,2026-03-13
群益三重,134.5,1200,0,913g,2486,2026-03-13
群益三重,142.0,0,2000,913g,2486,2026-03-13
群益大甲,139.0,0,2000,918g,2486,2026-03-13
群益大甲,133.0,1000,0,918g,2486,2026-03-13
群益新店,147.0,0,1000,918F,2486,2026-03-13
群益新店,135.5,2000,0,918F,2486,2026-03-13
群益南京,151.5,0,23000,918E,2486,2026-03-13
群益南京,150.5,2000,0,918E,2486,2026-03-13
群益南京,142.5,1000,0,918E,2486,2026-03-13
群益大安,152.0,0,2000,918e,2486,2026-03-13
群益東門,152.0,0,7142,918D,2486,2026-03-13
群益東門,140.5,1000,0,918D,2486,2026-03-13
群益古亭,152.0,0,5000,918C,2486,2026-03-13
群益古亭,151.0,0,3000,918C,2486,2026-03-13
群益古亭,147.0,3000,0,918C,2486,2026-03-13
群益古亭,143.5,0,2000,918C,2486,2026-03-13
群益古亭,140.0,0,2000,918C,2486,2026-03-13
群益古亭,138.5,0,2000,918C,2486,2026-03-13
群益古亭,134.0,1000,0,918C,2486,2026-03-13
群益鳳山,151.0,0,1000,918c,2486,2026-03-13
群益板橋,151.5,0,1000,918B,2486,2026-03-13
群益板橋,142.0,0,5000,918B,2486,2026-03-13
群益中壢,151.0,0,2000,918A,2486,2026-03-13
群益中壢,147.5,0,1000,918A,2486,2026-03-13
群益中壢,144.0,0,1000,918A,2486,2026-03-13
群益大甲,144.0,2000,0,918g,2486,2026-03-13
群益中壢,141.0,2000,1000,918A,2486,2026-03-13
群益大甲,147.5,0,50,918g,2486,2026-03-13
群益新莊,138.0,0,2000,918G,2486,2026-03-13
群益丹鳳,147.0,1000,0,918s,2486,2026-03-13
群益丹鳳,141.5,0,1000,918s,2486,2026-03-13
群益嘉義,151.5,0,8000,918M,2486,2026-03-13
群益嘉義,144.0,0,1000,918M,2486,2026-03-13
群益嘉義,134.0,0,1000,918M,2486,2026-03-13
群益建成,141.5,1000,0,918L,2486,2026-03-13
群益東湖,151.0,0,1000,918K,2486,2026-03-13
群益東湖,148.0,0,1000,918K,2486,2026-03-13
群益東湖,144.0,0,1000,918K,2486,2026-03-13
群益東湖,139.5,1000,0,918K,2486,2026-03-13
群益東湖,135.5,0,1000,918K,2486,2026-03-13
群益永和,151.5,0,1000,918J,2486,2026-03-13
群益永和,150.0,2,0,918J,2486,2026-03-13
群益永和,133.0,6000,0,918J,2486,2026-03-13
群益竹南,150.0,0,1000,918i,2486,2026-03-13
群益竹南,133.0,1000,0,918i,2486,2026-03-13
群益中山,151.5,0,1000,918H,2486,2026-03-13
群益中山,142.5,1000,0,918H,2486,2026-03-13
群益中山,139.5,0,1000,918H,2486,2026-03-13
群益新莊,152.0,0,17000,918G,2486,2026-03-13
群益新莊,147.5,0,2000,918G,2486,2026-03-13
群益新莊,142.5,0,1000,918G,2486,2026-03-13
群益新莊,141.5,1000,0,918G,2486,2026-03-13
群益新莊,134.5,4000,0,918G,2486,2026-03-13
群益中壢,133.5,5000,0,918A,2486,2026-03-13
群益桃園,151.5,2000,0,9189,2486,2026-03-13
群益桃園,141.5,2000,1000,9189,2486,2026-03-13
群益館前,139.5,0,8000,913Y,2486,2026-03-13
群益館前,135.0,0,1000,913Y,2486,2026-03-13
群益崇德,145.0,0,1000,913U,2486,2026-03-13
群益崇德,141.0,0,5000,913U,2486,2026-03-13
群益北高,151.5,2000,2000,913R,2486,2026-03-13
群益北高,150.0,0,1000,913R,2486,2026-03-13
群益北高,148.0,0,2000,913R,2486,2026-03-13
群益北高,146.5,1000,0,913R,2486,2026-03-13
群益北高,143.5,0,1000,913R,2486,2026-03-13
群益北高,142.5,0,4000,913R,2486,2026-03-13
群益北高,137.5,0,3000,913R,2486,2026-03-13
群益北高,135.0,1000,0,913R,2486,2026-03-13
群益土城,152.0,0,5080,913N,2486,2026-03-13
群益土城,144.5,0,1000,913N,2486,2026-03-13
群益土城,143.0,0,1000,913N,2486,2026-03-13
群益土城,141.0,0,1000,913N,2486,2026-03-13
群益土城,134.0,1000,0,913N,2486,2026-03-13
群益屏東,152.0,0,1000,913H,2486,2026-03-13
群益屏東,134.0,0,1000,913H,2486,2026-03-13
群益三重,151.5,80,2000,913g,2486,2026-03-13
群益三重,150.5,0,1000,913g,2486,2026-03-13
群益三重,148.0,0,1000,913g,2486,2026-03-13
群益三重,145.0,0,1000,913g,2486,2026-03-13
群益館前,143.5,0,50,913Y,2486,2026-03-13
群益館前,146.0,2000,0,913Y,2486,2026-03-13
群益館前,151.5,0,2000,913Y,2486,2026-03-13
群益高雄,133.5,0,1000,9183,2486,2026-03-13
群益桃園,139.5,0,1000,9189,2486,2026-03-13
群益三民,152.0,5000,2005,9188,2486,2026-03-13
群益三民,149.0,0,1000,9188,2486,2026-03-13
群益三民,134.0,1000,0,9188,2486,2026-03-13
群益彰化,151.5,87,0,9187,2486,2026-03-13
群益彰化,146.0,0,1000,9187,2486,2026-03-13
群益彰化,144.0,5000,0,9187,2486,2026-03-13
群益彰化,139.5,0,1000,9187,2486,2026-03-13
群益彰化,134.5,1000,0,9187,2486,2026-03-13
群益新竹,151.0,0,2000,9186,2486,2026-03-13
群益新竹,144.0,0,2000,9186,2486,2026-03-13
凱基中壢,148.0,0,1000,9285,2486,2026-03-13
群益新竹,134.5,1000,0,9186,2486,2026-03-13
群益台南,142.5,0,1000,9185,2486,2026-03-13
群益台南,140.5,0,1000,9185,2486,2026-03-13
群益台中,151.5,0,100,9184,2486,2026-03-13
群益台中,143.5,0,3000,9184,2486,2026-03-13
群益台中,141.5,0,3000,9184,2486,2026-03-13
群益台中,134.5,1000,0,9184,2486,2026-03-13
群益高雄,151.5,0,2000,9183,2486,2026-03-13
群益高雄,147.5,0,1000,9183,2486,2026-03-13
群益高雄,144.5,0,1000,9183,2486,2026-03-13
群益高雄,142.0,60,0,9183,2486,2026-03-13
群益高雄,139.5,3000,0,9183,2486,2026-03-13
群益台南,150.0,0,1000,9185,2486,2026-03-13
凱基中壢,151.5,1000,1000,9285,2486,2026-03-13
群益建成,144.0,60,1000,918L,2486,2026-03-13
凱基埔墘,135.0,1000,0,9288,2486,2026-03-13
富邦苗栗,142.0,10000,0,9657,2486,2026-03-13
富邦苗栗,141.0,0,2000,9657,2486,2026-03-13
富邦苗栗,135.5,0,1000,9657,2486,2026-03-13
富邦板橋,152.0,1000,26839,9655,2486,2026-03-13
富邦板橋,150.0,0,5000,9655,2486,2026-03-13
富邦板橋,148.0,0,1000,9655,2486,2026-03-13
富邦板橋,144.5,274,0,9655,2486,2026-03-13
富邦板橋,142.0,126,1000,9655,2486,2026-03-13
富邦板橋,139.0,0,2000,9655,2486,2026-03-13
富邦板橋,138.0,0,1000,9655,2486,2026-03-13
富邦永和,151.0,101,1000,9654,2486,2026-03-13
富邦永和,150.0,0,7051,9654,2486,2026-03-13
富邦永和,147.0,0,19,9654,2486,2026-03-13
富邦永和,145.0,0,115,9654,2486,2026-03-13
富邦永和,144.0,0,1000,9654,2486,2026-03-13
富邦永和,141.5,0,1000,9654,2486,2026-03-13
富邦永和,134.5,10,0,9654,2486,2026-03-13
富邦新竹,151.5,0,1000,9647,2486,2026-03-13
富邦新竹,147.0,0,2000,9647,2486,2026-03-13
富邦新竹,144.5,1000,0,9647,2486,2026-03-13
富邦新竹,143.0,0,1000,9647,2486,2026-03-13
富邦新竹,141.5,0,5000,9647,2486,2026-03-13
富邦新竹,139.5,0,2000,9647,2486,2026-03-13
富邦苗栗,144.0,1000,0,9657,2486,2026-03-13
富邦新竹,138.5,100,0,9647,2486,2026-03-13
富邦苗栗,147.5,0,10000,9657,2486,2026-03-13
富邦建國,140.0,1000,0,9658,2486,2026-03-13
富邦新店,142.5,3000,11000,9661,2486,2026-03-13
富邦新店,141.5,23,1000,9661,2486,2026-03-13
富邦新店,139.5,3000,0,9661,2486,2026-03-13
富邦新店,135.5,0,4000,9661,2486,2026-03-13
富邦新店,134.0,2000,10000,9661,2486,2026-03-13
富邦彰化,140.5,1000,0,965U,2486,2026-03-13
富邦台中,147.0,0,1000,965K,2486,2026-03-13
富邦台中,144.0,2000,2000,965K,2486,2026-03-13
富邦台中,141.5,2000,0,965K,2486,2026-03-13
富邦台中,134.5,2000,0,965K,2486,2026-03-13
富邦高雄,151.5,1000,1000,9659,2486,2026-03-13
富邦高雄,150.5,1000,1000,9659,2486,2026-03-13
富邦高雄,147.0,0,1000,9659,2486,2026-03-13
富邦高雄,142.0,5000,0,9659,2486,2026-03-13
富邦高雄,141.0,0,5050,9659,2486,2026-03-13
富邦建國,152.0,218,45419,9658,2486,2026-03-13
富邦建國,151.0,0,1010,9658,2486,2026-03-13
富邦建國,149.5,0,1000,9658,2486,2026-03-13
富邦建國,148.0,0,1000,9658,2486,2026-03-13
富邦建國,145.0,0,10,9658,2486,2026-03-13
富邦建國,144.0,0,3000,9658,2486,2026-03-13
富邦建國,143.0,0,10,9658,2486,2026-03-13
富邦建國,141.5,3000,25,9658,2486,2026-03-13
富邦苗栗,152.0,0,19023,9657,2486,2026-03-13
富邦新店,143.5,5,4000,9661,2486,2026-03-13
富邦新竹,135.5,2,0,9647,2486,2026-03-13
富邦豐原,151.0,1000,0,963L,2486,2026-03-13
富邦樹林,151.0,2000,0,962E,2486,2026-03-13
富邦樹林,148.0,2000,0,962E,2486,2026-03-13
富邦新莊,152.0,0,2200,962D,2486,2026-03-13
富邦新莊,144.0,0,1000,962D,2486,2026-03-13
富邦新莊,142.0,0,1000,962D,2486,2026-03-13
富邦新莊,134.5,1,0,962D,2486,2026-03-13
富邦竹科,151.5,2000,0,962C,2486,2026-03-13
富邦竹科,148.0,0,1000,962C,2486,2026-03-13
富邦竹科,145.0,0,2000,962C,2486,2026-03-13
富邦竹科,143.5,0,5,962C,2486,2026-03-13
富邦竹科,140.5,0,5,962C,2486,2026-03-13
富邦竹科,139.5,0,10,962C,2486,2026-03-13
富邦竹科,134.0,1000,0,962C,2486,2026-03-13
富邦二林,150.0,0,1200,962B,2486,2026-03-13
富邦南港,151.0,0,1000,962A,2486,2026-03-13
富邦內湖,151.0,0,1000,9627,2486,2026-03-13
富邦內湖,149.5,0,5000,9627,2486,2026-03-13
富邦竹東,152.0,0,12323,9625,2486,2026-03-13
富邦竹東,150.0,0,1000,9625,2486,2026-03-13
富邦竹東,148.0,0,2000,9625,2486,2026-03-13
富邦竹東,144.0,2000,7000,9625,2486,2026-03-13
富邦竹東,142.0,5000,0,9625,2486,2026-03-13
富邦竹東,134.0,0,4000,9625,2486,2026-03-13
富邦樹林,152.0,1000,11689,962E,2486,2026-03-13
富邦豐原,152.0,0,3000,963L,2486,2026-03-13
富邦斗六,144.0,0,1000,962G,2486,2026-03-13
富邦三峽,134.0,0,3000,962J,2486,2026-03-13
富邦八德,152.0,0,19250,963A,2486,2026-03-13
富邦八德,146.0,0,100,963A,2486,2026-03-13
富邦八德,144.0,0,2000,963A,2486,2026-03-13
富邦八德,142.0,0,1050,963A,2486,2026-03-13
富邦八德,139.0,1000,0,963A,2486,2026-03-13
富邦中壢,152.0,11150,4819,9636,2486,2026-03-13
富邦中壢,151.0,100,5000,9636,2486,2026-03-13
富邦中壢,147.0,0,1000,9636,2486,2026-03-13
富邦中壢,144.5,0,2000,9636,2486,2026-03-13
富邦中壢,143.5,1000,0,9636,2486,2026-03-13
富邦中壢,138.0,0,20000,9636,2486,2026-03-13
富邦中壢,135.0,0,2000,9636,2486,2026-03-13
富邦羅東,152.0,0,13000,9634,2486,2026-03-13
