securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰桃園,138.5,7631,5000,8885,2486,2026-02-25
國泰桃園,139.5,2000,5130,8885,2486,2026-02-25
國泰桃園,140.5,1000,0,8885,2486,2026-02-25
國泰新莊,137.5,4100,0,8886,2486,2026-02-25
國泰台南,139.5,1151,4001,8884,2486,2026-02-25
國泰台中,139.5,7230,7750,8882,2486,2026-02-25
國泰板橋,136.0,0,1000,888K,2486,2026-02-25
國泰板橋,138.0,10300,9000,888K,2486,2026-02-25
群益高盛,138.5,0,1000,9105,2486,2026-02-25
群益海山,136.5,1010,0,9108,2486,2026-02-25
群益海山,138.5,2000,3000,9108,2486,2026-02-25
群益海山,139.5,3000,2000,9108,2486,2026-02-25
群益海山,142.0,0,1000,9108,2486,2026-02-25
群益市府,137.0,1000,0,910D,2486,2026-02-25
群益市府,138.0,1000,0,910D,2486,2026-02-25
群益市府,139.0,1000,0,910D,2486,2026-02-25
群益市府,141.0,0,1000,910D,2486,2026-02-25
群益民權,137.0,100,2000,9131,2486,2026-02-25
群益民權,138.5,2000,0,9131,2486,2026-02-25
群益民權,139.5,1000,17000,9131,2486,2026-02-25
群益開元,137.5,1000,0,9134,2486,2026-02-25
群益東大,136.0,2000,0,9135,2486,2026-02-25
群益東大,138.5,1000,0,9135,2486,2026-02-25
群益高盛,136.5,0,1000,9105,2486,2026-02-25
群益松山,139.5,0,1000,9103,2486,2026-02-25
群益松山,138.5,1000,0,9103,2486,2026-02-25
群益敦南,141.0,1000,0,9101,2486,2026-02-25
國泰板橋,139.0,1541,6270,888K,2486,2026-02-25
國泰板橋,140.0,1200,9000,888K,2486,2026-02-25
國泰板橋,141.0,4000,0,888K,2486,2026-02-25
國泰新竹,138.5,2000,0,888N,2486,2026-02-25
法銀巴黎,138.5,19000,0,8900,2486,2026-02-25
上海匯豐,139.0,88000,0,8960,2486,2026-02-25
群益,136.5,1000,38,9100,2486,2026-02-25
國泰板橋,137.0,3257,7000,888K,2486,2026-02-25
群益,137.5,5000,4000,9100,2486,2026-02-25
群益,139.5,8000,8000,9100,2486,2026-02-25
群益,140.5,1000,0,9100,2486,2026-02-25
群益,141.5,5000,0,9100,2486,2026-02-25
群益,142.5,1000,0,9100,2486,2026-02-25
群益敦南,137.5,50,0,9101,2486,2026-02-25
群益敦南,138.5,300,2000,9101,2486,2026-02-25
群益敦南,139.5,100,0,9101,2486,2026-02-25
群益,138.5,24000,2144,9100,2486,2026-02-25
國泰台中,138.5,3524,15200,8882,2486,2026-02-25
國泰台中,137.5,3200,4000,8882,2486,2026-02-25
國泰台中,136.5,1000,0,8882,2486,2026-02-25
玉山嘉義,138.0,2170,1000,8848,2486,2026-02-25
玉山嘉義,139.0,7200,0,8848,2486,2026-02-25
玉山嘉義,140.0,2000,0,8848,2486,2026-02-25
玉山景美,136.0,5000,0,8849,2486,2026-02-25
玉山景美,137.0,4000,0,8849,2486,2026-02-25
玉山景美,138.5,19000,0,8849,2486,2026-02-25
玉山景美,139.5,1,51000,8849,2486,2026-02-25
玉山景美,140.5,12000,0,8849,2486,2026-02-25
玉山景美,141.5,3000,0,8849,2486,2026-02-25
玉山士林,138.0,0,1000,884A,2486,2026-02-25
玉山士林,139.0,3000,1000,884A,2486,2026-02-25
玉山士林,140.0,0,1000,884A,2486,2026-02-25
玉山台中,137.0,1000,0,884B,2486,2026-02-25
玉山台中,138.0,5150,1000,884B,2486,2026-02-25
玉山台中,139.0,6285,5000,884B,2486,2026-02-25
玉山嘉義,137.0,6100,0,8848,2486,2026-02-25
玉山嘉義,136.0,1000,0,8848,2486,2026-02-25
玉山台南,140.0,8,13000,8847,2486,2026-02-25
玉山台南,139.0,2410,2000,8847,2486,2026-02-25
玉山新莊,138.0,3050,1000,8842,2486,2026-02-25
玉山新莊,139.0,5000,2350,8842,2486,2026-02-25
玉山新莊,140.0,1000,10000,8842,2486,2026-02-25
玉山新莊,141.5,1000,0,8842,2486,2026-02-25
玉山高雄,137.0,1000,6000,8843,2486,2026-02-25
玉山高雄,138.0,5035,100,8843,2486,2026-02-25
玉山高雄,139.0,2205,7000,8843,2486,2026-02-25
玉山台中,140.0,1000,0,884B,2486,2026-02-25
玉山高雄,140.0,2000,3000,8843,2486,2026-02-25
玉山板橋,137.5,10000,1000,8846,2486,2026-02-25
玉山板橋,138.5,2000,3053,8846,2486,2026-02-25
玉山板橋,139.5,2100,4300,8846,2486,2026-02-25
玉山板橋,140.5,100,0,8846,2486,2026-02-25
玉山板橋,141.5,1000,0,8846,2486,2026-02-25
玉山台南,137.0,2000,2000,8847,2486,2026-02-25
玉山台南,138.0,6200,0,8847,2486,2026-02-25
玉山板橋,136.5,100,4000,8846,2486,2026-02-25
玉山信義,136.5,0,1000,884C,2486,2026-02-25
玉山信義,138.0,2001,4000,884C,2486,2026-02-25
玉山信義,139.0,5250,0,884C,2486,2026-02-25
玉山大里,139.0,5000,2400,884J,2486,2026-02-25
玉山大里,140.0,1000,0,884J,2486,2026-02-25
玉山大里,142.0,1000,0,884J,2486,2026-02-25
玉山數位,137.0,0,1000,884M,2486,2026-02-25
玉山數位,138.0,50,0,884M,2486,2026-02-25
玉山數位,139.5,1093,0,884M,2486,2026-02-25
國泰綜合,137.5,0,10000,8880,2486,2026-02-25
玉山大里,138.0,200,3000,884J,2486,2026-02-25
國泰綜合,138.5,0,20000,8880,2486,2026-02-25
國泰綜合,140.5,0,3000,8880,2486,2026-02-25
國泰綜合,142.0,0,100000,8880,2486,2026-02-25
國泰高雄,137.0,1100,6972,8881,2486,2026-02-25
國泰高雄,138.0,4688,5100,8881,2486,2026-02-25
國泰高雄,139.0,6030,8000,8881,2486,2026-02-25
國泰高雄,140.0,12000,2000,8881,2486,2026-02-25
國泰高雄,142.0,2000,0,8881,2486,2026-02-25
國泰綜合,139.5,1000,22000,8880,2486,2026-02-25
群益西松,137.5,1000,1000,9136,2486,2026-02-25
玉山大里,137.0,1000,0,884J,2486,2026-02-25
玉山新竹,140.5,4000,0,884H,2486,2026-02-25
玉山信義,140.0,0,30,884C,2486,2026-02-25
玉山左營,137.0,0,2000,884D,2486,2026-02-25
玉山左營,138.5,1000,0,884D,2486,2026-02-25
玉山左營,139.5,1,2000,884D,2486,2026-02-25
玉山城中,137.0,5000,0,884E,2486,2026-02-25
玉山城中,138.0,11000,0,884E,2486,2026-02-25
玉山城中,139.0,3000,3000,884E,2486,2026-02-25
玉山新竹,142.0,1000,0,884H,2486,2026-02-25
玉山城中,141.5,2000,8000,884E,2486,2026-02-25
玉山桃園,139.0,1010,1008,884F,2486,2026-02-25
玉山桃園,140.0,1000,0,884F,2486,2026-02-25
玉山桃園,141.0,1000,0,884F,2486,2026-02-25
玉山桃園,142.0,1000,0,884F,2486,2026-02-25
玉山新竹,137.5,3000,6000,884H,2486,2026-02-25
玉山新竹,138.5,12000,1000,884H,2486,2026-02-25
玉山新竹,139.5,0,1000,884H,2486,2026-02-25
玉山桃園,138.0,3041,4000,884F,2486,2026-02-25
兆豐南門,139.5,1000,0,700g,2486,2026-02-25
群益西松,139.5,0,3000,9136,2486,2026-02-25
群益士林,138.0,1000,0,9137,2486,2026-02-25
群益嘉義,139.0,3000,2000,918M,2486,2026-02-25
群益嘉義,140.0,0,1000,918M,2486,2026-02-25
群益天母,137.0,0,1000,918P,2486,2026-02-25
群益丹鳳,137.5,1000,0,918s,2486,2026-02-25
群益丹鳳,139.5,0,3000,918s,2486,2026-02-25
群益瑞豐,137.0,1000,0,918u,2486,2026-02-25
群益瑞豐,138.0,100,0,918u,2486,2026-02-25
群益瑞豐,139.0,2000,0,918u,2486,2026-02-25
群益瑞豐,142.0,1000,4000,918u,2486,2026-02-25
群益忠孝,138.0,0,10500,918W,2486,2026-02-25
群益忠孝,139.0,47,2000,918W,2486,2026-02-25
群益忠孝,140.0,0,1000,918W,2486,2026-02-25
群益忠孝,142.5,1000,0,918W,2486,2026-02-25
群益延平,138.5,0,5000,918x,2486,2026-02-25
群益宜蘭,136.5,0,1000,918z,2486,2026-02-25
群益嘉義,137.5,1000,0,918M,2486,2026-02-25
群益建成,139.5,3150,0,918L,2486,2026-02-25
群益建成,138.5,40,0,918L,2486,2026-02-25
群益東湖,142.0,0,1000,918K,2486,2026-02-25
群益新莊,139.0,0,1000,918G,2486,2026-02-25
群益新莊,140.0,1000,1000,918G,2486,2026-02-25
群益中山,136.5,2000,0,918H,2486,2026-02-25
群益中山,138.0,3000,0,918H,2486,2026-02-25
群益中山,139.0,1000,8000,918H,2486,2026-02-25
群益中山,140.0,2000,0,918H,2486,2026-02-25
群益中山,141.0,1000,0,918H,2486,2026-02-25
群益宜蘭,138.0,250,0,918z,2486,2026-02-25
群益中山,142.0,4000,0,918H,2486,2026-02-25
群益永和,137.0,100,0,918J,2486,2026-02-25
群益永和,138.0,100,0,918J,2486,2026-02-25
群益永和,139.0,2000,0,918J,2486,2026-02-25
群益永和,140.0,100,0,918J,2486,2026-02-25
群益東湖,136.5,1000,0,918K,2486,2026-02-25
群益東湖,138.5,2000,2000,918K,2486,2026-02-25
群益東湖,139.5,1200,1000,918K,2486,2026-02-25
群益竹南,138.0,1000,2000,918i,2486,2026-02-25
群益宜蘭,139.0,1000,0,918z,2486,2026-02-25
群益宜蘭,141.0,1000,0,918z,2486,2026-02-25
凱基,136.5,2000,49000,9200,2486,2026-02-25
凱基桃園,137.5,0,1000,9208,2486,2026-02-25
凱基桃園,139.0,3000,40,9208,2486,2026-02-25
凱基桃園,140.0,5000,3000,9208,2486,2026-02-25
凱基桃園,141.0,2000,0,9208,2486,2026-02-25
凱基岡山,136.5,10000,0,9209,2486,2026-02-25
凱基板橋,139.5,50,0,920A,2486,2026-02-25
凱基雙和,138.0,1000,3000,920C,2486,2026-02-25
凱基桃園,136.5,2000,0,9208,2486,2026-02-25
凱基雙和,139.0,100,0,920C,2486,2026-02-25
凱基市府,137.0,200,4000,920D,2486,2026-02-25
凱基市府,138.5,0,3000,920D,2486,2026-02-25
凱基市府,139.5,2500,1000,920D,2486,2026-02-25
凱基站前,136.5,0,3000,920F,2486,2026-02-25
凱基站前,137.5,1700,174000,920F,2486,2026-02-25
凱基站前,138.5,4000,10000,920F,2486,2026-02-25
凱基站前,139.5,10000,11000,920F,2486,2026-02-25
凱基雙和,142.0,1000,0,920C,2486,2026-02-25
群益新莊,138.0,13000,0,918G,2486,2026-02-25
凱基永和,142.0,1000,0,9207,2486,2026-02-25
凱基高雄,138.5,2000,9000,9206,2486,2026-02-25
凱基,137.5,8000,21000,9200,2486,2026-02-25
凱基,138.5,15000,6000,9200,2486,2026-02-25
凱基,139.5,8000,5000,9200,2486,2026-02-25
凱基,142.5,0,10000,9200,2486,2026-02-25
凱基中港,137.5,1000,2000,9202,2486,2026-02-25
凱基中港,139.0,0,2000,9202,2486,2026-02-25
凱基中港,142.0,0,5000,9202,2486,2026-02-25
凱基高雄,139.5,1000,1000,9206,2486,2026-02-25
凱基台中,138.5,1000,6000,9204,2486,2026-02-25
凱基三重,136.5,1000,0,9205,2486,2026-02-25
凱基三重,138.0,2000,0,9205,2486,2026-02-25
凱基三重,139.0,4500,3107,9205,2486,2026-02-25
凱基三重,140.0,1000,1500,9205,2486,2026-02-25
凱基三重,142.0,1000,0,9205,2486,2026-02-25
凱基高雄,136.5,0,12000,9206,2486,2026-02-25
凱基高雄,137.5,2000,10050,9206,2486,2026-02-25
凱基台中,139.5,1000,0,9204,2486,2026-02-25
玉山新莊,136.5,3000,11000,8842,2486,2026-02-25
群益大甲,141.5,1000,0,918g,2486,2026-02-25
群益大甲,139.0,5250,1000,918g,2486,2026-02-25
群益土城,141.5,1000,0,913N,2486,2026-02-25
群益北高,137.5,2000,0,913R,2486,2026-02-25
群益北高,138.5,5000,0,913R,2486,2026-02-25
群益北高,139.5,2000,3000,913R,2486,2026-02-25
群益崇德,136.0,0,18000,913U,2486,2026-02-25
群益崇德,138.0,2100,0,913U,2486,2026-02-25
群益崇德,139.0,19000,3000,913U,2486,2026-02-25
群益館前,137.5,2000,2000,913Y,2486,2026-02-25
群益館前,138.5,13000,0,913Y,2486,2026-02-25
群益館前,139.5,5200,0,913Y,2486,2026-02-25
群益高雄,137.0,1000,1000,9183,2486,2026-02-25
群益台中,137.0,0,1000,9184,2486,2026-02-25
群益台中,138.0,8100,48000,9184,2486,2026-02-25
群益台中,139.0,2140,29000,9184,2486,2026-02-25
群益台中,141.0,3000,2000,9184,2486,2026-02-25
群益土城,140.0,10,0,913N,2486,2026-02-25
群益土城,139.0,100,6000,913N,2486,2026-02-25
群益土城,137.5,1000,0,913N,2486,2026-02-25
群益萬華,141.0,0,1000,913I,2486,2026-02-25
群益士林,139.0,0,5,9137,2486,2026-02-25
群益中港,137.5,200,100,9138,2486,2026-02-25
群益中港,140.0,10,0,9138,2486,2026-02-25
群益潭子,137.5,1000,0,913D,2486,2026-02-25
群益潭子,138.5,46,2000,913D,2486,2026-02-25
群益潭子,139.5,0,4000,913D,2486,2026-02-25
群益潭子,140.5,2000,0,913D,2486,2026-02-25
群益台南,138.0,2000,0,9185,2486,2026-02-25
群益基隆,137.5,1000,0,913E,2486,2026-02-25
群益三重,136.0,2000,0,913g,2486,2026-02-25
群益三重,138.5,1008,2000,913g,2486,2026-02-25
群益三重,139.5,0,2000,913g,2486,2026-02-25
群益三重,142.0,0,10000,913g,2486,2026-02-25
群益萬華,137.0,11000,0,913I,2486,2026-02-25
群益萬華,138.0,2000,0,913I,2486,2026-02-25
群益萬華,139.5,1000,1000,913I,2486,2026-02-25
群益基隆,140.0,100,0,913E,2486,2026-02-25
群益台南,139.0,0,24000,9185,2486,2026-02-25
群益台南,140.0,1000,0,9185,2486,2026-02-25
群益新竹,137.0,0,2000,9186,2486,2026-02-25
群益鳳山,139.5,3000,3100,918c,2486,2026-02-25
群益鳳山,140.5,5000,0,918c,2486,2026-02-25
群益古亭,138.0,1000,0,918C,2486,2026-02-25
群益古亭,139.0,0,25,918C,2486,2026-02-25
群益古亭,140.0,0,1000,918C,2486,2026-02-25
群益內湖,136.5,1000,0,918d,2486,2026-02-25
群益東門,136.5,2000,0,918D,2486,2026-02-25
群益鳳山,138.5,0,5000,918c,2486,2026-02-25
群益東門,138.5,1000,1000,918D,2486,2026-02-25
群益大安,139.0,3000,0,918e,2486,2026-02-25
群益南京,140.0,2000,0,918E,2486,2026-02-25
群益新店,137.5,10100,0,918F,2486,2026-02-25
群益新店,139.0,3000,0,918F,2486,2026-02-25
群益新店,140.0,1000,0,918F,2486,2026-02-25
群益大甲,137.0,10000,1000,918g,2486,2026-02-25
群益大甲,138.0,1000,0,918g,2486,2026-02-25
群益東門,139.5,1000,13000,918D,2486,2026-02-25
群益大甲,140.0,1000,40,918g,2486,2026-02-25
群益鳳山,137.5,0,5000,918c,2486,2026-02-25
群益板橋,141.5,0,1000,918B,2486,2026-02-25
群益新竹,138.5,3000,0,9186,2486,2026-02-25
群益新竹,140.0,1000,0,9186,2486,2026-02-25
群益彰化,136.5,0,2000,9187,2486,2026-02-25
群益彰化,138.5,567,1000,9187,2486,2026-02-25
群益彰化,139.5,1002,1000,9187,2486,2026-02-25
群益三民,137.0,1000,1000,9188,2486,2026-02-25
群益三民,138.0,2,0,9188,2486,2026-02-25
群益鳳山,136.5,5000,0,918c,2486,2026-02-25
群益桃園,136.0,1000,0,9189,2486,2026-02-25
群益中壢,137.0,1200,0,918A,2486,2026-02-25
群益中壢,138.0,2000,0,918A,2486,2026-02-25
群益中壢,139.0,3150,250,918A,2486,2026-02-25
群益中壢,140.5,0,1000,918A,2486,2026-02-25
群益板橋,136.5,0,1000,918B,2486,2026-02-25
群益板橋,138.5,0,2000,918B,2486,2026-02-25
群益板橋,139.5,1000,1000,918B,2486,2026-02-25
群益桃園,139.5,1000,1000,9189,2486,2026-02-25
玉山雙和,139.5,1,2000,8841,2486,2026-02-25
群益西松,138.5,0,4000,9136,2486,2026-02-25
玉山雙和,137.5,0,10,8841,2486,2026-02-25
國票內壢,139.0,3100,1000,7798,2486,2026-02-25
國票內壢,140.5,100,1000,7798,2486,2026-02-25
國票敦北,137.0,1000,2000,779c,2486,2026-02-25
國票敦北,138.0,1000,4000,779c,2486,2026-02-25
國票敦北,139.0,2000,0,779c,2486,2026-02-25
國票敦北,142.0,1000,0,779c,2486,2026-02-25
國票台南,137.0,3000,4000,779D,2486,2026-02-25
國票台南,138.5,4000,0,779D,2486,2026-02-25
國票台南,139.5,0,1000,779D,2486,2026-02-25
國票台南,140.5,0,3000,779D,2486,2026-02-25
國票南科,137.0,1000,0,779e,2486,2026-02-25
國票南科,138.5,1000,0,779e,2486,2026-02-25
國票南崁,138.0,1000,0,779E,2486,2026-02-25
國票南崁,139.0,2000,0,779E,2486,2026-02-25
國票新莊,139.5,1000,1000,779G,2486,2026-02-25
國票內壢,137.5,1000,0,7798,2486,2026-02-25
國票南港,140.0,0,3000,7795,2486,2026-02-25
國票南港,139.0,0,1000,7795,2486,2026-02-25
國票南港,138.0,1000,0,7795,2486,2026-02-25
致和高雄,142.0,0,1000,7036,2486,2026-02-25
致和南京,139.0,0,2000,7038,2486,2026-02-25
致和崇德,137.5,0,2000,703B,2486,2026-02-25
致和崇德,138.5,1000,0,703B,2486,2026-02-25
石橋,139.0,0,1000,7080,2486,2026-02-25
北城,138.0,1000,0,7750,2486,2026-02-25
北城,139.0,0,1000,7750,2486,2026-02-25
國票嘉義,137.5,1000,0,779H,2486,2026-02-25
北城,140.0,0,1000,7750,2486,2026-02-25
國票綜合,138.5,1631,3493,7790,2486,2026-02-25
國票綜合,139.5,0,2709,7790,2486,2026-02-25
國票綜合,140.5,0,1131,7790,2486,2026-02-25
國票台東,138.5,3000,0,7791,2486,2026-02-25
國票台東,140.5,0,1000,7791,2486,2026-02-25
國票北投,138.5,2000,0,7792,2486,2026-02-25
國票北投,139.5,10000,0,7792,2486,2026-02-25
國票綜合,137.5,0,886,7790,2486,2026-02-25
國票嘉義,138.5,1000,5000,779H,2486,2026-02-25
國票嘉義,139.5,5000,3000,779H,2486,2026-02-25
國票和平,138.0,1050,0,779j,2486,2026-02-25
國票中和,140.0,10000,0,779X,2486,2026-02-25
國票博愛,137.5,1000,0,779z,2486,2026-02-25
國票博愛,138.5,1000,0,779z,2486,2026-02-25
國票博愛,139.5,0,1000,779z,2486,2026-02-25
國票安和,137.0,2000,0,779Z,2486,2026-02-25
國票安和,138.5,1000,3000,779Z,2486,2026-02-25
國票安和,139.5,1000,2000,779Z,2486,2026-02-25
國票中和,139.0,1000,300,779X,2486,2026-02-25
國票安和,141.0,1000,5000,779Z,2486,2026-02-25
台新,137.5,8150,22150,8150,2486,2026-02-25
台新,138.5,9245,10112,8150,2486,2026-02-25
台新,139.5,14650,13415,8150,2486,2026-02-25
台新,140.5,5000,4000,8150,2486,2026-02-25
台新,142.5,1000,0,8150,2486,2026-02-25
台新建北,137.0,100,40,8151,2486,2026-02-25
台新建北,138.0,2000,0,8151,2486,2026-02-25
台新,136.5,1010,0,8150,2486,2026-02-25
致和高雄,139.0,0,1000,7036,2486,2026-02-25
國票中和,138.0,0,1000,779X,2486,2026-02-25
國票天祥,140.0,0,6000,779V,2486,2026-02-25
國票和平,139.0,1000,10,779j,2486,2026-02-25
國票和平,140.0,1020,0,779j,2486,2026-02-25
國票北高,139.0,0,90,779J,2486,2026-02-25
國票中港,138.0,1000,0,779m,2486,2026-02-25
國票中港,139.0,0,1000,779m,2486,2026-02-25
國票中港,140.5,0,1000,779m,2486,2026-02-25
國票南京,139.0,0,1000,779n,2486,2026-02-25
國票中和,137.0,2000,0,779X,2486,2026-02-25
國票九鼎,138.0,2000,0,779P,2486,2026-02-25
國票九鼎,140.0,1000,3007,779P,2486,2026-02-25
國票長城,137.0,1000,1000,779u,2486,2026-02-25
國票長城,139.0,0,1000,779u,2486,2026-02-25
國票台中,137.0,0,100,779v,2486,2026-02-25
國票台中,138.5,100,1000,779v,2486,2026-02-25
國票台中,139.5,3000,0,779v,2486,2026-02-25
國票天祥,138.5,1000,0,779V,2486,2026-02-25
國票九鼎,139.0,100,2000,779P,2486,2026-02-25
台新建北,139.0,10000,1300,8151,2486,2026-02-25
致和高雄,138.0,1000,1000,7036,2486,2026-02-25
致和金華,138.0,1000,0,7034,2486,2026-02-25
兆豐員林,139.0,0,1000,700k,2486,2026-02-25
兆豐員林,140.0,1000,1000,700k,2486,2026-02-25
兆豐新營,136.5,1000,0,700K,2486,2026-02-25
兆豐新營,139.0,0,1000,700K,2486,2026-02-25
兆豐新營,140.5,0,1000,700K,2486,2026-02-25
兆豐天母,137.5,3100,0,700L,2486,2026-02-25
兆豐天母,138.5,3000,0,700L,2486,2026-02-25
兆豐天母,139.5,0,5000,700L,2486,2026-02-25
兆豐天母,140.5,1000,1000,700L,2486,2026-02-25
兆豐桃園,138.0,3000,0,700M,2486,2026-02-25
兆豐桃園,139.0,3000,8000,700M,2486,2026-02-25
兆豐桃園,140.0,0,1000,700M,2486,2026-02-25
兆豐埔墘,138.0,5000,0,700N,2486,2026-02-25
兆豐復興,136.5,1000,0,700p,2486,2026-02-25
兆豐復興,138.5,2000,0,700p,2486,2026-02-25
兆豐員林,138.0,2000,0,700k,2486,2026-02-25
兆豐員林,136.5,2000,0,700k,2486,2026-02-25
兆豐公益,139.5,10000,0,700J,2486,2026-02-25
兆豐公益,138.5,1000,0,700J,2486,2026-02-25
玉山雙和,138.5,200,3000,8841,2486,2026-02-25
兆豐麻豆,140.0,1000,0,700G,2486,2026-02-25
兆豐麻豆,142.0,4000,0,700G,2486,2026-02-25
兆豐三民,137.5,6000,0,700h,2486,2026-02-25
兆豐三民,139.0,16000,1350,700h,2486,2026-02-25
兆豐三民,140.5,0,1000,700h,2486,2026-02-25
兆豐東門,136.0,2000,0,700H,2486,2026-02-25
兆豐復興,140.0,0,1000,700p,2486,2026-02-25
兆豐東門,138.5,0,250,700H,2486,2026-02-25
兆豐松德,138.0,1000,0,700i,2486,2026-02-25
兆豐松德,139.5,1000,0,700i,2486,2026-02-25
兆豐北高,137.0,2000,0,700I,2486,2026-02-25
兆豐北高,138.5,2000,0,700I,2486,2026-02-25
兆豐北高,140.0,1000,0,700I,2486,2026-02-25
兆豐大安,139.0,0,700,700j,2486,2026-02-25
兆豐大安,140.0,0,6000,700j,2486,2026-02-25
兆豐東門,140.0,0,1000,700H,2486,2026-02-25
兆豐南京,138.5,0,1000,700P,2486,2026-02-25
兆豐南京,139.5,100,2000,700P,2486,2026-02-25
兆豐寶成,137.5,3015,0,700r,2486,2026-02-25
兆豐永和,136.5,3000,0,700X,2486,2026-02-25
兆豐永和,137.5,0,1000,700X,2486,2026-02-25
兆豐永和,139.0,3000,0,700X,2486,2026-02-25
兆豐永和,140.5,0,1000,700X,2486,2026-02-25
兆豐高雄,138.0,2000,0,700Z,2486,2026-02-25
兆豐高雄,139.0,11050,0,700Z,2486,2026-02-25
兆豐高雄,140.0,1000,0,700Z,2486,2026-02-25
兆豐城中,139.0,1000,3000,700W,2486,2026-02-25
致和,137.5,3000,0,7030,2486,2026-02-25
致和,139.5,1000,2000,7030,2486,2026-02-25
致和,141.0,1000,0,7030,2486,2026-02-25
致和台北,139.0,0,200,7031,2486,2026-02-25
致和佳里,138.0,3000,0,7032,2486,2026-02-25
致和佳里,139.0,1000,2000,7032,2486,2026-02-25
致和佳里,140.0,75000,0,7032,2486,2026-02-25
致和府前,138.0,1000,0,7033,2486,2026-02-25
致和,138.5,1000,1000,7030,2486,2026-02-25
致和東門,139.5,20000,0,7035,2486,2026-02-25
兆豐城中,138.0,0,1000,700W,2486,2026-02-25
兆豐新莊,138.5,1108,3000,700w,2486,2026-02-25
兆豐寶成,138.5,1000,12000,700r,2486,2026-02-25
兆豐寶成,139.5,0,2000,700r,2486,2026-02-25
兆豐寶成,141.0,0,10000,700r,2486,2026-02-25
兆豐小港,138.0,3000,0,700R,2486,2026-02-25
兆豐小港,139.5,2000,0,700R,2486,2026-02-25
兆豐岡山,138.5,0,2000,700s,2486,2026-02-25
兆豐大同,136.5,0,2000,700S,2486,2026-02-25
兆豐新莊,139.5,0,3000,700w,2486,2026-02-25
兆豐大同,138.0,50000,0,700S,2486,2026-02-25
兆豐桃鶯,136.5,0,1000,700U,2486,2026-02-25
兆豐桃鶯,139.0,0,1000,700U,2486,2026-02-25
兆豐桃鶯,140.0,0,2000,700U,2486,2026-02-25
兆豐新竹,137.5,8000,0,700V,2486,2026-02-25
兆豐新竹,139.5,2000,2110,700V,2486,2026-02-25
兆豐新莊,136.0,1000,0,700w,2486,2026-02-25
兆豐新莊,137.5,2009,0,700w,2486,2026-02-25
兆豐大同,139.0,31000,2000,700S,2486,2026-02-25
台新建北,140.0,6000,20000,8151,2486,2026-02-25
凱基板橋,138.0,1400,0,920A,2486,2026-02-25
台新新莊,138.5,1000,3000,8152,2486,2026-02-25
新光,136.0,3000,1000,8560,2486,2026-02-25
新光,137.0,6300,1000,8560,2486,2026-02-25
新光,138.0,10610,1500,8560,2486,2026-02-25
新光,139.0,14845,20531,8560,2486,2026-02-25
新光,140.0,3000,8000,8560,2486,2026-02-25
新光,141.0,3000,2000,8560,2486,2026-02-25
新光,142.0,4000,4000,8560,2486,2026-02-25
新光台中,137.0,2000,1000,8561,2486,2026-02-25
新光台中,138.0,6620,50,8561,2486,2026-02-25
新光台中,139.0,1722,10000,8561,2486,2026-02-25
新光台中,140.0,4000,2200,8561,2486,2026-02-25
新光台中,141.0,2000,2000,8561,2486,2026-02-25
新光高雄,136.5,1000,0,8562,2486,2026-02-25
新光高雄,138.5,1000,2100,8562,2486,2026-02-25
新光高雄,141.0,1000,0,8562,2486,2026-02-25
京城嘉義,139.0,2000,100,8492,2486,2026-02-25
京城,140.0,1000,5000,8490,2486,2026-02-25
京城,137.5,1000,0,8490,2486,2026-02-25
康和屏東,142.0,15000,0,845X,2486,2026-02-25
康和仁愛,139.0,1000,0,845F,2486,2026-02-25
康和仁愛,142.0,1000,0,845F,2486,2026-02-25
康和高雄,137.0,0,10000,845J,2486,2026-02-25
康和高雄,138.0,0,2000,845J,2486,2026-02-25
