securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐竹北,192.0,3025,2100,9A9P,2486,2026-04-14
永豐竹北,193.0,2000,0,9A9P,2486,2026-04-14
永豐竹北,194.0,0,2000,9A9P,2486,2026-04-14
永豐竹北,196.0,1000,0,9A9P,2486,2026-04-14
永豐潮州,190.5,1000,0,9A9q,2486,2026-04-14
永豐南投,193.5,2000,0,9A9M,2486,2026-04-14
永豐潮州,192.5,0,2000,9A9q,2486,2026-04-14
永豐豐原,189.5,1000,0,9A9Q,2486,2026-04-14
永豐豐原,191.0,500,0,9A9Q,2486,2026-04-14
永豐豐原,192.0,0,10000,9A9Q,2486,2026-04-14
永豐豐原,193.5,1000,0,9A9Q,2486,2026-04-14
永豐豐原,195.0,1000,0,9A9Q,2486,2026-04-14
永豐北高,187.0,0,2000,9A9r,2486,2026-04-14
永豐北高,191.0,100,0,9A9r,2486,2026-04-14
永豐北高,193.0,1000,50,9A9r,2486,2026-04-14
永豐信義,187.0,1000,3000,9A9R,2486,2026-04-14
永豐信義,190.0,1000,0,9A9R,2486,2026-04-14
永豐信義,191.0,0,70000,9A9R,2486,2026-04-14
永豐信義,192.5,1000,0,9A9R,2486,2026-04-14
永豐信義,193.5,50000,10000,9A9R,2486,2026-04-14
永豐潮州,193.5,1000,0,9A9q,2486,2026-04-14
永豐南投,192.5,1000,0,9A9M,2486,2026-04-14
永豐南投,191.5,1000,0,9A9M,2486,2026-04-14
永豐南投,188.5,0,2000,9A9M,2486,2026-04-14
永豐新店,191.5,0,11000,9A9i,2486,2026-04-14
永豐新店,192.5,0,22000,9A9i,2486,2026-04-14
永豐新店,194.5,0,2000,9A9i,2486,2026-04-14
永豐嘉義,187.5,1000,0,9A9j,2486,2026-04-14
永豐嘉義,192.5,3000,3000,9A9j,2486,2026-04-14
永豐嘉義,195.0,2000,4000,9A9j,2486,2026-04-14
永豐嘉義,196.5,1000,0,9A9j,2486,2026-04-14
永豐板新,188.5,0,1100,9A9J,2486,2026-04-14
永豐板新,189.5,0,3100,9A9J,2486,2026-04-14
永豐板新,191.0,500,0,9A9J,2486,2026-04-14
永豐板新,192.0,17430,1000,9A9J,2486,2026-04-14
永豐板新,193.0,6000,2000,9A9J,2486,2026-04-14
永豐板新,194.0,5000,10,9A9J,2486,2026-04-14
永豐板新,195.0,1000,0,9A9J,2486,2026-04-14
永豐板新,196.5,5000,11000,9A9J,2486,2026-04-14
永豐三重,188.5,1000,0,9A9K,2486,2026-04-14
永豐三重,189.5,11000,0,9A9K,2486,2026-04-14
永豐三重,191.0,1000,0,9A9K,2486,2026-04-14
永豐三重,192.5,0,6000,9A9K,2486,2026-04-14
永豐三重,193.5,1000,0,9A9K,2486,2026-04-14
永豐三重,194.5,5000,100,9A9K,2486,2026-04-14
永豐三重,195.5,0,1000,9A9K,2486,2026-04-14
永豐台中,190.0,50,0,9A9L,2486,2026-04-14
永豐台中,191.5,2000,6000,9A9L,2486,2026-04-14
永豐台中,193.0,6100,2000,9A9L,2486,2026-04-14
永豐台中,194.0,1000,12270,9A9L,2486,2026-04-14
永豐台中,195.0,1000,5000,9A9L,2486,2026-04-14
永豐台中,196.0,6000,0,9A9L,2486,2026-04-14
永豐南投,187.0,0,1000,9A9M,2486,2026-04-14
永豐苓雅,193.5,2000,2000,9A9a,2486,2026-04-14
永豐苓雅,192.5,0,2000,9A9a,2486,2026-04-14
永豐苓雅,191.0,0,2000,9A9a,2486,2026-04-14
永豐苓雅,189.5,1000,0,9A9a,2486,2026-04-14
元大鹿港,187.5,2000,0,989S,2486,2026-04-14
元大鹿港,190.5,1000,0,989S,2486,2026-04-14
元大鹿港,192.5,1100,0,989S,2486,2026-04-14
元大鹿港,193.5,1000,1050,989S,2486,2026-04-14
元大鹿港,194.5,0,1020,989S,2486,2026-04-14
元大鹿港,196.5,1000,0,989S,2486,2026-04-14
元大大甲,193.0,2000,1000,989U,2486,2026-04-14
元大大甲,195.0,20,0,989U,2486,2026-04-14
元大北重,188.5,3000,0,989V,2486,2026-04-14
元大北重,192.0,0,3000,989V,2486,2026-04-14
元大北重,193.0,0,3000,989V,2486,2026-04-14
元大北重,194.0,3000,1000,989V,2486,2026-04-14
元大北重,196.0,0,3000,989V,2486,2026-04-14
元大汐止,196.0,2000,0,989Q,2486,2026-04-14
元大站前,187.5,0,3,989W,2486,2026-04-14
元大站前,190.0,2000,0,989W,2486,2026-04-14
元大站前,191.5,0,2000,989W,2486,2026-04-14
元大站前,192.5,2000,4000,989W,2486,2026-04-14
元大站前,193.5,2000,21,989W,2486,2026-04-14
元大站前,196.0,1000,1000,989W,2486,2026-04-14
元大三民,191.0,1000,0,989X,2486,2026-04-14
元大三民,193.0,0,1000,989X,2486,2026-04-14
元大三民,194.0,0,1000,989X,2486,2026-04-14
元大基隆,189.5,3,0,989Y,2486,2026-04-14
元大基隆,191.0,0,2000,989Y,2486,2026-04-14
元大基隆,192.0,50,0,989Y,2486,2026-04-14
元大基隆,193.5,1010,0,989Y,2486,2026-04-14
元大基隆,195.0,0,1000,989Y,2486,2026-04-14
元大站前,188.5,0,1000,989W,2486,2026-04-14
元大汐止,194.0,4000,1000,989Q,2486,2026-04-14
元大汐止,193.0,3100,0,989Q,2486,2026-04-14
元大汐止,192.0,2100,0,989Q,2486,2026-04-14
元大彰生,194.5,1000,1000,989J,2486,2026-04-14
元大古亭,187.0,3,0,989k,2486,2026-04-14
元大古亭,189.0,1000,0,989k,2486,2026-04-14
元大古亭,192.5,10000,2000,989k,2486,2026-04-14
元大古亭,193.5,0,1000,989k,2486,2026-04-14
元大成功,188.0,1000,0,989L,2486,2026-04-14
元大成功,192.5,2000,1000,989L,2486,2026-04-14
元大成功,193.5,0,1000,989L,2486,2026-04-14
元大成功,194.5,1000,62,989L,2486,2026-04-14
元大信義,187.0,1000,0,989m,2486,2026-04-14
元大信義,188.5,1000,0,989m,2486,2026-04-14
元大信義,191.0,0,5000,989m,2486,2026-04-14
元大信義,192.5,0,2000,989m,2486,2026-04-14
元大信義,193.5,0,1000,989m,2486,2026-04-14
元大信義,194.5,1000,0,989m,2486,2026-04-14
元大信義,196.0,200,0,989m,2486,2026-04-14
元大內湖,187.5,0,1000,989N,2486,2026-04-14
元大內湖,189.0,2000,0,989N,2486,2026-04-14
元大內湖,193.0,1650,3000,989N,2486,2026-04-14
元大內湖,194.0,2000,1000,989N,2486,2026-04-14
元大內湖,195.0,0,1000,989N,2486,2026-04-14
元大內湖,196.5,2000,0,989N,2486,2026-04-14
元大敦南,188.5,0,1000,989P,2486,2026-04-14
元大敦南,192.0,3000,0,989P,2486,2026-04-14
元大敦南,193.0,5000,1000,989P,2486,2026-04-14
元大敦南,194.0,0,1000,989P,2486,2026-04-14
元大汐止,188.0,1000,0,989Q,2486,2026-04-14
元大汐止,189.0,3000,1000,989Q,2486,2026-04-14
元大汐止,191.0,0,1000,989Q,2486,2026-04-14
元大基隆,196.5,0,1000,989Y,2486,2026-04-14
永豐信義,194.5,10000,6000,9A9R,2486,2026-04-14
元大小港,190.0,0,3000,989Z,2486,2026-04-14
元大小港,193.0,6000,1000,989Z,2486,2026-04-14
永豐松山,192.5,0,43000,9A91,2486,2026-04-14
永豐松山,193.5,100,10000,9A91,2486,2026-04-14
永豐松山,195.5,0,200,9A91,2486,2026-04-14
永豐萬盛,187.0,3000,1000,9A92,2486,2026-04-14
永豐萬盛,189.5,15,0,9A92,2486,2026-04-14
永豐萬盛,190.5,1000,0,9A92,2486,2026-04-14
永豐萬盛,192.0,2010,1000,9A92,2486,2026-04-14
永豐萬盛,193.0,1034,2000,9A92,2486,2026-04-14
永豐萬盛,195.5,1000,1000,9A92,2486,2026-04-14
永豐新竹,186.5,2000,0,9A97,2486,2026-04-14
永豐新竹,187.5,2000,0,9A97,2486,2026-04-14
永豐新竹,191.5,3000,1000,9A97,2486,2026-04-14
永豐新竹,192.5,3000,1000,9A97,2486,2026-04-14
永豐松山,191.5,2000,0,9A91,2486,2026-04-14
永豐新竹,193.5,4000,0,9A97,2486,2026-04-14
永豐新竹,195.5,0,3000,9A97,2486,2026-04-14
永豐新竹,196.5,1000,3000,9A97,2486,2026-04-14
永豐大園,189.0,3020,0,9A98,2486,2026-04-14
永豐大園,191.5,20,0,9A98,2486,2026-04-14
永豐大園,192.5,10,0,9A98,2486,2026-04-14
永豐大園,195.5,0,1000,9A98,2486,2026-04-14
永豐中壢,191.5,1000,1000,9A99,2486,2026-04-14
永豐中壢,192.5,17000,0,9A99,2486,2026-04-14
永豐中壢,193.5,10000,1,9A99,2486,2026-04-14
永豐中壢,194.5,13000,8000,9A99,2486,2026-04-14
永豐中壢,195.5,0,32000,9A99,2486,2026-04-14
永豐中壢,196.5,0,12000,9A99,2486,2026-04-14
永豐苓雅,187.5,0,1000,9A9a,2486,2026-04-14
永豐新竹,194.5,1000,5000,9A97,2486,2026-04-14
永豐松山,187.5,5000,0,9A91,2486,2026-04-14
永豐敦南,195.5,1000,0,9A8F,2486,2026-04-14
永豐敦南,193.5,3000,1005,9A8F,2486,2026-04-14
元大小港,194.5,0,4000,989Z,2486,2026-04-14
永豐金,187.0,4000,0,9A00,2486,2026-04-14
永豐金,188.0,3110,100,9A00,2486,2026-04-14
永豐金,189.0,2000,9040,9A00,2486,2026-04-14
永豐金,190.0,8100,0,9A00,2486,2026-04-14
永豐金,191.0,5186,10000,9A00,2486,2026-04-14
永豐金,192.0,10585,10000,9A00,2486,2026-04-14
永豐金,193.0,25756,83000,9A00,2486,2026-04-14
永豐金,194.0,11749,8350,9A00,2486,2026-04-14
永豐金,195.0,8000,100,9A00,2486,2026-04-14
永豐金,196.0,30000,26020,9A00,2486,2026-04-14
永豐金,197.0,0,23024,9A00,2486,2026-04-14
永豐鳳山,188.0,0,1000,9A61,2486,2026-04-14
永豐鳳山,191.5,0,4000,9A61,2486,2026-04-14
永豐鳳山,192.5,1000,0,9A61,2486,2026-04-14
永豐鳳山,194.5,3000,0,9A61,2486,2026-04-14
永豐鳳山,196.0,0,2000,9A61,2486,2026-04-14
永豐屏東,191.5,0,2000,9A69,2486,2026-04-14
永豐屏東,193.5,0,1000,9A69,2486,2026-04-14
永豐埔里,191.0,0,2000,9A79,2486,2026-04-14
永豐埔里,195.5,0,10000,9A79,2486,2026-04-14
永豐埔里,198.0,0,55,9A79,2486,2026-04-14
永豐敦北,190.0,1000,0,9A89,2486,2026-04-14
永豐敦北,192.0,4100,38,9A89,2486,2026-04-14
永豐敦北,193.0,15000,2000,9A89,2486,2026-04-14
永豐敦北,194.0,10,0,9A89,2486,2026-04-14
永豐敦北,195.0,50,5000,9A89,2486,2026-04-14
永豐敦南,191.5,25,1000,9A8F,2486,2026-04-14
永豐敦南,192.5,3100,1000,9A8F,2486,2026-04-14
元大小港,191.5,1000,0,989Z,2486,2026-04-14
元大彰生,193.0,2000,5000,989J,2486,2026-04-14
永豐信義,195.5,0,10000,9A9R,2486,2026-04-14
永豐彰化,193.5,0,1000,9A9s,2486,2026-04-14
台新新竹,192.5,14000,1000,9B2G,2486,2026-04-14
台新新竹,194.0,55000,3000,9B2G,2486,2026-04-14
台新新竹,195.0,1000,1000,9B2G,2486,2026-04-14
台新新竹,196.0,0,50000,9B2G,2486,2026-04-14
台新信義,190.0,0,1000,9B2H,2486,2026-04-14
台新信義,191.5,4000,2000,9B2H,2486,2026-04-14
台新信義,192.5,0,6000,9B2H,2486,2026-04-14
台新信義,193.5,2000,3000,9B2H,2486,2026-04-14
台新信義,196.0,1000,0,9B2H,2486,2026-04-14
台新中港,190.0,1000,0,9B2i,2486,2026-04-14
台新中港,193.0,0,1000,9B2i,2486,2026-04-14
台新中港,194.5,0,100,9B2i,2486,2026-04-14
台新中港,196.5,1000,0,9B2i,2486,2026-04-14
台新新竹,190.5,1000,0,9B2G,2486,2026-04-14
台新嘉義,191.5,1000,7000,9B2I,2486,2026-04-14
台新大裕,189.0,1000,0,9B2l,2486,2026-04-14
台新大裕,193.0,2000,0,9B2l,2486,2026-04-14
台新大裕,194.5,8000,1000,9B2l,2486,2026-04-14
台新北壢,195.0,3000,0,9B2L,2486,2026-04-14
台新北壢,197.0,50,0,9B2L,2486,2026-04-14
台新成功,188.0,2010,0,9B2m,2486,2026-04-14
台新成功,190.5,1000,0,9B2m,2486,2026-04-14
台新成功,191.5,2000,0,9B2m,2486,2026-04-14
台新成功,192.5,17000,12000,9B2m,2486,2026-04-14
台新成功,193.5,30000,67000,9B2m,2486,2026-04-14
台新成功,194.5,0,11000,9B2m,2486,2026-04-14
台新成功,195.5,2000,11000,9B2m,2486,2026-04-14
台新彰化,193.5,5000,0,9B2M,2486,2026-04-14
台新嘉義,192.5,2000,0,9B2I,2486,2026-04-14
台新彰化,195.0,1000,0,9B2M,2486,2026-04-14
台新中原,195.0,3000,0,9B2g,2486,2026-04-14
台新中原,192.5,3000,0,9B2g,2486,2026-04-14
台新松德,193.5,884,1000,9B2a,2486,2026-04-14
台新松德,194.5,0,10000,9B2a,2486,2026-04-14
台新緯城,189.0,1000,0,9B2A,2486,2026-04-14
台新緯城,192.5,0,1000,9B2A,2486,2026-04-14
台新緯城,193.5,0,1000,9B2A,2486,2026-04-14
台新板橋,189.0,2000,0,9B2b,2486,2026-04-14
台新板橋,191.5,0,3000,9B2b,2486,2026-04-14
台新板橋,193.0,3015,2000,9B2b,2486,2026-04-14
台新板橋,194.0,2004,0,9B2b,2486,2026-04-14
台新板橋,195.5,0,1000,9B2b,2486,2026-04-14
台新永和,190.0,1000,0,9B2B,2486,2026-04-14
台新永和,192.0,1000,0,9B2B,2486,2026-04-14
台新永和,194.0,1000,0,9B2B,2486,2026-04-14
台新中原,193.5,1000,2000,9B2g,2486,2026-04-14
台新烏日,193.0,0,10200,9B2c,2486,2026-04-14
台新潮州,192.0,0,1000,9B2C,2486,2026-04-14
台新潮州,194.5,0,1000,9B2C,2486,2026-04-14
台新潮州,195.5,0,1000,9B2C,2486,2026-04-14
台新大昌,189.0,0,4000,9B2D,2486,2026-04-14
台新大昌,191.5,0,1000,9B2D,2486,2026-04-14
台新大昌,193.0,1000,2000,9B2D,2486,2026-04-14
台新大昌,194.0,1000,0,9B2D,2486,2026-04-14
台新大昌,196.5,1000,0,9B2D,2486,2026-04-14
台新城中,192.0,0,8000,9B2E,2486,2026-04-14
台新城中,194.0,0,1000,9B2E,2486,2026-04-14
台新城中,195.5,0,1000,9B2E,2486,2026-04-14
台新中原,188.0,1000,0,9B2g,2486,2026-04-14
台新中原,190.0,1000,0,9B2g,2486,2026-04-14
台新潮州,189.0,1000,0,9B2C,2486,2026-04-14
台新西松,188.0,30,0,9B2n,2486,2026-04-14
台新西松,189.5,1000,0,9B2n,2486,2026-04-14
台新西松,192.0,1000,0,9B2n,2486,2026-04-14
台新宜蘭,191.5,47000,60000,9B2U,2486,2026-04-14
台新宜蘭,192.5,1000,0,9B2U,2486,2026-04-14
台新宜蘭,195.0,0,3000,9B2U,2486,2026-04-14
台新桃園,187.0,1000,0,9B2v,2486,2026-04-14
台新桃園,188.5,0,10000,9B2v,2486,2026-04-14
台新桃園,191.0,0,1000,9B2v,2486,2026-04-14
台新桃園,192.0,1000,1000,9B2v,2486,2026-04-14
台新桃園,193.5,0,3000,9B2v,2486,2026-04-14
台新桃園,195.5,2000,0,9B2v,2486,2026-04-14
台新佳里,192.0,2000,1000,9B2w,2486,2026-04-14
台新佳里,193.0,3000,1000,9B2w,2486,2026-04-14
台新佳里,196.0,0,3000,9B2w,2486,2026-04-14
台新吉利,191.5,1000,1000,9B2W,2486,2026-04-14
台新世貿,196.0,1000,0,9B2u,2486,2026-04-14
台新吉利,192.5,1000,4000,9B2W,2486,2026-04-14
台新吉利,196.0,0,2000,9B2W,2486,2026-04-14
台新草屯,188.5,1000,0,9B2X,2486,2026-04-14
台新草屯,191.5,1000,0,9B2X,2486,2026-04-14
台新草屯,193.5,1000,2000,9B2X,2486,2026-04-14
台新草屯,194.5,1000,0,9B2X,2486,2026-04-14
台新花蓮,187.5,0,5000,9B2y,2486,2026-04-14
台新花蓮,193.0,8,0,9B2y,2486,2026-04-14
台新埔里,189.0,10000,0,9B2Y,2486,2026-04-14
台新埔里,192.0,0,1000,9B2Y,2486,2026-04-14
台新文心,191.0,1002,0,9B2z,2486,2026-04-14
台新文心,192.5,1050,0,9B2z,2486,2026-04-14
台新文心,194.0,3000,2000,9B2z,2486,2026-04-14
台新文心,195.5,0,2000,9B2z,2486,2026-04-14
台新吉利,194.5,1000,0,9B2W,2486,2026-04-14
台新世貿,194.0,22000,0,9B2u,2486,2026-04-14
台新世貿,193.0,1000,1000,9B2u,2486,2026-04-14
台新世貿,191.0,1000,0,9B2u,2486,2026-04-14
台新西松,193.0,1000,5001,9B2n,2486,2026-04-14
台新西松,194.0,1000,2188,9B2n,2486,2026-04-14
台新西松,196.0,1000,0,9B2n,2486,2026-04-14
台新虎尾,190.0,0,5000,9B2N,2486,2026-04-14
台新虎尾,193.0,0,10000,9B2N,2486,2026-04-14
台新虎尾,194.5,0,1000,9B2N,2486,2026-04-14
台新新興,192.0,19000,0,9B2o,2486,2026-04-14
台新新興,193.0,1000,1000,9B2o,2486,2026-04-14
台新新興,194.0,1000,0,9B2o,2486,2026-04-14
台新新興,195.5,0,1000,9B2o,2486,2026-04-14
台新同大,187.5,16,0,9B2P,2486,2026-04-14
台新同大,189.5,0,5,9B2P,2486,2026-04-14
台新同大,192.0,50,0,9B2P,2486,2026-04-14
台新同大,194.0,100,0,9B2P,2486,2026-04-14
台新同大,195.0,2000,0,9B2P,2486,2026-04-14
台新屏新,188.5,0,1000,9B2q,2486,2026-04-14
台新屏新,192.5,0,1000,9B2q,2486,2026-04-14
台新屏新,195.0,1000,0,9B2q,2486,2026-04-14
台新敦南,187.0,1000,0,9B2Q,2486,2026-04-14
台新敦南,191.5,0,3000,9B2Q,2486,2026-04-14
台新敦南,192.5,1000,1000,9B2Q,2486,2026-04-14
台新敦南,193.5,0,8,9B2Q,2486,2026-04-14
台新敦南,195.0,0,1000,9B2Q,2486,2026-04-14
台新敦南,196.5,0,1000,9B2Q,2486,2026-04-14
台新城東,189.0,1000,0,9B2r,2486,2026-04-14
台新城東,192.0,2000,0,9B2r,2486,2026-04-14
台新城東,193.0,0,3000,9B2r,2486,2026-04-14
台新城東,194.0,1000,110,9B2r,2486,2026-04-14
台新基隆,193.0,0,2000,9B2S,2486,2026-04-14
台新松德,192.5,2767,0,9B2a,2486,2026-04-14
台新松德,190.5,40,0,9B2a,2486,2026-04-14
台新松德,189.5,2219,0,9B2a,2486,2026-04-14
台新府城,191.0,1000,0,9B29,2486,2026-04-14
永豐竹科,196.5,0,1000,9A9X,2486,2026-04-14
永豐板盛,188.5,4000,0,9A9Y,2486,2026-04-14
永豐板盛,189.5,0,1000,9A9Y,2486,2026-04-14
永豐板盛,191.5,8000,0,9A9Y,2486,2026-04-14
永豐板盛,192.5,24000,0,9A9Y,2486,2026-04-14
永豐板盛,193.5,17000,0,9A9Y,2486,2026-04-14
永豐板盛,194.5,15000,0,9A9Y,2486,2026-04-14
永豐板盛,195.5,0,1000,9A9Y,2486,2026-04-14
永豐復興,188.5,0,1000,9A9Z,2486,2026-04-14
永豐復興,191.5,0,1000,9A9Z,2486,2026-04-14
永豐復興,192.5,1000,0,9A9Z,2486,2026-04-14
永豐復興,195.5,2000,0,9A9Z,2486,2026-04-14
台新證券,186.5,1000,1000,9B00,2486,2026-04-14
永豐竹科,195.0,1000,0,9A9X,2486,2026-04-14
台新證券,187.5,16121,1000,9B00,2486,2026-04-14
台新證券,189.5,1350,0,9B00,2486,2026-04-14
台新證券,190.5,5000,1000,9B00,2486,2026-04-14
台新證券,191.5,23000,10000,9B00,2486,2026-04-14
台新證券,192.5,16000,7000,9B00,2486,2026-04-14
台新證券,193.5,26310,11928,9B00,2486,2026-04-14
台新證券,194.5,1000,200,9B00,2486,2026-04-14
台新證券,195.5,1000,100,9B00,2486,2026-04-14
台新證券,196.5,9000,1000,9B00,2486,2026-04-14
台新新營,192.0,0,1000,9B11,2486,2026-04-14
台新新營,194.0,0,1000,9B11,2486,2026-04-14
台新新營,196.0,1000,1000,9B11,2486,2026-04-14
台新三民,192.5,5000,0,9B13,2486,2026-04-14
台新三民,196.0,0,100,9B13,2486,2026-04-14
台新證券,188.5,3508,1000,9B00,2486,2026-04-14
永豐竹科,194.0,2000,0,9A9X,2486,2026-04-14
永豐竹科,193.0,0,800,9A9X,2486,2026-04-14
永豐竹科,192.0,1000,1000,9A9X,2486,2026-04-14
永豐南京,187.5,3000,0,9A9S,2486,2026-04-14
永豐南京,190.0,100,0,9A9S,2486,2026-04-14
永豐南京,191.5,51000,4000,9A9S,2486,2026-04-14
永豐南京,192.5,2000,1120,9A9S,2486,2026-04-14
永豐南京,193.5,1000,2000,9A9S,2486,2026-04-14
永豐南京,194.5,2200,2000,9A9S,2486,2026-04-14
永豐南京,196.0,35000,32000,9A9S,2486,2026-04-14
永豐中正,187.0,1000,0,9A9U,2486,2026-04-14
永豐中正,188.0,3000,0,9A9U,2486,2026-04-14
永豐中正,191.5,2000,1000,9A9U,2486,2026-04-14
永豐中正,192.5,1200,9500,9A9U,2486,2026-04-14
永豐中正,194.0,320,4000,9A9U,2486,2026-04-14
永豐市政,187.0,0,4000,9A9W,2486,2026-04-14
永豐市政,188.5,5000,830,9A9W,2486,2026-04-14
永豐市政,190.0,0,2000,9A9W,2486,2026-04-14
永豐市政,191.0,2100,0,9A9W,2486,2026-04-14
永豐市政,192.0,3000,0,9A9W,2486,2026-04-14
永豐市政,193.0,2010,1080,9A9W,2486,2026-04-14
永豐市政,194.0,3000,2000,9A9W,2486,2026-04-14
永豐市政,195.5,1000,0,9A9W,2486,2026-04-14
永豐市政,196.5,1000,0,9A9W,2486,2026-04-14
永豐桃園,189.0,0,4000,9A9x,2486,2026-04-14
永豐桃園,191.0,1220,0,9A9x,2486,2026-04-14
永豐桃園,192.0,4360,1000,9A9x,2486,2026-04-14
永豐桃園,193.0,15010,3000,9A9x,2486,2026-04-14
永豐桃園,194.0,3100,1000,9A9x,2486,2026-04-14
永豐桃園,195.0,0,1000,9A9x,2486,2026-04-14
永豐桃園,196.5,1000,0,9A9x,2486,2026-04-14
永豐竹科,191.0,1300,0,9A9X,2486,2026-04-14
台新松江,192.0,0,3000,9B15,2486,2026-04-14
永豐信義,197.0,5000,0,9A9R,2486,2026-04-14
台新松江,193.0,1000,8000,9B15,2486,2026-04-14
台新松江,195.0,50000,1000,9B15,2486,2026-04-14
台新台中,188.0,3000,0,9B1h,2486,2026-04-14
台新台中,189.5,1000,0,9B1h,2486,2026-04-14
台新台中,192.0,11310,1000,9B1h,2486,2026-04-14
台新台中,193.0,3000,5000,9B1h,2486,2026-04-14
台新台中,194.0,4100,8000,9B1h,2486,2026-04-14
台新台中,195.0,0,2000,9B1h,2486,2026-04-14
台新台中,196.0,0,2000,9B1h,2486,2026-04-14
台新屏東,188.0,5000,1500,9B1n,2486,2026-04-14
台新屏東,189.5,0,500,9B1n,2486,2026-04-14
台新屏東,191.5,1000,0,9B1n,2486,2026-04-14
台新屏東,193.5,1000,0,9B1n,2486,2026-04-14
台新中壢,191.5,1000,0,9B1y,2486,2026-04-14
台新中壢,192.5,0,40,9B1y,2486,2026-04-14
台新高雄,198.0,5,0,9B1g,2486,2026-04-14
台新中壢,193.5,0,202,9B1y,2486,2026-04-14
台新中壢,196.0,2000,1000,9B1y,2486,2026-04-14
台新台北,192.0,1000,0,9B20,2486,2026-04-14
台新台北,194.0,1000,0,9B20,2486,2026-04-14
台新九如,191.0,1000,0,9B21,2486,2026-04-14
台新九如,193.0,2000,0,9B21,2486,2026-04-14
台新新店,187.0,1000,0,9B22,2486,2026-04-14
台新新店,192.0,2000,0,9B22,2486,2026-04-14
台新新店,194.0,0,2000,9B22,2486,2026-04-14
台新三重,187.0,1000,0,9B23,2486,2026-04-14
台新五權,193.5,4012,0,9B25,2486,2026-04-14
台新林園,191.0,0,1000,9B27,2486,2026-04-14
台新林園,192.5,1000,0,9B27,2486,2026-04-14
台新北新,188.5,1000,0,9B28,2486,2026-04-14
台新中壢,194.5,2000,0,9B1y,2486,2026-04-14
台新高雄,196.0,2000,2300,9B1g,2486,2026-04-14
台新高雄,195.0,2000,2000,9B1g,2486,2026-04-14
台新高雄,194.0,4016,150,9B1g,2486,2026-04-14
台新台南,187.5,0,2066,9B16,2486,2026-04-14
台新台南,188.5,82,1000,9B16,2486,2026-04-14
台新台南,189.5,100,3000,9B16,2486,2026-04-14
台新台南,191.5,0,2000,9B16,2486,2026-04-14
台新台南,192.5,1000,0,9B16,2486,2026-04-14
台新台南,193.5,4010,1000,9B16,2486,2026-04-14
台新台南,195.0,3000,1000,9B16,2486,2026-04-14
台新台南,196.0,3000,1000,9B16,2486,2026-04-14
台新建北,189.5,0,35,9B18,2486,2026-04-14
台新建北,191.5,5000,0,9B18,2486,2026-04-14
台新建北,193.0,0,4000,9B18,2486,2026-04-14
台新建北,194.0,1000,1000,9B18,2486,2026-04-14
台新建北,195.5,0,5000,9B18,2486,2026-04-14
台新建北,196.5,0,5000,9B18,2486,2026-04-14
台新新莊,188.5,0,100,9B19,2486,2026-04-14
台新新莊,191.5,0,6000,9B19,2486,2026-04-14
台新新莊,192.5,1514,3000,9B19,2486,2026-04-14
台新新莊,194.0,0,1000,9B19,2486,2026-04-14
台新新莊,195.0,0,58,9B19,2486,2026-04-14
台新新莊,196.0,1000,1000,9B19,2486,2026-04-14
台新左楠,187.0,39,0,9B1d,2486,2026-04-14
台新左楠,190.0,100,0,9B1d,2486,2026-04-14
台新左楠,192.5,5000,0,9B1d,2486,2026-04-14
台新左楠,194.0,1000,800,9B1d,2486,2026-04-14
台新高雄,187.0,2000,0,9B1g,2486,2026-04-14
台新高雄,189.5,1200,1000,9B1g,2486,2026-04-14
台新高雄,191.0,0,1000,9B1g,2486,2026-04-14
台新高雄,192.0,4430,0,9B1g,2486,2026-04-14
台新高雄,193.0,6205,11000,9B1g,2486,2026-04-14
台新松江,194.0,0,93,9B15,2486,2026-04-14
元大彰生,191.5,1000,0,989J,2486,2026-04-14
永豐中和,188.0,0,6,9A9B,2486,2026-04-14
元大樹林,196.0,0,50,989j,2486,2026-04-14
台新文心,198.0,0,100,9B2z,2486,2026-04-14
台新安南,189.5,200,0,9B2Z,2486,2026-04-14
台新安南,192.5,0,1000,9B2Z,2486,2026-04-14
台新安南,193.5,3000,1000,9B2Z,2486,2026-04-14
台新安南,196.0,2000,1000,9B2Z,2486,2026-04-14
元大大同,192.0,1000,0,989G,2486,2026-04-14
元大大同,193.0,1000,5000,989G,2486,2026-04-14
元大大同,195.0,1000,0,989G,2486,2026-04-14
元大蘆中,187.0,2000,0,989I,2486,2026-04-14
元大蘆中,188.5,7000,0,989I,2486,2026-04-14
元大蘆中,189.5,2000,0,989I,2486,2026-04-14
元大蘆中,190.5,1000,0,989I,2486,2026-04-14
元大彰生,188.5,1000,0,989J,2486,2026-04-14
元大蘆中,192.5,0,1000,989I,2486,2026-04-14
