securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一,159.0,0,6000,5850,2486,2026-03-16
統一,160.5,0,4000,5850,2486,2026-03-16
統一台南,157.0,5000,0,5855,2486,2026-03-16
統一台南,151.5,0,50,5855,2486,2026-03-16
統一台南,149.5,0,21000,5855,2486,2026-03-16
統一台南,148.0,0,1000,5855,2486,2026-03-16
統一城中,156.5,1000,0,5854,2486,2026-03-16
統一城中,153.5,10000,0,5854,2486,2026-03-16
統一城中,152.0,10000,10000,5854,2486,2026-03-16
統一城中,150.0,2000,0,5854,2486,2026-03-16
統一城中,149.0,30,0,5854,2486,2026-03-16
統一中壢,157.0,0,1000,5853,2486,2026-03-16
統一中壢,153.0,0,50,5853,2486,2026-03-16
統一平鎮,150.0,0,1000,585g,2486,2026-03-16
統一中壢,149.0,0,150,5853,2486,2026-03-16
統一敦南,158.0,0,7000,5852,2486,2026-03-16
統一敦南,155.0,3000,0,5852,2486,2026-03-16
統一敦南,154.0,6000,0,5852,2486,2026-03-16
統一敦南,153.0,0,2000,5852,2486,2026-03-16
統一敦南,152.0,0,2000,5852,2486,2026-03-16
統一敦南,151.0,15000,0,5852,2486,2026-03-16
統一敦南,150.0,1000,1000,5852,2486,2026-03-16
統一敦南,149.0,2000,1000,5852,2486,2026-03-16
統一敦南,148.0,0,11000,5852,2486,2026-03-16
統一高雄,157.5,1000,0,5851,2486,2026-03-16
統一高雄,151.0,20,1000,5851,2486,2026-03-16
統一中壢,148.0,1000,0,5853,2486,2026-03-16
中信託永,150.5,2000,1000,6163,2486,2026-03-16
統一平鎮,154.0,1000,0,585g,2486,2026-03-16
統一桃園,148.5,1000,0,585H,2486,2026-03-16
中國信託,148.0,4000,1000,6160,2486,2026-03-16
中銀豐原,157.0,1000,0,611A,2486,2026-03-16
中銀豐原,154.0,300,0,611A,2486,2026-03-16
中銀豐原,152.5,1000,0,611A,2486,2026-03-16
中銀豐原,150.0,500,0,611A,2486,2026-03-16
中銀台北,148.0,0,2000,6115,2486,2026-03-16
中銀員林,154.5,3000,1000,6114,2486,2026-03-16
中銀員林,152.0,2000,0,6114,2486,2026-03-16
中銀員林,150.0,1000,0,6114,2486,2026-03-16
中銀員林,148.0,2000,1000,6114,2486,2026-03-16
台中銀,159.0,1000,0,6110,2486,2026-03-16
台中銀,153.5,1000,0,6110,2486,2026-03-16
台中銀,151.5,0,1000,6110,2486,2026-03-16
台中銀,150.5,1000,0,6110,2486,2026-03-16
台中銀,148.0,2000,2000,6110,2486,2026-03-16
?亞鑫豐,151.5,1000,0,601d,2486,2026-03-16
?亞鑫豐,149.5,0,1000,601d,2486,2026-03-16
?亞鑫豐,147.5,3000,0,601d,2486,2026-03-16
日茂南投,157.0,2000,0,5962,2486,2026-03-16
日茂南投,150.5,2000,0,5962,2486,2026-03-16
日茂埔里,151.0,2000,0,5961,2486,2026-03-16
日茂,152.0,1000,0,5960,2486,2026-03-16
日茂,149.0,1000,0,5960,2486,2026-03-16
中國信託,149.0,1251,1500,6160,2486,2026-03-16
統一松江,157.5,1000,0,585Z,2486,2026-03-16
中國信託,150.0,1120,6100,6160,2486,2026-03-16
中國信託,152.0,2015,1000,6160,2486,2026-03-16
中信託永,148.5,10,0,6163,2486,2026-03-16
中信託忠,158.0,5000,0,6162,2486,2026-03-16
中信託忠,155.5,0,1000,6162,2486,2026-03-16
中信託忠,154.5,0,1000,6162,2486,2026-03-16
中信託忠,153.5,1000,2000,6162,2486,2026-03-16
中信託忠,152.5,3000,0,6162,2486,2026-03-16
中信託忠,151.5,2000,0,6162,2486,2026-03-16
中信託忠,150.0,1000,2000,6162,2486,2026-03-16
中信託忠,149.0,25000,0,6162,2486,2026-03-16
中信託忠,148.0,13000,0,6162,2486,2026-03-16
中信三重,160.5,0,1000,6161,2486,2026-03-16
中信三重,157.5,1000,0,6161,2486,2026-03-16
中信三重,154.5,1000,0,6161,2486,2026-03-16
中信三重,153.0,6000,0,6161,2486,2026-03-16
中信三重,151.5,6000,0,6161,2486,2026-03-16
中信三重,149.0,1000,0,6161,2486,2026-03-16
中信三重,148.0,1000,6000,6161,2486,2026-03-16
中國信託,159.0,0,1000,6160,2486,2026-03-16
中國信託,158.0,3000,0,6160,2486,2026-03-16
中國信託,156.0,11000,0,6160,2486,2026-03-16
中國信託,155.0,2000,3050,6160,2486,2026-03-16
中國信託,154.0,2200,100,6160,2486,2026-03-16
中國信託,153.0,2000,1000,6160,2486,2026-03-16
中國信託,151.0,534,0,6160,2486,2026-03-16
統一松江,155.0,1000,2000,585Z,2486,2026-03-16
統一松江,153.0,1000,0,585Z,2486,2026-03-16
統一松江,150.5,4000,1000,585Z,2486,2026-03-16
統一士林,157.0,6000,0,585M,2486,2026-03-16
統一士林,154.0,0,1000,585M,2486,2026-03-16
統一士林,152.5,1000,2000,585M,2486,2026-03-16
統一士林,151.0,1000,0,585M,2486,2026-03-16
統一士林,149.0,2000,0,585M,2486,2026-03-16
統一士林,148.0,2000,20000,585M,2486,2026-03-16
統一竹南,150.0,1000,0,585m,2486,2026-03-16
統一三重,155.0,3000,0,585J,2486,2026-03-16
統一三重,154.0,2000,0,585J,2486,2026-03-16
統一三重,153.0,1000,0,585J,2486,2026-03-16
統一三重,152.0,1000,1000,585J,2486,2026-03-16
統一三重,151.0,7000,1000,585J,2486,2026-03-16
統一三重,150.0,2000,0,585J,2486,2026-03-16
統一三重,149.0,1000,1000,585J,2486,2026-03-16
統一三重,148.0,17100,20000,585J,2486,2026-03-16
統一三重,147.0,5000,0,585J,2486,2026-03-16
統一員林,155.0,0,1000,585I,2486,2026-03-16
統一員林,154.0,1000,0,585I,2486,2026-03-16
統一員林,152.0,1000,0,585I,2486,2026-03-16
統一員林,150.0,0,1000,585I,2486,2026-03-16
統一員林,148.5,2000,0,585I,2486,2026-03-16
統一桃園,154.0,0,2000,585H,2486,2026-03-16
統一桃園,151.0,0,1000,585H,2486,2026-03-16
統一士林,158.5,0,6000,585M,2486,2026-03-16
統一板橋,148.0,5000,0,585P,2486,2026-03-16
統一板橋,149.0,52000,1000,585P,2486,2026-03-16
統一板橋,150.0,0,51000,585P,2486,2026-03-16
統一松江,149.5,0,1000,585Z,2486,2026-03-16
統一松江,148.0,2000,0,585Z,2486,2026-03-16
統一土城,159.0,1000,0,585Y,2486,2026-03-16
統一土城,153.5,1000,0,585Y,2486,2026-03-16
統一土城,152.0,2000,0,585Y,2486,2026-03-16
統一土城,150.0,1000,1000,585Y,2486,2026-03-16
統一土城,148.0,1000,0,585Y,2486,2026-03-16
統一金門,152.5,1000,0,585W,2486,2026-03-16
統一南京,160.5,2000,0,585U,2486,2026-03-16
統一南京,159.0,0,2000,585U,2486,2026-03-16
統一南京,158.0,0,9000,585U,2486,2026-03-16
統一平鎮,160.0,5000,0,585g,2486,2026-03-16
統一南京,155.0,4000,0,585U,2486,2026-03-16
統一南京,152.5,0,5000,585U,2486,2026-03-16
統一南京,151.5,0,9000,585U,2486,2026-03-16
統一南京,150.5,0,2000,585U,2486,2026-03-16
統一南京,149.0,1,0,585U,2486,2026-03-16
統一宜蘭,155.0,3000,0,585S,2486,2026-03-16
統一東湖,153.5,0,100,585R,2486,2026-03-16
統一東湖,152.5,0,1200,585R,2486,2026-03-16
統一板橋,159.0,1000,0,585P,2486,2026-03-16
統一板橋,158.0,0,1000,585P,2486,2026-03-16
統一板橋,153.5,0,1000,585P,2486,2026-03-16
統一板橋,151.5,5000,3000,585P,2486,2026-03-16
統一南京,153.5,0,2000,585U,2486,2026-03-16
群益北高,151.5,4000,0,913R,2486,2026-03-16
德信中正,154.0,1000,5000,6912,2486,2026-03-16
群益北高,153.5,3000,6000,913R,2486,2026-03-16
永豐台南,154.0,1,0,9A9h,2486,2026-03-16
永豐台南,155.0,2000,10000,9A9h,2486,2026-03-16
永豐台南,157.0,1000,0,9A9h,2486,2026-03-16
永豐台南,158.5,0,1000,9A9h,2486,2026-03-16
永豐新莊,147.5,19000,0,9A9H,2486,2026-03-16
永豐新莊,149.0,1000,1000,9A9H,2486,2026-03-16
永豐新莊,150.0,22000,0,9A9H,2486,2026-03-16
永豐新莊,151.0,6000,1000,9A9H,2486,2026-03-16
永豐新莊,152.0,8000,1000,9A9H,2486,2026-03-16
永豐新莊,153.0,2000,2050,9A9H,2486,2026-03-16
永豐新莊,154.0,2000,1000,9A9H,2486,2026-03-16
永豐新莊,155.0,2000,5000,9A9H,2486,2026-03-16
永豐新莊,156.0,3000,0,9A9H,2486,2026-03-16
永豐新莊,157.0,4000,0,9A9H,2486,2026-03-16
永豐新莊,159.0,1000,0,9A9H,2486,2026-03-16
永豐新店,148.0,1000,20000,9A9i,2486,2026-03-16
永豐新店,149.0,0,2000,9A9i,2486,2026-03-16
永豐新店,151.5,1000,0,9A9i,2486,2026-03-16
永豐新店,153.5,1000,0,9A9i,2486,2026-03-16
永豐台南,153.0,0,1000,9A9h,2486,2026-03-16
永豐新店,155.0,2000,0,9A9i,2486,2026-03-16
永豐台南,152.0,2000,0,9A9h,2486,2026-03-16
永豐台南,150.0,5100,0,9A9h,2486,2026-03-16
永豐高雄,152.0,1000,0,9A9e,2486,2026-03-16
永豐高雄,154.5,0,1000,9A9e,2486,2026-03-16
永豐高雄,156.5,1000,0,9A9e,2486,2026-03-16
永豐內湖,147.0,1000,0,9A9g,2486,2026-03-16
永豐內湖,148.0,10000,4000,9A9g,2486,2026-03-16
永豐內湖,149.0,1000,0,9A9g,2486,2026-03-16
永豐內湖,150.0,1000,0,9A9g,2486,2026-03-16
永豐內湖,153.0,1000,0,9A9g,2486,2026-03-16
永豐內湖,154.0,0,8000,9A9g,2486,2026-03-16
永豐內湖,155.0,1000,2060,9A9g,2486,2026-03-16
永豐內湖,156.5,0,2000,9A9g,2486,2026-03-16
永豐天母,148.0,1000,0,9A9G,2486,2026-03-16
永豐天母,149.0,30,10000,9A9G,2486,2026-03-16
永豐天母,151.5,1050,40000,9A9G,2486,2026-03-16
永豐天母,152.5,1000,0,9A9G,2486,2026-03-16
永豐天母,154.5,0,2000,9A9G,2486,2026-03-16
永豐天母,156.5,1000,0,9A9G,2486,2026-03-16
永豐台南,148.0,1100,10000,9A9h,2486,2026-03-16
永豐台南,149.0,1,0,9A9h,2486,2026-03-16
永豐台南,151.0,1000,0,9A9h,2486,2026-03-16
永豐新店,157.0,38000,0,9A9i,2486,2026-03-16
永豐嘉義,147.5,2000,0,9A9j,2486,2026-03-16
永豐嘉義,148.5,1000,0,9A9j,2486,2026-03-16
永豐台中,150.5,1300,0,9A9L,2486,2026-03-16
永豐台中,151.5,2000,170,9A9L,2486,2026-03-16
永豐台中,153.0,1300,2000,9A9L,2486,2026-03-16
永豐台中,154.0,1000,3000,9A9L,2486,2026-03-16
永豐台中,157.0,2000,1000,9A9L,2486,2026-03-16
永豐南投,147.0,2000,0,9A9M,2486,2026-03-16
永豐南投,148.5,3000,0,9A9M,2486,2026-03-16
永豐南投,149.5,0,2000,9A9M,2486,2026-03-16
永豐南投,150.5,1000,1000,9A9M,2486,2026-03-16
永豐南投,153.5,500,1000,9A9M,2486,2026-03-16
永豐桃盛,147.5,0,2000,9A9N,2486,2026-03-16
永豐桃盛,148.5,1000,0,9A9N,2486,2026-03-16
永豐桃盛,150.0,3100,3000,9A9N,2486,2026-03-16
永豐桃盛,151.0,4000,0,9A9N,2486,2026-03-16
永豐桃盛,152.5,7000,0,9A9N,2486,2026-03-16
永豐桃盛,154.0,25000,1000,9A9N,2486,2026-03-16
永豐桃盛,155.0,5100,0,9A9N,2486,2026-03-16
永豐桃盛,160.5,1000,0,9A9N,2486,2026-03-16
永豐竹北,148.0,1000,0,9A9P,2486,2026-03-16
永豐台中,149.5,4000,0,9A9L,2486,2026-03-16
永豐台中,148.5,50,0,9A9L,2486,2026-03-16
永豐台中,147.5,4000,0,9A9L,2486,2026-03-16
永豐三重,160.5,1000,0,9A9K,2486,2026-03-16
永豐嘉義,150.0,1000,0,9A9j,2486,2026-03-16
永豐嘉義,152.5,1000,0,9A9j,2486,2026-03-16
永豐嘉義,154.5,0,1000,9A9j,2486,2026-03-16
永豐嘉義,156.5,2000,0,9A9j,2486,2026-03-16
永豐板新,147.0,1000,0,9A9J,2486,2026-03-16
永豐板新,148.0,1000,4000,9A9J,2486,2026-03-16
永豐板新,149.0,1001,1000,9A9J,2486,2026-03-16
永豐板新,150.0,1,1000,9A9J,2486,2026-03-16
永豐板新,151.0,2000,0,9A9J,2486,2026-03-16
永豐高雄,149.5,200,0,9A9e,2486,2026-03-16
永豐板新,152.0,3300,0,9A9J,2486,2026-03-16
永豐板新,154.0,1000,1000,9A9J,2486,2026-03-16
永豐板新,155.0,1000,2000,9A9J,2486,2026-03-16
永豐板新,157.0,1000,0,9A9J,2486,2026-03-16
永豐板新,160.0,0,1000,9A9J,2486,2026-03-16
永豐三重,149.0,2000,1000,9A9K,2486,2026-03-16
永豐三重,151.0,1000,0,9A9K,2486,2026-03-16
永豐三重,152.0,3000,0,9A9K,2486,2026-03-16
永豐三重,153.0,1000,0,9A9K,2486,2026-03-16
永豐三重,154.5,1500,0,9A9K,2486,2026-03-16
永豐板新,153.0,1000,0,9A9J,2486,2026-03-16
永豐高雄,148.5,1030,0,9A9e,2486,2026-03-16
永豐高雄,147.5,2000,0,9A9e,2486,2026-03-16
永豐忠孝,160.0,1000,0,9A9D,2486,2026-03-16
永豐大園,149.0,3000,0,9A98,2486,2026-03-16
永豐大園,150.0,1300,0,9A98,2486,2026-03-16
永豐大園,151.0,2000,5600,9A98,2486,2026-03-16
永豐大園,152.0,3000,2000,9A98,2486,2026-03-16
永豐大園,153.0,3000,0,9A98,2486,2026-03-16
永豐大園,155.0,3000,0,9A98,2486,2026-03-16
永豐大園,157.0,3000,0,9A98,2486,2026-03-16
永豐大園,158.0,1000,0,9A98,2486,2026-03-16
永豐大園,159.5,2000,0,9A98,2486,2026-03-16
永豐中壢,148.0,1400,1000,9A99,2486,2026-03-16
永豐中壢,150.0,1000,0,9A99,2486,2026-03-16
永豐中壢,154.0,1000,0,9A99,2486,2026-03-16
永豐苓雅,148.0,1000,1100,9A9a,2486,2026-03-16
永豐苓雅,150.0,1300,1000,9A9a,2486,2026-03-16
永豐苓雅,152.0,0,2000,9A9a,2486,2026-03-16
永豐苓雅,154.0,0,1000,9A9a,2486,2026-03-16
永豐苓雅,155.5,1000,0,9A9a,2486,2026-03-16
永豐苓雅,158.0,1000,1000,9A9a,2486,2026-03-16
永豐羅東,147.0,1000,0,9A9A,2486,2026-03-16
永豐大園,148.0,1000,12000,9A98,2486,2026-03-16
永豐新竹,160.5,1000,0,9A97,2486,2026-03-16
永豐新竹,158.5,2000,0,9A97,2486,2026-03-16
永豐新竹,156.0,1000,0,9A97,2486,2026-03-16
永豐松山,149.0,4000,0,9A91,2486,2026-03-16
永豐松山,150.0,1000,0,9A91,2486,2026-03-16
永豐松山,152.0,1000,1000,9A91,2486,2026-03-16
永豐松山,153.0,1000,4000,9A91,2486,2026-03-16
永豐松山,155.5,0,1000,9A91,2486,2026-03-16
永豐松山,160.0,1000,0,9A91,2486,2026-03-16
永豐萬盛,148.5,0,1000,9A92,2486,2026-03-16
永豐萬盛,149.5,0,1000,9A92,2486,2026-03-16
永豐萬盛,151.0,0,6000,9A92,2486,2026-03-16
永豐羅東,149.0,100,1000,9A9A,2486,2026-03-16
永豐萬盛,152.5,5000,0,9A92,2486,2026-03-16
永豐萬盛,155.0,20000,0,9A92,2486,2026-03-16
永豐新竹,147.5,1000,9000,9A97,2486,2026-03-16
永豐新竹,149.0,1000,1000,9A97,2486,2026-03-16
永豐新竹,150.0,2050,0,9A97,2486,2026-03-16
永豐新竹,151.0,1000,0,9A97,2486,2026-03-16
永豐新竹,152.0,1000,1000,9A97,2486,2026-03-16
永豐新竹,153.0,1000,1000,9A97,2486,2026-03-16
永豐新竹,154.0,1000,5000,9A97,2486,2026-03-16
永豐新竹,155.0,1000,0,9A97,2486,2026-03-16
永豐萬盛,154.0,2000,0,9A92,2486,2026-03-16
永豐竹北,149.5,0,5000,9A9P,2486,2026-03-16
永豐羅東,150.0,1000,0,9A9A,2486,2026-03-16
永豐羅東,152.0,100,200,9A9A,2486,2026-03-16
永豐員林,152.0,1000,0,9A9C,2486,2026-03-16
永豐員林,154.0,0,8000,9A9C,2486,2026-03-16
永豐員林,155.0,0,12000,9A9C,2486,2026-03-16
永豐員林,156.5,0,24000,9A9C,2486,2026-03-16
永豐員林,159.0,0,1000,9A9C,2486,2026-03-16
永豐古亭,149.0,1000,0,9A9d,2486,2026-03-16
永豐古亭,150.5,1000,0,9A9d,2486,2026-03-16
永豐古亭,152.5,0,1000,9A9d,2486,2026-03-16
永豐古亭,154.0,2000,0,9A9d,2486,2026-03-16
永豐古亭,158.0,1000,0,9A9d,2486,2026-03-16
永豐忠孝,147.5,0,3000,9A9D,2486,2026-03-16
永豐忠孝,148.5,4000,0,9A9D,2486,2026-03-16
永豐忠孝,149.5,4000,4000,9A9D,2486,2026-03-16
永豐忠孝,150.5,0,43,9A9D,2486,2026-03-16
永豐忠孝,152.0,2000,20,9A9D,2486,2026-03-16
永豐忠孝,153.0,0,1000,9A9D,2486,2026-03-16
永豐忠孝,154.0,2000,20,9A9D,2486,2026-03-16
永豐忠孝,155.0,1000,1000,9A9D,2486,2026-03-16
永豐忠孝,157.5,3000,0,9A9D,2486,2026-03-16
永豐員林,151.0,0,1000,9A9C,2486,2026-03-16
永豐員林,150.0,1000,0,9A9C,2486,2026-03-16
永豐永康,158.5,0,1000,9A9c,2486,2026-03-16
永豐永康,156.5,1000,0,9A9c,2486,2026-03-16
永豐羅東,153.0,1000,1000,9A9A,2486,2026-03-16
永豐羅東,154.5,1000,1000,9A9A,2486,2026-03-16
永豐羅東,160.5,0,1000,9A9A,2486,2026-03-16
永豐虎尾,148.0,0,1000,9A9b,2486,2026-03-16
永豐虎尾,149.0,0,1000,9A9b,2486,2026-03-16
永豐虎尾,150.0,1000,1000,9A9b,2486,2026-03-16
永豐虎尾,152.5,2000,0,9A9b,2486,2026-03-16
永豐虎尾,154.0,1000,0,9A9b,2486,2026-03-16
永豐虎尾,158.0,1000,0,9A9b,2486,2026-03-16
永豐羅東,151.0,2000,2000,9A9A,2486,2026-03-16
永豐中和,148.5,1000,0,9A9B,2486,2026-03-16
永豐中和,155.0,0,2050,9A9B,2486,2026-03-16
永豐永康,147.0,1000,2000,9A9c,2486,2026-03-16
永豐永康,148.0,3000,4000,9A9c,2486,2026-03-16
永豐永康,149.0,4500,3000,9A9c,2486,2026-03-16
永豐永康,150.0,2500,6000,9A9c,2486,2026-03-16
永豐永康,151.0,0,3020,9A9c,2486,2026-03-16
永豐永康,152.0,1000,1000,9A9c,2486,2026-03-16
永豐永康,153.5,0,1000,9A9c,2486,2026-03-16
永豐永康,154.5,1000,1000,9A9c,2486,2026-03-16
永豐中和,150.5,0,1000,9A9B,2486,2026-03-16
永豐竹北,151.0,1000,1000,9A9P,2486,2026-03-16
永豐竹北,152.5,0,200,9A9P,2486,2026-03-16
永豐竹北,153.5,1000,0,9A9P,2486,2026-03-16
元富緯城,153.0,50,0,9B2A,2486,2026-03-16
元富緯城,155.5,0,1000,9B2A,2486,2026-03-16
元富板橋,148.0,1000,11000,9B2b,2486,2026-03-16
元富板橋,149.5,1,1130,9B2b,2486,2026-03-16
元富板橋,150.5,1000,2280,9B2b,2486,2026-03-16
元富板橋,151.5,2000,0,9B2b,2486,2026-03-16
元富板橋,152.5,5000,0,9B2b,2486,2026-03-16
元富板橋,153.5,0,1000,9B2b,2486,2026-03-16
元富板橋,155.0,0,1000,9B2b,2486,2026-03-16
元富板橋,156.0,3000,0,9B2b,2486,2026-03-16
元富板橋,160.5,1000,0,9B2b,2486,2026-03-16
元富永和,148.0,1000,3000,9B2B,2486,2026-03-16
元富永和,149.0,6,0,9B2B,2486,2026-03-16
元富永和,150.0,2000,0,9B2B,2486,2026-03-16
元富永和,154.0,1000,1000,9B2B,2486,2026-03-16
元富永和,159.0,1000,0,9B2B,2486,2026-03-16
元富烏日,148.5,0,6000,9B2c,2486,2026-03-16
元富潮州,147.5,0,1000,9B2C,2486,2026-03-16
元富潮州,149.5,5000,0,9B2C,2486,2026-03-16
元富緯城,151.0,0,2000,9B2A,2486,2026-03-16
元富緯城,150.0,5000,0,9B2A,2486,2026-03-16
元富緯城,148.5,1100,0,9B2A,2486,2026-03-16
元富緯城,147.5,0,1000,9B2A,2486,2026-03-16
元富三重,158.0,1000,3000,9B23,2486,2026-03-16
元富台中,151.5,0,5000,9B25,2486,2026-03-16
元富林園,155.5,2000,0,9B27,2486,2026-03-16
元富林園,159.0,0,1000,9B27,2486,2026-03-16
元富新莊,147.0,2000,0,9B28,2486,2026-03-16
元富新莊,148.0,5100,1000,9B28,2486,2026-03-16
元富新莊,149.5,0,3000,9B28,2486,2026-03-16
元富新莊,152.5,1000,0,9B28,2486,2026-03-16
元富新莊,154.0,1000,1000,9B28,2486,2026-03-16
元富潮州,150.5,0,3000,9B2C,2486,2026-03-16
元富新莊,158.5,1000,0,9B28,2486,2026-03-16
元富台南,155.0,0,2000,9B29,2486,2026-03-16
元富台南,158.0,1000,0,9B29,2486,2026-03-16
元富松德,148.0,2000,0,9B2a,2486,2026-03-16
元富松德,149.0,1490,0,9B2a,2486,2026-03-16
元富松德,150.5,1729,1000,9B2a,2486,2026-03-16
元富松德,151.5,2159,0,9B2a,2486,2026-03-16
元富松德,152.5,895,0,9B2a,2486,2026-03-16
元富松德,153.5,672,0,9B2a,2486,2026-03-16
元富松德,154.5,3247,0,9B2a,2486,2026-03-16
元富台南,148.5,1000,1000,9B29,2486,2026-03-16
元富三重,154.5,0,2000,9B23,2486,2026-03-16
元富潮州,151.5,3000,2000,9B2C,2486,2026-03-16
元富潮州,153.5,1000,1000,9B2C,2486,2026-03-16
元富信義,151.0,3000,1000,9B2H,2486,2026-03-16
元富信義,152.5,1000,9000,9B2H,2486,2026-03-16
元富信義,153.5,1000,1000,9B2H,2486,2026-03-16
元富信義,154.5,0,2000,9B2H,2486,2026-03-16
元富信義,155.5,1000,5000,9B2H,2486,2026-03-16
元富信義,156.5,0,5000,9B2H,2486,2026-03-16
元富信義,157.5,0,2000,9B2H,2486,2026-03-16
元富信義,158.5,1000,5000,9B2H,2486,2026-03-16
元富中港,147.0,1000,0,9B2i,2486,2026-03-16
元富中港,150.5,2000,1000,9B2i,2486,2026-03-16
元富中港,153.0,200,0,9B2i,2486,2026-03-16
元富中港,155.0,0,10,9B2i,2486,2026-03-16
元富嘉義,148.0,100,0,9B2I,2486,2026-03-16
元富嘉義,149.0,1000,0,9B2I,2486,2026-03-16
元富嘉義,150.0,0,1000,9B2I,2486,2026-03-16
元富嘉義,153.5,1000,0,9B2I,2486,2026-03-16
元富嘉義,154.5,0,75,9B2I,2486,2026-03-16
元富大裕,147.5,4000,0,9B2l,2486,2026-03-16
元富大裕,148.5,4000,0,9B2l,2486,2026-03-16
元富信義,150.0,200,0,9B2H,2486,2026-03-16
元富信義,149.0,1018,0,9B2H,2486,2026-03-16
元富信義,148.0,35050,5000,9B2H,2486,2026-03-16
元富新竹,157.0,1000,0,9B2G,2486,2026-03-16
元富潮州,154.5,1000,0,9B2C,2486,2026-03-16
元富潮州,156.0,0,1000,9B2C,2486,2026-03-16
元富大昌,148.0,1000,4000,9B2D,2486,2026-03-16
元富大昌,154.5,2000,0,9B2D,2486,2026-03-16
元富大昌,156.5,1000,0,9B2D,2486,2026-03-16
元富大昌,161.0,30000,0,9B2D,2486,2026-03-16
元富城中,148.0,3000,1000,9B2E,2486,2026-03-16
元富城中,149.5,2000,0,9B2E,2486,2026-03-16
元富城中,151.0,1000,0,9B2E,2486,2026-03-16
元富潮州,152.5,0,1000,9B2C,2486,2026-03-16
元富城中,152.0,4000,0,9B2E,2486,2026-03-16
元富城中,155.5,1000,0,9B2E,2486,2026-03-16
元富中原,147.5,1000,0,9B2g,2486,2026-03-16
元富中原,149.0,1000,0,9B2g,2486,2026-03-16
元富中原,150.5,1000,0,9B2g,2486,2026-03-16
元富中原,152.0,2000,0,9B2g,2486,2026-03-16
元富中原,154.0,0,1000,9B2g,2486,2026-03-16
元富新竹,147.5,1000,0,9B2G,2486,2026-03-16
元富新竹,148.5,3000,1000,9B2G,2486,2026-03-16
元富新竹,150.5,1000,0,9B2G,2486,2026-03-16
元富城中,154.0,2002,0,9B2E,2486,2026-03-16
永豐松山,148.0,27000,2000,9A91,2486,2026-03-16
元富三重,152.0,1000,0,9B23,2486,2026-03-16
元富三重,148.5,0,2000,9B23,2486,2026-03-16
永豐中正,147.5,1000,12000,9A9U,2486,2026-03-16
永豐中正,149.0,2000,0,9A9U,2486,2026-03-16
永豐中正,150.5,0,2000,9A9U,2486,2026-03-16
永豐中正,151.5,7000,1000,9A9U,2486,2026-03-16
永豐中正,152.5,2000,0,9A9U,2486,2026-03-16
永豐中正,153.5,0,1000,9A9U,2486,2026-03-16
永豐中正,154.5,0,2000,9A9U,2486,2026-03-16
永豐中正,155.5,2000,0,9A9U,2486,2026-03-16
永豐中正,157.0,3000,0,9A9U,2486,2026-03-16
永豐中正,159.5,1000,0,9A9U,2486,2026-03-16
永豐市政,148.0,2000,6000,9A9W,2486,2026-03-16
永豐市政,149.0,2100,5300,9A9W,2486,2026-03-16
永豐市政,150.0,9000,1000,9A9W,2486,2026-03-16
永豐市政,151.0,18000,6000,9A9W,2486,2026-03-16
永豐市政,152.0,5050,1000,9A9W,2486,2026-03-16
永豐市政,153.0,0,4000,9A9W,2486,2026-03-16
永豐市政,154.0,50,4000,9A9W,2486,2026-03-16
永豐市政,155.0,6000,8000,9A9W,2486,2026-03-16
永豐市政,156.5,1000,10000,9A9W,2486,2026-03-16
永豐南京,157.5,0,3000,9A9S,2486,2026-03-16
永豐南京,156.5,3000,3000,9A9S,2486,2026-03-16
永豐南京,153.0,4000,0,9A9S,2486,2026-03-16
永豐南京,152.0,1000,6000,9A9S,2486,2026-03-16
永豐潮州,148.0,3000,0,9A9q,2486,2026-03-16
永豐豐原,149.5,1000,1000,9A9Q,2486,2026-03-16
永豐豐原,155.0,1000,1000,9A9Q,2486,2026-03-16
永豐北高,147.5,1000,0,9A9r,2486,2026-03-16
永豐北高,150.0,0,1000,9A9r,2486,2026-03-16
永豐北高,155.0,2000,0,9A9r,2486,2026-03-16
永豐信義,148.5,0,10000,9A9R,2486,2026-03-16
永豐信義,150.5,19000,0,9A9R,2486,2026-03-16
永豐信義,152.5,1000,0,9A9R,2486,2026-03-16
永豐市政,158.5,2000,0,9A9W,2486,2026-03-16
永豐信義,153.5,1000,1000,9A9R,2486,2026-03-16
永豐彰化,147.5,0,3000,9A9s,2486,2026-03-16
永豐彰化,149.0,2100,0,9A9s,2486,2026-03-16
永豐彰化,150.5,0,1000,9A9s,2486,2026-03-16
永豐彰化,152.0,1000,1000,9A9s,2486,2026-03-16
永豐彰化,154.0,3100,0,9A9s,2486,2026-03-16
永豐彰化,158.0,0,1000,9A9s,2486,2026-03-16
永豐南京,148.0,8000,0,9A9S,2486,2026-03-16
永豐南京,150.0,4001,0,9A9S,2486,2026-03-16
永豐南京,151.0,0,1000,9A9S,2486,2026-03-16
永豐信義,156.5,4000,0,9A9R,2486,2026-03-16
