securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大敦化,139.0,0,1000,9833,2486,2026-03-03
元大敦化,142.0,0,1000,9833,2486,2026-03-03
元大中壢,135.5,2000,25000,9834,2486,2026-03-03
元大中壢,137.0,1000,0,9834,2486,2026-03-03
元大中壢,138.0,1001,0,9834,2486,2026-03-03
元大中壢,139.0,6000,0,9834,2486,2026-03-03
元大博愛,141.0,0,1000,982B,2486,2026-03-03
元大博愛,138.5,0,1000,982B,2486,2026-03-03
元大博愛,136.5,1000,0,982B,2486,2026-03-03
元大羅東,141.5,1000,0,982A,2486,2026-03-03
元大大統,141.5,0,100,981z,2486,2026-03-03
元大潮州,135.5,0,1000,981Z,2486,2026-03-03
元大潮州,143.0,100,0,981Z,2486,2026-03-03
元大學府,136.5,0,1000,9822,2486,2026-03-03
元大學府,142.0,0,1000,9822,2486,2026-03-03
元大向上,137.0,270,0,9824,2486,2026-03-03
元大新營,138.0,2000,0,9825,2486,2026-03-03
元大苗栗,138.5,1010,0,981M,2486,2026-03-03
元大永康,135.5,4020,4000,9829,2486,2026-03-03
元大桃園,136.5,150,0,988B,2486,2026-03-03
元大永康,137.5,8000,0,9829,2486,2026-03-03
元大永康,139.0,1000,2000,9829,2486,2026-03-03
元大永康,142.0,2050,0,9829,2486,2026-03-03
元大羅東,135.0,2,0,982A,2486,2026-03-03
元大羅東,136.5,1000,0,982A,2486,2026-03-03
元大羅東,137.5,1000,0,982A,2486,2026-03-03
元大永康,136.5,40,0,9829,2486,2026-03-03
元大中壢,142.0,15000,0,9834,2486,2026-03-03
元大苗栗,136.5,3000,0,981M,2486,2026-03-03
元大前金,142.0,1000,0,981m,2486,2026-03-03
元大東泰,142.0,0,1000,9817,2486,2026-03-03
元大歸仁,135.5,0,100,981a,2486,2026-03-03
元大歸仁,137.0,100,100,981a,2486,2026-03-03
元大三峽,135.5,0,10000,981A,2486,2026-03-03
元大三峽,136.5,1000,0,981A,2486,2026-03-03
元大三峽,137.5,1000,0,981A,2486,2026-03-03
元大三峽,139.0,1000,0,981A,2486,2026-03-03
元大三峽,141.5,0,4000,981A,2486,2026-03-03
元大竹北,135.0,0,6,981B,2486,2026-03-03
元大竹北,136.0,1000,2000,981B,2486,2026-03-03
元大竹北,137.5,1000,0,981B,2486,2026-03-03
元大竹北,141.5,1000,500,981B,2486,2026-03-03
元大竹北,142.5,3000,0,981B,2486,2026-03-03
元大路竹,136.0,0,5000,981C,2486,2026-03-03
元大路竹,137.5,4000,0,981C,2486,2026-03-03
元大東泰,138.0,0,4000,9817,2486,2026-03-03
元大路竹,141.5,1000,0,981C,2486,2026-03-03
元大東泰,136.5,0,2000,9817,2486,2026-03-03
元大新竹,142.0,10,0,9816,2486,2026-03-03
元大西屯,135.5,200,200,980w,2486,2026-03-03
元大台中,135.5,2000,1000,9812,2486,2026-03-03
元大台中,136.5,1000,0,9812,2486,2026-03-03
元大台中,137.5,0,12200,9812,2486,2026-03-03
元大台中,138.5,5,172,9812,2486,2026-03-03
元大台中,142.0,4000,1000,9812,2486,2026-03-03
元大八德,135.0,10,0,9813,2486,2026-03-03
元大八德,141.0,3000,0,9813,2486,2026-03-03
元大大益,138.0,200,4000,9814,2486,2026-03-03
元大大灣,135.0,1100,0,9815,2486,2026-03-03
元大大灣,136.0,0,14000,9815,2486,2026-03-03
元大新竹,135.0,1100,0,9816,2486,2026-03-03
元大新竹,136.0,1810,0,9816,2486,2026-03-03
元大新竹,137.0,0,1000,9816,2486,2026-03-03
元大新竹,140.5,1000,0,9816,2486,2026-03-03
元大東泰,135.5,2000,0,9817,2486,2026-03-03
元大南投,135.0,2000,0,981D,2486,2026-03-03
元大南投,136.5,1000,0,981D,2486,2026-03-03
元大南投,137.5,21,0,981D,2486,2026-03-03
元大天母,136.0,1000,0,981I,2486,2026-03-03
元大天母,137.0,1000,0,981I,2486,2026-03-03
元大天母,138.0,1000,0,981I,2486,2026-03-03
元大天母,142.0,0,1000,981I,2486,2026-03-03
元大士林,135.5,50,0,981j,2486,2026-03-03
元大士林,136.5,100,0,981j,2486,2026-03-03
元大士林,137.5,100,0,981j,2486,2026-03-03
元大士林,138.5,120,0,981j,2486,2026-03-03
元大士林,140.0,0,1000,981j,2486,2026-03-03
元大士林,141.5,20,0,981j,2486,2026-03-03
元大莒光,135.5,1000,1000,981L,2486,2026-03-03
元大莒光,138.0,100,0,981L,2486,2026-03-03
元大莒光,141.5,100,0,981L,2486,2026-03-03
元大前金,135.5,10,1000,981m,2486,2026-03-03
元大前金,138.0,0,1000,981m,2486,2026-03-03
元大天母,135.0,2000,1000,981I,2486,2026-03-03
元大屏生,135.0,0,1000,981h,2486,2026-03-03
元大彰化,137.0,0,2000,981G,2486,2026-03-03
元大彰化,136.0,1000,5000,981G,2486,2026-03-03
元大佳里,135.5,1000,1000,981e,2486,2026-03-03
元大佳里,142.0,0,8000,981e,2486,2026-03-03
元大發財,135.0,1000,0,981E,2486,2026-03-03
元大發財,137.5,1000,0,981E,2486,2026-03-03
元大發財,141.0,0,100,981E,2486,2026-03-03
元大福營,136.0,1000,1000,981F,2486,2026-03-03
元大福營,137.0,2100,1000,981F,2486,2026-03-03
元大苗栗,135.5,1010,0,981M,2486,2026-03-03
元大福營,138.5,0,2000,981F,2486,2026-03-03
元大福營,140.5,30,0,981F,2486,2026-03-03
元大福營,141.5,200,0,981F,2486,2026-03-03
元大福營,142.5,1000,1000,981F,2486,2026-03-03
元大大里,135.5,2050,21000,981g,2486,2026-03-03
元大大里,137.5,1000,0,981g,2486,2026-03-03
元大大里,138.5,0,1000,981g,2486,2026-03-03
元大大里,141.0,20009,0,981g,2486,2026-03-03
元大福營,139.5,0,1000,981F,2486,2026-03-03
元大府城,143.0,0,2000,980u,2486,2026-03-03
元大中山,136.0,0,1000,9835,2486,2026-03-03
元大北港,134.5,0,2000,9837,2486,2026-03-03
元大文心,135.0,0,11000,9868,2486,2026-03-03
元大文心,136.0,2000,0,9868,2486,2026-03-03
元大文心,138.0,1000,0,9868,2486,2026-03-03
元大文心,139.0,0,1000,9868,2486,2026-03-03
元大新盛,135.0,0,10,9869,2486,2026-03-03
元大新盛,136.5,50,0,9869,2486,2026-03-03
元大新盛,137.5,2000,1000,9869,2486,2026-03-03
元大新盛,138.5,0,1000,9869,2486,2026-03-03
元大新盛,140.5,1000,0,9869,2486,2026-03-03
元大新盛,142.0,1000,0,9869,2486,2026-03-03
元大基孝,136.5,1000,0,986K,2486,2026-03-03
元大基孝,138.0,500,0,986K,2486,2026-03-03
元大基孝,141.5,0,2000,986K,2486,2026-03-03
元大忠孝,135.5,2000,0,9871,2486,2026-03-03
元大忠孝,137.0,0,9000,9871,2486,2026-03-03
元大民權,144.0,1000,0,9867,2486,2026-03-03
元大復北,135.5,0,3000,9872,2486,2026-03-03
元大民權,138.5,0,10,9867,2486,2026-03-03
元大和平,138.0,1000,0,9863,2486,2026-03-03
元大龍潭,135.0,10,0,9858,2486,2026-03-03
元大龍潭,136.0,0,1500,9858,2486,2026-03-03
元大龍潭,137.5,1000,1000,9858,2486,2026-03-03
元大經國,135.5,0,3000,9859,2486,2026-03-03
元大經國,136.5,3000,0,9859,2486,2026-03-03
元大經國,142.5,1000,0,9859,2486,2026-03-03
元大鳳中,135.5,1035,1000,985C,2486,2026-03-03
元大鳳中,137.0,11000,0,985C,2486,2026-03-03
元大鳳中,138.0,1000,0,985C,2486,2026-03-03
元大鳳中,144.0,0,2000,985C,2486,2026-03-03
元大南京,136.0,1100,0,9862,2486,2026-03-03
元大南京,137.5,0,2000,9862,2486,2026-03-03
元大南京,138.5,0,2000,9862,2486,2026-03-03
元大南京,142.0,1000,0,9862,2486,2026-03-03
元大和平,135.5,0,7000,9863,2486,2026-03-03
元大民權,135.5,1,0,9867,2486,2026-03-03
元大復北,136.5,5,0,9872,2486,2026-03-03
元大復北,137.5,1000,1000,9872,2486,2026-03-03
元大復北,138.5,5000,0,9872,2486,2026-03-03
元大楊梅,137.5,1000,1000,987A,2486,2026-03-03
元大楊梅,139.0,0,1000,987A,2486,2026-03-03
元大楊梅,140.0,1000,1000,987A,2486,2026-03-03
元大斗信,135.0,2100,0,9884,2486,2026-03-03
元大斗信,136.0,50,0,9884,2486,2026-03-03
元大斗信,137.0,2000,0,9884,2486,2026-03-03
元大斗信,139.0,1000,1000,9884,2486,2026-03-03
元大斗信,140.0,0,1000,9884,2486,2026-03-03
元大斗信,142.5,0,50,9884,2486,2026-03-03
元大鑫永,135.5,1000,0,9888,2486,2026-03-03
元大鑫永,139.0,1000,0,9888,2486,2026-03-03
元大員林,135.5,1000,4000,9889,2486,2026-03-03
元大員林,136.5,1000,0,9889,2486,2026-03-03
元大員林,140.0,1000,0,9889,2486,2026-03-03
華南桃園,140.0,1000,0,9352,2486,2026-03-03
元大楊梅,136.5,1000,0,987A,2486,2026-03-03
元大楊梅,135.5,1000,1000,987A,2486,2026-03-03
元大楊梅,134.5,1000,0,987A,2486,2026-03-03
元大板三,142.0,1000,0,9879,2486,2026-03-03
元大復北,143.0,0,250,9872,2486,2026-03-03
元大雙和,135.0,1000,0,9874,2486,2026-03-03
元大雙和,136.5,1000,0,9874,2486,2026-03-03
元大雙和,138.5,0,1000,9874,2486,2026-03-03
元大桃園,135.5,0,1000,988B,2486,2026-03-03
元大永寧,136.0,1010,0,9875,2486,2026-03-03
元大永寧,140.0,3000,0,9875,2486,2026-03-03
元大蘆洲,142.0,0,1000,9857,2486,2026-03-03
元大永寧,142.0,2000,0,9875,2486,2026-03-03
元大金華,136.0,2100,1000,9878,2486,2026-03-03
元大金華,137.0,1000,1000,9878,2486,2026-03-03
元大金華,138.0,200,0,9878,2486,2026-03-03
元大金華,140.5,0,1000,9878,2486,2026-03-03
元大板三,135.5,1150,0,9879,2486,2026-03-03
元大板三,136.5,0,1000,9879,2486,2026-03-03
元大板三,138.0,18,0,9879,2486,2026-03-03
元大永寧,143.0,0,2000,9875,2486,2026-03-03
元大中山,137.5,1800,0,9835,2486,2026-03-03
元大蘆洲,141.0,1000,1000,9857,2486,2026-03-03
元大蘆洲,137.0,2500,0,9857,2486,2026-03-03
元大大雅,143.5,1000,0,983i,2486,2026-03-03
元大仁愛,137.0,0,2000,983j,2486,2026-03-03
元大仁愛,138.0,0,2000,983j,2486,2026-03-03
元大仁愛,139.5,1000,0,983j,2486,2026-03-03
元大仁愛,141.5,0,1000,983j,2486,2026-03-03
元大仁愛,142.5,0,2000,983j,2486,2026-03-03
元大學甲,137.0,1000,0,983K,2486,2026-03-03
元大學甲,142.5,1000,0,983K,2486,2026-03-03
元大木柵,136.5,101,0,983M,2486,2026-03-03
元大木柵,138.0,0,5000,983M,2486,2026-03-03
元大大安,136.5,100,0,983N,2486,2026-03-03
元大頭份,137.0,1000,0,983U,2486,2026-03-03
元大頭份,141.0,2005,100,983U,2486,2026-03-03
元大竹南,134.5,1000,0,983V,2486,2026-03-03
元大竹南,135.5,0,1000,983V,2486,2026-03-03
元大大雅,139.5,1000,0,983i,2486,2026-03-03
元大德芳,135.0,0,100,983W,2486,2026-03-03
元大大雅,137.5,1000,0,983i,2486,2026-03-03
元大大雅,135.5,10000,2000,983i,2486,2026-03-03
元大北港,136.5,50,0,9837,2486,2026-03-03
元大北港,139.5,500,0,9837,2486,2026-03-03
元大北港,141.0,300,0,9837,2486,2026-03-03
元大豐原,135.5,2000,7000,9838,2486,2026-03-03
元大豐原,137.0,1000,0,9838,2486,2026-03-03
元大豐原,138.0,2000,0,9838,2486,2026-03-03
元大豐原,139.5,1000,0,9838,2486,2026-03-03
元大豐原,142.5,1000,0,9838,2486,2026-03-03
元大林森,137.5,0,1000,983B,2486,2026-03-03
元大林森,142.0,0,1000,983B,2486,2026-03-03
元大竹東,138.5,30,0,983f,2486,2026-03-03
元大上新,135.0,3000,0,983G,2486,2026-03-03
元大上新,136.5,0,1000,983G,2486,2026-03-03
元大上新,138.5,0,300,983G,2486,2026-03-03
元大上新,142.5,10,0,983G,2486,2026-03-03
元大大雅,136.5,1000,2000,983i,2486,2026-03-03
元大德芳,136.0,50,100,983W,2486,2026-03-03
元大德芳,139.5,0,1000,983W,2486,2026-03-03
元大德芳,141.0,1000,0,983W,2486,2026-03-03
元大永春,141.0,0,1000,9852,2486,2026-03-03
元大永春,142.5,0,1000,9852,2486,2026-03-03
元大南屯,135.0,2030,0,9853,2486,2026-03-03
元大南屯,137.0,80,0,9853,2486,2026-03-03
元大南屯,140.5,0,50,9853,2486,2026-03-03
元大興安,134.5,0,1000,9854,2486,2026-03-03
元大興安,136.5,1000,0,9854,2486,2026-03-03
元大興安,137.5,1100,0,9854,2486,2026-03-03
元大興安,138.5,3000,0,9854,2486,2026-03-03
元大興安,143.5,2000,0,9854,2486,2026-03-03
元大花蓮,135.5,1000,0,9856,2486,2026-03-03
元大花蓮,136.5,1000,1000,9856,2486,2026-03-03
元大花蓮,139.0,1000,0,9856,2486,2026-03-03
元大蘆洲,135.0,3100,18000,9857,2486,2026-03-03
元大蘆洲,136.0,200,1000,9857,2486,2026-03-03
元大永春,138.0,2200,0,9852,2486,2026-03-03
元大永春,137.0,0,1000,9852,2486,2026-03-03
元大永春,135.5,1000,0,9852,2486,2026-03-03
元大永春,134.5,0,1000,9852,2486,2026-03-03
元大德芳,142.0,0,1000,983W,2486,2026-03-03
元大鳳山,135.5,1000,1000,983Z,2486,2026-03-03
元大鳳山,136.5,1000,0,983Z,2486,2026-03-03
元大鳳山,142.0,1020,0,983Z,2486,2026-03-03
元大新中,134.5,1000,0,984C,2486,2026-03-03
元大新中,138.0,1000,0,984C,2486,2026-03-03
元大新中,142.0,1000,0,984C,2486,2026-03-03
元大蘆洲,139.0,9,0,9857,2486,2026-03-03
元大南勢,136.5,1,0,984E,2486,2026-03-03
元大景美,136.0,1000,0,984H,2486,2026-03-03
元大景美,137.5,0,1000,984H,2486,2026-03-03
元大館前,136.0,0,18000,984K,2486,2026-03-03
元大館前,137.0,3000,1000,984K,2486,2026-03-03
元大館前,138.0,0,2000,984K,2486,2026-03-03
元大館前,139.0,5000,0,984K,2486,2026-03-03
元大館前,141.0,1000,0,984K,2486,2026-03-03
元大景美,135.0,1000,1000,984H,2486,2026-03-03
元大府城,142.0,0,2000,980u,2486,2026-03-03
元大西螺,135.5,5100,0,981i,2486,2026-03-03
元大府城,139.0,1000,0,980u,2486,2026-03-03
富邦台北,138.5,4000,1000,9623,2486,2026-03-03
富邦台北,140.0,1000,0,9623,2486,2026-03-03
富邦台北,141.0,1000,2000,9623,2486,2026-03-03
富邦台北,142.0,5000,1000,9623,2486,2026-03-03
富邦台北,143.0,2000,0,9623,2486,2026-03-03
富邦竹北,135.5,1000,120,9624,2486,2026-03-03
富邦竹北,142.5,0,1000,9624,2486,2026-03-03
富邦竹東,135.5,1000,0,9625,2486,2026-03-03
富邦竹東,136.5,1000,1000,9625,2486,2026-03-03
富邦竹東,140.5,0,1000,9625,2486,2026-03-03
富邦竹東,142.0,0,12,9625,2486,2026-03-03
富邦內湖,135.0,200,0,9627,2486,2026-03-03
富邦內湖,136.0,2000,0,9627,2486,2026-03-03
富邦內湖,137.0,110,0,9627,2486,2026-03-03
富邦內湖,138.0,146,202,9627,2486,2026-03-03
富邦台北,137.5,2000,6100,9623,2486,2026-03-03
富邦內湖,139.0,1154,0,9627,2486,2026-03-03
富邦台北,136.5,5001,0,9623,2486,2026-03-03
富邦台北,134.5,1000,1000,9623,2486,2026-03-03
富邦青埔,138.5,0,1000,961N,2486,2026-03-03
富邦青埔,140.5,2000,0,961N,2486,2026-03-03
富邦和美,135.5,0,1000,961P,2486,2026-03-03
富邦和美,137.5,1000,0,961P,2486,2026-03-03
富邦南員,136.0,0,1000,961R,2486,2026-03-03
富邦南員,138.0,0,5000,961R,2486,2026-03-03
富邦南員,143.5,0,1000,961R,2486,2026-03-03
富邦屏東,137.5,0,1000,961Y,2486,2026-03-03
富邦永康,135.5,0,5000,961Z,2486,2026-03-03
富邦永康,136.5,0,1000,961Z,2486,2026-03-03
富邦永康,138.0,0,8,961Z,2486,2026-03-03
富邦永康,142.0,1000,0,961Z,2486,2026-03-03
富邦花蓮,136.0,2000,3,9621,2486,2026-03-03
富邦花蓮,138.0,0,2000,9621,2486,2026-03-03
富邦花蓮,139.5,1000,0,9621,2486,2026-03-03
元大府城,140.0,0,1000,980u,2486,2026-03-03
富邦內湖,140.5,70,0,9627,2486,2026-03-03
富邦內湖,141.5,100,1,9627,2486,2026-03-03
富邦南港,135.5,1000,0,962A,2486,2026-03-03
富邦北高,137.0,1,0,962Q,2486,2026-03-03
富邦羅東,135.0,1000,0,9634,2486,2026-03-03
富邦羅東,137.0,0,1000,9634,2486,2026-03-03
富邦羅東,138.5,1000,0,9634,2486,2026-03-03
富邦羅東,141.5,2000,0,9634,2486,2026-03-03
富邦中壢,135.5,2000,14000,9636,2486,2026-03-03
富邦中壢,136.5,2000,0,9636,2486,2026-03-03
富邦中壢,137.5,2000,0,9636,2486,2026-03-03
富邦中壢,138.5,200,0,9636,2486,2026-03-03
富邦八德,135.0,1100,0,963A,2486,2026-03-03
富邦八德,136.0,1000,0,963A,2486,2026-03-03
富邦八德,137.0,2000,0,963A,2486,2026-03-03
富邦八德,138.0,1000,1000,963A,2486,2026-03-03
富邦八德,142.0,1000,1200,963A,2486,2026-03-03
富邦八德,143.0,0,258,963A,2486,2026-03-03
元大桃園,138.0,3001,0,988B,2486,2026-03-03
富邦頭份,139.5,0,1000,962P,2486,2026-03-03
富邦頭份,137.5,10000,0,962P,2486,2026-03-03
富邦頭份,135.5,1000,200,962P,2486,2026-03-03
富邦南港,137.0,1000,1000,962A,2486,2026-03-03
富邦南港,138.5,1000,0,962A,2486,2026-03-03
富邦二林,137.0,2400,0,962B,2486,2026-03-03
富邦二林,142.0,0,5000,962B,2486,2026-03-03
富邦竹科,136.0,10,0,962C,2486,2026-03-03
富邦竹科,139.0,500,0,962C,2486,2026-03-03
富邦新莊,140.5,200,0,962D,2486,2026-03-03
富邦青埔,136.5,1000,1000,961N,2486,2026-03-03
富邦樹林,135.5,1000,250,962E,2486,2026-03-03
富邦樹林,137.5,1000,2000,962E,2486,2026-03-03
富邦斗六,136.0,1000,0,962G,2486,2026-03-03
富邦斗六,138.0,1000,0,962G,2486,2026-03-03
富邦三峽,136.5,1000,0,962J,2486,2026-03-03
富邦三峽,138.0,1010,1000,962J,2486,2026-03-03
富邦三峽,141.0,1000,0,962J,2486,2026-03-03
富邦三峽,142.0,1000,2000,962J,2486,2026-03-03
富邦樹林,136.5,1000,0,962E,2486,2026-03-03
富邦新竹,135.5,5000,2000,9647,2486,2026-03-03
富邦青埔,135.5,3,1000,961N,2486,2026-03-03
富邦木柵,139.5,0,1000,961M,2486,2026-03-03
華南虎尾,135.0,1000,0,9377,2486,2026-03-03
華南虎尾,136.0,2,0,9377,2486,2026-03-03
華南虎尾,137.0,1000,0,9377,2486,2026-03-03
華南虎尾,139.5,0,1000,9377,2486,2026-03-03
華南虎尾,141.5,0,10000,9377,2486,2026-03-03
華南虎尾,142.5,0,80000,9377,2486,2026-03-03
華南東昇,136.0,1100,0,9386,2486,2026-03-03
富邦,135.5,50030,6000,9600,2486,2026-03-03
富邦,136.5,0,7000,9600,2486,2026-03-03
富邦,137.5,0,8000,9600,2486,2026-03-03
富邦,139.5,0,1000,9600,2486,2026-03-03
富邦,141.0,1,4000,9600,2486,2026-03-03
富邦,142.0,2000,8000,9600,2486,2026-03-03
富邦,143.0,172,0,9600,2486,2026-03-03
富邦陽明,135.0,6000,58000,9604,2486,2026-03-03
華南三重,143.5,0,1000,9369,2486,2026-03-03
富邦陽明,136.0,7200,1000,9604,2486,2026-03-03
華南三重,142.0,2000,0,9369,2486,2026-03-03
華南三重,136.5,0,1000,9369,2486,2026-03-03
華南桃園,142.5,0,1000,9352,2486,2026-03-03
華南東勢,135.0,2000,0,9358,2486,2026-03-03
華南中正,135.0,2000,0,9359,2486,2026-03-03
華南中正,137.0,0,300,9359,2486,2026-03-03
華南中正,141.0,1000,0,9359,2486,2026-03-03
華南苗栗,135.5,11000,0,9362,2486,2026-03-03
華南苗栗,136.5,1000,0,9362,2486,2026-03-03
華南苗栗,138.0,1000,0,9362,2486,2026-03-03
華南苗栗,142.0,0,4000,9362,2486,2026-03-03
華南彰化,137.0,2000,0,9363,2486,2026-03-03
華南彰化,140.5,0,1000,9363,2486,2026-03-03
華南彰化,142.0,2000,0,9363,2486,2026-03-03
華南豐原,135.0,1000,2000,9366,2486,2026-03-03
華南豐原,137.5,10,0,9366,2486,2026-03-03
華南豐原,140.0,5,0,9366,2486,2026-03-03
華南三重,138.0,0,1,9369,2486,2026-03-03
富邦陽明,137.0,5000,3000,9604,2486,2026-03-03
富邦陽明,138.0,2020,0,9604,2486,2026-03-03
富邦陽明,139.0,1000,2000,9604,2486,2026-03-03
富邦新板,136.0,8130,4000,961H,2486,2026-03-03
富邦新板,137.0,5001,2000,961H,2486,2026-03-03
富邦新板,138.0,1000,1000,961H,2486,2026-03-03
富邦新板,139.0,6000,25000,961H,2486,2026-03-03
富邦新板,140.5,1000,0,961H,2486,2026-03-03
富邦新板,141.5,1000,0,961H,2486,2026-03-03
富邦新板,142.5,1000,1000,961H,2486,2026-03-03
富邦七賢,135.0,1000,0,961K,2486,2026-03-03
富邦七賢,136.0,2231,0,961K,2486,2026-03-03
富邦七賢,138.0,0,1000,961K,2486,2026-03-03
富邦七賢,139.0,5000,0,961K,2486,2026-03-03
富邦七賢,141.5,100,0,961K,2486,2026-03-03
富邦七賢,143.0,0,300,961K,2486,2026-03-03
富邦木柵,136.0,1000,0,961M,2486,2026-03-03
富邦木柵,138.0,0,1000,961M,2486,2026-03-03
富邦新板,135.0,1000,6000,961H,2486,2026-03-03
富邦公益,141.5,1000,0,961F,2486,2026-03-03
富邦公益,138.0,1000,0,961F,2486,2026-03-03
富邦公益,137.0,1000,0,961F,2486,2026-03-03
富邦陽明,140.0,1000,43000,9604,2486,2026-03-03
富邦陽明,141.0,1000,0,9604,2486,2026-03-03
富邦陽明,142.5,1000,40,9604,2486,2026-03-03
富邦台東,144.0,0,1000,9608,2486,2026-03-03
富邦基隆,141.5,5000,0,9614,2486,2026-03-03
富邦岡山,135.0,0,1000,9616,2486,2026-03-03
富邦岡山,137.0,1000,0,9616,2486,2026-03-03
富邦青埔,134.5,1000,0,961N,2486,2026-03-03
富邦岡山,138.5,2000,0,9616,2486,2026-03-03
富邦岡山,144.0,10000,0,9616,2486,2026-03-03
富邦南京,135.5,10000,2000,961C,2486,2026-03-03
富邦南京,136.5,3101,105,961C,2486,2026-03-03
富邦南京,137.5,11000,3000,961C,2486,2026-03-03
富邦南京,139.0,1000,0,961C,2486,2026-03-03
富邦南京,143.5,10000,0,961C,2486,2026-03-03
富邦公益,135.5,0,1000,961F,2486,2026-03-03
富邦岡山,141.5,9000,0,9616,2486,2026-03-03
富邦新竹,136.5,0,4000,9647,2486,2026-03-03
富邦台北,135.5,30000,1000,9623,2486,2026-03-03
富邦新竹,139.0,0,1000,9647,2486,2026-03-03
富邦北港,135.0,1000,0,969C,2486,2026-03-03
富邦北港,136.0,1000,0,969C,2486,2026-03-03
元大,134.5,10000,9000,9800,2486,2026-03-03
元大,135.5,162000,57593,9800,2486,2026-03-03
元大,136.5,22000,140574,9800,2486,2026-03-03
元大,137.5,22000,72378,9800,2486,2026-03-03
元大,138.5,68000,35828,9800,2486,2026-03-03
元大,139.5,2000,17821,9800,2486,2026-03-03
元大,140.5,60000,40000,9800,2486,2026-03-03
元大,141.5,31000,112000,9800,2486,2026-03-03
元大,142.5,59805,64999,9800,2486,2026-03-03
元大,143.5,25859,34000,9800,2486,2026-03-03
元大松江,135.5,10750,3050,9801,2486,2026-03-03
元大松江,136.5,3100,1000,9801,2486,2026-03-03
元大松江,137.5,1000,0,9801,2486,2026-03-03
富邦虎尾,138.0,0,200,9697,2486,2026-03-03
元大松江,138.5,1000,0,9801,2486,2026-03-03
富邦新營,142.0,0,1000,9693,2486,2026-03-03
富邦新營,137.5,0,2000,9693,2486,2026-03-03
富邦三重,135.5,1050,1000,9677,2486,2026-03-03
富邦三重,136.5,3000,0,9677,2486,2026-03-03
富邦三重,138.0,20,1300,9677,2486,2026-03-03
富邦三重,142.5,2000,0,9677,2486,2026-03-03
富邦宜蘭,135.0,1000,0,9686,2486,2026-03-03
富邦宜蘭,136.0,100,4000,9686,2486,2026-03-03
富邦宜蘭,137.5,1000,0,9686,2486,2026-03-03
富邦宜蘭,138.5,0,1000,9686,2486,2026-03-03
富邦宜蘭,141.0,1000,0,9686,2486,2026-03-03
富邦嘉義,135.0,2000,0,9692,2486,2026-03-03
富邦嘉義,136.0,0,1000,9692,2486,2026-03-03
富邦嘉義,137.5,10,0,9692,2486,2026-03-03
富邦嘉義,139.0,3000,0,9692,2486,2026-03-03
富邦嘉義,142.5,2000,1000,9692,2486,2026-03-03
富邦新營,136.5,0,3000,9693,2486,2026-03-03
富邦新營,141.0,0,2000,9693,2486,2026-03-03
元大松江,141.0,6000,0,9801,2486,2026-03-03
元大松江,142.0,4020,1000,9801,2486,2026-03-03
元大中北,135.5,1000,0,980a,2486,2026-03-03
元大竹科,136.0,1000,0,980K,2486,2026-03-03
元大竹科,137.0,0,1000,980K,2486,2026-03-03
元大竹科,138.0,0,560,980K,2486,2026-03-03
