securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一中山,137.0,0,5000,5389,2486,2026-03-11
第一澎湖,139.0,0,3000,5387,2486,2026-03-11
第一彰化,140.0,0,1000,5386,2486,2026-03-11
第一桃園,140.0,1000,3000,5385,2486,2026-03-11
第一桃園,137.5,1000,1000,5385,2486,2026-03-11
第一桃園,136.0,1000,0,5385,2486,2026-03-11
第一桃園,135.0,1000,0,5385,2486,2026-03-11
第一桃園,132.0,1000,0,5385,2486,2026-03-11
第一台南,140.0,0,31020,5384,2486,2026-03-11
第一台南,139.0,4,2000,5384,2486,2026-03-11
第一台南,136.0,1002,0,5384,2486,2026-03-11
第一高雄,140.0,1000,0,5383,2486,2026-03-11
第一台中,138.0,0,1000,5382,2486,2026-03-11
第一員林,140.5,1000,0,5381,2486,2026-03-11
第一員林,139.0,0,1000,5381,2486,2026-03-11
第一員林,137.5,2000,0,5381,2486,2026-03-11
美好苗栗,139.0,0,10000,5265,2486,2026-03-11
美好中壢,133.5,1000,0,5266,2486,2026-03-11
美好中壢,139.5,10,1000,5266,2486,2026-03-11
美好富順,136.0,0,1000,526K,2486,2026-03-11
美好富順,140.0,6000,2000,526K,2486,2026-03-11
高橋,132.0,4000,1000,5320,2486,2026-03-11
第一新興,140.0,0,1000,538A,2486,2026-03-11
高橋,136.0,0,200,5320,2486,2026-03-11
高橋,140.0,0,1000,5320,2486,2026-03-11
高橋龍潭,132.0,0,1000,5321,2486,2026-03-11
高橋內壢,133.5,0,1000,5323,2486,2026-03-11
高橋內壢,139.5,0,1000,5323,2486,2026-03-11
第一員林,132.5,0,1000,5381,2486,2026-03-11
第一員林,135.0,0,1000,5381,2486,2026-03-11
高橋,139.0,0,50,5320,2486,2026-03-11
國票中港,136.5,0,1000,779m,2486,2026-03-11
兆豐員林,136.0,1000,0,700k,2486,2026-03-11
國票南京,136.0,0,2000,779n,2486,2026-03-11
群益潭子,139.5,3000,1100,913D,2486,2026-03-11
群益潭子,138.0,30000,2000,913D,2486,2026-03-11
群益潭子,136.0,4000,0,913D,2486,2026-03-11
群益潭子,134.0,1000,0,913D,2486,2026-03-11
群益潭子,132.5,5000,0,913D,2486,2026-03-11
群益潭子,131.5,45000,0,913D,2486,2026-03-11
群益中港,140.0,0,1000,9138,2486,2026-03-11
群益中港,135.5,0,1000,9138,2486,2026-03-11
群益士林,140.5,1000,1000,9137,2486,2026-03-11
群益士林,139.5,50,0,9137,2486,2026-03-11
群益士林,138.0,0,2000,9137,2486,2026-03-11
群益西松,140.0,7000,0,9136,2486,2026-03-11
群益西松,136.0,3000,0,9136,2486,2026-03-11
群益西松,132.0,2000,0,9136,2486,2026-03-11
群益潭子,140.5,12125,1000,913D,2486,2026-03-11
群益東大,141.0,1000,0,9135,2486,2026-03-11
群益東大,139.0,1002,0,9135,2486,2026-03-11
群益東大,136.0,0,2000,9135,2486,2026-03-11
群益東大,131.5,0,1000,9135,2486,2026-03-11
群益開元,139.5,0,1000,9134,2486,2026-03-11
群益開元,138.0,0,2000,9134,2486,2026-03-11
群益民權,140.5,0,3000,9131,2486,2026-03-11
群益民權,139.0,0,2000,9131,2486,2026-03-11
國票中港,140.0,0,2,779m,2486,2026-03-11
群益民權,132.0,0,1000,9131,2486,2026-03-11
群益市府,140.0,100,3000,910D,2486,2026-03-11
群益市府,138.0,1000,2000,910D,2486,2026-03-11
群益市府,136.0,0,1000,910D,2486,2026-03-11
群益市府,132.0,1000,0,910D,2486,2026-03-11
群益海山,140.0,0,30,9108,2486,2026-03-11
群益東大,140.0,0,5000,9135,2486,2026-03-11
群益基隆,132.0,0,1000,913E,2486,2026-03-11
群益基隆,135.0,0,1000,913E,2486,2026-03-11
群益基隆,140.0,0,1000,913E,2486,2026-03-11
群益新竹,140.0,0,1000,9186,2486,2026-03-11
群益新竹,135.5,0,1000,9186,2486,2026-03-11
群益新竹,132.5,0,1000,9186,2486,2026-03-11
群益台南,140.5,11000,0,9185,2486,2026-03-11
群益台南,137.0,7000,0,9185,2486,2026-03-11
群益台南,136.0,0,1000,9185,2486,2026-03-11
群益台中,140.5,0,3000,9184,2486,2026-03-11
群益台中,139.5,2000,0,9184,2486,2026-03-11
群益台中,138.0,0,4000,9184,2486,2026-03-11
群益台中,136.5,1000,0,9184,2486,2026-03-11
群益台中,135.5,0,3000,9184,2486,2026-03-11
群益高雄,140.0,100,0,9183,2486,2026-03-11
群益高雄,136.0,1000,1000,9183,2486,2026-03-11
群益館前,140.5,0,1000,913Y,2486,2026-03-11
群益館前,139.0,0,1000,913Y,2486,2026-03-11
群益館前,136.5,0,2010,913Y,2486,2026-03-11
群益館前,132.5,0,6000,913Y,2486,2026-03-11
群益三重,132.5,0,1000,913g,2486,2026-03-11
群益三重,140.5,0,1000,913g,2486,2026-03-11
群益萬華,136.5,1000,0,913I,2486,2026-03-11
群益萬華,140.5,50,2000,913I,2486,2026-03-11
群益土城,134.5,20,0,913N,2486,2026-03-11
群益土城,140.0,0,1000,913N,2486,2026-03-11
群益海山,139.0,0,2000,9108,2486,2026-03-11
群益北高,132.0,0,5000,913R,2486,2026-03-11
群益北高,136.0,1000,3020,913R,2486,2026-03-11
群益北高,137.5,1000,0,913R,2486,2026-03-11
群益北高,138.5,1000,0,913R,2486,2026-03-11
群益北高,139.5,0,3000,913R,2486,2026-03-11
群益崇德,138.0,2000,0,913U,2486,2026-03-11
群益館前,131.5,0,10000,913Y,2486,2026-03-11
群益北高,135.0,2000,0,913R,2486,2026-03-11
群益彰化,137.0,1000,0,9187,2486,2026-03-11
群益海山,137.5,15000,3000,9108,2486,2026-03-11
群益海山,132.5,0,9000,9108,2486,2026-03-11
國泰館前,139.5,0,6000,888A,2486,2026-03-11
國泰館前,138.5,5000,1001,888A,2486,2026-03-11
國泰館前,137.5,0,7000,888A,2486,2026-03-11
國泰館前,136.5,0,2500,888A,2486,2026-03-11
國泰館前,135.5,1000,0,888A,2486,2026-03-11
國泰館前,133.5,3000,0,888A,2486,2026-03-11
國泰館前,132.5,300,4001,888A,2486,2026-03-11
國泰館前,131.5,3000,0,888A,2486,2026-03-11
國泰敦南,140.5,23044,51922,8888,2486,2026-03-11
國泰敦南,139.5,7384,28760,8888,2486,2026-03-11
國泰敦南,138.5,32151,13030,8888,2486,2026-03-11
國泰敦南,137.5,25101,10259,8888,2486,2026-03-11
國泰敦南,136.5,9026,21900,8888,2486,2026-03-11
國泰敦南,135.5,3000,4000,8888,2486,2026-03-11
國泰館前,140.5,100,2800,888A,2486,2026-03-11
國泰敦南,134.5,0,3000,8888,2486,2026-03-11
國泰敦南,132.5,15200,4000,8888,2486,2026-03-11
國泰敦南,131.5,1024,20700,8888,2486,2026-03-11
國泰敦南,130.5,3000,0,8888,2486,2026-03-11
國泰忠孝,140.0,0,9120,8887,2486,2026-03-11
國泰忠孝,136.5,0,5000,8887,2486,2026-03-11
國泰忠孝,133.0,0,1000,8887,2486,2026-03-11
國泰忠孝,132.0,0,6000,8887,2486,2026-03-11
國泰新莊,140.0,2001,5000,8886,2486,2026-03-11
國泰新莊,139.0,4000,1000,8886,2486,2026-03-11
國泰新莊,138.0,136,1,8886,2486,2026-03-11
國泰新莊,137.0,1100,0,8886,2486,2026-03-11
國泰新莊,136.0,2000,1000,8886,2486,2026-03-11
國泰新莊,134.0,1000,1000,8886,2486,2026-03-11
國泰新莊,133.0,0,10000,8886,2486,2026-03-11
國泰敦南,133.5,1,2000,8888,2486,2026-03-11
國泰板橋,131.5,2,0,888K,2486,2026-03-11
國泰板橋,132.5,0,10000,888K,2486,2026-03-11
國泰板橋,135.0,0,1000,888K,2486,2026-03-11
群益海山,131.0,0,1000,9108,2486,2026-03-11
群益高盛,137.0,1000,0,9105,2486,2026-03-11
群益高盛,134.0,1000,0,9105,2486,2026-03-11
群益高盛,131.5,0,1000,9105,2486,2026-03-11
群益松山,139.5,0,5000,9103,2486,2026-03-11
群益松山,138.5,5000,0,9103,2486,2026-03-11
群益松山,132.0,0,3000,9103,2486,2026-03-11
群益敦南,140.5,1010,2000,9101,2486,2026-03-11
群益敦南,139.5,0,1000,9101,2486,2026-03-11
群益敦南,138.0,0,1000,9101,2486,2026-03-11
群益敦南,134.5,10,0,9101,2486,2026-03-11
群益敦南,132.0,10,2000,9101,2486,2026-03-11
群益,140.0,44000,39000,9100,2486,2026-03-11
群益,139.0,4025,2000,9100,2486,2026-03-11
群益,138.0,4000,4000,9100,2486,2026-03-11
群益,137.0,1000,0,9100,2486,2026-03-11
群益,136.0,0,2000,9100,2486,2026-03-11
國泰板橋,136.0,1,11010,888K,2486,2026-03-11
國泰板橋,137.0,0,250,888K,2486,2026-03-11
國泰板橋,138.0,3000,5000,888K,2486,2026-03-11
國泰板橋,139.0,4000,3522,888K,2486,2026-03-11
國泰板橋,140.0,11300,15153,888K,2486,2026-03-11
國泰板橋,141.0,0,2000,888K,2486,2026-03-11
群益海山,134.0,0,3000,9108,2486,2026-03-11
國泰新竹,132.5,0,1000,888N,2486,2026-03-11
國泰新竹,140.0,1000,0,888N,2486,2026-03-11
法銀巴黎,131.5,7000,0,8900,2486,2026-03-11
群益,131.0,2000,0,9100,2486,2026-03-11
群益,132.0,12000,5000,9100,2486,2026-03-11
群益,133.5,2000,1000,9100,2486,2026-03-11
群益,135.0,25000,0,9100,2486,2026-03-11
國泰新竹,137.5,1,0,888N,2486,2026-03-11
群益彰化,138.5,0,8,9187,2486,2026-03-11
群益彰化,139.5,0,3000,9187,2486,2026-03-11
群益三民,131.5,0,50,9188,2486,2026-03-11
凱基湖口,136.5,0,1000,920N,2486,2026-03-11
凱基湖口,132.5,1000,0,920N,2486,2026-03-11
凱基基隆,140.0,25,0,920H,2486,2026-03-11
凱基基隆,139.0,0,1000,920H,2486,2026-03-11
凱基基隆,135.5,1000,1000,920H,2486,2026-03-11
凱基基隆,132.0,2000,1000,920H,2486,2026-03-11
凱基彰化,140.0,0,9000,920G,2486,2026-03-11
凱基彰化,133.5,1000,0,920G,2486,2026-03-11
凱基站前,140.0,22000,100,920F,2486,2026-03-11
凱基站前,138.5,0,2000,920F,2486,2026-03-11
凱基站前,137.0,0,3300,920F,2486,2026-03-11
凱基站前,135.0,0,1000,920F,2486,2026-03-11
凱基站前,132.0,1002,3000,920F,2486,2026-03-11
凱基市府,134.0,0,1000,920D,2486,2026-03-11
凱基湖口,140.0,0,2000,920N,2486,2026-03-11
凱基市府,131.5,20,0,920D,2486,2026-03-11
凱基雙和,135.5,1000,0,920C,2486,2026-03-11
凱基板橋,140.0,0,4000,920A,2486,2026-03-11
凱基板橋,139.0,2000,5000,920A,2486,2026-03-11
凱基板橋,136.0,0,150,920A,2486,2026-03-11
凱基岡山,140.5,10000,0,9209,2486,2026-03-11
凱基岡山,139.0,0,5000,9209,2486,2026-03-11
凱基岡山,137.0,5000,0,9209,2486,2026-03-11
凱基岡山,135.5,0,10000,9209,2486,2026-03-11
凱基桃園,141.0,0,10000,9208,2486,2026-03-11
凱基桃園,139.5,0,1000,9208,2486,2026-03-11
凱基桃園,138.5,2300,1000,9208,2486,2026-03-11
凱基桃園,137.5,300,0,9208,2486,2026-03-11
凱基桃園,136.0,1000,2000,9208,2486,2026-03-11
凱基桃園,134.0,2000,0,9208,2486,2026-03-11
凱基雙和,139.0,0,1000,920C,2486,2026-03-11
凱基新店,136.0,0,46,920V,2486,2026-03-11
凱基新店,138.5,3000,0,920V,2486,2026-03-11
凱基新店,139.5,2000,0,920V,2486,2026-03-11
凱基五股,139.0,2000,0,921G,2486,2026-03-11
凱基五股,138.0,1000,0,921G,2486,2026-03-11
凱基三峽,140.0,0,1000,921E,2486,2026-03-11
凱基三峽,139.0,0,1000,921E,2486,2026-03-11
凱基三峽,138.0,0,1000,921E,2486,2026-03-11
凱基三峽,135.0,0,1000,921E,2486,2026-03-11
凱基三峽,132.5,0,1000,921E,2486,2026-03-11
凱基三峽,131.0,1000,0,921E,2486,2026-03-11
凱基民權,140.0,1,1000,921C,2486,2026-03-11
凱基民權,134.5,0,2000,921C,2486,2026-03-11
凱基大直,140.5,1,1000,9218,2486,2026-03-11
凱基大直,139.5,0,1000,9218,2486,2026-03-11
凱基大直,135.5,0,1000,9218,2486,2026-03-11
凱基松山,140.0,2000,0,9217,2486,2026-03-11
凱基松山,137.5,0,1000,9217,2486,2026-03-11
凱基松山,135.5,0,2000,9217,2486,2026-03-11
凱基高美,140.5,0,1000,9215,2486,2026-03-11
凱基大里,131.0,1000,0,920W,2486,2026-03-11
凱基大里,132.0,1000,2000,920W,2486,2026-03-11
凱基大里,134.0,0,1000,920W,2486,2026-03-11
凱基大里,139.5,0,2000,920W,2486,2026-03-11
凱基台東,132.0,2000,0,920Z,2486,2026-03-11
凱基台東,137.5,0,1000,920Z,2486,2026-03-11
凱基桃園,132.5,0,2000,9208,2486,2026-03-11
凱基台南,132.0,1000,0,9211,2486,2026-03-11
凱基台南,139.0,1000,0,9211,2486,2026-03-11
凱基台南,140.0,0,1000,9211,2486,2026-03-11
凱基高美,131.5,3000,0,9215,2486,2026-03-11
凱基高美,137.0,1000,0,9215,2486,2026-03-11
凱基高美,138.0,1000,0,9215,2486,2026-03-11
凱基高美,139.0,0,1600,9215,2486,2026-03-11
凱基台南,136.5,0,1000,9211,2486,2026-03-11
凱基高雄,141.0,3000,0,9206,2486,2026-03-11
凱基高雄,140.0,0,1005,9206,2486,2026-03-11
凱基高雄,135.5,0,1000,9206,2486,2026-03-11
群益中山,131.5,0,1000,918H,2486,2026-03-11
群益新莊,140.5,1000,2000,918G,2486,2026-03-11
群益新莊,138.0,0,1000,918G,2486,2026-03-11
群益新莊,134.5,0,1000,918G,2486,2026-03-11
群益新莊,132.0,3000,1000,918G,2486,2026-03-11
群益大甲,140.0,20,5000,918g,2486,2026-03-11
群益大甲,138.0,0,1000,918g,2486,2026-03-11
群益大甲,136.5,1000,1000,918g,2486,2026-03-11
群益大甲,134.0,0,8000,918g,2486,2026-03-11
群益大甲,131.5,1000,0,918g,2486,2026-03-11
群益南京,139.5,1000,0,918E,2486,2026-03-11
群益南京,132.0,0,1000,918E,2486,2026-03-11
群益大安,140.5,20000,0,918e,2486,2026-03-11
群益大安,138.5,0,1000,918e,2486,2026-03-11
群益大安,136.5,1000,0,918e,2486,2026-03-11
群益東門,140.0,0,1000,918D,2486,2026-03-11
群益東門,137.5,0,10000,918D,2486,2026-03-11
群益桃園,131.0,0,2000,9189,2486,2026-03-11
群益桃園,140.0,0,2000,9189,2486,2026-03-11
群益中壢,133.5,1000,0,918A,2486,2026-03-11
群益中壢,137.0,0,40,918A,2486,2026-03-11
群益板橋,135.5,0,5000,918B,2486,2026-03-11
群益鳳山,135.5,200,4000,918c,2486,2026-03-11
群益中山,140.5,1000,0,918H,2486,2026-03-11
群益鳳山,138.0,1000,0,918c,2486,2026-03-11
群益古亭,132.0,0,1000,918C,2486,2026-03-11
群益古亭,134.5,0,2000,918C,2486,2026-03-11
群益古亭,136.0,1000,2000,918C,2486,2026-03-11
群益古亭,140.0,1000,1000,918C,2486,2026-03-11
群益東門,131.5,10000,0,918D,2486,2026-03-11
群益東門,135.5,0,10000,918D,2486,2026-03-11
群益鳳山,139.5,0,2000,918c,2486,2026-03-11
國泰新莊,131.5,2,0,8886,2486,2026-03-11
群益竹南,133.0,0,1000,918i,2486,2026-03-11
群益永和,132.5,1000,0,918J,2486,2026-03-11
凱基三重,140.5,0,12000,9205,2486,2026-03-11
凱基三重,139.5,1500,16000,9205,2486,2026-03-11
凱基三重,138.5,10000,0,9205,2486,2026-03-11
凱基三重,137.0,13000,0,9205,2486,2026-03-11
凱基三重,132.5,1,0,9205,2486,2026-03-11
凱基三重,131.5,4000,0,9205,2486,2026-03-11
凱基台中,138.0,0,120,9204,2486,2026-03-11
凱基中港,138.0,1000,0,9202,2486,2026-03-11
凱基中港,136.0,1000,0,9202,2486,2026-03-11
凱基,131.0,0,5000,9200,2486,2026-03-11
群益宜蘭,140.0,1000,1000,918z,2486,2026-03-11
群益宜蘭,137.0,0,1000,918z,2486,2026-03-11
群益宜蘭,135.5,0,1000,918z,2486,2026-03-11
群益延平,139.5,0,10,918x,2486,2026-03-11
群益延平,137.0,1000,0,918x,2486,2026-03-11
群益忠孝,140.0,0,100,918W,2486,2026-03-11
群益忠孝,138.0,1000,0,918W,2486,2026-03-11
群益永和,136.5,0,1000,918J,2486,2026-03-11
群益永和,139.0,0,2000,918J,2486,2026-03-11
群益永和,140.5,3,2000,918J,2486,2026-03-11
群益東湖,135.0,0,2000,918K,2486,2026-03-11
群益東湖,138.0,1000,6000,918K,2486,2026-03-11
群益東湖,139.0,0,5000,918K,2486,2026-03-11
群益永和,131.5,1000,0,918J,2486,2026-03-11
群益東湖,140.5,2000,1000,918K,2486,2026-03-11
群益建成,138.0,7000,1000,918L,2486,2026-03-11
群益建成,140.0,1000,7220,918L,2486,2026-03-11
群益嘉義,138.5,0,1000,918M,2486,2026-03-11
群益丹鳳,138.0,2000,0,918s,2486,2026-03-11
群益瑞豐,139.5,0,1000,918u,2486,2026-03-11
群益忠孝,130.5,5000,0,918W,2486,2026-03-11
群益建成,134.0,50,0,918L,2486,2026-03-11
國泰桃園,141.0,1000,0,8885,2486,2026-03-11
群益民權,137.0,2000,0,9131,2486,2026-03-11
國泰桃園,139.0,3000,3000,8885,2486,2026-03-11
康和台南,139.0,0,1000,8458,2486,2026-03-11
康和台南,136.5,0,1000,8458,2486,2026-03-11
康和台南,132.0,220,0,8458,2486,2026-03-11
康和台中,140.0,0,3000,8455,2486,2026-03-11
康和延平,140.5,0,1000,8451,2486,2026-03-11
康和延平,139.5,0,1000,8451,2486,2026-03-11
康和延平,138.5,1000,0,8451,2486,2026-03-11
康和延平,136.5,0,2000,8451,2486,2026-03-11
康和延平,131.5,1000,0,8451,2486,2026-03-11
康和,136.5,1000,0,8450,2486,2026-03-11
摩根大通,140.5,1000,7000,8440,2486,2026-03-11
摩根大通,139.5,6000,6000,8440,2486,2026-03-11
摩根大通,138.5,0,8000,8440,2486,2026-03-11
摩根大通,137.5,4000,28000,8440,2486,2026-03-11
康和嘉義,132.0,0,5,8459,2486,2026-03-11
摩根大通,136.5,0,4000,8440,2486,2026-03-11
摩根大通,133.5,0,29000,8440,2486,2026-03-11
摩根大通,131.0,6000,0,8440,2486,2026-03-11
安泰,132.5,0,2000,8380,2486,2026-03-11
台新新營,140.0,0,2000,815Y,2486,2026-03-11
台新新營,138.0,0,6000,815Y,2486,2026-03-11
台新新營,136.0,0,1000,815Y,2486,2026-03-11
台新中壢,140.0,4,0,815S,2486,2026-03-11
台新中壢,135.5,0,1000,815S,2486,2026-03-11
台新台中,140.5,2150,200,815B,2486,2026-03-11
台新台中,139.5,400,6000,815B,2486,2026-03-11
台新台中,138.5,3000,50,815B,2486,2026-03-11
台新台中,137.0,20,0,815B,2486,2026-03-11
台新台中,136.0,1000,1000,815B,2486,2026-03-11
台新台中,133.0,0,2000,815B,2486,2026-03-11
摩根大通,135.5,0,8000,8440,2486,2026-03-11
康和嘉義,139.5,0,5,8459,2486,2026-03-11
康和內湖,131.0,1000,0,845A,2486,2026-03-11
康和內湖,136.5,1000,0,845A,2486,2026-03-11
新光,140.5,6000,6000,8560,2486,2026-03-11
新光,139.5,8000,1250,8560,2486,2026-03-11
新光,138.5,7000,1000,8560,2486,2026-03-11
新光,137.5,0,2000,8560,2486,2026-03-11
新光,136.5,4000,1158,8560,2486,2026-03-11
新光,135.5,2000,0,8560,2486,2026-03-11
新光,134.5,0,1000,8560,2486,2026-03-11
新光,133.5,0,1000,8560,2486,2026-03-11
新光,132.5,1000,2000,8560,2486,2026-03-11
新光,131.5,3000,11000,8560,2486,2026-03-11
中農,140.0,0,1217,8520,2486,2026-03-11
中農,130.5,3000,0,8520,2486,2026-03-11
京城嘉義,135.0,0,3000,8492,2486,2026-03-11
京城,138.5,1000,0,8490,2486,2026-03-11
康和屏東,138.0,0,1010,845X,2486,2026-03-11
康和屏東,137.0,0,1000,845X,2486,2026-03-11
康和台北,140.5,0,1000,845U,2486,2026-03-11
康和內湖,138.5,0,2000,845A,2486,2026-03-11
康和內湖,139.5,0,1000,845A,2486,2026-03-11
康和永和,135.0,2000,0,845B,2486,2026-03-11
康和永和,137.5,0,8000,845B,2486,2026-03-11
康和永和,139.0,9000,0,845B,2486,2026-03-11
康和板橋,137.5,50,41000,845D,2486,2026-03-11
台新台中,132.0,2000,1000,815B,2486,2026-03-11
康和板橋,140.0,443,1228,845D,2486,2026-03-11
康和仁愛,134.0,2000,1000,845F,2486,2026-03-11
康和仁愛,136.5,0,1000,845F,2486,2026-03-11
康和仁愛,138.0,1000,1000,845F,2486,2026-03-11
康和高雄,136.5,1000,0,845J,2486,2026-03-11
康和高雄,140.5,10000,0,845J,2486,2026-03-11
康和台北,138.0,1000,3000,845U,2486,2026-03-11
康和仁愛,130.5,0,1000,845F,2486,2026-03-11
新光台中,131.5,1,0,8561,2486,2026-03-11
台新台中,131.0,2000,0,815B,2486,2026-03-11
台新高雄,139.0,1000,35000,815A,2486,2026-03-11
國票安和,138.0,7000,4000,779Z,2486,2026-03-11
國票安和,137.0,1000,2000,779Z,2486,2026-03-11
國票安和,136.0,2000,11000,779Z,2486,2026-03-11
國票安和,135.0,0,1000,779Z,2486,2026-03-11
國票安和,133.5,2000,1000,779Z,2486,2026-03-11
國票安和,132.5,4000,2000,779Z,2486,2026-03-11
國票安和,131.5,7000,0,779Z,2486,2026-03-11
國票安和,130.5,3000,0,779Z,2486,2026-03-11
國票博愛,139.0,0,2000,779z,2486,2026-03-11
國票博愛,138.0,1000,0,779z,2486,2026-03-11
國票博愛,134.0,1000,0,779z,2486,2026-03-11
國票中和,139.0,0,1000,779X,2486,2026-03-11
國票中和,137.0,70,0,779X,2486,2026-03-11
國票中和,134.0,1000,0,779X,2486,2026-03-11
國票安和,139.0,9000,5000,779Z,2486,2026-03-11
國票天祥,140.0,0,70,779V,2486,2026-03-11
國票台中,139.5,0,300,779v,2486,2026-03-11
國票台中,138.0,0,2000,779v,2486,2026-03-11
國票台中,136.0,0,200,779v,2486,2026-03-11
國票台中,133.5,1000,0,779v,2486,2026-03-11
國票長城,140.5,1000,0,779u,2486,2026-03-11
國票長城,135.0,0,10000,779u,2486,2026-03-11
國票桃園,139.5,0,1090,779r,2486,2026-03-11
國票桃園,134.5,0,100,779r,2486,2026-03-11
國票桃園,131.5,1000,0,779r,2486,2026-03-11
國票九鼎,139.5,1000,1000,779P,2486,2026-03-11
國票九鼎,137.5,0,1000,779P,2486,2026-03-11
國票九鼎,136.0,1000,0,779P,2486,2026-03-11
國票九鼎,132.0,0,1000,779P,2486,2026-03-11
國票南京,140.5,0,1000,779n,2486,2026-03-11
國票台中,140.5,1000,0,779v,2486,2026-03-11
國票安和,140.0,9000,4000,779Z,2486,2026-03-11
國票安和,141.0,0,2000,779Z,2486,2026-03-11
台新,131.0,0,1000,8150,2486,2026-03-11
台新高雄,138.0,6000,0,815A,2486,2026-03-11
台新高雄,137.0,11000,3000,815A,2486,2026-03-11
台新高雄,136.0,4264,0,815A,2486,2026-03-11
台新高雄,133.0,1000,1000,815A,2486,2026-03-11
台新高雄,132.0,1107,0,815A,2486,2026-03-11
台新高雄,131.0,2000,0,815A,2486,2026-03-11
國泰桃園,140.0,4050,9000,8885,2486,2026-03-11
台新台南,138.0,10000,1000,8159,2486,2026-03-11
台新台南,132.5,0,1000,8159,2486,2026-03-11
台新松江,136.5,10000,0,8158,2486,2026-03-11
台新松江,134.0,1000,0,8158,2486,2026-03-11
台新松江,132.0,1000,1000,8158,2486,2026-03-11
台新左楠,140.5,0,1000,8157,2486,2026-03-11
台新左楠,138.0,1000,0,8157,2486,2026-03-11
台新三民,139.5,2000,2000,8156,2486,2026-03-11
台新三民,137.5,1200,0,8156,2486,2026-03-11
台新三民,135.0,0,1000,8156,2486,2026-03-11
台新,132.0,3000,1000,8150,2486,2026-03-11
台新,133.0,1000,1000,8150,2486,2026-03-11
台新,134.0,3000,1000,8150,2486,2026-03-11
台新,135.5,0,2000,8150,2486,2026-03-11
台新,136.5,2000,0,8150,2486,2026-03-11
台新,137.5,2000,0,8150,2486,2026-03-11
台新高雄,140.0,172,18102,815A,2486,2026-03-11
台新,138.5,3000,3000,8150,2486,2026-03-11
台新,140.5,4000,16000,8150,2486,2026-03-11
台新建北,132.0,0,1000,8151,2486,2026-03-11
台新建北,136.0,1000,0,8151,2486,2026-03-11
台新建北,138.0,3000,0,8151,2486,2026-03-11
台新建北,140.5,20000,1000,8151,2486,2026-03-11
台新新莊,138.0,0,7000,8152,2486,2026-03-11
台新,139.5,5100,5000,8150,2486,2026-03-11
新光台中,132.5,0,9000,8561,2486,2026-03-11
台新台南,140.0,4100,10000,8159,2486,2026-03-11
新光台中,136.5,2000,1000,8561,2486,2026-03-11
玉山數位,139.5,1,1000,884M,2486,2026-03-11
玉山數位,136.5,0,100,884M,2486,2026-03-11
玉山數位,135.5,1000,0,884M,2486,2026-03-11
玉山大里,140.5,0,1217,884J,2486,2026-03-11
玉山大里,139.5,1200,1000,884J,2486,2026-03-11
玉山大里,135.5,2000,0,884J,2486,2026-03-11
玉山大里,132.5,1000,300,884J,2486,2026-03-11
玉山新竹,140.5,0,12000,884H,2486,2026-03-11
玉山新竹,139.5,0,2000,884H,2486,2026-03-11
玉山新竹,138.5,3000,0,884H,2486,2026-03-11
玉山新竹,137.0,10000,0,884H,2486,2026-03-11
玉山新竹,135.5,0,10000,884H,2486,2026-03-11
玉山桃園,141.0,0,1000,884F,2486,2026-03-11
玉山桃園,139.5,2000,15,884F,2486,2026-03-11
國泰綜合,134.0,1000,0,8880,2486,2026-03-11
玉山桃園,137.0,0,500,884F,2486,2026-03-11
玉山城中,140.5,0,2000,884E,2486,2026-03-11
