securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富烏日,164.0,1000,0,9B2c,2486,2026-03-19
元富潮州,160.5,0,1000,9B2C,2486,2026-03-19
元富潮州,163.0,0,1000,9B2C,2486,2026-03-19
元富潮州,165.5,2000,0,9B2C,2486,2026-03-19
元富信義,160.0,1000,0,9B2H,2486,2026-03-19
元富大昌,161.0,0,1000,9B2D,2486,2026-03-19
元富城中,158.5,2000,0,9B2E,2486,2026-03-19
元富城中,159.5,1000,0,9B2E,2486,2026-03-19
元富城中,161.0,0,1000,9B2E,2486,2026-03-19
元富城中,162.5,3000,0,9B2E,2486,2026-03-19
元富城中,163.5,1000,0,9B2E,2486,2026-03-19
元富城中,165.0,0,1000,9B2E,2486,2026-03-19
元富中原,161.0,2020,0,9B2g,2486,2026-03-19
元富中原,162.5,1100,0,9B2g,2486,2026-03-19
元富新竹,158.5,0,5000,9B2G,2486,2026-03-19
元富新竹,161.0,0,8000,9B2G,2486,2026-03-19
元富大昌,163.5,1000,0,9B2D,2486,2026-03-19
元富彰化,166.0,0,2000,9B2M,2486,2026-03-19
元富西松,162.0,10000,0,9B2n,2486,2026-03-19
元富西松,163.0,3000,0,9B2n,2486,2026-03-19
元富桃園,165.0,0,12000,9B2v,2486,2026-03-19
元富佳里,160.0,300,0,9B2w,2486,2026-03-19
元富佳里,161.0,2000,0,9B2w,2486,2026-03-19
元富佳里,164.0,1000,1000,9B2w,2486,2026-03-19
元富佳里,165.5,0,1000,9B2w,2486,2026-03-19
元富吉利,162.0,1000,0,9B2W,2486,2026-03-19
元富草屯,159.5,0,2000,9B2X,2486,2026-03-19
元富草屯,163.0,1000,0,9B2X,2486,2026-03-19
元富花蓮,160.5,1000,1000,9B2y,2486,2026-03-19
元富花蓮,161.5,0,1000,9B2y,2486,2026-03-19
元富桃園,162.0,7000,0,9B2v,2486,2026-03-19
元富花蓮,163.0,3000,0,9B2y,2486,2026-03-19
元富埔里,158.5,1000,0,9B2Y,2486,2026-03-19
元富埔里,162.0,20,0,9B2Y,2486,2026-03-19
元富埔里,165.5,1000,0,9B2Y,2486,2026-03-19
元富文心,160.0,1000,0,9B2z,2486,2026-03-19
元富文心,161.0,2000,2000,9B2z,2486,2026-03-19
元富文心,162.0,1000,1000,9B2z,2486,2026-03-19
元富文心,163.0,40,0,9B2z,2486,2026-03-19
元富文心,164.0,1000,0,9B2z,2486,2026-03-19
元富文心,165.5,1000,1000,9B2z,2486,2026-03-19
元富安南,160.5,0,2221,9B2Z,2486,2026-03-19
元富花蓮,165.0,1000,0,9B2y,2486,2026-03-19
元富宜蘭,162.0,0,50,9B2U,2486,2026-03-19
元富宜蘭,160.5,15000,0,9B2U,2486,2026-03-19
元富世貿,165.5,3000,2000,9B2u,2486,2026-03-19
元富虎尾,162.0,10,0,9B2N,2486,2026-03-19
元富虎尾,165.0,20,1000,9B2N,2486,2026-03-19
元富新興,160.5,25000,1000,9B2o,2486,2026-03-19
元富新興,161.5,2000,0,9B2o,2486,2026-03-19
元富新興,163.0,0,1000,9B2o,2486,2026-03-19
元富新興,165.0,0,1000,9B2o,2486,2026-03-19
元富同大,161.0,10,0,9B2P,2486,2026-03-19
元富同大,163.5,1010,0,9B2P,2486,2026-03-19
元富屏東,158.5,1000,0,9B2q,2486,2026-03-19
元富屏東,161.5,1000,0,9B2q,2486,2026-03-19
元富屏東,163.5,1000,0,9B2q,2486,2026-03-19
元富屏東,165.0,1000,1000,9B2q,2486,2026-03-19
元富敦南,160.5,0,1000,9B2Q,2486,2026-03-19
元富敦南,163.0,10000,0,9B2Q,2486,2026-03-19
元富敦南,165.0,0,3000,9B2Q,2486,2026-03-19
元富城東,160.5,1000,0,9B2r,2486,2026-03-19
元富城東,163.0,6000,2000,9B2r,2486,2026-03-19
元富城東,165.0,7000,10000,9B2r,2486,2026-03-19
元富基隆,159.5,1000,0,9B2S,2486,2026-03-19
元富基隆,163.0,0,3000,9B2S,2486,2026-03-19
元富世貿,161.0,3010,0,9B2u,2486,2026-03-19
元富世貿,162.5,1090,0,9B2u,2486,2026-03-19
元富世貿,163.5,2000,0,9B2u,2486,2026-03-19
元富板橋,163.0,1000,0,9B2b,2486,2026-03-19
元富板橋,162.0,1000,1000,9B2b,2486,2026-03-19
元富板橋,161.0,1100,2000,9B2b,2486,2026-03-19
元富板橋,160.0,1000,0,9B2b,2486,2026-03-19
永豐信義,160.5,4030,1000,9A9R,2486,2026-03-19
永豐信義,162.0,0,1000,9A9R,2486,2026-03-19
永豐信義,164.5,0,30000,9A9R,2486,2026-03-19
永豐彰化,160.0,0,1000,9A9s,2486,2026-03-19
永豐彰化,161.0,1000,1000,9A9s,2486,2026-03-19
永豐彰化,164.5,0,1000,9A9s,2486,2026-03-19
永豐南京,158.5,30000,1000,9A9S,2486,2026-03-19
永豐南京,159.5,6002,0,9A9S,2486,2026-03-19
永豐南京,160.5,1000,0,9A9S,2486,2026-03-19
永豐南京,163.0,10,0,9A9S,2486,2026-03-19
永豐信義,159.0,0,1000,9A9R,2486,2026-03-19
永豐中正,159.0,1000,0,9A9U,2486,2026-03-19
永豐中正,161.5,6000,0,9A9U,2486,2026-03-19
永豐中正,162.5,3000,0,9A9U,2486,2026-03-19
永豐中正,164.5,0,5000,9A9U,2486,2026-03-19
永豐市政,158.5,5000,0,9A9W,2486,2026-03-19
永豐市政,160.0,0,6000,9A9W,2486,2026-03-19
永豐市政,161.0,8000,0,9A9W,2486,2026-03-19
永豐市政,162.5,6000,3000,9A9W,2486,2026-03-19
永豐市政,164.0,2000,0,9A9W,2486,2026-03-19
永豐市政,165.0,1000,0,9A9W,2486,2026-03-19
永豐桃園,160.0,2000,0,9A9x,2486,2026-03-19
永豐中正,160.5,3008,0,9A9U,2486,2026-03-19
永豐北高,164.0,0,500,9A9r,2486,2026-03-19
永豐豐原,163.5,10000,0,9A9Q,2486,2026-03-19
永豐豐原,161.5,1000,0,9A9Q,2486,2026-03-19
永豐三重,165.5,0,1000,9A9K,2486,2026-03-19
永豐台中,160.0,100,0,9A9L,2486,2026-03-19
永豐台中,161.0,4200,1071,9A9L,2486,2026-03-19
永豐台中,162.0,1000,1100,9A9L,2486,2026-03-19
永豐台中,163.0,2100,4000,9A9L,2486,2026-03-19
永豐台中,164.0,0,7000,9A9L,2486,2026-03-19
永豐台中,165.0,1000,1000,9A9L,2486,2026-03-19
永豐南投,160.0,4000,0,9A9M,2486,2026-03-19
永豐南投,161.0,1000,0,9A9M,2486,2026-03-19
永豐南投,162.5,3000,0,9A9M,2486,2026-03-19
永豐南投,164.5,1000,0,9A9M,2486,2026-03-19
永豐南投,165.5,5000,4000,9A9M,2486,2026-03-19
永豐桃盛,160.0,3000,0,9A9N,2486,2026-03-19
永豐桃盛,161.5,0,1000,9A9N,2486,2026-03-19
永豐桃盛,162.5,1000,0,9A9N,2486,2026-03-19
永豐桃盛,163.5,1000,2000,9A9N,2486,2026-03-19
永豐桃盛,164.5,100,1000,9A9N,2486,2026-03-19
永豐桃盛,165.5,0,1000,9A9N,2486,2026-03-19
永豐竹北,161.5,1000,0,9A9P,2486,2026-03-19
永豐竹北,162.5,0,500,9A9P,2486,2026-03-19
永豐竹北,165.5,100,0,9A9P,2486,2026-03-19
永豐潮州,161.0,0,500,9A9q,2486,2026-03-19
永豐豐原,160.5,0,14000,9A9Q,2486,2026-03-19
永豐桃園,161.0,1000,0,9A9x,2486,2026-03-19
?亞鑫豐,164.0,0,1000,601d,2486,2026-03-19
永豐桃園,162.0,93,3000,9A9x,2486,2026-03-19
永豐桃園,164.0,5000,0,9A9x,2486,2026-03-19
元富台中,161.0,0,1000,9B25,2486,2026-03-19
元富台中,163.5,1000,0,9B25,2486,2026-03-19
元富台中,164.5,1,0,9B25,2486,2026-03-19
元富林園,160.0,1000,1000,9B27,2486,2026-03-19
元富林園,161.0,0,2000,9B27,2486,2026-03-19
元富林園,162.5,1000,0,9B27,2486,2026-03-19
元富新莊,160.0,1200,0,9B28,2486,2026-03-19
元富新莊,162.0,0,1000,9B28,2486,2026-03-19
元富新莊,163.0,0,4000,9B28,2486,2026-03-19
元富新莊,165.0,2000,0,9B28,2486,2026-03-19
元富三重,165.5,1000,0,9B23,2486,2026-03-19
元富台南,161.0,0,1000,9B29,2486,2026-03-19
元富松德,159.0,0,13000,9B2a,2486,2026-03-19
元富松德,160.0,1460,1000,9B2a,2486,2026-03-19
元富松德,161.0,1210,0,9B2a,2486,2026-03-19
元富松德,162.0,2000,261,9B2a,2486,2026-03-19
元富松德,163.0,745,1458,9B2a,2486,2026-03-19
元富松德,164.0,457,3000,9B2a,2486,2026-03-19
元富松德,165.0,2584,1000,9B2a,2486,2026-03-19
元富緯城,161.0,1000,3000,9B2A,2486,2026-03-19
元富緯城,162.5,1000,1000,9B2A,2486,2026-03-19
元富緯城,164.0,2000,1000,9B2A,2486,2026-03-19
元富台南,164.0,1000,0,9B29,2486,2026-03-19
元富三重,164.0,1000,0,9B23,2486,2026-03-19
元富三重,162.5,0,1000,9B23,2486,2026-03-19
元富三重,161.5,0,1000,9B23,2486,2026-03-19
永豐桃園,165.0,0,2000,9A9x,2486,2026-03-19
永豐竹科,160.0,5000,1000,9A9X,2486,2026-03-19
永豐竹科,161.0,1001,0,9A9X,2486,2026-03-19
永豐竹科,162.0,3000,2000,9A9X,2486,2026-03-19
永豐竹科,163.0,2000,2000,9A9X,2486,2026-03-19
永豐竹科,164.5,1000,2100,9A9X,2486,2026-03-19
永豐竹科,165.5,4000,2000,9A9X,2486,2026-03-19
永豐板盛,160.0,0,3000,9A9Y,2486,2026-03-19
永豐板盛,161.0,2000,0,9A9Y,2486,2026-03-19
永豐板盛,163.0,1000,10000,9A9Y,2486,2026-03-19
永豐板盛,164.5,1000,2000,9A9Y,2486,2026-03-19
永豐板盛,165.5,1000,1000,9A9Y,2486,2026-03-19
永豐復興,160.5,2000,0,9A9Z,2486,2026-03-19
永豐復興,163.0,1000,0,9A9Z,2486,2026-03-19
永豐復興,164.0,1000,0,9A9Z,2486,2026-03-19
永豐復興,165.5,0,1000,9A9Z,2486,2026-03-19
元富證券,160.5,1000,0,9B00,2486,2026-03-19
元富證券,161.5,1100,0,9B00,2486,2026-03-19
元富高雄,161.0,0,1000,9B21,2486,2026-03-19
元富高雄,162.0,1000,0,9B21,2486,2026-03-19
元富新店,160.5,3000,0,9B22,2486,2026-03-19
元富新店,163.5,0,2000,9B22,2486,2026-03-19
元富三重,160.5,3000,0,9B23,2486,2026-03-19
永豐桃園,163.0,80,2000,9A9x,2486,2026-03-19
群益館前,163.5,4000,3000,913Y,2486,2026-03-19
華南桃園,160.0,2000,0,9352,2486,2026-03-19
國票北投,164.0,1000,0,7792,2486,2026-03-19
國票南崁,160.0,6000,0,779E,2486,2026-03-19
國票南崁,161.0,0,7000,779E,2486,2026-03-19
國票南崁,162.0,0,1000,779E,2486,2026-03-19
國票南崁,163.0,1000,0,779E,2486,2026-03-19
國票南崁,165.0,0,2000,779E,2486,2026-03-19
國票新莊,159.5,1000,0,779G,2486,2026-03-19
國票新莊,164.0,2000,0,779G,2486,2026-03-19
國票嘉義,158.5,0,5000,779H,2486,2026-03-19
國票嘉義,161.0,2000,0,779H,2486,2026-03-19
國票南科,163.5,2070,0,779e,2486,2026-03-19
國票嘉義,162.0,2000,3000,779H,2486,2026-03-19
國票嘉義,164.0,0,2000,779H,2486,2026-03-19
國票嘉義,165.5,0,1000,779H,2486,2026-03-19
國票和平,162.0,1000,0,779j,2486,2026-03-19
國票和平,163.0,1000,0,779j,2486,2026-03-19
國票北高,159.0,0,1000,779J,2486,2026-03-19
國票北高,161.0,0,3000,779J,2486,2026-03-19
國票北高,163.0,1000,0,779J,2486,2026-03-19
國票北高,164.0,1000,0,779J,2486,2026-03-19
國票北高,165.5,1000,0,779J,2486,2026-03-19
國票嘉義,163.0,1000,2000,779H,2486,2026-03-19
國票南科,162.5,0,3000,779e,2486,2026-03-19
國票南科,160.0,2000,0,779e,2486,2026-03-19
國票台南,165.5,5000,0,779D,2486,2026-03-19
國票綜合,162.0,0,815,7790,2486,2026-03-19
國票綜合,163.5,0,106,7790,2486,2026-03-19
國票綜合,164.5,3000,1857,7790,2486,2026-03-19
國票綜合,165.5,0,272,7790,2486,2026-03-19
國票綜合,166.5,0,2,7790,2486,2026-03-19
國票台東,162.0,1000,0,7791,2486,2026-03-19
國票北投,161.0,1000,0,7792,2486,2026-03-19
玉山嘉義,162.0,0,160,8848,2486,2026-03-19
國票南港,161.0,0,1000,7795,2486,2026-03-19
國票南港,163.0,1000,0,7795,2486,2026-03-19
國票南港,164.0,1,0,7795,2486,2026-03-19
國票中正,160.5,1000,0,7797,2486,2026-03-19
國票中正,165.0,0,3200,7797,2486,2026-03-19
國票內壢,161.0,0,1000,7798,2486,2026-03-19
國票內壢,163.0,1000,0,7798,2486,2026-03-19
國票內壢,165.0,1000,0,7798,2486,2026-03-19
國票敦北,161.0,2000,0,779c,2486,2026-03-19
國票台南,159.5,0,1000,779D,2486,2026-03-19
國票台南,160.5,1000,2000,779D,2486,2026-03-19
國票台南,163.0,1000,0,779D,2486,2026-03-19
國票台南,164.0,0,3000,779D,2486,2026-03-19
國票南京,159.0,1000,0,779n,2486,2026-03-19
國票綜合,161.0,2000,2162,7790,2486,2026-03-19
國票南京,163.0,2000,0,779n,2486,2026-03-19
國票九鼎,160.5,0,1000,779P,2486,2026-03-19
台新,159.0,2000,0,8150,2486,2026-03-19
台新,160.0,16100,8000,8150,2486,2026-03-19
台新,161.0,27002,10000,8150,2486,2026-03-19
台新,162.0,25000,10000,8150,2486,2026-03-19
台新,163.0,12000,2228,8150,2486,2026-03-19
台新,164.0,21000,5104,8150,2486,2026-03-19
台新,165.0,4000,20100,8150,2486,2026-03-19
台新,166.0,2000,2000,8150,2486,2026-03-19
台新建北,158.5,4000,0,8151,2486,2026-03-19
國票安和,165.5,0,3000,779Z,2486,2026-03-19
台新建北,159.5,3000,1000,8151,2486,2026-03-19
台新建北,162.0,0,1000,8151,2486,2026-03-19
台新建北,163.0,1200,0,8151,2486,2026-03-19
台新建北,164.0,0,1000,8151,2486,2026-03-19
台新建北,165.0,4000,1000,8151,2486,2026-03-19
台新新莊,159.5,1000,0,8152,2486,2026-03-19
台新新莊,160.5,1000,0,8152,2486,2026-03-19
台新新莊,162.0,200,2000,8152,2486,2026-03-19
台新新莊,164.0,2000,0,8152,2486,2026-03-19
台新新莊,165.0,1000,6000,8152,2486,2026-03-19
台新建北,161.0,2000,7000,8151,2486,2026-03-19
國票安和,164.5,3000,5000,779Z,2486,2026-03-19
國票安和,163.5,3000,2000,779Z,2486,2026-03-19
國票安和,162.0,1000,0,779Z,2486,2026-03-19
國票九鼎,162.5,0,1000,779P,2486,2026-03-19
國票九鼎,164.0,0,1000,779P,2486,2026-03-19
國票九鼎,165.5,1000,1000,779P,2486,2026-03-19
國票長城,160.5,1000,1000,779u,2486,2026-03-19
國票長城,162.0,0,1000,779u,2486,2026-03-19
國票長城,165.5,1000,0,779u,2486,2026-03-19
國票台中,160.0,0,1000,779v,2486,2026-03-19
國票台中,162.0,1000,0,779v,2486,2026-03-19
國票台中,163.5,1000,0,779v,2486,2026-03-19
國票台中,164.5,0,1000,779v,2486,2026-03-19
國票台中,165.5,0,1299,779v,2486,2026-03-19
國票天祥,161.0,0,1000,779V,2486,2026-03-19
國票彰化,164.5,2000,0,779W,2486,2026-03-19
國票中和,160.0,0,31000,779X,2486,2026-03-19
國票中和,163.0,0,5000,779X,2486,2026-03-19
國票中和,164.0,0,9000,779X,2486,2026-03-19
國票中和,165.5,0,5000,779X,2486,2026-03-19
國票博愛,162.0,1000,0,779z,2486,2026-03-19
國票博愛,164.0,0,1000,779z,2486,2026-03-19
國票博愛,165.5,4000,2000,779z,2486,2026-03-19
國票安和,159.5,1000,15000,779Z,2486,2026-03-19
國票九鼎,159.0,2000,10000,779P,2486,2026-03-19
台新新莊,166.0,0,2000,8152,2486,2026-03-19
國票綜合,160.0,1000,0,7790,2486,2026-03-19
北城,163.0,1000,0,7750,2486,2026-03-19
兆豐公益,163.0,1000,0,700J,2486,2026-03-19
兆豐公益,164.0,1000,1000,700J,2486,2026-03-19
兆豐員林,160.5,1000,0,700k,2486,2026-03-19
兆豐員林,162.0,0,1000,700k,2486,2026-03-19
兆豐新營,158.5,2000,0,700K,2486,2026-03-19
兆豐新營,161.5,1000,1000,700K,2486,2026-03-19
兆豐天母,160.5,0,1000,700L,2486,2026-03-19
兆豐天母,166.0,200,0,700L,2486,2026-03-19
兆豐桃園,160.5,1010,17000,700M,2486,2026-03-19
兆豐公益,161.0,0,1000,700J,2486,2026-03-19
兆豐桃園,161.5,3000,0,700M,2486,2026-03-19
兆豐桃園,163.5,2000,0,700M,2486,2026-03-19
兆豐桃園,165.0,8000,12000,700M,2486,2026-03-19
兆豐埔墘,161.0,1000,0,700N,2486,2026-03-19
兆豐復興,161.0,10,50,700p,2486,2026-03-19
兆豐南京,158.5,1000,0,700P,2486,2026-03-19
兆豐南京,160.5,1000,0,700P,2486,2026-03-19
兆豐南京,164.0,3000,0,700P,2486,2026-03-19
兆豐南京,165.0,11000,0,700P,2486,2026-03-19
兆豐寶成,158.5,1000,0,700r,2486,2026-03-19
兆豐桃園,162.5,0,1000,700M,2486,2026-03-19
兆豐大安,164.0,1000,0,700j,2486,2026-03-19
兆豐大安,160.0,10,0,700j,2486,2026-03-19
兆豐北高,162.5,2000,0,700I,2486,2026-03-19
兆豐鹿港,158.5,0,1000,700f,2486,2026-03-19
兆豐鹿港,160.0,1000,0,700f,2486,2026-03-19
兆豐鹿港,161.0,1000,0,700f,2486,2026-03-19
兆豐鹿港,162.0,1000,0,700f,2486,2026-03-19
兆豐鹿港,163.0,0,5000,700f,2486,2026-03-19
兆豐鹿港,164.5,0,10000,700f,2486,2026-03-19
兆豐虎尾,159.0,1000,0,700F,2486,2026-03-19
兆豐虎尾,160.0,3000,0,700F,2486,2026-03-19
兆豐南門,160.0,4000,0,700g,2486,2026-03-19
兆豐南門,161.0,12000,9000,700g,2486,2026-03-19
兆豐南門,162.0,7000,0,700g,2486,2026-03-19
兆豐南門,163.0,0,11000,700g,2486,2026-03-19
兆豐南門,164.0,0,1000,700g,2486,2026-03-19
兆豐南門,165.0,0,6000,700g,2486,2026-03-19
兆豐麻豆,160.5,1000,0,700G,2486,2026-03-19
兆豐麻豆,163.5,2000,0,700G,2486,2026-03-19
兆豐三民,159.5,1000,0,700h,2486,2026-03-19
兆豐東門,165.5,1000,0,700H,2486,2026-03-19
兆豐松德,160.5,1000,3000,700i,2486,2026-03-19
兆豐松德,165.5,0,1000,700i,2486,2026-03-19
兆豐北高,161.0,200,1000,700I,2486,2026-03-19
兆豐寶成,160.0,1080,0,700r,2486,2026-03-19
國票綜合,158.5,0,3000,7790,2486,2026-03-19
兆豐寶成,161.0,0,1050,700r,2486,2026-03-19
兆豐寶成,163.5,2000,0,700r,2486,2026-03-19
兆豐永和,164.0,2000,0,700X,2486,2026-03-19
兆豐永和,165.0,0,1000,700X,2486,2026-03-19
兆豐高雄,163.0,1000,0,700Z,2486,2026-03-19
致和,161.0,1000,0,7030,2486,2026-03-19
致和,162.5,1000,0,7030,2486,2026-03-19
致和,164.5,0,2000,7030,2486,2026-03-19
致和台北,165.5,0,1000,7031,2486,2026-03-19
致和佳里,161.5,2000,0,7032,2486,2026-03-19
致和佳里,163.0,1000,0,7032,2486,2026-03-19
兆豐永和,163.0,0,1000,700X,2486,2026-03-19
致和佳里,164.5,0,1000,7032,2486,2026-03-19
致和金華,163.0,1000,0,7034,2486,2026-03-19
致和金華,165.0,0,1000,7034,2486,2026-03-19
致和東門,164.5,1000,3000,7035,2486,2026-03-19
致和高雄,160.5,1000,0,7036,2486,2026-03-19
致和高雄,161.5,1000,0,7036,2486,2026-03-19
致和高雄,163.5,1000,0,7036,2486,2026-03-19
致和高雄,165.0,0,1000,7036,2486,2026-03-19
致和崇德,161.0,1000,0,703B,2486,2026-03-19
北城,161.0,1000,1000,7750,2486,2026-03-19
致和府前,163.5,0,1000,7033,2486,2026-03-19
兆豐城中,165.0,1000,2000,700W,2486,2026-03-19
兆豐城中,164.0,3000,1000,700W,2486,2026-03-19
兆豐城中,162.5,11250,6000,700W,2486,2026-03-19
兆豐寶成,164.5,0,6000,700r,2486,2026-03-19
兆豐小港,160.0,1000,0,700R,2486,2026-03-19
兆豐小港,161.0,1000,0,700R,2486,2026-03-19
兆豐小港,163.0,2000,1000,700R,2486,2026-03-19
兆豐小港,164.5,3000,0,700R,2486,2026-03-19
兆豐岡山,160.0,1000,0,700s,2486,2026-03-19
兆豐岡山,162.0,1000,0,700s,2486,2026-03-19
兆豐岡山,163.5,0,1000,700s,2486,2026-03-19
兆豐大同,159.5,66000,0,700S,2486,2026-03-19
兆豐大同,161.0,300000,10000,700S,2486,2026-03-19
兆豐大同,164.0,3000,1000,700S,2486,2026-03-19
兆豐大同,165.0,0,77000,700S,2486,2026-03-19
兆豐桃鶯,159.0,1000,0,700U,2486,2026-03-19
兆豐桃鶯,161.0,50,0,700U,2486,2026-03-19
兆豐桃鶯,165.5,0,1000,700U,2486,2026-03-19
兆豐新竹,159.5,1000,0,700V,2486,2026-03-19
兆豐新竹,161.5,0,1000,700V,2486,2026-03-19
兆豐新竹,164.0,0,1000,700V,2486,2026-03-19
兆豐新莊,160.5,1000,0,700w,2486,2026-03-19
兆豐新莊,165.0,0,1000,700w,2486,2026-03-19
兆豐城中,161.0,1000,1000,700W,2486,2026-03-19
兆豐寶成,162.0,4100,0,700r,2486,2026-03-19
兆豐西螺,164.0,1000,0,700D,2486,2026-03-19
台新三民,160.5,1050,0,8156,2486,2026-03-19
台新左楠,159.5,2000,0,8157,2486,2026-03-19
新光新竹,163.0,1000,0,8563,2486,2026-03-19
新光新竹,164.5,0,2000,8563,2486,2026-03-19
新光新竹,165.5,200,4000,8563,2486,2026-03-19
新光台南,158.5,3000,0,8564,2486,2026-03-19
新光台南,160.0,0,4000,8564,2486,2026-03-19
新光台南,161.0,0,1000,8564,2486,2026-03-19
新光台南,162.0,2000,2050,8564,2486,2026-03-19
新光台南,163.5,1000,0,8564,2486,2026-03-19
新光台南,165.0,200,0,8564,2486,2026-03-19
新光新竹,161.5,0,4000,8563,2486,2026-03-19
新光桃園,160.5,200,0,8565,2486,2026-03-19
新光桃園,162.5,101,1000,8565,2486,2026-03-19
新光桃園,164.5,0,1100,8565,2486,2026-03-19
聯邦,160.0,1000,0,8580,2486,2026-03-19
聯邦,161.0,1000,0,8580,2486,2026-03-19
聯邦,164.0,10,0,8580,2486,2026-03-19
聯邦,165.5,10,0,8580,2486,2026-03-19
聯邦忠孝,161.0,1000,1000,8583,2486,2026-03-19
聯邦忠孝,165.0,1000,50,8583,2486,2026-03-19
聯邦三重,158.5,1000,0,8585,2486,2026-03-19
新光桃園,161.5,1005,0,8565,2486,2026-03-19
新光新竹,160.5,200,2000,8563,2486,2026-03-19
新光新竹,159.5,3000,0,8563,2486,2026-03-19
新光高雄,165.0,9000,574,8562,2486,2026-03-19
中農,161.0,1000,0,8520,2486,2026-03-19
新光,159.0,2000,5000,8560,2486,2026-03-19
新光,160.0,3000,1007,8560,2486,2026-03-19
新光,161.0,13160,18900,8560,2486,2026-03-19
新光,162.0,6051,4000,8560,2486,2026-03-19
新光,163.0,4092,8000,8560,2486,2026-03-19
新光,164.0,5000,7302,8560,2486,2026-03-19
新光,165.0,6100,7050,8560,2486,2026-03-19
新光,166.0,100,1000,8560,2486,2026-03-19
新光台中,159.0,1000,0,8561,2486,2026-03-19
新光台中,160.0,5000,61000,8561,2486,2026-03-19
新光台中,161.0,6090,5000,8561,2486,2026-03-19
新光台中,162.0,18020,1000,8561,2486,2026-03-19
新光台中,163.0,5030,11000,8561,2486,2026-03-19
新光台中,164.0,6465,0,8561,2486,2026-03-19
新光台中,165.0,30001,9000,8561,2486,2026-03-19
新光高雄,158.5,3000,0,8562,2486,2026-03-19
新光高雄,160.5,1000,1000,8562,2486,2026-03-19
新光高雄,162.0,22000,0,8562,2486,2026-03-19
新光高雄,163.0,4000,2010,8562,2486,2026-03-19
新光高雄,164.0,3000,5000,8562,2486,2026-03-19
聯邦三重,160.5,2000,0,8585,2486,2026-03-19
京城,164.0,0,1000,8490,2486,2026-03-19
聯邦三重,163.5,0,3000,8585,2486,2026-03-19
聯邦興中,161.0,20000,0,8587,2486,2026-03-19
玉山新莊,165.0,1000,17005,8842,2486,2026-03-19
玉山新莊,166.0,5,0,8842,2486,2026-03-19
玉山高雄,160.5,2160,136,8843,2486,2026-03-19
玉山高雄,161.5,0,2000,8843,2486,2026-03-19
玉山高雄,163.0,3010,0,8843,2486,2026-03-19
玉山高雄,164.0,1000,2000,8843,2486,2026-03-19
玉山高雄,165.0,2000,1200,8843,2486,2026-03-19
玉山板橋,158.5,2000,0,8846,2486,2026-03-19
玉山板橋,159.5,1000,10000,8846,2486,2026-03-19
玉山新莊,164.0,14000,11080,8842,2486,2026-03-19
玉山板橋,161.0,1010,2200,8846,2486,2026-03-19
玉山板橋,163.5,0,5000,8846,2486,2026-03-19
玉山板橋,165.0,1000,5000,8846,2486,2026-03-19
玉山台南,159.0,1000,0,8847,2486,2026-03-19
玉山台南,160.0,4500,0,8847,2486,2026-03-19
玉山台南,161.0,4000,3000,8847,2486,2026-03-19
玉山台南,162.5,1000,4000,8847,2486,2026-03-19
玉山台南,163.5,5000,0,8847,2486,2026-03-19
玉山台南,164.5,2000,6000,8847,2486,2026-03-19
玉山台南,165.5,1000,0,8847,2486,2026-03-19
玉山板橋,162.5,1000,0,8846,2486,2026-03-19
玉山新莊,163.0,0,2100,8842,2486,2026-03-19
玉山新莊,162.0,3000,1000,8842,2486,2026-03-19
玉山新莊,160.5,0,1000,8842,2486,2026-03-19
聯邦台南,162.0,1000,0,8588,2486,2026-03-19
聯邦台南,164.0,150,200,8588,2486,2026-03-19
陽信,160.5,7000,1000,8710,2486,2026-03-19
陽信,162.0,1000,1000,8710,2486,2026-03-19
陽信,163.5,1000,1000,8710,2486,2026-03-19
陽信石牌,161.0,1000,0,8711,2486,2026-03-19
陽信高雄,163.0,1000,0,8713,2486,2026-03-19
陽信台南,163.0,1000,0,8714,2486,2026-03-19
玉山,158.0,1000,0,8840,2486,2026-03-19
玉山,160.5,165000,1000,8840,2486,2026-03-19
玉山,161.5,96000,1000,8840,2486,2026-03-19
玉山,162.5,33000,0,8840,2486,2026-03-19
玉山,163.5,67000,2000,8840,2486,2026-03-19
玉山,165.0,0,3000,8840,2486,2026-03-19
玉山雙和,159.0,1000,0,8841,2486,2026-03-19
玉山雙和,160.0,0,1000,8841,2486,2026-03-19
玉山雙和,161.0,0,2000,8841,2486,2026-03-19
玉山雙和,162.0,0,1000,8841,2486,2026-03-19
