securities_trader,price,buy,sell,securities_trader_id,stock_id,date
高橋內壢,150.0,1000,0,5323,2486,2026-03-17
高橋內壢,162.5,0,1000,5323,2486,2026-03-17
第一金證,158.0,0,1000,5380,2486,2026-03-17
第一金證,161.5,5000,0,5380,2486,2026-03-17
第一員林,148.5,1000,0,5381,2486,2026-03-17
第一員林,155.5,0,3000,5381,2486,2026-03-17
第一員林,157.0,0,1000,5381,2486,2026-03-17
第一員林,162.5,1000,4000,5381,2486,2026-03-17
第一台中,154.0,0,1000,5382,2486,2026-03-17
第一台中,156.5,50,0,5382,2486,2026-03-17
第一台中,158.0,0,2000,5382,2486,2026-03-17
第一台中,162.0,0,9000,5382,2486,2026-03-17
第一高雄,150.0,0,3000,5383,2486,2026-03-17
第一高雄,151.0,0,1000,5383,2486,2026-03-17
第一高雄,157.0,50,0,5383,2486,2026-03-17
第一高雄,158.0,0,1000,5383,2486,2026-03-17
第一台南,153.0,0,1000,5384,2486,2026-03-17
國票中港,153.5,1000,0,779m,2486,2026-03-17
美好苗栗,151.5,1000,0,5265,2486,2026-03-17
國票中港,155.5,2000,0,779m,2486,2026-03-17
群益萬華,162.5,0,13150,913I,2486,2026-03-17
群益土城,156.0,0,1000,913N,2486,2026-03-17
群益土城,157.0,0,4000,913N,2486,2026-03-17
群益土城,160.0,0,1000,913N,2486,2026-03-17
群益土城,161.5,1000,0,913N,2486,2026-03-17
群益北高,147.5,0,1000,913R,2486,2026-03-17
群益北高,149.0,2000,0,913R,2486,2026-03-17
群益北高,150.0,1000,0,913R,2486,2026-03-17
群益北高,151.5,0,5000,913R,2486,2026-03-17
群益北高,153.0,0,1000,913R,2486,2026-03-17
群益北高,154.5,3000,0,913R,2486,2026-03-17
群益北高,156.0,0,4000,913R,2486,2026-03-17
群益萬華,161.0,1000,0,913I,2486,2026-03-17
群益北高,160.0,0,1000,913R,2486,2026-03-17
群益崇德,154.5,0,1000,913U,2486,2026-03-17
群益崇德,158.0,0,5000,913U,2486,2026-03-17
群益崇德,160.0,0,6000,913U,2486,2026-03-17
群益崇德,161.0,1000,1000,913U,2486,2026-03-17
群益崇德,162.0,1000,0,913U,2486,2026-03-17
群益館前,148.5,0,1000,913Y,2486,2026-03-17
群益館前,154.0,0,2000,913Y,2486,2026-03-17
群益館前,159.0,2000,0,913Y,2486,2026-03-17
群益館前,161.5,0,1002,913Y,2486,2026-03-17
群益館前,162.5,3200,5000,913Y,2486,2026-03-17
群益高雄,150.5,5000,0,9183,2486,2026-03-17
群益高雄,151.5,0,1000,9183,2486,2026-03-17
群益崇德,151.5,1000,0,913U,2486,2026-03-17
群益萬華,159.0,4000,0,913I,2486,2026-03-17
群益萬華,151.0,2000,0,913I,2486,2026-03-17
群益萬華,150.0,4000,0,913I,2486,2026-03-17
群益西松,157.5,1000,0,9136,2486,2026-03-17
群益西松,160.0,0,1000,9136,2486,2026-03-17
群益西松,162.0,2000,2000,9136,2486,2026-03-17
群益士林,152.0,0,1000,9137,2486,2026-03-17
群益士林,160.0,1000,0,9137,2486,2026-03-17
群益士林,161.5,0,1000,9137,2486,2026-03-17
群益士林,162.5,0,5000,9137,2486,2026-03-17
群益中港,151.5,1000,0,9138,2486,2026-03-17
群益中港,156.0,0,1000,9138,2486,2026-03-17
群益中港,162.5,1000,5150,9138,2486,2026-03-17
群益潭子,147.5,1000,1000,913D,2486,2026-03-17
群益潭子,151.5,0,1000,913D,2486,2026-03-17
群益潭子,154.5,2000,0,913D,2486,2026-03-17
群益潭子,155.5,0,1000,913D,2486,2026-03-17
群益潭子,156.5,1000,0,913D,2486,2026-03-17
群益潭子,160.0,0,1000,913D,2486,2026-03-17
群益潭子,161.5,0,7000,913D,2486,2026-03-17
群益潭子,162.5,1000,7050,913D,2486,2026-03-17
群益基隆,154.5,2000,0,913E,2486,2026-03-17
群益基隆,157.5,0,1000,913E,2486,2026-03-17
群益基隆,161.5,1000,0,913E,2486,2026-03-17
群益基隆,162.5,0,2100,913E,2486,2026-03-17
群益三重,154.5,0,2000,913g,2486,2026-03-17
群益三重,161.5,4000,0,913g,2486,2026-03-17
群益三重,162.5,0,12000,913g,2486,2026-03-17
群益屏東,162.5,0,20,913H,2486,2026-03-17
群益萬華,148.0,2000,0,913I,2486,2026-03-17
群益高雄,155.0,1000,0,9183,2486,2026-03-17
群益西松,153.5,0,1000,9136,2486,2026-03-17
群益高雄,159.5,0,1000,9183,2486,2026-03-17
群益高雄,162.5,2000,14000,9183,2486,2026-03-17
群益中壢,161.0,1000,0,918A,2486,2026-03-17
群益中壢,162.5,1000,15000,918A,2486,2026-03-17
群益板橋,148.5,0,1000,918B,2486,2026-03-17
群益板橋,150.0,1000,0,918B,2486,2026-03-17
群益板橋,154.5,1000,0,918B,2486,2026-03-17
群益板橋,156.5,6000,0,918B,2486,2026-03-17
群益板橋,158.0,0,1000,918B,2486,2026-03-17
群益板橋,160.5,5000,0,918B,2486,2026-03-17
群益板橋,162.0,0,2000,918B,2486,2026-03-17
群益鳳山,147.5,0,1000,918c,2486,2026-03-17
群益鳳山,149.5,0,1000,918c,2486,2026-03-17
群益鳳山,152.5,0,1000,918c,2486,2026-03-17
群益中壢,156.5,0,1000,918A,2486,2026-03-17
群益鳳山,155.5,1000,0,918c,2486,2026-03-17
群益古亭,147.0,1000,0,918C,2486,2026-03-17
群益古亭,148.0,1000,0,918C,2486,2026-03-17
群益古亭,149.5,1000,2000,918C,2486,2026-03-17
群益古亭,151.5,0,2000,918C,2486,2026-03-17
群益古亭,153.0,0,1000,918C,2486,2026-03-17
群益古亭,154.0,0,2000,918C,2486,2026-03-17
群益古亭,155.0,0,1000,918C,2486,2026-03-17
群益古亭,158.0,0,300,918C,2486,2026-03-17
群益古亭,161.5,2000,0,918C,2486,2026-03-17
群益古亭,162.5,0,13100,918C,2486,2026-03-17
群益內湖,152.0,0,2000,918d,2486,2026-03-17
群益內湖,156.0,10,0,918d,2486,2026-03-17
群益鳳山,162.0,5019,1000,918c,2486,2026-03-17
群益中壢,155.0,0,4000,918A,2486,2026-03-17
群益桃園,162.5,1000,12514,9189,2486,2026-03-17
群益桃園,160.5,0,1000,9189,2486,2026-03-17
群益台中,150.5,1000,0,9184,2486,2026-03-17
群益台中,153.5,0,1000,9184,2486,2026-03-17
群益台中,154.5,0,3010,9184,2486,2026-03-17
群益台中,155.5,0,100,9184,2486,2026-03-17
群益台中,157.5,1000,0,9184,2486,2026-03-17
群益台中,159.0,6000,0,9184,2486,2026-03-17
群益台中,162.0,5000,1378,9184,2486,2026-03-17
群益台南,147.5,1000,0,9185,2486,2026-03-17
群益台南,150.0,0,1000,9185,2486,2026-03-17
群益台南,153.0,1000,1000,9185,2486,2026-03-17
群益台南,156.0,0,1000,9185,2486,2026-03-17
群益台南,162.5,0,1000,9185,2486,2026-03-17
群益新竹,150.5,0,2000,9186,2486,2026-03-17
群益新竹,160.0,2000,1000,9186,2486,2026-03-17
群益新竹,161.5,0,2000,9186,2486,2026-03-17
群益彰化,148.0,1000,0,9187,2486,2026-03-17
群益彰化,151.5,100,0,9187,2486,2026-03-17
群益彰化,154.0,0,1000,9187,2486,2026-03-17
群益彰化,156.0,0,2000,9187,2486,2026-03-17
群益彰化,157.5,0,13,9187,2486,2026-03-17
群益彰化,159.5,0,1000,9187,2486,2026-03-17
群益彰化,161.0,1000,0,9187,2486,2026-03-17
群益彰化,162.5,0,12000,9187,2486,2026-03-17
群益三民,151.0,0,1000,9188,2486,2026-03-17
群益三民,154.0,0,1000,9188,2486,2026-03-17
群益三民,162.0,1000,0,9188,2486,2026-03-17
群益桃園,157.0,0,2000,9189,2486,2026-03-17
群益高雄,161.5,1000,10000,9183,2486,2026-03-17
群益東大,162.5,1000,7150,9135,2486,2026-03-17
群益東大,160.5,4000,1000,9135,2486,2026-03-17
群益東大,159.5,1000,0,9135,2486,2026-03-17
國泰敦南,156.5,9004,15300,8888,2486,2026-03-17
國泰敦南,157.5,20250,65100,8888,2486,2026-03-17
國泰敦南,158.5,95,4200,8888,2486,2026-03-17
國泰敦南,159.5,11000,3000,8888,2486,2026-03-17
國泰敦南,160.5,15000,15574,8888,2486,2026-03-17
國泰敦南,161.5,12473,33170,8888,2486,2026-03-17
國泰敦南,162.5,29850,230143,8888,2486,2026-03-17
國泰館前,148.0,6000,0,888A,2486,2026-03-17
國泰館前,149.5,1000,0,888A,2486,2026-03-17
國泰館前,150.5,1000,0,888A,2486,2026-03-17
國泰館前,151.5,2000,1000,888A,2486,2026-03-17
國泰館前,152.5,1000,1000,888A,2486,2026-03-17
國泰敦南,155.5,12100,32134,8888,2486,2026-03-17
國泰館前,153.5,3000,0,888A,2486,2026-03-17
國泰館前,155.5,0,1000,888A,2486,2026-03-17
國泰館前,156.5,31,1000,888A,2486,2026-03-17
國泰館前,157.5,6000,0,888A,2486,2026-03-17
國泰館前,159.5,1000,0,888A,2486,2026-03-17
國泰館前,162.0,10,2150,888A,2486,2026-03-17
國泰板橋,149.0,2000,0,888K,2486,2026-03-17
國泰板橋,150.5,0,1000,888K,2486,2026-03-17
國泰板橋,151.5,2000,3000,888K,2486,2026-03-17
國泰板橋,152.5,4000,1302,888K,2486,2026-03-17
國泰板橋,153.5,1000,42000,888K,2486,2026-03-17
國泰板橋,154.5,1000,27000,888K,2486,2026-03-17
國泰板橋,155.5,0,5000,888K,2486,2026-03-17
國泰館前,154.5,2000,3000,888A,2486,2026-03-17
國泰敦南,154.5,4000,9024,8888,2486,2026-03-17
國泰敦南,153.5,16000,3050,8888,2486,2026-03-17
國泰敦南,152.5,4025,4000,8888,2486,2026-03-17
國泰桃園,153.0,2000,2000,8885,2486,2026-03-17
國泰桃園,154.5,2000,4000,8885,2486,2026-03-17
國泰桃園,156.0,2000,0,8885,2486,2026-03-17
國泰桃園,157.5,8100,0,8885,2486,2026-03-17
國泰桃園,159.0,0,1000,8885,2486,2026-03-17
國泰桃園,161.0,7000,3001,8885,2486,2026-03-17
國泰桃園,162.0,2100,4010,8885,2486,2026-03-17
國泰新莊,148.0,2000,0,8886,2486,2026-03-17
國泰新莊,149.5,2,0,8886,2486,2026-03-17
國泰新莊,154.5,2000,0,8886,2486,2026-03-17
國泰新莊,155.5,3000,1000,8886,2486,2026-03-17
國泰新莊,156.5,1,500,8886,2486,2026-03-17
國泰新莊,158.0,0,4005,8886,2486,2026-03-17
國泰新莊,160.0,0,3000,8886,2486,2026-03-17
國泰新莊,161.0,1000,2000,8886,2486,2026-03-17
國泰新莊,162.0,31,3300,8886,2486,2026-03-17
國泰忠孝,148.0,1000,0,8887,2486,2026-03-17
國泰忠孝,154.0,1000,1000,8887,2486,2026-03-17
國泰忠孝,156.5,0,1000,8887,2486,2026-03-17
國泰忠孝,159.0,0,1000,8887,2486,2026-03-17
國泰忠孝,161.0,1000,100,8887,2486,2026-03-17
國泰忠孝,162.0,0,17000,8887,2486,2026-03-17
國泰敦南,147.5,5000,2000,8888,2486,2026-03-17
國泰敦南,148.5,3000,1000,8888,2486,2026-03-17
國泰敦南,149.5,6163,4580,8888,2486,2026-03-17
國泰敦南,150.5,11000,2100,8888,2486,2026-03-17
國泰敦南,151.5,12000,10200,8888,2486,2026-03-17
國泰板橋,156.5,2,3000,888K,2486,2026-03-17
國泰板橋,157.5,1000,14000,888K,2486,2026-03-17
國泰板橋,158.5,0,1000,888K,2486,2026-03-17
國泰板橋,159.5,3000,0,888K,2486,2026-03-17
群益海山,149.5,1000,0,9108,2486,2026-03-17
群益海山,152.0,0,1000,9108,2486,2026-03-17
群益海山,153.5,1000,0,9108,2486,2026-03-17
群益海山,155.5,2000,0,9108,2486,2026-03-17
群益海山,157.0,0,2000,9108,2486,2026-03-17
群益海山,160.5,0,1000,9108,2486,2026-03-17
群益海山,162.0,0,3000,9108,2486,2026-03-17
群益市府,148.0,1000,0,910D,2486,2026-03-17
群益市府,150.0,0,9000,910D,2486,2026-03-17
群益市府,152.0,0,50,910D,2486,2026-03-17
群益市府,155.5,0,1000,910D,2486,2026-03-17
群益市府,157.5,0,1000,910D,2486,2026-03-17
群益市府,159.5,1000,0,910D,2486,2026-03-17
群益市府,161.0,0,1000,910D,2486,2026-03-17
群益市府,162.0,1000,2000,910D,2486,2026-03-17
群益民權,152.5,2000,0,9131,2486,2026-03-17
群益民權,157.0,1000,10000,9131,2486,2026-03-17
群益民權,158.0,1000,0,9131,2486,2026-03-17
群益開元,148.0,1000,0,9134,2486,2026-03-17
群益開元,154.5,0,1000,9134,2486,2026-03-17
群益開元,157.0,0,1000,9134,2486,2026-03-17
群益開元,162.0,0,2000,9134,2486,2026-03-17
群益東大,150.5,1000,0,9135,2486,2026-03-17
群益東大,152.0,1000,0,9135,2486,2026-03-17
群益東大,154.0,2000,2000,9135,2486,2026-03-17
群益東大,156.0,1,0,9135,2486,2026-03-17
群益東大,157.0,0,1000,9135,2486,2026-03-17
群益高盛,162.0,3000,2000,9105,2486,2026-03-17
群益內湖,159.0,0,1000,918d,2486,2026-03-17
群益高盛,161.0,1000,5,9105,2486,2026-03-17
群益高盛,154.0,0,1000,9105,2486,2026-03-17
國泰板橋,160.5,3000,1000,888K,2486,2026-03-17
國泰板橋,161.5,2021,7010,888K,2486,2026-03-17
國泰板橋,162.5,12000,51062,888K,2486,2026-03-17
國泰新竹,162.0,1000,0,888N,2486,2026-03-17
法銀巴黎,147.5,6000,0,8900,2486,2026-03-17
法銀巴黎,153.5,6000,0,8900,2486,2026-03-17
法銀巴黎,156.0,0,15000,8900,2486,2026-03-17
法銀巴黎,162.0,11000,0,8900,2486,2026-03-17
群益,148.5,4000,6000,9100,2486,2026-03-17
群益,149.5,0,12000,9100,2486,2026-03-17
群益,150.5,5000,34000,9100,2486,2026-03-17
群益,151.5,1000,2000,9100,2486,2026-03-17
群益,152.5,5000,2000,9100,2486,2026-03-17
群益,153.5,18000,7000,9100,2486,2026-03-17
群益,155.5,0,10000,9100,2486,2026-03-17
群益,156.5,1000,2000,9100,2486,2026-03-17
群益,157.5,27000,3000,9100,2486,2026-03-17
群益,158.5,0,2000,9100,2486,2026-03-17
群益,159.5,32000,0,9100,2486,2026-03-17
群益,160.5,31000,0,9100,2486,2026-03-17
群益,161.5,19000,0,9100,2486,2026-03-17
群益,162.5,100094,70000,9100,2486,2026-03-17
群益敦南,149.5,1000,0,9101,2486,2026-03-17
群益敦南,155.0,0,3020,9101,2486,2026-03-17
群益敦南,157.0,0,1000,9101,2486,2026-03-17
群益敦南,162.0,0,7000,9101,2486,2026-03-17
群益高盛,147.5,0,1000,9105,2486,2026-03-17
群益高盛,156.5,0,1000,9105,2486,2026-03-17
國泰桃園,151.5,0,4,8885,2486,2026-03-17
群益內湖,161.5,1000,0,918d,2486,2026-03-17
群益東門,149.5,1000,0,918D,2486,2026-03-17
凱基基隆,157.5,0,2000,920H,2486,2026-03-17
凱基基隆,161.0,0,1000,920H,2486,2026-03-17
凱基宜蘭,147.5,0,1000,920M,2486,2026-03-17
凱基宜蘭,162.0,0,100,920M,2486,2026-03-17
凱基湖口,148.0,1000,0,920N,2486,2026-03-17
凱基湖口,150.5,2000,0,920N,2486,2026-03-17
凱基湖口,152.0,1000,0,920N,2486,2026-03-17
凱基湖口,155.5,0,10000,920N,2486,2026-03-17
凱基湖口,156.5,2000,0,920N,2486,2026-03-17
凱基湖口,161.5,1000,2010,920N,2486,2026-03-17
凱基新店,148.5,1000,0,920V,2486,2026-03-17
凱基新店,157.5,1000,0,920V,2486,2026-03-17
凱基基隆,155.5,0,1000,920H,2486,2026-03-17
凱基新店,162.0,0,1000,920V,2486,2026-03-17
凱基大里,149.0,1000,0,920W,2486,2026-03-17
凱基大里,152.0,0,1000,920W,2486,2026-03-17
凱基大里,153.5,0,1000,920W,2486,2026-03-17
凱基大里,156.5,26,0,920W,2486,2026-03-17
凱基大里,160.0,0,1000,920W,2486,2026-03-17
凱基大里,162.5,0,200,920W,2486,2026-03-17
凱基台東,154.5,2000,0,920Z,2486,2026-03-17
凱基台東,162.0,0,3000,920Z,2486,2026-03-17
凱基台南,155.5,0,200,9211,2486,2026-03-17
凱基台南,156.5,0,6005,9211,2486,2026-03-17
凱基台南,158.0,0,1,9211,2486,2026-03-17
凱基台南,159.5,0,1000,9211,2486,2026-03-17
凱基大里,148.0,1000,0,920W,2486,2026-03-17
凱基基隆,151.0,1000,0,920H,2486,2026-03-17
凱基基隆,148.5,1000,0,920H,2486,2026-03-17
凱基彰化,162.0,0,1000,920G,2486,2026-03-17
凱基板橋,157.0,1000,1100,920A,2486,2026-03-17
凱基板橋,159.5,0,1000,920A,2486,2026-03-17
凱基板橋,162.0,0,50,920A,2486,2026-03-17
凱基雙和,148.0,0,2000,920C,2486,2026-03-17
凱基雙和,149.5,0,4000,920C,2486,2026-03-17
凱基雙和,155.5,0,2000,920C,2486,2026-03-17
凱基雙和,156.5,0,1000,920C,2486,2026-03-17
凱基雙和,161.0,5,0,920C,2486,2026-03-17
凱基雙和,162.5,18000,8000,920C,2486,2026-03-17
凱基市府,150.0,0,1000,920D,2486,2026-03-17
凱基市府,155.0,1000,0,920D,2486,2026-03-17
凱基市府,157.0,0,1000,920D,2486,2026-03-17
凱基市府,162.0,3000,2000,920D,2486,2026-03-17
凱基站前,148.0,0,1000,920F,2486,2026-03-17
凱基站前,150.0,0,1000,920F,2486,2026-03-17
凱基站前,151.0,2000,0,920F,2486,2026-03-17
凱基站前,152.5,2000,2500,920F,2486,2026-03-17
凱基站前,154.0,1000,0,920F,2486,2026-03-17
凱基站前,155.0,31000,0,920F,2486,2026-03-17
凱基站前,156.0,0,3000,920F,2486,2026-03-17
凱基站前,157.5,1000,1000,920F,2486,2026-03-17
凱基站前,158.5,0,1000,920F,2486,2026-03-17
凱基站前,160.5,25000,0,920F,2486,2026-03-17
凱基站前,161.5,1000,3000,920F,2486,2026-03-17
凱基站前,162.5,190150,202500,920F,2486,2026-03-17
凱基彰化,151.5,0,2000,920G,2486,2026-03-17
凱基彰化,154.5,0,1000,920G,2486,2026-03-17
凱基台南,161.0,1000,2,9211,2486,2026-03-17
凱基板橋,155.5,1000,0,920A,2486,2026-03-17
凱基台南,162.5,1010,4528,9211,2486,2026-03-17
凱基東港,153.0,0,1000,9212,2486,2026-03-17
凱基三峽,158.0,0,1000,921E,2486,2026-03-17
凱基三峽,159.0,0,1000,921E,2486,2026-03-17
凱基三峽,162.0,0,3000,921E,2486,2026-03-17
凱基五股,150.5,1000,0,921G,2486,2026-03-17
凱基五股,154.0,0,49,921G,2486,2026-03-17
凱基五股,155.5,0,400,921G,2486,2026-03-17
凱基五股,160.0,0,2000,921G,2486,2026-03-17
凱基五股,161.5,0,2000,921G,2486,2026-03-17
凱基五股,162.5,0,1400,921G,2486,2026-03-17
凱基土城,161.5,0,1000,921J,2486,2026-03-17
凱基八德,155.0,1000,500,921M,2486,2026-03-17
凱基八德,157.5,0,2,921M,2486,2026-03-17
凱基三峽,155.0,0,3500,921E,2486,2026-03-17
凱基八德,162.0,0,2000,921M,2486,2026-03-17
凱基新莊,156.0,0,100,921S,2486,2026-03-17
凱基新莊,158.0,0,100,921S,2486,2026-03-17
凱基新莊,160.0,1000,0,921S,2486,2026-03-17
凱基新莊,162.5,30000,30000,921S,2486,2026-03-17
凱基東勢,157.5,0,1000,921Y,2486,2026-03-17
凱基東勢,160.0,0,4000,921Y,2486,2026-03-17
凱基豐中,150.5,1000,0,9223,2486,2026-03-17
凱基豐中,151.5,1000,0,9223,2486,2026-03-17
凱基豐中,155.5,0,1000,9223,2486,2026-03-17
凱基豐中,160.5,3000,3000,9223,2486,2026-03-17
凱基豐中,162.0,0,50100,9223,2486,2026-03-17
國票中港,154.5,0,2000,779m,2486,2026-03-17
凱基新莊,150.5,0,1000,921S,2486,2026-03-17
凱基三峽,150.0,2000,0,921E,2486,2026-03-17
凱基民權,162.0,15,3000,921C,2486,2026-03-17
凱基民權,160.5,1000,0,921C,2486,2026-03-17
凱基東港,157.5,1000,0,9212,2486,2026-03-17
凱基東港,162.0,0,100,9212,2486,2026-03-17
凱基高美,153.0,1000,0,9215,2486,2026-03-17
凱基高美,156.0,0,4000,9215,2486,2026-03-17
凱基高美,158.0,0,1000,9215,2486,2026-03-17
凱基高美,161.5,0,1000,9215,2486,2026-03-17
凱基高美,162.5,4000,8109,9215,2486,2026-03-17
凱基信義,149.5,0,1000,9216,2486,2026-03-17
凱基信義,154.5,1000,0,9216,2486,2026-03-17
凱基信義,158.0,0,1000,9216,2486,2026-03-17
凱基松山,153.0,2000,0,9217,2486,2026-03-17
凱基松山,156.5,0,1000,9217,2486,2026-03-17
凱基松山,161.0,0,1000,9217,2486,2026-03-17
凱基松山,162.5,1,12150,9217,2486,2026-03-17
凱基大直,151.5,0,1100,9218,2486,2026-03-17
凱基大直,154.0,0,1000,9218,2486,2026-03-17
凱基大直,155.5,0,2000,9218,2486,2026-03-17
凱基大直,156.5,2000,0,9218,2486,2026-03-17
凱基大直,158.0,0,1000,9218,2486,2026-03-17
凱基大直,159.5,1000,0,9218,2486,2026-03-17
凱基大直,162.5,0,10000,9218,2486,2026-03-17
凱基民權,148.5,1000,0,921C,2486,2026-03-17
凱基民權,153.5,6000,0,921C,2486,2026-03-17
凱基民權,155.0,1000,3166,921C,2486,2026-03-17
凱基民權,156.0,0,1000,921C,2486,2026-03-17
凱基民權,157.5,0,1000,921C,2486,2026-03-17
凱基民權,159.0,0,2000,921C,2486,2026-03-17
凱基東港,149.5,0,1,9212,2486,2026-03-17
凱基板橋,154.5,0,100,920A,2486,2026-03-17
凱基板橋,152.5,0,100,920A,2486,2026-03-17
凱基板橋,150.5,0,100,920A,2486,2026-03-17
群益新莊,162.0,1000,4000,918G,2486,2026-03-17
群益中山,147.5,1000,0,918H,2486,2026-03-17
群益中山,149.5,1000,0,918H,2486,2026-03-17
群益中山,151.5,1000,2000,918H,2486,2026-03-17
群益中山,153.0,1000,0,918H,2486,2026-03-17
群益中山,156.5,1000,0,918H,2486,2026-03-17
群益中山,157.5,1000,0,918H,2486,2026-03-17
群益中山,162.0,50,2000,918H,2486,2026-03-17
群益竹南,157.0,0,1000,918i,2486,2026-03-17
群益竹南,161.5,0,1000,918i,2486,2026-03-17
群益竹南,162.5,1000,6000,918i,2486,2026-03-17
群益永和,152.5,0,1000,918J,2486,2026-03-17
群益新莊,158.0,0,1000,918G,2486,2026-03-17
群益永和,154.5,0,1000,918J,2486,2026-03-17
群益永和,162.5,2,3100,918J,2486,2026-03-17
群益東湖,152.5,2000,0,918K,2486,2026-03-17
群益東湖,155.0,0,1050,918K,2486,2026-03-17
群益東湖,160.5,0,1000,918K,2486,2026-03-17
群益東湖,162.0,0,2000,918K,2486,2026-03-17
群益建成,150.0,0,1000,918L,2486,2026-03-17
群益建成,155.0,1000,10000,918L,2486,2026-03-17
群益建成,160.5,0,1000,918L,2486,2026-03-17
群益建成,162.0,40,80,918L,2486,2026-03-17
群益嘉義,149.0,1000,0,918M,2486,2026-03-17
群益嘉義,153.5,0,1000,918M,2486,2026-03-17
群益嘉義,162.5,0,7243,918M,2486,2026-03-17
群益永和,161.0,0,1000,918J,2486,2026-03-17
群益新莊,155.0,1000,1000,918G,2486,2026-03-17
群益新莊,151.0,1000,0,918G,2486,2026-03-17
群益新莊,149.5,0,1000,918G,2486,2026-03-17
群益東門,151.5,0,11000,918D,2486,2026-03-17
群益東門,155.0,0,60,918D,2486,2026-03-17
群益東門,157.0,1000,1000,918D,2486,2026-03-17
群益東門,158.5,0,1000,918D,2486,2026-03-17
群益東門,162.0,50,0,918D,2486,2026-03-17
群益大安,150.5,0,10000,918e,2486,2026-03-17
群益大安,152.5,10000,0,918e,2486,2026-03-17
群益大安,155.0,0,1000,918e,2486,2026-03-17
群益大安,156.5,0,1000,918e,2486,2026-03-17
群益大安,157.5,1000,2000,918e,2486,2026-03-17
群益大安,159.5,0,1000,918e,2486,2026-03-17
群益大安,162.0,0,3000,918e,2486,2026-03-17
群益南京,161.0,0,1000,918E,2486,2026-03-17
群益新店,151.5,0,2000,918F,2486,2026-03-17
群益新店,154.0,2000,2000,918F,2486,2026-03-17
群益新店,157.0,1000,0,918F,2486,2026-03-17
群益新店,161.0,1000,0,918F,2486,2026-03-17
群益新店,162.5,0,2000,918F,2486,2026-03-17
群益大甲,148.0,1000,0,918g,2486,2026-03-17
群益大甲,151.5,2000,0,918g,2486,2026-03-17
群益大甲,153.0,1000,0,918g,2486,2026-03-17
群益大甲,155.0,1,22000,918g,2486,2026-03-17
群益大甲,156.0,0,1000,918g,2486,2026-03-17
群益大甲,157.0,1000,1000,918g,2486,2026-03-17
群益大甲,158.0,0,2000,918g,2486,2026-03-17
群益大甲,162.0,0,4000,918g,2486,2026-03-17
群益新莊,147.5,2000,0,918G,2486,2026-03-17
群益天母,150.0,0,1000,918P,2486,2026-03-17
群益丹鳳,149.5,0,50,918s,2486,2026-03-17
群益丹鳳,155.0,0,1000,918s,2486,2026-03-17
群益丹鳳,157.5,15000,1000,918s,2486,2026-03-17
凱基台中,155.5,0,2000,9204,2486,2026-03-17
凱基台中,162.5,0,1000,9204,2486,2026-03-17
凱基三重,148.0,2000,0,9205,2486,2026-03-17
凱基三重,150.0,4000,0,9205,2486,2026-03-17
凱基三重,152.5,0,1000,9205,2486,2026-03-17
凱基三重,154.5,1000,0,9205,2486,2026-03-17
凱基三重,157.5,0,4000,9205,2486,2026-03-17
凱基三重,160.5,1000,0,9205,2486,2026-03-17
凱基三重,162.0,0,114100,9205,2486,2026-03-17
凱基高雄,148.5,1000,0,9206,2486,2026-03-17
凱基高雄,155.0,0,2000,9206,2486,2026-03-17
凱基高雄,157.0,0,1000,9206,2486,2026-03-17
凱基高雄,160.0,0,2000,9206,2486,2026-03-17
凱基高雄,162.5,0,140,9206,2486,2026-03-17
凱基永和,160.0,1000,0,9207,2486,2026-03-17
