securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐松山,173.5,0,16000,9A91,2486,2026-04-09
永豐金,169.0,1000,6000,9A00,2486,2026-04-09
永豐金,170.5,0,1000,9A00,2486,2026-04-09
永豐金,172.0,30000,3000,9A00,2486,2026-04-09
永豐金,173.5,7650,35649,9A00,2486,2026-04-09
永豐鳳山,160.0,0,1000,9A61,2486,2026-04-09
永豐鳳山,173.0,0,150,9A61,2486,2026-04-09
永豐鳳山,174.0,3000,4200,9A61,2486,2026-04-09
永豐屏東,168.5,0,2000,9A69,2486,2026-04-09
永豐屏東,174.0,1000,2000,9A69,2486,2026-04-09
永豐埔里,161.5,0,2000,9A79,2486,2026-04-09
永豐埔里,167.0,1000,0,9A79,2486,2026-04-09
永豐埔里,169.5,0,1000,9A79,2486,2026-04-09
永豐埔里,173.0,30,0,9A79,2486,2026-04-09
永豐埔里,174.0,500,4300,9A79,2486,2026-04-09
永豐敦北,166.5,0,10000,9A89,2486,2026-04-09
永豐敦北,168.0,0,10000,9A89,2486,2026-04-09
永豐敦北,169.0,0,10000,9A89,2486,2026-04-09
永豐敦北,170.0,1000,10000,9A89,2486,2026-04-09
永豐敦北,171.0,0,60000,9A89,2486,2026-04-09
永豐敦北,172.5,0,10000,9A89,2486,2026-04-09
永豐敦北,174.0,32000,21010,9A89,2486,2026-04-09
永豐敦南,169.5,6000,0,9A8F,2486,2026-04-09
永豐敦南,173.5,1000,0,9A8F,2486,2026-04-09
永豐松山,158.5,20000,0,9A91,2486,2026-04-09
永豐松山,165.5,0,1000,9A91,2486,2026-04-09
永豐松山,168.0,10000,0,9A91,2486,2026-04-09
永豐松山,172.5,0,10000,9A91,2486,2026-04-09
永豐萬盛,161.0,1000,0,9A92,2486,2026-04-09
元大屏生,164.5,0,2000,981h,2486,2026-04-09
永豐市政,171.0,0,1000,9A9W,2486,2026-04-09
元大彰化,172.5,0,1000,981G,2486,2026-04-09
華南岡山,173.0,1000,1000,9324,2486,2026-04-09
華南忠孝,170.0,0,1000,9325,2486,2026-04-09
華南南京,158.5,2000,0,9326,2486,2026-04-09
華南南京,170.0,0,1000,9326,2486,2026-04-09
華南南京,172.0,10000,0,9326,2486,2026-04-09
華南南京,173.5,2000,0,9326,2486,2026-04-09
華南斗六,168.0,0,1000,9327,2486,2026-04-09
華南斗六,174.0,2000,0,9327,2486,2026-04-09
華南朴子,174.0,0,27001,9329,2486,2026-04-09
華南鳳山,168.0,0,1000,9331,2486,2026-04-09
華南鳳山,170.0,1000,0,9331,2486,2026-04-09
華南鳳山,173.0,0,1000,9331,2486,2026-04-09
華南小港,173.0,0,10000,9323,2486,2026-04-09
華南鳳山,174.0,0,3000,9331,2486,2026-04-09
華南楠梓,173.5,0,1000,9332,2486,2026-04-09
華南長虹,169.0,5000,0,9333,2486,2026-04-09
華南長虹,174.0,2000,2200,9333,2486,2026-04-09
華南世貿,172.0,0,1000,9334,2486,2026-04-09
華南世貿,173.5,10000,1000,9334,2486,2026-04-09
華南內壢,167.0,2000,0,9337,2486,2026-04-09
華南內壢,168.5,1000,0,9337,2486,2026-04-09
華南內壢,174.0,0,7000,9337,2486,2026-04-09
華南竹北,174.0,900,1,9339,2486,2026-04-09
華南敦南,168.5,0,1000,9347,2486,2026-04-09
華南板橋,164.0,1000,1000,9349,2486,2026-04-09
華南板橋,170.5,0,1000,9349,2486,2026-04-09
華南楠梓,167.5,0,6000,9332,2486,2026-04-09
華南基隆,173.5,0,1000,9322,2486,2026-04-09
華南基隆,171.5,1000,0,9322,2486,2026-04-09
華南基隆,170.0,0,10000,9322,2486,2026-04-09
華南台中,174.0,8000,27352,9302,2486,2026-04-09
華南高雄,167.0,0,2000,9303,2486,2026-04-09
華南高雄,173.0,0,10,9303,2486,2026-04-09
華南高雄,174.0,0,3202,9303,2486,2026-04-09
華南新莊,171.0,0,3000,9305,2486,2026-04-09
華南新莊,173.0,1001,0,9305,2486,2026-04-09
華南台南,164.5,0,1000,9306,2486,2026-04-09
華南台南,174.0,0,2201,9306,2486,2026-04-09
華南大安,170.0,0,1000,9307,2486,2026-04-09
華南大安,171.5,1000,0,9307,2486,2026-04-09
華南大安,173.5,0,544,9307,2486,2026-04-09
華南麻豆,170.0,0,1000,9308,2486,2026-04-09
華南麻豆,173.0,1000,1000,9308,2486,2026-04-09
華南麻豆,174.0,0,4300,9308,2486,2026-04-09
華南古亭,168.5,0,1000,9309,2486,2026-04-09
華南民權,158.5,1000,0,9312,2486,2026-04-09
華南民權,167.0,1000,0,9312,2486,2026-04-09
華南嘉義,158.5,0,1000,9314,2486,2026-04-09
華南嘉義,164.0,0,1000,9314,2486,2026-04-09
華南大甲,169.0,0,4000,9315,2486,2026-04-09
華南淡水,173.5,0,3000,9316,2486,2026-04-09
華南林口,158.5,1000,0,9317,2486,2026-04-09
華南林口,172.0,0,2000,9317,2486,2026-04-09
華南林口,174.0,0,29150,9317,2486,2026-04-09
華南鶯歌,168.0,1000,0,9319,2486,2026-04-09
華南鶯歌,170.5,25000,0,9319,2486,2026-04-09
華南基隆,161.0,10000,0,9322,2486,2026-04-09
華南板橋,174.0,12000,3,9349,2486,2026-04-09
華南台中,173.0,0,1050,9302,2486,2026-04-09
華南桃園,170.0,0,2000,9352,2486,2026-04-09
華南東勢,168.5,1000,0,9358,2486,2026-04-09
凱基大里,158.5,0,3000,920W,2486,2026-04-09
富邦公益,164.0,0,2000,961F,2486,2026-04-09
富邦公益,168.0,0,1000,961F,2486,2026-04-09
富邦公益,169.0,0,3000,961F,2486,2026-04-09
富邦公益,170.5,2000,0,961F,2486,2026-04-09
富邦公益,172.0,1000,1000,961F,2486,2026-04-09
富邦公益,173.5,1000,1000,961F,2486,2026-04-09
富邦新板,158.5,0,50000,961H,2486,2026-04-09
富邦新板,162.0,0,1000,961H,2486,2026-04-09
富邦新板,164.5,0,1000,961H,2486,2026-04-09
富邦新板,170.0,0,2000,961H,2486,2026-04-09
富邦新板,173.5,0,1000,961H,2486,2026-04-09
富邦南京,174.0,23225,36020,961C,2486,2026-04-09
富邦七賢,167.5,10000,0,961K,2486,2026-04-09
富邦七賢,174.0,0,2900,961K,2486,2026-04-09
富邦木柵,164.0,0,1000,961M,2486,2026-04-09
富邦木柵,167.5,2000,0,961M,2486,2026-04-09
富邦木柵,171.0,3000,0,961M,2486,2026-04-09
富邦木柵,173.0,0,7000,961M,2486,2026-04-09
富邦木柵,174.0,1180,6000,961M,2486,2026-04-09
富邦青埔,164.0,1000,0,961N,2486,2026-04-09
富邦青埔,169.5,0,1000,961N,2486,2026-04-09
富邦青埔,174.0,2000,24451,961N,2486,2026-04-09
富邦和美,169.0,0,1000,961P,2486,2026-04-09
富邦和美,173.5,0,8,961P,2486,2026-04-09
富邦南員,170.0,3000,0,961R,2486,2026-04-09
富邦七賢,170.5,1000,0,961K,2486,2026-04-09
富邦南京,173.0,3000,100,961C,2486,2026-04-09
富邦南京,172.0,0,1000,961C,2486,2026-04-09
富邦南京,167.0,7000,0,961C,2486,2026-04-09
華南中正,167.0,1000,0,9359,2486,2026-04-09
華南中正,168.5,0,2000,9359,2486,2026-04-09
華南中正,173.5,0,1,9359,2486,2026-04-09
華南苗栗,173.0,0,1000,9362,2486,2026-04-09
華南苗栗,174.0,0,14481,9362,2486,2026-04-09
華南彰化,170.0,1000,0,9363,2486,2026-04-09
華南豐原,173.5,1000,0,9366,2486,2026-04-09
華南三重,171.0,0,1000,9369,2486,2026-04-09
華南三重,174.0,0,3000,9369,2486,2026-04-09
華南虎尾,172.0,1000,0,9377,2486,2026-04-09
華南虎尾,174.0,1000,3163,9377,2486,2026-04-09
華南東昇,163.0,0,1000,9386,2486,2026-04-09
華南東昇,169.5,0,1000,9386,2486,2026-04-09
富邦,158.5,3000,0,9600,2486,2026-04-09
富邦,169.0,10000,0,9600,2486,2026-04-09
富邦,170.5,0,2000,9600,2486,2026-04-09
富邦,173.5,0,203000,9600,2486,2026-04-09
富邦陽明,164.0,1000,0,9604,2486,2026-04-09
富邦陽明,166.5,0,1000,9604,2486,2026-04-09
富邦陽明,168.0,2000,2000,9604,2486,2026-04-09
富邦陽明,170.0,1000,0,9604,2486,2026-04-09
富邦陽明,172.0,0,4000,9604,2486,2026-04-09
富邦陽明,173.0,2000,3150,9604,2486,2026-04-09
富邦陽明,174.0,28072,33310,9604,2486,2026-04-09
富邦台東,174.0,0,250,9608,2486,2026-04-09
富邦基隆,174.0,0,9450,9614,2486,2026-04-09
富邦岡山,173.0,1000,0,9616,2486,2026-04-09
華南桃園,173.5,0,1000,9352,2486,2026-04-09
華南台中,171.5,0,30000,9302,2486,2026-04-09
華南台中,168.5,0,1000,9302,2486,2026-04-09
華南台中,167.0,3000,0,9302,2486,2026-04-09
凱基城中,168.0,0,3000,9227,2486,2026-04-09
凱基城中,174.0,41000,5020,9227,2486,2026-04-09
凱基中山,167.5,2000,0,9229,2486,2026-04-09
凱基中山,173.5,1000,1000,9229,2486,2026-04-09
凱基屏東,172.0,0,1000,922C,2486,2026-04-09
凱基員林,173.5,1000,0,9231,2486,2026-04-09
凱基長庚,167.5,0,1000,9233,2486,2026-04-09
凱基長庚,174.0,0,3050,9233,2486,2026-04-09
凱基竹北,167.0,0,1000,9234,2486,2026-04-09
凱基竹北,172.0,0,5000,9234,2486,2026-04-09
凱基竹北,173.5,0,357,9234,2486,2026-04-09
凱基永華,164.0,2000,0,9235,2486,2026-04-09
凱基汐止,174.0,0,2010,9226,2486,2026-04-09
凱基永華,173.0,0,5,9235,2486,2026-04-09
凱基虎尾,173.0,0,1025,9236,2486,2026-04-09
凱基虎尾,174.0,5000,4000,9236,2486,2026-04-09
凱基敦北,173.5,0,5000,9237,2486,2026-04-09
凱基士林,173.0,0,1000,9238,2486,2026-04-09
凱基士林,174.0,1000,3012,9238,2486,2026-04-09
凱基市政,160.5,0,10000,9239,2486,2026-04-09
凱基市政,163.5,1000,0,9239,2486,2026-04-09
凱基市政,168.0,1000,1000,9239,2486,2026-04-09
凱基市政,171.0,0,1000,9239,2486,2026-04-09
凱基市政,173.0,0,88000,9239,2486,2026-04-09
凱基市政,174.0,596000,447100,9239,2486,2026-04-09
凱基嘉義,172.5,0,1000,9252,2486,2026-04-09
凱基虎尾,164.0,0,1000,9236,2486,2026-04-09
凱基內埔,174.0,10000,0,9225,2486,2026-04-09
凱基豐中,174.0,50000,5100,9223,2486,2026-04-09
凱基東勢,174.0,30,1040,921Y,2486,2026-04-09
凱基台東,172.5,2000,0,920Z,2486,2026-04-09
元大彰化,174.0,0,16030,981G,2486,2026-04-09
凱基大里,174.0,0,1025,920W,2486,2026-04-09
凱基台南,164.5,0,1000,9211,2486,2026-04-09
凱基台南,171.0,0,1000,9211,2486,2026-04-09
凱基台南,173.5,0,30000,9211,2486,2026-04-09
凱基東港,170.0,0,1000,9212,2486,2026-04-09
凱基東港,174.0,0,3000,9212,2486,2026-04-09
凱基高美,165.5,0,2000,9215,2486,2026-04-09
凱基高美,169.5,0,1000,9215,2486,2026-04-09
凱基高美,173.5,40,0,9215,2486,2026-04-09
凱基信義,173.0,0,10,9216,2486,2026-04-09
凱基信義,174.0,0,1000,9216,2486,2026-04-09
凱基松山,169.5,0,2000,9217,2486,2026-04-09
凱基松山,173.5,1000,1000,9217,2486,2026-04-09
凱基大直,158.5,1000,0,9218,2486,2026-04-09
凱基大直,174.0,55,2500,9218,2486,2026-04-09
凱基民權,173.5,12000,6000,921C,2486,2026-04-09
凱基三峽,160.0,0,1000,921E,2486,2026-04-09
凱基三峽,171.0,1000,0,921E,2486,2026-04-09
凱基三峽,173.5,1000,0,921E,2486,2026-04-09
凱基五股,170.5,0,1000,921G,2486,2026-04-09
凱基土城,164.0,0,2000,921J,2486,2026-04-09
凱基土城,173.5,0,222,921J,2486,2026-04-09
凱基八德,173.5,0,400,921M,2486,2026-04-09
凱基新莊,174.0,0,1000,921S,2486,2026-04-09
凱基東勢,173.0,0,1000,921Y,2486,2026-04-09
凱基嘉義,174.0,0,13100,9252,2486,2026-04-09
凱基科園,169.0,0,2000,9254,2486,2026-04-09
凱基科園,172.5,0,3000,9254,2486,2026-04-09
凱基科園,173.5,0,5000,9254,2486,2026-04-09
凱基永康,167.0,10000,0,9278,2486,2026-04-09
凱基永康,173.5,0,2128,9278,2486,2026-04-09
凱基斗六,167.0,1000,0,9281,2486,2026-04-09
凱基斗六,174.0,0,1000,9281,2486,2026-04-09
凱基北門,168.5,0,1000,9283,2486,2026-04-09
凱基中壢,169.5,1000,0,9285,2486,2026-04-09
凱基中壢,173.5,3200,2000,9285,2486,2026-04-09
凱基內湖,170.0,0,1000,9287,2486,2026-04-09
凱基埔墘,158.5,1000,0,9288,2486,2026-04-09
凱基埔墘,173.5,0,1000,9288,2486,2026-04-09
凱基興隆,158.5,1000,6000,9289,2486,2026-04-09
凱基興隆,174.0,3000,1028,9289,2486,2026-04-09
凱基大安,174.0,1020,1000,9291,2486,2026-04-09
凱基頭份,167.0,1000,0,9296,2486,2026-04-09
凱基頭份,173.0,0,4000,9296,2486,2026-04-09
凱基文心,161.0,1000,0,9297,2486,2026-04-09
凱基文心,174.0,0,2000,9297,2486,2026-04-09
華南永昌,164.0,1000,0,9300,2486,2026-04-09
華南永昌,166.0,0,2000,9300,2486,2026-04-09
華南永昌,167.5,7000,2000,9300,2486,2026-04-09
華南永昌,168.5,1000,0,9300,2486,2026-04-09
華南永昌,169.5,10000,2000,9300,2486,2026-04-09
華南永昌,170.5,0,1000,9300,2486,2026-04-09
華南永昌,172.0,12000,0,9300,2486,2026-04-09
華南永昌,173.0,0,11203,9300,2486,2026-04-09
華南永昌,174.0,13000,16045,9300,2486,2026-04-09
華南台中,164.0,0,1000,9302,2486,2026-04-09
凱基苗栗,174.0,0,270,9276,2486,2026-04-09
富邦屏東,174.0,100,2281,961Y,2486,2026-04-09
凱基三多,174.0,100,1000,9275,2486,2026-04-09
凱基鳳山,172.0,0,1000,9274,2486,2026-04-09
凱基和平,170.0,0,1000,9255,2486,2026-04-09
凱基和平,173.5,1000,25000,9255,2486,2026-04-09
凱基南崁,167.0,1000,0,9256,2486,2026-04-09
凱基南崁,174.0,35,1,9256,2486,2026-04-09
凱基林口,174.0,0,1100,9257,2486,2026-04-09
凱基羅東,174.0,10,3000,9258,2486,2026-04-09
凱基新豐,171.5,0,1000,9266,2486,2026-04-09
凱基新豐,173.5,1000,0,9266,2486,2026-04-09
凱基台北,158.5,0,23000,9268,2486,2026-04-09
凱基台北,159.5,42000,0,9268,2486,2026-04-09
凱基台北,161.0,27000,0,9268,2486,2026-04-09
凱基台北,162.0,55000,0,9268,2486,2026-04-09
凱基台北,163.0,2000,0,9268,2486,2026-04-09
凱基台北,164.0,32000,13000,9268,2486,2026-04-09
凱基台北,165.0,4000,19000,9268,2486,2026-04-09
凱基台北,166.5,4000,4000,9268,2486,2026-04-09
凱基台北,167.5,14000,5000,9268,2486,2026-04-09
凱基台北,168.5,0,15000,9268,2486,2026-04-09
凱基台北,169.5,0,9000,9268,2486,2026-04-09
凱基台北,170.5,20000,36000,9268,2486,2026-04-09
凱基台北,171.5,7000,4000,9268,2486,2026-04-09
凱基台北,172.5,56000,84000,9268,2486,2026-04-09
凱基台北,173.5,144001,4000,9268,2486,2026-04-09
凱基竹科,158.5,1000,0,9272,2486,2026-04-09
凱基竹科,170.5,2000,0,9272,2486,2026-04-09
凱基竹科,173.0,0,1000,9272,2486,2026-04-09
凱基竹科,174.0,1020,7148,9272,2486,2026-04-09
凱基鳳山,174.0,0,3000,9274,2486,2026-04-09
富邦永康,169.0,1000,0,961Z,2486,2026-04-09
華南彰化,174.0,0,2150,9363,2486,2026-04-09
富邦花蓮,158.5,1000,0,9621,2486,2026-04-09
元大,170.5,17000,73000,9800,2486,2026-04-09
元大,171.5,67000,33000,9800,2486,2026-04-09
元大,172.5,8002,19000,9800,2486,2026-04-09
元大,173.5,58234,28999,9800,2486,2026-04-09
元大松江,158.5,14000,0,9801,2486,2026-04-09
元大松江,164.5,2000,0,9801,2486,2026-04-09
元大松江,168.0,1000,0,9801,2486,2026-04-09
元大松江,172.0,2000,0,9801,2486,2026-04-09
元大松江,173.0,1000,2250,9801,2486,2026-04-09
元大松江,174.0,132000,154560,9801,2486,2026-04-09
元大中北,167.5,0,1000,980a,2486,2026-04-09
元大中北,168.5,1000,0,980a,2486,2026-04-09
元大,169.5,19000,18000,9800,2486,2026-04-09
元大中北,171.0,1000,0,980a,2486,2026-04-09
元大斗六,164.0,2000,1000,980C,2486,2026-04-09
元大斗六,172.0,1000,0,980C,2486,2026-04-09
元大斗六,173.5,2000,4000,980C,2486,2026-04-09
元大沙鹿,158.5,15000,0,980d,2486,2026-04-09
元大沙鹿,167.5,2000,0,980d,2486,2026-04-09
富邦永康,173.5,0,2000,961Z,2486,2026-04-09
元大沙鹿,173.0,5000,1000,980d,2486,2026-04-09
元大沙鹿,174.0,1000,11375,980d,2486,2026-04-09
元大北府,167.0,0,1000,980D,2486,2026-04-09
元大北府,173.5,0,2000,980D,2486,2026-04-09
元大清水,167.0,1000,1000,980e,2486,2026-04-09
元大清水,172.0,0,1000,980e,2486,2026-04-09
元大中北,172.5,0,1000,980a,2486,2026-04-09
元大,168.5,9000,66000,9800,2486,2026-04-09
元大,167.5,7000,71000,9800,2486,2026-04-09
元大,166.5,2000,10000,9800,2486,2026-04-09
富邦宜蘭,170.0,0,4000,9686,2486,2026-04-09
富邦宜蘭,172.0,1000,0,9686,2486,2026-04-09
富邦宜蘭,174.0,1000,13700,9686,2486,2026-04-09
富邦嘉義,161.0,0,1000,9692,2486,2026-04-09
富邦嘉義,162.0,0,1000,9692,2486,2026-04-09
富邦嘉義,165.0,0,1000,9692,2486,2026-04-09
富邦嘉義,167.0,0,1000,9692,2486,2026-04-09
富邦嘉義,169.0,0,6000,9692,2486,2026-04-09
富邦嘉義,170.0,2000,0,9692,2486,2026-04-09
富邦嘉義,172.5,0,1000,9692,2486,2026-04-09
富邦嘉義,173.5,5038,29000,9692,2486,2026-04-09
富邦新營,172.0,0,1000,9693,2486,2026-04-09
富邦虎尾,158.5,0,3000,9697,2486,2026-04-09
富邦虎尾,164.0,0,2000,9697,2486,2026-04-09
富邦虎尾,171.5,0,1000,9697,2486,2026-04-09
富邦虎尾,174.0,0,4001,9697,2486,2026-04-09
富邦北港,167.5,0,5000,969C,2486,2026-04-09
富邦北港,170.5,0,32000,969C,2486,2026-04-09
富邦北港,171.5,0,14000,969C,2486,2026-04-09
富邦北港,172.5,0,8000,969C,2486,2026-04-09
富邦北港,174.0,200000,106010,969C,2486,2026-04-09
元大,160.0,2000,0,9800,2486,2026-04-09
元大,161.0,17000,20000,9800,2486,2026-04-09
元大,162.0,1000,0,9800,2486,2026-04-09
元大,163.5,5000,5000,9800,2486,2026-04-09
元大,164.5,8000,42000,9800,2486,2026-04-09
元大,165.5,3000,10000,9800,2486,2026-04-09
元大台北,158.5,1000,2000,980h,2486,2026-04-09
元大台北,166.5,0,1000,980h,2486,2026-04-09
元大台北,168.0,1000,1000,980h,2486,2026-04-09
元大台北,171.0,4000,8000,980h,2486,2026-04-09
元大東泰,174.0,500,5731,9817,2486,2026-04-09
元大歸仁,160.0,0,10000,981a,2486,2026-04-09
元大歸仁,173.0,1000,0,981a,2486,2026-04-09
元大歸仁,174.0,11,1202,981a,2486,2026-04-09
元大三峽,168.0,3000,0,981A,2486,2026-04-09
元大三峽,172.5,0,3000,981A,2486,2026-04-09
元大三峽,173.5,10000,0,981A,2486,2026-04-09
元大竹北,168.0,1000,0,981B,2486,2026-04-09
元大竹北,173.5,3000,0,981B,2486,2026-04-09
元大路竹,169.5,0,6000,981C,2486,2026-04-09
元大路竹,172.0,2000,0,981C,2486,2026-04-09
元大南投,167.0,1000,0,981D,2486,2026-04-09
元大南投,169.5,0,1000,981D,2486,2026-04-09
元大南投,174.0,0,8091,981D,2486,2026-04-09
元大佳里,169.5,5000,1000,981e,2486,2026-04-09
元大佳里,172.5,1000,0,981e,2486,2026-04-09
元大佳里,174.0,15000,4003,981e,2486,2026-04-09
元大發財,169.5,0,1000,981E,2486,2026-04-09
元大發財,174.0,0,8100,981E,2486,2026-04-09
元大福營,169.0,0,1000,981F,2486,2026-04-09
元大福營,171.5,2000,0,981F,2486,2026-04-09
元大福營,173.5,0,2000,981F,2486,2026-04-09
元大大里,167.0,1000,1000,981g,2486,2026-04-09
元大大里,171.0,0,2000,981g,2486,2026-04-09
元大大里,173.5,400,1000,981g,2486,2026-04-09
元大彰化,158.5,1000,0,981G,2486,2026-04-09
元大彰化,168.0,1000,0,981G,2486,2026-04-09
元大東泰,173.0,0,400,9817,2486,2026-04-09
富邦宜蘭,160.0,0,1000,9686,2486,2026-04-09
元大新竹,174.0,6100,24971,9816,2486,2026-04-09
元大新竹,171.0,0,4000,9816,2486,2026-04-09
元大台北,174.0,5000,13000,980h,2486,2026-04-09
元大竹科,164.0,0,50000,980K,2486,2026-04-09
元大竹科,168.5,1000,0,980K,2486,2026-04-09
元大竹科,171.0,5000,0,980K,2486,2026-04-09
元大竹科,173.0,0,3000,980K,2486,2026-04-09
元大竹科,174.0,3002,22215,980K,2486,2026-04-09
元大虎尾,171.0,0,4000,980l,2486,2026-04-09
元大虎尾,174.0,0,46000,980l,2486,2026-04-09
元大南崁,167.0,1000,0,980Q,2486,2026-04-09
元大南崁,171.0,0,1000,980Q,2486,2026-04-09
元大南崁,172.5,1000,1000,980Q,2486,2026-04-09
元大南崁,173.5,1000,1000,980Q,2486,2026-04-09
元大南海,168.0,0,2000,980R,2486,2026-04-09
元大府城,164.0,0,1000,980u,2486,2026-04-09
元大府城,166.5,0,1000,980u,2486,2026-04-09
元大府城,169.5,0,2000,980u,2486,2026-04-09
元大府城,174.0,1060,5050,980u,2486,2026-04-09
元大西屯,168.0,1000,0,980w,2486,2026-04-09
元大西屯,172.0,0,1000,980w,2486,2026-04-09
元大台中,169.5,0,1000,9812,2486,2026-04-09
元大台中,174.0,7000,12821,9812,2486,2026-04-09
元大大益,164.0,0,1000,9814,2486,2026-04-09
元大大益,172.0,0,1000,9814,2486,2026-04-09
元大大益,174.0,0,4000,9814,2486,2026-04-09
元大大灣,173.0,0,2000,9815,2486,2026-04-09
元大大灣,174.0,1000,7002,9815,2486,2026-04-09
元大新竹,166.5,1000,0,9816,2486,2026-04-09
元大新竹,173.0,1000,0,9816,2486,2026-04-09
富邦三重,173.5,0,1000,9677,2486,2026-04-09
元大沙鹿,172.0,1000,0,980d,2486,2026-04-09
富邦三重,171.0,0,2000,9677,2486,2026-04-09
富邦斗六,173.5,100,0,962G,2486,2026-04-09
富邦三峽,167.5,1000,0,962J,2486,2026-04-09
富邦三峽,171.0,1000,0,962J,2486,2026-04-09
富邦三峽,174.0,31000,15000,962J,2486,2026-04-09
富邦頭份,170.0,0,26000,962P,2486,2026-04-09
富邦頭份,174.0,0,45000,962P,2486,2026-04-09
富邦北高,168.0,0,1000,962Q,2486,2026-04-09
富邦羅東,165.0,0,1000,9634,2486,2026-04-09
富邦羅東,173.5,0,1300,9634,2486,2026-04-09
富邦中壢,158.5,10000,0,9636,2486,2026-04-09
富邦中壢,164.0,10000,0,9636,2486,2026-04-09
富邦中壢,169.5,0,11000,9636,2486,2026-04-09
富邦斗六,169.5,2000,0,962G,2486,2026-04-09
富邦中壢,170.5,5000,18000,9636,2486,2026-04-09
富邦中壢,173.5,1,22000,9636,2486,2026-04-09
富邦八德,164.0,0,1000,963A,2486,2026-04-09
富邦八德,170.5,0,1000,963A,2486,2026-04-09
富邦豐原,174.0,0,1000,963L,2486,2026-04-09
富邦新竹,164.0,1000,0,9647,2486,2026-04-09
富邦新竹,165.0,0,5000,9647,2486,2026-04-09
富邦新竹,167.5,0,1000,9647,2486,2026-04-09
富邦新竹,169.5,0,1000,9647,2486,2026-04-09
富邦新竹,172.0,0,1000,9647,2486,2026-04-09
富邦新竹,173.5,0,7200,9647,2486,2026-04-09
富邦永和,158.5,16000,0,9654,2486,2026-04-09
富邦永和,164.0,5000,0,9654,2486,2026-04-09
富邦中壢,172.0,5000,0,9636,2486,2026-04-09
富邦樹林,174.0,0,12000,962E,2486,2026-04-09
富邦新莊,174.0,2000,13162,962D,2486,2026-04-09
富邦新莊,173.0,0,1000,962D,2486,2026-04-09
富邦花蓮,164.0,1000,0,9621,2486,2026-04-09
富邦花蓮,167.5,0,1000,9621,2486,2026-04-09
富邦花蓮,169.0,1000,0,9621,2486,2026-04-09
富邦花蓮,173.5,0,1000,9621,2486,2026-04-09
富邦台北,158.5,2000,0,9623,2486,2026-04-09
富邦台北,168.5,1000,0,9623,2486,2026-04-09
富邦台北,169.5,1000,1000,9623,2486,2026-04-09
富邦三重,172.5,1000,0,9677,2486,2026-04-09
富邦台北,173.5,2029,1000,9623,2486,2026-04-09
富邦竹北,164.0,0,2000,9624,2486,2026-04-09
富邦竹北,168.0,0,2000,9624,2486,2026-04-09
富邦竹北,170.5,0,1000,9624,2486,2026-04-09
富邦竹北,173.0,0,1000,9624,2486,2026-04-09
富邦竹北,174.0,9000,18300,9624,2486,2026-04-09
富邦竹東,170.0,0,2000,9625,2486,2026-04-09
富邦竹東,174.0,100,5000,9625,2486,2026-04-09
富邦內湖,169.0,1000,0,9627,2486,2026-04-09
富邦內湖,171.5,1000,0,9627,2486,2026-04-09
富邦內湖,174.0,6000,15430,9627,2486,2026-04-09
富邦南港,173.5,200,0,962A,2486,2026-04-09
富邦二林,172.0,0,1000,962B,2486,2026-04-09
富邦竹科,158.5,4000,0,962C,2486,2026-04-09
富邦竹科,165.0,0,1000,962C,2486,2026-04-09
富邦竹科,170.0,0,1000,962C,2486,2026-04-09
富邦竹科,172.0,0,11000,962C,2486,2026-04-09
富邦竹科,174.0,100,14923,962C,2486,2026-04-09
富邦新莊,163.0,0,1000,962D,2486,2026-04-09
富邦永和,167.5,1000,0,9654,2486,2026-04-09
