securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大東港,143.5,3000,1999,989f,2486,2026-02-24
元大嘉義,148.5,100,0,989g,2486,2026-02-24
元大嘉義,149.5,1000,0,989g,2486,2026-02-24
元大嘉義,152.0,1000,0,989g,2486,2026-02-24
元大古亭,142.5,1000,0,989k,2486,2026-02-24
元大彰生,148.5,1000,2000,989J,2486,2026-02-24
元大彰生,147.0,2000,1000,989J,2486,2026-02-24
元大彰生,145.5,1000,0,989J,2486,2026-02-24
元大彰生,144.0,2000,1000,989J,2486,2026-02-24
元大彰生,143.0,2000,0,989J,2486,2026-02-24
元大樹林,151.0,0,38000,989j,2486,2026-02-24
元大樹林,150.0,3000,39000,989j,2486,2026-02-24
元大樹林,148.5,1000,1000,989j,2486,2026-02-24
元大樹林,147.5,0,1000,989j,2486,2026-02-24
元大樹林,146.5,1200,0,989j,2486,2026-02-24
元大樹林,145.5,0,1000,989j,2486,2026-02-24
元大樹林,144.5,0,1000,989j,2486,2026-02-24
元大樹林,143.5,3001,0,989j,2486,2026-02-24
元大樹林,142.0,2000,0,989j,2486,2026-02-24
元大蘆中,151.0,0,1000,989I,2486,2026-02-24
元大蘆中,149.5,1030,0,989I,2486,2026-02-24
元大蘆中,148.5,1010,2000,989I,2486,2026-02-24
元大蘆中,147.5,5102,0,989I,2486,2026-02-24
元大蘆中,146.5,1113,4000,989I,2486,2026-02-24
元大蘆中,145.5,30,7000,989I,2486,2026-02-24
元大蘆中,144.5,1000,0,989I,2486,2026-02-24
元大蘆中,143.5,171,0,989I,2486,2026-02-24
元大蘆中,142.5,10000,3000,989I,2486,2026-02-24
元大大同,153.5,0,1000,989G,2486,2026-02-24
元大大同,146.5,1000,0,989G,2486,2026-02-24
元大大同,145.0,200,15000,989G,2486,2026-02-24
元大大同,143.5,5000,0,989G,2486,2026-02-24
元大大同,142.5,0,2000,989G,2486,2026-02-24
元大站前,150.0,0,1000,989W,2486,2026-02-24
元大中和,145.0,1000,0,989e,2486,2026-02-24
元大站前,151.5,1000,0,989W,2486,2026-02-24
元大三民,144.5,1000,1000,989X,2486,2026-02-24
永豐中壢,150.0,3000,1000,9A99,2486,2026-02-24
永豐中壢,148.0,0,6,9A99,2486,2026-02-24
永豐中壢,147.0,9100,1000,9A99,2486,2026-02-24
永豐中壢,143.0,1000,6000,9A99,2486,2026-02-24
永豐大園,156.0,5000,0,9A98,2486,2026-02-24
永豐大園,150.0,3000,0,9A98,2486,2026-02-24
永豐大園,149.0,51,0,9A98,2486,2026-02-24
永豐大園,147.5,7000,0,9A98,2486,2026-02-24
永豐大園,146.5,7000,0,9A98,2486,2026-02-24
永豐大園,145.5,27002,3000,9A98,2486,2026-02-24
永豐大園,144.5,1000,0,9A98,2486,2026-02-24
永豐大園,143.5,5572,0,9A98,2486,2026-02-24
永豐大園,142.5,4045,0,9A98,2486,2026-02-24
永豐苓雅,142.0,10000,0,9A9a,2486,2026-02-24
永豐新竹,154.5,1000,0,9A97,2486,2026-02-24
永豐新竹,150.0,1000,0,9A97,2486,2026-02-24
永豐新竹,148.5,2100,0,9A97,2486,2026-02-24
永豐新竹,147.5,1100,2000,9A97,2486,2026-02-24
永豐新竹,145.5,2000,0,9A97,2486,2026-02-24
永豐新竹,144.0,2100,1000,9A97,2486,2026-02-24
永豐新竹,143.0,1200,0,9A97,2486,2026-02-24
永豐萬盛,156.0,5000,0,9A92,2486,2026-02-24
永豐萬盛,147.5,1010,5000,9A92,2486,2026-02-24
永豐萬盛,146.0,6000,500,9A92,2486,2026-02-24
永豐萬盛,145.0,1200,1000,9A92,2486,2026-02-24
永豐萬盛,143.5,0,1000,9A92,2486,2026-02-24
永豐萬盛,142.5,0,4000,9A92,2486,2026-02-24
永豐松山,152.0,1000,0,9A91,2486,2026-02-24
永豐新竹,153.0,1000,0,9A97,2486,2026-02-24
永豐松山,149.5,1000,0,9A91,2486,2026-02-24
永豐苓雅,143.0,5000,23150,9A9a,2486,2026-02-24
永豐苓雅,145.0,1000,1000,9A9a,2486,2026-02-24
永豐永康,147.5,2000,3000,9A9c,2486,2026-02-24
永豐永康,146.5,1100,0,9A9c,2486,2026-02-24
永豐永康,144.5,0,3000,9A9c,2486,2026-02-24
永豐永康,143.5,4050,2000,9A9c,2486,2026-02-24
永豐永康,142.5,7000,0,9A9c,2486,2026-02-24
永豐中和,151.0,1000,0,9A9B,2486,2026-02-24
永豐中和,149.5,1000,2000,9A9B,2486,2026-02-24
永豐中和,148.5,1000,0,9A9B,2486,2026-02-24
永豐中和,147.0,1000,1000,9A9B,2486,2026-02-24
永豐中和,146.0,3000,0,9A9B,2486,2026-02-24
永豐中和,145.0,100,2000,9A9B,2486,2026-02-24
永豐中和,144.0,1300,0,9A9B,2486,2026-02-24
永豐中和,142.5,2000,0,9A9B,2486,2026-02-24
永豐苓雅,144.0,13100,11000,9A9a,2486,2026-02-24
永豐虎尾,156.0,1000,0,9A9b,2486,2026-02-24
永豐虎尾,146.5,0,1000,9A9b,2486,2026-02-24
永豐虎尾,145.5,1000,0,9A9b,2486,2026-02-24
永豐虎尾,143.5,7,0,9A9b,2486,2026-02-24
永豐羅東,151.0,1000,0,9A9A,2486,2026-02-24
永豐羅東,147.5,1000,0,9A9A,2486,2026-02-24
永豐羅東,146.5,2000,0,9A9A,2486,2026-02-24
永豐羅東,145.5,1000,0,9A9A,2486,2026-02-24
永豐羅東,143.0,500,0,9A9A,2486,2026-02-24
永豐苓雅,150.0,1000,3000,9A9a,2486,2026-02-24
永豐苓雅,149.0,35000,0,9A9a,2486,2026-02-24
永豐苓雅,148.0,200,2127,9A9a,2486,2026-02-24
永豐苓雅,147.0,2000,12000,9A9a,2486,2026-02-24
永豐苓雅,146.0,10000,0,9A9a,2486,2026-02-24
永豐虎尾,147.5,20000,3000,9A9b,2486,2026-02-24
永豐松山,147.5,1000,0,9A91,2486,2026-02-24
永豐松山,145.0,1000,1000,9A91,2486,2026-02-24
永豐松山,143.5,1000,0,9A91,2486,2026-02-24
永豐金,147.5,54444,16255,9A00,2486,2026-02-24
永豐金,146.5,9441,4693,9A00,2486,2026-02-24
永豐金,145.5,8510,2044,9A00,2486,2026-02-24
永豐金,144.5,9320,151,9A00,2486,2026-02-24
永豐金,143.5,26621,982,9A00,2486,2026-02-24
永豐金,142.5,7000,3200,9A00,2486,2026-02-24
元大小港,155.0,2000,0,989Z,2486,2026-02-24
元大小港,149.5,5000,1000,989Z,2486,2026-02-24
元大小港,148.5,200,11000,989Z,2486,2026-02-24
元大小港,147.5,1200,0,989Z,2486,2026-02-24
元大小港,146.5,300,1000,989Z,2486,2026-02-24
元大小港,145.5,200,0,989Z,2486,2026-02-24
元大小港,144.5,5000,2000,989Z,2486,2026-02-24
永豐金,148.5,10561,13000,9A00,2486,2026-02-24
元大小港,143.5,0,100,989Z,2486,2026-02-24
元大基隆,150.0,1000,0,989Y,2486,2026-02-24
元大基隆,149.0,1000,0,989Y,2486,2026-02-24
元大基隆,148.0,1000,100,989Y,2486,2026-02-24
元大基隆,147.0,2000,0,989Y,2486,2026-02-24
元大基隆,146.0,1002,0,989Y,2486,2026-02-24
元大基隆,145.0,1000,300,989Y,2486,2026-02-24
元大基隆,144.0,1000,1000,989Y,2486,2026-02-24
元大基隆,143.0,0,5000,989Y,2486,2026-02-24
元大基隆,142.0,5000,0,989Y,2486,2026-02-24
元大三民,155.5,1000,0,989X,2486,2026-02-24
元大三民,150.0,1000,0,989X,2486,2026-02-24
元大三民,148.5,1000,0,989X,2486,2026-02-24
元大三民,147.5,0,2000,989X,2486,2026-02-24
元大小港,142.5,0,1000,989Z,2486,2026-02-24
永豐金,149.5,7225,100,9A00,2486,2026-02-24
永豐金,150.5,1000,1000,9A00,2486,2026-02-24
永豐金,155.0,0,1000,9A00,2486,2026-02-24
永豐松山,142.0,2000,0,9A91,2486,2026-02-24
永豐敦南,149.5,20,0,9A8F,2486,2026-02-24
永豐敦南,148.5,14,0,9A8F,2486,2026-02-24
永豐敦南,147.5,1015,1036,9A8F,2486,2026-02-24
永豐敦南,146.5,0,500,9A8F,2486,2026-02-24
永豐敦南,145.5,1000,3000,9A8F,2486,2026-02-24
永豐敦南,144.5,9000,0,9A8F,2486,2026-02-24
永豐敦南,143.5,8000,34000,9A8F,2486,2026-02-24
永豐敦南,142.5,21000,5022,9A8F,2486,2026-02-24
永豐敦北,152.0,1000,0,9A89,2486,2026-02-24
永豐敦北,150.0,3000,0,9A89,2486,2026-02-24
永豐敦北,147.0,1000,0,9A89,2486,2026-02-24
永豐敦北,144.0,1000,3049,9A89,2486,2026-02-24
永豐敦北,143.0,0,1000,9A89,2486,2026-02-24
永豐敦北,142.0,1000,0,9A89,2486,2026-02-24
永豐埔里,147.0,1200,0,9A79,2486,2026-02-24
永豐埔里,145.5,1000,0,9A79,2486,2026-02-24
永豐埔里,144.0,0,1000,9A79,2486,2026-02-24
永豐埔里,142.5,1000,0,9A79,2486,2026-02-24
永豐屏東,149.0,1000,0,9A69,2486,2026-02-24
永豐屏東,145.0,1000,0,9A69,2486,2026-02-24
永豐鳳山,152.0,1000,0,9A61,2486,2026-02-24
永豐鳳山,148.0,300,0,9A61,2486,2026-02-24
永豐鳳山,147.0,4000,0,9A61,2486,2026-02-24
永豐鳳山,146.0,1000,0,9A61,2486,2026-02-24
永豐鳳山,145.0,2000,0,9A61,2486,2026-02-24
永豐鳳山,143.5,0,2000,9A61,2486,2026-02-24
永豐鳳山,142.5,1000,3000,9A61,2486,2026-02-24
永豐金,156.5,10000,0,9A00,2486,2026-02-24
元大三民,143.0,1000,0,989X,2486,2026-02-24
永豐永康,150.0,1000,0,9A9c,2486,2026-02-24
元大中和,143.0,5000,3000,989e,2486,2026-02-24
元大左營,148.0,2050,0,989D,2486,2026-02-24
元大雙和,147.0,206,1000,9874,2486,2026-02-24
元大雙和,146.0,1000,0,9874,2486,2026-02-24
元大雙和,145.0,150,0,9874,2486,2026-02-24
元大雙和,144.0,0,30000,9874,2486,2026-02-24
元大雙和,143.0,0,2000,9874,2486,2026-02-24
元大雙和,142.0,0,59000,9874,2486,2026-02-24
元大復北,154.5,1000,0,9872,2486,2026-02-24
元大復北,151.5,1000,0,9872,2486,2026-02-24
元大復北,149.5,1000,0,9872,2486,2026-02-24
元大復北,147.5,2610,1000,9872,2486,2026-02-24
元大復北,146.5,1000,1000,9872,2486,2026-02-24
元大復北,144.5,0,1000,9872,2486,2026-02-24
元大復北,143.0,3000,2060,9872,2486,2026-02-24
元大雙和,148.0,30000,1000,9874,2486,2026-02-24
元大忠孝,151.5,1000,0,9871,2486,2026-02-24
元大忠孝,149.0,10000,0,9871,2486,2026-02-24
元大忠孝,148.0,10000,0,9871,2486,2026-02-24
元大忠孝,147.0,33020,0,9871,2486,2026-02-24
元大忠孝,146.0,7000,0,9871,2486,2026-02-24
元大忠孝,145.0,1030,2000,9871,2486,2026-02-24
元大忠孝,143.5,790,1000,9871,2486,2026-02-24
元大忠孝,142.5,10000,0,9871,2486,2026-02-24
元大基孝,150.0,0,1000,986K,2486,2026-02-24
元大基孝,148.0,2000,3000,986K,2486,2026-02-24
元大基孝,147.0,1000,1000,986K,2486,2026-02-24
元大基孝,145.5,1000,0,986K,2486,2026-02-24
元大基孝,144.0,3000,1000,986K,2486,2026-02-24
元大基孝,142.5,3000,0,986K,2486,2026-02-24
元大忠孝,150.0,7000,3040,9871,2486,2026-02-24
元大新盛,155.0,2000,0,9869,2486,2026-02-24
元大雙和,149.0,50,0,9874,2486,2026-02-24
元大永寧,142.5,6000,1000,9875,2486,2026-02-24
元大楊梅,150.0,1000,1000,987A,2486,2026-02-24
元大楊梅,148.5,300,0,987A,2486,2026-02-24
元大楊梅,147.0,1200,0,987A,2486,2026-02-24
元大楊梅,146.0,1000,0,987A,2486,2026-02-24
元大楊梅,144.0,50,0,987A,2486,2026-02-24
元大楊梅,143.0,4550,1000,987A,2486,2026-02-24
元大楊梅,142.0,2000,0,987A,2486,2026-02-24
元大板三,151.0,0,1000,9879,2486,2026-02-24
元大板三,149.5,3000,0,9879,2486,2026-02-24
元大板三,148.0,82000,11000,9879,2486,2026-02-24
元大板三,147.0,2020,1000,9879,2486,2026-02-24
元大板三,146.0,1000,3000,9879,2486,2026-02-24
元大板三,145.0,1010,0,9879,2486,2026-02-24
元大雙和,151.5,0,2000,9874,2486,2026-02-24
元大板三,143.5,4150,0,9879,2486,2026-02-24
元大金華,147.5,1000,0,9878,2486,2026-02-24
元大金華,146.5,1000,0,9878,2486,2026-02-24
元大金華,145.0,50,0,9878,2486,2026-02-24
元大金華,144.0,1000,5000,9878,2486,2026-02-24
元大金華,142.5,3000,0,9878,2486,2026-02-24
元大永寧,153.5,1000,0,9875,2486,2026-02-24
元大永寧,150.5,1000,0,9875,2486,2026-02-24
元大永寧,149.0,0,2000,9875,2486,2026-02-24
元大永寧,147.5,1000,0,9875,2486,2026-02-24
元大永寧,146.5,2100,0,9875,2486,2026-02-24
元大永寧,145.5,3000,1000,9875,2486,2026-02-24
元大永寧,144.5,3000,0,9875,2486,2026-02-24
元大永寧,143.5,0,1000,9875,2486,2026-02-24
元大金華,149.0,3000,0,9878,2486,2026-02-24
元大新盛,149.5,0,5,9869,2486,2026-02-24
元大新盛,147.5,0,11000,9869,2486,2026-02-24
元大新盛,146.5,5,5000,9869,2486,2026-02-24
元大鳳中,146.0,2002,0,985C,2486,2026-02-24
元大鳳中,144.5,0,17000,985C,2486,2026-02-24
元大鳳中,143.0,200,0,985C,2486,2026-02-24
元大鳳中,142.0,1000,0,985C,2486,2026-02-24
元大經國,148.5,1000,0,9859,2486,2026-02-24
元大經國,147.5,2350,0,9859,2486,2026-02-24
元大經國,146.5,4001,0,9859,2486,2026-02-24
元大經國,144.5,1000,0,9859,2486,2026-02-24
元大經國,143.5,1000,0,9859,2486,2026-02-24
元大經國,142.5,200,0,9859,2486,2026-02-24
元大龍潭,154.5,1000,0,9858,2486,2026-02-24
元大龍潭,151.0,5000,0,9858,2486,2026-02-24
元大龍潭,149.0,1000,0,9858,2486,2026-02-24
元大鳳中,147.5,0,2,985C,2486,2026-02-24
元大龍潭,147.5,1000,0,9858,2486,2026-02-24
元大龍潭,145.0,1000,0,9858,2486,2026-02-24
元大龍潭,144.0,1000,0,9858,2486,2026-02-24
元大龍潭,142.0,2000,0,9858,2486,2026-02-24
元大蘆洲,152.5,1000,0,9857,2486,2026-02-24
元大蘆洲,150.5,1000,0,9857,2486,2026-02-24
元大蘆洲,149.0,1100,1000,9857,2486,2026-02-24
元大蘆洲,148.0,2015,0,9857,2486,2026-02-24
元大蘆洲,147.0,4020,0,9857,2486,2026-02-24
元大蘆洲,146.0,5030,0,9857,2486,2026-02-24
元大蘆洲,145.0,5100,0,9857,2486,2026-02-24
元大蘆洲,144.0,1060,0,9857,2486,2026-02-24
元大蘆洲,143.0,2000,0,9857,2486,2026-02-24
元大蘆洲,142.0,5000,0,9857,2486,2026-02-24
元大龍潭,146.5,0,3000,9858,2486,2026-02-24
元大鳳中,148.5,0,3000,985C,2486,2026-02-24
元大鳳中,152.5,1000,0,985C,2486,2026-02-24
元大岡山,147.5,1000,0,985F,2486,2026-02-24
元大新盛,145.0,200,1,9869,2486,2026-02-24
元大新盛,144.0,1000,11000,9869,2486,2026-02-24
元大新盛,142.5,1000,1000,9869,2486,2026-02-24
元大文心,156.0,1000,0,9868,2486,2026-02-24
元大文心,149.5,1000,0,9868,2486,2026-02-24
元大文心,148.5,2000,0,9868,2486,2026-02-24
元大文心,147.5,2000,0,9868,2486,2026-02-24
元大文心,146.5,1000,0,9868,2486,2026-02-24
元大文心,145.5,1000,0,9868,2486,2026-02-24
元大文心,143.0,2000,0,9868,2486,2026-02-24
元大民權,152.5,6000,0,9867,2486,2026-02-24
元大民權,150.0,3000,0,9867,2486,2026-02-24
元大民權,148.0,0,1000,9867,2486,2026-02-24
元大民權,147.0,5000,6000,9867,2486,2026-02-24
元大民權,145.0,1160,0,9867,2486,2026-02-24
元大民權,144.0,50,0,9867,2486,2026-02-24
元大民權,143.0,570,0,9867,2486,2026-02-24
元大和平,155.0,1000,0,9863,2486,2026-02-24
元大和平,147.5,1000,0,9863,2486,2026-02-24
元大和平,146.0,10,0,9863,2486,2026-02-24
元大和平,145.0,2000,2000,9863,2486,2026-02-24
元大和平,143.0,2000,0,9863,2486,2026-02-24
元大南京,156.0,0,10000,9862,2486,2026-02-24
元大南京,154.0,1000,0,9862,2486,2026-02-24
元大南京,148.0,1000,1000,9862,2486,2026-02-24
元大南京,146.0,1000,0,9862,2486,2026-02-24
元大南京,145.0,2000,0,9862,2486,2026-02-24
元大南京,142.5,0,6000,9862,2486,2026-02-24
元大岡山,149.5,100,0,985F,2486,2026-02-24
元大斗信,142.5,1000,1027,9884,2486,2026-02-24
元大左營,149.0,0,2000,989D,2486,2026-02-24
元大斗信,143.5,150,60,9884,2486,2026-02-24
元大斗信,145.5,1250,0,9884,2486,2026-02-24
元大北投,147.5,3000,1000,989A,2486,2026-02-24
元大北投,146.5,3000,0,989A,2486,2026-02-24
元大北投,145.5,5100,0,989A,2486,2026-02-24
元大北投,144.0,0,2000,989A,2486,2026-02-24
元大北投,143.0,1000,1000,989A,2486,2026-02-24
元大北投,142.0,2000,0,989A,2486,2026-02-24
元大苑裡,149.0,0,1000,989a,2486,2026-02-24
元大苑裡,148.0,1000,1000,989a,2486,2026-02-24
元大苑裡,145.5,1000,0,989a,2486,2026-02-24
元大苑裡,144.0,2000,0,989a,2486,2026-02-24
元大淡水,155.0,1000,0,9899,2486,2026-02-24
元大淡水,151.0,1000,0,9899,2486,2026-02-24
元大淡水,149.0,2000,0,9899,2486,2026-02-24
元大北投,148.5,0,2000,989A,2486,2026-02-24
元大淡水,147.5,8000,2000,9899,2486,2026-02-24
元大淡水,145.5,4000,1000,9899,2486,2026-02-24
元大淡水,144.0,0,2000,9899,2486,2026-02-24
元大淡水,143.0,1200,3000,9899,2486,2026-02-24
元大淡水,142.0,2000,0,9899,2486,2026-02-24
元大新莊,149.5,1003,0,9898,2486,2026-02-24
元大新莊,148.5,1000,0,9898,2486,2026-02-24
元大新莊,147.5,28070,3000,9898,2486,2026-02-24
元大新莊,146.5,22100,1000,9898,2486,2026-02-24
元大新莊,145.5,1100,1000,9898,2486,2026-02-24
元大新莊,144.5,5000,0,9898,2486,2026-02-24
元大新莊,143.5,1000,0,9898,2486,2026-02-24
元大新莊,142.5,11000,0,9898,2486,2026-02-24
元大土城,149.0,0,2000,9897,2486,2026-02-24
元大淡水,146.5,2000,0,9899,2486,2026-02-24
元大土城,148.0,1600,6000,9897,2486,2026-02-24
元大北投,150.0,1000,0,989A,2486,2026-02-24
元大中港,142.5,3000,0,989B,2486,2026-02-24
元大左營,145.5,20,1000,989D,2486,2026-02-24
元大左營,144.5,50,0,989D,2486,2026-02-24
元大左營,143.5,560,0,989D,2486,2026-02-24
元大北屯,154.0,1000,0,989d,2486,2026-02-24
元大北屯,152.5,4000,0,989d,2486,2026-02-24
元大北屯,150.5,0,1000,989d,2486,2026-02-24
元大北屯,149.0,115,0,989d,2486,2026-02-24
元大北屯,148.0,2100,100,989d,2486,2026-02-24
元大北屯,147.0,1000,100,989d,2486,2026-02-24
元大北屯,145.5,4000,2100,989d,2486,2026-02-24
元大北屯,144.0,3100,0,989d,2486,2026-02-24
元大北屯,143.0,4000,1000,989d,2486,2026-02-24
元大北屯,142.0,1000,0,989d,2486,2026-02-24
元大北投,152.5,1000,0,989A,2486,2026-02-24
元大板橋,151.0,0,1000,989C,2486,2026-02-24
元大板橋,148.5,1000,8000,989C,2486,2026-02-24
元大板橋,147.5,1100,8038,989C,2486,2026-02-24
元大板橋,146.5,1100,3200,989C,2486,2026-02-24
元大板橋,145.5,8020,0,989C,2486,2026-02-24
元大板橋,144.5,2028,0,989C,2486,2026-02-24
元大板橋,143.5,3000,100,989C,2486,2026-02-24
元大板橋,142.5,3000,0,989C,2486,2026-02-24
元大中港,150.0,6000,0,989B,2486,2026-02-24
元大中港,149.0,5220,1000,989B,2486,2026-02-24
元大中港,147.5,3160,11000,989B,2486,2026-02-24
元大中港,146.5,1010,5000,989B,2486,2026-02-24
元大中港,145.5,100,0,989B,2486,2026-02-24
元大中港,144.0,1100,5700,989B,2486,2026-02-24
元大板橋,149.5,0,2000,989C,2486,2026-02-24
元大土城,147.0,2000,0,9897,2486,2026-02-24
元大土城,146.0,2200,0,9897,2486,2026-02-24
元大土城,145.0,1000,0,9897,2486,2026-02-24
元大三重,149.5,30,0,988C,2486,2026-02-24
元大三重,148.5,0,1000,988C,2486,2026-02-24
元大三重,147.5,40,0,988C,2486,2026-02-24
元大三重,146.5,0,1000,988C,2486,2026-02-24
元大三重,145.5,0,1000,988C,2486,2026-02-24
元大三重,143.0,0,1000,988C,2486,2026-02-24
元大桃園,154.5,0,5000,988B,2486,2026-02-24
元大桃園,148.0,2000,0,988B,2486,2026-02-24
元大桃園,147.0,4000,1000,988B,2486,2026-02-24
元大桃園,145.5,9000,1000,988B,2486,2026-02-24
元大桃園,144.5,3000,0,988B,2486,2026-02-24
元大桃園,143.5,2000,500,988B,2486,2026-02-24
元大桃園,142.5,1000,0,988B,2486,2026-02-24
元大長庚,146.0,100,0,988V,2486,2026-02-24
元大員林,148.0,3000,2000,9889,2486,2026-02-24
元大員林,146.0,2000,0,9889,2486,2026-02-24
元大員林,145.0,3000,0,9889,2486,2026-02-24
元大員林,144.0,1000,0,9889,2486,2026-02-24
元大員林,142.0,1000,0,9889,2486,2026-02-24
元大鑫永,148.0,3100,0,9888,2486,2026-02-24
元大鑫永,147.0,1200,0,9888,2486,2026-02-24
元大鑫永,145.5,1100,1000,9888,2486,2026-02-24
元大鑫永,144.0,100,0,9888,2486,2026-02-24
元大斗信,151.0,3000,0,9884,2486,2026-02-24
元大斗信,150.0,100,0,9884,2486,2026-02-24
元大斗信,148.5,1050,0,9884,2486,2026-02-24
元大斗信,147.5,2000,2000,9884,2486,2026-02-24
元大斗信,146.5,2000,0,9884,2486,2026-02-24
元大員林,147.0,1000,0,9889,2486,2026-02-24
元大長庚,154.0,0,1000,988V,2486,2026-02-24
元大永和,144.5,3000,0,9891,2486,2026-02-24
元大永和,146.5,1000,0,9891,2486,2026-02-24
元大土城,144.0,0,2000,9897,2486,2026-02-24
元大土城,143.0,1010,0,9897,2486,2026-02-24
元大土城,142.0,1000,0,9897,2486,2026-02-24
元大台南,149.5,0,3,9896,2486,2026-02-24
元大台南,147.5,3000,2000,9896,2486,2026-02-24
元大台南,146.5,2000,1000,9896,2486,2026-02-24
元大台南,145.5,50,0,9896,2486,2026-02-24
元大台南,143.5,2000,0,9896,2486,2026-02-24
元大桃興,150.0,1000,0,9894,2486,2026-02-24
元大桃興,149.0,1000,1000,9894,2486,2026-02-24
元大桃興,148.0,4000,0,9894,2486,2026-02-24
元大桃興,147.0,1310,0,9894,2486,2026-02-24
元大桃興,145.5,2300,2000,9894,2486,2026-02-24
元大桃興,144.5,0,2000,9894,2486,2026-02-24
元大桃興,143.0,6000,0,9894,2486,2026-02-24
元大大天,153.0,1000,0,9893,2486,2026-02-24
元大大天,150.0,100,0,9893,2486,2026-02-24
元大大天,147.5,0,1000,9893,2486,2026-02-24
元大大天,146.0,1000,0,9893,2486,2026-02-24
元大大天,144.5,1000,0,9893,2486,2026-02-24
元大大天,143.5,50,0,9893,2486,2026-02-24
元大屏東,150.0,0,1000,9892,2486,2026-02-24
元大屏東,149.0,0,140,9892,2486,2026-02-24
元大屏東,145.0,2000,0,9892,2486,2026-02-24
元大屏東,143.0,2000,0,9892,2486,2026-02-24
元大屏東,142.0,1000,0,9892,2486,2026-02-24
元大永和,152.5,1000,0,9891,2486,2026-02-24
元大永和,149.0,1000,0,9891,2486,2026-02-24
元大永和,147.5,0,1100,9891,2486,2026-02-24
元大斗信,144.5,10,0,9884,2486,2026-02-24
華南大甲,147.0,1000,0,9315,2486,2026-02-24
元大中北,148.0,10,0,980a,2486,2026-02-24
華南嘉義,149.0,1000,0,9314,2486,2026-02-24
凱基長庚,144.5,1000,0,9233,2486,2026-02-24
凱基長庚,145.5,3000,0,9233,2486,2026-02-24
凱基長庚,147.0,1000,0,9233,2486,2026-02-24
凱基長庚,148.0,2000,4000,9233,2486,2026-02-24
凱基長庚,149.5,0,1000,9233,2486,2026-02-24
凱基長庚,152.0,1000,0,9233,2486,2026-02-24
凱基長庚,143.5,1300,0,9233,2486,2026-02-24
凱基竹北,143.0,3000,2000,9234,2486,2026-02-24
凱基竹北,146.0,4200,0,9234,2486,2026-02-24
凱基竹北,147.0,2000,3000,9234,2486,2026-02-24
凱基竹北,148.0,1000,0,9234,2486,2026-02-24
凱基竹北,149.0,2000,1000,9234,2486,2026-02-24
凱基竹北,150.0,0,1000,9234,2486,2026-02-24
凱基竹北,156.0,1000,0,9234,2486,2026-02-24
凱基竹北,144.0,0,16000,9234,2486,2026-02-24
凱基永華,143.5,100,0,9235,2486,2026-02-24
凱基長庚,142.5,2000,0,9233,2486,2026-02-24
凱基員林,147.0,0,1000,9231,2486,2026-02-24
凱基內埔,148.5,1000,0,9225,2486,2026-02-24
凱基汐止,147.0,1000,3000,9226,2486,2026-02-24
凱基城中,144.5,0,2000,9227,2486,2026-02-24
凱基城中,147.5,0,2000,9227,2486,2026-02-24
