securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基永和,1435.0,100,0,9207,2345,2026-03-13
群益台北,1490.0,1000,0,918X,2345,2026-03-13
群益宜蘭,1460.0,1001,0,918z,2345,2026-03-13
凱基,1420.0,1000,1000,9200,2345,2026-03-13
凱基,1430.0,2000,2000,9200,2345,2026-03-13
凱基,1440.0,6000,0,9200,2345,2026-03-13
凱基,1450.0,74000,0,9200,2345,2026-03-13
凱基,1460.0,26015,0,9200,2345,2026-03-13
凱基,1470.0,17000,1000,9200,2345,2026-03-13
凱基,1480.0,12006,0,9200,2345,2026-03-13
凱基中港,1435.0,30,0,9202,2345,2026-03-13
凱基中港,1445.0,23,0,9202,2345,2026-03-13
凱基中港,1460.0,40,100,9202,2345,2026-03-13
凱基中港,1475.0,10,0,9202,2345,2026-03-13
凱基台中,1420.0,1000,0,9204,2345,2026-03-13
凱基台中,1430.0,13,0,9204,2345,2026-03-13
凱基台中,1460.0,2200,0,9204,2345,2026-03-13
凱基台中,1470.0,2000,0,9204,2345,2026-03-13
凱基台中,1480.0,1,1000,9204,2345,2026-03-13
凱基三重,1440.0,0,1000,9205,2345,2026-03-13
凱基三重,1450.0,7,0,9205,2345,2026-03-13
凱基三重,1460.0,0,75,9205,2345,2026-03-13
凱基三重,1480.0,0,1,9205,2345,2026-03-13
凱基高雄,1425.0,10,0,9206,2345,2026-03-13
凱基高雄,1450.0,1000,1000,9206,2345,2026-03-13
凱基高雄,1460.0,1000,0,9206,2345,2026-03-13
凱基高雄,1470.0,0,1000,9206,2345,2026-03-13
凱基永和,1420.0,2000,0,9207,2345,2026-03-13
凱基永和,1450.0,200,0,9207,2345,2026-03-13
凱基基隆,1475.0,625,0,920H,2345,2026-03-13
凱基宜蘭,1485.0,0,3,920M,2345,2026-03-13
凱基湖口,1440.0,100,0,920N,2345,2026-03-13
凱基三峽,1455.0,245,0,921E,2345,2026-03-13
凱基五股,1440.0,1,0,921G,2345,2026-03-13
凱基五股,1450.0,10,0,921G,2345,2026-03-13
凱基五股,1485.0,10,0,921G,2345,2026-03-13
凱基土城,1435.0,110,0,921J,2345,2026-03-13
凱基土城,1445.0,20,0,921J,2345,2026-03-13
凱基土城,1455.0,20,0,921J,2345,2026-03-13
凱基八德,1455.0,10,0,921M,2345,2026-03-13
凱基八德,1475.0,10,0,921M,2345,2026-03-13
凱基新莊,1420.0,0,1000,921S,2345,2026-03-13
凱基新莊,1435.0,20,0,921S,2345,2026-03-13
凱基新莊,1450.0,28,0,921S,2345,2026-03-13
凱基新莊,1465.0,50,0,921S,2345,2026-03-13
凱基東勢,1435.0,150,0,921Y,2345,2026-03-13
凱基東勢,1450.0,1000,0,921Y,2345,2026-03-13
凱基豐中,1435.0,131,0,9223,2345,2026-03-13
凱基豐中,1445.0,1,0,9223,2345,2026-03-13
凱基豐中,1455.0,1006,0,9223,2345,2026-03-13
凱基豐中,1465.0,2000,0,9223,2345,2026-03-13
凱基豐中,1475.0,2,2000,9223,2345,2026-03-13
凱基豐中,1485.0,0,1000,9223,2345,2026-03-13
凱基內埔,1430.0,1,0,9225,2345,2026-03-13
凱基內埔,1450.0,100,0,9225,2345,2026-03-13
凱基內埔,1460.0,2000,0,9225,2345,2026-03-13
凱基汐止,1430.0,212,0,9226,2345,2026-03-13
凱基汐止,1450.0,2,0,9226,2345,2026-03-13
凱基城中,1435.0,50,0,9227,2345,2026-03-13
凱基民權,1485.0,1000,0,921C,2345,2026-03-13
凱基民權,1465.0,0,5,921C,2345,2026-03-13
凱基民權,1450.0,1000,0,921C,2345,2026-03-13
凱基民權,1425.0,2000,1000,921C,2345,2026-03-13
凱基湖口,1455.0,5,30,920N,2345,2026-03-13
凱基湖口,1465.0,2230,0,920N,2345,2026-03-13
凱基新店,1430.0,2,0,920V,2345,2026-03-13
凱基新店,1450.0,1000,0,920V,2345,2026-03-13
凱基大里,1435.0,1010,0,920W,2345,2026-03-13
凱基大里,1450.0,140,0,920W,2345,2026-03-13
凱基大里,1460.0,650,0,920W,2345,2026-03-13
凱基大里,1495.0,0,50,920W,2345,2026-03-13
凱基台東,1435.0,1000,0,920Z,2345,2026-03-13
凱基台東,1460.0,100,0,920Z,2345,2026-03-13
凱基台東,1480.0,0,7,920Z,2345,2026-03-13
凱基台南,1430.0,100,0,9211,2345,2026-03-13
凱基台南,1440.0,121,100,9211,2345,2026-03-13
群益台北,1450.0,1000,0,918X,2345,2026-03-13
凱基台南,1455.0,5,0,9211,2345,2026-03-13
凱基台南,1485.0,0,1000,9211,2345,2026-03-13
凱基東港,1420.0,0,2000,9212,2345,2026-03-13
凱基東港,1435.0,200,0,9212,2345,2026-03-13
凱基東港,1465.0,0,20,9212,2345,2026-03-13
凱基高美,1430.0,1,0,9215,2345,2026-03-13
凱基高美,1440.0,1005,0,9215,2345,2026-03-13
凱基高美,1455.0,1000,1000,9215,2345,2026-03-13
凱基高美,1465.0,1000,0,9215,2345,2026-03-13
凱基高美,1475.0,1000,5,9215,2345,2026-03-13
凱基高美,1485.0,0,1000,9215,2345,2026-03-13
凱基松山,1435.0,0,2000,9217,2345,2026-03-13
凱基松山,1450.0,10,0,9217,2345,2026-03-13
凱基大直,1440.0,1,0,9218,2345,2026-03-13
凱基台南,1475.0,1010,0,9211,2345,2026-03-13
群益台北,1435.0,25,0,918X,2345,2026-03-13
群益延平,1475.0,1,0,918x,2345,2026-03-13
群益延平,1455.0,1,0,918x,2345,2026-03-13
群益崇德,1445.0,1000,0,913U,2345,2026-03-13
群益崇德,1465.0,11,0,913U,2345,2026-03-13
群益崇德,1480.0,1,0,913U,2345,2026-03-13
群益館前,1435.0,5,50,913Y,2345,2026-03-13
群益館前,1450.0,1030,0,913Y,2345,2026-03-13
群益館前,1485.0,0,1000,913Y,2345,2026-03-13
群益高雄,1460.0,5,0,9183,2345,2026-03-13
群益台中,1440.0,160,15,9184,2345,2026-03-13
群益台中,1460.0,1021,50,9184,2345,2026-03-13
群益台中,1470.0,1000,1000,9184,2345,2026-03-13
群益台南,1450.0,100,0,9185,2345,2026-03-13
群益台南,1465.0,55,0,9185,2345,2026-03-13
群益台南,1490.0,1000,0,9185,2345,2026-03-13
群益新竹,1430.0,100,0,9186,2345,2026-03-13
群益新竹,1440.0,170,0,9186,2345,2026-03-13
群益新竹,1450.0,13,0,9186,2345,2026-03-13
群益新竹,1465.0,3,0,9186,2345,2026-03-13
群益新竹,1480.0,0,6000,9186,2345,2026-03-13
群益彰化,1435.0,21,0,9187,2345,2026-03-13
群益彰化,1450.0,100,0,9187,2345,2026-03-13
群益彰化,1465.0,10,0,9187,2345,2026-03-13
群益彰化,1485.0,10,0,9187,2345,2026-03-13
群益三民,1435.0,5000,0,9188,2345,2026-03-13
群益三民,1460.0,10,0,9188,2345,2026-03-13
群益三民,1475.0,1000,0,9188,2345,2026-03-13
群益桃園,1430.0,1040,0,9189,2345,2026-03-13
群益桃園,1440.0,700,0,9189,2345,2026-03-13
群益崇德,1435.0,10,0,913U,2345,2026-03-13
群益北高,1450.0,20,150,913R,2345,2026-03-13
群益土城,1470.0,0,5,913N,2345,2026-03-13
群益土城,1430.0,100,0,913N,2345,2026-03-13
群益開元,1460.0,1000,0,9134,2345,2026-03-13
群益開元,1470.0,1000,2000,9134,2345,2026-03-13
群益開元,1480.0,0,1000,9134,2345,2026-03-13
群益開元,1490.0,0,1000,9134,2345,2026-03-13
群益東大,1440.0,4,0,9135,2345,2026-03-13
群益東大,1450.0,105,0,9135,2345,2026-03-13
群益東大,1460.0,163,1,9135,2345,2026-03-13
群益東大,1470.0,2,0,9135,2345,2026-03-13
群益東大,1480.0,1,0,9135,2345,2026-03-13
群益西松,1420.0,1000,0,9136,2345,2026-03-13
群益西松,1455.0,10,0,9136,2345,2026-03-13
群益士林,1420.0,1000,0,9137,2345,2026-03-13
群益士林,1440.0,11,0,9137,2345,2026-03-13
群益桃園,1455.0,100,0,9189,2345,2026-03-13
群益士林,1460.0,10,0,9137,2345,2026-03-13
群益中港,1450.0,15,0,9138,2345,2026-03-13
群益中港,1475.0,0,2,9138,2345,2026-03-13
群益潭子,1435.0,1052,0,913D,2345,2026-03-13
群益潭子,1465.0,20,0,913D,2345,2026-03-13
群益潭子,1480.0,40,0,913D,2345,2026-03-13
群益潭子,1490.0,1000,0,913D,2345,2026-03-13
群益三重,1425.0,0,1000,913g,2345,2026-03-13
群益三重,1440.0,1,0,913g,2345,2026-03-13
群益三重,1460.0,1,0,913g,2345,2026-03-13
群益屏東,1435.0,10,0,913H,2345,2026-03-13
群益屏東,1455.0,10,0,913H,2345,2026-03-13
群益萬華,1450.0,10,0,913I,2345,2026-03-13
群益萬華,1465.0,10,0,913I,2345,2026-03-13
群益士林,1490.0,1,0,9137,2345,2026-03-13
凱基城中,1445.0,5,0,9227,2345,2026-03-13
群益桃園,1465.0,1,0,9189,2345,2026-03-13
群益中壢,1440.0,50,0,918A,2345,2026-03-13
群益中山,1430.0,50,0,918H,2345,2026-03-13
群益中山,1440.0,30,0,918H,2345,2026-03-13
群益中山,1455.0,20,0,918H,2345,2026-03-13
群益竹南,1440.0,0,1000,918i,2345,2026-03-13
群益竹南,1465.0,1000,0,918i,2345,2026-03-13
群益竹南,1480.0,1000,0,918i,2345,2026-03-13
群益永和,1435.0,1050,0,918J,2345,2026-03-13
群益永和,1445.0,35,0,918J,2345,2026-03-13
群益永和,1455.0,300,50,918J,2345,2026-03-13
群益永和,1465.0,20,0,918J,2345,2026-03-13
群益東湖,1420.0,1000,0,918K,2345,2026-03-13
群益東湖,1440.0,50,0,918K,2345,2026-03-13
群益東湖,1465.0,2,0,918K,2345,2026-03-13
群益建成,1450.0,30,0,918L,2345,2026-03-13
群益嘉義,1430.0,2,0,918M,2345,2026-03-13
群益嘉義,1440.0,20,400,918M,2345,2026-03-13
群益丹鳳,1440.0,20,0,918s,2345,2026-03-13
群益瑞豐,1430.0,120000,50000,918u,2345,2026-03-13
群益瑞豐,1450.0,100,0,918u,2345,2026-03-13
群益瑞豐,1470.0,200,0,918u,2345,2026-03-13
群益忠孝,1425.0,1000,0,918W,2345,2026-03-13
群益忠孝,1440.0,0,5,918W,2345,2026-03-13
群益忠孝,1450.0,2200,0,918W,2345,2026-03-13
群益忠孝,1460.0,1,0,918W,2345,2026-03-13
群益忠孝,1485.0,2,0,918W,2345,2026-03-13
群益延平,1435.0,1,0,918x,2345,2026-03-13
群益延平,1445.0,1,0,918x,2345,2026-03-13
群益新莊,1465.0,110,0,918G,2345,2026-03-13
群益新莊,1455.0,120,0,918G,2345,2026-03-13
群益新莊,1440.0,245,0,918G,2345,2026-03-13
群益大甲,1435.0,1000,0,918g,2345,2026-03-13
群益中壢,1455.0,0,10,918A,2345,2026-03-13
群益中壢,1470.0,100,0,918A,2345,2026-03-13
群益板橋,1435.0,10,0,918B,2345,2026-03-13
群益板橋,1450.0,1,0,918B,2345,2026-03-13
群益板橋,1460.0,1000,0,918B,2345,2026-03-13
群益鳳山,1425.0,1,0,918c,2345,2026-03-13
群益鳳山,1440.0,1,200,918c,2345,2026-03-13
群益鳳山,1450.0,15,20,918c,2345,2026-03-13
群益鳳山,1460.0,1010,0,918c,2345,2026-03-13
群益鳳山,1470.0,0,10,918c,2345,2026-03-13
群益古亭,1425.0,1,0,918C,2345,2026-03-13
群益古亭,1440.0,112,0,918C,2345,2026-03-13
群益古亭,1450.0,1101,0,918C,2345,2026-03-13
群益中壢,1430.0,1100,0,918A,2345,2026-03-13
群益古亭,1460.0,3000,0,918C,2345,2026-03-13
群益古亭,1480.0,1000,0,918C,2345,2026-03-13
群益內湖,1425.0,35,0,918d,2345,2026-03-13
群益內湖,1460.0,15,0,918d,2345,2026-03-13
群益東門,1425.0,1101,0,918D,2345,2026-03-13
群益東門,1435.0,1004,0,918D,2345,2026-03-13
群益東門,1455.0,20,0,918D,2345,2026-03-13
群益大安,1435.0,1000,0,918e,2345,2026-03-13
群益南京,1440.0,3,0,918E,2345,2026-03-13
群益南京,1455.0,3000,0,918E,2345,2026-03-13
群益新店,1435.0,20,0,918F,2345,2026-03-13
群益新店,1455.0,1100,0,918F,2345,2026-03-13
群益新店,1475.0,1000,0,918F,2345,2026-03-13
群益大甲,1425.0,1000,0,918g,2345,2026-03-13
群益古亭,1470.0,1,2000,918C,2345,2026-03-13
凱基城中,1460.0,66,1,9227,2345,2026-03-13
凱基城中,1470.0,1000,1000,9227,2345,2026-03-13
凱基中山,1420.0,0,4000,9229,2345,2026-03-13
華南南京,1420.0,1000,0,9326,2345,2026-03-13
華南南京,1440.0,10,0,9326,2345,2026-03-13
華南南京,1450.0,100,0,9326,2345,2026-03-13
華南南京,1465.0,10,0,9326,2345,2026-03-13
華南南京,1475.0,0,3000,9326,2345,2026-03-13
華南斗六,1430.0,1000,36,9327,2345,2026-03-13
華南斗六,1450.0,0,2200,9327,2345,2026-03-13
華南斗六,1465.0,20,0,9327,2345,2026-03-13
華南斗六,1480.0,2000,0,9327,2345,2026-03-13
華南潮州,1440.0,110,0,9328,2345,2026-03-13
華南潮州,1460.0,53,0,9328,2345,2026-03-13
華南潮州,1470.0,4,0,9328,2345,2026-03-13
華南朴子,1435.0,1,0,9329,2345,2026-03-13
華南朴子,1475.0,10,0,9329,2345,2026-03-13
華南鳳山,1430.0,1,0,9331,2345,2026-03-13
華南鳳山,1440.0,7,0,9331,2345,2026-03-13
華南鳳山,1455.0,6,0,9331,2345,2026-03-13
華南鳳山,1465.0,5,0,9331,2345,2026-03-13
華南楠梓,1435.0,10,0,9332,2345,2026-03-13
華南楠梓,1450.0,20,0,9332,2345,2026-03-13
華南楠梓,1460.0,6,0,9332,2345,2026-03-13
華南楠梓,1475.0,5,1,9332,2345,2026-03-13
華南長虹,1430.0,100,0,9333,2345,2026-03-13
華南長虹,1455.0,100,0,9333,2345,2026-03-13
華南世貿,1430.0,50,0,9334,2345,2026-03-13
華南世貿,1440.0,5,0,9334,2345,2026-03-13
華南世貿,1450.0,15,0,9334,2345,2026-03-13
華南忠孝,1440.0,5,0,9325,2345,2026-03-13
華南岡山,1470.0,1000,0,9324,2345,2026-03-13
華南岡山,1440.0,512,0,9324,2345,2026-03-13
華南小港,1470.0,0,1000,9323,2345,2026-03-13
華南大安,1470.0,101,0,9307,2345,2026-03-13
華南大安,1490.0,7,0,9307,2345,2026-03-13
華南麻豆,1435.0,10,0,9308,2345,2026-03-13
華南麻豆,1465.0,5,0,9308,2345,2026-03-13
華南麻豆,1475.0,1000,0,9308,2345,2026-03-13
華南民權,1430.0,1,0,9312,2345,2026-03-13
華南民權,1455.0,1,0,9312,2345,2026-03-13
華南民權,1480.0,0,1005,9312,2345,2026-03-13
華南嘉義,1435.0,20,0,9314,2345,2026-03-13
華南嘉義,1465.0,1000,0,9314,2345,2026-03-13
華南大甲,1435.0,10,0,9315,2345,2026-03-13
華南淡水,1420.0,1000,0,9316,2345,2026-03-13
華南淡水,1435.0,20,0,9316,2345,2026-03-13
華南世貿,1460.0,50,0,9334,2345,2026-03-13
華南淡水,1450.0,11,0,9316,2345,2026-03-13
華南淡水,1475.0,6,0,9316,2345,2026-03-13
華南林口,1430.0,1040,0,9317,2345,2026-03-13
華南林口,1445.0,1000,0,9317,2345,2026-03-13
華南林口,1460.0,1000,0,9317,2345,2026-03-13
華南林口,1475.0,21,0,9317,2345,2026-03-13
華南林口,1485.0,1,1000,9317,2345,2026-03-13
華南鶯歌,1460.0,10,0,9319,2345,2026-03-13
華南基隆,1420.0,1000,0,9322,2345,2026-03-13
華南基隆,1450.0,1000,0,9322,2345,2026-03-13
華南基隆,1460.0,2000,0,9322,2345,2026-03-13
華南基隆,1470.0,0,2000,9322,2345,2026-03-13
華南基隆,1485.0,0,1000,9322,2345,2026-03-13
華南小港,1445.0,10,0,9323,2345,2026-03-13
華南淡水,1460.0,40,0,9316,2345,2026-03-13
華南大安,1460.0,1265,0,9307,2345,2026-03-13
華南內壢,1435.0,1,0,9337,2345,2026-03-13
華南竹北,1430.0,0,1000,9339,2345,2026-03-13
華南東昇,1440.0,10,0,9386,2345,2026-03-13
華南東昇,1465.0,10,0,9386,2345,2026-03-13
富邦,1425.0,1000,0,9600,2345,2026-03-13
富邦,1435.0,6025,1241,9600,2345,2026-03-13
富邦,1445.0,317,6000,9600,2345,2026-03-13
富邦,1455.0,1060,4000,9600,2345,2026-03-13
富邦,1465.0,1008,20000,9600,2345,2026-03-13
富邦,1475.0,392,0,9600,2345,2026-03-13
富邦,1485.0,0,30,9600,2345,2026-03-13
富邦陽明,1420.0,2000,6000,9604,2345,2026-03-13
富邦陽明,1430.0,1350,100,9604,2345,2026-03-13
富邦陽明,1440.0,56,0,9604,2345,2026-03-13
富邦陽明,1450.0,4442,5100,9604,2345,2026-03-13
富邦陽明,1460.0,1101,0,9604,2345,2026-03-13
富邦陽明,1470.0,101,6000,9604,2345,2026-03-13
富邦陽明,1480.0,35,7050,9604,2345,2026-03-13
富邦陽明,1490.0,0,6000,9604,2345,2026-03-13
富邦基隆,1435.0,18,1000,9614,2345,2026-03-13
富邦基隆,1450.0,0,1000,9614,2345,2026-03-13
富邦基隆,1460.0,1000,0,9614,2345,2026-03-13
富邦岡山,1425.0,1,0,9616,2345,2026-03-13
富邦岡山,1435.0,6,0,9616,2345,2026-03-13
富邦岡山,1445.0,1,0,9616,2345,2026-03-13
富邦岡山,1460.0,5,0,9616,2345,2026-03-13
富邦岡山,1470.0,1,0,9616,2345,2026-03-13
富邦岡山,1490.0,0,1,9616,2345,2026-03-13
富邦南京,1425.0,6,1000,961C,2345,2026-03-13
華南虎尾,1460.0,1000,0,9377,2345,2026-03-13
華南虎尾,1450.0,1005,0,9377,2345,2026-03-13
華南虎尾,1435.0,5,0,9377,2345,2026-03-13
華南虎尾,1420.0,0,1000,9377,2345,2026-03-13
華南竹北,1440.0,50,0,9339,2345,2026-03-13
華南竹北,1480.0,1000,25,9339,2345,2026-03-13
華南頭份,1440.0,2,0,9343,2345,2026-03-13
華南頭份,1450.0,1,0,9343,2345,2026-03-13
華南頭份,1470.0,2,0,9343,2345,2026-03-13
華南敦南,1435.0,13,0,9347,2345,2026-03-13
華南敦南,1450.0,132,0,9347,2345,2026-03-13
華南敦南,1460.0,2,0,9347,2345,2026-03-13
華南敦南,1475.0,1020,0,9347,2345,2026-03-13
華南板橋,1430.0,1025,0,9349,2345,2026-03-13
華南桃園,1430.0,10,0,9352,2345,2026-03-13
華南桃園,1450.0,3,0,9352,2345,2026-03-13
華南桃園,1465.0,0,1000,9352,2345,2026-03-13
華南內壢,1455.0,2,0,9337,2345,2026-03-13
華南桃園,1480.0,0,1000,9352,2345,2026-03-13
華南東勢,1495.0,1,0,9358,2345,2026-03-13
華南中正,1470.0,2000,60,9359,2345,2026-03-13
華南中正,1480.0,0,60,9359,2345,2026-03-13
華南苗栗,1440.0,20,0,9362,2345,2026-03-13
華南苗栗,1450.0,10,0,9362,2345,2026-03-13
華南彰化,1435.0,0,25,9363,2345,2026-03-13
華南彰化,1460.0,10,0,9363,2345,2026-03-13
華南彰化,1470.0,20,0,9363,2345,2026-03-13
華南彰化,1480.0,1000,0,9363,2345,2026-03-13
華南豐原,1440.0,16,0,9366,2345,2026-03-13
華南三重,1430.0,1050,0,9369,2345,2026-03-13
華南三重,1440.0,60,0,9369,2345,2026-03-13
華南三重,1455.0,1000,0,9369,2345,2026-03-13
華南東勢,1440.0,100,0,9358,2345,2026-03-13
群益開元,1450.0,1010,0,9134,2345,2026-03-13
華南大安,1450.0,15,0,9307,2345,2026-03-13
華南台南,1465.0,5,0,9306,2345,2026-03-13
凱基科園,1440.0,0,3000,9254,2345,2026-03-13
凱基科園,1450.0,10,0,9254,2345,2026-03-13
凱基科園,1460.0,1000,0,9254,2345,2026-03-13
凱基科園,1485.0,0,150,9254,2345,2026-03-13
凱基和平,1435.0,1211,0,9255,2345,2026-03-13
凱基和平,1450.0,3,0,9255,2345,2026-03-13
凱基和平,1460.0,20,0,9255,2345,2026-03-13
凱基和平,1475.0,300,0,9255,2345,2026-03-13
凱基南崁,1445.0,100,0,9256,2345,2026-03-13
凱基林口,1430.0,200,0,9257,2345,2026-03-13
凱基林口,1450.0,1050,0,9257,2345,2026-03-13
凱基林口,1460.0,10,0,9257,2345,2026-03-13
凱基羅東,1435.0,0,50,9258,2345,2026-03-13
凱基羅東,1445.0,0,100,9258,2345,2026-03-13
凱基新豐,1445.0,2005,0,9266,2345,2026-03-13
凱基新豐,1460.0,500,2000,9266,2345,2026-03-13
凱基新豐,1470.0,15,0,9266,2345,2026-03-13
凱基台北,1420.0,20000,0,9268,2345,2026-03-13
凱基台北,1430.0,3110,16000,9268,2345,2026-03-13
凱基台北,1440.0,1161,18000,9268,2345,2026-03-13
凱基台北,1450.0,14015,47000,9268,2345,2026-03-13
凱基台北,1460.0,90003,117000,9268,2345,2026-03-13
凱基台北,1470.0,33000,59000,9268,2345,2026-03-13
凱基台北,1480.0,23000,33000,9268,2345,2026-03-13
凱基台北,1490.0,18000,8000,9268,2345,2026-03-13
凱基竹科,1425.0,100,0,9272,2345,2026-03-13
凱基竹科,1435.0,460,1000,9272,2345,2026-03-13
凱基科園,1425.0,20,0,9254,2345,2026-03-13
凱基嘉義,1465.0,6,0,9252,2345,2026-03-13
凱基市政,1460.0,0,20,9239,2345,2026-03-13
凱基市政,1450.0,8,0,9239,2345,2026-03-13
凱基中山,1435.0,5,200,9229,2345,2026-03-13
凱基中山,1445.0,1000,0,9229,2345,2026-03-13
凱基中山,1455.0,5000,0,9229,2345,2026-03-13
凱基中山,1465.0,1000,0,9229,2345,2026-03-13
凱基中山,1485.0,0,2000,9229,2345,2026-03-13
凱基屏東,1430.0,10,0,922C,2345,2026-03-13
凱基員林,1430.0,100,0,9231,2345,2026-03-13
凱基長庚,1430.0,300,0,9233,2345,2026-03-13
凱基長庚,1450.0,10,1001,9233,2345,2026-03-13
凱基長庚,1475.0,0,5,9233,2345,2026-03-13
凱基竹北,1430.0,1100,0,9234,2345,2026-03-13
凱基竹北,1440.0,22,0,9234,2345,2026-03-13
凱基竹北,1450.0,1020,0,9234,2345,2026-03-13
凱基竹科,1445.0,120,0,9272,2345,2026-03-13
凱基竹北,1460.0,0,10,9234,2345,2026-03-13
凱基永華,1440.0,20,0,9235,2345,2026-03-13
凱基永華,1450.0,35,0,9235,2345,2026-03-13
凱基永華,1465.0,10,0,9235,2345,2026-03-13
凱基虎尾,1450.0,0,50,9236,2345,2026-03-13
凱基虎尾,1480.0,1000,250,9236,2345,2026-03-13
凱基士林,1420.0,1000,0,9238,2345,2026-03-13
凱基士林,1430.0,100,0,9238,2345,2026-03-13
凱基士林,1440.0,2000,0,9238,2345,2026-03-13
凱基士林,1455.0,10000,0,9238,2345,2026-03-13
凱基士林,1470.0,0,1000,9238,2345,2026-03-13
凱基士林,1480.0,1000,0,9238,2345,2026-03-13
凱基士林,1490.0,0,1000,9238,2345,2026-03-13
凱基市政,1435.0,0,15,9239,2345,2026-03-13
凱基竹北,1470.0,0,2,9234,2345,2026-03-13
華南大安,1420.0,1000,0,9307,2345,2026-03-13
凱基竹科,1455.0,2010,0,9272,2345,2026-03-13
凱基竹科,1480.0,1000,0,9272,2345,2026-03-13
凱基文心,1445.0,10,0,9297,2345,2026-03-13
凱基文心,1460.0,0,1150,9297,2345,2026-03-13
凱基文心,1470.0,0,150,9297,2345,2026-03-13
凱基文心,1485.0,2,1000,9297,2345,2026-03-13
華南永昌,1425.0,1000,0,9300,2345,2026-03-13
華南永昌,1435.0,3014,0,9300,2345,2026-03-13
華南永昌,1445.0,120,0,9300,2345,2026-03-13
華南永昌,1455.0,10,0,9300,2345,2026-03-13
華南永昌,1465.0,0,3153,9300,2345,2026-03-13
華南永昌,1475.0,37,1000,9300,2345,2026-03-13
華南永昌,1485.0,1000,0,9300,2345,2026-03-13
華南台中,1425.0,310,0,9302,2345,2026-03-13
華南台中,1435.0,232,3,9302,2345,2026-03-13
華南台中,1445.0,2010,0,9302,2345,2026-03-13
華南台中,1455.0,1040,0,9302,2345,2026-03-13
華南台中,1465.0,1000,0,9302,2345,2026-03-13
華南台中,1475.0,2001,2100,9302,2345,2026-03-13
華南台中,1485.0,0,1000,9302,2345,2026-03-13
華南高雄,1430.0,1000,1000,9303,2345,2026-03-13
華南高雄,1440.0,201,0,9303,2345,2026-03-13
華南高雄,1450.0,1006,0,9303,2345,2026-03-13
華南高雄,1465.0,1000,0,9303,2345,2026-03-13
華南高雄,1480.0,0,5,9303,2345,2026-03-13
華南新莊,1440.0,103,0,9305,2345,2026-03-13
華南台南,1425.0,10,0,9306,2345,2026-03-13
華南台南,1440.0,22,0,9306,2345,2026-03-13
華南台南,1455.0,5,0,9306,2345,2026-03-13
凱基文心,1435.0,5,0,9297,2345,2026-03-13
凱基頭份,1485.0,0,2000,9296,2345,2026-03-13
凱基頭份,1465.0,1011,0,9296,2345,2026-03-13
凱基頭份,1455.0,1000,0,9296,2345,2026-03-13
凱基竹東,1430.0,2,0,9273,2345,2026-03-13
凱基竹東,1450.0,50,0,9273,2345,2026-03-13
凱基竹東,1470.0,27,0,9273,2345,2026-03-13
凱基鳳山,1430.0,200,0,9274,2345,2026-03-13
凱基鳳山,1450.0,2,0,9274,2345,2026-03-13
凱基鳳山,1460.0,1,0,9274,2345,2026-03-13
凱基三多,1430.0,150,0,9275,2345,2026-03-13
凱基三多,1475.0,1000,1000,9275,2345,2026-03-13
凱基永康,1430.0,50,1000,9278,2345,2026-03-13
凱基永康,1455.0,10,0,9278,2345,2026-03-13
凱基永康,1480.0,1000,0,9278,2345,2026-03-13
凱基斗六,1475.0,20,0,9281,2345,2026-03-13
凱基北門,1440.0,3,1000,9283,2345,2026-03-13
凱基竹科,1465.0,15,1000,9272,2345,2026-03-13
凱基北門,1455.0,1000,0,9283,2345,2026-03-13
凱基中壢,1440.0,56,0,9285,2345,2026-03-13
凱基中壢,1455.0,1,0,9285,2345,2026-03-13
凱基中壢,1465.0,100,0,9285,2345,2026-03-13
凱基中壢,1475.0,25,0,9285,2345,2026-03-13
凱基內湖,1440.0,5,0,9287,2345,2026-03-13
凱基內湖,1460.0,250,0,9287,2345,2026-03-13
凱基埔墘,1450.0,1001,0,9288,2345,2026-03-13
凱基興隆,1435.0,1100,0,9289,2345,2026-03-13
凱基興隆,1450.0,80,0,9289,2345,2026-03-13
凱基興隆,1465.0,1100,0,9289,2345,2026-03-13
