securities_trader,price,buy,sell,securities_trader_id,stock_id,date
上海匯豐,1455.0,28000,0,8960,2345,2026-03-06
群益,1475.0,25000,1000,9100,2345,2026-03-06
群益,1455.0,1100,3000,9100,2345,2026-03-06
群益,1445.0,1000,0,9100,2345,2026-03-06
群益,1435.0,1000,1000,9100,2345,2026-03-06
群益,1425.0,1000,3000,9100,2345,2026-03-06
上海匯豐,1495.0,3000,0,8960,2345,2026-03-06
上海匯豐,1485.0,27000,0,8960,2345,2026-03-06
上海匯豐,1475.0,9000,0,8960,2345,2026-03-06
群益,1465.0,4000,20,9100,2345,2026-03-06
國泰館前,1495.0,1000,1206,888A,2345,2026-03-06
國泰館前,1485.0,50,153,888A,2345,2026-03-06
國泰館前,1475.0,4043,185,888A,2345,2026-03-06
國泰忠孝,1430.0,1000,0,8887,2345,2026-03-06
國泰新莊,1505.0,100,6011,8886,2345,2026-03-06
國泰新莊,1495.0,60,11,8886,2345,2026-03-06
國泰新莊,1485.0,10,100,8886,2345,2026-03-06
國泰新莊,1475.0,52,263,8886,2345,2026-03-06
國泰新莊,1465.0,3000,25,8886,2345,2026-03-06
國泰新莊,1450.0,10,0,8886,2345,2026-03-06
國泰忠孝,1440.0,0,50,8887,2345,2026-03-06
國泰新莊,1435.0,2000,0,8886,2345,2026-03-06
國泰桃園,1495.0,0,1000,8885,2345,2026-03-06
國泰桃園,1485.0,3,1177,8885,2345,2026-03-06
國泰桃園,1475.0,3115,1005,8885,2345,2026-03-06
國泰桃園,1465.0,1000,2000,8885,2345,2026-03-06
國泰桃園,1435.0,18,200,8885,2345,2026-03-06
國泰台南,1505.0,0,1050,8884,2345,2026-03-06
國泰台南,1495.0,3000,51,8884,2345,2026-03-06
國泰桃園,1505.0,1000,6168,8885,2345,2026-03-06
國泰忠孝,1450.0,0,4,8887,2345,2026-03-06
國泰忠孝,1465.0,1000,1020,8887,2345,2026-03-06
國泰忠孝,1475.0,10,50,8887,2345,2026-03-06
國泰館前,1465.0,1000,50,888A,2345,2026-03-06
國泰館前,1455.0,0,1150,888A,2345,2026-03-06
國泰館前,1445.0,0,1010,888A,2345,2026-03-06
國泰館前,1430.0,1000,0,888A,2345,2026-03-06
國泰敦南,1510.0,1041,4444,8888,2345,2026-03-06
國泰敦南,1500.0,3397,11825,8888,2345,2026-03-06
國泰敦南,1490.0,5058,11877,8888,2345,2026-03-06
國泰敦南,1480.0,7354,12071,8888,2345,2026-03-06
國泰敦南,1470.0,2410,6704,8888,2345,2026-03-06
國泰敦南,1460.0,1002,2445,8888,2345,2026-03-06
國泰敦南,1450.0,1000,3290,8888,2345,2026-03-06
國泰敦南,1440.0,3000,1124,8888,2345,2026-03-06
國泰敦南,1430.0,2000,2000,8888,2345,2026-03-06
國泰敦南,1420.0,2000,0,8888,2345,2026-03-06
國泰忠孝,1505.0,10,1002,8887,2345,2026-03-06
國泰忠孝,1495.0,1027,1,8887,2345,2026-03-06
國泰忠孝,1485.0,1000,10,8887,2345,2026-03-06
國泰台南,1475.0,1000,301,8884,2345,2026-03-06
群益松山,1490.0,2000,0,9103,2345,2026-03-06
玉山嘉義,1510.0,0,1010,8848,2345,2026-03-06
玉山嘉義,1485.0,0,1000,8848,2345,2026-03-06
康和板橋,1500.0,0,1000,845D,2345,2026-03-06
康和板橋,1480.0,0,1005,845D,2345,2026-03-06
康和板橋,1445.0,0,1000,845D,2345,2026-03-06
康和板橋,1435.0,16,0,845D,2345,2026-03-06
康和永和,1480.0,0,1000,845B,2345,2026-03-06
康和內湖,1495.0,1000,0,845A,2345,2026-03-06
康和內湖,1475.0,0,2000,845A,2345,2026-03-06
康和澎湖,1500.0,0,1000,845E,2345,2026-03-06
康和內湖,1455.0,2000,0,845A,2345,2026-03-06
康和台南,1480.0,0,35,8458,2345,2026-03-06
康和台南,1430.0,0,3000,8458,2345,2026-03-06
康和台中,1480.0,200,11,8455,2345,2026-03-06
康和台中,1470.0,0,200,8455,2345,2026-03-06
康和台中,1435.0,1000,0,8455,2345,2026-03-06
康和延平,1490.0,0,10,8451,2345,2026-03-06
康和延平,1475.0,0,1000,8451,2345,2026-03-06
康和台南,1510.0,0,50,8458,2345,2026-03-06
康和延平,1465.0,1000,0,8451,2345,2026-03-06
康和仁愛,1435.0,0,20000,845F,2345,2026-03-06
康和仁愛,1480.0,20000,1000,845F,2345,2026-03-06
新光,1455.0,0,1000,8560,2345,2026-03-06
新光,1445.0,2000,1000,8560,2345,2026-03-06
新光,1435.0,1010,0,8560,2345,2026-03-06
中農,1475.0,0,250,8520,2345,2026-03-06
京城嘉義,1500.0,450,0,8492,2345,2026-03-06
京城嘉義,1480.0,2,2,8492,2345,2026-03-06
康和屏東,1485.0,0,1000,845X,2345,2026-03-06
康和仁愛,1460.0,0,1000,845F,2345,2026-03-06
康和屏東,1475.0,1000,1100,845X,2345,2026-03-06
康和台北,1495.0,1000,0,845U,2345,2026-03-06
康和南崁,1475.0,1000,0,845S,2345,2026-03-06
康和石牌,1495.0,21,10,845R,2345,2026-03-06
康和高雄,1510.0,0,1,845J,2345,2026-03-06
康和高雄,1450.0,0,100,845J,2345,2026-03-06
康和仁愛,1500.0,8000,1120,845F,2345,2026-03-06
康和仁愛,1490.0,2000,0,845F,2345,2026-03-06
康和台北,1505.0,10000,1000,845U,2345,2026-03-06
康和,1500.0,1,2,8450,2345,2026-03-06
康和,1485.0,1000,5,8450,2345,2026-03-06
康和,1475.0,2001,0,8450,2345,2026-03-06
台新台中,1510.0,0,1000,815B,2345,2026-03-06
台新台中,1500.0,1006,2515,815B,2345,2026-03-06
台新台中,1490.0,0,1015,815B,2345,2026-03-06
台新台中,1480.0,0,1005,815B,2345,2026-03-06
台新台中,1470.0,1000,61,815B,2345,2026-03-06
台新台中,1460.0,1000,20,815B,2345,2026-03-06
台新台中,1450.0,0,1000,815B,2345,2026-03-06
台新屏東,1460.0,0,1000,815H,2345,2026-03-06
台新台中,1435.0,3,0,815B,2345,2026-03-06
台新高雄,1505.0,1000,52,815A,2345,2026-03-06
台新高雄,1495.0,0,1000,815A,2345,2026-03-06
台新高雄,1480.0,1001,125,815A,2345,2026-03-06
台新高雄,1470.0,41,0,815A,2345,2026-03-06
台新高雄,1460.0,0,1700,815A,2345,2026-03-06
台新台南,1505.0,0,7,8159,2345,2026-03-06
台新台南,1495.0,0,50,8159,2345,2026-03-06
台新台中,1425.0,1000,0,815B,2345,2026-03-06
台新中壢,1450.0,1,0,815S,2345,2026-03-06
台新中壢,1470.0,0,100,815S,2345,2026-03-06
台新中壢,1480.0,50,1001,815S,2345,2026-03-06
摩根大通,1510.0,9000,7000,8440,2345,2026-03-06
摩根大通,1500.0,14005,24000,8440,2345,2026-03-06
摩根大通,1490.0,20909,33000,8440,2345,2026-03-06
摩根大通,1480.0,35821,37000,8440,2345,2026-03-06
摩根大通,1470.0,31773,38218,8440,2345,2026-03-06
摩根大通,1460.0,87500,3000,8440,2345,2026-03-06
摩根大通,1450.0,18592,6000,8440,2345,2026-03-06
摩根大通,1440.0,6500,7000,8440,2345,2026-03-06
摩根大通,1430.0,17000,10000,8440,2345,2026-03-06
摩根大通,1420.0,5000,0,8440,2345,2026-03-06
安泰大發,1445.0,0,1000,8381,2345,2026-03-06
台新新營,1505.0,150,25,815Y,2345,2026-03-06
台新新營,1490.0,1000,1000,815Y,2345,2026-03-06
台新新營,1480.0,4070,2000,815Y,2345,2026-03-06
台新新營,1465.0,1000,5000,815Y,2345,2026-03-06
台新中壢,1510.0,0,7,815S,2345,2026-03-06
台新中壢,1490.0,1,555,815S,2345,2026-03-06
新光,1465.0,2050,1010,8560,2345,2026-03-06
玉山嘉義,1500.0,0,123,8848,2345,2026-03-06
新光,1475.0,2376,5155,8560,2345,2026-03-06
新光,1495.0,3002,2030,8560,2345,2026-03-06
玉山雙和,1490.0,0,6,8841,2345,2026-03-06
玉山雙和,1480.0,0,2,8841,2345,2026-03-06
玉山雙和,1470.0,1010,6,8841,2345,2026-03-06
玉山,1510.0,1012,61,8840,2345,2026-03-06
玉山,1500.0,6002,531,8840,2345,2026-03-06
玉山,1490.0,0,51,8840,2345,2026-03-06
玉山,1480.0,140,35,8840,2345,2026-03-06
玉山雙和,1505.0,0,1157,8841,2345,2026-03-06
玉山,1470.0,0,105,8840,2345,2026-03-06
玉山,1430.0,2000,0,8840,2345,2026-03-06
陽信台中,1495.0,1000,0,8715,2345,2026-03-06
陽信高雄,1505.0,1000,0,8713,2345,2026-03-06
陽信石牌,1465.0,1000,0,8711,2345,2026-03-06
陽信石牌,1430.0,0,1000,8711,2345,2026-03-06
聯邦台南,1480.0,0,200,8588,2345,2026-03-06
聯邦大業,1510.0,0,1000,8586,2345,2026-03-06
玉山,1460.0,1000,0,8840,2345,2026-03-06
聯邦三重,1485.0,0,50,8585,2345,2026-03-06
玉山新莊,1445.0,0,1000,8842,2345,2026-03-06
玉山新莊,1485.0,1000,0,8842,2345,2026-03-06
玉山台南,1510.0,2,0,8847,2345,2026-03-06
玉山台南,1500.0,0,1005,8847,2345,2026-03-06
玉山台南,1490.0,10,0,8847,2345,2026-03-06
玉山台南,1480.0,1,205,8847,2345,2026-03-06
玉山台南,1470.0,0,150,8847,2345,2026-03-06
玉山台南,1460.0,0,1000,8847,2345,2026-03-06
玉山台南,1435.0,0,29,8847,2345,2026-03-06
玉山新莊,1475.0,105,12,8842,2345,2026-03-06
玉山板橋,1505.0,100,0,8846,2345,2026-03-06
玉山高雄,1505.0,0,20,8843,2345,2026-03-06
玉山高雄,1495.0,0,130,8843,2345,2026-03-06
玉山高雄,1485.0,21,106,8843,2345,2026-03-06
玉山高雄,1470.0,1,28,8843,2345,2026-03-06
玉山高雄,1445.0,0,1000,8843,2345,2026-03-06
玉山高雄,1430.0,0,3000,8843,2345,2026-03-06
玉山新莊,1500.0,1073,1002,8842,2345,2026-03-06
玉山板橋,1480.0,1000,4090,8846,2345,2026-03-06
聯邦忠孝,1495.0,0,1000,8583,2345,2026-03-06
聯邦嘉義,1490.0,0,2000,8582,2345,2026-03-06
聯邦高雄,1485.0,0,10,8581,2345,2026-03-06
新光高雄,1510.0,11,0,8562,2345,2026-03-06
新光高雄,1500.0,0,2010,8562,2345,2026-03-06
新光高雄,1490.0,0,1001,8562,2345,2026-03-06
新光高雄,1480.0,1000,1030,8562,2345,2026-03-06
新光高雄,1470.0,1001,66,8562,2345,2026-03-06
新光高雄,1460.0,0,60,8562,2345,2026-03-06
新光高雄,1440.0,2000,0,8562,2345,2026-03-06
新光新竹,1435.0,0,100,8563,2345,2026-03-06
新光高雄,1425.0,0,1000,8562,2345,2026-03-06
新光台中,1485.0,81,22,8561,2345,2026-03-06
新光台中,1475.0,5135,1044,8561,2345,2026-03-06
新光台中,1465.0,5000,1100,8561,2345,2026-03-06
新光台中,1455.0,0,100,8561,2345,2026-03-06
新光台中,1440.0,0,10,8561,2345,2026-03-06
新光,1515.0,1000,0,8560,2345,2026-03-06
新光,1505.0,32,3104,8560,2345,2026-03-06
新光台中,1500.0,99,1660,8561,2345,2026-03-06
新光新竹,1445.0,0,1000,8563,2345,2026-03-06
新光新竹,1465.0,101,1000,8563,2345,2026-03-06
新光新竹,1475.0,230,60,8563,2345,2026-03-06
聯邦,1465.0,0,5010,8580,2345,2026-03-06
新光桃園,1510.0,1025,0,8565,2345,2026-03-06
新光桃園,1500.0,0,1,8565,2345,2026-03-06
新光桃園,1490.0,2000,0,8565,2345,2026-03-06
新光桃園,1475.0,0,1001,8565,2345,2026-03-06
新光桃園,1465.0,0,1,8565,2345,2026-03-06
新光桃園,1455.0,0,1,8565,2345,2026-03-06
新光桃園,1430.0,0,1000,8565,2345,2026-03-06
新光台南,1505.0,0,2000,8564,2345,2026-03-06
新光台南,1495.0,1000,0,8564,2345,2026-03-06
新光台南,1485.0,4515,415,8564,2345,2026-03-06
新光台南,1475.0,100,350,8564,2345,2026-03-06
新光台南,1460.0,1000,1000,8564,2345,2026-03-06
新光台南,1435.0,14,0,8564,2345,2026-03-06
新光新竹,1505.0,0,2050,8563,2345,2026-03-06
新光新竹,1495.0,10,5,8563,2345,2026-03-06
新光新竹,1485.0,1,1050,8563,2345,2026-03-06
新光,1485.0,2020,1116,8560,2345,2026-03-06
群益高盛,1450.0,2000,351,9105,2345,2026-03-06
群益高盛,1475.0,1,1,9105,2345,2026-03-06
群益高盛,1505.0,0,2,9105,2345,2026-03-06
凱基豐中,1510.0,1000,0,9223,2345,2026-03-06
凱基豐中,1490.0,0,1000,9223,2345,2026-03-06
凱基豐中,1470.0,100,0,9223,2345,2026-03-06
凱基豐中,1460.0,1000,0,9223,2345,2026-03-06
凱基豐中,1435.0,1,0,9223,2345,2026-03-06
凱基東勢,1500.0,0,1000,921Y,2345,2026-03-06
凱基新莊,1485.0,3,0,921S,2345,2026-03-06
凱基內埔,1475.0,0,10,9225,2345,2026-03-06
凱基新莊,1470.0,3,6,921S,2345,2026-03-06
凱基八德,1475.0,21,0,921M,2345,2026-03-06
凱基土城,1490.0,0,1000,921J,2345,2026-03-06
凱基土城,1460.0,0,100,921J,2345,2026-03-06
凱基五股,1485.0,0,1075,921G,2345,2026-03-06
凱基五股,1460.0,0,50,921G,2345,2026-03-06
凱基三峽,1500.0,10,1000,921E,2345,2026-03-06
凱基民權,1510.0,1000,0,921C,2345,2026-03-06
凱基八德,1505.0,0,1000,921M,2345,2026-03-06
凱基民權,1500.0,1001,100,921C,2345,2026-03-06
凱基汐止,1485.0,0,9,9226,2345,2026-03-06
凱基城中,1480.0,0,1,9227,2345,2026-03-06
凱基永華,1475.0,2,0,9235,2345,2026-03-06
凱基竹北,1505.0,5,0,9234,2345,2026-03-06
凱基竹北,1495.0,0,55,9234,2345,2026-03-06
凱基竹北,1485.0,0,10,9234,2345,2026-03-06
凱基竹北,1475.0,10,1,9234,2345,2026-03-06
凱基竹北,1465.0,100,0,9234,2345,2026-03-06
凱基長庚,1510.0,0,5,9233,2345,2026-03-06
凱基城中,1460.0,0,1000,9227,2345,2026-03-06
凱基長庚,1490.0,0,20,9233,2345,2026-03-06
凱基長庚,1450.0,1000,0,9233,2345,2026-03-06
凱基屏東,1490.0,0,1000,922C,2345,2026-03-06
凱基中山,1510.0,0,1120,9229,2345,2026-03-06
凱基中山,1495.0,5000,0,9229,2345,2026-03-06
凱基中山,1480.0,100,0,9229,2345,2026-03-06
凱基中山,1470.0,2000,0,9229,2345,2026-03-06
凱基中山,1440.0,0,2000,9229,2345,2026-03-06
凱基長庚,1475.0,0,1000,9233,2345,2026-03-06
凱基民權,1480.0,35,0,921C,2345,2026-03-06
凱基民權,1465.0,1000,0,921C,2345,2026-03-06
凱基大直,1480.0,0,50,9218,2345,2026-03-06
凱基大里,1435.0,0,30,920W,2345,2026-03-06
凱基新店,1480.0,0,100,920V,2345,2026-03-06
凱基新店,1470.0,0,7,920V,2345,2026-03-06
凱基湖口,1510.0,0,1000,920N,2345,2026-03-06
凱基湖口,1500.0,0,1001,920N,2345,2026-03-06
凱基湖口,1490.0,0,170,920N,2345,2026-03-06
凱基湖口,1475.0,0,200,920N,2345,2026-03-06
凱基大里,1465.0,0,1000,920W,2345,2026-03-06
凱基湖口,1465.0,0,200,920N,2345,2026-03-06
凱基基隆,1490.0,1,0,920H,2345,2026-03-06
凱基彰化,1500.0,0,1,920G,2345,2026-03-06
凱基彰化,1475.0,0,25,920G,2345,2026-03-06
凱基站前,1505.0,1000,50,920F,2345,2026-03-06
凱基站前,1495.0,1,1010,920F,2345,2026-03-06
凱基站前,1485.0,1000,1000,920F,2345,2026-03-06
凱基站前,1475.0,0,125,920F,2345,2026-03-06
凱基基隆,1500.0,1000,0,920H,2345,2026-03-06
凱基大里,1480.0,1000,0,920W,2345,2026-03-06
凱基台東,1470.0,0,1,920Z,2345,2026-03-06
凱基台南,1430.0,0,1000,9211,2345,2026-03-06
凱基松山,1505.0,0,1,9217,2345,2026-03-06
凱基松山,1490.0,0,20,9217,2345,2026-03-06
凱基松山,1480.0,1000,20,9217,2345,2026-03-06
凱基信義,1510.0,1000,0,9216,2345,2026-03-06
凱基信義,1500.0,50,0,9216,2345,2026-03-06
凱基信義,1490.0,0,300,9216,2345,2026-03-06
凱基信義,1470.0,1000,50,9216,2345,2026-03-06
凱基高美,1505.0,0,101,9215,2345,2026-03-06
凱基高美,1495.0,1,1,9215,2345,2026-03-06
凱基高美,1485.0,0,1100,9215,2345,2026-03-06
凱基高美,1470.0,50,16,9215,2345,2026-03-06
凱基東港,1480.0,0,1000,9212,2345,2026-03-06
凱基東港,1435.0,0,2,9212,2345,2026-03-06
凱基台南,1510.0,0,200,9211,2345,2026-03-06
凱基台南,1500.0,0,1071,9211,2345,2026-03-06
凱基台南,1480.0,0,145,9211,2345,2026-03-06
凱基台南,1470.0,2000,1000,9211,2345,2026-03-06
凱基永華,1495.0,0,1,9235,2345,2026-03-06
凱基站前,1465.0,1000,3,920F,2345,2026-03-06
凱基虎尾,1480.0,0,1100,9236,2345,2026-03-06
凱基敦北,1505.0,10,0,9237,2345,2026-03-06
凱基內湖,1495.0,1000,0,9287,2345,2026-03-06
凱基內湖,1485.0,1,0,9287,2345,2026-03-06
凱基內湖,1475.0,0,1000,9287,2345,2026-03-06
凱基中壢,1485.0,50,34,9285,2345,2026-03-06
凱基中壢,1475.0,5,10,9285,2345,2026-03-06
凱基北門,1475.0,0,1000,9283,2345,2026-03-06
凱基永康,1505.0,37,1000,9278,2345,2026-03-06
凱基埔墘,1475.0,1000,0,9288,2345,2026-03-06
凱基永康,1490.0,2000,0,9278,2345,2026-03-06
凱基三多,1495.0,9,0,9275,2345,2026-03-06
凱基三多,1475.0,0,160,9275,2345,2026-03-06
凱基三多,1455.0,1000,0,9275,2345,2026-03-06
凱基鳳山,1480.0,0,140,9274,2345,2026-03-06
凱基鳳山,1465.0,1000,0,9274,2345,2026-03-06
凱基竹東,1510.0,0,1000,9273,2345,2026-03-06
凱基竹東,1490.0,3,0,9273,2345,2026-03-06
凱基三多,1510.0,0,1000,9275,2345,2026-03-06
凱基竹東,1430.0,0,1000,9273,2345,2026-03-06
凱基興隆,1465.0,0,700,9289,2345,2026-03-06
凱基大安,1465.0,1000,1,9291,2345,2026-03-06
華南台中,1475.0,200,1,9302,2345,2026-03-06
華南台中,1465.0,30,0,9302,2345,2026-03-06
華南永昌,1510.0,2100,60,9300,2345,2026-03-06
華南永昌,1500.0,0,3098,9300,2345,2026-03-06
華南永昌,1490.0,0,40,9300,2345,2026-03-06
華南永昌,1480.0,3000,121,9300,2345,2026-03-06
華南永昌,1470.0,0,6039,9300,2345,2026-03-06
凱基興隆,1475.0,0,1000,9289,2345,2026-03-06
華南永昌,1460.0,0,5000,9300,2345,2026-03-06
華南永昌,1435.0,0,4000,9300,2345,2026-03-06
凱基文心,1500.0,0,18,9297,2345,2026-03-06
凱基文心,1475.0,0,500,9297,2345,2026-03-06
凱基文心,1435.0,50,0,9297,2345,2026-03-06
凱基頭份,1500.0,0,110,9296,2345,2026-03-06
凱基頭份,1480.0,0,1010,9296,2345,2026-03-06
凱基大安,1480.0,1000,3000,9291,2345,2026-03-06
華南永昌,1450.0,0,5050,9300,2345,2026-03-06
凱基竹科,1505.0,70,111,9272,2345,2026-03-06
凱基竹科,1495.0,0,1000,9272,2345,2026-03-06
凱基竹科,1480.0,1000,3,9272,2345,2026-03-06
凱基和平,1500.0,7,8,9255,2345,2026-03-06
凱基和平,1480.0,2,0,9255,2345,2026-03-06
凱基和平,1445.0,2,0,9255,2345,2026-03-06
凱基和平,1435.0,16,0,9255,2345,2026-03-06
凱基科園,1500.0,0,4,9254,2345,2026-03-06
凱基科園,1485.0,2,301,9254,2345,2026-03-06
凱基科園,1460.0,0,2000,9254,2345,2026-03-06
凱基南崁,1500.0,0,1000,9256,2345,2026-03-06
凱基嘉義,1505.0,1010,0,9252,2345,2026-03-06
凱基嘉義,1475.0,0,60,9252,2345,2026-03-06
凱基市政,1505.0,0,1000,9239,2345,2026-03-06
凱基市政,1495.0,0,10,9239,2345,2026-03-06
凱基市政,1480.0,1020,0,9239,2345,2026-03-06
凱基市政,1460.0,10,0,9239,2345,2026-03-06
凱基士林,1500.0,0,20,9238,2345,2026-03-06
凱基士林,1485.0,0,2,9238,2345,2026-03-06
凱基嘉義,1485.0,0,1000,9252,2345,2026-03-06
凱基林口,1460.0,60,20,9257,2345,2026-03-06
凱基林口,1475.0,50,0,9257,2345,2026-03-06
凱基林口,1485.0,25,0,9257,2345,2026-03-06
凱基竹科,1470.0,0,50,9272,2345,2026-03-06
凱基竹科,1435.0,20,100,9272,2345,2026-03-06
凱基台北,1505.0,25000,31005,9268,2345,2026-03-06
凱基台北,1495.0,43000,68448,9268,2345,2026-03-06
凱基台北,1485.0,26000,27000,9268,2345,2026-03-06
凱基台北,1475.0,57000,57000,9268,2345,2026-03-06
凱基台北,1465.0,20030,14000,9268,2345,2026-03-06
凱基台北,1455.0,7000,11000,9268,2345,2026-03-06
凱基台北,1445.0,14000,56000,9268,2345,2026-03-06
凱基台北,1435.0,7000,14000,9268,2345,2026-03-06
凱基台北,1425.0,16000,0,9268,2345,2026-03-06
凱基新豐,1490.0,25,20,9266,2345,2026-03-06
凱基新豐,1475.0,1,70,9266,2345,2026-03-06
凱基新豐,1465.0,1000,2000,9266,2345,2026-03-06
凱基新豐,1445.0,1000,0,9266,2345,2026-03-06
凱基林口,1505.0,0,1000,9257,2345,2026-03-06
凱基林口,1495.0,25,0,9257,2345,2026-03-06
凱基虎尾,1505.0,0,1000,9236,2345,2026-03-06
凱基市府,1505.0,0,1000,920D,2345,2026-03-06
凱基市府,1495.0,0,1200,920D,2345,2026-03-06
凱基市府,1480.0,0,2000,920D,2345,2026-03-06
群益桃園,1465.0,0,1002,9189,2345,2026-03-06
群益桃園,1445.0,0,11,9189,2345,2026-03-06
群益三民,1445.0,0,1000,9188,2345,2026-03-06
群益彰化,1500.0,1000,10,9187,2345,2026-03-06
群益彰化,1480.0,0,33,9187,2345,2026-03-06
群益新竹,1510.0,0,1000,9186,2345,2026-03-06
群益新竹,1500.0,1000,0,9186,2345,2026-03-06
群益桃園,1480.0,0,152,9189,2345,2026-03-06
群益新竹,1485.0,1002,0,9186,2345,2026-03-06
群益台中,1490.0,0,1000,9184,2345,2026-03-06
群益台中,1480.0,0,15,9184,2345,2026-03-06
群益台中,1465.0,1,1000,9184,2345,2026-03-06
群益高雄,1505.0,8,0,9183,2345,2026-03-06
群益高雄,1480.0,0,1100,9183,2345,2026-03-06
群益高雄,1460.0,0,1000,9183,2345,2026-03-06
群益館前,1500.0,100,10,913Y,2345,2026-03-06
群益台南,1435.0,0,2000,9185,2345,2026-03-06
群益館前,1480.0,0,1024,913Y,2345,2026-03-06
群益桃園,1495.0,1000,0,9189,2345,2026-03-06
群益中壢,1470.0,20,0,918A,2345,2026-03-06
群益內湖,1515.0,0,1000,918d,2345,2026-03-06
群益內湖,1480.0,1020,0,918d,2345,2026-03-06
群益內湖,1460.0,9,0,918d,2345,2026-03-06
群益古亭,1510.0,1000,0,918C,2345,2026-03-06
群益古亭,1495.0,50,0,918C,2345,2026-03-06
群益古亭,1475.0,0,515,918C,2345,2026-03-06
群益古亭,1435.0,0,1000,918C,2345,2026-03-06
群益中壢,1455.0,0,100,918A,2345,2026-03-06
群益鳳山,1500.0,1,0,918c,2345,2026-03-06
群益鳳山,1475.0,20,0,918c,2345,2026-03-06
群益鳳山,1440.0,0,1000,918c,2345,2026-03-06
群益板橋,1490.0,0,50,918B,2345,2026-03-06
群益板橋,1475.0,0,2000,918B,2345,2026-03-06
群益板橋,1440.0,0,1000,918B,2345,2026-03-06
群益中壢,1500.0,0,205,918A,2345,2026-03-06
群益中壢,1480.0,10,0,918A,2345,2026-03-06
群益鳳山,1485.0,0,1,918c,2345,2026-03-06
群益館前,1460.0,0,1000,913Y,2345,2026-03-06
群益館前,1440.0,0,1000,913Y,2345,2026-03-06
群益館前,1430.0,1000,0,913Y,2345,2026-03-06
群益士林,1465.0,50,0,9137,2345,2026-03-06
群益士林,1445.0,0,1000,9137,2345,2026-03-06
群益西松,1500.0,2000,0,9136,2345,2026-03-06
群益西松,1475.0,2000,1010,9136,2345,2026-03-06
群益東大,1495.0,0,35,9135,2345,2026-03-06
群益東大,1485.0,0,25,9135,2345,2026-03-06
群益東大,1475.0,1000,1050,9135,2345,2026-03-06
群益士林,1475.0,20,37,9137,2345,2026-03-06
群益東大,1465.0,2000,2000,9135,2345,2026-03-06
群益開元,1475.0,100,10,9134,2345,2026-03-06
群益民權,1490.0,50,0,9131,2345,2026-03-06
群益民權,1440.0,0,3000,9131,2345,2026-03-06
群益海山,1505.0,0,20,9108,2345,2026-03-06
群益海山,1485.0,5,0,9108,2345,2026-03-06
群益海山,1475.0,6,0,9108,2345,2026-03-06
群益海山,1445.0,1000,0,9108,2345,2026-03-06
群益開元,1490.0,1000,0,9134,2345,2026-03-06
群益士林,1485.0,1000,0,9137,2345,2026-03-06
群益中港,1475.0,0,2,9138,2345,2026-03-06
群益中港,1505.0,0,3,9138,2345,2026-03-06
群益崇德,1500.0,0,1000,913U,2345,2026-03-06
群益崇德,1485.0,0,1000,913U,2345,2026-03-06
群益崇德,1475.0,30,1000,913U,2345,2026-03-06
群益北高,1500.0,50,1030,913R,2345,2026-03-06
群益北高,1485.0,0,66,913R,2345,2026-03-06
群益北高,1435.0,50,0,913R,2345,2026-03-06
群益土城,1475.0,0,1000,913N,2345,2026-03-06
群益萬華,1485.0,5000,0,913I,2345,2026-03-06
群益萬華,1455.0,0,30,913I,2345,2026-03-06
群益屏東,1485.0,14,0,913H,2345,2026-03-06
群益三重,1495.0,100,30,913g,2345,2026-03-06
群益三重,1475.0,50,0,913g,2345,2026-03-06
群益三重,1465.0,0,1000,913g,2345,2026-03-06
群益三重,1435.0,0,1000,913g,2345,2026-03-06
群益基隆,1500.0,2000,0,913E,2345,2026-03-06
群益基隆,1465.0,0,3000,913E,2345,2026-03-06
群益潭子,1485.0,0,1,913D,2345,2026-03-06
群益東門,1480.0,0,6,918D,2345,2026-03-06
群益東門,1490.0,0,3000,918D,2345,2026-03-06
群益東門,1500.0,0,100,918D,2345,2026-03-06
群益東門,1510.0,1000,0,918D,2345,2026-03-06
凱基高雄,1485.0,100,3000,9206,2345,2026-03-06
凱基高雄,1475.0,1000,32,9206,2345,2026-03-06
凱基高雄,1465.0,0,9,9206,2345,2026-03-06
