securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一華江,2610.0,0,159,538W,2345,2026-05-11
第一中壢,2530.0,0,30,538Y,2345,2026-05-11
第一中壢,2550.0,0,120,538Y,2345,2026-05-11
第一中壢,2580.0,3,0,538Y,2345,2026-05-11
第一中壢,2590.0,15,0,538Y,2345,2026-05-11
第一中壢,2605.0,1,0,538Y,2345,2026-05-11
寶盛,2555.0,0,1000,5460,2345,2026-05-11
永興,2595.0,0,300,5600,2345,2026-05-11
永興,2610.0,0,1002,5600,2345,2026-05-11
永興台中,2540.0,0,1000,5603,2345,2026-05-11
第一台南,2610.0,0,328,5384,2345,2026-05-11
華南永昌,2590.0,25,4133,9300,2345,2026-05-11
第一台南,2580.0,5,4,5384,2345,2026-05-11
瑞銀,2490.0,50000,7000,1650,2345,2026-05-11
瑞銀,2515.0,4000,0,1650,2345,2026-05-11
瑞銀,2525.0,12000,3000,1650,2345,2026-05-11
瑞銀,2535.0,16000,3000,1650,2345,2026-05-11
瑞銀,2545.0,5000,5000,1650,2345,2026-05-11
瑞銀,2555.0,28000,4000,1650,2345,2026-05-11
瑞銀,2565.0,22001,2000,1650,2345,2026-05-11
瑞銀,2575.0,22000,11000,1650,2345,2026-05-11
瑞銀,2585.0,8000,15000,1650,2345,2026-05-11
瑞銀,2595.0,5000,10000,1650,2345,2026-05-11
瑞銀,2605.0,20000,17000,1650,2345,2026-05-11
亞東,2525.0,1000,0,2180,2345,2026-05-11
亞東,2590.0,1000,0,2180,2345,2026-05-11
亞東,2610.0,0,1130,2180,2345,2026-05-11
亞東板橋,2570.0,0,1000,2181,2345,2026-05-11
亞東板橋,2585.0,10,20,2181,2345,2026-05-11
亞東板橋,2595.0,0,20,2181,2345,2026-05-11
亞東新竹,2545.0,0,100,2184,2345,2026-05-11
亞東台南,2550.0,0,1000,2185,2345,2026-05-11
亞東台南,2605.0,1000,0,2185,2345,2026-05-11
亞東高雄,2560.0,0,30,2186,2345,2026-05-11
亞東高雄,2585.0,0,25,2186,2345,2026-05-11
亞東高雄,2600.0,0,20,2186,2345,2026-05-11
花旗環球,2605.0,80,15000,1590,2345,2026-05-11
亞東台中,2530.0,0,160,2187,2345,2026-05-11
花旗環球,2595.0,0,6000,1590,2345,2026-05-11
花旗環球,2575.0,0,2000,1590,2345,2026-05-11
美商高盛,2510.0,0,6000,1480,2345,2026-05-11
美商高盛,2520.0,13000,4000,1480,2345,2026-05-11
美商高盛,2530.0,0,10000,1480,2345,2026-05-11
美商高盛,2540.0,6226,16300,1480,2345,2026-05-11
美商高盛,2550.0,22000,27000,1480,2345,2026-05-11
美商高盛,2560.0,13000,3000,1480,2345,2026-05-11
美商高盛,2570.0,52000,14000,1480,2345,2026-05-11
美商高盛,2580.0,25000,6000,1480,2345,2026-05-11
美商高盛,2590.0,63000,75000,1480,2345,2026-05-11
美商高盛,2600.0,62000,28000,1480,2345,2026-05-11
美商高盛,2610.0,462000,27000,1480,2345,2026-05-11
港商野村,2530.0,34000,0,1560,2345,2026-05-11
港商野村,2550.0,3000,0,1560,2345,2026-05-11
港商野村,2575.0,9000,0,1560,2345,2026-05-11
港商野村,2585.0,8000,1000,1560,2345,2026-05-11
港商野村,2595.0,6000,1171,1560,2345,2026-05-11
港商野村,2605.0,0,12000,1560,2345,2026-05-11
花旗環球,2490.0,10000,9000,1590,2345,2026-05-11
花旗環球,2525.0,0,4000,1590,2345,2026-05-11
花旗環球,2535.0,0,7000,1590,2345,2026-05-11
花旗環球,2545.0,0,10000,1590,2345,2026-05-11
花旗環球,2555.0,0,13000,1590,2345,2026-05-11
花旗環球,2565.0,0,9000,1590,2345,2026-05-11
花旗環球,2585.0,0,13000,1590,2345,2026-05-11
亞東台中,2595.0,20,0,2187,2345,2026-05-11
大展,2490.0,0,1000,5050,2345,2026-05-11
大展,2560.0,0,3000,5050,2345,2026-05-11
高橋,2600.0,2000,1050,5320,2345,2026-05-11
高橋龍潭,2550.0,0,100,5321,2345,2026-05-11
高橋龍潭,2590.0,0,60,5321,2345,2026-05-11
高橋龍潭,2610.0,0,170,5321,2345,2026-05-11
高橋中壢,2580.0,0,20,5322,2345,2026-05-11
高橋中壢,2595.0,7,0,5322,2345,2026-05-11
高橋內壢,2560.0,0,1020,5323,2345,2026-05-11
高橋內壢,2575.0,0,20,5323,2345,2026-05-11
高橋內壢,2610.0,0,3020,5323,2345,2026-05-11
第一金證,2535.0,10,0,5380,2345,2026-05-11
第一金證,2545.0,1000,0,5380,2345,2026-05-11
第一金證,2575.0,100,0,5380,2345,2026-05-11
第一金證,2590.0,2,1000,5380,2345,2026-05-11
第一員林,2565.0,0,10,5381,2345,2026-05-11
第一台中,2510.0,50,0,5382,2345,2026-05-11
第一台中,2575.0,0,1000,5382,2345,2026-05-11
第一台中,2600.0,0,5,5382,2345,2026-05-11
第一高雄,2560.0,0,1050,5383,2345,2026-05-11
第一高雄,2575.0,1000,0,5383,2345,2026-05-11
第一高雄,2595.0,0,5,5383,2345,2026-05-11
第一高雄,2605.0,0,5,5383,2345,2026-05-11
第一台南,2510.0,0,3,5384,2345,2026-05-11
第一台南,2565.0,0,50,5384,2345,2026-05-11
高橋,2580.0,1000,0,5320,2345,2026-05-11
美好市政,2605.0,0,5,526M,2345,2026-05-11
美好富順,2590.0,17,0,526K,2345,2026-05-11
美好富順,2575.0,1000,0,526K,2345,2026-05-11
大展,2570.0,0,1000,5050,2345,2026-05-11
大展,2595.0,0,1000,5050,2345,2026-05-11
美好,2490.0,0,1000,5260,2345,2026-05-11
美好,2590.0,0,175,5260,2345,2026-05-11
美好蘆洲,2505.0,0,1000,5261,2345,2026-05-11
美好蘆洲,2520.0,0,1000,5261,2345,2026-05-11
美好蘆洲,2540.0,0,100,5261,2345,2026-05-11
美好蘆洲,2580.0,0,1150,5261,2345,2026-05-11
美好楊梅,2540.0,0,91,5262,2345,2026-05-11
美好楊梅,2580.0,0,1,5262,2345,2026-05-11
美好楊梅,2590.0,0,5,5262,2345,2026-05-11
統一城中,2600.0,1000,0,5854,2345,2026-05-11
美好楊梅,2610.0,0,1003,5262,2345,2026-05-11
美好泰山,2595.0,0,8,5263,2345,2026-05-11
美好高雄,2610.0,0,100,5264,2345,2026-05-11
美好苗栗,2610.0,0,100,5265,2345,2026-05-11
美好中壢,2540.0,0,4,5266,2345,2026-05-11
美好中壢,2595.0,0,1,5266,2345,2026-05-11
美好中壢,2605.0,0,6,5266,2345,2026-05-11
美好台南,2540.0,0,6,5268,2345,2026-05-11
美好中和,2540.0,1,0,526A,2345,2026-05-11
美好富順,2500.0,0,1000,526K,2345,2026-05-11
美好富順,2530.0,0,1000,526K,2345,2026-05-11
美好富順,2550.0,0,10,526K,2345,2026-05-11
美好泰山,2585.0,0,200,5263,2345,2026-05-11
國票嘉義,2550.0,0,15,779H,2345,2026-05-11
第一台南,2595.0,0,3,5384,2345,2026-05-11
國票北高,2530.0,0,100,779J,2345,2026-05-11
群益瑞豐,2520.0,24000,0,918u,2345,2026-05-11
群益瑞豐,2565.0,0,25000,918u,2345,2026-05-11
群益瑞豐,2600.0,0,50,918u,2345,2026-05-11
群益忠孝,2540.0,0,118,918W,2345,2026-05-11
群益忠孝,2565.0,0,3,918W,2345,2026-05-11
群益忠孝,2585.0,0,10,918W,2345,2026-05-11
群益忠孝,2595.0,0,1000,918W,2345,2026-05-11
群益忠孝,2605.0,1000,0,918W,2345,2026-05-11
群益延平,2525.0,0,50,918x,2345,2026-05-11
群益延平,2560.0,0,200,918x,2345,2026-05-11
群益延平,2580.0,7,200,918x,2345,2026-05-11
群益延平,2610.0,1,1200,918x,2345,2026-05-11
群益宜蘭,2580.0,0,150,918z,2345,2026-05-11
群益宜蘭,2600.0,10,0,918z,2345,2026-05-11
凱基,2490.0,0,2000,9200,2345,2026-05-11
凱基,2515.0,1000,0,9200,2345,2026-05-11
凱基,2535.0,0,1000,9200,2345,2026-05-11
凱基,2560.0,1000,2000,9200,2345,2026-05-11
凱基,2575.0,9000,5000,9200,2345,2026-05-11
凱基,2585.0,12000,10000,9200,2345,2026-05-11
凱基,2595.0,13000,8000,9200,2345,2026-05-11
凱基,2605.0,7000,15000,9200,2345,2026-05-11
凱基中港,2525.0,0,8,9202,2345,2026-05-11
群益丹鳳,2610.0,5,130,918s,2345,2026-05-11
凱基中港,2540.0,0,45,9202,2345,2026-05-11
群益丹鳳,2585.0,0,1,918s,2345,2026-05-11
群益天母,2605.0,0,11,918P,2345,2026-05-11
群益竹南,2595.0,1050,0,918i,2345,2026-05-11
群益永和,2525.0,0,1000,918J,2345,2026-05-11
群益永和,2535.0,0,1010,918J,2345,2026-05-11
群益永和,2545.0,0,5,918J,2345,2026-05-11
群益永和,2570.0,1,0,918J,2345,2026-05-11
群益永和,2585.0,2,1005,918J,2345,2026-05-11
群益永和,2595.0,0,5,918J,2345,2026-05-11
群益永和,2605.0,20,1035,918J,2345,2026-05-11
群益東湖,2490.0,0,1000,918K,2345,2026-05-11
群益東湖,2545.0,0,1000,918K,2345,2026-05-11
群益東湖,2585.0,0,10,918K,2345,2026-05-11
群益東湖,2600.0,0,15,918K,2345,2026-05-11
群益建成,2545.0,0,1,918L,2345,2026-05-11
群益建成,2575.0,3,0,918L,2345,2026-05-11
群益建成,2585.0,103,0,918L,2345,2026-05-11
群益嘉義,2490.0,0,1000,918M,2345,2026-05-11
群益嘉義,2530.0,0,50,918M,2345,2026-05-11
群益嘉義,2540.0,0,50,918M,2345,2026-05-11
群益嘉義,2555.0,0,1000,918M,2345,2026-05-11
群益嘉義,2590.0,0,346,918M,2345,2026-05-11
群益嘉義,2610.0,0,1090,918M,2345,2026-05-11
群益天母,2525.0,0,10,918P,2345,2026-05-11
群益天母,2540.0,0,200,918P,2345,2026-05-11
群益丹鳳,2550.0,0,40,918s,2345,2026-05-11
群益竹南,2585.0,50,50,918i,2345,2026-05-11
凱基中港,2550.0,3,0,9202,2345,2026-05-11
凱基中港,2610.0,0,2010,9202,2345,2026-05-11
凱基岡山,2590.0,1,3,9209,2345,2026-05-11
凱基岡山,2610.0,0,3,9209,2345,2026-05-11
凱基板橋,2535.0,0,15,920A,2345,2026-05-11
凱基板橋,2545.0,1000,0,920A,2345,2026-05-11
凱基板橋,2555.0,0,1000,920A,2345,2026-05-11
凱基板橋,2575.0,11,0,920A,2345,2026-05-11
凱基板橋,2585.0,28,0,920A,2345,2026-05-11
凱基板橋,2595.0,25,1110,920A,2345,2026-05-11
凱基雙和,2520.0,1000,0,920C,2345,2026-05-11
凱基雙和,2575.0,2,0,920C,2345,2026-05-11
凱基雙和,2595.0,2,0,920C,2345,2026-05-11
凱基雙和,2605.0,8,54,920C,2345,2026-05-11
凱基市府,2525.0,0,277,920D,2345,2026-05-11
凱基市府,2560.0,0,1010,920D,2345,2026-05-11
凱基市府,2590.0,70,1100,920D,2345,2026-05-11
凱基市府,2600.0,1005,15,920D,2345,2026-05-11
凱基市府,2610.0,1,6430,920D,2345,2026-05-11
凱基站前,2520.0,0,2000,920F,2345,2026-05-11
凱基站前,2530.0,0,1000,920F,2345,2026-05-11
凱基站前,2540.0,7000,0,920F,2345,2026-05-11
凱基站前,2550.0,3000,0,920F,2345,2026-05-11
凱基站前,2560.0,0,1050,920F,2345,2026-05-11
凱基站前,2570.0,0,10100,920F,2345,2026-05-11
凱基岡山,2580.0,0,60,9209,2345,2026-05-11
凱基中港,2595.0,0,10,9202,2345,2026-05-11
凱基岡山,2540.0,0,40,9209,2345,2026-05-11
凱基桃園,2595.0,0,2020,9208,2345,2026-05-11
凱基台中,2540.0,25,150,9204,2345,2026-05-11
凱基台中,2575.0,0,1025,9204,2345,2026-05-11
凱基台中,2585.0,0,20,9204,2345,2026-05-11
凱基台中,2600.0,50,10,9204,2345,2026-05-11
凱基台中,2610.0,0,2000,9204,2345,2026-05-11
凱基三重,2540.0,100,20,9205,2345,2026-05-11
凱基三重,2580.0,0,1000,9205,2345,2026-05-11
凱基三重,2600.0,0,200,9205,2345,2026-05-11
凱基三重,2610.0,20000,2001,9205,2345,2026-05-11
凱基高雄,2530.0,0,10,9206,2345,2026-05-11
凱基高雄,2555.0,1000,0,9206,2345,2026-05-11
凱基高雄,2585.0,0,1000,9206,2345,2026-05-11
凱基高雄,2600.0,0,1015,9206,2345,2026-05-11
凱基高雄,2610.0,1000,1040,9206,2345,2026-05-11
凱基永和,2540.0,0,100,9207,2345,2026-05-11
凱基永和,2565.0,20,100,9207,2345,2026-05-11
凱基永和,2575.0,10,0,9207,2345,2026-05-11
凱基永和,2585.0,45,0,9207,2345,2026-05-11
凱基永和,2595.0,5,0,9207,2345,2026-05-11
凱基永和,2605.0,18,0,9207,2345,2026-05-11
凱基桃園,2540.0,0,170,9208,2345,2026-05-11
凱基桃園,2570.0,0,100,9208,2345,2026-05-11
凱基桃園,2580.0,8,20,9208,2345,2026-05-11
凱基桃園,2605.0,1000,0,9208,2345,2026-05-11
凱基站前,2580.0,10,2001,920F,2345,2026-05-11
群益竹南,2575.0,1000,0,918i,2345,2026-05-11
群益中山,2610.0,0,30,918H,2345,2026-05-11
群益崇德,2610.0,10,1030,913U,2345,2026-05-11
群益館前,2570.0,0,200,913Y,2345,2026-05-11
群益館前,2610.0,0,1057,913Y,2345,2026-05-11
群益高雄,2565.0,30,60,9183,2345,2026-05-11
群益高雄,2580.0,0,2,9183,2345,2026-05-11
群益高雄,2595.0,10,0,9183,2345,2026-05-11
群益高雄,2605.0,0,30,9183,2345,2026-05-11
群益台中,2540.0,1000,0,9184,2345,2026-05-11
群益台中,2590.0,1004,0,9184,2345,2026-05-11
群益台中,2600.0,15,1000,9184,2345,2026-05-11
群益台中,2610.0,18,11,9184,2345,2026-05-11
群益台南,2580.0,4,0,9185,2345,2026-05-11
群益台南,2610.0,0,3,9185,2345,2026-05-11
群益新竹,2525.0,0,1000,9186,2345,2026-05-11
群益新竹,2545.0,0,1000,9186,2345,2026-05-11
群益新竹,2565.0,0,50,9186,2345,2026-05-11
群益新竹,2575.0,0,5,9186,2345,2026-05-11
群益新竹,2585.0,10,50,9186,2345,2026-05-11
群益新竹,2595.0,0,3,9186,2345,2026-05-11
群益新竹,2605.0,0,106,9186,2345,2026-05-11
群益彰化,2540.0,0,185,9187,2345,2026-05-11
群益彰化,2550.0,0,44,9187,2345,2026-05-11
群益彰化,2575.0,1040,0,9187,2345,2026-05-11
群益崇德,2600.0,23,1000,913U,2345,2026-05-11
群益彰化,2585.0,10,0,9187,2345,2026-05-11
群益崇德,2550.0,0,10,913U,2345,2026-05-11
群益北高,2610.0,6,25,913R,2345,2026-05-11
群益士林,2570.0,100,1,9137,2345,2026-05-11
群益士林,2585.0,0,16,9137,2345,2026-05-11
群益士林,2600.0,1,1020,9137,2345,2026-05-11
群益士林,2610.0,0,1205,9137,2345,2026-05-11
群益潭子,2530.0,0,20,913D,2345,2026-05-11
群益潭子,2560.0,0,1000,913D,2345,2026-05-11
群益潭子,2580.0,10,0,913D,2345,2026-05-11
群益潭子,2610.0,0,63,913D,2345,2026-05-11
群益基隆,2540.0,0,200,913E,2345,2026-05-11
群益基隆,2595.0,0,100,913E,2345,2026-05-11
群益三重,2580.0,20,10,913g,2345,2026-05-11
群益三重,2590.0,0,10,913g,2345,2026-05-11
群益三重,2610.0,0,13000,913g,2345,2026-05-11
群益屏東,2590.0,0,200,913H,2345,2026-05-11
群益屏東,2605.0,5,0,913H,2345,2026-05-11
群益萬華,2510.0,1000,0,913I,2345,2026-05-11
群益萬華,2570.0,0,5,913I,2345,2026-05-11
群益萬華,2600.0,0,30,913I,2345,2026-05-11
群益土城,2535.0,10,0,913N,2345,2026-05-11
群益土城,2575.0,8,0,913N,2345,2026-05-11
群益北高,2580.0,8,0,913R,2345,2026-05-11
群益北高,2590.0,50,0,913R,2345,2026-05-11
群益北高,2600.0,2,0,913R,2345,2026-05-11
群益崇德,2525.0,0,50,913U,2345,2026-05-11
群益竹南,2540.0,0,100,918i,2345,2026-05-11
群益彰化,2600.0,0,1000,9187,2345,2026-05-11
群益三民,2580.0,50,0,9188,2345,2026-05-11
群益東門,2570.0,0,230,918D,2345,2026-05-11
群益東門,2595.0,0,300,918D,2345,2026-05-11
群益東門,2610.0,0,2004,918D,2345,2026-05-11
群益大安,2590.0,1000,0,918e,2345,2026-05-11
群益南京,2545.0,0,55,918E,2345,2026-05-11
群益南京,2570.0,0,2000,918E,2345,2026-05-11
群益南京,2590.0,10,0,918E,2345,2026-05-11
群益南京,2605.0,0,1000,918E,2345,2026-05-11
群益新店,2560.0,0,200,918F,2345,2026-05-11
群益新店,2570.0,0,15,918F,2345,2026-05-11
群益新店,2585.0,1000,1000,918F,2345,2026-05-11
群益新店,2600.0,0,55,918F,2345,2026-05-11
群益新店,2610.0,10,4010,918F,2345,2026-05-11
群益大甲,2530.0,0,10,918g,2345,2026-05-11
群益大甲,2580.0,2,0,918g,2345,2026-05-11
群益大甲,2600.0,20,25,918g,2345,2026-05-11
群益新莊,2490.0,0,1000,918G,2345,2026-05-11
群益新莊,2535.0,0,38,918G,2345,2026-05-11
群益新莊,2565.0,0,10,918G,2345,2026-05-11
群益新莊,2600.0,0,2,918G,2345,2026-05-11
群益新莊,2610.0,0,100,918G,2345,2026-05-11
群益中山,2570.0,0,1020,918H,2345,2026-05-11
群益中山,2600.0,0,20,918H,2345,2026-05-11
群益東門,2560.0,0,1000,918D,2345,2026-05-11
群益彰化,2610.0,0,1005,9187,2345,2026-05-11
群益東門,2510.0,1000,60,918D,2345,2026-05-11
群益內湖,2575.0,0,20,918d,2345,2026-05-11
群益三民,2590.0,15,0,9188,2345,2026-05-11
群益三民,2600.0,50,20,9188,2345,2026-05-11
群益三民,2610.0,0,451,9188,2345,2026-05-11
群益桃園,2540.0,0,100,9189,2345,2026-05-11
群益桃園,2570.0,0,1000,9189,2345,2026-05-11
群益桃園,2585.0,0,100,9189,2345,2026-05-11
群益桃園,2600.0,5,10,9189,2345,2026-05-11
群益中壢,2530.0,0,1000,918A,2345,2026-05-11
群益中壢,2560.0,1000,200,918A,2345,2026-05-11
群益中壢,2575.0,0,15,918A,2345,2026-05-11
群益中壢,2610.0,0,1100,918A,2345,2026-05-11
群益板橋,2585.0,0,4,918B,2345,2026-05-11
群益板橋,2600.0,3,50,918B,2345,2026-05-11
群益鳳山,2525.0,0,3,918c,2345,2026-05-11
群益鳳山,2565.0,1,0,918c,2345,2026-05-11
群益鳳山,2580.0,2,1010,918c,2345,2026-05-11
群益鳳山,2590.0,1,0,918c,2345,2026-05-11
群益鳳山,2610.0,10,0,918c,2345,2026-05-11
群益古亭,2545.0,0,5,918C,2345,2026-05-11
群益古亭,2570.0,2,0,918C,2345,2026-05-11
群益古亭,2585.0,1012,0,918C,2345,2026-05-11
群益古亭,2600.0,10002,0,918C,2345,2026-05-11
群益古亭,2610.0,100,134,918C,2345,2026-05-11
群益內湖,2595.0,0,10,918d,2345,2026-05-11
凱基站前,2590.0,0,1,920F,2345,2026-05-11
凱基站前,2600.0,1,5,920F,2345,2026-05-11
凱基站前,2610.0,1000,4376,920F,2345,2026-05-11
凱基和平,2550.0,1000,0,9255,2345,2026-05-11
凱基和平,2560.0,0,1000,9255,2345,2026-05-11
凱基和平,2570.0,5,0,9255,2345,2026-05-11
凱基和平,2600.0,4,0,9255,2345,2026-05-11
凱基和平,2610.0,0,1013,9255,2345,2026-05-11
凱基南崁,2530.0,0,10,9256,2345,2026-05-11
凱基南崁,2540.0,0,105,9256,2345,2026-05-11
凱基南崁,2580.0,1,0,9256,2345,2026-05-11
凱基南崁,2600.0,1000,10,9256,2345,2026-05-11
凱基林口,2600.0,0,20,9257,2345,2026-05-11
凱基羅東,2590.0,6,0,9258,2345,2026-05-11
凱基新豐,2520.0,0,1000,9266,2345,2026-05-11
凱基新豐,2560.0,0,24,9266,2345,2026-05-11
凱基新豐,2595.0,0,15,9266,2345,2026-05-11
凱基新豐,2610.0,0,3100,9266,2345,2026-05-11
凱基台北,2500.0,9000,0,9268,2345,2026-05-11
凱基台北,2510.0,3000,2000,9268,2345,2026-05-11
凱基台北,2520.0,16000,42000,9268,2345,2026-05-11
凱基台北,2530.0,7000,48100,9268,2345,2026-05-11
凱基台北,2540.0,25000,24010,9268,2345,2026-05-11
凱基台北,2550.0,36020,57000,9268,2345,2026-05-11
凱基台北,2560.0,2000,17000,9268,2345,2026-05-11
凱基台北,2570.0,85010,26000,9268,2345,2026-05-11
凱基科園,2600.0,10,81,9254,2345,2026-05-11
凱基台北,2580.0,27020,24000,9268,2345,2026-05-11
凱基科園,2590.0,50,60,9254,2345,2026-05-11
凱基科園,2550.0,1000,1004,9254,2345,2026-05-11
凱基虎尾,2580.0,0,20,9236,2345,2026-05-11
凱基敦北,2550.0,0,10,9237,2345,2026-05-11
凱基敦北,2575.0,100,0,9237,2345,2026-05-11
凱基敦北,2585.0,0,10,9237,2345,2026-05-11
凱基敦北,2595.0,100,0,9237,2345,2026-05-11
凱基士林,2520.0,0,1000,9238,2345,2026-05-11
凱基士林,2550.0,0,4,9238,2345,2026-05-11
凱基士林,2575.0,70,0,9238,2345,2026-05-11
凱基士林,2590.0,150,20,9238,2345,2026-05-11
凱基士林,2610.0,0,1002,9238,2345,2026-05-11
凱基市政,2515.0,0,9,9239,2345,2026-05-11
凱基市政,2535.0,0,100,9239,2345,2026-05-11
凱基市政,2545.0,0,1,9239,2345,2026-05-11
凱基市政,2570.0,0,1000,9239,2345,2026-05-11
凱基市政,2580.0,19,1,9239,2345,2026-05-11
凱基市政,2595.0,0,1,9239,2345,2026-05-11
凱基市政,2610.0,4000,9103,9239,2345,2026-05-11
凱基嘉義,2550.0,0,1,9252,2345,2026-05-11
凱基嘉義,2575.0,1000,1,9252,2345,2026-05-11
凱基嘉義,2595.0,0,1001,9252,2345,2026-05-11
凱基嘉義,2605.0,0,1,9252,2345,2026-05-11
凱基科園,2490.0,0,3000,9254,2345,2026-05-11
凱基科園,2535.0,1000,0,9254,2345,2026-05-11
凱基科園,2580.0,0,349,9254,2345,2026-05-11
凱基永華,2610.0,0,50,9235,2345,2026-05-11
凱基台北,2590.0,30040,62005,9268,2345,2026-05-11
凱基台北,2610.0,78000,10486,9268,2345,2026-05-11
凱基中壢,2570.0,3,1010,9285,2345,2026-05-11
凱基中壢,2585.0,10,5,9285,2345,2026-05-11
凱基中壢,2605.0,200,50,9285,2345,2026-05-11
凱基內湖,2575.0,1000,0,9287,2345,2026-05-11
凱基內湖,2600.0,0,22,9287,2345,2026-05-11
凱基埔墘,2540.0,0,21,9288,2345,2026-05-11
凱基埔墘,2580.0,4000,0,9288,2345,2026-05-11
凱基興隆,2490.0,0,1000,9289,2345,2026-05-11
凱基興隆,2525.0,0,8,9289,2345,2026-05-11
凱基興隆,2545.0,0,1000,9289,2345,2026-05-11
凱基興隆,2580.0,1000,30,9289,2345,2026-05-11
凱基興隆,2610.0,0,1035,9289,2345,2026-05-11
凱基大安,2580.0,20,0,9291,2345,2026-05-11
凱基大安,2605.0,0,30,9291,2345,2026-05-11
凱基頭份,2580.0,0,10,9296,2345,2026-05-11
凱基頭份,2610.0,0,1022,9296,2345,2026-05-11
凱基文心,2600.0,0,10,9297,2345,2026-05-11
華南永昌,2525.0,0,4,9300,2345,2026-05-11
華南永昌,2535.0,2000,50,9300,2345,2026-05-11
華南永昌,2545.0,2000,1,9300,2345,2026-05-11
華南永昌,2560.0,2000,6,9300,2345,2026-05-11
華南永昌,2570.0,2000,1106,9300,2345,2026-05-11
國票和平,2570.0,0,1100,779j,2345,2026-05-11
凱基中壢,2550.0,0,4,9285,2345,2026-05-11
凱基台北,2600.0,3010,43020,9268,2345,2026-05-11
凱基中壢,2540.0,0,20,9285,2345,2026-05-11
凱基北門,2580.0,0,1,9283,2345,2026-05-11
凱基竹科,2525.0,0,89,9272,2345,2026-05-11
凱基竹科,2550.0,0,6100,9272,2345,2026-05-11
凱基竹科,2565.0,5,20,9272,2345,2026-05-11
凱基竹科,2585.0,10,80,9272,2345,2026-05-11
凱基竹科,2600.0,7,210,9272,2345,2026-05-11
凱基竹科,2610.0,1,1272,9272,2345,2026-05-11
凱基竹東,2530.0,0,1,9273,2345,2026-05-11
凱基竹東,2560.0,0,2530,9273,2345,2026-05-11
凱基竹東,2570.0,0,2000,9273,2345,2026-05-11
凱基竹東,2590.0,0,101,9273,2345,2026-05-11
凱基鳳山,2540.0,0,5000,9274,2345,2026-05-11
凱基鳳山,2570.0,0,100,9274,2345,2026-05-11
凱基鳳山,2600.0,40,0,9274,2345,2026-05-11
凱基三多,2545.0,0,23,9275,2345,2026-05-11
凱基三多,2595.0,1000,15,9275,2345,2026-05-11
凱基三多,2605.0,0,30,9275,2345,2026-05-11
凱基苗栗,2600.0,10,2,9276,2345,2026-05-11
凱基永康,2540.0,0,100,9278,2345,2026-05-11
凱基永康,2580.0,100,0,9278,2345,2026-05-11
凱基永康,2595.0,10,0,9278,2345,2026-05-11
凱基斗六,2525.0,0,10,9281,2345,2026-05-11
凱基斗六,2575.0,20,0,9281,2345,2026-05-11
凱基斗六,2600.0,50,60,9281,2345,2026-05-11
凱基北門,2610.0,0,121,9283,2345,2026-05-11
凱基永華,2590.0,50,0,9235,2345,2026-05-11
凱基永華,2580.0,10,0,9235,2345,2026-05-11
凱基竹北,2610.0,0,1015,9234,2345,2026-05-11
凱基台南,2595.0,0,30,9211,2345,2026-05-11
凱基台南,2605.0,3,0,9211,2345,2026-05-11
凱基東港,2540.0,0,1,9212,2345,2026-05-11
凱基東港,2605.0,0,100,9212,2345,2026-05-11
凱基高美,2525.0,0,1,9215,2345,2026-05-11
凱基高美,2540.0,0,320,9215,2345,2026-05-11
凱基高美,2555.0,1000,0,9215,2345,2026-05-11
凱基高美,2570.0,0,90,9215,2345,2026-05-11
凱基高美,2580.0,51,0,9215,2345,2026-05-11
凱基高美,2590.0,20,30,9215,2345,2026-05-11
凱基高美,2610.0,0,3245,9215,2345,2026-05-11
凱基信義,2520.0,0,9000,9216,2345,2026-05-11
凱基信義,2540.0,0,8000,9216,2345,2026-05-11
凱基信義,2550.0,0,5000,9216,2345,2026-05-11
凱基信義,2565.0,0,6000,9216,2345,2026-05-11
凱基信義,2580.0,0,7000,9216,2345,2026-05-11
凱基信義,2590.0,5000,5000,9216,2345,2026-05-11
凱基信義,2600.0,20,2000,9216,2345,2026-05-11
凱基信義,2610.0,300,0,9216,2345,2026-05-11
凱基松山,2525.0,0,1000,9217,2345,2026-05-11
凱基松山,2550.0,0,300,9217,2345,2026-05-11
凱基松山,2575.0,1000,0,9217,2345,2026-05-11
凱基松山,2590.0,0,14,9217,2345,2026-05-11
凱基台南,2580.0,2,1000,9211,2345,2026-05-11
凱基松山,2600.0,15,1130,9217,2345,2026-05-11
凱基台南,2565.0,3,70,9211,2345,2026-05-11
凱基台南,2540.0,0,110,9211,2345,2026-05-11
凱基彰化,2560.0,0,3,920G,2345,2026-05-11
凱基彰化,2600.0,1000,0,920G,2345,2026-05-11
凱基彰化,2610.0,0,50,920G,2345,2026-05-11
凱基基隆,2570.0,0,200,920H,2345,2026-05-11
凱基基隆,2585.0,3,1000,920H,2345,2026-05-11
凱基基隆,2600.0,0,1,920H,2345,2026-05-11
