securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大上新,1300.0,1,0,983G,2345,2026-03-04
元大頭份,1310.0,100,10000,983U,2345,2026-03-04
元大頭份,1320.0,50,0,983U,2345,2026-03-04
元大頭份,1335.0,1,0,983U,2345,2026-03-04
元大頭份,1345.0,5,0,983U,2345,2026-03-04
元大景美,1310.0,97,0,984H,2345,2026-03-04
元大景美,1295.0,85,0,984H,2345,2026-03-04
元大南勢,1355.0,1000,0,984E,2345,2026-03-04
元大南勢,1340.0,1000,0,984E,2345,2026-03-04
元大南勢,1325.0,0,64,984E,2345,2026-03-04
元大南勢,1295.0,5,0,984E,2345,2026-03-04
元大新中,1340.0,200,5,984C,2345,2026-03-04
元大新中,1320.0,1000,0,984C,2345,2026-03-04
元大新中,1310.0,50,0,984C,2345,2026-03-04
元大新中,1300.0,501,0,984C,2345,2026-03-04
元大新中,1290.0,20,0,984C,2345,2026-03-04
元大鳳山,1380.0,1000,0,983Z,2345,2026-03-04
元大竹東,1330.0,10,0,983f,2345,2026-03-04
元大鳳山,1340.0,1000,1,983Z,2345,2026-03-04
元大鳳山,1310.0,4,0,983Z,2345,2026-03-04
元大鳳山,1300.0,100,0,983Z,2345,2026-03-04
元大德芳,1375.0,1000,0,983W,2345,2026-03-04
元大德芳,1330.0,100,0,983W,2345,2026-03-04
元大德芳,1315.0,50,1000,983W,2345,2026-03-04
元大德芳,1295.0,5,0,983W,2345,2026-03-04
元大竹南,1340.0,2,35,983V,2345,2026-03-04
元大竹南,1330.0,21,0,983V,2345,2026-03-04
元大竹南,1320.0,1,0,983V,2345,2026-03-04
元大竹南,1310.0,10,1000,983V,2345,2026-03-04
元大竹南,1300.0,1010,0,983V,2345,2026-03-04
元大頭份,1380.0,0,1000,983U,2345,2026-03-04
元大鳳山,1325.0,1100,0,983Z,2345,2026-03-04
兆豐,1310.0,400,1500,7000,2345,2026-03-04
元大豐原,1305.0,0,1000,9838,2345,2026-03-04
兆豐,1290.0,0,10,7000,2345,2026-03-04
美商高盛,1295.0,82000,7000,1480,2345,2026-03-04
美商高盛,1305.0,155018,78000,1480,2345,2026-03-04
美商高盛,1315.0,34000,26000,1480,2345,2026-03-04
美商高盛,1325.0,55000,35000,1480,2345,2026-03-04
美商高盛,1335.0,17000,9000,1480,2345,2026-03-04
美商高盛,1345.0,6000,12000,1480,2345,2026-03-04
美商高盛,1355.0,5000,1000,1480,2345,2026-03-04
美商高盛,1365.0,14000,14000,1480,2345,2026-03-04
美商高盛,1375.0,3000,9000,1480,2345,2026-03-04
港商野村,1305.0,14000,0,1560,2345,2026-03-04
港商野村,1315.0,6000,0,1560,2345,2026-03-04
港商野村,1325.0,0,14000,1560,2345,2026-03-04
港商野村,1345.0,0,9000,1560,2345,2026-03-04
港商野村,1360.0,0,13000,1560,2345,2026-03-04
台灣摩根,1380.0,0,2000,1470,2345,2026-03-04
港商野村,1370.0,0,6000,1560,2345,2026-03-04
花旗環球,1295.0,14000,57000,1590,2345,2026-03-04
花旗環球,1305.0,115000,18000,1590,2345,2026-03-04
花旗環球,1315.0,9000,0,1590,2345,2026-03-04
花旗環球,1325.0,27000,9000,1590,2345,2026-03-04
花旗環球,1335.0,5000,2000,1590,2345,2026-03-04
花旗環球,1345.0,6000,0,1590,2345,2026-03-04
花旗環球,1355.0,1000,0,1590,2345,2026-03-04
花旗環球,1365.0,13000,21000,1590,2345,2026-03-04
花旗環球,1375.0,20000,2000,1590,2345,2026-03-04
瑞銀,1295.0,96000,2000,1650,2345,2026-03-04
瑞銀,1305.0,69000,43400,1650,2345,2026-03-04
瑞銀,1315.0,3000,41000,1650,2345,2026-03-04
瑞銀,1325.0,16000,5641,1650,2345,2026-03-04
瑞銀,1335.0,1000,5000,1650,2345,2026-03-04
港商野村,1380.0,0,6000,1560,2345,2026-03-04
瑞銀,1345.0,17000,0,1650,2345,2026-03-04
台灣摩根,1370.0,0,16000,1470,2345,2026-03-04
台灣摩根,1345.0,3000,22000,1470,2345,2026-03-04
宏遠台中,1355.0,150,0,126L,2345,2026-03-04
宏遠高雄,1300.0,1000,2000,126Q,2345,2026-03-04
宏遠高雄,1320.0,0,100,126Q,2345,2026-03-04
宏遠館前,1300.0,0,51,126U,2345,2026-03-04
宏遠新化,1310.0,5,0,126X,2345,2026-03-04
宏遠新化,1325.0,5,0,126X,2345,2026-03-04
宏遠新化,1345.0,5,0,126X,2345,2026-03-04
宏遠新化,1360.0,0,10,126X,2345,2026-03-04
港麥格理,1295.0,0,12000,1360,2345,2026-03-04
港麥格理,1305.0,9000,41000,1360,2345,2026-03-04
港麥格理,1315.0,0,6000,1360,2345,2026-03-04
港麥格理,1325.0,0,12000,1360,2345,2026-03-04
港麥格理,1335.0,0,4000,1360,2345,2026-03-04
港麥格理,1345.0,0,17000,1360,2345,2026-03-04
台灣摩根,1360.0,3000,10000,1470,2345,2026-03-04
港麥格理,1360.0,0,10000,1360,2345,2026-03-04
港麥格理,1380.0,0,3000,1360,2345,2026-03-04
美林,1300.0,0,10815,1440,2345,2026-03-04
美林,1310.0,15640,14000,1440,2345,2026-03-04
美林,1320.0,1000,4000,1440,2345,2026-03-04
美林,1330.0,0,9000,1440,2345,2026-03-04
美林,1340.0,2000,6000,1440,2345,2026-03-04
美林,1355.0,1000,1000,1440,2345,2026-03-04
美林,1365.0,11000,31000,1440,2345,2026-03-04
美林,1375.0,1000,14000,1440,2345,2026-03-04
台灣摩根,1295.0,2000,1000,1470,2345,2026-03-04
台灣摩根,1305.0,89000,14000,1470,2345,2026-03-04
台灣摩根,1315.0,4000,2000,1470,2345,2026-03-04
台灣摩根,1325.0,3000,18000,1470,2345,2026-03-04
台灣摩根,1335.0,10000,12000,1470,2345,2026-03-04
港麥格理,1370.0,0,5000,1360,2345,2026-03-04
宏遠台中,1335.0,5,0,126L,2345,2026-03-04
瑞銀,1360.0,4000,12000,1650,2345,2026-03-04
亞東,1295.0,12,0,2180,2345,2026-03-04
高橋龍潭,1300.0,200,0,5321,2345,2026-03-04
高橋內壢,1295.0,10,0,5323,2345,2026-03-04
高橋內壢,1305.0,1100,0,5323,2345,2026-03-04
高橋內壢,1330.0,20,0,5323,2345,2026-03-04
高橋內壢,1360.0,1000,2000,5323,2345,2026-03-04
第一金證,1305.0,0,2001,5380,2345,2026-03-04
第一金證,1320.0,0,1000,5380,2345,2026-03-04
第一金證,1330.0,0,1000,5380,2345,2026-03-04
第一金證,1375.0,0,1,5380,2345,2026-03-04
第一員林,1335.0,1,0,5381,2345,2026-03-04
第一台中,1295.0,1,0,5382,2345,2026-03-04
第一台中,1310.0,4,0,5382,2345,2026-03-04
第一台中,1340.0,300,0,5382,2345,2026-03-04
第一台中,1370.0,300,0,5382,2345,2026-03-04
高橋,1355.0,5,0,5320,2345,2026-03-04
第一高雄,1300.0,20,500,5383,2345,2026-03-04
第一高雄,1350.0,50,0,5383,2345,2026-03-04
第一台南,1300.0,60,0,5384,2345,2026-03-04
第一台南,1310.0,0,5,5384,2345,2026-03-04
第一台南,1325.0,2,0,5384,2345,2026-03-04
第一台南,1345.0,1000,5,5384,2345,2026-03-04
第一台南,1370.0,50,0,5384,2345,2026-03-04
第一桃園,1305.0,1,0,5385,2345,2026-03-04
第一桃園,1315.0,3,0,5385,2345,2026-03-04
第一桃園,1325.0,5,0,5385,2345,2026-03-04
第一桃園,1340.0,0,1000,5385,2345,2026-03-04
第一彰化,1295.0,0,4000,5386,2345,2026-03-04
第一彰化,1305.0,0,400,5386,2345,2026-03-04
第一彰化,1340.0,25,4000,5386,2345,2026-03-04
第一澎湖,1300.0,30,0,5387,2345,2026-03-04
第一高雄,1310.0,80,0,5383,2345,2026-03-04
瑞銀,1370.0,38000,0,1650,2345,2026-03-04
高橋,1315.0,1000,0,5320,2345,2026-03-04
美好富順,1340.0,0,1000,526K,2345,2026-03-04
亞東,1330.0,0,1,2180,2345,2026-03-04
亞東,1350.0,22,0,2180,2345,2026-03-04
亞東板橋,1305.0,45,0,2181,2345,2026-03-04
亞東板橋,1330.0,1000,0,2181,2345,2026-03-04
亞東新竹,1305.0,2,0,2184,2345,2026-03-04
亞東新竹,1340.0,120,0,2184,2345,2026-03-04
亞東台南,1300.0,100,0,2185,2345,2026-03-04
亞東台南,1320.0,1000,0,2185,2345,2026-03-04
亞東台南,1350.0,50,0,2185,2345,2026-03-04
亞東高雄,1300.0,50,0,2186,2345,2026-03-04
大展,1300.0,1000,0,5050,2345,2026-03-04
大展,1315.0,0,200,5050,2345,2026-03-04
大展,1350.0,100,0,5050,2345,2026-03-04
美好,1325.0,50,0,5260,2345,2026-03-04
美好市政,1315.0,50,0,526M,2345,2026-03-04
美好蘆洲,1300.0,0,50,5261,2345,2026-03-04
美好蘆洲,1320.0,2000,0,5261,2345,2026-03-04
美好蘆洲,1370.0,0,4000,5261,2345,2026-03-04
美好楊梅,1310.0,1,1000,5262,2345,2026-03-04
美好楊梅,1330.0,21,0,5262,2345,2026-03-04
美好泰山,1340.0,300,0,5263,2345,2026-03-04
美好苗栗,1300.0,20,0,5265,2345,2026-03-04
美好苗栗,1325.0,1000,0,5265,2345,2026-03-04
美好中壢,1295.0,2,0,5266,2345,2026-03-04
美好中壢,1305.0,10,0,5266,2345,2026-03-04
美好中壢,1320.0,5,20,5266,2345,2026-03-04
美好中壢,1340.0,0,30,5266,2345,2026-03-04
美好基隆,1360.0,1000,0,5267,2345,2026-03-04
美好富順,1290.0,1000,0,526K,2345,2026-03-04
美好富順,1320.0,0,400,526K,2345,2026-03-04
美好蘆洲,1310.0,2050,0,5261,2345,2026-03-04
宏遠台中,1310.0,100,0,126L,2345,2026-03-04
宏遠光隆,1370.0,110,0,126i,2345,2026-03-04
宏遠光隆,1340.0,20,0,126i,2345,2026-03-04
合庫桃園,1330.0,87,0,102E,2345,2026-03-04
合庫西台,1295.0,0,90,102F,2345,2026-03-04
合庫西台,1305.0,12,0,102F,2345,2026-03-04
合庫西台,1315.0,20,0,102F,2345,2026-03-04
合庫西台,1330.0,10,0,102F,2345,2026-03-04
合庫西台,1350.0,10,0,102F,2345,2026-03-04
合庫三重,1295.0,3000,2100,102G,2345,2026-03-04
合庫三重,1335.0,2010,0,102G,2345,2026-03-04
土銀,1305.0,5,0,1030,2345,2026-03-04
土銀,1315.0,5000,535,1030,2345,2026-03-04
土銀,1325.0,15000,0,1030,2345,2026-03-04
土銀,1375.0,80,0,1030,2345,2026-03-04
土銀台中,1315.0,10,0,1031,2345,2026-03-04
土銀台中,1325.0,20,0,1031,2345,2026-03-04
合庫桃園,1305.0,1000,0,102E,2345,2026-03-04
土銀台中,1335.0,3,0,1031,2345,2026-03-04
土銀高雄,1365.0,100,0,1033,2345,2026-03-04
土銀嘉義,1330.0,10,0,1034,2345,2026-03-04
土銀新竹,1305.0,20,0,1035,2345,2026-03-04
土銀玉里,1300.0,1000,0,1036,2345,2026-03-04
土銀和平,1360.0,0,50,1038,2345,2026-03-04
土銀建國,1295.0,0,1000,103A,2345,2026-03-04
土銀彰化,1305.0,100,0,103B,2345,2026-03-04
土銀白河,1295.0,0,1000,103C,2345,2026-03-04
臺銀,1295.0,3,0,1040,2345,2026-03-04
臺銀,1305.0,226,0,1040,2345,2026-03-04
臺銀,1315.0,30,0,1040,2345,2026-03-04
臺銀,1325.0,201,0,1040,2345,2026-03-04
臺銀,1335.0,135,2,1040,2345,2026-03-04
臺銀,1345.0,60,0,1040,2345,2026-03-04
土銀台中,1360.0,2,0,1031,2345,2026-03-04
臺銀,1360.0,100,0,1040,2345,2026-03-04
合庫自強,1350.0,0,200,102C,2345,2026-03-04
合庫自強,1305.0,5,0,102C,2345,2026-03-04
兆豐,1300.0,0,1500,7000,2345,2026-03-04
合庫,1295.0,1000,0,1020,2345,2026-03-04
合庫,1305.0,1000,14,1020,2345,2026-03-04
合庫,1315.0,100,200,1020,2345,2026-03-04
合庫,1325.0,12,10,1020,2345,2026-03-04
合庫,1335.0,0,2300,1020,2345,2026-03-04
合庫,1345.0,1000,5000,1020,2345,2026-03-04
合庫,1355.0,20,1000,1020,2345,2026-03-04
合庫台中,1310.0,20,0,1021,2345,2026-03-04
合庫台中,1320.0,1000,0,1021,2345,2026-03-04
合庫台中,1335.0,22,0,1021,2345,2026-03-04
合庫台中,1350.0,1020,100,1021,2345,2026-03-04
合庫台中,1365.0,5,0,1021,2345,2026-03-04
合庫台南,1325.0,0,600,1022,2345,2026-03-04
合庫自強,1320.0,10,0,102C,2345,2026-03-04
合庫高雄,1295.0,14,100,1023,2345,2026-03-04
合庫高雄,1315.0,50,0,1023,2345,2026-03-04
合庫高雄,1325.0,10,0,1023,2345,2026-03-04
合庫高雄,1335.0,20,0,1023,2345,2026-03-04
合庫高雄,1365.0,14,0,1023,2345,2026-03-04
合庫基隆,1300.0,10,0,1025,2345,2026-03-04
合庫基隆,1350.0,300,0,1025,2345,2026-03-04
合庫彰化,1305.0,3,0,1028,2345,2026-03-04
合庫鳳山,1295.0,30,0,1029,2345,2026-03-04
合庫鳳山,1315.0,10,100,1029,2345,2026-03-04
合庫鳳山,1325.0,1,0,1029,2345,2026-03-04
合庫新竹,1295.0,15,0,102A,2345,2026-03-04
合庫新竹,1305.0,100,0,102A,2345,2026-03-04
合庫新竹,1335.0,10,0,102A,2345,2026-03-04
合庫新竹,1375.0,20,0,102A,2345,2026-03-04
合庫高雄,1305.0,0,30,1023,2345,2026-03-04
臺銀臺南,1300.0,90,10,1042,2345,2026-03-04
臺銀臺南,1315.0,15,100,1042,2345,2026-03-04
臺銀臺南,1325.0,1030,0,1042,2345,2026-03-04
企銀,1325.0,0,100,1110,2345,2026-03-04
企銀九如,1310.0,50,0,1113,2345,2026-03-04
企銀九如,1345.0,50,0,1113,2345,2026-03-04
企銀太平,1310.0,1,0,1115,2345,2026-03-04
企銀太平,1350.0,10,0,1115,2345,2026-03-04
企銀竹北,1305.0,1000,100,1117,2345,2026-03-04
企銀竹北,1370.0,0,1000,1117,2345,2026-03-04
企銀豐原,1305.0,0,150,1118,2345,2026-03-04
企銀豐原,1320.0,0,2000,1118,2345,2026-03-04
企銀岡山,1305.0,50,0,1119,2345,2026-03-04
企銀岡山,1340.0,50,0,1119,2345,2026-03-04
企銀桃園,1330.0,0,20,111E,2345,2026-03-04
企銀埔墘,1355.0,100,0,111G,2345,2026-03-04
彰銀,1305.0,10,0,1230,2345,2026-03-04
企銀,1310.0,3,0,1110,2345,2026-03-04
彰銀,1315.0,10,60,1230,2345,2026-03-04
彰銀,1370.0,7,0,1230,2345,2026-03-04
彰銀台中,1315.0,200,0,1233,2345,2026-03-04
彰銀台中,1325.0,1000,0,1233,2345,2026-03-04
宏遠,1300.0,0,1000,1260,2345,2026-03-04
宏遠,1315.0,1000,0,1260,2345,2026-03-04
宏遠民生,1300.0,200,100,1261,2345,2026-03-04
宏遠民生,1320.0,400,0,1261,2345,2026-03-04
宏遠民生,1330.0,0,200,1261,2345,2026-03-04
宏遠民生,1350.0,1000,0,1261,2345,2026-03-04
宏遠桃園,1310.0,0,200,1262,2345,2026-03-04
宏遠台南,1350.0,50,0,126D,2345,2026-03-04
宏遠中和,1315.0,1000,0,126H,2345,2026-03-04
宏遠光隆,1310.0,50,0,126i,2345,2026-03-04
宏遠光隆,1320.0,40,105,126i,2345,2026-03-04
彰銀,1340.0,30,0,1230,2345,2026-03-04
企銀,1300.0,100,50,1110,2345,2026-03-04
臺銀金山,1355.0,15,0,104D,2345,2026-03-04
臺銀金山,1340.0,30,0,104D,2345,2026-03-04
臺銀臺南,1355.0,20,0,1042,2345,2026-03-04
臺銀臺南,1380.0,0,35,1042,2345,2026-03-04
臺銀民權,1300.0,70,0,1043,2345,2026-03-04
臺銀民權,1310.0,12,0,1043,2345,2026-03-04
臺銀民權,1330.0,4,100,1043,2345,2026-03-04
臺銀民權,1340.0,103,0,1043,2345,2026-03-04
臺銀民權,1360.0,30,0,1043,2345,2026-03-04
臺銀民權,1380.0,0,220,1043,2345,2026-03-04
臺銀新竹,1300.0,15,0,1045,2345,2026-03-04
臺銀新竹,1310.0,1300,300,1045,2345,2026-03-04
臺銀新竹,1320.0,15,0,1045,2345,2026-03-04
臺銀新竹,1330.0,1013,0,1045,2345,2026-03-04
臺銀新竹,1345.0,10,0,1045,2345,2026-03-04
臺銀新竹,1375.0,5,0,1045,2345,2026-03-04
臺銀臺中,1300.0,1180,0,104A,2345,2026-03-04
臺銀臺中,1310.0,34,60,104A,2345,2026-03-04
臺銀臺中,1320.0,101,9000,104A,2345,2026-03-04
臺銀金山,1325.0,15,0,104D,2345,2026-03-04
臺銀金山,1315.0,55,50,104D,2345,2026-03-04
臺銀金山,1305.0,41,200,104D,2345,2026-03-04
臺銀金山,1295.0,2,300,104D,2345,2026-03-04
臺銀高雄,1350.0,5,1001,104C,2345,2026-03-04
臺銀高雄,1340.0,30,0,104C,2345,2026-03-04
第一澎湖,1310.0,20,0,5387,2345,2026-03-04
臺銀高雄,1330.0,1060,0,104C,2345,2026-03-04
臺銀高雄,1310.0,55,1000,104C,2345,2026-03-04
臺銀高雄,1300.0,268,0,104C,2345,2026-03-04
臺銀臺中,1380.0,500,2,104A,2345,2026-03-04
臺銀臺中,1365.0,1000,0,104A,2345,2026-03-04
臺銀臺中,1350.0,40,0,104A,2345,2026-03-04
臺銀臺中,1335.0,51,0,104A,2345,2026-03-04
臺銀高雄,1320.0,310,1000,104C,2345,2026-03-04
第一澎湖,1320.0,10,0,5387,2345,2026-03-04
合庫台中,1295.0,1000,3000,1021,2345,2026-03-04
第一中山,1320.0,1000,0,5389,2345,2026-03-04
中銀豐原,1320.0,1000,0,611A,2345,2026-03-04
中銀豐原,1360.0,100,0,611A,2345,2026-03-04
中國信託,1295.0,25,0,6160,2345,2026-03-04
中國信託,1305.0,268,10000,6160,2345,2026-03-04
中國信託,1315.0,1150,0,6160,2345,2026-03-04
中國信託,1325.0,4051,8000,6160,2345,2026-03-04
中國信託,1335.0,3010,100,6160,2345,2026-03-04
中國信託,1345.0,50,0,6160,2345,2026-03-04
中國信託,1355.0,100,0,6160,2345,2026-03-04
中國信託,1365.0,1000,0,6160,2345,2026-03-04
中國信託,1380.0,7010,0,6160,2345,2026-03-04
中信三重,1300.0,115,0,6161,2345,2026-03-04
中信三重,1310.0,4,0,6161,2345,2026-03-04
中信三重,1325.0,50,100,6161,2345,2026-03-04
中銀豐原,1300.0,0,100,611A,2345,2026-03-04
中信三重,1340.0,21,0,6161,2345,2026-03-04
中信託忠,1305.0,58,3000,6162,2345,2026-03-04
中信託忠,1315.0,15,1000,6162,2345,2026-03-04
中信託忠,1325.0,1000,0,6162,2345,2026-03-04
中信託忠,1335.0,10,0,6162,2345,2026-03-04
中信託忠,1345.0,1000,0,6162,2345,2026-03-04
中信託忠,1355.0,5,0,6162,2345,2026-03-04
中信託忠,1380.0,50,0,6162,2345,2026-03-04
中信託永,1310.0,15,0,6163,2345,2026-03-04
中信託永,1320.0,9,30,6163,2345,2026-03-04
中信託永,1345.0,1000,0,6163,2345,2026-03-04
中信託文,1300.0,120,0,6164,2345,2026-03-04
中信託文,1315.0,50,0,6164,2345,2026-03-04
中信託文,1325.0,10,0,6164,2345,2026-03-04
中信託文,1335.0,15,0,6164,2345,2026-03-04
中信託忠,1295.0,0,1000,6162,2345,2026-03-04
中信託文,1345.0,5,0,6164,2345,2026-03-04
中銀高雄,1365.0,10,0,6116,2345,2026-03-04
中銀員林,1340.0,5,0,6114,2345,2026-03-04
統一板橋,1365.0,2000,0,585P,2345,2026-03-04
統一板橋,1375.0,2000,0,585P,2345,2026-03-04
統一三多,1310.0,1,0,585Q,2345,2026-03-04
統一三多,1375.0,1,0,585Q,2345,2026-03-04
統一東湖,1330.0,30,0,585R,2345,2026-03-04
統一宜蘭,1300.0,10,0,585S,2345,2026-03-04
統一宜蘭,1340.0,10,0,585S,2345,2026-03-04
統一南京,1300.0,5000,1000,585U,2345,2026-03-04
統一南京,1320.0,1000,0,585U,2345,2026-03-04
統一金門,1315.0,2000,0,585W,2345,2026-03-04
統一土城,1350.0,10,0,585Y,2345,2026-03-04
統一松江,1295.0,5,0,585Z,2345,2026-03-04
統一松江,1305.0,5,1004,585Z,2345,2026-03-04
統一松江,1340.0,2,0,585Z,2345,2026-03-04
中銀高雄,1315.0,10,0,6116,2345,2026-03-04
日茂,1320.0,1000,0,5960,2345,2026-03-04
?亞網路,1340.0,3,0,6012,2345,2026-03-04
?亞鑫豐,1295.0,2,0,601d,2345,2026-03-04
?亞鑫豐,1305.0,380,0,601d,2345,2026-03-04
?亞鑫豐,1320.0,210,0,601d,2345,2026-03-04
?亞鑫豐,1335.0,56,0,601d,2345,2026-03-04
?亞鑫豐,1355.0,7,0,601d,2345,2026-03-04
?亞鑫豐,1380.0,50,0,601d,2345,2026-03-04
台中銀,1305.0,200,0,6110,2345,2026-03-04
台中銀,1315.0,50,0,6110,2345,2026-03-04
台中銀,1325.0,1015,0,6110,2345,2026-03-04
台中銀,1335.0,1,0,6110,2345,2026-03-04
台中銀,1345.0,0,5,6110,2345,2026-03-04
台中銀,1355.0,5,0,6110,2345,2026-03-04
中銀員林,1300.0,5,377,6114,2345,2026-03-04
?亞網路,1305.0,0,10,6012,2345,2026-03-04
中信託文,1365.0,1000,0,6164,2345,2026-03-04
中信託新,1295.0,85,0,6165,2345,2026-03-04
中信託新,1305.0,30,607,6165,2345,2026-03-04
大昌樹林,1300.0,2,1000,6461,2345,2026-03-04
大昌樹林,1335.0,0,30,6461,2345,2026-03-04
大昌樹林,1355.0,50,0,6461,2345,2026-03-04
大昌安康,1320.0,50,0,6462,2345,2026-03-04
大昌新竹,1325.0,1020,0,6463,2345,2026-03-04
大昌新店,1300.0,1100,0,6464,2345,2026-03-04
大昌新店,1315.0,0,100,6464,2345,2026-03-04
大昌新店,1330.0,100,20,6464,2345,2026-03-04
大昌新店,1365.0,0,1000,6464,2345,2026-03-04
大昌桃園,1310.0,100,0,6465,2345,2026-03-04
大昌桃園,1340.0,50,0,6465,2345,2026-03-04
大昌桃園,1355.0,10,0,6465,2345,2026-03-04
福邦,1300.0,6000,0,6480,2345,2026-03-04
福邦,1310.0,5000,0,6480,2345,2026-03-04
大昌,1360.0,10000,0,6460,2345,2026-03-04
福邦新竹,1330.0,0,1000,6489,2345,2026-03-04
口袋,1305.0,467,1050,6620,2345,2026-03-04
口袋,1315.0,1002,201,6620,2345,2026-03-04
口袋,1325.0,34,0,6620,2345,2026-03-04
口袋,1335.0,2,110,6620,2345,2026-03-04
口袋,1345.0,1000,40,6620,2345,2026-03-04
口袋,1365.0,3,0,6620,2345,2026-03-04
口袋,1380.0,0,18,6620,2345,2026-03-04
德信,1315.0,1,0,6910,2345,2026-03-04
德信新營,1305.0,10,0,6913,2345,2026-03-04
德信和平,1295.0,0,1000,6915,2345,2026-03-04
德信和平,1305.0,30,10000,6915,2345,2026-03-04
德信和平,1350.0,1000,0,6915,2345,2026-03-04
第一澎湖,1330.0,0,10,5387,2345,2026-03-04
福勝,1320.0,50,0,6950,2345,2026-03-04
口袋,1295.0,1,2,6620,2345,2026-03-04
大昌,1335.0,0,100,6460,2345,2026-03-04
大昌,1325.0,15,74,6460,2345,2026-03-04
大昌,1295.0,1000,10,6460,2345,2026-03-04
中信託新,1315.0,1000,0,6165,2345,2026-03-04
中信託新,1325.0,20,0,6165,2345,2026-03-04
中信託新,1345.0,20,0,6165,2345,2026-03-04
中信託新,1370.0,5,0,6165,2345,2026-03-04
中信松江,1295.0,2,5000,6167,2345,2026-03-04
中信松江,1320.0,68,0,6167,2345,2026-03-04
中信嘉義,1300.0,22,40,6168,2345,2026-03-04
中信嘉義,1310.0,0,50,6168,2345,2026-03-04
中信嘉義,1325.0,0,10,6168,2345,2026-03-04
中信嘉義,1335.0,0,1000,6168,2345,2026-03-04
中信嘉義,1350.0,15,0,6168,2345,2026-03-04
中信中壢,1305.0,50,0,616A,2345,2026-03-04
中信中壢,1325.0,30,1000,616A,2345,2026-03-04
中信中壢,1345.0,10,0,616A,2345,2026-03-04
中信託高,1300.0,15,1000,616K,2345,2026-03-04
中信託高,1310.0,10,0,616K,2345,2026-03-04
中信託高,1325.0,1100,1083,616K,2345,2026-03-04
永全八德,1335.0,1000,0,6452,2345,2026-03-04
永全八德,1320.0,5,0,6452,2345,2026-03-04
永全,1300.0,1000,0,6450,2345,2026-03-04
光和高雄,1360.0,1000,0,638D,2345,2026-03-04
光和高雄,1310.0,0,1000,638D,2345,2026-03-04
光和嘉義,1365.0,0,1000,638A,2345,2026-03-04
統一板橋,1355.0,2000,0,585P,2345,2026-03-04
光和嘉義,1325.0,0,1000,638A,2345,2026-03-04
光和,1335.0,0,100,6380,2345,2026-03-04
光和,1315.0,5,0,6380,2345,2026-03-04
新百王,1310.0,0,100,6210,2345,2026-03-04
中信託高,1375.0,1000,0,616K,2345,2026-03-04
中信託高,1345.0,1000,20,616K,2345,2026-03-04
中信託高,1335.0,20,0,616K,2345,2026-03-04
光和花壇,1300.0,0,3,6385,2345,2026-03-04
統一板橋,1345.0,4000,2000,585P,2345,2026-03-04
德信中正,1320.0,1,0,6912,2345,2026-03-04
統一板橋,1320.0,4000,0,585P,2345,2026-03-04
第一豐原,1295.0,0,1000,538N,2345,2026-03-04
第一豐原,1305.0,305,0,538N,2345,2026-03-04
第一豐原,1335.0,20,0,538N,2345,2026-03-04
第一路竹,1300.0,5,0,538P,2345,2026-03-04
第一路竹,1310.0,0,100,538P,2345,2026-03-04
第一路竹,1325.0,5,0,538P,2345,2026-03-04
第一路竹,1340.0,0,1008,538P,2345,2026-03-04
第一路竹,1360.0,1,0,538P,2345,2026-03-04
第一路竹,1380.0,110,0,538P,2345,2026-03-04
第一華江,1305.0,13,2002,538W,2345,2026-03-04
第一華江,1315.0,1000,0,538W,2345,2026-03-04
第一華江,1330.0,2020,0,538W,2345,2026-03-04
第一華江,1345.0,3,0,538W,2345,2026-03-04
第一華江,1355.0,1000,0,538W,2345,2026-03-04
第一嘉義,1335.0,5,0,538M,2345,2026-03-04
第一華江,1375.0,0,1000,538W,2345,2026-03-04
第一中壢,1320.0,0,1000,538Y,2345,2026-03-04
第一中壢,1335.0,10,0,538Y,2345,2026-03-04
第一中壢,1360.0,1000,0,538Y,2345,2026-03-04
寶盛,1380.0,1000,0,5460,2345,2026-03-04
永興水湳,1295.0,0,30,5602,2345,2026-03-04
日進,1300.0,1000,0,5660,2345,2026-03-04
統一,1300.0,2357,5100,5850,2345,2026-03-04
統一,1310.0,3,26000,5850,2345,2026-03-04
統一,1320.0,1002,6250,5850,2345,2026-03-04
統一,1330.0,10000,100,5850,2345,2026-03-04
統一,1340.0,1000,1400,5850,2345,2026-03-04
統一,1350.0,0,3000,5850,2345,2026-03-04
