securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大高雄,2460.0,50,0,989F,2345,2026-05-06
元大草屯,2435.0,8,0,989E,2345,2026-05-06
永豐鳳山,2480.0,5,0,9A61,2345,2026-05-06
永豐鳳山,2490.0,100,0,9A61,2345,2026-05-06
永豐鳳山,2515.0,0,1000,9A61,2345,2026-05-06
永豐三重,2430.0,1,1,9A9K,2345,2026-05-06
永豐三重,2525.0,0,3,9A9K,2345,2026-05-06
永豐台中,2355.0,2,0,9A9L,2345,2026-05-06
永豐台中,2380.0,0,21,9A9L,2345,2026-05-06
永豐台中,2410.0,0,2000,9A9L,2345,2026-05-06
永豐台中,2425.0,2,0,9A9L,2345,2026-05-06
永豐台中,2465.0,4,0,9A9L,2345,2026-05-06
元大天母,2385.0,43,30,981I,2345,2026-05-06
永豐台中,2485.0,0,3,9A9L,2345,2026-05-06
永豐台中,2500.0,51,0,9A9L,2345,2026-05-06
永豐台中,2520.0,1008,0,9A9L,2345,2026-05-06
永豐台中,2535.0,2,0,9A9L,2345,2026-05-06
永豐南投,2340.0,1,0,9A9M,2345,2026-05-06
永豐南投,2355.0,4,0,9A9M,2345,2026-05-06
永豐南投,2370.0,1,0,9A9M,2345,2026-05-06
永豐南投,2380.0,3,0,9A9M,2345,2026-05-06
永豐南投,2475.0,0,1020,9A9M,2345,2026-05-06
永豐南投,2505.0,0,2000,9A9M,2345,2026-05-06
永豐桃盛,2350.0,1,0,9A9N,2345,2026-05-06
永豐桃盛,2380.0,12,0,9A9N,2345,2026-05-06
永豐桃盛,2395.0,2,0,9A9N,2345,2026-05-06
永豐桃盛,2430.0,0,18,9A9N,2345,2026-05-06
永豐桃盛,2475.0,1,0,9A9N,2345,2026-05-06
永豐桃盛,2505.0,2,0,9A9N,2345,2026-05-06
永豐竹北,2345.0,1,0,9A9P,2345,2026-05-06
永豐竹北,2385.0,50,0,9A9P,2345,2026-05-06
永豐竹北,2400.0,2,0,9A9P,2345,2026-05-06
永豐竹北,2430.0,1,0,9A9P,2345,2026-05-06
永豐竹北,2445.0,1,0,9A9P,2345,2026-05-06
永豐板新,2540.0,10,0,9A9J,2345,2026-05-06
永豐板新,2510.0,10,5,9A9J,2345,2026-05-06
永豐板新,2495.0,1000,0,9A9J,2345,2026-05-06
永豐板新,2475.0,0,1006,9A9J,2345,2026-05-06
永豐台南,2340.0,20,0,9A9h,2345,2026-05-06
永豐台南,2355.0,1,180,9A9h,2345,2026-05-06
永豐台南,2380.0,6,0,9A9h,2345,2026-05-06
永豐台南,2390.0,1105,0,9A9h,2345,2026-05-06
永豐台南,2400.0,10,10,9A9h,2345,2026-05-06
永豐台南,2410.0,15,0,9A9h,2345,2026-05-06
永豐台南,2430.0,1000,0,9A9h,2345,2026-05-06
永豐台南,2455.0,100,0,9A9h,2345,2026-05-06
永豐台南,2465.0,0,300,9A9h,2345,2026-05-06
永豐台南,2490.0,3,0,9A9h,2345,2026-05-06
永豐台南,2500.0,20,0,9A9h,2345,2026-05-06
永豐台南,2510.0,50,0,9A9h,2345,2026-05-06
永豐台南,2535.0,0,100,9A9h,2345,2026-05-06
永豐新莊,2350.0,1,0,9A9H,2345,2026-05-06
永豐竹北,2460.0,1,0,9A9P,2345,2026-05-06
永豐新莊,2375.0,3,0,9A9H,2345,2026-05-06
永豐新莊,2420.0,2,0,9A9H,2345,2026-05-06
永豐新莊,2455.0,2,0,9A9H,2345,2026-05-06
永豐新莊,2465.0,3,0,9A9H,2345,2026-05-06
永豐新店,2345.0,1,0,9A9i,2345,2026-05-06
永豐新店,2430.0,50,0,9A9i,2345,2026-05-06
永豐嘉義,2415.0,1000,0,9A9j,2345,2026-05-06
永豐嘉義,2500.0,200,0,9A9j,2345,2026-05-06
永豐板新,2340.0,1,0,9A9J,2345,2026-05-06
永豐板新,2355.0,1,0,9A9J,2345,2026-05-06
永豐板新,2370.0,16,0,9A9J,2345,2026-05-06
永豐板新,2380.0,11,0,9A9J,2345,2026-05-06
永豐板新,2430.0,1,0,9A9J,2345,2026-05-06
永豐板新,2455.0,2,0,9A9J,2345,2026-05-06
永豐板新,2465.0,10,0,9A9J,2345,2026-05-06
永豐新莊,2395.0,3,0,9A9H,2345,2026-05-06
永豐天母,2485.0,0,1000,9A9G,2345,2026-05-06
永豐竹北,2485.0,1001,2000,9A9P,2345,2026-05-06
永豐竹北,2525.0,5,0,9A9P,2345,2026-05-06
永豐南京,2480.0,0,1000,9A9S,2345,2026-05-06
永豐南京,2510.0,5,0,9A9S,2345,2026-05-06
永豐南京,2600.0,0,2000,9A9S,2345,2026-05-06
永豐中正,2360.0,5,0,9A9U,2345,2026-05-06
永豐中正,2370.0,15,0,9A9U,2345,2026-05-06
永豐中正,2380.0,2,0,9A9U,2345,2026-05-06
永豐中正,2390.0,0,3250,9A9U,2345,2026-05-06
永豐中正,2400.0,2,0,9A9U,2345,2026-05-06
永豐中正,2425.0,2,1000,9A9U,2345,2026-05-06
永豐中正,2435.0,0,1000,9A9U,2345,2026-05-06
永豐中正,2445.0,0,1000,9A9U,2345,2026-05-06
永豐中正,2465.0,1000,0,9A9U,2345,2026-05-06
永豐中正,2475.0,2,0,9A9U,2345,2026-05-06
永豐中正,2485.0,1005,0,9A9U,2345,2026-05-06
永豐中正,2525.0,1001,0,9A9U,2345,2026-05-06
永豐市政,2340.0,0,1000,9A9W,2345,2026-05-06
永豐市政,2355.0,5,0,9A9W,2345,2026-05-06
永豐市政,2370.0,5,0,9A9W,2345,2026-05-06
永豐市政,2385.0,2,0,9A9W,2345,2026-05-06
永豐市政,2400.0,1000,0,9A9W,2345,2026-05-06
永豐市政,2430.0,0,50,9A9W,2345,2026-05-06
永豐市政,2445.0,0,50,9A9W,2345,2026-05-06
永豐市政,2455.0,1010,0,9A9W,2345,2026-05-06
永豐市政,2480.0,0,20,9A9W,2345,2026-05-06
永豐市政,2500.0,10,28,9A9W,2345,2026-05-06
永豐市政,2530.0,0,1,9A9W,2345,2026-05-06
永豐桃園,2340.0,1,0,9A9x,2345,2026-05-06
永豐桃園,2350.0,11,0,9A9x,2345,2026-05-06
永豐桃園,2370.0,10,0,9A9x,2345,2026-05-06
永豐南京,2430.0,100,0,9A9S,2345,2026-05-06
永豐南京,2395.0,100,0,9A9S,2345,2026-05-06
永豐南京,2365.0,0,1,9A9S,2345,2026-05-06
永豐彰化,2510.0,10,0,9A9s,2345,2026-05-06
永豐潮州,2445.0,0,1000,9A9q,2345,2026-05-06
永豐潮州,2510.0,5,0,9A9q,2345,2026-05-06
永豐豐原,2350.0,0,7,9A9Q,2345,2026-05-06
永豐豐原,2385.0,0,5,9A9Q,2345,2026-05-06
永豐豐原,2405.0,0,11,9A9Q,2345,2026-05-06
永豐豐原,2450.0,10,0,9A9Q,2345,2026-05-06
永豐豐原,2460.0,0,1000,9A9Q,2345,2026-05-06
永豐豐原,2470.0,1,0,9A9Q,2345,2026-05-06
永豐豐原,2505.0,0,1,9A9Q,2345,2026-05-06
永豐北高,2355.0,10,0,9A9r,2345,2026-05-06
永豐北高,2370.0,4,0,9A9r,2345,2026-05-06
永豐北高,2385.0,10,0,9A9r,2345,2026-05-06
永豐北高,2400.0,70,0,9A9r,2345,2026-05-06
永豐北高,2425.0,10,1000,9A9r,2345,2026-05-06
永豐竹北,2495.0,0,2000,9A9P,2345,2026-05-06
永豐北高,2445.0,10,0,9A9r,2345,2026-05-06
永豐北高,2475.0,2,0,9A9r,2345,2026-05-06
永豐北高,2500.0,1,0,9A9r,2345,2026-05-06
永豐信義,2350.0,2,0,9A9R,2345,2026-05-06
永豐信義,2385.0,0,80,9A9R,2345,2026-05-06
永豐信義,2475.0,1,0,9A9R,2345,2026-05-06
永豐信義,2485.0,1,0,9A9R,2345,2026-05-06
永豐信義,2505.0,0,1,9A9R,2345,2026-05-06
永豐信義,2515.0,0,2000,9A9R,2345,2026-05-06
永豐信義,2525.0,0,1,9A9R,2345,2026-05-06
永豐信義,2560.0,0,5000,9A9R,2345,2026-05-06
永豐信義,2570.0,0,3000,9A9R,2345,2026-05-06
永豐彰化,2450.0,1,0,9A9s,2345,2026-05-06
永豐彰化,2475.0,1000,0,9A9s,2345,2026-05-06
永豐彰化,2490.0,2,10,9A9s,2345,2026-05-06
永豐北高,2455.0,10,0,9A9r,2345,2026-05-06
元大土城,2360.0,3,0,9897,2345,2026-05-06
永豐天母,2460.0,1000,0,9A9G,2345,2026-05-06
永豐天母,2410.0,0,1000,9A9G,2345,2026-05-06
永豐敦南,2375.0,10,0,9A8F,2345,2026-05-06
永豐敦南,2385.0,1000,17000,9A8F,2345,2026-05-06
永豐敦南,2420.0,5,0,9A8F,2345,2026-05-06
永豐敦南,2430.0,1015,0,9A8F,2345,2026-05-06
永豐敦南,2440.0,0,1,9A8F,2345,2026-05-06
永豐敦南,2465.0,103,0,9A8F,2345,2026-05-06
永豐敦南,2475.0,36,5000,9A8F,2345,2026-05-06
永豐敦南,2490.0,1000,0,9A8F,2345,2026-05-06
永豐敦南,2520.0,16000,0,9A8F,2345,2026-05-06
永豐敦南,2540.0,10000,0,9A8F,2345,2026-05-06
永豐松山,2370.0,50,3,9A91,2345,2026-05-06
永豐松山,2385.0,50,2,9A91,2345,2026-05-06
永豐松山,2400.0,12,0,9A91,2345,2026-05-06
永豐松山,2415.0,5,0,9A91,2345,2026-05-06
永豐松山,2425.0,0,50,9A91,2345,2026-05-06
永豐松山,2455.0,200,0,9A91,2345,2026-05-06
永豐松山,2475.0,10,0,9A91,2345,2026-05-06
永豐松山,2485.0,1010,0,9A91,2345,2026-05-06
永豐松山,2510.0,1000,0,9A91,2345,2026-05-06
永豐萬盛,2345.0,3,0,9A92,2345,2026-05-06
永豐萬盛,2380.0,0,45,9A92,2345,2026-05-06
永豐萬盛,2410.0,100,0,9A92,2345,2026-05-06
永豐萬盛,2445.0,0,10,9A92,2345,2026-05-06
永豐萬盛,2475.0,100,0,9A92,2345,2026-05-06
永豐萬盛,2560.0,0,1000,9A92,2345,2026-05-06
永豐新竹,2365.0,1000,0,9A97,2345,2026-05-06
永豐新竹,2375.0,20,0,9A97,2345,2026-05-06
永豐新竹,2385.0,10,0,9A97,2345,2026-05-06
永豐新竹,2400.0,100,0,9A97,2345,2026-05-06
永豐敦南,2360.0,2,0,9A8F,2345,2026-05-06
永豐敦北,2525.0,0,1000,9A89,2345,2026-05-06
永豐敦北,2510.0,1,0,9A89,2345,2026-05-06
永豐敦北,2500.0,1000,0,9A89,2345,2026-05-06
永豐屏東,2345.0,0,1000,9A69,2345,2026-05-06
永豐屏東,2475.0,1,0,9A69,2345,2026-05-06
永豐埔里,2345.0,20,0,9A79,2345,2026-05-06
永豐埔里,2360.0,0,8,9A79,2345,2026-05-06
永豐埔里,2370.0,10,0,9A79,2345,2026-05-06
永豐埔里,2415.0,0,30,9A79,2345,2026-05-06
永豐埔里,2470.0,0,15,9A79,2345,2026-05-06
永豐匯立,2370.0,0,1000,9A81,2345,2026-05-06
永豐匯立,2385.0,0,1000,9A81,2345,2026-05-06
永豐匯立,2415.0,0,1000,9A81,2345,2026-05-06
永豐匯立,2430.0,0,1000,9A81,2345,2026-05-06
永豐匯立,2445.0,0,1000,9A81,2345,2026-05-06
永豐匯立,2465.0,0,3000,9A81,2345,2026-05-06
永豐匯立,2485.0,0,32000,9A81,2345,2026-05-06
永豐新竹,2450.0,220,1,9A97,2345,2026-05-06
永豐匯立,2500.0,0,2000,9A81,2345,2026-05-06
永豐匯立,2520.0,0,13000,9A81,2345,2026-05-06
永豐匯立,2530.0,0,1000,9A81,2345,2026-05-06
永豐匯立,2540.0,0,1000,9A81,2345,2026-05-06
永豐匯立,2550.0,0,1000,9A81,2345,2026-05-06
永豐匯立,2565.0,0,1000,9A81,2345,2026-05-06
永豐匯立,2575.0,0,1000,9A81,2345,2026-05-06
永豐匯立,2590.0,0,1000,9A81,2345,2026-05-06
永豐敦北,2340.0,0,2,9A89,2345,2026-05-06
永豐敦北,2370.0,5,0,9A89,2345,2026-05-06
永豐敦北,2390.0,1020,0,9A89,2345,2026-05-06
永豐敦北,2415.0,0,1000,9A89,2345,2026-05-06
永豐敦北,2430.0,0,20,9A89,2345,2026-05-06
永豐敦北,2460.0,0,20,9A89,2345,2026-05-06
永豐敦北,2480.0,1000,0,9A89,2345,2026-05-06
永豐匯立,2510.0,790,1539,9A81,2345,2026-05-06
永豐天母,2425.0,0,5,9A9G,2345,2026-05-06
永豐新竹,2480.0,0,1000,9A97,2345,2026-05-06
永豐新竹,2520.0,1000,0,9A97,2345,2026-05-06
永豐永康,2580.0,0,1000,9A9c,2345,2026-05-06
永豐員林,2380.0,3,0,9A9C,2345,2026-05-06
永豐古亭,2370.0,1000,0,9A9d,2345,2026-05-06
永豐古亭,2380.0,10,0,9A9d,2345,2026-05-06
永豐古亭,2390.0,5,0,9A9d,2345,2026-05-06
永豐古亭,2415.0,0,1000,9A9d,2345,2026-05-06
永豐古亭,2450.0,0,1000,9A9d,2345,2026-05-06
永豐古亭,2470.0,1000,0,9A9d,2345,2026-05-06
永豐古亭,2490.0,0,1000,9A9d,2345,2026-05-06
永豐忠孝,2365.0,100,0,9A9D,2345,2026-05-06
永豐忠孝,2385.0,0,8,9A9D,2345,2026-05-06
永豐忠孝,2500.0,1,10,9A9D,2345,2026-05-06
永豐高雄,2365.0,12,0,9A9e,2345,2026-05-06
永豐高雄,2420.0,0,1,9A9e,2345,2026-05-06
永豐高雄,2460.0,40,0,9A9e,2345,2026-05-06
永豐高雄,2475.0,0,5,9A9e,2345,2026-05-06
永豐高雄,2495.0,1,0,9A9e,2345,2026-05-06
永豐高雄,2535.0,2,0,9A9e,2345,2026-05-06
永豐內湖,2370.0,101,0,9A9g,2345,2026-05-06
永豐內湖,2390.0,1101,0,9A9g,2345,2026-05-06
永豐內湖,2415.0,20,0,9A9g,2345,2026-05-06
永豐內湖,2430.0,1,0,9A9g,2345,2026-05-06
永豐內湖,2450.0,1,0,9A9g,2345,2026-05-06
永豐內湖,2470.0,11,0,9A9g,2345,2026-05-06
永豐內湖,2500.0,10,0,9A9g,2345,2026-05-06
永豐內湖,2525.0,0,10,9A9g,2345,2026-05-06
永豐天母,2350.0,10,0,9A9G,2345,2026-05-06
永豐天母,2380.0,2000,0,9A9G,2345,2026-05-06
永豐天母,2395.0,0,1000,9A9G,2345,2026-05-06
永豐永康,2520.0,0,14,9A9c,2345,2026-05-06
永豐永康,2505.0,0,1000,9A9c,2345,2026-05-06
永豐永康,2485.0,0,1000,9A9c,2345,2026-05-06
永豐永康,2465.0,50,0,9A9c,2345,2026-05-06
永豐大園,2365.0,100,0,9A98,2345,2026-05-06
永豐大園,2375.0,2,0,9A98,2345,2026-05-06
永豐大園,2410.0,0,1100,9A98,2345,2026-05-06
永豐大園,2450.0,100,0,9A98,2345,2026-05-06
永豐中壢,2385.0,0,1000,9A99,2345,2026-05-06
永豐中壢,2430.0,2,0,9A99,2345,2026-05-06
永豐中壢,2470.0,1,0,9A99,2345,2026-05-06
永豐中壢,2505.0,100,0,9A99,2345,2026-05-06
永豐苓雅,2365.0,200,0,9A9a,2345,2026-05-06
永豐苓雅,2395.0,1000,0,9A9a,2345,2026-05-06
永豐苓雅,2415.0,2,0,9A9a,2345,2026-05-06
永豐苓雅,2430.0,100,0,9A9a,2345,2026-05-06
永豐苓雅,2445.0,100,0,9A9a,2345,2026-05-06
永豐苓雅,2490.0,0,50,9A9a,2345,2026-05-06
永豐新竹,2500.0,110,0,9A97,2345,2026-05-06
永豐羅東,2355.0,10,0,9A9A,2345,2026-05-06
永豐羅東,2445.0,100,0,9A9A,2345,2026-05-06
永豐羅東,2500.0,1000,0,9A9A,2345,2026-05-06
永豐羅東,2540.0,0,50,9A9A,2345,2026-05-06
永豐中和,2365.0,0,60,9A9B,2345,2026-05-06
永豐中和,2385.0,0,60,9A9B,2345,2026-05-06
永豐中和,2395.0,0,10,9A9B,2345,2026-05-06
永豐中和,2470.0,105,10,9A9B,2345,2026-05-06
永豐中和,2500.0,10,0,9A9B,2345,2026-05-06
永豐永康,2350.0,1000,0,9A9c,2345,2026-05-06
永豐永康,2370.0,1,0,9A9c,2345,2026-05-06
永豐永康,2385.0,1000,0,9A9c,2345,2026-05-06
永豐永康,2410.0,1000,0,9A9c,2345,2026-05-06
永豐永康,2435.0,1,0,9A9c,2345,2026-05-06
永豐永康,2445.0,5,0,9A9c,2345,2026-05-06
永豐羅東,2380.0,10,0,9A9A,2345,2026-05-06
元大台南,2530.0,1000,0,9896,2345,2026-05-06
元大台南,2505.0,5,5,9896,2345,2026-05-06
元大台南,2495.0,0,10,9896,2345,2026-05-06
元大六合,2365.0,10,0,982C,2345,2026-05-06
元大六合,2440.0,1000,0,982C,2345,2026-05-06
元大六合,2480.0,0,1000,982C,2345,2026-05-06
元大六合,2495.0,10,0,982C,2345,2026-05-06
元大忠鼎,2485.0,30000,0,982F,2345,2026-05-06
元大四維,2355.0,100,0,9831,2345,2026-05-06
元大四維,2440.0,0,37,9831,2345,2026-05-06
元大四維,2535.0,10,0,9831,2345,2026-05-06
元大敦化,2425.0,10,0,9833,2345,2026-05-06
元大中壢,2350.0,10,0,9834,2345,2026-05-06
元大中壢,2365.0,8,0,9834,2345,2026-05-06
元大中壢,2375.0,532,0,9834,2345,2026-05-06
元大中壢,2390.0,2001,0,9834,2345,2026-05-06
元大中壢,2410.0,2,0,9834,2345,2026-05-06
元大中壢,2425.0,2,0,9834,2345,2026-05-06
元大中壢,2445.0,20,0,9834,2345,2026-05-06
元大中壢,2460.0,24,0,9834,2345,2026-05-06
元大中壢,2470.0,1030,0,9834,2345,2026-05-06
元大中壢,2490.0,3024,0,9834,2345,2026-05-06
元大中壢,2500.0,1300,0,9834,2345,2026-05-06
元大中壢,2510.0,1,0,9834,2345,2026-05-06
元大中壢,2535.0,80,0,9834,2345,2026-05-06
元大中壢,2585.0,0,2000,9834,2345,2026-05-06
元大中山,2385.0,20,0,9835,2345,2026-05-06
元大中山,2400.0,4,100,9835,2345,2026-05-06
元大中山,2430.0,0,20,9835,2345,2026-05-06
元大中山,2470.0,20,20,9835,2345,2026-05-06
元大中山,2500.0,15,1000,9835,2345,2026-05-06
元大中山,2520.0,1000,0,9835,2345,2026-05-06
元大博愛,2560.0,1000,0,982B,2345,2026-05-06
元大博愛,2530.0,20,3000,982B,2345,2026-05-06
元大博愛,2520.0,10,5000,982B,2345,2026-05-06
元大博愛,2510.0,5,0,982B,2345,2026-05-06
元大向上,2450.0,36,0,9824,2345,2026-05-06
元大向上,2465.0,15,0,9824,2345,2026-05-06
元大向上,2500.0,3,0,9824,2345,2026-05-06
元大新營,2350.0,5,0,9825,2345,2026-05-06
元大新營,2380.0,1,0,9825,2345,2026-05-06
元大新營,2420.0,6,2,9825,2345,2026-05-06
元大新營,2445.0,5,0,9825,2345,2026-05-06
元大新營,2530.0,0,100,9825,2345,2026-05-06
元大永康,2375.0,10,0,9829,2345,2026-05-06
元大永康,2395.0,0,1000,9829,2345,2026-05-06
元大永康,2450.0,1000,0,9829,2345,2026-05-06
元大永康,2465.0,5,0,9829,2345,2026-05-06
元大永康,2485.0,20,0,9829,2345,2026-05-06
元大永康,2500.0,0,20,9829,2345,2026-05-06
元大北港,2360.0,0,100,9837,2345,2026-05-06
元大羅東,2350.0,50,0,982A,2345,2026-05-06
元大羅東,2495.0,6,300,982A,2345,2026-05-06
元大羅東,2510.0,2,0,982A,2345,2026-05-06
元大博愛,2350.0,100,0,982B,2345,2026-05-06
元大博愛,2370.0,2,1000,982B,2345,2026-05-06
元大博愛,2380.0,100,0,982B,2345,2026-05-06
元大博愛,2390.0,2,2000,982B,2345,2026-05-06
元大博愛,2410.0,1000,1000,982B,2345,2026-05-06
元大博愛,2420.0,101,2000,982B,2345,2026-05-06
元大博愛,2440.0,5,0,982B,2345,2026-05-06
元大博愛,2455.0,3010,0,982B,2345,2026-05-06
元大博愛,2465.0,2000,1,982B,2345,2026-05-06
元大博愛,2475.0,3005,0,982B,2345,2026-05-06
元大博愛,2485.0,5001,1000,982B,2345,2026-05-06
元大博愛,2495.0,1111,2000,982B,2345,2026-05-06
元大羅東,2475.0,2,0,982A,2345,2026-05-06
元大向上,2440.0,0,5,9824,2345,2026-05-06
元大北港,2420.0,20,0,9837,2345,2026-05-06
元大豐原,2370.0,5,0,9838,2345,2026-05-06
元大仁愛,2520.0,0,3,983j,2345,2026-05-06
元大學甲,2350.0,55,0,983K,2345,2026-05-06
元大學甲,2445.0,0,1000,983K,2345,2026-05-06
元大學甲,2500.0,38,0,983K,2345,2026-05-06
元大木柵,2355.0,10,0,983M,2345,2026-05-06
元大木柵,2390.0,5,0,983M,2345,2026-05-06
元大木柵,2435.0,2000,0,983M,2345,2026-05-06
元大大安,2425.0,1,0,983N,2345,2026-05-06
元大大安,2460.0,20,0,983N,2345,2026-05-06
元大大安,2490.0,4,0,983N,2345,2026-05-06
元大大安,2530.0,1000,5,983N,2345,2026-05-06
元大大安,2590.0,1000,0,983N,2345,2026-05-06
元大頭份,2350.0,10,0,983U,2345,2026-05-06
元大頭份,2365.0,10,0,983U,2345,2026-05-06
元大頭份,2375.0,20,0,983U,2345,2026-05-06
元大頭份,2385.0,2,0,983U,2345,2026-05-06
元大頭份,2405.0,1,0,983U,2345,2026-05-06
元大頭份,2435.0,0,20,983U,2345,2026-05-06
元大頭份,2475.0,10,0,983U,2345,2026-05-06
元大頭份,2495.0,15,0,983U,2345,2026-05-06
元大頭份,2505.0,110,0,983U,2345,2026-05-06
元大竹南,2350.0,1,0,983V,2345,2026-05-06
元大竹南,2360.0,1,0,983V,2345,2026-05-06
元大竹南,2375.0,3,0,983V,2345,2026-05-06
元大竹南,2385.0,1,0,983V,2345,2026-05-06
元大竹南,2395.0,2,0,983V,2345,2026-05-06
元大竹南,2405.0,1,0,983V,2345,2026-05-06
元大竹南,2415.0,1,0,983V,2345,2026-05-06
元大竹南,2430.0,2,0,983V,2345,2026-05-06
元大仁愛,2490.0,500,0,983j,2345,2026-05-06
元大仁愛,2470.0,1,0,983j,2345,2026-05-06
元大仁愛,2445.0,20,0,983j,2345,2026-05-06
元大仁愛,2425.0,25,0,983j,2345,2026-05-06
元大豐原,2395.0,1,0,9838,2345,2026-05-06
元大豐原,2410.0,5,0,9838,2345,2026-05-06
元大豐原,2420.0,0,5,9838,2345,2026-05-06
元大豐原,2455.0,11,0,9838,2345,2026-05-06
元大豐原,2470.0,25,0,9838,2345,2026-05-06
元大豐原,2485.0,1000,10,9838,2345,2026-05-06
元大豐原,2510.0,5,20,9838,2345,2026-05-06
元大豐原,2580.0,0,1000,9838,2345,2026-05-06
元大林森,2385.0,50,100,983B,2345,2026-05-06
元大林森,2425.0,5,0,983B,2345,2026-05-06
元大林森,2440.0,7,0,983B,2345,2026-05-06
元大林森,2470.0,0,10,983B,2345,2026-05-06
元大林森,2490.0,10,0,983B,2345,2026-05-06
元大林森,2550.0,0,1000,983B,2345,2026-05-06
元大豐原,2355.0,2,0,9838,2345,2026-05-06
元大竹東,2410.0,500,0,983f,2345,2026-05-06
元大竹東,2505.0,3,0,983f,2345,2026-05-06
元大竹東,2525.0,2000,0,983f,2345,2026-05-06
元大上新,2385.0,30,0,983G,2345,2026-05-06
元大上新,2420.0,0,10,983G,2345,2026-05-06
元大上新,2445.0,5,0,983G,2345,2026-05-06
元大上新,2460.0,0,300,983G,2345,2026-05-06
元大大雅,2355.0,1000,0,983i,2345,2026-05-06
元大大雅,2380.0,2,0,983i,2345,2026-05-06
元大大雅,2390.0,2,0,983i,2345,2026-05-06
元大大雅,2410.0,0,1000,983i,2345,2026-05-06
元大大雅,2475.0,2,0,983i,2345,2026-05-06
元大大雅,2515.0,2,0,983i,2345,2026-05-06
元大大雅,2530.0,50,0,983i,2345,2026-05-06
元大大雅,2555.0,1000,0,983i,2345,2026-05-06
元大竹東,2425.0,1000,0,983f,2345,2026-05-06
元大竹南,2440.0,3,0,983V,2345,2026-05-06
元大向上,2430.0,0,5,9824,2345,2026-05-06
元大學府,2455.0,10,0,9822,2345,2026-05-06
元大莒光,2445.0,6,0,981L,2345,2026-05-06
元大莒光,2465.0,20,0,981L,2345,2026-05-06
元大莒光,2480.0,1,0,981L,2345,2026-05-06
元大莒光,2495.0,5,0,981L,2345,2026-05-06
元大莒光,2505.0,1,0,981L,2345,2026-05-06
元大莒光,2515.0,1001,0,981L,2345,2026-05-06
元大前金,2350.0,15,0,981m,2345,2026-05-06
元大前金,2365.0,1035,81,981m,2345,2026-05-06
元大前金,2375.0,5,0,981m,2345,2026-05-06
元大前金,2385.0,0,1250,981m,2345,2026-05-06
元大前金,2395.0,0,13,981m,2345,2026-05-06
元大前金,2460.0,50,1,981m,2345,2026-05-06
元大前金,2475.0,1000,0,981m,2345,2026-05-06
元大前金,2495.0,0,1,981m,2345,2026-05-06
元大前金,2520.0,100,0,981m,2345,2026-05-06
元大苗栗,2340.0,10,0,981M,2345,2026-05-06
元大苗栗,2400.0,10,0,981M,2345,2026-05-06
元大苗栗,2430.0,0,2,981M,2345,2026-05-06
元大苗栗,2460.0,10,0,981M,2345,2026-05-06
元大苗栗,2475.0,5,0,981M,2345,2026-05-06
元大苗栗,2510.0,0,1000,981M,2345,2026-05-06
元大旗山,2355.0,50,0,981n,2345,2026-05-06
元大旗山,2380.0,1000,0,981n,2345,2026-05-06
元大旗山,2390.0,0,1000,981n,2345,2026-05-06
元大旗山,2505.0,0,1,981n,2345,2026-05-06
元大金門,2465.0,0,20,981N,2345,2026-05-06
元大松山,2350.0,2000,0,981p,2345,2026-05-06
元大松山,2375.0,2000,0,981p,2345,2026-05-06
元大松山,2390.0,10,0,981p,2345,2026-05-06
元大莒光,2430.0,11,0,981L,2345,2026-05-06
元大莒光,2420.0,20,0,981L,2345,2026-05-06
元大莒光,2385.0,20,20,981L,2345,2026-05-06
元大莒光,2360.0,20,0,981L,2345,2026-05-06
統一板橋,2500.0,2000,0,585P,2345,2026-05-06
元大天母,2410.0,11,0,981I,2345,2026-05-06
元大天母,2425.0,40,0,981I,2345,2026-05-06
元大天母,2440.0,10,0,981I,2345,2026-05-06
元大天母,2455.0,4,0,981I,2345,2026-05-06
元大天母,2465.0,2,0,981I,2345,2026-05-06
元大天母,2475.0,102,0,981I,2345,2026-05-06
元大天母,2490.0,42,0,981I,2345,2026-05-06
元大天母,2500.0,1,0,981I,2345,2026-05-06
元大天母,2535.0,10,0,981I,2345,2026-05-06
元大士林,2375.0,70,0,981j,2345,2026-05-06
元大士林,2410.0,0,2000,981j,2345,2026-05-06
元大士林,2425.0,10,0,981j,2345,2026-05-06
元大士林,2460.0,1,0,981j,2345,2026-05-06
元大松山,2410.0,0,1000,981p,2345,2026-05-06
元大士林,2490.0,5,0,981j,2345,2026-05-06
元大士林,2545.0,0,1000,981j,2345,2026-05-06
元大林園,2345.0,3,0,981K,2345,2026-05-06
元大林園,2355.0,6,0,981K,2345,2026-05-06
元大林園,2370.0,5,0,981K,2345,2026-05-06
元大林園,2380.0,3,0,981K,2345,2026-05-06
元大林園,2390.0,3,0,981K,2345,2026-05-06
元大林園,2400.0,56,0,981K,2345,2026-05-06
元大林園,2415.0,3,0,981K,2345,2026-05-06
元大林園,2425.0,3,0,981K,2345,2026-05-06
元大林園,2435.0,3,0,981K,2345,2026-05-06
元大林園,2445.0,3,0,981K,2345,2026-05-06
元大林園,2470.0,0,2,981K,2345,2026-05-06
元大林園,2505.0,0,2,981K,2345,2026-05-06
元大林園,2525.0,0,2,981K,2345,2026-05-06
元大士林,2520.0,5,0,981j,2345,2026-05-06
元大向上,2380.0,1,0,9824,2345,2026-05-06
元大松山,2425.0,10,0,981p,2345,2026-05-06
元大松山,2495.0,10,0,981p,2345,2026-05-06
