securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和台中,2070.0,20,0,8455,2345,2026-04-17
康和延平,2105.0,0,100,8451,2345,2026-04-17
康和,2090.0,20,0,8450,2345,2026-04-17
康和,2050.0,0,32,8450,2345,2026-04-17
摩根大通,2105.0,40000,16412,8440,2345,2026-04-17
摩根大通,2095.0,35000,6467,8440,2345,2026-04-17
摩根大通,2085.0,45000,22499,8440,2345,2026-04-17
摩根大通,2075.0,40000,13199,8440,2345,2026-04-17
摩根大通,2065.0,9000,1245,8440,2345,2026-04-17
摩根大通,2055.0,32629,11000,8440,2345,2026-04-17
康和台南,2070.0,0,1000,8458,2345,2026-04-17
摩根大通,2045.0,8000,1308,8440,2345,2026-04-17
摩根大通,2025.0,1000,0,8440,2345,2026-04-17
國票安和,2085.0,1,1000,779Z,2345,2026-04-17
國票安和,2035.0,1000,0,779Z,2345,2026-04-17
國票中和,2085.0,27,0,779X,2345,2026-04-17
國票中和,2030.0,0,20,779X,2345,2026-04-17
國票台中,2035.0,1000,0,779v,2345,2026-04-17
國票九鼎,2105.0,50,0,779P,2345,2026-04-17
國票九鼎,2080.0,1000,0,779P,2345,2026-04-17
大和國泰,2060.0,0,1000,8890,2345,2026-04-17
國票南京,2050.0,2,0,779n,2345,2026-04-17
國票九鼎,2040.0,0,10,779P,2345,2026-04-17
摩根大通,2035.0,12000,1000,8440,2345,2026-04-17
玉山台南,2075.0,0,8,8847,2345,2026-04-17
康和嘉義,2065.0,1000,0,8459,2345,2026-04-17
康和內湖,2090.0,0,1000,845A,2345,2026-04-17
新光台中,2065.0,50,1001,8561,2345,2026-04-17
新光台中,2055.0,60,1,8561,2345,2026-04-17
新光台中,2045.0,0,40,8561,2345,2026-04-17
新光,2110.0,1055,2000,8560,2345,2026-04-17
新光,2100.0,0,2007,8560,2345,2026-04-17
新光,2090.0,8000,3025,8560,2345,2026-04-17
新光,2080.0,1010,1456,8560,2345,2026-04-17
新光,2070.0,4101,1121,8560,2345,2026-04-17
新光,2060.0,0,2000,8560,2345,2026-04-17
新光,2050.0,1005,10,8560,2345,2026-04-17
新光,2040.0,0,1000,8560,2345,2026-04-17
康和嘉義,2090.0,0,1000,8459,2345,2026-04-17
新光,2030.0,1000,1000,8560,2345,2026-04-17
京城嘉義,2035.0,7,0,8492,2345,2026-04-17
康和屏東,2100.0,0,10,845X,2345,2026-04-17
康和屏東,2055.0,0,2000,845X,2345,2026-04-17
康和屏東,2035.0,0,1000,845X,2345,2026-04-17
康和台北,2100.0,0,1010,845U,2345,2026-04-17
康和仁愛,2095.0,0,1000,845F,2345,2026-04-17
康和仁愛,2080.0,10,0,845F,2345,2026-04-17
康和板橋,2100.0,0,1,845D,2345,2026-04-17
康和板橋,2090.0,1,1,845D,2345,2026-04-17
康和板橋,2080.0,1050,0,845D,2345,2026-04-17
康和永和,2105.0,0,10,845B,2345,2026-04-17
中農,2095.0,0,10,8520,2345,2026-04-17
玉山台南,2090.0,0,350,8847,2345,2026-04-17
康和新竹,2080.0,0,10,8456,2345,2026-04-17
玉山嘉義,2050.0,0,3,8848,2345,2026-04-17
國泰忠孝,2035.0,30,6,8887,2345,2026-04-17
國泰新莊,2105.0,30,10000,8886,2345,2026-04-17
國泰新莊,2095.0,11,10000,8886,2345,2026-04-17
國泰新莊,2085.0,10,0,8886,2345,2026-04-17
國泰新莊,2065.0,50,0,8886,2345,2026-04-17
國泰新莊,2050.0,10,5,8886,2345,2026-04-17
國泰桃園,2110.0,0,35,8885,2345,2026-04-17
國泰桃園,2100.0,1,2097,8885,2345,2026-04-17
國泰桃園,2090.0,0,5,8885,2345,2026-04-17
國泰桃園,2080.0,3,0,8885,2345,2026-04-17
國泰桃園,2070.0,0,4,8885,2345,2026-04-17
國泰忠孝,2060.0,0,10,8887,2345,2026-04-17
國泰桃園,2030.0,1001,0,8885,2345,2026-04-17
國泰台南,2085.0,1050,200,8884,2345,2026-04-17
國泰台南,2075.0,1015,0,8884,2345,2026-04-17
國泰台南,2065.0,0,1000,8884,2345,2026-04-17
國泰台南,2055.0,1000,1000,8884,2345,2026-04-17
國泰台南,2045.0,5,0,8884,2345,2026-04-17
國泰台南,2035.0,1002,0,8884,2345,2026-04-17
國泰松江,2100.0,60,0,8883,2345,2026-04-17
國泰松江,2090.0,11,1,8883,2345,2026-04-17
國泰松江,2080.0,31,2000,8883,2345,2026-04-17
國泰松江,2070.0,1026,50,8883,2345,2026-04-17
國泰松江,2055.0,0,1000,8883,2345,2026-04-17
國泰台南,2100.0,0,200,8884,2345,2026-04-17
國泰台中,2110.0,0,2,8882,2345,2026-04-17
國泰忠孝,2090.0,100,0,8887,2345,2026-04-17
國泰敦南,2040.0,1013,5,8888,2345,2026-04-17
國泰板橋,2105.0,0,2008,888K,2345,2026-04-17
國泰板橋,2095.0,0,2030,888K,2345,2026-04-17
國泰新竹,2055.0,0,50,888N,2345,2026-04-17
玉山台南,2100.0,0,1010,8847,2345,2026-04-17
國泰板橋,2085.0,8,2080,888K,2345,2026-04-17
國泰板橋,2075.0,3,2136,888K,2345,2026-04-17
國泰板橋,2065.0,0,2000,888K,2345,2026-04-17
國泰板橋,2055.0,0,3000,888K,2345,2026-04-17
國泰板橋,2040.0,0,1,888K,2345,2026-04-17
國泰板橋,2030.0,1000,0,888K,2345,2026-04-17
國泰館前,2105.0,21,1000,888A,2345,2026-04-17
國泰敦南,2030.0,5,6,8888,2345,2026-04-17
國泰館前,2095.0,10,1006,888A,2345,2026-04-17
國泰館前,2075.0,0,55,888A,2345,2026-04-17
國泰館前,2055.0,4003,3,888A,2345,2026-04-17
國泰館前,2045.0,1000,0,888A,2345,2026-04-17
國泰館前,2035.0,0,50,888A,2345,2026-04-17
國泰敦南,2110.0,14,1171,8888,2345,2026-04-17
國泰敦南,2100.0,1126,3372,8888,2345,2026-04-17
國泰敦南,2090.0,205,3114,8888,2345,2026-04-17
國泰敦南,2080.0,2147,4004,8888,2345,2026-04-17
國泰敦南,2070.0,36,2066,8888,2345,2026-04-17
國泰敦南,2060.0,4016,1394,8888,2345,2026-04-17
國泰敦南,2050.0,1103,147,8888,2345,2026-04-17
國泰館前,2085.0,2002,5020,888A,2345,2026-04-17
國泰台中,2100.0,84,2000,8882,2345,2026-04-17
國泰館前,2065.0,0,1000,888A,2345,2026-04-17
國泰台中,2075.0,100,0,8882,2345,2026-04-17
玉山桃園,2075.0,1,0,884F,2345,2026-04-17
玉山桃園,2055.0,5,1,884F,2345,2026-04-17
玉山城中,2100.0,80,6,884E,2345,2026-04-17
玉山城中,2080.0,0,20,884E,2345,2026-04-17
玉山城中,2060.0,1,1000,884E,2345,2026-04-17
玉山左營,2100.0,50,0,884D,2345,2026-04-17
玉山左營,2085.0,1,0,884D,2345,2026-04-17
玉山左營,2075.0,2,30,884D,2345,2026-04-17
玉山信義,2105.0,4,0,884C,2345,2026-04-17
玉山信義,2085.0,0,1,884C,2345,2026-04-17
玉山信義,2070.0,100,0,884C,2345,2026-04-17
玉山桃園,2085.0,24,0,884F,2345,2026-04-17
玉山台中,2105.0,1000,0,884B,2345,2026-04-17
玉山台中,2070.0,1005,0,884B,2345,2026-04-17
玉山台中,2045.0,0,1,884B,2345,2026-04-17
玉山台中,2030.0,1,0,884B,2345,2026-04-17
玉山士林,2100.0,0,50,884A,2345,2026-04-17
玉山士林,2085.0,0,1000,884A,2345,2026-04-17
玉山景美,2100.0,10,0,8849,2345,2026-04-17
玉山嘉義,2080.0,5,1,8848,2345,2026-04-17
玉山嘉義,2095.0,0,2000,8848,2345,2026-04-17
國泰台中,2085.0,2172,49,8882,2345,2026-04-17
玉山景美,2085.0,60,0,8849,2345,2026-04-17
玉山景美,2055.0,0,10,8849,2345,2026-04-17
玉山台中,2085.0,20,6,884B,2345,2026-04-17
玉山桃園,2105.0,0,6,884F,2345,2026-04-17
玉山台中,2055.0,0,1050,884B,2345,2026-04-17
玉山新竹,2100.0,100,0,884H,2345,2026-04-17
國泰高雄,2095.0,11,1000,8881,2345,2026-04-17
玉山新竹,2045.0,20,0,884H,2345,2026-04-17
國泰高雄,2085.0,10,1,8881,2345,2026-04-17
國泰台中,2055.0,1000,10,8882,2345,2026-04-17
國泰高雄,2075.0,0,5,8881,2345,2026-04-17
國泰高雄,2065.0,0,5,8881,2345,2026-04-17
國泰高雄,2055.0,50,1003,8881,2345,2026-04-17
國泰台中,2045.0,100,0,8882,2345,2026-04-17
國泰台中,2065.0,1031,1000,8882,2345,2026-04-17
國泰高雄,2030.0,0,1000,8881,2345,2026-04-17
國泰綜合,2105.0,62015,0,8880,2345,2026-04-17
國泰綜合,2095.0,30,0,8880,2345,2026-04-17
國泰綜合,2085.0,3015,0,8880,2345,2026-04-17
國泰高雄,2045.0,100,0,8881,2345,2026-04-17
國泰綜合,2075.0,1007,0,8880,2345,2026-04-17
玉山大里,2090.0,5,0,884J,2345,2026-04-17
玉山數位,2055.0,401,0,884M,2345,2026-04-17
玉山數位,2085.0,11,3,884M,2345,2026-04-17
玉山數位,2100.0,9,5,884M,2345,2026-04-17
玉山數位,2075.0,5,0,884M,2345,2026-04-17
玉山數位,2110.0,1,200,884M,2345,2026-04-17
國泰綜合,2040.0,9,0,8880,2345,2026-04-17
國泰綜合,2055.0,6,0,8880,2345,2026-04-17
國泰綜合,2065.0,3,0,8880,2345,2026-04-17
玉山大里,2100.0,10,2,884J,2345,2026-04-17
