securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一路竹,1735.0,1000,0,538P,2345,2026-04-09
第一華江,1695.0,19,0,538W,2345,2026-04-09
第一華江,1745.0,0,4,538W,2345,2026-04-09
永興,1715.0,1000,0,5600,2345,2026-04-09
永興大墩,1735.0,0,24,5604,2345,2026-04-09
第一稻埕,1710.0,1,0,538F,2345,2026-04-09
國票博愛,1715.0,1000,0,779z,2345,2026-04-09
國票安和,1710.0,0,1000,779Z,2345,2026-04-09
國票安和,1725.0,1,0,779Z,2345,2026-04-09
群益瑞豐,1750.0,0,1000,918u,2345,2026-04-09
群益瑞豐,1725.0,10000,0,918u,2345,2026-04-09
群益瑞豐,1715.0,10,0,918u,2345,2026-04-09
群益瑞豐,1680.0,10,0,918u,2345,2026-04-09
群益丹鳳,1735.0,1000,0,918s,2345,2026-04-09
群益丹鳳,1720.0,0,100,918s,2345,2026-04-09
群益丹鳳,1700.0,1000,0,918s,2345,2026-04-09
群益天母,1705.0,2000,0,918P,2345,2026-04-09
群益建成,1705.0,3,0,918L,2345,2026-04-09
群益建成,1690.0,10,0,918L,2345,2026-04-09
群益東湖,1730.0,5,0,918K,2345,2026-04-09
群益竹南,1680.0,0,1000,918i,2345,2026-04-09
群益新莊,1725.0,10,0,918G,2345,2026-04-09
群益新莊,1715.0,5,0,918G,2345,2026-04-09
群益新莊,1690.0,110,1000,918G,2345,2026-04-09
群益大甲,1700.0,10,0,918g,2345,2026-04-09
群益新店,1730.0,110,0,918F,2345,2026-04-09
群益新店,1690.0,100,0,918F,2345,2026-04-09
群益南京,1690.0,50,0,918E,2345,2026-04-09
群益南京,1680.0,5,0,918E,2345,2026-04-09
群益東門,1700.0,1000,0,918D,2345,2026-04-09
群益古亭,1750.0,0,10,918C,2345,2026-04-09
群益古亭,1720.0,1,0,918C,2345,2026-04-09
群益古亭,1710.0,0,100,918C,2345,2026-04-09
群益鳳山,1745.0,2000,0,918c,2345,2026-04-09
群益鳳山,1720.0,20,0,918c,2345,2026-04-09
群益鳳山,1705.0,0,13,918c,2345,2026-04-09
群益忠孝,1700.0,0,1000,918W,2345,2026-04-09
群益板橋,1750.0,0,1000,918B,2345,2026-04-09
群益忠孝,1750.0,0,100,918W,2345,2026-04-09
凱基,1695.0,4000,0,9200,2345,2026-04-09
凱基桃園,1740.0,0,120,9208,2345,2026-04-09
凱基桃園,1730.0,10,7000,9208,2345,2026-04-09
凱基桃園,1710.0,0,1000,9208,2345,2026-04-09
凱基桃園,1680.0,1000,0,9208,2345,2026-04-09
凱基永和,1715.0,10,0,9207,2345,2026-04-09
凱基永和,1680.0,0,7,9207,2345,2026-04-09
凱基高雄,1730.0,12,0,9206,2345,2026-04-09
凱基高雄,1720.0,2,0,9206,2345,2026-04-09
凱基高雄,1710.0,1000,0,9206,2345,2026-04-09
凱基高雄,1690.0,1101,0,9206,2345,2026-04-09
凱基三重,1750.0,0,1000,9205,2345,2026-04-09
凱基三重,1735.0,1,0,9205,2345,2026-04-09
凱基三重,1725.0,0,6010,9205,2345,2026-04-09
凱基三重,1715.0,1,0,9205,2345,2026-04-09
凱基三重,1705.0,3,2000,9205,2345,2026-04-09
凱基三重,1685.0,30,0,9205,2345,2026-04-09
凱基台中,1740.0,1000,0,9204,2345,2026-04-09
凱基台中,1705.0,0,2000,9204,2345,2026-04-09
凱基台中,1680.0,1000,0,9204,2345,2026-04-09
凱基中港,1720.0,10,0,9202,2345,2026-04-09
凱基中港,1700.0,20,0,9202,2345,2026-04-09
凱基,1755.0,0,1000,9200,2345,2026-04-09
凱基,1745.0,0,35000,9200,2345,2026-04-09
凱基,1735.0,5000,31000,9200,2345,2026-04-09
凱基,1725.0,5000,0,9200,2345,2026-04-09
凱基,1715.0,2000,0,9200,2345,2026-04-09
凱基,1705.0,4000,2000,9200,2345,2026-04-09
群益宜蘭,1740.0,0,1000,918z,2345,2026-04-09
凱基岡山,1715.0,1,3,9209,2345,2026-04-09
群益板橋,1735.0,1000,130,918B,2345,2026-04-09
群益中壢,1720.0,50,3000,918A,2345,2026-04-09
群益東大,1700.0,100,0,9135,2345,2026-04-09
群益東大,1685.0,15,0,9135,2345,2026-04-09
群益開元,1735.0,0,1000,9134,2345,2026-04-09
群益開元,1720.0,1000,0,9134,2345,2026-04-09
群益民權,1735.0,0,1,9131,2345,2026-04-09
群益市府,1755.0,0,2000,910D,2345,2026-04-09
群益市府,1730.0,2050,0,910D,2345,2026-04-09
群益海山,1750.0,0,250,9108,2345,2026-04-09
群益海山,1725.0,1000,0,9108,2345,2026-04-09
群益高盛,1750.0,0,1,9105,2345,2026-04-09
群益高盛,1705.0,1,0,9105,2345,2026-04-09
群益松山,1735.0,0,2000,9103,2345,2026-04-09
群益松山,1690.0,1000,0,9103,2345,2026-04-09
群益敦南,1740.0,0,1000,9101,2345,2026-04-09
群益敦南,1720.0,1000,0,9101,2345,2026-04-09
群益敦南,1690.0,1,0,9101,2345,2026-04-09
群益,1755.0,2200,1000,9100,2345,2026-04-09
群益,1745.0,0,300,9100,2345,2026-04-09
群益,1735.0,9030,2105,9100,2345,2026-04-09
群益,1725.0,10000,790,9100,2345,2026-04-09
群益,1715.0,2000,100,9100,2345,2026-04-09
群益,1705.0,5000,4000,9100,2345,2026-04-09
群益,1695.0,2000,3300,9100,2345,2026-04-09
群益,1685.0,7000,0,9100,2345,2026-04-09
群益,1675.0,4000,1000,9100,2345,2026-04-09
上海匯豐,1730.0,0,15000,8960,2345,2026-04-09
上海匯豐,1710.0,0,1000,8960,2345,2026-04-09
群益東大,1715.0,5,0,9135,2345,2026-04-09
群益板橋,1705.0,1001,0,918B,2345,2026-04-09
群益東大,1755.0,1000,0,9135,2345,2026-04-09
群益西松,1720.0,4,1000,9136,2345,2026-04-09
群益中壢,1700.0,10,0,918A,2345,2026-04-09
群益桃園,1745.0,0,2,9189,2345,2026-04-09
群益三民,1740.0,0,50,9188,2345,2026-04-09
群益彰化,1715.0,10,0,9187,2345,2026-04-09
群益彰化,1685.0,5,0,9187,2345,2026-04-09
群益新竹,1745.0,0,150,9186,2345,2026-04-09
群益新竹,1730.0,0,5,9186,2345,2026-04-09
群益新竹,1700.0,1000,0,9186,2345,2026-04-09
群益台南,1740.0,0,1000,9185,2345,2026-04-09
群益台南,1710.0,1000,0,9185,2345,2026-04-09
群益台中,1745.0,0,1,9184,2345,2026-04-09
群益台中,1695.0,1,0,9184,2345,2026-04-09
群益高雄,1710.0,0,3,9183,2345,2026-04-09
群益館前,1750.0,0,1000,913Y,2345,2026-04-09
群益館前,1725.0,1000,0,913Y,2345,2026-04-09
群益崇德,1745.0,0,11,913U,2345,2026-04-09
群益北高,1745.0,50,0,913R,2345,2026-04-09
群益北高,1680.0,5,1084,913R,2345,2026-04-09
群益三重,1725.0,0,18,913g,2345,2026-04-09
群益基隆,1725.0,10,0,913E,2345,2026-04-09
群益潭子,1710.0,0,10,913D,2345,2026-04-09
群益中港,1735.0,0,3,9138,2345,2026-04-09
群益士林,1750.0,0,50,9137,2345,2026-04-09
群益士林,1730.0,1000,0,9137,2345,2026-04-09
群益士林,1710.0,0,1100,9137,2345,2026-04-09
群益士林,1685.0,0,50,9137,2345,2026-04-09
群益西松,1735.0,1000,0,9136,2345,2026-04-09
群益西松,1700.0,1000,0,9136,2345,2026-04-09
凱基板橋,1725.0,1005,0,920A,2345,2026-04-09
凱基雙和,1680.0,10,0,920C,2345,2026-04-09
凱基雙和,1700.0,0,25,920C,2345,2026-04-09
凱基台北,1700.0,5000,2000,9268,2345,2026-04-09
凱基台北,1690.0,5020,4000,9268,2345,2026-04-09
凱基台北,1680.0,29000,0,9268,2345,2026-04-09
凱基新豐,1730.0,0,10,9266,2345,2026-04-09
凱基新豐,1700.0,10,0,9266,2345,2026-04-09
凱基新豐,1690.0,0,9,9266,2345,2026-04-09
凱基羅東,1745.0,0,3,9258,2345,2026-04-09
凱基林口,1750.0,1000,20,9257,2345,2026-04-09
凱基林口,1740.0,0,1000,9257,2345,2026-04-09
凱基林口,1715.0,10,0,9257,2345,2026-04-09
凱基南崁,1740.0,1000,0,9256,2345,2026-04-09
凱基南崁,1710.0,1000,0,9256,2345,2026-04-09
凱基南崁,1675.0,1000,0,9256,2345,2026-04-09
凱基和平,1745.0,0,20,9255,2345,2026-04-09
凱基和平,1695.0,3,0,9255,2345,2026-04-09
凱基科園,1700.0,0,50,9254,2345,2026-04-09
凱基嘉義,1750.0,0,20,9252,2345,2026-04-09
凱基嘉義,1735.0,0,2,9252,2345,2026-04-09
凱基嘉義,1710.0,4,0,9252,2345,2026-04-09
凱基嘉義,1695.0,3,0,9252,2345,2026-04-09
凱基市政,1730.0,0,1000,9239,2345,2026-04-09
凱基市政,1695.0,20,0,9239,2345,2026-04-09
凱基市政,1680.0,10,0,9239,2345,2026-04-09
凱基士林,1735.0,1,0,9238,2345,2026-04-09
凱基敦北,1700.0,50,0,9237,2345,2026-04-09
凱基虎尾,1715.0,108,0,9236,2345,2026-04-09
凱基永華,1685.0,100,0,9235,2345,2026-04-09
凱基台北,1710.0,8000,19000,9268,2345,2026-04-09
凱基竹北,1725.0,1001,1,9234,2345,2026-04-09
凱基台北,1720.0,8100,18000,9268,2345,2026-04-09
凱基台北,1740.0,17000,8000,9268,2345,2026-04-09
凱基大安,1705.0,3,0,9291,2345,2026-04-09
凱基大安,1695.0,0,10,9291,2345,2026-04-09
凱基內湖,1725.0,0,1,9287,2345,2026-04-09
凱基內湖,1695.0,20,0,9287,2345,2026-04-09
凱基中壢,1745.0,50,0,9285,2345,2026-04-09
凱基中壢,1715.0,1000,0,9285,2345,2026-04-09
凱基中壢,1690.0,0,1000,9285,2345,2026-04-09
凱基北門,1755.0,0,1,9283,2345,2026-04-09
凱基北門,1745.0,0,1158,9283,2345,2026-04-09
凱基北門,1735.0,0,4,9283,2345,2026-04-09
凱基北門,1725.0,0,17,9283,2345,2026-04-09
凱基北門,1715.0,0,9,9283,2345,2026-04-09
凱基北門,1705.0,5,0,9283,2345,2026-04-09
凱基斗六,1750.0,0,1000,9281,2345,2026-04-09
凱基斗六,1725.0,0,20,9281,2345,2026-04-09
凱基永康,1720.0,0,500,9278,2345,2026-04-09
凱基苗栗,1725.0,0,10,9276,2345,2026-04-09
凱基三多,1735.0,0,11,9275,2345,2026-04-09
凱基鳳山,1745.0,0,5,9274,2345,2026-04-09
凱基鳳山,1725.0,0,200,9274,2345,2026-04-09
凱基鳳山,1710.0,0,88,9274,2345,2026-04-09
凱基竹東,1735.0,0,20,9273,2345,2026-04-09
凱基竹科,1750.0,0,30,9272,2345,2026-04-09
凱基竹科,1735.0,0,364,9272,2345,2026-04-09
凱基竹科,1715.0,1012,0,9272,2345,2026-04-09
凱基竹科,1680.0,1000,0,9272,2345,2026-04-09
凱基台北,1750.0,38020,31000,9268,2345,2026-04-09
凱基台北,1730.0,13000,18000,9268,2345,2026-04-09
凱基竹北,1685.0,3,0,9234,2345,2026-04-09
凱基長庚,1700.0,15,0,9233,2345,2026-04-09
凱基屏東,1710.0,0,5,922C,2345,2026-04-09
凱基台東,1725.0,0,1000,920Z,2345,2026-04-09
凱基大里,1735.0,0,53,920W,2345,2026-04-09
凱基大里,1710.0,10,0,920W,2345,2026-04-09
凱基大里,1700.0,10,0,920W,2345,2026-04-09
凱基新店,1715.0,0,1000,920V,2345,2026-04-09
凱基新店,1700.0,1000,0,920V,2345,2026-04-09
凱基湖口,1720.0,0,13,920N,2345,2026-04-09
凱基湖口,1685.0,5,0,920N,2345,2026-04-09
凱基基隆,1755.0,0,2000,920H,2345,2026-04-09
凱基基隆,1740.0,4000,0,920H,2345,2026-04-09
凱基基隆,1725.0,0,300,920H,2345,2026-04-09
凱基基隆,1680.0,1000,0,920H,2345,2026-04-09
凱基彰化,1710.0,1000,0,920G,2345,2026-04-09
凱基彰化,1695.0,5,0,920G,2345,2026-04-09
凱基站前,1745.0,1000,0,920F,2345,2026-04-09
凱基站前,1735.0,2000,60,920F,2345,2026-04-09
凱基站前,1725.0,1000,1075,920F,2345,2026-04-09
凱基站前,1715.0,232,0,920F,2345,2026-04-09
凱基站前,1705.0,1025,0,920F,2345,2026-04-09
凱基站前,1695.0,0,31,920F,2345,2026-04-09
凱基站前,1685.0,10,0,920F,2345,2026-04-09
凱基站前,1675.0,0,1000,920F,2345,2026-04-09
凱基市府,1700.0,0,1,920D,2345,2026-04-09
凱基市府,1690.0,0,1001,920D,2345,2026-04-09
凱基市府,1680.0,1005,0,920D,2345,2026-04-09
凱基雙和,1735.0,0,10,920C,2345,2026-04-09
凱基雙和,1715.0,15,0,920C,2345,2026-04-09
凱基台南,1690.0,0,1000,9211,2345,2026-04-09
凱基台南,1705.0,5000,0,9211,2345,2026-04-09
凱基台南,1720.0,0,5000,9211,2345,2026-04-09
凱基台南,1745.0,1000,0,9211,2345,2026-04-09
凱基中山,1750.0,0,1000,9229,2345,2026-04-09
凱基城中,1750.0,60,0,9227,2345,2026-04-09
凱基城中,1720.0,30,0,9227,2345,2026-04-09
凱基城中,1710.0,20,0,9227,2345,2026-04-09
凱基內埔,1740.0,0,100,9225,2345,2026-04-09
凱基豐中,1750.0,2,0,9223,2345,2026-04-09
凱基豐中,1675.0,1000,0,9223,2345,2026-04-09
凱基新莊,1745.0,0,8,921S,2345,2026-04-09
凱基新莊,1710.0,3,0,921S,2345,2026-04-09
凱基新莊,1695.0,100,0,921S,2345,2026-04-09
凱基新莊,1680.0,3,0,921S,2345,2026-04-09
凱基八德,1735.0,0,53,921M,2345,2026-04-09
凱基八德,1725.0,0,100,921M,2345,2026-04-09
上海匯豐,1685.0,0,1000,8960,2345,2026-04-09
凱基土城,1750.0,0,10,921J,2345,2026-04-09
凱基三峽,1750.0,0,1000,921E,2345,2026-04-09
凱基三峽,1700.0,1020,0,921E,2345,2026-04-09
凱基民權,1745.0,0,5,921C,2345,2026-04-09
凱基民權,1735.0,30,0,921C,2345,2026-04-09
凱基民權,1720.0,10,0,921C,2345,2026-04-09
凱基民權,1710.0,1,0,921C,2345,2026-04-09
凱基民權,1685.0,0,4,921C,2345,2026-04-09
凱基大直,1705.0,1000,0,9218,2345,2026-04-09
凱基松山,1705.0,0,1000,9217,2345,2026-04-09
凱基信義,1710.0,50,0,9216,2345,2026-04-09
凱基高美,1740.0,2000,0,9215,2345,2026-04-09
凱基高美,1705.0,0,1000,9215,2345,2026-04-09
凱基東港,1720.0,0,1,9212,2345,2026-04-09
凱基土城,1680.0,10,0,921J,2345,2026-04-09
凱基文心,1720.0,50,0,9297,2345,2026-04-09
法銀巴黎,1745.0,1000,0,8900,2345,2026-04-09
法銀巴黎,1705.0,0,10000,8900,2345,2026-04-09
陽信,1710.0,3000,0,8710,2345,2026-04-09
陽信,1700.0,1000,0,8710,2345,2026-04-09
陽信,1690.0,1000,0,8710,2345,2026-04-09
聯邦台南,1690.0,0,50,8588,2345,2026-04-09
聯邦興中,1720.0,6,0,8587,2345,2026-04-09
聯邦嘉義,1740.0,0,1000,8582,2345,2026-04-09
聯邦嘉義,1725.0,0,1,8582,2345,2026-04-09
聯邦嘉義,1700.0,0,1,8582,2345,2026-04-09
聯邦,1695.0,1000,0,8580,2345,2026-04-09
新光桃園,1750.0,0,414,8565,2345,2026-04-09
新光桃園,1735.0,0,135,8565,2345,2026-04-09
新光桃園,1720.0,50,0,8565,2345,2026-04-09
新光桃園,1710.0,46,0,8565,2345,2026-04-09
新光桃園,1700.0,52,0,8565,2345,2026-04-09
新光桃園,1690.0,51,0,8565,2345,2026-04-09
新光桃園,1680.0,1,0,8565,2345,2026-04-09
新光台南,1745.0,0,130,8564,2345,2026-04-09
新光台南,1730.0,1000,0,8564,2345,2026-04-09
新光台南,1715.0,0,1000,8564,2345,2026-04-09
新光台南,1705.0,1050,0,8564,2345,2026-04-09
新光台南,1695.0,0,320,8564,2345,2026-04-09
新光台南,1680.0,1050,0,8564,2345,2026-04-09
新光新竹,1750.0,0,2000,8563,2345,2026-04-09
新光新竹,1740.0,1100,0,8563,2345,2026-04-09
新光新竹,1730.0,300,101,8563,2345,2026-04-09
新光新竹,1720.0,122,0,8563,2345,2026-04-09
新光新竹,1710.0,1042,0,8563,2345,2026-04-09
陽信,1720.0,1000,0,8710,2345,2026-04-09
新光新竹,1700.0,20,0,8563,2345,2026-04-09
玉山,1680.0,1010,6,8840,2345,2026-04-09
玉山,1710.0,0,40,8840,2345,2026-04-09
玉山台南,1750.0,0,1100,8847,2345,2026-04-09
玉山台南,1725.0,0,5,8847,2345,2026-04-09
玉山台南,1710.0,150,0,8847,2345,2026-04-09
玉山台南,1700.0,10,0,8847,2345,2026-04-09
玉山台南,1690.0,20,0,8847,2345,2026-04-09
玉山台南,1680.0,20,0,8847,2345,2026-04-09
玉山板橋,1745.0,5,0,8846,2345,2026-04-09
玉山板橋,1735.0,1000,1000,8846,2345,2026-04-09
玉山板橋,1705.0,350,0,8846,2345,2026-04-09
玉山板橋,1685.0,10,0,8846,2345,2026-04-09
玉山高雄,1740.0,1000,0,8843,2345,2026-04-09
玉山高雄,1725.0,0,1000,8843,2345,2026-04-09
玉山高雄,1705.0,0,80,8843,2345,2026-04-09
玉山高雄,1695.0,1050,0,8843,2345,2026-04-09
玉山高雄,1680.0,10,0,8843,2345,2026-04-09
玉山新莊,1735.0,15,9,8842,2345,2026-04-09
玉山新莊,1725.0,10,0,8842,2345,2026-04-09
玉山新莊,1710.0,2002,0,8842,2345,2026-04-09
玉山新莊,1700.0,7,0,8842,2345,2026-04-09
玉山新莊,1690.0,7,0,8842,2345,2026-04-09
玉山新莊,1680.0,5,0,8842,2345,2026-04-09
玉山雙和,1745.0,0,4,8841,2345,2026-04-09
玉山雙和,1735.0,0,2,8841,2345,2026-04-09
玉山雙和,1720.0,0,10,8841,2345,2026-04-09
玉山雙和,1700.0,15,1020,8841,2345,2026-04-09
玉山,1745.0,250,0,8840,2345,2026-04-09
玉山,1720.0,0,1,8840,2345,2026-04-09
玉山,1690.0,1010,20,8840,2345,2026-04-09
玉山嘉義,1695.0,10,0,8848,2345,2026-04-09
新光新竹,1690.0,56,0,8563,2345,2026-04-09
新光高雄,1745.0,1000,65,8562,2345,2026-04-09
康和板橋,1710.0,10,0,845D,2345,2026-04-09
康和板橋,1700.0,0,28,845D,2345,2026-04-09
康和板橋,1685.0,5,0,845D,2345,2026-04-09
康和內湖,1690.0,10,0,845A,2345,2026-04-09
康和新竹,1740.0,0,1000,8456,2345,2026-04-09
康和台中,1730.0,0,5,8455,2345,2026-04-09
康和台中,1685.0,5,0,8455,2345,2026-04-09
康和延平,1730.0,100,0,8451,2345,2026-04-09
康和延平,1720.0,50,2000,8451,2345,2026-04-09
康和延平,1705.0,50,0,8451,2345,2026-04-09
康和,1755.0,2000,0,8450,2345,2026-04-09
康和,1745.0,2000,0,8450,2345,2026-04-09
康和,1735.0,10000,600,8450,2345,2026-04-09
康和,1725.0,15006,0,8450,2345,2026-04-09
康和,1715.0,4006,0,8450,2345,2026-04-09
康和,1705.0,10009,0,8450,2345,2026-04-09
摩根大通,1755.0,1000,0,8440,2345,2026-04-09
摩根大通,1745.0,12264,7000,8440,2345,2026-04-09
摩根大通,1735.0,4319,5000,8440,2345,2026-04-09
摩根大通,1725.0,3000,13000,8440,2345,2026-04-09
摩根大通,1715.0,1249,14000,8440,2345,2026-04-09
摩根大通,1705.0,0,4000,8440,2345,2026-04-09
摩根大通,1695.0,1000,10266,8440,2345,2026-04-09
摩根大通,1685.0,9038,17530,8440,2345,2026-04-09
摩根大通,1675.0,3000,2000,8440,2345,2026-04-09
安泰楠梓,1720.0,0,4,8382,2345,2026-04-09
國票安和,1740.0,1000,0,779Z,2345,2026-04-09
康和板橋,1720.0,10,0,845D,2345,2026-04-09
新光新竹,1680.0,17,0,8563,2345,2026-04-09
康和板橋,1735.0,100,5,845D,2345,2026-04-09
康和澎湖,1740.0,0,10,845E,2345,2026-04-09
新光高雄,1735.0,2,8,8562,2345,2026-04-09
新光高雄,1710.0,2001,0,8562,2345,2026-04-09
新光高雄,1700.0,6,0,8562,2345,2026-04-09
新光高雄,1690.0,7,0,8562,2345,2026-04-09
新光高雄,1680.0,9,0,8562,2345,2026-04-09
新光台中,1745.0,0,6,8561,2345,2026-04-09
新光台中,1730.0,1003,0,8561,2345,2026-04-09
新光台中,1715.0,1050,0,8561,2345,2026-04-09
新光台中,1705.0,120,1000,8561,2345,2026-04-09
新光台中,1695.0,11,0,8561,2345,2026-04-09
新光台中,1685.0,50,10,8561,2345,2026-04-09
新光,1755.0,0,5,8560,2345,2026-04-09
新光,1745.0,2000,3065,8560,2345,2026-04-09
新光,1735.0,5009,5040,8560,2345,2026-04-09
新光,1725.0,2066,27,8560,2345,2026-04-09
新光,1715.0,3600,21,8560,2345,2026-04-09
新光,1705.0,2000,62,8560,2345,2026-04-09
新光,1695.0,23,46,8560,2345,2026-04-09
新光,1685.0,2079,0,8560,2345,2026-04-09
京城嘉義,1745.0,100,0,8492,2345,2026-04-09
京城嘉義,1710.0,1,0,8492,2345,2026-04-09
康和台北,1750.0,1000,0,845U,2345,2026-04-09
康和石牌,1730.0,10,0,845R,2345,2026-04-09
康和高雄,1730.0,0,200,845J,2345,2026-04-09
康和高雄,1680.0,1000,0,845J,2345,2026-04-09
康和仁愛,1740.0,40000,0,845F,2345,2026-04-09
康和仁愛,1690.0,0,20000,845F,2345,2026-04-09
康和板橋,1750.0,0,1000,845D,2345,2026-04-09
玉山嘉義,1705.0,30,0,8848,2345,2026-04-09
玉山嘉義,1715.0,1,0,8848,2345,2026-04-09
玉山嘉義,1725.0,6,100,8848,2345,2026-04-09
國泰忠孝,1680.0,3,2000,8887,2345,2026-04-09
國泰新莊,1740.0,1000,1020,8886,2345,2026-04-09
國泰新莊,1710.0,1000,0,8886,2345,2026-04-09
國泰新莊,1695.0,1,0,8886,2345,2026-04-09
國泰新莊,1680.0,1010,0,8886,2345,2026-04-09
國泰桃園,1745.0,0,10,8885,2345,2026-04-09
國泰桃園,1735.0,0,60,8885,2345,2026-04-09
國泰桃園,1725.0,1,54,8885,2345,2026-04-09
國泰桃園,1705.0,2,1,8885,2345,2026-04-09
國泰桃園,1690.0,15,0,8885,2345,2026-04-09
國泰桃園,1680.0,12,0,8885,2345,2026-04-09
國泰台南,1745.0,1000,3,8884,2345,2026-04-09
國泰台南,1735.0,1000,1000,8884,2345,2026-04-09
國泰台南,1725.0,3400,1,8884,2345,2026-04-09
國泰台南,1715.0,2,0,8884,2345,2026-04-09
國泰台南,1705.0,10,0,8884,2345,2026-04-09
國泰台南,1695.0,6,0,8884,2345,2026-04-09
國泰台南,1685.0,1002,1000,8884,2345,2026-04-09
國泰松江,1730.0,30,0,8883,2345,2026-04-09
國泰松江,1720.0,6,0,8883,2345,2026-04-09
國泰松江,1700.0,1011,73,8883,2345,2026-04-09
國泰松江,1690.0,1100,0,8883,2345,2026-04-09
國泰松江,1680.0,110,0,8883,2345,2026-04-09
國泰台中,1745.0,1,2002,8882,2345,2026-04-09
國泰台中,1735.0,1000,1005,8882,2345,2026-04-09
國泰台中,1725.0,50,20,8882,2345,2026-04-09
國泰台中,1715.0,49,68,8882,2345,2026-04-09
國泰忠孝,1695.0,1,0,8887,2345,2026-04-09
國泰台中,1705.0,1096,10,8882,2345,2026-04-09
國泰忠孝,1705.0,1,0,8887,2345,2026-04-09
國泰忠孝,1735.0,1005,10,8887,2345,2026-04-09
法銀巴黎,1685.0,1000,0,8900,2345,2026-04-09
國泰板橋,1760.0,0,2000,888K,2345,2026-04-09
國泰板橋,1750.0,202,4000,888K,2345,2026-04-09
國泰板橋,1740.0,0,2255,888K,2345,2026-04-09
國泰板橋,1730.0,105,105,888K,2345,2026-04-09
國泰板橋,1720.0,250,32,888K,2345,2026-04-09
國泰板橋,1710.0,1008,0,888K,2345,2026-04-09
國泰板橋,1700.0,5,155,888K,2345,2026-04-09
國泰板橋,1690.0,287,0,888K,2345,2026-04-09
國泰板橋,1680.0,121,0,888K,2345,2026-04-09
國泰館前,1750.0,1000,5,888A,2345,2026-04-09
國泰館前,1735.0,1058,1,888A,2345,2026-04-09
國泰館前,1725.0,1000,2002,888A,2345,2026-04-09
國泰館前,1715.0,12,1,888A,2345,2026-04-09
國泰館前,1705.0,5,43,888A,2345,2026-04-09
國泰館前,1695.0,2,2,888A,2345,2026-04-09
國泰館前,1685.0,17,0,888A,2345,2026-04-09
國泰敦南,1755.0,0,2023,8888,2345,2026-04-09
國泰敦南,1745.0,3022,4285,8888,2345,2026-04-09
國泰敦南,1735.0,4213,183,8888,2345,2026-04-09
國泰敦南,1725.0,1389,1361,8888,2345,2026-04-09
國泰敦南,1715.0,1106,3014,8888,2345,2026-04-09
國泰敦南,1705.0,572,127,8888,2345,2026-04-09
國泰敦南,1695.0,1186,30,8888,2345,2026-04-09
國泰敦南,1685.0,108,2071,8888,2345,2026-04-09
國泰敦南,1675.0,1000,2000,8888,2345,2026-04-09
國泰忠孝,1745.0,1000,0,8887,2345,2026-04-09
國泰忠孝,1725.0,0,40,8887,2345,2026-04-09
國泰台中,1695.0,57,0,8882,2345,2026-04-09
國泰台中,1685.0,69,10,8882,2345,2026-04-09
國泰台中,1675.0,1000,0,8882,2345,2026-04-09
玉山城中,1720.0,56,0,884E,2345,2026-04-09
玉山城中,1705.0,1022,250,884E,2345,2026-04-09
玉山城中,1695.0,20,0,884E,2345,2026-04-09
玉山城中,1685.0,101,18,884E,2345,2026-04-09
玉山左營,1755.0,0,1000,884D,2345,2026-04-09
玉山左營,1745.0,3,0,884D,2345,2026-04-09
玉山左營,1715.0,1,0,884D,2345,2026-04-09
玉山左營,1705.0,0,5,884D,2345,2026-04-09
玉山左營,1690.0,1000,0,884D,2345,2026-04-09
玉山左營,1680.0,50,0,884D,2345,2026-04-09
玉山信義,1740.0,0,1,884C,2345,2026-04-09
玉山信義,1720.0,6,0,884C,2345,2026-04-09
玉山信義,1685.0,1,1,884C,2345,2026-04-09
玉山台中,1750.0,10,0,884B,2345,2026-04-09
玉山台中,1730.0,1050,0,884B,2345,2026-04-09
玉山台中,1720.0,10000,0,884B,2345,2026-04-09
玉山台中,1705.0,20,0,884B,2345,2026-04-09
玉山台中,1695.0,11,0,884B,2345,2026-04-09
玉山台中,1685.0,38,6,884B,2345,2026-04-09
玉山士林,1740.0,0,20,884A,2345,2026-04-09
玉山士林,1720.0,0,57,884A,2345,2026-04-09
玉山士林,1700.0,2,1,884A,2345,2026-04-09
玉山景美,1730.0,0,1000,8849,2345,2026-04-09
玉山景美,1705.0,0,1000,8849,2345,2026-04-09
玉山景美,1695.0,20,0,8849,2345,2026-04-09
玉山景美,1680.0,0,20,8849,2345,2026-04-09
玉山嘉義,1735.0,1,1,8848,2345,2026-04-09
玉山城中,1730.0,1001,1,884E,2345,2026-04-09
玉山城中,1740.0,1000,0,884E,2345,2026-04-09
玉山桃園,1685.0,1000,0,884F,2345,2026-04-09
玉山桃園,1695.0,1,0,884F,2345,2026-04-09
國泰高雄,1750.0,10,0,8881,2345,2026-04-09
國泰高雄,1740.0,10,0,8881,2345,2026-04-09
國泰高雄,1730.0,10,1000,8881,2345,2026-04-09
國泰高雄,1715.0,5,0,8881,2345,2026-04-09
國泰高雄,1705.0,155,0,8881,2345,2026-04-09
國泰高雄,1695.0,51,0,8881,2345,2026-04-09
國泰高雄,1685.0,211,0,8881,2345,2026-04-09
