securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益內湖,2005.0,1000,0,918d,2345,2026-04-20
群益古亭,2030.0,2,2000,918C,2345,2026-04-20
群益古亭,2020.0,1011,1000,918C,2345,2026-04-20
群益古亭,2010.0,12,0,918C,2345,2026-04-20
群益古亭,2000.0,30,0,918C,2345,2026-04-20
群益鳳山,2035.0,10,0,918c,2345,2026-04-20
群益鳳山,2025.0,1023,0,918c,2345,2026-04-20
群益鳳山,2005.0,3,1,918c,2345,2026-04-20
群益板橋,2025.0,0,5,918B,2345,2026-04-20
群益板橋,2010.0,11,0,918B,2345,2026-04-20
群益中壢,2035.0,178,0,918A,2345,2026-04-20
群益中壢,2025.0,50,0,918A,2345,2026-04-20
群益中壢,2010.0,10,0,918A,2345,2026-04-20
群益桃園,2040.0,1000,0,9189,2345,2026-04-20
群益桃園,2010.0,2000,0,9189,2345,2026-04-20
群益大甲,2020.0,3,0,918g,2345,2026-04-20
群益大甲,2040.0,2,0,918g,2345,2026-04-20
群益新莊,2005.0,35,0,918G,2345,2026-04-20
群益新莊,2015.0,25,0,918G,2345,2026-04-20
凱基,2005.0,22000,105000,9200,2345,2026-04-20
群益宜蘭,2030.0,50,0,918z,2345,2026-04-20
群益宜蘭,2005.0,10,0,918z,2345,2026-04-20
群益台北,2010.0,0,4,918X,2345,2026-04-20
群益延平,2030.0,1,0,918x,2345,2026-04-20
群益延平,2020.0,1,0,918x,2345,2026-04-20
群益延平,2010.0,1000,0,918x,2345,2026-04-20
群益忠孝,2020.0,25,0,918W,2345,2026-04-20
群益忠孝,2005.0,22000,1000,918W,2345,2026-04-20
群益瑞豐,2025.0,100,0,918u,2345,2026-04-20
群益瑞豐,2015.0,10,0,918u,2345,2026-04-20
群益瑞豐,2005.0,1000,0,918u,2345,2026-04-20
群益丹鳳,2025.0,5,500,918s,2345,2026-04-20
凱基高美,2005.0,13,0,9215,2345,2026-04-20
群益丹鳳,2015.0,50,1500,918s,2345,2026-04-20
群益嘉義,2025.0,2000,0,918M,2345,2026-04-20
群益嘉義,2015.0,5,0,918M,2345,2026-04-20
群益建成,2020.0,1,0,918L,2345,2026-04-20
群益建成,2005.0,0,2,918L,2345,2026-04-20
群益東湖,2035.0,0,4,918K,2345,2026-04-20
群益東湖,2015.0,20,0,918K,2345,2026-04-20
群益永和,2035.0,5,0,918J,2345,2026-04-20
群益永和,2025.0,60,0,918J,2345,2026-04-20
群益永和,2015.0,45,1,918J,2345,2026-04-20
群益永和,2005.0,40,0,918J,2345,2026-04-20
群益竹南,2015.0,50,0,918i,2345,2026-04-20
群益新莊,2035.0,1006,0,918G,2345,2026-04-20
群益新莊,2025.0,20,0,918G,2345,2026-04-20
群益丹鳳,2005.0,1020,1500,918s,2345,2026-04-20
凱基高美,2015.0,60,1243,9215,2345,2026-04-20
凱基高美,2025.0,2035,0,9215,2345,2026-04-20
凱基信義,2000.0,50,0,9216,2345,2026-04-20
凱基竹東,2030.0,4,0,9273,2345,2026-04-20
凱基竹東,2020.0,3,0,9273,2345,2026-04-20
凱基竹東,2005.0,150,0,9273,2345,2026-04-20
凱基竹科,2045.0,1000,0,9272,2345,2026-04-20
凱基竹科,2030.0,1050,0,9272,2345,2026-04-20
凱基竹科,2015.0,82,50,9272,2345,2026-04-20
凱基竹科,2005.0,188,0,9272,2345,2026-04-20
凱基台北,2050.0,1000,0,9268,2345,2026-04-20
凱基台北,2040.0,1000,23000,9268,2345,2026-04-20
凱基台北,2030.0,76031,4000,9268,2345,2026-04-20
凱基台北,2020.0,25173,99000,9268,2345,2026-04-20
凱基台北,2010.0,18037,16019,9268,2345,2026-04-20
凱基台北,2000.0,23003,12000,9268,2345,2026-04-20
凱基新豐,2035.0,1010,0,9266,2345,2026-04-20
凱基新豐,2025.0,1010,0,9266,2345,2026-04-20
凱基新豐,2010.0,61,0,9266,2345,2026-04-20
凱基羅東,2020.0,2,0,9258,2345,2026-04-20
凱基林口,2040.0,5,0,9257,2345,2026-04-20
凱基林口,2020.0,105,0,9257,2345,2026-04-20
凱基林口,2010.0,0,50,9257,2345,2026-04-20
元大文心,2015.0,20,0,9868,2345,2026-04-20
凱基南崁,2010.0,62,0,9256,2345,2026-04-20
凱基和平,2035.0,250,1000,9255,2345,2026-04-20
凱基和平,2025.0,1000,0,9255,2345,2026-04-20
凱基和平,2015.0,11,2,9255,2345,2026-04-20
凱基和平,2005.0,311,0,9255,2345,2026-04-20
凱基科園,2040.0,50,0,9254,2345,2026-04-20
凱基鳳山,2015.0,100,1000,9274,2345,2026-04-20
凱基鳳山,2025.0,0,1000,9274,2345,2026-04-20
凱基鳳山,2035.0,0,10,9274,2345,2026-04-20
凱基三多,2025.0,26,0,9275,2345,2026-04-20
華南台中,2035.0,330,0,9302,2345,2026-04-20
華南台中,2025.0,20,0,9302,2345,2026-04-20
華南台中,2015.0,3075,0,9302,2345,2026-04-20
華南台中,2005.0,11,0,9302,2345,2026-04-20
華南永昌,2040.0,47000,0,9300,2345,2026-04-20
華南永昌,2030.0,100,0,9300,2345,2026-04-20
華南永昌,2020.0,171,0,9300,2345,2026-04-20
華南永昌,2010.0,122,41000,9300,2345,2026-04-20
華南永昌,2000.0,0,12000,9300,2345,2026-04-20
凱基文心,2020.0,100,0,9297,2345,2026-04-20
凱基文心,2010.0,1,0,9297,2345,2026-04-20
凱基頭份,2015.0,5,0,9296,2345,2026-04-20
凱基大安,2030.0,7,0,9291,2345,2026-04-20
凱基科園,2020.0,1005,0,9254,2345,2026-04-20
凱基大安,2020.0,30,1000,9291,2345,2026-04-20
凱基埔墘,2030.0,24,0,9288,2345,2026-04-20
凱基埔墘,2020.0,1,0,9288,2345,2026-04-20
凱基埔墘,2000.0,20,0,9288,2345,2026-04-20
凱基內湖,2030.0,250,0,9287,2345,2026-04-20
凱基內湖,2010.0,20,0,9287,2345,2026-04-20
凱基中壢,2025.0,2007,0,9285,2345,2026-04-20
凱基中壢,2010.0,3,0,9285,2345,2026-04-20
凱基中壢,2000.0,5,0,9285,2345,2026-04-20
凱基北門,2025.0,5,0,9283,2345,2026-04-20
凱基永康,2020.0,1,50,9278,2345,2026-04-20
凱基永康,2010.0,0,2,9278,2345,2026-04-20
凱基苗栗,2015.0,1000,0,9276,2345,2026-04-20
凱基三多,2035.0,25,0,9275,2345,2026-04-20
凱基興隆,2025.0,162,0,9289,2345,2026-04-20
富邦桃園,2030.0,128,50,9665,2345,2026-04-20
凱基科園,2010.0,0,100,9254,2345,2026-04-20
凱基嘉義,2025.0,2,2,9252,2345,2026-04-20
凱基汐止,2025.0,1,0,9226,2345,2026-04-20
凱基內埔,2005.0,1,0,9225,2345,2026-04-20
凱基豐中,2035.0,20,0,9223,2345,2026-04-20
凱基豐中,2020.0,200,0,9223,2345,2026-04-20
凱基豐中,2005.0,1,0,9223,2345,2026-04-20
凱基東勢,2025.0,50,0,921Y,2345,2026-04-20
凱基新莊,2030.0,225,4,921S,2345,2026-04-20
凱基新莊,2015.0,0,20,921S,2345,2026-04-20
凱基新莊,2005.0,20,0,921S,2345,2026-04-20
凱基八德,2030.0,1000,0,921M,2345,2026-04-20
凱基八德,2005.0,1000,1000,921M,2345,2026-04-20
凱基土城,2035.0,1000,0,921J,2345,2026-04-20
凱基土城,2010.0,10,0,921J,2345,2026-04-20
凱基五股,2035.0,5,0,921G,2345,2026-04-20
凱基五股,2015.0,1000,0,921G,2345,2026-04-20
凱基三峽,2025.0,210,0,921E,2345,2026-04-20
凱基民權,2040.0,24,0,921C,2345,2026-04-20
凱基民權,2030.0,15,1001,921C,2345,2026-04-20
凱基民權,2020.0,220,0,921C,2345,2026-04-20
凱基民權,2010.0,151,0,921C,2345,2026-04-20
凱基民權,2000.0,4,0,921C,2345,2026-04-20
凱基大直,2030.0,70,0,9218,2345,2026-04-20
凱基大直,2020.0,15,0,9218,2345,2026-04-20
凱基松山,2035.0,10,0,9217,2345,2026-04-20
凱基松山,2020.0,100,0,9217,2345,2026-04-20
凱基松山,2010.0,100,0,9217,2345,2026-04-20
凱基松山,2000.0,15,0,9217,2345,2026-04-20
凱基汐止,2035.0,3,0,9226,2345,2026-04-20
凱基城中,2005.0,1000,0,9227,2345,2026-04-20
凱基城中,2015.0,1,1010,9227,2345,2026-04-20
凱基城中,2025.0,95,0,9227,2345,2026-04-20
凱基嘉義,2015.0,5,0,9252,2345,2026-04-20
凱基嘉義,2005.0,14,0,9252,2345,2026-04-20
凱基市政,2040.0,0,20,9239,2345,2026-04-20
凱基市政,2025.0,5,0,9239,2345,2026-04-20
凱基市政,2015.0,200,0,9239,2345,2026-04-20
凱基市政,2005.0,35,0,9239,2345,2026-04-20
凱基士林,2030.0,1,0,9238,2345,2026-04-20
凱基士林,2010.0,1000,0,9238,2345,2026-04-20
凱基士林,2000.0,10,0,9238,2345,2026-04-20
凱基敦北,2020.0,20,0,9237,2345,2026-04-20
凱基敦北,2000.0,2,0,9237,2345,2026-04-20
凱基虎尾,2030.0,0,20,9236,2345,2026-04-20
凱基虎尾,2015.0,0,50,9236,2345,2026-04-20
凱基嘉義,2035.0,6,0,9252,2345,2026-04-20
凱基永華,2005.0,1,0,9235,2345,2026-04-20
凱基竹北,2020.0,1003,0,9234,2345,2026-04-20
凱基竹北,2010.0,1018,0,9234,2345,2026-04-20
凱基竹北,2000.0,2,0,9234,2345,2026-04-20
凱基長庚,2025.0,55,0,9233,2345,2026-04-20
凱基長庚,2010.0,100,0,9233,2345,2026-04-20
凱基員林,2030.0,95,0,9231,2345,2026-04-20
凱基員林,2000.0,1000,0,9231,2345,2026-04-20
凱基屏東,2020.0,25,0,922C,2345,2026-04-20
凱基屏東,2005.0,50,0,922C,2345,2026-04-20
凱基中山,2025.0,1010,0,9229,2345,2026-04-20
凱基中山,2015.0,0,3000,9229,2345,2026-04-20
凱基中山,2005.0,1003,0,9229,2345,2026-04-20
凱基城中,2035.0,1,0,9227,2345,2026-04-20
凱基竹北,2030.0,402,0,9234,2345,2026-04-20
富邦桃園,2040.0,1000,0,9665,2345,2026-04-20
康和內湖,2005.0,1000,0,845A,2345,2026-04-20
元大四維,2010.0,1030,0,9831,2345,2026-04-20
元大中壢,2025.0,238,10,9834,2345,2026-04-20
元大中壢,2035.0,1020,0,9834,2345,2026-04-20
元大中山,2000.0,13,0,9835,2345,2026-04-20
元大中山,2010.0,7,0,9835,2345,2026-04-20
元大中山,2020.0,85,0,9835,2345,2026-04-20
元大中山,2040.0,5,0,9835,2345,2026-04-20
元大北港,2015.0,20,0,9837,2345,2026-04-20
元大北港,2025.0,1000,0,9837,2345,2026-04-20
元大虎尾,2010.0,40,1,980l,2345,2026-04-20
元大虎尾,2000.0,111,0,980l,2345,2026-04-20
元大竹科,2035.0,1032,23,980K,2345,2026-04-20
元大竹科,2025.0,252,2,980K,2345,2026-04-20
元大竹科,2015.0,1125,1150,980K,2345,2026-04-20
元大中壢,2015.0,258,1000,9834,2345,2026-04-20
元大竹科,2005.0,5,0,980K,2345,2026-04-20
元大台北,2020.0,1005,0,980h,2345,2026-04-20
元大台北,2005.0,122,0,980h,2345,2026-04-20
元大清水,2040.0,5,0,980e,2345,2026-04-20
元大清水,2020.0,107,0,980e,2345,2026-04-20
元大清水,2010.0,56,0,980e,2345,2026-04-20
元大北府,2030.0,0,1057,980D,2345,2026-04-20
元大北府,2020.0,1000,50,980D,2345,2026-04-20
元大北府,2010.0,1075,0,980D,2345,2026-04-20
元大北府,2000.0,0,130,980D,2345,2026-04-20
元大沙鹿,2025.0,1012,0,980d,2345,2026-04-20
元大沙鹿,2015.0,100,1000,980d,2345,2026-04-20
元大沙鹿,2005.0,46,0,980d,2345,2026-04-20
元大斗六,2040.0,15,0,980C,2345,2026-04-20
元大台北,2035.0,1,0,980h,2345,2026-04-20
元大中壢,2005.0,5266,0,9834,2345,2026-04-20
元大敦化,2035.0,5,3,9833,2345,2026-04-20
元大敦化,2025.0,0,1,9833,2345,2026-04-20
元大潮州,2015.0,30,6,981Z,2345,2026-04-20
元大潮州,2025.0,1,0,981Z,2345,2026-04-20
元大學府,2000.0,3,0,9822,2345,2026-04-20
元大學府,2010.0,10,0,9822,2345,2026-04-20
元大學府,2020.0,1035,0,9822,2345,2026-04-20
元大向上,2000.0,23,0,9824,2345,2026-04-20
元大向上,2020.0,10,0,9824,2345,2026-04-20
元大新營,2000.0,10,0,9825,2345,2026-04-20
元大新營,2010.0,11,0,9825,2345,2026-04-20
元大新營,2020.0,6,0,9825,2345,2026-04-20
元大新營,2030.0,6,3,9825,2345,2026-04-20
元大永康,2000.0,110,0,9829,2345,2026-04-20
元大永康,2010.0,34,0,9829,2345,2026-04-20
元大永康,2020.0,81,0,9829,2345,2026-04-20
元大永康,2030.0,2,2,9829,2345,2026-04-20
元大羅東,2005.0,10,0,982A,2345,2026-04-20
元大羅東,2015.0,30,0,982A,2345,2026-04-20
元大羅東,2025.0,105,0,982A,2345,2026-04-20
元大博愛,2000.0,11,0,982B,2345,2026-04-20
元大博愛,2010.0,22,0,982B,2345,2026-04-20
元大博愛,2020.0,187,0,982B,2345,2026-04-20
元大博愛,2030.0,55,2000,982B,2345,2026-04-20
元大六合,2005.0,23,0,982C,2345,2026-04-20
元大六合,2015.0,9,0,982C,2345,2026-04-20
元大六合,2030.0,11,0,982C,2345,2026-04-20
元大四維,2000.0,5,6,9831,2345,2026-04-20
元大四維,2020.0,29,0,9831,2345,2026-04-20
元大敦化,2000.0,1000,0,9833,2345,2026-04-20
元大敦化,2010.0,1003,0,9833,2345,2026-04-20
元大斗六,2030.0,10,2000,980C,2345,2026-04-20
元大潮州,2005.0,5,0,981Z,2345,2026-04-20
元大斗六,2020.0,3085,0,980C,2345,2026-04-20
元大斗六,2000.0,60,0,980C,2345,2026-04-20
富邦三重,2010.0,16,0,9677,2345,2026-04-20
富邦仁愛,2040.0,11,0,9676,2345,2026-04-20
富邦仁愛,2030.0,196,100,9676,2345,2026-04-20
富邦仁愛,2020.0,120,5,9676,2345,2026-04-20
富邦仁愛,2010.0,1135,200,9676,2345,2026-04-20
富邦仁愛,2000.0,1381,0,9676,2345,2026-04-20
富邦員林,2025.0,1,0,9672,2345,2026-04-20
富邦員林,2015.0,1,0,9672,2345,2026-04-20
富邦員林,2005.0,1,1000,9672,2345,2026-04-20
富邦左營,2035.0,0,1,966F,2345,2026-04-20
富邦左營,2020.0,11,0,966F,2345,2026-04-20
富邦左營,2010.0,60,20,966F,2345,2026-04-20
富邦台南,2035.0,51,0,9667,2345,2026-04-20
富邦三重,2020.0,45,0,9677,2345,2026-04-20
富邦台南,2025.0,4,0,9667,2345,2026-04-20
富邦台南,2000.0,14,0,9667,2345,2026-04-20
富邦南屯,2035.0,0,1000,9666,2345,2026-04-20
富邦南屯,2025.0,13,0,9666,2345,2026-04-20
富邦南屯,2015.0,10,0,9666,2345,2026-04-20
富邦南屯,2005.0,50,0,9666,2345,2026-04-20
元大豐原,2000.0,3,0,9838,2345,2026-04-20
元大豐原,2010.0,40,30,9838,2345,2026-04-20
元大豐原,2020.0,1021,0,9838,2345,2026-04-20
元大豐原,2030.0,1011,15,9838,2345,2026-04-20
元大林森,2010.0,3000,1000,983B,2345,2026-04-20
元大林森,2020.0,18,30,983B,2345,2026-04-20
元大林森,2030.0,1000,0,983B,2345,2026-04-20
元大竹東,2000.0,5,0,983f,2345,2026-04-20
富邦台南,2015.0,170,2,9667,2345,2026-04-20
富邦三重,2030.0,1231,0,9677,2345,2026-04-20
富邦宜蘭,2000.0,150,0,9686,2345,2026-04-20
富邦宜蘭,2010.0,1,0,9686,2345,2026-04-20
元大中北,2030.0,31,0,980a,2345,2026-04-20
元大中北,2020.0,1040,0,980a,2345,2026-04-20
元大中北,2010.0,30,0,980a,2345,2026-04-20
元大松江,2035.0,20,0,9801,2345,2026-04-20
元大松江,2025.0,5,0,9801,2345,2026-04-20
元大松江,2015.0,10,180,9801,2345,2026-04-20
元大松江,2005.0,1002,2020,9801,2345,2026-04-20
元大,2060.0,1000,0,9800,2345,2026-04-20
元大,2050.0,0,2000,9800,2345,2026-04-20
元大,2040.0,1000,21579,9800,2345,2026-04-20
元大,2030.0,40673,45689,9800,2345,2026-04-20
元大,2020.0,194184,107946,9800,2345,2026-04-20
元大,2010.0,22018,67763,9800,2345,2026-04-20
元大,2000.0,16050,67000,9800,2345,2026-04-20
富邦北港,2035.0,1,0,969C,2345,2026-04-20
富邦北港,2015.0,20,0,969C,2345,2026-04-20
富邦北港,2005.0,20,1000,969C,2345,2026-04-20
富邦虎尾,2030.0,2,0,9697,2345,2026-04-20
富邦虎尾,2020.0,2,0,9697,2345,2026-04-20
富邦虎尾,2010.0,15,0,9697,2345,2026-04-20
富邦虎尾,2000.0,10,0,9697,2345,2026-04-20
富邦新營,2020.0,41,0,9693,2345,2026-04-20
富邦嘉義,2040.0,22,0,9692,2345,2026-04-20
富邦嘉義,2030.0,156,48,9692,2345,2026-04-20
富邦嘉義,2020.0,150,0,9692,2345,2026-04-20
富邦嘉義,2010.0,10,0,9692,2345,2026-04-20
富邦嘉義,2000.0,1000,0,9692,2345,2026-04-20
富邦宜蘭,2035.0,20,0,9686,2345,2026-04-20
富邦宜蘭,2025.0,1025,0,9686,2345,2026-04-20
元大斗六,2010.0,2079,0,980C,2345,2026-04-20
元大竹東,2015.0,1010,2,983f,2345,2026-04-20
元大大統,2030.0,22,0,981z,2345,2026-04-20
元大大統,2010.0,79,0,981z,2345,2026-04-20
元大南投,2005.0,1,0,981D,2345,2026-04-20
元大路竹,2035.0,40,17,981C,2345,2026-04-20
元大路竹,2015.0,10,1000,981C,2345,2026-04-20
元大路竹,2005.0,1001,1000,981C,2345,2026-04-20
元大竹北,2030.0,40,0,981B,2345,2026-04-20
元大竹北,2020.0,1070,0,981B,2345,2026-04-20
元大竹北,2010.0,277,0,981B,2345,2026-04-20
元大三峽,2035.0,2,0,981A,2345,2026-04-20
元大三峽,2025.0,850,0,981A,2345,2026-04-20
元大三峽,2015.0,5,0,981A,2345,2026-04-20
元大三峽,2005.0,200,0,981A,2345,2026-04-20
元大歸仁,2025.0,7,0,981a,2345,2026-04-20
元大歸仁,2015.0,10,0,981a,2345,2026-04-20
元大南投,2020.0,17,0,981D,2345,2026-04-20
元大歸仁,2005.0,168,0,981a,2345,2026-04-20
元大東泰,2015.0,22,0,9817,2345,2026-04-20
元大新竹,2035.0,28,0,9816,2345,2026-04-20
元大新竹,2025.0,9,0,9816,2345,2026-04-20
元大新竹,2015.0,1055,32,9816,2345,2026-04-20
元大新竹,2005.0,12,0,9816,2345,2026-04-20
元大大灣,2035.0,1,0,9815,2345,2026-04-20
元大大灣,2020.0,10,0,9815,2345,2026-04-20
元大大灣,2010.0,1,0,9815,2345,2026-04-20
元大大益,2030.0,1050,0,9814,2345,2026-04-20
元大大益,2020.0,50,0,9814,2345,2026-04-20
元大大益,2010.0,28,0,9814,2345,2026-04-20
元大大益,2000.0,1010,0,9814,2345,2026-04-20
元大中崙,2020.0,1000,0,9813,2345,2026-04-20
元大東泰,2030.0,10,0,9817,2345,2026-04-20
元大南投,2030.0,4,0,981D,2345,2026-04-20
元大佳里,2000.0,25,0,981e,2345,2026-04-20
元大佳里,2010.0,37,0,981e,2345,2026-04-20
元大天母,2000.0,20,0,981I,2345,2026-04-20
元大天母,2010.0,2,0,981I,2345,2026-04-20
元大天母,2020.0,23,10,981I,2345,2026-04-20
元大天母,2030.0,130,0,981I,2345,2026-04-20
元大士林,2010.0,0,50,981j,2345,2026-04-20
元大士林,2020.0,40,0,981j,2345,2026-04-20
元大士林,2035.0,5,0,981j,2345,2026-04-20
元大西螺,2005.0,2000,0,981i,2345,2026-04-20
元大屏生,2030.0,12,0,981h,2345,2026-04-20
元大屏生,2020.0,253,0,981h,2345,2026-04-20
元大屏生,2010.0,215,0,981h,2345,2026-04-20
元大屏生,2000.0,10,0,981h,2345,2026-04-20
元大彰化,2040.0,10,0,981G,2345,2026-04-20
元大彰化,2030.0,0,5,981G,2345,2026-04-20
元大彰化,2020.0,20,0,981G,2345,2026-04-20
元大彰化,2010.0,30,40,981G,2345,2026-04-20
元大大里,2035.0,59,0,981g,2345,2026-04-20
元大大里,2025.0,3067,0,981g,2345,2026-04-20
元大大里,2015.0,2021,0,981g,2345,2026-04-20
元大大里,2005.0,1024,0,981g,2345,2026-04-20
元大福營,2030.0,40,0,981F,2345,2026-04-20
元大福營,2020.0,330,0,981F,2345,2026-04-20
元大福營,2010.0,34,0,981F,2345,2026-04-20
元大福營,2000.0,55,0,981F,2345,2026-04-20
元大發財,2020.0,20,0,981E,2345,2026-04-20
元大發財,2010.0,100,0,981E,2345,2026-04-20
元大發財,2000.0,18,0,981E,2345,2026-04-20
元大佳里,2030.0,20,0,981e,2345,2026-04-20
元大佳里,2020.0,23,0,981e,2345,2026-04-20
元大中崙,2010.0,10,0,9813,2345,2026-04-20
元大大統,2020.0,1037,0,981z,2345,2026-04-20
元大台中,2040.0,9,20,9812,2345,2026-04-20
元大台中,2015.0,53,1004,9812,2345,2026-04-20
元大松山,1995.0,1000,0,981p,2345,2026-04-20
元大松山,2020.0,5,1000,981p,2345,2026-04-20
元大松山,2030.0,0,70,981p,2345,2026-04-20
元大萬華,2015.0,0,1000,981q,2345,2026-04-20
元大萬華,2030.0,250,0,981q,2345,2026-04-20
元大太平,2000.0,50,0,981Q,2345,2026-04-20
元大太平,2010.0,24,0,981Q,2345,2026-04-20
元大太平,2020.0,101,0,981Q,2345,2026-04-20
元大太平,2030.0,1002,0,981Q,2345,2026-04-20
元大屏南,2005.0,10,0,981r,2345,2026-04-20
元大屏南,2015.0,15,0,981r,2345,2026-04-20
元大屏南,2025.0,5,0,981r,2345,2026-04-20
元大屏南,2035.0,25,0,981r,2345,2026-04-20
元大金門,2035.0,1,0,981N,2345,2026-04-20
元大竹山,2015.0,10,0,981R,2345,2026-04-20
元大崇德,2005.0,3,0,981S,2345,2026-04-20
元大崇德,2015.0,1001,0,981S,2345,2026-04-20
元大崇德,2030.0,50,0,981S,2345,2026-04-20
元大民雄,2005.0,21,0,981V,2345,2026-04-20
元大民雄,2020.0,26,0,981V,2345,2026-04-20
元大新生,2000.0,40,0,981X,2345,2026-04-20
元大新生,2010.0,20,0,981X,2345,2026-04-20
元大新生,2020.0,20,0,981X,2345,2026-04-20
元大新生,2030.0,0,1,981X,2345,2026-04-20
元大善化,2005.0,1001,0,981y,2345,2026-04-20
元大善化,2015.0,42,2000,981y,2345,2026-04-20
元大善化,2025.0,2036,0,981y,2345,2026-04-20
元大大統,2000.0,1,1000,981z,2345,2026-04-20
元大竹山,2025.0,1000,0,981R,2345,2026-04-20
元大金門,2020.0,10,0,981N,2345,2026-04-20
元大金門,2010.0,13,0,981N,2345,2026-04-20
元大旗山,2030.0,5,0,981n,2345,2026-04-20
元大台中,2000.0,1080,0,9812,2345,2026-04-20
元大西屯,2020.0,1130,1,980w,2345,2026-04-20
元大西屯,2010.0,10,0,980w,2345,2026-04-20
元大府城,2040.0,20,0,980u,2345,2026-04-20
元大府城,2030.0,101,0,980u,2345,2026-04-20
元大府城,2010.0,20,0,980u,2345,2026-04-20
元大府城,2000.0,1000,0,980u,2345,2026-04-20
元大南海,2015.0,5,0,980R,2345,2026-04-20
元大南海,2005.0,3000,0,980R,2345,2026-04-20
元大南崁,2035.0,6,0,980Q,2345,2026-04-20
元大南崁,2020.0,2,0,980Q,2345,2026-04-20
元大南崁,2010.0,25,0,980Q,2345,2026-04-20
元大虎尾,2035.0,0,5,980l,2345,2026-04-20
元大虎尾,2020.0,1000,20,980l,2345,2026-04-20
元大林園,2005.0,3,0,981K,2345,2026-04-20
元大林園,2020.0,5,0,981K,2345,2026-04-20
元大莒光,2000.0,1000,0,981L,2345,2026-04-20
元大莒光,2010.0,14,0,981L,2345,2026-04-20
元大莒光,2020.0,105,30,981L,2345,2026-04-20
元大莒光,2030.0,2041,28,981L,2345,2026-04-20
元大前金,2005.0,100,0,981m,2345,2026-04-20
元大前金,2015.0,13,0,981m,2345,2026-04-20
元大前金,2025.0,60,0,981m,2345,2026-04-20
元大前金,2035.0,30,50,981m,2345,2026-04-20
元大苗栗,2010.0,0,10,981M,2345,2026-04-20
元大苗栗,2020.0,1015,15,981M,2345,2026-04-20
元大苗栗,2030.0,5,0,981M,2345,2026-04-20
元大旗山,2010.0,1000,0,981n,2345,2026-04-20
元大旗山,2020.0,148,50,981n,2345,2026-04-20
元大台中,2025.0,70,0,9812,2345,2026-04-20
元大竹東,2025.0,50,0,983f,2345,2026-04-20
元大林森,2000.0,1004,0,983B,2345,2026-04-20
元大上新,2000.0,31,0,983G,2345,2026-04-20
元大龍潭,2015.0,10,1000,9858,2345,2026-04-20
元大龍潭,2005.0,155,1000,9858,2345,2026-04-20
元大蘆洲,2035.0,7,0,9857,2345,2026-04-20
元大蘆洲,2025.0,65,2,9857,2345,2026-04-20
元大蘆洲,2015.0,45,20,9857,2345,2026-04-20
元大蘆洲,2005.0,1014,0,9857,2345,2026-04-20
元大花蓮,2040.0,3,0,9856,2345,2026-04-20
元大花蓮,2020.0,20,0,9856,2345,2026-04-20
元大花蓮,2010.0,50,0,9856,2345,2026-04-20
元大興安,2035.0,3,15,9854,2345,2026-04-20
元大興安,2020.0,14,0,9854,2345,2026-04-20
元大興安,2010.0,2028,0,9854,2345,2026-04-20
元大興安,2000.0,123,0,9854,2345,2026-04-20
元大南屯,2030.0,101,8,9853,2345,2026-04-20
元大南屯,2020.0,1125,0,9853,2345,2026-04-20
元大南屯,2010.0,2206,0,9853,2345,2026-04-20
元大南屯,2000.0,5,0,9853,2345,2026-04-20
元大龍潭,2025.0,5,0,9858,2345,2026-04-20
元大經國,2010.0,1242,0,9859,2345,2026-04-20
元大經國,2020.0,30,0,9859,2345,2026-04-20
元大經國,2030.0,1024,50,9859,2345,2026-04-20
元大竹東,2035.0,30,0,983f,2345,2026-04-20
元大西螺,2015.0,1010,0,981i,2345,2026-04-20
元大西螺,2030.0,1000,15,981i,2345,2026-04-20
元大民權,2045.0,1000,0,9867,2345,2026-04-20
元大民權,2030.0,5,100,9867,2345,2026-04-20
元大民權,2010.0,115,1000,9867,2345,2026-04-20
元大民權,1995.0,1000,0,9867,2345,2026-04-20
元大和平,2030.0,1000,0,9863,2345,2026-04-20
元大永春,2030.0,30,5,9852,2345,2026-04-20
元大和平,2020.0,30,0,9863,2345,2026-04-20
元大和平,2000.0,5,0,9863,2345,2026-04-20
元大南京,2030.0,0,10,9862,2345,2026-04-20
元大南京,2020.0,1041,0,9862,2345,2026-04-20
元大南京,2010.0,160,1000,9862,2345,2026-04-20
元大南京,2000.0,30,0,9862,2345,2026-04-20
元大鳳中,2050.0,0,1000,985C,2345,2026-04-20
元大鳳中,2015.0,100,0,985C,2345,2026-04-20
元大經國,2040.0,100,0,9859,2345,2026-04-20
元大和平,2010.0,1050,0,9863,2345,2026-04-20
元大永春,2020.0,39,24,9852,2345,2026-04-20
元大經國,2000.0,101,0,9859,2345,2026-04-20
元大永春,1995.0,1000,0,9852,2345,2026-04-20
元大頭份,2025.0,1,0,983U,2345,2026-04-20
