securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南楠梓,1795.0,10,0,9332,2345,2026-04-10
華南楠梓,1785.0,0,10,9332,2345,2026-04-10
華南楠梓,1765.0,10,0,9332,2345,2026-04-10
華南楠梓,1755.0,0,15,9332,2345,2026-04-10
華南鳳山,1850.0,0,11,9331,2345,2026-04-10
華南鳳山,1800.0,0,1,9331,2345,2026-04-10
華南朴子,1755.0,0,1,9329,2345,2026-04-10
華南楠梓,1815.0,15,0,9332,2345,2026-04-10
華南頭份,1760.0,0,1000,9343,2345,2026-04-10
華南頭份,1820.0,0,1000,9343,2345,2026-04-10
華南頭份,1850.0,0,25,9343,2345,2026-04-10
華南中正,1750.0,43000,0,9359,2345,2026-04-10
華南東勢,1850.0,0,2000,9358,2345,2026-04-10
華南東勢,1840.0,1000,2,9358,2345,2026-04-10
華南東勢,1825.0,1,0,9358,2345,2026-04-10
華南東勢,1795.0,1000,0,9358,2345,2026-04-10
華南東勢,1780.0,1000,0,9358,2345,2026-04-10
華南桃園,1850.0,0,4,9352,2345,2026-04-10
華南桃園,1835.0,25,0,9352,2345,2026-04-10
華南桃園,1805.0,1000,0,9352,2345,2026-04-10
華南桃園,1790.0,0,5,9352,2345,2026-04-10
華南板橋,1835.0,1,5,9349,2345,2026-04-10
華南板橋,1800.0,0,100,9349,2345,2026-04-10
華南板橋,1785.0,1,0,9349,2345,2026-04-10
華南板橋,1740.0,0,50,9349,2345,2026-04-10
華南敦南,1835.0,0,100,9347,2345,2026-04-10
華南敦南,1815.0,0,100,9347,2345,2026-04-10
華南敦南,1805.0,0,30,9347,2345,2026-04-10
華南敦南,1790.0,0,20,9347,2345,2026-04-10
華南敦南,1780.0,0,20,9347,2345,2026-04-10
華南潮州,1845.0,0,101,9328,2345,2026-04-10
華南潮州,1820.0,0,20,9328,2345,2026-04-10
華南潮州,1745.0,100,0,9328,2345,2026-04-10
華南斗六,1845.0,25,0,9327,2345,2026-04-10
華南嘉義,1845.0,0,100,9314,2345,2026-04-10
華南嘉義,1775.0,0,40,9314,2345,2026-04-10
華南民權,1845.0,15,0,9312,2345,2026-04-10
華南民權,1835.0,1,0,9312,2345,2026-04-10
華南古亭,1855.0,0,1000,9309,2345,2026-04-10
華南古亭,1800.0,0,300,9309,2345,2026-04-10
華南古亭,1745.0,100,0,9309,2345,2026-04-10
華南麻豆,1770.0,0,102,9308,2345,2026-04-10
華南麻豆,1750.0,0,40,9308,2345,2026-04-10
華南大安,1830.0,50,0,9307,2345,2026-04-10
華南大安,1805.0,1000,0,9307,2345,2026-04-10
華南台南,1845.0,0,10,9306,2345,2026-04-10
華南台南,1800.0,0,40,9306,2345,2026-04-10
華南新莊,1845.0,0,2,9305,2345,2026-04-10
華南高雄,1855.0,0,72,9303,2345,2026-04-10
華南高雄,1845.0,0,1,9303,2345,2026-04-10
華南高雄,1830.0,20,0,9303,2345,2026-04-10
華南高雄,1805.0,0,3,9303,2345,2026-04-10
華南高雄,1755.0,0,30,9303,2345,2026-04-10
華南大甲,1850.0,0,10,9315,2345,2026-04-10
華南中正,1770.0,0,3000,9359,2345,2026-04-10
華南淡水,1785.0,0,3,9316,2345,2026-04-10
華南林口,1840.0,0,1000,9317,2345,2026-04-10
華南斗六,1800.0,0,50,9327,2345,2026-04-10
華南斗六,1775.0,0,12,9327,2345,2026-04-10
華南南京,1855.0,0,1,9326,2345,2026-04-10
華南南京,1835.0,1,0,9326,2345,2026-04-10
華南南京,1765.0,1,0,9326,2345,2026-04-10
華南南京,1740.0,0,1,9326,2345,2026-04-10
華南岡山,1850.0,0,1050,9324,2345,2026-04-10
華南岡山,1810.0,0,1000,9324,2345,2026-04-10
華南岡山,1795.0,0,2,9324,2345,2026-04-10
華南岡山,1735.0,0,1000,9324,2345,2026-04-10
華南小港,1820.0,0,30,9323,2345,2026-04-10
華南小港,1755.0,1000,0,9323,2345,2026-04-10
華南基隆,1855.0,0,5,9322,2345,2026-04-10
華南基隆,1845.0,10,5,9322,2345,2026-04-10
華南基隆,1835.0,1,0,9322,2345,2026-04-10
華南基隆,1785.0,1000,1,9322,2345,2026-04-10
華南基隆,1750.0,3,1000,9322,2345,2026-04-10
華南鶯歌,1845.0,120,0,9319,2345,2026-04-10
華南林口,1855.0,0,100,9317,2345,2026-04-10
華南林口,1750.0,0,1000,9317,2345,2026-04-10
華南中正,1805.0,0,8000,9359,2345,2026-04-10
華南中正,1835.0,1000,0,9359,2345,2026-04-10
華南中正,1850.0,0,50,9359,2345,2026-04-10
富邦新板,1845.0,0,4000,961H,2345,2026-04-10
富邦新板,1835.0,0,28,961H,2345,2026-04-10
富邦新板,1815.0,0,90,961H,2345,2026-04-10
富邦新板,1795.0,0,20,961H,2345,2026-04-10
富邦公益,1845.0,0,25,961F,2345,2026-04-10
富邦公益,1835.0,0,100,961F,2345,2026-04-10
富邦公益,1820.0,6,0,961F,2345,2026-04-10
富邦公益,1810.0,0,10,961F,2345,2026-04-10
富邦公益,1795.0,10,2,961F,2345,2026-04-10
富邦公益,1755.0,0,10,961F,2345,2026-04-10
富邦南京,1850.0,0,1102,961C,2345,2026-04-10
富邦南京,1840.0,1109,58,961C,2345,2026-04-10
富邦南京,1830.0,8,10,961C,2345,2026-04-10
富邦南京,1805.0,0,5000,961C,2345,2026-04-10
富邦南京,1795.0,0,20,961C,2345,2026-04-10
富邦南京,1785.0,0,1000,961C,2345,2026-04-10
富邦南京,1775.0,0,10,961C,2345,2026-04-10
富邦南京,1765.0,0,5020,961C,2345,2026-04-10
富邦南京,1755.0,5000,23,961C,2345,2026-04-10
富邦新板,1855.0,0,6000,961H,2345,2026-04-10
富邦南京,1740.0,0,1000,961C,2345,2026-04-10
富邦七賢,1745.0,0,1100,961K,2345,2026-04-10
富邦七賢,1770.0,0,25,961K,2345,2026-04-10
富邦和美,1750.0,1000,0,961P,2345,2026-04-10
富邦青埔,1845.0,0,1000,961N,2345,2026-04-10
富邦青埔,1835.0,0,3,961N,2345,2026-04-10
富邦青埔,1825.0,0,1,961N,2345,2026-04-10
富邦青埔,1805.0,0,1000,961N,2345,2026-04-10
富邦青埔,1795.0,16,0,961N,2345,2026-04-10
富邦青埔,1785.0,0,1000,961N,2345,2026-04-10
富邦青埔,1765.0,0,50,961N,2345,2026-04-10
富邦青埔,1750.0,1000,0,961N,2345,2026-04-10
富邦木柵,1840.0,5,1,961M,2345,2026-04-10
富邦木柵,1830.0,0,1010,961M,2345,2026-04-10
富邦木柵,1820.0,0,1005,961M,2345,2026-04-10
富邦木柵,1810.0,10,0,961M,2345,2026-04-10
富邦木柵,1790.0,0,1000,961M,2345,2026-04-10
富邦木柵,1770.0,5,1000,961M,2345,2026-04-10
富邦七賢,1845.0,0,10,961K,2345,2026-04-10
富邦七賢,1835.0,25,0,961K,2345,2026-04-10
富邦七賢,1805.0,0,5,961K,2345,2026-04-10
富邦七賢,1790.0,0,50,961K,2345,2026-04-10
富邦七賢,1755.0,0,1000,961K,2345,2026-04-10
群益東大,1795.0,0,2,9135,2345,2026-04-10
富邦岡山,1830.0,0,10,9616,2345,2026-04-10
富邦岡山,1750.0,0,1,9616,2345,2026-04-10
富邦,1770.0,2000,30,9600,2345,2026-04-10
富邦,1760.0,8000,0,9600,2345,2026-04-10
富邦,1750.0,19000,220,9600,2345,2026-04-10
富邦,1740.0,2000,0,9600,2345,2026-04-10
富邦,1730.0,3000,0,9600,2345,2026-04-10
華南東昇,1845.0,0,2,9386,2345,2026-04-10
華南東昇,1800.0,1,0,9386,2345,2026-04-10
華南虎尾,1850.0,0,3,9377,2345,2026-04-10
華南虎尾,1825.0,0,1,9377,2345,2026-04-10
華南三重,1840.0,0,105,9369,2345,2026-04-10
華南三重,1815.0,0,50,9369,2345,2026-04-10
華南三重,1795.0,0,100,9369,2345,2026-04-10
華南三重,1765.0,0,50,9369,2345,2026-04-10
華南豐原,1845.0,30,5,9366,2345,2026-04-10
華南豐原,1795.0,0,27,9366,2345,2026-04-10
華南彰化,1840.0,20,3,9363,2345,2026-04-10
華南彰化,1775.0,1000,0,9363,2345,2026-04-10
華南苗栗,1845.0,0,30,9362,2345,2026-04-10
華南苗栗,1820.0,0,1000,9362,2345,2026-04-10
富邦,1785.0,11000,0,9600,2345,2026-04-10
富邦岡山,1765.0,1,0,9616,2345,2026-04-10
富邦,1795.0,10337,110,9600,2345,2026-04-10
富邦,1815.0,6000,116,9600,2345,2026-04-10
富邦基隆,1855.0,1000,0,9614,2345,2026-04-10
富邦基隆,1835.0,0,1115,9614,2345,2026-04-10
富邦基隆,1820.0,1000,0,9614,2345,2026-04-10
富邦台東,1840.0,0,15,9608,2345,2026-04-10
富邦台東,1825.0,0,1,9608,2345,2026-04-10
富邦台東,1780.0,0,10,9608,2345,2026-04-10
富邦陽明,1850.0,0,3654,9604,2345,2026-04-10
富邦陽明,1840.0,1,1008,9604,2345,2026-04-10
富邦陽明,1830.0,0,2000,9604,2345,2026-04-10
富邦陽明,1820.0,0,1000,9604,2345,2026-04-10
富邦陽明,1805.0,0,20,9604,2345,2026-04-10
富邦陽明,1795.0,1000,0,9604,2345,2026-04-10
富邦陽明,1780.0,0,1,9604,2345,2026-04-10
富邦陽明,1765.0,0,10,9604,2345,2026-04-10
富邦陽明,1750.0,1000,100,9604,2345,2026-04-10
富邦,1855.0,42005,0,9600,2345,2026-04-10
富邦,1845.0,19000,0,9600,2345,2026-04-10
富邦,1835.0,40012,0,9600,2345,2026-04-10
富邦,1825.0,11001,0,9600,2345,2026-04-10
富邦,1805.0,8000,4110,9600,2345,2026-04-10
富邦桃園,1835.0,50,0,9665,2345,2026-04-10
群益東大,1780.0,1000,0,9135,2345,2026-04-10
群益開元,1840.0,1,0,9134,2345,2026-04-10
兆豐東門,1850.0,0,2000,700H,2345,2026-04-10
兆豐東門,1825.0,2000,0,700H,2345,2026-04-10
兆豐東門,1800.0,0,2000,700H,2345,2026-04-10
兆豐東門,1745.0,0,200,700H,2345,2026-04-10
兆豐三民,1840.0,100,1000,700h,2345,2026-04-10
兆豐三民,1830.0,0,100,700h,2345,2026-04-10
兆豐三民,1750.0,1000,2000,700h,2345,2026-04-10
兆豐麻豆,1840.0,0,2,700G,2345,2026-04-10
兆豐松德,1820.0,0,1000,700i,2345,2026-04-10
兆豐麻豆,1825.0,1,0,700G,2345,2026-04-10
兆豐麻豆,1740.0,0,6,700G,2345,2026-04-10
兆豐南門,1815.0,0,16,700g,2345,2026-04-10
兆豐虎尾,1840.0,2,0,700F,2345,2026-04-10
兆豐虎尾,1815.0,0,1,700F,2345,2026-04-10
兆豐虎尾,1790.0,1,10,700F,2345,2026-04-10
兆豐鹿港,1820.0,0,50,700f,2345,2026-04-10
兆豐鹿港,1775.0,0,1000,700f,2345,2026-04-10
兆豐西螺,1840.0,0,1000,700D,2345,2026-04-10
兆豐麻豆,1795.0,0,80,700G,2345,2026-04-10
兆豐松德,1850.0,2000,0,700i,2345,2026-04-10
兆豐北高,1760.0,0,1180,700I,2345,2026-04-10
兆豐北高,1775.0,0,430,700I,2345,2026-04-10
兆豐員林,1855.0,0,1000,700k,2345,2026-04-10
兆豐員林,1840.0,0,10,700k,2345,2026-04-10
兆豐員林,1820.0,0,10,700k,2345,2026-04-10
兆豐員林,1800.0,0,20,700k,2345,2026-04-10
兆豐員林,1790.0,0,10,700k,2345,2026-04-10
兆豐公益,1845.0,0,2,700J,2345,2026-04-10
兆豐公益,1830.0,0,100,700J,2345,2026-04-10
兆豐公益,1820.0,0,100,700J,2345,2026-04-10
兆豐公益,1800.0,0,3000,700J,2345,2026-04-10
兆豐公益,1790.0,0,100,700J,2345,2026-04-10
兆豐公益,1780.0,3000,100,700J,2345,2026-04-10
兆豐公益,1770.0,3000,3000,700J,2345,2026-04-10
兆豐公益,1760.0,0,3000,700J,2345,2026-04-10
兆豐公益,1740.0,1,0,700J,2345,2026-04-10
兆豐大安,1780.0,0,1,700j,2345,2026-04-10
兆豐北高,1840.0,500,0,700I,2345,2026-04-10
兆豐北高,1825.0,0,10020,700I,2345,2026-04-10
兆豐北高,1810.0,0,158,700I,2345,2026-04-10
兆豐北高,1795.0,0,30,700I,2345,2026-04-10
兆豐彰化,1840.0,0,1000,700d,2345,2026-04-10
兆豐彰化,1800.0,0,1000,700d,2345,2026-04-10
兆豐彰化,1760.0,0,10,700d,2345,2026-04-10
兆豐彰化,1745.0,0,10,700d,2345,2026-04-10
兆豐中港,1750.0,1000,0,7005,2345,2026-04-10
兆豐台中,1845.0,13,0,7003,2345,2026-04-10
兆豐台中,1830.0,0,25,7003,2345,2026-04-10
兆豐台中,1760.0,0,1000,7003,2345,2026-04-10
兆豐嘉義,1855.0,0,1,7001,2345,2026-04-10
兆豐嘉義,1845.0,0,50,7001,2345,2026-04-10
兆豐嘉義,1800.0,0,100,7001,2345,2026-04-10
兆豐,1840.0,0,1000,7000,2345,2026-04-10
兆豐,1830.0,1700,0,7000,2345,2026-04-10
兆豐,1790.0,600,0,7000,2345,2026-04-10
兆豐,1755.0,1000,0,7000,2345,2026-04-10
兆豐,1735.0,0,3000,7000,2345,2026-04-10
德信和平,1855.0,0,1000,6915,2345,2026-04-10
德信和平,1770.0,0,1,6915,2345,2026-04-10
德信和平,1750.0,1000,0,6915,2345,2026-04-10
德信新營,1780.0,0,10,6913,2345,2026-04-10
德信中正,1785.0,0,100,6912,2345,2026-04-10
德信,1840.0,0,20,6910,2345,2026-04-10
德信,1795.0,25,0,6910,2345,2026-04-10
兆豐中港,1820.0,10,0,7005,2345,2026-04-10
兆豐新營,1845.0,0,42,700K,2345,2026-04-10
兆豐中港,1840.0,2,0,7005,2345,2026-04-10
兆豐台南,1815.0,0,89,7006,2345,2026-04-10
兆豐來福,1850.0,0,10,700C,2345,2026-04-10
兆豐來福,1840.0,0,20,700C,2345,2026-04-10
兆豐來福,1800.0,0,10,700C,2345,2026-04-10
兆豐民生,1835.0,0,1040,700c,2345,2026-04-10
兆豐板橋,1830.0,0,50,700B,2345,2026-04-10
兆豐板橋,1795.0,0,1000,700B,2345,2026-04-10
兆豐板橋,1780.0,1000,0,700B,2345,2026-04-10
兆豐忠孝,1840.0,11,70,700a,2345,2026-04-10
兆豐忠孝,1805.0,0,1000,700a,2345,2026-04-10
兆豐忠孝,1795.0,16,82,700a,2345,2026-04-10
兆豐三重,1840.0,1,0,7008,2345,2026-04-10
兆豐三重,1820.0,0,28,7008,2345,2026-04-10
兆豐三重,1810.0,0,50,7008,2345,2026-04-10
兆豐竹北,1845.0,0,25,7007,2345,2026-04-10
兆豐竹北,1820.0,0,1000,7007,2345,2026-04-10
兆豐竹北,1805.0,0,100,7007,2345,2026-04-10
兆豐竹北,1780.0,0,10,7007,2345,2026-04-10
兆豐台南,1835.0,50,0,7006,2345,2026-04-10
兆豐台南,1825.0,0,20,7006,2345,2026-04-10
兆豐台南,1780.0,0,1000,7006,2345,2026-04-10
口袋,1855.0,11,0,6620,2345,2026-04-10
兆豐天母,1800.0,0,5,700L,2345,2026-04-10
兆豐桃園,1795.0,0,150,700M,2345,2026-04-10
國票嘉義,1750.0,0,1000,779H,2345,2026-04-10
國票南科,1835.0,0,1000,779e,2345,2026-04-10
國票台南,1835.0,0,10,779D,2345,2026-04-10
國票台南,1800.0,0,1000,779D,2345,2026-04-10
國票敦北,1855.0,38,0,779c,2345,2026-04-10
國票敦北,1845.0,331,0,779c,2345,2026-04-10
國票敦北,1835.0,112,0,779c,2345,2026-04-10
國票敦北,1825.0,1000,0,779c,2345,2026-04-10
國票嘉義,1820.0,0,90,779H,2345,2026-04-10
國票敦北,1785.0,0,1000,779c,2345,2026-04-10
國票中正,1850.0,0,5,7797,2345,2026-04-10
國票中正,1840.0,0,5,7797,2345,2026-04-10
國票中正,1820.0,0,10,7797,2345,2026-04-10
國票中正,1805.0,0,15,7797,2345,2026-04-10
國票中正,1785.0,0,1000,7797,2345,2026-04-10
國票南港,1830.0,0,1,7795,2345,2026-04-10
國票北投,1820.0,0,5,7792,2345,2026-04-10
國票北投,1760.0,0,100,7792,2345,2026-04-10
國票敦北,1760.0,0,1000,779c,2345,2026-04-10
國票嘉義,1840.0,0,10,779H,2345,2026-04-10
國票和平,1750.0,0,2000,779j,2345,2026-04-10
國票和平,1760.0,0,2000,779j,2345,2026-04-10
國票中和,1840.0,10,0,779X,2345,2026-04-10
國票彰化,1790.0,1000,0,779W,2345,2026-04-10
國票天祥,1840.0,0,5,779V,2345,2026-04-10
國票台中,1855.0,0,1000,779v,2345,2026-04-10
國票長城,1805.0,1000,0,779u,2345,2026-04-10
國票長城,1765.0,5000,0,779u,2345,2026-04-10
國票桃園,1830.0,0,12,779r,2345,2026-04-10
國票九鼎,1850.0,3,10,779P,2345,2026-04-10
國票九鼎,1830.0,0,100,779P,2345,2026-04-10
國票九鼎,1775.0,0,1000,779P,2345,2026-04-10
國票南京,1820.0,0,1000,779n,2345,2026-04-10
國票中港,1835.0,10,0,779m,2345,2026-04-10
國票中港,1765.0,0,1000,779m,2345,2026-04-10
國票北高,1750.0,0,3000,779J,2345,2026-04-10
國票和平,1810.0,0,1000,779j,2345,2026-04-10
國票和平,1800.0,0,2000,779j,2345,2026-04-10
國票和平,1790.0,0,2000,779j,2345,2026-04-10
國票和平,1780.0,0,2000,779j,2345,2026-04-10
國票和平,1770.0,0,2000,779j,2345,2026-04-10
國票綜合,1850.0,0,758,7790,2345,2026-04-10
國票綜合,1840.0,3,0,7790,2345,2026-04-10
國票綜合,1780.0,0,3,7790,2345,2026-04-10
國票綜合,1740.0,950,0,7790,2345,2026-04-10
兆豐新竹,1780.0,0,5,700V,2345,2026-04-10
兆豐新竹,1770.0,0,10,700V,2345,2026-04-10
兆豐新竹,1760.0,0,15,700V,2345,2026-04-10
兆豐新竹,1750.0,0,1000,700V,2345,2026-04-10
兆豐桃鶯,1850.0,0,1000,700U,2345,2026-04-10
兆豐大同,1845.0,1000,1000,700S,2345,2026-04-10
兆豐大同,1800.0,0,1000,700S,2345,2026-04-10
兆豐岡山,1855.0,0,1000,700s,2345,2026-04-10
兆豐岡山,1840.0,1000,0,700s,2345,2026-04-10
兆豐小港,1850.0,0,5,700R,2345,2026-04-10
兆豐小港,1790.0,0,1000,700R,2345,2026-04-10
兆豐寶成,1845.0,0,20,700r,2345,2026-04-10
兆豐寶成,1785.0,0,600,700r,2345,2026-04-10
兆豐南京,1795.0,0,1000,700P,2345,2026-04-10
兆豐復興,1850.0,50,0,700p,2345,2026-04-10
兆豐復興,1835.0,0,10,700p,2345,2026-04-10
兆豐埔墘,1835.0,101,0,700N,2345,2026-04-10
兆豐桃園,1850.0,54,20,700M,2345,2026-04-10
兆豐桃園,1810.0,0,1000,700M,2345,2026-04-10
兆豐新竹,1790.0,0,25,700V,2345,2026-04-10
兆豐天母,1845.0,0,25,700L,2345,2026-04-10
兆豐新竹,1800.0,0,165,700V,2345,2026-04-10
兆豐新竹,1835.0,0,195,700V,2345,2026-04-10
北城,1750.0,0,2,7750,2345,2026-04-10
致和崇德,1845.0,0,2,703B,2345,2026-04-10
致和崇德,1730.0,1000,0,703B,2345,2026-04-10
致和南京,1845.0,0,8,7038,2345,2026-04-10
致和南京,1795.0,0,8,7038,2345,2026-04-10
致和高雄,1760.0,0,20,7036,2345,2026-04-10
致和佳里,1760.0,0,10,7032,2345,2026-04-10
致和,1840.0,0,40,7030,2345,2026-04-10
兆豐高雄,1850.0,0,1,700Z,2345,2026-04-10
兆豐高雄,1840.0,0,10,700Z,2345,2026-04-10
兆豐高雄,1815.0,50,0,700Z,2345,2026-04-10
兆豐高雄,1765.0,0,1000,700Z,2345,2026-04-10
兆豐永和,1800.0,0,1000,700X,2345,2026-04-10
兆豐城中,1810.0,0,1000,700W,2345,2026-04-10
兆豐城中,1775.0,0,1000,700W,2345,2026-04-10
兆豐城中,1760.0,0,1000,700W,2345,2026-04-10
兆豐城中,1750.0,1000,0,700W,2345,2026-04-10
兆豐新莊,1765.0,0,35,700w,2345,2026-04-10
兆豐新竹,1845.0,0,70,700V,2345,2026-04-10
兆豐新竹,1815.0,0,15,700V,2345,2026-04-10
國票博愛,1850.0,0,170,779z,2345,2026-04-10
口袋,1845.0,10,0,6620,2345,2026-04-10
口袋,1825.0,20,0,6620,2345,2026-04-10
統一土城,1785.0,1000,0,585Y,2345,2026-04-10
統一土城,1770.0,0,10,585Y,2345,2026-04-10
統一南京,1840.0,0,6000,585U,2345,2026-04-10
統一南京,1790.0,5,10,585U,2345,2026-04-10
統一東湖,1850.0,0,50,585R,2345,2026-04-10
統一東湖,1750.0,0,4000,585R,2345,2026-04-10
統一三多,1820.0,0,50,585Q,2345,2026-04-10
統一板橋,1850.0,8000,14000,585P,2345,2026-04-10
統一土城,1835.0,0,5000,585Y,2345,2026-04-10
統一板橋,1840.0,8000,2000,585P,2345,2026-04-10
統一板橋,1820.0,5000,6000,585P,2345,2026-04-10
統一板橋,1810.0,2000,2000,585P,2345,2026-04-10
統一板橋,1800.0,0,6000,585P,2345,2026-04-10
統一板橋,1790.0,0,6000,585P,2345,2026-04-10
統一板橋,1780.0,0,6000,585P,2345,2026-04-10
統一板橋,1770.0,0,16000,585P,2345,2026-04-10
統一板橋,1760.0,0,18000,585P,2345,2026-04-10
統一板橋,1750.0,4000,10000,585P,2345,2026-04-10
統一板橋,1830.0,13000,4000,585P,2345,2026-04-10
統一松江,1790.0,0,100,585Z,2345,2026-04-10
統一松江,1800.0,0,25,585Z,2345,2026-04-10
統一松江,1845.0,0,50,585Z,2345,2026-04-10
中銀豐原,1755.0,0,1000,611A,2345,2026-04-10
中銀員林,1845.0,0,30,6114,2345,2026-04-10
中銀員林,1820.0,0,1,6114,2345,2026-04-10
台中銀,1855.0,1,0,6110,2345,2026-04-10
台中銀,1825.0,0,95,6110,2345,2026-04-10
台中銀,1805.0,0,80,6110,2345,2026-04-10
台中銀,1790.0,0,5,6110,2345,2026-04-10
?亞鑫豐,1850.0,3,100,601d,2345,2026-04-10
?亞鑫豐,1840.0,0,50,601d,2345,2026-04-10
?亞鑫豐,1810.0,2,0,601d,2345,2026-04-10
?亞鑫豐,1790.0,15,0,601d,2345,2026-04-10
?亞鑫豐,1780.0,15,0,601d,2345,2026-04-10
?亞鑫豐,1755.0,0,3,601d,2345,2026-04-10
?亞鑫豐,1740.0,0,1,601d,2345,2026-04-10
?亞網路,1840.0,90,1,6012,2345,2026-04-10
?亞網路,1780.0,4000,0,6012,2345,2026-04-10
日茂南投,1835.0,0,1000,5962,2345,2026-04-10
日茂,1835.0,0,1000,5960,2345,2026-04-10
盈溢籬子內,1835.0,0,2000,5861,2345,2026-04-10
統一板橋,1740.0,2000,6000,585P,2345,2026-04-10
統一板橋,1730.0,4000,2000,585P,2345,2026-04-10
統一士林,1840.0,3,0,585M,2345,2026-04-10
統一士林,1830.0,1,1032,585M,2345,2026-04-10
統一仁愛,1855.0,1000,2000,585c,2345,2026-04-10
統一仁愛,1845.0,0,1000,585c,2345,2026-04-10
統一仁愛,1835.0,2000,1000,585c,2345,2026-04-10
統一仁愛,1825.0,0,1000,585c,2345,2026-04-10
統一仁愛,1815.0,1000,0,585c,2345,2026-04-10
統一仁愛,1795.0,1000,1000,585c,2345,2026-04-10
統一仁愛,1775.0,0,6000,585c,2345,2026-04-10
統一仁愛,1765.0,1000,1000,585c,2345,2026-04-10
統一仁愛,1750.0,0,1000,585c,2345,2026-04-10
統一永和,1840.0,0,1,585B,2345,2026-04-10
統一永和,1790.0,0,1,585B,2345,2026-04-10
統一基隆,1845.0,0,1000,585A,2345,2026-04-10
統一基隆,1830.0,1000,0,585A,2345,2026-04-10
統一基隆,1800.0,0,1000,585A,2345,2026-04-10
統一基隆,1740.0,0,1000,585A,2345,2026-04-10
統一屏東,1805.0,0,1000,5859,2345,2026-04-10
統一屏東,1760.0,0,100,5859,2345,2026-04-10
統一屏東,1750.0,0,110,5859,2345,2026-04-10
統一新竹,1850.0,3,7,5857,2345,2026-04-10
統一新台中,1785.0,1,0,585D,2345,2026-04-10
中銀豐原,1800.0,0,500,611A,2345,2026-04-10
統一新台中,1820.0,0,50,585D,2345,2026-04-10
統一新營,1740.0,0,20,585E,2345,2026-04-10
統一士林,1810.0,1000,0,585M,2345,2026-04-10
統一士林,1765.0,894,0,585M,2345,2026-04-10
統一士林,1745.0,947,0,585M,2345,2026-04-10
統一竹南,1850.0,0,10,585m,2345,2026-04-10
統一竹南,1800.0,0,50,585m,2345,2026-04-10
統一竹南,1760.0,0,100,585m,2345,2026-04-10
統一三重,1845.0,0,2,585J,2345,2026-04-10
統一三重,1830.0,0,5,585J,2345,2026-04-10
統一三重,1750.0,0,2000,585J,2345,2026-04-10
統一三重,1730.0,0,2000,585J,2345,2026-04-10
統一桃園,1830.0,0,1000,585H,2345,2026-04-10
統一桃園,1800.0,1000,0,585H,2345,2026-04-10
統一平鎮,1855.0,0,5,585g,2345,2026-04-10
統一平鎮,1845.0,0,5,585g,2345,2026-04-10
統一平鎮,1835.0,0,8,585g,2345,2026-04-10
統一彰化,1840.0,0,20,585F,2345,2026-04-10
統一彰化,1825.0,1000,0,585F,2345,2026-04-10
統一新營,1800.0,0,2000,585E,2345,2026-04-10
統一新營,1765.0,0,50,585E,2345,2026-04-10
統一新台中,1835.0,1,0,585D,2345,2026-04-10
口袋,1835.0,7,0,6620,2345,2026-04-10
中國信託,1750.0,1,10,6160,2345,2026-04-10
中國信託,1780.0,2,0,6160,2345,2026-04-10
永全南崁,1840.0,0,40,6451,2345,2026-04-10
永全南崁,1745.0,0,10,6451,2345,2026-04-10
光和嘉義,1840.0,1,0,638A,2345,2026-04-10
光和嘉義,1760.0,0,5,638A,2345,2026-04-10
光和田中,1825.0,0,10,6382,2345,2026-04-10
光和溪湖,1840.0,0,10,6381,2345,2026-04-10
光和溪湖,1775.0,0,5,6381,2345,2026-04-10
光和,1850.0,0,1000,6380,2345,2026-04-10
大昌,1830.0,0,15,6460,2345,2026-04-10
光和,1795.0,0,1000,6380,2345,2026-04-10
新百王,1830.0,1000,0,6210,2345,2026-04-10
中信託高,1855.0,1000,0,616K,2345,2026-04-10
中信託高,1845.0,1000,0,616K,2345,2026-04-10
中信託高,1835.0,1000,4000,616K,2345,2026-04-10
中信託高,1820.0,2,0,616K,2345,2026-04-10
中信託高,1810.0,0,1100,616K,2345,2026-04-10
中信託高,1800.0,1003,0,616K,2345,2026-04-10
中信託高,1790.0,0,100,616K,2345,2026-04-10
新百王,1840.0,0,1000,6210,2345,2026-04-10
大昌,1845.0,0,100,6460,2345,2026-04-10
大昌樹林,1780.0,1000,0,6461,2345,2026-04-10
大昌樹林,1800.0,0,2,6461,2345,2026-04-10
口袋,1815.0,1,1,6620,2345,2026-04-10
口袋,1800.0,0,51,6620,2345,2026-04-10
口袋,1790.0,6,0,6620,2345,2026-04-10
口袋,1770.0,5,0,6620,2345,2026-04-10
口袋,1760.0,1000,0,6620,2345,2026-04-10
口袋,1750.0,0,1,6620,2345,2026-04-10
福邦,1840.0,6000,0,6480,2345,2026-04-10
福邦,1740.0,0,60,6480,2345,2026-04-10
大昌桃園,1815.0,0,30,6465,2345,2026-04-10
大昌新店,1855.0,0,2000,6464,2345,2026-04-10
大昌新店,1840.0,0,1000,6464,2345,2026-04-10
大昌新店,1800.0,0,2020,6464,2345,2026-04-10
大昌新店,1775.0,0,100,6464,2345,2026-04-10
大昌新竹,1855.0,0,1000,6463,2345,2026-04-10
