securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新新竹,2550.0,95,0,9B2G,2345,2026-05-15
台新新竹,2540.0,3,0,9B2G,2345,2026-05-15
台新新竹,2530.0,150,0,9B2G,2345,2026-05-15
台新新竹,2520.0,15,0,9B2G,2345,2026-05-15
台新新竹,2510.0,10,500,9B2G,2345,2026-05-15
台新中原,2560.0,50,0,9B2g,2345,2026-05-15
台新中原,2550.0,1,0,9B2g,2345,2026-05-15
台新中原,2510.0,1,0,9B2g,2345,2026-05-15
台新城中,2620.0,0,1000,9B2E,2345,2026-05-15
台新城中,2605.0,1000,0,9B2E,2345,2026-05-15
台新城中,2560.0,2000,0,9B2E,2345,2026-05-15
台新城中,2545.0,1000,0,9B2E,2345,2026-05-15
台新大昌,2580.0,11,200,9B2D,2345,2026-05-15
台新大昌,2530.0,10,0,9B2D,2345,2026-05-15
台新大昌,2515.0,3,0,9B2D,2345,2026-05-15
台新中港,2605.0,0,1,9B2i,2345,2026-05-15
台新三民,2605.0,0,30,9B13,2345,2026-05-15
台新嘉義,2515.0,11,0,9B2I,2345,2026-05-15
台新嘉義,2540.0,20,0,9B2I,2345,2026-05-15
台新新興,2505.0,50,0,9B2o,2345,2026-05-15
台新虎尾,2565.0,1,0,9B2N,2345,2026-05-15
台新虎尾,2555.0,13,0,9B2N,2345,2026-05-15
台新西松,2595.0,100,0,9B2n,2345,2026-05-15
台新西松,2570.0,2,0,9B2n,2345,2026-05-15
台新西松,2520.0,0,10000,9B2n,2345,2026-05-15
台新彰化,2615.0,1000,0,9B2M,2345,2026-05-15
台新彰化,2520.0,0,16,9B2M,2345,2026-05-15
台新成功,2600.0,5,0,9B2m,2345,2026-05-15
台新成功,2580.0,120,0,9B2m,2345,2026-05-15
台新成功,2565.0,5,0,9B2m,2345,2026-05-15
台新成功,2535.0,100,0,9B2m,2345,2026-05-15
台新北壢,2605.0,1000,0,9B2L,2345,2026-05-15
台新北壢,2590.0,4,0,9B2L,2345,2026-05-15
台新北壢,2545.0,100,0,9B2L,2345,2026-05-15
台新大裕,2590.0,34,0,9B2l,2345,2026-05-15
台新大裕,2580.0,34,0,9B2l,2345,2026-05-15
台新大裕,2570.0,10,0,9B2l,2345,2026-05-15
台新大裕,2560.0,25,0,9B2l,2345,2026-05-15
台新大裕,2550.0,50,0,9B2l,2345,2026-05-15
台新大裕,2540.0,2,0,9B2l,2345,2026-05-15
台新大裕,2520.0,3,0,9B2l,2345,2026-05-15
台新大裕,2505.0,0,5,9B2l,2345,2026-05-15
台新嘉義,2595.0,1,0,9B2I,2345,2026-05-15
台新嘉義,2580.0,25,0,9B2I,2345,2026-05-15
台新嘉義,2560.0,20,0,9B2I,2345,2026-05-15
台新嘉義,2550.0,20,0,9B2I,2345,2026-05-15
台新嘉義,2530.0,5,0,9B2I,2345,2026-05-15
永豐敦南,2590.0,2055,0,9A8F,2345,2026-05-15
台新三民,2585.0,0,1000,9B13,2345,2026-05-15
台新三民,2530.0,1000,0,9B13,2345,2026-05-15
永豐天母,2610.0,1003,0,9A9G,2345,2026-05-15
永豐天母,2575.0,1000,0,9A9G,2345,2026-05-15
永豐天母,2550.0,1000,0,9A9G,2345,2026-05-15
永豐天母,2525.0,1000,0,9A9G,2345,2026-05-15
永豐天母,2510.0,11,0,9A9G,2345,2026-05-15
永豐內湖,2580.0,9,0,9A9g,2345,2026-05-15
永豐內湖,2565.0,1,0,9A9g,2345,2026-05-15
永豐內湖,2550.0,21,0,9A9g,2345,2026-05-15
永豐內湖,2530.0,1,0,9A9g,2345,2026-05-15
永豐內湖,2520.0,36,0,9A9g,2345,2026-05-15
永豐內湖,2510.0,51,0,9A9g,2345,2026-05-15
永豐高雄,2585.0,3,0,9A9e,2345,2026-05-15
永豐台南,2515.0,110,3,9A9h,2345,2026-05-15
永豐高雄,2575.0,0,1,9A9e,2345,2026-05-15
永豐高雄,2545.0,100,0,9A9e,2345,2026-05-15
永豐高雄,2530.0,4,0,9A9e,2345,2026-05-15
永豐高雄,2520.0,10,0,9A9e,2345,2026-05-15
永豐忠孝,2590.0,5,20,9A9D,2345,2026-05-15
永豐忠孝,2570.0,5,0,9A9D,2345,2026-05-15
永豐忠孝,2550.0,2,0,9A9D,2345,2026-05-15
永豐忠孝,2520.0,101,900,9A9D,2345,2026-05-15
永豐忠孝,2505.0,1,50,9A9D,2345,2026-05-15
永豐古亭,2590.0,4,1000,9A9d,2345,2026-05-15
永豐古亭,2580.0,50,0,9A9d,2345,2026-05-15
永豐古亭,2570.0,30,0,9A9d,2345,2026-05-15
永豐古亭,2555.0,50,0,9A9d,2345,2026-05-15
永豐高雄,2560.0,10,0,9A9e,2345,2026-05-15
永豐台南,2525.0,200,200,9A9h,2345,2026-05-15
永豐台南,2540.0,10,0,9A9h,2345,2026-05-15
永豐台南,2550.0,42,50,9A9h,2345,2026-05-15
永豐板新,2600.0,102,0,9A9J,2345,2026-05-15
永豐板新,2590.0,21,0,9A9J,2345,2026-05-15
永豐板新,2580.0,55,0,9A9J,2345,2026-05-15
永豐板新,2570.0,100,0,9A9J,2345,2026-05-15
永豐板新,2555.0,30,0,9A9J,2345,2026-05-15
永豐板新,2545.0,45,0,9A9J,2345,2026-05-15
永豐板新,2530.0,50,10,9A9J,2345,2026-05-15
永豐板新,2520.0,36,50,9A9J,2345,2026-05-15
永豐板新,2510.0,12,0,9A9J,2345,2026-05-15
永豐嘉義,2585.0,0,20,9A9j,2345,2026-05-15
永豐嘉義,2510.0,10,0,9A9j,2345,2026-05-15
永豐新店,2530.0,109,0,9A9i,2345,2026-05-15
永豐新店,2520.0,28,0,9A9i,2345,2026-05-15
永豐新莊,2590.0,16,0,9A9H,2345,2026-05-15
永豐新莊,2580.0,105,10,9A9H,2345,2026-05-15
永豐新莊,2570.0,22,0,9A9H,2345,2026-05-15
永豐新莊,2560.0,12,0,9A9H,2345,2026-05-15
永豐新莊,2550.0,72,0,9A9H,2345,2026-05-15
永豐新莊,2540.0,10,0,9A9H,2345,2026-05-15
永豐新莊,2530.0,2,0,9A9H,2345,2026-05-15
永豐新莊,2520.0,22,0,9A9H,2345,2026-05-15
永豐新莊,2510.0,10,3,9A9H,2345,2026-05-15
永豐台南,2600.0,10,10,9A9h,2345,2026-05-15
永豐台南,2590.0,6,0,9A9h,2345,2026-05-15
永豐台南,2580.0,158,0,9A9h,2345,2026-05-15
永豐台南,2570.0,0,73,9A9h,2345,2026-05-15
永豐台南,2560.0,0,47,9A9h,2345,2026-05-15
永豐古亭,2540.0,1,0,9A9d,2345,2026-05-15
永豐板新,2620.0,100,0,9A9J,2345,2026-05-15
永豐古亭,2525.0,20,0,9A9d,2345,2026-05-15
永豐員林,2560.0,3,0,9A9C,2345,2026-05-15
永豐大園,2580.0,13,0,9A98,2345,2026-05-15
永豐大園,2565.0,20,22,9A98,2345,2026-05-15
永豐大園,2550.0,10,0,9A98,2345,2026-05-15
永豐大園,2540.0,102,0,9A98,2345,2026-05-15
永豐大園,2525.0,101,0,9A98,2345,2026-05-15
永豐大園,2510.0,125,0,9A98,2345,2026-05-15
永豐大園,2500.0,1000,0,9A98,2345,2026-05-15
永豐新竹,2600.0,400,0,9A97,2345,2026-05-15
永豐新竹,2580.0,52,0,9A97,2345,2026-05-15
永豐新竹,2570.0,100,0,9A97,2345,2026-05-15
永豐新竹,2535.0,5,0,9A97,2345,2026-05-15
永豐新竹,2525.0,110,10,9A97,2345,2026-05-15
永豐大園,2595.0,1,0,9A98,2345,2026-05-15
永豐新竹,2510.0,140,0,9A97,2345,2026-05-15
永豐萬盛,2550.0,50,0,9A92,2345,2026-05-15
永豐萬盛,2525.0,1000,0,9A92,2345,2026-05-15
永豐萬盛,2510.0,550,0,9A92,2345,2026-05-15
永豐松山,2605.0,110,0,9A91,2345,2026-05-15
永豐松山,2590.0,1002,0,9A91,2345,2026-05-15
永豐松山,2580.0,100,0,9A91,2345,2026-05-15
永豐松山,2570.0,40,1,9A91,2345,2026-05-15
永豐松山,2555.0,1000,0,9A91,2345,2026-05-15
永豐松山,2545.0,1020,0,9A91,2345,2026-05-15
永豐松山,2530.0,1000,0,9A91,2345,2026-05-15
永豐松山,2515.0,1000,35,9A91,2345,2026-05-15
永豐松山,2500.0,1000,1000,9A91,2345,2026-05-15
永豐萬盛,2580.0,40,0,9A92,2345,2026-05-15
永豐中壢,2515.0,10,0,9A99,2345,2026-05-15
永豐中壢,2525.0,1003,1,9A99,2345,2026-05-15
永豐中壢,2535.0,5,1,9A99,2345,2026-05-15
永豐員林,2540.0,100,0,9A9C,2345,2026-05-15
永豐員林,2515.0,53,0,9A9C,2345,2026-05-15
永豐員林,2505.0,10,0,9A9C,2345,2026-05-15
永豐永康,2610.0,0,1000,9A9c,2345,2026-05-15
永豐永康,2600.0,0,100,9A9c,2345,2026-05-15
永豐永康,2585.0,0,50,9A9c,2345,2026-05-15
永豐永康,2570.0,2,0,9A9c,2345,2026-05-15
永豐永康,2550.0,56,100,9A9c,2345,2026-05-15
永豐永康,2530.0,20,0,9A9c,2345,2026-05-15
永豐永康,2520.0,10,0,9A9c,2345,2026-05-15
永豐中和,2580.0,20,0,9A9B,2345,2026-05-15
永豐中和,2555.0,2,0,9A9B,2345,2026-05-15
永豐中和,2535.0,12,0,9A9B,2345,2026-05-15
永豐中和,2505.0,0,1000,9A9B,2345,2026-05-15
永豐羅東,2565.0,100,0,9A9A,2345,2026-05-15
永豐羅東,2530.0,10,0,9A9A,2345,2026-05-15
永豐羅東,2515.0,10,0,9A9A,2345,2026-05-15
永豐苓雅,2590.0,55,1,9A9a,2345,2026-05-15
永豐苓雅,2575.0,100,0,9A9a,2345,2026-05-15
永豐苓雅,2560.0,100,0,9A9a,2345,2026-05-15
永豐苓雅,2545.0,3,0,9A9a,2345,2026-05-15
永豐苓雅,2535.0,100,0,9A9a,2345,2026-05-15
永豐苓雅,2520.0,10,0,9A9a,2345,2026-05-15
永豐中壢,2595.0,10,0,9A99,2345,2026-05-15
永豐中壢,2580.0,1000,0,9A99,2345,2026-05-15
永豐中壢,2560.0,150,130,9A99,2345,2026-05-15
永豐中壢,2550.0,100,0,9A99,2345,2026-05-15
永豐員林,2575.0,3,0,9A9C,2345,2026-05-15
永豐三重,2520.0,10,0,9A9K,2345,2026-05-15
永豐三重,2535.0,0,1000,9A9K,2345,2026-05-15
永豐三重,2555.0,10,0,9A9K,2345,2026-05-15
永豐竹科,2600.0,10,0,9A9X,2345,2026-05-15
永豐竹科,2590.0,10,0,9A9X,2345,2026-05-15
永豐竹科,2570.0,25,30,9A9X,2345,2026-05-15
永豐竹科,2560.0,83,0,9A9X,2345,2026-05-15
永豐竹科,2550.0,5,0,9A9X,2345,2026-05-15
永豐竹科,2540.0,12,0,9A9X,2345,2026-05-15
永豐竹科,2525.0,1126,20,9A9X,2345,2026-05-15
永豐竹科,2515.0,260,30,9A9X,2345,2026-05-15
永豐桃園,2585.0,10,0,9A9x,2345,2026-05-15
永豐桃園,2570.0,4,0,9A9x,2345,2026-05-15
永豐桃園,2560.0,10,0,9A9x,2345,2026-05-15
永豐桃園,2550.0,10,1002,9A9x,2345,2026-05-15
永豐竹科,2615.0,0,1000,9A9X,2345,2026-05-15
永豐桃園,2525.0,405,0,9A9x,2345,2026-05-15
永豐市政,2600.0,1010,0,9A9W,2345,2026-05-15
永豐市政,2590.0,10,0,9A9W,2345,2026-05-15
永豐市政,2580.0,1,0,9A9W,2345,2026-05-15
永豐市政,2570.0,57,10,9A9W,2345,2026-05-15
永豐市政,2560.0,1,0,9A9W,2345,2026-05-15
永豐市政,2550.0,102,20000,9A9W,2345,2026-05-15
永豐市政,2540.0,10,1,9A9W,2345,2026-05-15
永豐市政,2525.0,101,1110,9A9W,2345,2026-05-15
永豐市政,2515.0,77,30,9A9W,2345,2026-05-15
永豐中正,2605.0,0,80,9A9U,2345,2026-05-15
永豐中正,2590.0,151,0,9A9U,2345,2026-05-15
永豐中正,2580.0,22,0,9A9U,2345,2026-05-15
永豐桃園,2515.0,52,0,9A9x,2345,2026-05-15
永豐板盛,2510.0,5,1000,9A9Y,2345,2026-05-15
永豐板盛,2520.0,5,32,9A9Y,2345,2026-05-15
永豐板盛,2535.0,6,0,9A9Y,2345,2026-05-15
台新三民,2515.0,430,150,9B13,2345,2026-05-15
台新新營,2590.0,80,0,9B11,2345,2026-05-15
台新新營,2540.0,10,0,9B11,2345,2026-05-15
台新新營,2510.0,20,0,9B11,2345,2026-05-15
台新證券,2620.0,0,30,9B00,2345,2026-05-15
台新證券,2610.0,10,0,9B00,2345,2026-05-15
台新證券,2600.0,1113,10,9B00,2345,2026-05-15
台新證券,2590.0,11,10,9B00,2345,2026-05-15
台新證券,2580.0,253,10108,9B00,2345,2026-05-15
台新證券,2570.0,198,10013,9B00,2345,2026-05-15
台新證券,2560.0,80,1040,9B00,2345,2026-05-15
台新證券,2550.0,1173,2000,9B00,2345,2026-05-15
台新證券,2540.0,1335,0,9B00,2345,2026-05-15
台新證券,2530.0,3206,60,9B00,2345,2026-05-15
台新證券,2520.0,3335,230,9B00,2345,2026-05-15
台新證券,2510.0,334,1050,9B00,2345,2026-05-15
台新證券,2500.0,1000,1000,9B00,2345,2026-05-15
永豐復興,2575.0,1010,0,9A9Z,2345,2026-05-15
永豐復興,2565.0,10,0,9A9Z,2345,2026-05-15
永豐復興,2555.0,80,0,9A9Z,2345,2026-05-15
永豐復興,2540.0,35,0,9A9Z,2345,2026-05-15
永豐復興,2530.0,20,0,9A9Z,2345,2026-05-15
永豐復興,2520.0,10,0,9A9Z,2345,2026-05-15
永豐復興,2510.0,14,0,9A9Z,2345,2026-05-15
永豐板盛,2605.0,1000,0,9A9Y,2345,2026-05-15
永豐板盛,2580.0,1012,0,9A9Y,2345,2026-05-15
永豐板盛,2570.0,0,2000,9A9Y,2345,2026-05-15
永豐中正,2570.0,51,0,9A9U,2345,2026-05-15
永豐中正,2560.0,120,1000,9A9U,2345,2026-05-15
永豐中正,2550.0,10,0,9A9U,2345,2026-05-15
永豐中正,2540.0,1001,0,9A9U,2345,2026-05-15
永豐竹北,2555.0,20,0,9A9P,2345,2026-05-15
永豐竹北,2545.0,21,0,9A9P,2345,2026-05-15
永豐竹北,2530.0,1000,0,9A9P,2345,2026-05-15
永豐竹北,2520.0,12,0,9A9P,2345,2026-05-15
永豐竹北,2505.0,0,2000,9A9P,2345,2026-05-15
永豐桃盛,2600.0,1,0,9A9N,2345,2026-05-15
永豐桃盛,2585.0,1,0,9A9N,2345,2026-05-15
永豐桃盛,2575.0,100,0,9A9N,2345,2026-05-15
永豐桃盛,2560.0,2,0,9A9N,2345,2026-05-15
永豐桃盛,2515.0,2,0,9A9N,2345,2026-05-15
永豐南投,2600.0,0,1000,9A9M,2345,2026-05-15
永豐南投,2580.0,3,0,9A9M,2345,2026-05-15
永豐南投,2565.0,101,0,9A9M,2345,2026-05-15
永豐南投,2540.0,1000,0,9A9M,2345,2026-05-15
永豐南投,2520.0,35,0,9A9M,2345,2026-05-15
永豐南投,2510.0,11,0,9A9M,2345,2026-05-15
永豐台中,2590.0,1021,100,9A9L,2345,2026-05-15
永豐台中,2575.0,30,0,9A9L,2345,2026-05-15
永豐台中,2565.0,1,0,9A9L,2345,2026-05-15
永豐台中,2550.0,1000,0,9A9L,2345,2026-05-15
永豐台中,2535.0,5,0,9A9L,2345,2026-05-15
永豐台中,2525.0,1000,0,9A9L,2345,2026-05-15
永豐台中,2515.0,39,0,9A9L,2345,2026-05-15
永豐三重,2640.0,1000,0,9A9K,2345,2026-05-15
永豐三重,2595.0,50,0,9A9K,2345,2026-05-15
永豐三重,2585.0,50,1,9A9K,2345,2026-05-15
永豐三重,2575.0,10,0,9A9K,2345,2026-05-15
永豐竹北,2565.0,2033,0,9A9P,2345,2026-05-15
台新三民,2545.0,0,1,9B13,2345,2026-05-15
永豐竹北,2575.0,10,0,9A9P,2345,2026-05-15
永豐豐原,2515.0,4,0,9A9Q,2345,2026-05-15
永豐中正,2525.0,20,0,9A9U,2345,2026-05-15
永豐中正,2515.0,50,0,9A9U,2345,2026-05-15
永豐中正,2505.0,1020,0,9A9U,2345,2026-05-15
永豐南京,2565.0,10,0,9A9S,2345,2026-05-15
永豐南京,2555.0,10,0,9A9S,2345,2026-05-15
永豐南京,2535.0,2,0,9A9S,2345,2026-05-15
永豐南京,2520.0,10,0,9A9S,2345,2026-05-15
永豐南京,2510.0,200,0,9A9S,2345,2026-05-15
永豐彰化,2575.0,70,0,9A9s,2345,2026-05-15
永豐彰化,2565.0,10,0,9A9s,2345,2026-05-15
永豐彰化,2555.0,5,0,9A9s,2345,2026-05-15
永豐彰化,2535.0,1,0,9A9s,2345,2026-05-15
永豐彰化,2520.0,50,0,9A9s,2345,2026-05-15
永豐彰化,2510.0,1,0,9A9s,2345,2026-05-15
永豐信義,2580.0,0,50,9A9R,2345,2026-05-15
永豐信義,2570.0,12,0,9A9R,2345,2026-05-15
永豐信義,2560.0,1,0,9A9R,2345,2026-05-15
永豐信義,2550.0,13,0,9A9R,2345,2026-05-15
永豐信義,2535.0,3,0,9A9R,2345,2026-05-15
永豐信義,2520.0,210,5,9A9R,2345,2026-05-15
永豐北高,2600.0,10,0,9A9r,2345,2026-05-15
永豐北高,2565.0,4,0,9A9r,2345,2026-05-15
永豐北高,2550.0,1,0,9A9r,2345,2026-05-15
永豐北高,2540.0,5,0,9A9r,2345,2026-05-15
永豐北高,2515.0,4,0,9A9r,2345,2026-05-15
永豐豐原,2565.0,1,0,9A9Q,2345,2026-05-15
永豐豐原,2545.0,2,0,9A9Q,2345,2026-05-15
永豐竹北,2595.0,2,0,9A9P,2345,2026-05-15
合庫,2505.0,0,1000,1020,2345,2026-05-15
元大永春,2560.0,10,0,9852,2345,2026-05-15
元大永春,2535.0,10,0,9852,2345,2026-05-15
富邦永和,2530.0,2028,0,9654,2345,2026-05-15
富邦永和,2520.0,2110,5,9654,2345,2026-05-15
富邦永和,2510.0,70,0,9654,2345,2026-05-15
富邦新竹,2595.0,65,0,9647,2345,2026-05-15
富邦新竹,2585.0,60,1,9647,2345,2026-05-15
富邦新竹,2575.0,6,6,9647,2345,2026-05-15
富邦新竹,2565.0,40,4,9647,2345,2026-05-15
富邦新竹,2555.0,736,2001,9647,2345,2026-05-15
富邦新竹,2545.0,7100,5010,9647,2345,2026-05-15
富邦新竹,2535.0,280,0,9647,2345,2026-05-15
富邦新竹,2525.0,2398,20,9647,2345,2026-05-15
富邦新竹,2515.0,1323,0,9647,2345,2026-05-15
富邦永和,2540.0,12,2000,9654,2345,2026-05-15
富邦豐原,2590.0,200,0,963L,2345,2026-05-15
富邦豐原,2520.0,10,0,963L,2345,2026-05-15
富邦八德,2640.0,1000,0,963A,2345,2026-05-15
富邦八德,2590.0,90,0,963A,2345,2026-05-15
富邦八德,2570.0,50,0,963A,2345,2026-05-15
富邦八德,2535.0,100,0,963A,2345,2026-05-15
富邦八德,2520.0,1055,60,963A,2345,2026-05-15
富邦八德,2510.0,119,0,963A,2345,2026-05-15
富邦中壢,2620.0,10,0,9636,2345,2026-05-15
富邦中壢,2605.0,1000,0,9636,2345,2026-05-15
富邦中壢,2595.0,123,0,9636,2345,2026-05-15
富邦中壢,2585.0,10,0,9636,2345,2026-05-15
富邦中壢,2575.0,5,0,9636,2345,2026-05-15
富邦豐原,2580.0,100,0,963L,2345,2026-05-15
富邦永和,2550.0,66,300,9654,2345,2026-05-15
富邦永和,2560.0,15,8,9654,2345,2026-05-15
富邦永和,2570.0,1008,3,9654,2345,2026-05-15
富邦建國,2570.0,427,0,9658,2345,2026-05-15
富邦建國,2560.0,49,0,9658,2345,2026-05-15
富邦建國,2550.0,1055,1,9658,2345,2026-05-15
富邦建國,2540.0,1013,0,9658,2345,2026-05-15
富邦建國,2530.0,1,30,9658,2345,2026-05-15
富邦建國,2520.0,131,0,9658,2345,2026-05-15
富邦建國,2510.0,41,2000,9658,2345,2026-05-15
富邦苗栗,2600.0,1,150,9657,2345,2026-05-15
富邦苗栗,2570.0,1,0,9657,2345,2026-05-15
富邦苗栗,2560.0,21,0,9657,2345,2026-05-15
富邦苗栗,2550.0,11,0,9657,2345,2026-05-15
富邦苗栗,2540.0,11,0,9657,2345,2026-05-15
富邦苗栗,2530.0,10,0,9657,2345,2026-05-15
富邦苗栗,2520.0,21,20,9657,2345,2026-05-15
富邦苗栗,2510.0,80,30,9657,2345,2026-05-15
富邦板橋,2600.0,50,0,9655,2345,2026-05-15
富邦板橋,2585.0,0,1000,9655,2345,2026-05-15
富邦板橋,2575.0,14,20,9655,2345,2026-05-15
富邦板橋,2565.0,14,21,9655,2345,2026-05-15
富邦板橋,2550.0,2010,0,9655,2345,2026-05-15
富邦板橋,2540.0,1,0,9655,2345,2026-05-15
富邦板橋,2530.0,126,0,9655,2345,2026-05-15
富邦板橋,2520.0,22,20,9655,2345,2026-05-15
富邦板橋,2510.0,14,0,9655,2345,2026-05-15
富邦永和,2600.0,1,0,9654,2345,2026-05-15
富邦永和,2590.0,156,0,9654,2345,2026-05-15
富邦永和,2580.0,108,20,9654,2345,2026-05-15
富邦中壢,2565.0,25,10,9636,2345,2026-05-15
富邦建國,2580.0,71,0,9658,2345,2026-05-15
富邦中壢,2555.0,15,0,9636,2345,2026-05-15
富邦中壢,2530.0,11,0,9636,2345,2026-05-15
富邦新莊,2530.0,10,0,962D,2345,2026-05-15
富邦竹科,2595.0,0,1000,962C,2345,2026-05-15
富邦竹科,2580.0,61,0,962C,2345,2026-05-15
富邦竹科,2570.0,250,0,962C,2345,2026-05-15
富邦竹科,2560.0,2010,0,962C,2345,2026-05-15
富邦竹科,2550.0,10,0,962C,2345,2026-05-15
富邦竹科,2540.0,103,0,962C,2345,2026-05-15
富邦竹科,2530.0,1050,0,962C,2345,2026-05-15
富邦竹科,2520.0,110,600,962C,2345,2026-05-15
富邦竹科,2510.0,100,1000,962C,2345,2026-05-15
富邦二林,2585.0,20,0,962B,2345,2026-05-15
富邦二林,2575.0,20,0,962B,2345,2026-05-15
富邦新莊,2555.0,1,0,962D,2345,2026-05-15
富邦二林,2565.0,4,0,962B,2345,2026-05-15
富邦二林,2535.0,41,0,962B,2345,2026-05-15
富邦二林,2520.0,4,0,962B,2345,2026-05-15
富邦南港,2580.0,9,5,962A,2345,2026-05-15
富邦南港,2565.0,25,0,962A,2345,2026-05-15
富邦南港,2555.0,1300,0,962A,2345,2026-05-15
富邦南港,2540.0,0,27,962A,2345,2026-05-15
富邦南港,2525.0,10,0,962A,2345,2026-05-15
富邦內湖,2620.0,1,0,9627,2345,2026-05-15
富邦內湖,2600.0,11,0,9627,2345,2026-05-15
富邦內湖,2590.0,3067,0,9627,2345,2026-05-15
富邦內湖,2580.0,254,2,9627,2345,2026-05-15
富邦內湖,2565.0,12,0,9627,2345,2026-05-15
富邦二林,2545.0,20,0,962B,2345,2026-05-15
富邦新莊,2565.0,8,0,962D,2345,2026-05-15
富邦新莊,2575.0,1,0,962D,2345,2026-05-15
富邦樹林,2515.0,1,0,962E,2345,2026-05-15
富邦中壢,2520.0,1015,21,9636,2345,2026-05-15
富邦中壢,2510.0,46,20,9636,2345,2026-05-15
富邦羅東,2615.0,1000,0,9634,2345,2026-05-15
富邦羅東,2580.0,0,25,9634,2345,2026-05-15
富邦羅東,2565.0,0,2,9634,2345,2026-05-15
富邦羅東,2550.0,10,0,9634,2345,2026-05-15
富邦羅東,2535.0,10,0,9634,2345,2026-05-15
富邦羅東,2515.0,10,1,9634,2345,2026-05-15
富邦北高,2595.0,0,2,962Q,2345,2026-05-15
富邦北高,2575.0,0,25,962Q,2345,2026-05-15
富邦北高,2565.0,0,1,962Q,2345,2026-05-15
富邦北高,2535.0,5,0,962Q,2345,2026-05-15
富邦北高,2520.0,10,0,962Q,2345,2026-05-15
富邦頭份,2600.0,1000,5,962P,2345,2026-05-15
富邦頭份,2580.0,1010,0,962P,2345,2026-05-15
富邦頭份,2565.0,153,0,962P,2345,2026-05-15
富邦頭份,2540.0,70,0,962P,2345,2026-05-15
富邦頭份,2530.0,40,0,962P,2345,2026-05-15
富邦頭份,2520.0,207,0,962P,2345,2026-05-15
富邦三峽,2590.0,0,4,962J,2345,2026-05-15
富邦三峽,2545.0,0,3,962J,2345,2026-05-15
富邦三峽,2510.0,5,0,962J,2345,2026-05-15
富邦斗六,2575.0,1,0,962G,2345,2026-05-15
富邦斗六,2510.0,5,0,962G,2345,2026-05-15
富邦樹林,2575.0,50,0,962E,2345,2026-05-15
富邦樹林,2560.0,30,0,962E,2345,2026-05-15
富邦樹林,2525.0,206,0,962E,2345,2026-05-15
富邦中壢,2545.0,200,0,9636,2345,2026-05-15
富邦建國,2590.0,0,5,9658,2345,2026-05-15
富邦建國,2640.0,1000,0,9658,2345,2026-05-15
富邦高雄,2510.0,11,4,9659,2345,2026-05-15
富邦三重,2525.0,6,0,9677,2345,2026-05-15
富邦三重,2515.0,9,0,9677,2345,2026-05-15
富邦三重,2505.0,10,510,9677,2345,2026-05-15
富邦仁愛,2595.0,100,0,9676,2345,2026-05-15
富邦仁愛,2585.0,18,0,9676,2345,2026-05-15
富邦仁愛,2570.0,2,0,9676,2345,2026-05-15
富邦仁愛,2560.0,93,0,9676,2345,2026-05-15
富邦仁愛,2550.0,1102,0,9676,2345,2026-05-15
富邦仁愛,2535.0,1052,0,9676,2345,2026-05-15
富邦仁愛,2525.0,127,0,9676,2345,2026-05-15
富邦仁愛,2515.0,48,1100,9676,2345,2026-05-15
富邦仁愛,2505.0,1010,0,9676,2345,2026-05-15
富邦三重,2535.0,5,0,9677,2345,2026-05-15
富邦員林,2590.0,4,0,9672,2345,2026-05-15
富邦員林,2565.0,14,0,9672,2345,2026-05-15
富邦員林,2545.0,2,0,9672,2345,2026-05-15
富邦員林,2530.0,26,0,9672,2345,2026-05-15
富邦左營,2600.0,0,1000,966F,2345,2026-05-15
富邦左營,2580.0,70,0,966F,2345,2026-05-15
富邦左營,2570.0,50,0,966F,2345,2026-05-15
富邦左營,2545.0,50,0,966F,2345,2026-05-15
富邦左營,2535.0,0,20,966F,2345,2026-05-15
富邦左營,2515.0,20,0,966F,2345,2026-05-15
富邦台南,2620.0,100,0,9667,2345,2026-05-15
富邦台南,2595.0,39,39,9667,2345,2026-05-15
富邦台南,2580.0,20,0,9667,2345,2026-05-15
富邦員林,2575.0,3,0,9672,2345,2026-05-15
富邦三重,2545.0,15,5,9677,2345,2026-05-15
富邦三重,2555.0,9,0,9677,2345,2026-05-15
富邦三重,2565.0,1026,0,9677,2345,2026-05-15
富邦北港,2600.0,1,0,969C,2345,2026-05-15
富邦北港,2565.0,15,0,969C,2345,2026-05-15
富邦北港,2555.0,5,0,969C,2345,2026-05-15
富邦北港,2530.0,10,0,969C,2345,2026-05-15
富邦北港,2515.0,115,0,969C,2345,2026-05-15
富邦虎尾,2585.0,100,0,9697,2345,2026-05-15
富邦虎尾,2575.0,16,0,9697,2345,2026-05-15
富邦虎尾,2565.0,1,0,9697,2345,2026-05-15
富邦虎尾,2515.0,10,0,9697,2345,2026-05-15
富邦新營,2560.0,65,0,9693,2345,2026-05-15
富邦新營,2520.0,70,0,9693,2345,2026-05-15
富邦新營,2510.0,50,0,9693,2345,2026-05-15
富邦嘉義,2585.0,2,0,9692,2345,2026-05-15
富邦嘉義,2575.0,4,1000,9692,2345,2026-05-15
富邦嘉義,2565.0,145,1010,9692,2345,2026-05-15
富邦嘉義,2555.0,5,30,9692,2345,2026-05-15
富邦嘉義,2545.0,4,0,9692,2345,2026-05-15
富邦嘉義,2525.0,31,0,9692,2345,2026-05-15
富邦嘉義,2515.0,100,40,9692,2345,2026-05-15
富邦宜蘭,2595.0,10,0,9686,2345,2026-05-15
