securities_trader,price,buy,sell,securities_trader_id,stock_id,date
港商野村,2470.0,0,2000,1560,2345,2026-05-19
港商野村,2485.0,0,4000,1560,2345,2026-05-19
花旗環球,2380.0,5000,42000,1590,2345,2026-05-19
花旗環球,2390.0,18000,153000,1590,2345,2026-05-19
港商野村,2385.0,10000,0,1560,2345,2026-05-19
企銀太平,2390.0,10,0,1115,2345,2026-05-19
台灣摩根,2495.0,2000,10000,1470,2345,2026-05-19
台灣摩根,2475.0,5000,4000,1470,2345,2026-05-19
港麥格理,2460.0,0,5000,1360,2345,2026-05-19
美林,2380.0,26000,0,1440,2345,2026-05-19
美林,2390.0,33000,30000,1440,2345,2026-05-19
美林,2405.0,14000,2000,1440,2345,2026-05-19
美林,2415.0,2000,2000,1440,2345,2026-05-19
美林,2445.0,0,6000,1440,2345,2026-05-19
美林,2455.0,0,9000,1440,2345,2026-05-19
美林,2465.0,0,2000,1440,2345,2026-05-19
台灣摩根,2485.0,5000,0,1470,2345,2026-05-19
台灣摩根,2375.0,11000,2000,1470,2345,2026-05-19
台灣摩根,2395.0,63395,7000,1470,2345,2026-05-19
台灣摩根,2405.0,43000,32000,1470,2345,2026-05-19
台灣摩根,2415.0,15000,16000,1470,2345,2026-05-19
台灣摩根,2425.0,2000,0,1470,2345,2026-05-19
台灣摩根,2435.0,4000,2000,1470,2345,2026-05-19
台灣摩根,2445.0,20000,2000,1470,2345,2026-05-19
台灣摩根,2455.0,18000,7000,1470,2345,2026-05-19
台灣摩根,2465.0,21000,2000,1470,2345,2026-05-19
台灣摩根,2385.0,60000,10000,1470,2345,2026-05-19
花旗環球,2400.0,15000,85600,1590,2345,2026-05-19
企銀台南,2385.0,3,0,1112,2345,2026-05-19
企銀,2420.0,1000,0,1110,2345,2026-05-19
合庫桃園,2385.0,20,0,102E,2345,2026-05-19
合庫桃園,2450.0,10,0,102E,2345,2026-05-19
合庫西台,2385.0,3,0,102F,2345,2026-05-19
合庫西台,2395.0,0,32,102F,2345,2026-05-19
合庫西台,2410.0,5,0,102F,2345,2026-05-19
合庫西台,2490.0,1000,0,102F,2345,2026-05-19
土銀,2390.0,60,0,1030,2345,2026-05-19
土銀,2410.0,1,0,1030,2345,2026-05-19
土銀台中,2390.0,30,0,1031,2345,2026-05-19
土銀台南,2390.0,50,0,1032,2345,2026-05-19
土銀新竹,2395.0,30,0,1035,2345,2026-05-19
土銀玉里,2390.0,5,0,1036,2345,2026-05-19
土銀玉里,2460.0,2000,0,1036,2345,2026-05-19
土銀和平,2390.0,0,100,1038,2345,2026-05-19
土銀士林,2415.0,5,0,1039,2345,2026-05-19
土銀白河,2385.0,10,0,103C,2345,2026-05-19
土銀白河,2440.0,1,0,103C,2345,2026-05-19
合庫自強,2400.0,1005,0,102C,2345,2026-05-19
合庫新竹,2425.0,4,0,102A,2345,2026-05-19
合庫新竹,2405.0,50,0,102A,2345,2026-05-19
合庫鳳山,2455.0,10,0,1029,2345,2026-05-19
合庫,2410.0,5,0,1020,2345,2026-05-19
合庫,2465.0,10,0,1020,2345,2026-05-19
合庫,2500.0,10,0,1020,2345,2026-05-19
合庫台中,2390.0,61,1007,1021,2345,2026-05-19
合庫台中,2400.0,5,0,1021,2345,2026-05-19
合庫台中,2410.0,10,0,1021,2345,2026-05-19
合庫台中,2460.0,10,110,1021,2345,2026-05-19
合庫台南,2390.0,100,0,1022,2345,2026-05-19
臺銀,2380.0,50,0,1040,2345,2026-05-19
合庫台南,2400.0,120,0,1022,2345,2026-05-19
合庫高雄,2400.0,47,0,1023,2345,2026-05-19
合庫高雄,2430.0,5,0,1023,2345,2026-05-19
合庫高雄,2460.0,5,0,1023,2345,2026-05-19
合庫嘉義,2400.0,145,0,1024,2345,2026-05-19
合庫嘉義,2410.0,30,0,1024,2345,2026-05-19
合庫基隆,2405.0,3,0,1025,2345,2026-05-19
合庫鳳山,2380.0,0,1000,1029,2345,2026-05-19
合庫鳳山,2410.0,1000,0,1029,2345,2026-05-19
合庫高雄,2385.0,35,0,1023,2345,2026-05-19
臺銀,2390.0,101,11,1040,2345,2026-05-19
臺銀,2400.0,310,0,1040,2345,2026-05-19
臺銀,2410.0,1,2102,1040,2345,2026-05-19
臺銀臺中,2400.0,1230,0,104A,2345,2026-05-19
臺銀臺中,2410.0,60,1014,104A,2345,2026-05-19
臺銀臺中,2430.0,7,0,104A,2345,2026-05-19
臺銀臺中,2445.0,0,1,104A,2345,2026-05-19
臺銀臺中,2460.0,7,0,104A,2345,2026-05-19
臺銀高雄,2385.0,10,0,104C,2345,2026-05-19
臺銀高雄,2395.0,2,0,104C,2345,2026-05-19
臺銀高雄,2405.0,25,0,104C,2345,2026-05-19
臺銀臺中,2385.0,100,40,104A,2345,2026-05-19
臺銀高雄,2420.0,2,0,104C,2345,2026-05-19
臺銀高雄,2450.0,11,0,104C,2345,2026-05-19
臺銀金山,2395.0,4,2000,104D,2345,2026-05-19
臺銀金山,2405.0,19,0,104D,2345,2026-05-19
臺銀金山,2415.0,1,0,104D,2345,2026-05-19
臺銀金山,2445.0,25,0,104D,2345,2026-05-19
臺銀金山,2460.0,1000,0,104D,2345,2026-05-19
臺銀金山,2470.0,1,0,104D,2345,2026-05-19
企銀,2380.0,1000,0,1110,2345,2026-05-19
臺銀高雄,2435.0,1,0,104C,2345,2026-05-19
企銀台中,2400.0,20,0,1111,2345,2026-05-19
臺銀新竹,2495.0,1000,0,1045,2345,2026-05-19
臺銀新竹,2460.0,150,0,1045,2345,2026-05-19
臺銀,2430.0,101,0,1040,2345,2026-05-19
臺銀,2450.0,4121,0,1040,2345,2026-05-19
臺銀,2460.0,100,0,1040,2345,2026-05-19
臺銀,2475.0,0,2000,1040,2345,2026-05-19
臺銀臺南,2390.0,3,0,1042,2345,2026-05-19
臺銀臺南,2400.0,35,0,1042,2345,2026-05-19
臺銀臺南,2440.0,1000,0,1042,2345,2026-05-19
臺銀臺南,2495.0,0,5,1042,2345,2026-05-19
臺銀新竹,2470.0,5,0,1045,2345,2026-05-19
臺銀民權,2385.0,75,0,1043,2345,2026-05-19
臺銀民權,2405.0,10,0,1043,2345,2026-05-19
臺銀民權,2415.0,0,1000,1043,2345,2026-05-19
臺銀民權,2440.0,40,0,1043,2345,2026-05-19
臺銀民權,2460.0,11,0,1043,2345,2026-05-19
臺銀民權,2475.0,0,10,1043,2345,2026-05-19
臺銀新竹,2380.0,1000,0,1045,2345,2026-05-19
臺銀新竹,2400.0,10,1000,1045,2345,2026-05-19
臺銀新竹,2410.0,2,0,1045,2345,2026-05-19
臺銀民權,2395.0,35,0,1043,2345,2026-05-19
康和仁愛,2470.0,10000,0,845F,2345,2026-05-19
花旗環球,2410.0,52000,94000,1590,2345,2026-05-19
花旗環球,2435.0,1000,6000,1590,2345,2026-05-19
第一華江,2395.0,1,1030,538W,2345,2026-05-19
第一華江,2405.0,10,10,538W,2345,2026-05-19
第一華江,2440.0,10,0,538W,2345,2026-05-19
第一中壢,2385.0,5,10,538Y,2345,2026-05-19
第一中壢,2400.0,1020,0,538Y,2345,2026-05-19
第一中壢,2410.0,25,0,538Y,2345,2026-05-19
第一中壢,2420.0,5,0,538Y,2345,2026-05-19
第一中壢,2435.0,10,0,538Y,2345,2026-05-19
第一中壢,2455.0,5,0,538Y,2345,2026-05-19
寶盛,2470.0,1000,0,5460,2345,2026-05-19
永興大墩,2395.0,200,0,5604,2345,2026-05-19
日進,2395.0,5,0,5660,2345,2026-05-19
日進,2440.0,10,0,5660,2345,2026-05-19
統一,2385.0,10,9003,5850,2345,2026-05-19
統一,2395.0,10000,16061,5850,2345,2026-05-19
統一,2405.0,95000,22002,5850,2345,2026-05-19
統一,2415.0,116000,4050,5850,2345,2026-05-19
第一華江,2385.0,35,0,538W,2345,2026-05-19
第一路竹,2480.0,0,4,538P,2345,2026-05-19
第一路竹,2450.0,60,0,538P,2345,2026-05-19
第一路竹,2425.0,50,0,538P,2345,2026-05-19
第一自由,2440.0,2,0,538E,2345,2026-05-19
第一稻埕,2385.0,1,0,538F,2345,2026-05-19
第一稻埕,2400.0,10,0,538F,2345,2026-05-19
第一稻埕,2410.0,21,0,538F,2345,2026-05-19
第一稻埕,2450.0,100,0,538F,2345,2026-05-19
第一頭份,2390.0,10,0,538I,2345,2026-05-19
第一頭份,2460.0,0,4,538I,2345,2026-05-19
第一安和,2390.0,21,0,538j,2345,2026-05-19
統一,2425.0,0,100,5850,2345,2026-05-19
第一安和,2405.0,6,0,538j,2345,2026-05-19
第一嘉義,2390.0,1,0,538M,2345,2026-05-19
第一嘉義,2405.0,10,0,538M,2345,2026-05-19
第一嘉義,2450.0,105,0,538M,2345,2026-05-19
第一豐原,2385.0,10,0,538N,2345,2026-05-19
第一豐原,2450.0,0,75,538N,2345,2026-05-19
第一豐原,2465.0,1,0,538N,2345,2026-05-19
第一路竹,2390.0,1050,0,538P,2345,2026-05-19
第一路竹,2400.0,15,0,538P,2345,2026-05-19
第一安和,2435.0,200,0,538j,2345,2026-05-19
統一,2450.0,10,0,5850,2345,2026-05-19
統一,2475.0,0,2,5850,2345,2026-05-19
統一,2490.0,0,305,5850,2345,2026-05-19
統一新竹,2395.0,1,0,5857,2345,2026-05-19
統一新竹,2450.0,1000,0,5857,2345,2026-05-19
統一新竹,2470.0,1000,0,5857,2345,2026-05-19
統一嘉義,2500.0,0,8,5858,2345,2026-05-19
統一屏東,2450.0,10,0,5859,2345,2026-05-19
統一基隆,2400.0,10,0,585A,2345,2026-05-19
統一基隆,2440.0,10,0,585A,2345,2026-05-19
統一仁愛,2390.0,5,100,585c,2345,2026-05-19
統一新竹,2385.0,3002,0,5857,2345,2026-05-19
統一新台中,2385.0,5,0,585D,2345,2026-05-19
統一新台中,2415.0,10,0,585D,2345,2026-05-19
統一新台中,2450.0,5,0,585D,2345,2026-05-19
統一彰化,2375.0,1000,0,585F,2345,2026-05-19
統一彰化,2390.0,10,0,585F,2345,2026-05-19
統一彰化,2400.0,51,0,585F,2345,2026-05-19
統一彰化,2415.0,10,0,585F,2345,2026-05-19
統一彰化,2470.0,10,0,585F,2345,2026-05-19
統一彰化,2495.0,100,0,585F,2345,2026-05-19
統一新台中,2400.0,25,0,585D,2345,2026-05-19
第一自由,2405.0,0,32,538E,2345,2026-05-19
統一台中,2480.0,6,0,5856,2345,2026-05-19
統一台中,2440.0,2,0,5856,2345,2026-05-19
統一,2500.0,10,0,5850,2345,2026-05-19
統一高雄,2400.0,50,0,5851,2345,2026-05-19
統一高雄,2465.0,1,0,5851,2345,2026-05-19
統一敦南,2400.0,1006,0,5852,2345,2026-05-19
統一敦南,2410.0,2,0,5852,2345,2026-05-19
統一敦南,2435.0,65,0,5852,2345,2026-05-19
統一中壢,2385.0,73,0,5853,2345,2026-05-19
統一中壢,2395.0,70,0,5853,2345,2026-05-19
統一台中,2450.0,2051,0,5856,2345,2026-05-19
統一中壢,2410.0,0,30,5853,2345,2026-05-19
統一城中,2380.0,0,9000,5854,2345,2026-05-19
統一城中,2390.0,0,1000,5854,2345,2026-05-19
統一城中,2400.0,5,3000,5854,2345,2026-05-19
統一城中,2440.0,20,0,5854,2345,2026-05-19
統一城中,2460.0,1000,0,5854,2345,2026-05-19
統一台南,2500.0,1000,0,5855,2345,2026-05-19
統一台中,2395.0,1102,0,5856,2345,2026-05-19
統一台中,2405.0,2,0,5856,2345,2026-05-19
統一中壢,2455.0,2000,0,5853,2345,2026-05-19
花旗環球,2420.0,0,1000,1590,2345,2026-05-19
第一自由,2395.0,32,0,538E,2345,2026-05-19
第一忠孝,2460.0,1001,0,538D,2345,2026-05-19
亞東台南,2440.0,0,100,2185,2345,2026-05-19
亞東台南,2465.0,0,100,2185,2345,2026-05-19
亞東高雄,2410.0,50,0,2186,2345,2026-05-19
亞東台中,2390.0,0,1000,2187,2345,2026-05-19
大展,2465.0,5,0,5050,2345,2026-05-19
大展台南,2500.0,1000,0,5058,2345,2026-05-19
美好,2395.0,0,1,5260,2345,2026-05-19
美好,2435.0,50,0,5260,2345,2026-05-19
美好蘆洲,2390.0,10,0,5261,2345,2026-05-19
美好蘆洲,2400.0,10,0,5261,2345,2026-05-19
美好蘆洲,2450.0,1000,0,5261,2345,2026-05-19
美好楊梅,2390.0,1,0,5262,2345,2026-05-19
美好楊梅,2410.0,2,0,5262,2345,2026-05-19
美好泰山,2375.0,1000,0,5263,2345,2026-05-19
美好泰山,2395.0,150,0,5263,2345,2026-05-19
美好泰山,2405.0,2,0,5263,2345,2026-05-19
美好高雄,2385.0,100,0,5264,2345,2026-05-19
亞東新竹,2425.0,50,0,2184,2345,2026-05-19
亞東板橋,2440.0,2,0,2181,2345,2026-05-19
亞東板橋,2405.0,20,0,2181,2345,2026-05-19
亞東板橋,2390.0,2,0,2181,2345,2026-05-19
花旗環球,2445.0,3000,14000,1590,2345,2026-05-19
花旗環球,2455.0,3000,6000,1590,2345,2026-05-19
花旗環球,2465.0,2000,2000,1590,2345,2026-05-19
花旗環球,2475.0,1000,1000,1590,2345,2026-05-19
花旗環球,2490.0,1000,1000,1590,2345,2026-05-19
瑞銀,2375.0,2000,3000,1650,2345,2026-05-19
瑞銀,2385.0,5000,0,1650,2345,2026-05-19
瑞銀,2395.0,4000,0,1650,2345,2026-05-19
美好中壢,2410.0,3,0,5266,2345,2026-05-19
瑞銀,2405.0,2000,12000,1650,2345,2026-05-19
瑞銀,2440.0,0,1000,1650,2345,2026-05-19
瑞銀,2455.0,9000,2000,1650,2345,2026-05-19
瑞銀,2465.0,5000,1000,1650,2345,2026-05-19
瑞銀,2475.0,7000,0,1650,2345,2026-05-19
瑞銀,2500.0,1000,829,1650,2345,2026-05-19
亞東,2400.0,30,1000,2180,2345,2026-05-19
亞東,2435.0,2,0,2180,2345,2026-05-19
亞東,2465.0,10,0,2180,2345,2026-05-19
瑞銀,2415.0,0,1000,1650,2345,2026-05-19
美好中壢,2500.0,0,1,5266,2345,2026-05-19
美好基隆,2460.0,1000,0,5267,2345,2026-05-19
美好中和,2385.0,0,1000,526A,2345,2026-05-19
第一彰化,2400.0,50,0,5386,2345,2026-05-19
第一中山,2395.0,10,0,5389,2345,2026-05-19
第一中山,2415.0,20,0,5389,2345,2026-05-19
第一新興,2390.0,5,0,538A,2345,2026-05-19
第一新興,2405.0,0,100,538A,2345,2026-05-19
第一新竹,2390.0,15,8,538B,2345,2026-05-19
第一新竹,2400.0,2,10,538B,2345,2026-05-19
第一新竹,2410.0,143,0,538B,2345,2026-05-19
第一桃園,2500.0,1,0,5385,2345,2026-05-19
第一新竹,2455.0,5001,0,538B,2345,2026-05-19
第一光復,2385.0,0,9,538C,2345,2026-05-19
華南小港,2455.0,1000,0,9323,2345,2026-05-19
第一光復,2415.0,100,0,538C,2345,2026-05-19
第一光復,2450.0,100,0,538C,2345,2026-05-19
第一光復,2465.0,100,1000,538C,2345,2026-05-19
第一忠孝,2385.0,10,200,538D,2345,2026-05-19
第一忠孝,2405.0,30,0,538D,2345,2026-05-19
第一忠孝,2415.0,1,0,538D,2345,2026-05-19
第一新竹,2500.0,55,0,538B,2345,2026-05-19
第一自由,2385.0,100,0,538E,2345,2026-05-19
第一桃園,2475.0,35,0,5385,2345,2026-05-19
第一桃園,2415.0,1000,0,5385,2345,2026-05-19
美好中和,2415.0,10,0,526A,2345,2026-05-19
高橋,2435.0,0,1,5320,2345,2026-05-19
高橋內壢,2405.0,10,0,5323,2345,2026-05-19
高橋內壢,2440.0,1000,0,5323,2345,2026-05-19
第一金證,2395.0,13,0,5380,2345,2026-05-19
第一金證,2450.0,3,0,5380,2345,2026-05-19
第一金證,2500.0,0,1000,5380,2345,2026-05-19
第一員林,2505.0,0,15,5381,2345,2026-05-19
第一桃園,2455.0,25,0,5385,2345,2026-05-19
第一台中,2410.0,10,0,5382,2345,2026-05-19
第一高雄,2460.0,1000,0,5383,2345,2026-05-19
第一台南,2395.0,10,0,5384,2345,2026-05-19
第一台南,2405.0,1000,2,5384,2345,2026-05-19
第一台南,2450.0,60,0,5384,2345,2026-05-19
第一台南,2490.0,1,0,5384,2345,2026-05-19
第一桃園,2385.0,112,0,5385,2345,2026-05-19
第一桃園,2395.0,10,1000,5385,2345,2026-05-19
第一桃園,2405.0,125,0,5385,2345,2026-05-19
第一高雄,2395.0,0,1000,5383,2345,2026-05-19
康和高雄,2390.0,1,0,845J,2345,2026-05-19
第一光復,2400.0,50,0,538C,2345,2026-05-19
康和石牌,2405.0,1000,0,845R,2345,2026-05-19
凱基中港,2470.0,12,0,9202,2345,2026-05-19
凱基台中,2380.0,10,0,9204,2345,2026-05-19
凱基台中,2400.0,1035,0,9204,2345,2026-05-19
凱基台中,2410.0,0,1,9204,2345,2026-05-19
凱基台中,2455.0,20,0,9204,2345,2026-05-19
凱基三重,2380.0,0,10,9205,2345,2026-05-19
凱基三重,2390.0,1,0,9205,2345,2026-05-19
凱基三重,2405.0,1000,0,9205,2345,2026-05-19
凱基三重,2470.0,1,0,9205,2345,2026-05-19
凱基高雄,2390.0,5,0,9206,2345,2026-05-19
凱基高雄,2405.0,11,0,9206,2345,2026-05-19
凱基高雄,2430.0,1,0,9206,2345,2026-05-19
凱基高雄,2460.0,200,5,9206,2345,2026-05-19
凱基永和,2380.0,1000,0,9207,2345,2026-05-19
凱基永和,2390.0,20,0,9207,2345,2026-05-19
凱基永和,2405.0,1,0,9207,2345,2026-05-19
凱基永和,2445.0,1000,0,9207,2345,2026-05-19
凱基中港,2455.0,30,0,9202,2345,2026-05-19
凱基中港,2435.0,100,0,9202,2345,2026-05-19
凱基中港,2415.0,0,16,9202,2345,2026-05-19
凱基中港,2405.0,0,10,9202,2345,2026-05-19
群益天母,2440.0,1000,0,918P,2345,2026-05-19
群益丹鳳,2400.0,1000,55,918s,2345,2026-05-19
群益瑞豐,2405.0,2,0,918u,2345,2026-05-19
群益瑞豐,2480.0,5,0,918u,2345,2026-05-19
群益忠孝,2380.0,5,1000,918W,2345,2026-05-19
群益忠孝,2405.0,1050,0,918W,2345,2026-05-19
群益忠孝,2465.0,0,1000,918W,2345,2026-05-19
群益延平,2380.0,0,1000,918x,2345,2026-05-19
凱基永和,2500.0,5,0,9207,2345,2026-05-19
群益延平,2395.0,0,53,918x,2345,2026-05-19
凱基,2385.0,0,13000,9200,2345,2026-05-19
凱基,2395.0,1000,17000,9200,2345,2026-05-19
凱基,2405.0,1009,5000,9200,2345,2026-05-19
凱基,2415.0,1000,0,9200,2345,2026-05-19
凱基,2450.0,20,0,9200,2345,2026-05-19
凱基,2500.0,0,1000,9200,2345,2026-05-19
凱基中港,2385.0,21,0,9202,2345,2026-05-19
凱基中港,2395.0,14,0,9202,2345,2026-05-19
群益宜蘭,2455.0,1,0,918z,2345,2026-05-19
群益天母,2400.0,10,0,918P,2345,2026-05-19
凱基桃園,2395.0,12,0,9208,2345,2026-05-19
凱基桃園,2420.0,1,0,9208,2345,2026-05-19
凱基彰化,2385.0,10,0,920G,2345,2026-05-19
凱基彰化,2395.0,8,0,920G,2345,2026-05-19
凱基彰化,2440.0,3,0,920G,2345,2026-05-19
凱基彰化,2450.0,0,50,920G,2345,2026-05-19
凱基彰化,2465.0,10,0,920G,2345,2026-05-19
凱基彰化,2500.0,10,0,920G,2345,2026-05-19
凱基基隆,2390.0,1000,0,920H,2345,2026-05-19
凱基基隆,2400.0,200,0,920H,2345,2026-05-19
凱基基隆,2475.0,500,0,920H,2345,2026-05-19
凱基宜蘭,2400.0,12,0,920M,2345,2026-05-19
凱基湖口,2395.0,50,38,920N,2345,2026-05-19
凱基湖口,2425.0,30,0,920N,2345,2026-05-19
凱基湖口,2470.0,50,0,920N,2345,2026-05-19
凱基新店,2390.0,1050,0,920V,2345,2026-05-19
凱基新店,2410.0,0,1000,920V,2345,2026-05-19
凱基大里,2405.0,50,0,920W,2345,2026-05-19
凱基台東,2400.0,1000,1,920Z,2345,2026-05-19
凱基站前,2455.0,0,60,920F,2345,2026-05-19
凱基站前,2440.0,1,0,920F,2345,2026-05-19
凱基站前,2425.0,41,0,920F,2345,2026-05-19
凱基站前,2405.0,0,1,920F,2345,2026-05-19
凱基桃園,2440.0,1000,0,9208,2345,2026-05-19
凱基桃園,2495.0,5,0,9208,2345,2026-05-19
凱基岡山,2395.0,1,0,9209,2345,2026-05-19
凱基岡山,2410.0,1,0,9209,2345,2026-05-19
凱基板橋,2400.0,3,0,920A,2345,2026-05-19
凱基板橋,2410.0,10,0,920A,2345,2026-05-19
凱基雙和,2395.0,1002,2,920C,2345,2026-05-19
凱基雙和,2405.0,3,50,920C,2345,2026-05-19
凱基桃園,2405.0,20,2000,9208,2345,2026-05-19
凱基雙和,2415.0,0,1095,920C,2345,2026-05-19
凱基雙和,2445.0,50,0,920C,2345,2026-05-19
凱基雙和,2460.0,50,0,920C,2345,2026-05-19
凱基市府,2390.0,0,32,920D,2345,2026-05-19
凱基市府,2400.0,85,0,920D,2345,2026-05-19
凱基市府,2415.0,1000,0,920D,2345,2026-05-19
凱基市府,2450.0,1000,0,920D,2345,2026-05-19
凱基站前,2385.0,11,15,920F,2345,2026-05-19
凱基站前,2395.0,10,0,920F,2345,2026-05-19
凱基雙和,2435.0,1,0,920C,2345,2026-05-19
群益嘉義,2400.0,271,0,918M,2345,2026-05-19
群益嘉義,2390.0,200,0,918M,2345,2026-05-19
群益建成,2405.0,1000,0,918L,2345,2026-05-19
群益台中,2400.0,1050,9,9184,2345,2026-05-19
群益台中,2410.0,50,0,9184,2345,2026-05-19
群益台中,2480.0,2,0,9184,2345,2026-05-19
群益台南,2385.0,5,0,9185,2345,2026-05-19
群益台南,2460.0,1000,0,9185,2345,2026-05-19
群益台南,2495.0,10,0,9185,2345,2026-05-19
群益新竹,2390.0,300,1,9186,2345,2026-05-19
群益新竹,2405.0,101,0,9186,2345,2026-05-19
群益新竹,2445.0,3000,0,9186,2345,2026-05-19
群益新竹,2465.0,50,0,9186,2345,2026-05-19
群益新竹,2495.0,0,1000,9186,2345,2026-05-19
群益彰化,2400.0,5,0,9187,2345,2026-05-19
群益彰化,2455.0,5,0,9187,2345,2026-05-19
群益三民,2390.0,5,0,9188,2345,2026-05-19
群益三民,2410.0,0,1050,9188,2345,2026-05-19
群益三民,2440.0,1000,0,9188,2345,2026-05-19
群益桃園,2390.0,0,1,9189,2345,2026-05-19
群益台中,2385.0,50,0,9184,2345,2026-05-19
群益高雄,2390.0,100,0,9183,2345,2026-05-19
群益館前,2410.0,2,0,913Y,2345,2026-05-19
群益館前,2400.0,10,80,913Y,2345,2026-05-19
群益潭子,2400.0,1,0,913D,2345,2026-05-19
群益潭子,2465.0,1000,0,913D,2345,2026-05-19
群益潭子,2500.0,0,2000,913D,2345,2026-05-19
群益三重,2380.0,1000,0,913g,2345,2026-05-19
群益三重,2410.0,100,0,913g,2345,2026-05-19
群益屏東,2400.0,1,0,913H,2345,2026-05-19
群益萬華,2465.0,5,0,913I,2345,2026-05-19
群益土城,2410.0,0,10,913N,2345,2026-05-19
群益桃園,2400.0,131,20,9189,2345,2026-05-19
群益北高,2390.0,10,0,913R,2345,2026-05-19
群益北高,2470.0,50,0,913R,2345,2026-05-19
群益崇德,2380.0,800,1000,913U,2345,2026-05-19
群益崇德,2400.0,25,0,913U,2345,2026-05-19
群益崇德,2420.0,30,0,913U,2345,2026-05-19
群益崇德,2440.0,1,0,913U,2345,2026-05-19
群益崇德,2450.0,1020,0,913U,2345,2026-05-19
群益崇德,2480.0,1,0,913U,2345,2026-05-19
群益館前,2380.0,10,0,913Y,2345,2026-05-19
群益北高,2445.0,5,0,913R,2345,2026-05-19
群益中壢,2390.0,1000,0,918A,2345,2026-05-19
群益中壢,2405.0,10,0,918A,2345,2026-05-19
群益中壢,2415.0,2,0,918A,2345,2026-05-19
群益新店,2460.0,1002,0,918F,2345,2026-05-19
群益大甲,2385.0,0,5,918g,2345,2026-05-19
群益大甲,2395.0,10,0,918g,2345,2026-05-19
群益大甲,2410.0,10,0,918g,2345,2026-05-19
群益大甲,2470.0,10,0,918g,2345,2026-05-19
群益新莊,2395.0,10,10,918G,2345,2026-05-19
群益新莊,2430.0,0,1,918G,2345,2026-05-19
群益中山,2390.0,15,0,918H,2345,2026-05-19
群益新店,2410.0,5,0,918F,2345,2026-05-19
群益竹南,2400.0,50,0,918i,2345,2026-05-19
群益竹南,2430.0,5,0,918i,2345,2026-05-19
群益竹南,2455.0,10,0,918i,2345,2026-05-19
群益永和,2390.0,0,20,918J,2345,2026-05-19
群益永和,2400.0,50,0,918J,2345,2026-05-19
群益永和,2430.0,1000,0,918J,2345,2026-05-19
群益東湖,2395.0,1013,0,918K,2345,2026-05-19
群益東湖,2405.0,0,100,918K,2345,2026-05-19
群益建成,2395.0,5,0,918L,2345,2026-05-19
群益竹南,2410.0,40,0,918i,2345,2026-05-19
凱基台東,2410.0,22,1000,920Z,2345,2026-05-19
群益新店,2395.0,0,15,918F,2345,2026-05-19
群益南京,2450.0,1,0,918E,2345,2026-05-19
群益中壢,2430.0,50,0,918A,2345,2026-05-19
群益中壢,2450.0,3,0,918A,2345,2026-05-19
群益板橋,2380.0,2,0,918B,2345,2026-05-19
群益板橋,2400.0,11,0,918B,2345,2026-05-19
群益鳳山,2390.0,7,20,918c,2345,2026-05-19
群益鳳山,2435.0,10,0,918c,2345,2026-05-19
群益鳳山,2480.0,10,0,918c,2345,2026-05-19
群益古亭,2405.0,0,3,918C,2345,2026-05-19
群益新店,2380.0,1000,0,918F,2345,2026-05-19
群益內湖,2380.0,10,0,918d,2345,2026-05-19
群益東門,2395.0,5,0,918D,2345,2026-05-19
群益東門,2410.0,0,10,918D,2345,2026-05-19
群益東門,2435.0,2,0,918D,2345,2026-05-19
群益東門,2455.0,3,0,918D,2345,2026-05-19
群益東門,2480.0,5,0,918D,2345,2026-05-19
群益大安,2455.0,1000,0,918e,2345,2026-05-19
群益大安,2505.0,12,0,918e,2345,2026-05-19
群益南京,2400.0,2,0,918E,2345,2026-05-19
群益東門,2380.0,2153,0,918D,2345,2026-05-19
凱基台東,2450.0,10,0,920Z,2345,2026-05-19
凱基台南,2385.0,1060,0,9211,2345,2026-05-19
凱基台南,2400.0,126,0,9211,2345,2026-05-19
凱基斗六,2390.0,10,0,9281,2345,2026-05-19
凱基斗六,2405.0,30,0,9281,2345,2026-05-19
凱基北門,2380.0,100,0,9283,2345,2026-05-19
凱基北門,2390.0,4,0,9283,2345,2026-05-19
凱基北門,2400.0,20,0,9283,2345,2026-05-19
凱基北門,2500.0,5,0,9283,2345,2026-05-19
凱基中壢,2380.0,1000,0,9285,2345,2026-05-19
凱基中壢,2390.0,62,0,9285,2345,2026-05-19
凱基中壢,2400.0,21,7,9285,2345,2026-05-19
凱基中壢,2410.0,5,0,9285,2345,2026-05-19
凱基中壢,2450.0,1000,0,9285,2345,2026-05-19
凱基內湖,2390.0,10,10,9287,2345,2026-05-19
凱基內湖,2445.0,0,20,9287,2345,2026-05-19
凱基埔墘,2390.0,300,0,9288,2345,2026-05-19
凱基埔墘,2410.0,10,0,9288,2345,2026-05-19
凱基興隆,2385.0,20,0,9289,2345,2026-05-19
凱基興隆,2485.0,0,3,9289,2345,2026-05-19
凱基永康,2410.0,1,0,9278,2345,2026-05-19
凱基永康,2390.0,50,10,9278,2345,2026-05-19
凱基苗栗,2420.0,0,1000,9276,2345,2026-05-19
凱基苗栗,2390.0,1,0,9276,2345,2026-05-19
