securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南彰化,1700.0,0,15,9363,2345,2026-03-26
華南彰化,1715.0,400,0,9363,2345,2026-03-26
華南彰化,1725.0,3,0,9363,2345,2026-03-26
華南豐原,1685.0,1000,0,9366,2345,2026-03-26
華南豐原,1700.0,0,5,9366,2345,2026-03-26
華南豐原,1740.0,0,1000,9366,2345,2026-03-26
華南三重,1705.0,0,5,9369,2345,2026-03-26
華南三重,1730.0,0,5,9369,2345,2026-03-26
華南虎尾,1690.0,0,1000,9377,2345,2026-03-26
華南虎尾,1700.0,1000,0,9377,2345,2026-03-26
華南虎尾,1720.0,0,1000,9377,2345,2026-03-26
華南東昇,1670.0,0,115,9386,2345,2026-03-26
華南東昇,1700.0,0,200,9386,2345,2026-03-26
富邦陽明,1735.0,0,2000,9604,2345,2026-03-26
華南東昇,1720.0,2,0,9386,2345,2026-03-26
富邦,1670.0,2008,4000,9600,2345,2026-03-26
富邦,1680.0,1000,4000,9600,2345,2026-03-26
富邦,1690.0,59004,27000,9600,2345,2026-03-26
富邦,1700.0,9003,12200,9600,2345,2026-03-26
富邦,1710.0,17021,7000,9600,2345,2026-03-26
富邦,1720.0,45015,11001,9600,2345,2026-03-26
富邦,1730.0,1079,5000,9600,2345,2026-03-26
富邦,1740.0,1000,5,9600,2345,2026-03-26
富邦陽明,1665.0,10,0,9604,2345,2026-03-26
富邦陽明,1675.0,1000,0,9604,2345,2026-03-26
富邦陽明,1685.0,1310,10,9604,2345,2026-03-26
富邦陽明,1695.0,115,4,9604,2345,2026-03-26
富邦陽明,1710.0,2004,0,9604,2345,2026-03-26
富邦,1660.0,0,11900,9600,2345,2026-03-26
富邦三峽,1735.0,1000,0,962J,2345,2026-03-26
富邦木柵,1670.0,2000,0,961M,2345,2026-03-26
富邦木柵,1690.0,1000,2000,961M,2345,2026-03-26
富邦竹北,1745.0,0,1000,9624,2345,2026-03-26
富邦竹東,1665.0,10,0,9625,2345,2026-03-26
富邦竹東,1680.0,0,1000,9625,2345,2026-03-26
富邦竹東,1690.0,100,0,9625,2345,2026-03-26
富邦竹東,1715.0,1000,5,9625,2345,2026-03-26
富邦內湖,1675.0,1050,2000,9627,2345,2026-03-26
富邦內湖,1690.0,1000,2000,9627,2345,2026-03-26
富邦內湖,1700.0,1100,1000,9627,2345,2026-03-26
富邦內湖,1710.0,0,20,9627,2345,2026-03-26
富邦內湖,1725.0,0,2000,9627,2345,2026-03-26
富邦內湖,1740.0,1000,1000,9627,2345,2026-03-26
富邦南港,1740.0,1000,0,962A,2345,2026-03-26
富邦竹科,1675.0,6,0,962C,2345,2026-03-26
富邦竹北,1730.0,0,100,9624,2345,2026-03-26
富邦竹科,1685.0,1000,1000,962C,2345,2026-03-26
富邦竹科,1710.0,0,1003,962C,2345,2026-03-26
富邦竹科,1720.0,1000,1000,962C,2345,2026-03-26
富邦竹科,1735.0,2000,1000,962C,2345,2026-03-26
富邦竹科,1745.0,70,1663,962C,2345,2026-03-26
富邦新莊,1675.0,0,100,962D,2345,2026-03-26
富邦新莊,1685.0,1000,20,962D,2345,2026-03-26
富邦新莊,1740.0,0,200,962D,2345,2026-03-26
富邦樹林,1685.0,1050,0,962E,2345,2026-03-26
富邦樹林,1710.0,0,15,962E,2345,2026-03-26
富邦樹林,1725.0,0,1000,962E,2345,2026-03-26
富邦斗六,1670.0,5,0,962G,2345,2026-03-26
富邦三峽,1685.0,6,0,962J,2345,2026-03-26
富邦三峽,1710.0,0,1000,962J,2345,2026-03-26
富邦竹科,1695.0,1000,0,962C,2345,2026-03-26
富邦木柵,1680.0,8010,0,961M,2345,2026-03-26
富邦竹北,1720.0,1000,1000,9624,2345,2026-03-26
富邦竹北,1700.0,1000,0,9624,2345,2026-03-26
富邦木柵,1700.0,5,0,961M,2345,2026-03-26
富邦木柵,1710.0,40,0,961M,2345,2026-03-26
富邦木柵,1740.0,0,1,961M,2345,2026-03-26
富邦青埔,1705.0,5,0,961N,2345,2026-03-26
富邦青埔,1740.0,0,10,961N,2345,2026-03-26
富邦和美,1685.0,0,50,961P,2345,2026-03-26
富邦和美,1705.0,50,0,961P,2345,2026-03-26
富邦和美,1715.0,3,20,961P,2345,2026-03-26
富邦南員,1675.0,0,2000,961R,2345,2026-03-26
富邦南員,1700.0,1000,0,961R,2345,2026-03-26
富邦南員,1720.0,200,0,961R,2345,2026-03-26
富邦永康,1670.0,1,0,961Z,2345,2026-03-26
富邦永康,1700.0,30,0,961Z,2345,2026-03-26
富邦竹北,1710.0,1002,1010,9624,2345,2026-03-26
富邦永康,1735.0,3,10000,961Z,2345,2026-03-26
富邦花蓮,1710.0,0,1000,9621,2345,2026-03-26
富邦花蓮,1735.0,2000,0,9621,2345,2026-03-26
富邦台北,1660.0,0,50,9623,2345,2026-03-26
富邦台北,1670.0,55,0,9623,2345,2026-03-26
富邦台北,1680.0,2050,400,9623,2345,2026-03-26
富邦台北,1690.0,1000,2000,9623,2345,2026-03-26
富邦台北,1700.0,1001,0,9623,2345,2026-03-26
富邦台北,1710.0,0,3000,9623,2345,2026-03-26
富邦台北,1720.0,6,2000,9623,2345,2026-03-26
富邦台北,1730.0,1000,44,9623,2345,2026-03-26
富邦台北,1740.0,0,150,9623,2345,2026-03-26
富邦竹北,1680.0,10,0,9624,2345,2026-03-26
富邦竹北,1690.0,1000,0,9624,2345,2026-03-26
富邦花蓮,1685.0,5,1000,9621,2345,2026-03-26
玉山數位,1675.0,31,0,884M,2345,2026-03-26
玉山數位,1685.0,16,0,884M,2345,2026-03-26
元富緯城,1715.0,0,35,9B2A,2345,2026-03-26
永豐羅東,1680.0,0,30,9A9A,2345,2026-03-26
永豐羅東,1715.0,1,0,9A9A,2345,2026-03-26
永豐虎尾,1665.0,20,0,9A9b,2345,2026-03-26
永豐虎尾,1695.0,15,0,9A9b,2345,2026-03-26
永豐中和,1680.0,0,1000,9A9B,2345,2026-03-26
永豐中和,1705.0,30,0,9A9B,2345,2026-03-26
永豐中和,1715.0,120,0,9A9B,2345,2026-03-26
永豐中和,1730.0,130,0,9A9B,2345,2026-03-26
永豐中和,1740.0,30,0,9A9B,2345,2026-03-26
永豐永康,1665.0,100,0,9A9c,2345,2026-03-26
永豐永康,1675.0,100,25,9A9c,2345,2026-03-26
永豐永康,1685.0,100,3531,9A9c,2345,2026-03-26
永豐永康,1695.0,0,2000,9A9c,2345,2026-03-26
永豐永康,1710.0,0,100,9A9c,2345,2026-03-26
永豐永康,1725.0,3000,1000,9A9c,2345,2026-03-26
永豐員林,1685.0,0,4,9A9C,2345,2026-03-26
永豐員林,1700.0,0,1000,9A9C,2345,2026-03-26
永豐苓雅,1715.0,1000,0,9A9a,2345,2026-03-26
永豐員林,1710.0,0,3000,9A9C,2345,2026-03-26
永豐苓雅,1700.0,10,0,9A9a,2345,2026-03-26
永豐中壢,1725.0,0,3000,9A99,2345,2026-03-26
永豐敦南,1705.0,1000,0,9A8F,2345,2026-03-26
永豐敦南,1725.0,9000,10000,9A8F,2345,2026-03-26
永豐敦南,1735.0,5000,0,9A8F,2345,2026-03-26
永豐敦南,1750.0,1000,0,9A8F,2345,2026-03-26
永豐松山,1670.0,1000,2000,9A91,2345,2026-03-26
永豐松山,1690.0,2100,0,9A91,2345,2026-03-26
永豐松山,1700.0,2,0,9A91,2345,2026-03-26
永豐松山,1710.0,0,1000,9A91,2345,2026-03-26
永豐松山,1745.0,0,50,9A91,2345,2026-03-26
永豐萬盛,1680.0,20,0,9A92,2345,2026-03-26
永豐萬盛,1710.0,1000,0,9A92,2345,2026-03-26
永豐萬盛,1725.0,0,9,9A92,2345,2026-03-26
永豐新竹,1675.0,0,1000,9A97,2345,2026-03-26
永豐新竹,1685.0,300,0,9A97,2345,2026-03-26
永豐新竹,1720.0,0,1207,9A97,2345,2026-03-26
永豐大園,1695.0,0,30,9A98,2345,2026-03-26
永豐大園,1705.0,0,1000,9A98,2345,2026-03-26
永豐苓雅,1690.0,20,0,9A9a,2345,2026-03-26
永豐敦南,1695.0,5,0,9A8F,2345,2026-03-26
永豐員林,1720.0,0,1000,9A9C,2345,2026-03-26
永豐古亭,1705.0,1000,0,9A9d,2345,2026-03-26
永豐新莊,1735.0,1000,0,9A9H,2345,2026-03-26
永豐新店,1675.0,1,0,9A9i,2345,2026-03-26
永豐新店,1735.0,1000,0,9A9i,2345,2026-03-26
永豐板新,1680.0,115,1000,9A9J,2345,2026-03-26
永豐板新,1690.0,2000,0,9A9J,2345,2026-03-26
永豐板新,1705.0,0,2,9A9J,2345,2026-03-26
永豐板新,1720.0,0,1,9A9J,2345,2026-03-26
永豐三重,1675.0,0,1000,9A9K,2345,2026-03-26
永豐三重,1700.0,1,0,9A9K,2345,2026-03-26
永豐台中,1660.0,100,0,9A9L,2345,2026-03-26
永豐台中,1680.0,1075,0,9A9L,2345,2026-03-26
永豐台中,1695.0,0,1000,9A9L,2345,2026-03-26
永豐南投,1690.0,0,70,9A9M,2345,2026-03-26
永豐桃盛,1675.0,20,1000,9A9N,2345,2026-03-26
永豐桃盛,1700.0,1000,0,9A9N,2345,2026-03-26
永豐竹北,1665.0,150,0,9A9P,2345,2026-03-26
永豐竹北,1680.0,0,3,9A9P,2345,2026-03-26
永豐新莊,1695.0,0,150,9A9H,2345,2026-03-26
永豐古亭,1680.0,0,1000,9A9d,2345,2026-03-26
永豐新莊,1685.0,178,2000,9A9H,2345,2026-03-26
永豐台南,1705.0,5,1,9A9h,2345,2026-03-26
永豐古亭,1720.0,1,0,9A9d,2345,2026-03-26
永豐古亭,1740.0,1000,0,9A9d,2345,2026-03-26
永豐忠孝,1675.0,1000,0,9A9D,2345,2026-03-26
永豐忠孝,1690.0,1015,2000,9A9D,2345,2026-03-26
永豐忠孝,1700.0,0,1000,9A9D,2345,2026-03-26
永豐忠孝,1720.0,5,0,9A9D,2345,2026-03-26
永豐高雄,1660.0,3,0,9A9e,2345,2026-03-26
永豐高雄,1690.0,1000,31,9A9e,2345,2026-03-26
永豐高雄,1705.0,0,3,9A9e,2345,2026-03-26
永豐內湖,1685.0,40,33,9A9g,2345,2026-03-26
永豐內湖,1740.0,1000,0,9A9g,2345,2026-03-26
永豐天母,1675.0,0,1000,9A9G,2345,2026-03-26
永豐天母,1690.0,5,0,9A9G,2345,2026-03-26
永豐天母,1705.0,1005,0,9A9G,2345,2026-03-26
永豐天母,1720.0,10,1000,9A9G,2345,2026-03-26
永豐天母,1735.0,1000,0,9A9G,2345,2026-03-26
永豐台南,1680.0,100,200,9A9h,2345,2026-03-26
永豐台南,1725.0,0,5,9A9h,2345,2026-03-26
永豐竹北,1700.0,0,2,9A9P,2345,2026-03-26
永豐敦南,1685.0,0,5000,9A8F,2345,2026-03-26
永豐敦北,1720.0,5,40,9A89,2345,2026-03-26
元大內湖,1720.0,100,0,989N,2345,2026-03-26
元大內湖,1740.0,50,59,989N,2345,2026-03-26
元大敦南,1675.0,30,1000,989P,2345,2026-03-26
元大敦南,1695.0,0,1060,989P,2345,2026-03-26
元大敦南,1720.0,11,0,989P,2345,2026-03-26
元大汐止,1685.0,204,0,989Q,2345,2026-03-26
元大汐止,1695.0,0,30,989Q,2345,2026-03-26
元大鹿港,1675.0,0,100,989S,2345,2026-03-26
元大鹿港,1725.0,1000,0,989S,2345,2026-03-26
元大大甲,1690.0,5,200,989U,2345,2026-03-26
元大大甲,1705.0,18,0,989U,2345,2026-03-26
元大大甲,1715.0,0,1000,989U,2345,2026-03-26
元大大甲,1740.0,1005,52,989U,2345,2026-03-26
元大北重,1670.0,2,0,989V,2345,2026-03-26
元大北重,1680.0,5,0,989V,2345,2026-03-26
元大北重,1700.0,10,0,989V,2345,2026-03-26
元大北重,1710.0,10,0,989V,2345,2026-03-26
元大內湖,1690.0,20,0,989N,2345,2026-03-26
元大北重,1720.0,6,0,989V,2345,2026-03-26
元大內湖,1680.0,20,0,989N,2345,2026-03-26
元大信義,1740.0,2,0,989m,2345,2026-03-26
元大彰生,1695.0,10,0,989J,2345,2026-03-26
元大彰生,1705.0,1,0,989J,2345,2026-03-26
元大彰生,1720.0,20,0,989J,2345,2026-03-26
元大古亭,1670.0,0,1000,989k,2345,2026-03-26
元大古亭,1685.0,2030,1000,989k,2345,2026-03-26
元大古亭,1695.0,1000,0,989k,2345,2026-03-26
元大古亭,1705.0,0,1008,989k,2345,2026-03-26
元大古亭,1720.0,3,1000,989k,2345,2026-03-26
元大古亭,1730.0,0,4,989k,2345,2026-03-26
元大成功,1690.0,0,15,989L,2345,2026-03-26
元大成功,1700.0,1000,0,989L,2345,2026-03-26
元大成功,1710.0,0,2,989L,2345,2026-03-26
元大成功,1720.0,0,1000,989L,2345,2026-03-26
元大成功,1745.0,0,2000,989L,2345,2026-03-26
元大信義,1680.0,1,0,989m,2345,2026-03-26
元大信義,1690.0,5000,4000,989m,2345,2026-03-26
元大信義,1720.0,0,2,989m,2345,2026-03-26
元大內湖,1670.0,200,0,989N,2345,2026-03-26
永豐敦南,1675.0,0,1000,9A8F,2345,2026-03-26
元大北重,1745.0,0,1000,989V,2345,2026-03-26
元大站前,1685.0,22,0,989W,2345,2026-03-26
永豐金,1720.0,2296,7252,9A00,2345,2026-03-26
永豐金,1730.0,1169,33,9A00,2345,2026-03-26
永豐金,1740.0,2702,150,9A00,2345,2026-03-26
永豐鳳山,1670.0,2,0,9A61,2345,2026-03-26
永豐鳳山,1680.0,1,0,9A61,2345,2026-03-26
永豐鳳山,1700.0,71,0,9A61,2345,2026-03-26
永豐鳳山,1730.0,30,0,9A61,2345,2026-03-26
永豐屏東,1685.0,1,0,9A69,2345,2026-03-26
永豐屏東,1705.0,1000,0,9A69,2345,2026-03-26
永豐埔里,1685.0,1,1010,9A79,2345,2026-03-26
永豐埔里,1725.0,0,10,9A79,2345,2026-03-26
永豐匯立,1685.0,184,1000,9A81,2345,2026-03-26
永豐匯立,1705.0,0,1000,9A81,2345,2026-03-26
永豐匯立,1740.0,0,1000,9A81,2345,2026-03-26
永豐敦北,1680.0,2,0,9A89,2345,2026-03-26
永豐敦北,1695.0,0,1000,9A89,2345,2026-03-26
永豐敦北,1710.0,10,0,9A89,2345,2026-03-26
永豐金,1710.0,37,2119,9A00,2345,2026-03-26
元大站前,1665.0,5,0,989W,2345,2026-03-26
永豐金,1700.0,7029,1140,9A00,2345,2026-03-26
永豐金,1680.0,5082,4464,9A00,2345,2026-03-26
元大站前,1700.0,0,250,989W,2345,2026-03-26
元大站前,1735.0,10,0,989W,2345,2026-03-26
元大站前,1745.0,10,0,989W,2345,2026-03-26
元大三民,1665.0,2,0,989X,2345,2026-03-26
元大三民,1680.0,5,100,989X,2345,2026-03-26
元大三民,1690.0,0,1000,989X,2345,2026-03-26
元大三民,1705.0,0,200,989X,2345,2026-03-26
元大三民,1715.0,0,10,989X,2345,2026-03-26
元大三民,1745.0,18,0,989X,2345,2026-03-26
元大基隆,1710.0,13,0,989Y,2345,2026-03-26
元大基隆,1745.0,11,0,989Y,2345,2026-03-26
元大小港,1685.0,1000,0,989Z,2345,2026-03-26
元大小港,1695.0,12,0,989Z,2345,2026-03-26
元大小港,1725.0,0,3,989Z,2345,2026-03-26
元大小港,1735.0,100,0,989Z,2345,2026-03-26
永豐金,1660.0,51,0,9A00,2345,2026-03-26
永豐金,1670.0,1062,14,9A00,2345,2026-03-26
永豐金,1690.0,13007,12358,9A00,2345,2026-03-26
元大彰生,1680.0,3,0,989J,2345,2026-03-26
永豐竹北,1710.0,0,2,9A9P,2345,2026-03-26
永豐豐原,1665.0,1,0,9A9Q,2345,2026-03-26
元富中港,1715.0,0,1000,9B2i,2345,2026-03-26
元富嘉義,1695.0,0,12,9B2I,2345,2026-03-26
元富大裕,1675.0,0,174,9B2l,2345,2026-03-26
元富大裕,1710.0,0,3,9B2l,2345,2026-03-26
元富中壢,1695.0,0,3,9B2L,2345,2026-03-26
元富成功,1690.0,0,1000,9B2m,2345,2026-03-26
元富成功,1720.0,1000,0,9B2m,2345,2026-03-26
元富成功,1730.0,0,62,9B2m,2345,2026-03-26
元富彰化,1690.0,0,100,9B2M,2345,2026-03-26
元富西松,1685.0,0,25,9B2n,2345,2026-03-26
元富西松,1715.0,3,0,9B2n,2345,2026-03-26
元富虎尾,1670.0,2,0,9B2N,2345,2026-03-26
元富虎尾,1725.0,1,0,9B2N,2345,2026-03-26
元富新興,1695.0,2000,1000,9B2o,2345,2026-03-26
元富新興,1710.0,0,1000,9B2o,2345,2026-03-26
元富新興,1725.0,0,5,9B2o,2345,2026-03-26
元富同大,1680.0,1,4,9B2P,2345,2026-03-26
元富信義,1745.0,1000,0,9B2H,2345,2026-03-26
元富同大,1690.0,1000,0,9B2P,2345,2026-03-26
元富信義,1730.0,0,1000,9B2H,2345,2026-03-26
元富信義,1695.0,1000,0,9B2H,2345,2026-03-26
元富烏日,1705.0,1000,0,9B2c,2345,2026-03-26
元富烏日,1725.0,1000,0,9B2c,2345,2026-03-26
元富烏日,1740.0,1,0,9B2c,2345,2026-03-26
元富潮州,1685.0,0,1000,9B2C,2345,2026-03-26
元富潮州,1705.0,0,1000,9B2C,2345,2026-03-26
元富大昌,1685.0,1000,0,9B2D,2345,2026-03-26
元富城中,1665.0,0,30,9B2E,2345,2026-03-26
元富城中,1680.0,1,0,9B2E,2345,2026-03-26
元富城中,1700.0,0,1000,9B2E,2345,2026-03-26
元富城中,1710.0,3,0,9B2E,2345,2026-03-26
元富中原,1685.0,1000,0,9B2g,2345,2026-03-26
元富中原,1715.0,2000,0,9B2g,2345,2026-03-26
元富新竹,1685.0,20,0,9B2G,2345,2026-03-26
元富新竹,1700.0,5000,0,9B2G,2345,2026-03-26
元富新竹,1710.0,1,0,9B2G,2345,2026-03-26
元富新竹,1740.0,30,0,9B2G,2345,2026-03-26
元富信義,1675.0,3000,11,9B2H,2345,2026-03-26
元富信義,1710.0,0,25,9B2H,2345,2026-03-26
元富烏日,1695.0,0,10,9B2c,2345,2026-03-26
元富同大,1705.0,3000,0,9B2P,2345,2026-03-26
元富同大,1740.0,0,1000,9B2P,2345,2026-03-26
元富吉利,1710.0,10,0,9B2W,2345,2026-03-26
元富吉利,1745.0,0,20,9B2W,2345,2026-03-26
元富草屯,1680.0,1000,0,9B2X,2345,2026-03-26
元富花蓮,1685.0,0,2,9B2y,2345,2026-03-26
元富花蓮,1720.0,21,0,9B2y,2345,2026-03-26
元富埔里,1680.0,80,0,9B2Y,2345,2026-03-26
元富埔里,1700.0,0,200,9B2Y,2345,2026-03-26
元富文心,1675.0,0,1000,9B2z,2345,2026-03-26
元富文心,1685.0,1005,0,9B2z,2345,2026-03-26
元富文心,1695.0,5,2000,9B2z,2345,2026-03-26
元富文心,1705.0,1000,0,9B2z,2345,2026-03-26
元富文心,1720.0,1000,2000,9B2z,2345,2026-03-26
元富文心,1730.0,0,1000,9B2z,2345,2026-03-26
元富文心,1745.0,0,2000,9B2z,2345,2026-03-26
元富安南,1680.0,1000,0,9B2Z,2345,2026-03-26
元富安南,1700.0,10,0,9B2Z,2345,2026-03-26
元富安南,1735.0,0,2,9B2Z,2345,2026-03-26
元富吉利,1690.0,9,0,9B2W,2345,2026-03-26
元富同大,1725.0,0,2000,9B2P,2345,2026-03-26
元富佳里,1685.0,10,0,9B2w,2345,2026-03-26
元富桃園,1710.0,0,4,9B2v,2345,2026-03-26
元富屏東,1685.0,2,0,9B2q,2345,2026-03-26
元富敦南,1715.0,200,0,9B2Q,2345,2026-03-26
元富城東,1660.0,30,0,9B2r,2345,2026-03-26
元富城東,1680.0,16,0,9B2r,2345,2026-03-26
元富城東,1700.0,1,30,9B2r,2345,2026-03-26
元富城東,1710.0,0,15,9B2r,2345,2026-03-26
元富城東,1720.0,1000,2000,9B2r,2345,2026-03-26
元富城東,1730.0,0,1080,9B2r,2345,2026-03-26
元富城東,1745.0,0,1000,9B2r,2345,2026-03-26
元富世貿,1675.0,0,1000,9B2u,2345,2026-03-26
元富世貿,1685.0,1000,0,9B2u,2345,2026-03-26
元富世貿,1700.0,10,0,9B2u,2345,2026-03-26
元富世貿,1725.0,0,1000,9B2u,2345,2026-03-26
元富宜蘭,1690.0,0,5000,9B2U,2345,2026-03-26
元富宜蘭,1705.0,1000,0,9B2U,2345,2026-03-26
元富宜蘭,1715.0,6000,0,9B2U,2345,2026-03-26
元富桃園,1665.0,50,1000,9B2v,2345,2026-03-26
元富桃園,1740.0,1000,0,9B2v,2345,2026-03-26
永豐竹北,1740.0,1000,0,9A9P,2345,2026-03-26
元富烏日,1685.0,0,203,9B2c,2345,2026-03-26
元富板橋,1715.0,5,0,9B2b,2345,2026-03-26
永豐中正,1715.0,0,2004,9A9U,2345,2026-03-26
永豐中正,1725.0,1000,0,9A9U,2345,2026-03-26
永豐中正,1740.0,1,25,9A9U,2345,2026-03-26
永豐市政,1660.0,10,0,9A9W,2345,2026-03-26
永豐市政,1680.0,1,0,9A9W,2345,2026-03-26
永豐市政,1690.0,91,7,9A9W,2345,2026-03-26
永豐市政,1705.0,1000,1010,9A9W,2345,2026-03-26
永豐市政,1720.0,0,1000,9A9W,2345,2026-03-26
永豐市政,1740.0,0,1000,9A9W,2345,2026-03-26
永豐桃園,1675.0,0,10,9A9x,2345,2026-03-26
永豐桃園,1685.0,0,90,9A9x,2345,2026-03-26
永豐桃園,1715.0,0,20,9A9x,2345,2026-03-26
永豐桃園,1730.0,0,200,9A9x,2345,2026-03-26
永豐竹科,1670.0,10,0,9A9X,2345,2026-03-26
永豐竹科,1680.0,1102,0,9A9X,2345,2026-03-26
永豐竹科,1690.0,20,0,9A9X,2345,2026-03-26
永豐竹科,1700.0,100,0,9A9X,2345,2026-03-26
永豐中正,1700.0,10,5,9A9U,2345,2026-03-26
永豐竹科,1715.0,0,1000,9A9X,2345,2026-03-26
永豐中正,1690.0,1010,102,9A9U,2345,2026-03-26
永豐中正,1660.0,1,0,9A9U,2345,2026-03-26
永豐豐原,1685.0,2,0,9A9Q,2345,2026-03-26
永豐豐原,1705.0,2,0,9A9Q,2345,2026-03-26
永豐北高,1675.0,1000,0,9A9r,2345,2026-03-26
永豐北高,1685.0,10,20,9A9r,2345,2026-03-26
永豐北高,1695.0,2000,1,9A9r,2345,2026-03-26
永豐北高,1705.0,5,100,9A9r,2345,2026-03-26
永豐信義,1710.0,5,0,9A9R,2345,2026-03-26
永豐彰化,1675.0,0,40,9A9s,2345,2026-03-26
永豐彰化,1695.0,100,0,9A9s,2345,2026-03-26
永豐彰化,1715.0,10,0,9A9s,2345,2026-03-26
永豐彰化,1725.0,0,250,9A9s,2345,2026-03-26
永豐南京,1670.0,2000,0,9A9S,2345,2026-03-26
永豐南京,1680.0,20,0,9A9S,2345,2026-03-26
永豐南京,1690.0,1050,2000,9A9S,2345,2026-03-26
永豐南京,1705.0,1050,1000,9A9S,2345,2026-03-26
永豐南京,1715.0,0,1000,9A9S,2345,2026-03-26
永豐南京,1740.0,0,1025,9A9S,2345,2026-03-26
永豐中正,1680.0,10,35,9A9U,2345,2026-03-26
元富板橋,1725.0,6,1001,9B2b,2345,2026-03-26
永豐竹科,1735.0,2000,0,9A9X,2345,2026-03-26
永豐板盛,1710.0,15,0,9A9Y,2345,2026-03-26
元富新店,1735.0,0,1010,9B22,2345,2026-03-26
元富三重,1685.0,0,3,9B23,2345,2026-03-26
元富三重,1730.0,1000,1,9B23,2345,2026-03-26
元富台中,1705.0,20,0,9B25,2345,2026-03-26
元富台中,1720.0,30,0,9B25,2345,2026-03-26
元富新莊,1665.0,1,0,9B28,2345,2026-03-26
元富新莊,1720.0,0,40,9B28,2345,2026-03-26
元富新莊,1740.0,0,5,9B28,2345,2026-03-26
元富台南,1695.0,0,2000,9B29,2345,2026-03-26
元富台南,1710.0,0,1000,9B29,2345,2026-03-26
元富松德,1685.0,0,1,9B2a,2345,2026-03-26
元富緯城,1680.0,1,0,9B2A,2345,2026-03-26
元富緯城,1700.0,0,15,9B2A,2345,2026-03-26
元富緯城,1730.0,30,0,9B2A,2345,2026-03-26
元富緯城,1740.0,0,15,9B2A,2345,2026-03-26
元富板橋,1690.0,3,3,9B2b,2345,2026-03-26
元富板橋,1700.0,1,0,9B2b,2345,2026-03-26
元富新店,1725.0,0,1000,9B22,2345,2026-03-26
永豐板盛,1685.0,0,3000,9A9Y,2345,2026-03-26
元富新店,1690.0,1000,0,9B22,2345,2026-03-26
元富高雄,1730.0,0,3,9B21,2345,2026-03-26
永豐板盛,1720.0,0,1030,9A9Y,2345,2026-03-26
永豐復興,1680.0,20,0,9A9Z,2345,2026-03-26
永豐復興,1700.0,250,0,9A9Z,2345,2026-03-26
永豐復興,1740.0,0,2,9A9Z,2345,2026-03-26
元富證券,1675.0,1000,1000,9B00,2345,2026-03-26
元富證券,1685.0,7000,1200,9B00,2345,2026-03-26
元富證券,1695.0,8000,3000,9B00,2345,2026-03-26
元富證券,1705.0,12000,0,9B00,2345,2026-03-26
元富證券,1715.0,8000,1000,9B00,2345,2026-03-26
元富證券,1725.0,6000,0,9B00,2345,2026-03-26
元富證券,1735.0,4000,0,9B00,2345,2026-03-26
元富證券,1745.0,1000,0,9B00,2345,2026-03-26
元富高雄,1670.0,1,0,9B21,2345,2026-03-26
元富高雄,1680.0,2,0,9B21,2345,2026-03-26
元富高雄,1690.0,0,20,9B21,2345,2026-03-26
元富高雄,1700.0,2,0,9B21,2345,2026-03-26
元富高雄,1720.0,0,15,9B21,2345,2026-03-26
元富新店,1675.0,0,2000,9B22,2345,2026-03-26
元大樹林,1720.0,1000,5,989j,2345,2026-03-26
永豐永康,1740.0,1000,70,9A9c,2345,2026-03-26
元大樹林,1700.0,2050,1000,989j,2345,2026-03-26
元大林森,1695.0,0,40,983B,2345,2026-03-26
元大林森,1720.0,2,0,983B,2345,2026-03-26
元大竹東,1685.0,1000,35,983f,2345,2026-03-26
元大竹東,1695.0,0,1,983f,2345,2026-03-26
元大竹東,1710.0,0,1,983f,2345,2026-03-26
元大竹東,1735.0,52,0,983f,2345,2026-03-26
元大上新,1680.0,1000,0,983G,2345,2026-03-26
元大上新,1695.0,0,5,983G,2345,2026-03-26
元大上新,1740.0,0,1000,983G,2345,2026-03-26
元大大雅,1675.0,1002,0,983i,2345,2026-03-26
元大大雅,1685.0,1006,5,983i,2345,2026-03-26
元大大雅,1700.0,0,100,983i,2345,2026-03-26
元大仁愛,1670.0,1000,0,983j,2345,2026-03-26
元大仁愛,1695.0,0,5,983j,2345,2026-03-26
元大仁愛,1705.0,0,1000,983j,2345,2026-03-26
元大仁愛,1730.0,1000,0,983j,2345,2026-03-26
元大學甲,1680.0,5,0,983K,2345,2026-03-26
元大林森,1680.0,25,0,983B,2345,2026-03-26
元大學甲,1695.0,0,154,983K,2345,2026-03-26
元大豐原,1725.0,0,10,9838,2345,2026-03-26
元大豐原,1700.0,1,0,9838,2345,2026-03-26
元大敦化,1680.0,0,1000,9833,2345,2026-03-26
元大敦化,1690.0,0,1008,9833,2345,2026-03-26
元大敦化,1705.0,1,1,9833,2345,2026-03-26
元大中壢,1670.0,120,1000,9834,2345,2026-03-26
元大中壢,1690.0,1003,6000,9834,2345,2026-03-26
元大中壢,1700.0,1000,3000,9834,2345,2026-03-26
元大中壢,1710.0,325,0,9834,2345,2026-03-26
元大中壢,1720.0,0,3110,9834,2345,2026-03-26
元大中壢,1730.0,0,3000,9834,2345,2026-03-26
元大中壢,1740.0,0,1000,9834,2345,2026-03-26
元大中山,1675.0,0,10,9835,2345,2026-03-26
元大中山,1685.0,1000,0,9835,2345,2026-03-26
元大中山,1705.0,0,5,9835,2345,2026-03-26
元大中山,1725.0,0,1000,9835,2345,2026-03-26
元大北港,1675.0,0,1000,9837,2345,2026-03-26
元大北港,1740.0,0,1000,9837,2345,2026-03-26
