securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南海,1350.0,20,2000,980R,2345,2026-03-09
元大南崁,1345.0,0,3,980Q,2345,2026-03-09
元大虎尾,1345.0,64,0,980l,2345,2026-03-09
元大竹科,1380.0,1000,0,980K,2345,2026-03-09
元大竹科,1365.0,30,0,980K,2345,2026-03-09
元大竹科,1355.0,100,0,980K,2345,2026-03-09
元大竹科,1345.0,127,0,980K,2345,2026-03-09
元大竹科,1335.0,50,550,980K,2345,2026-03-09
元大府城,1335.0,43,0,980u,2345,2026-03-09
元大台中,1365.0,10,0,9812,2345,2026-03-09
元大,1395.0,10,583,9800,2345,2026-03-09
元大,1375.0,15152,21976,9800,2345,2026-03-09
富邦三重,1350.0,20,1200,9677,2345,2026-03-09
富邦三重,1330.0,1000,1000,9677,2345,2026-03-09
富邦仁愛,1385.0,50,0,9676,2345,2026-03-09
富邦仁愛,1375.0,100,0,9676,2345,2026-03-09
富邦仁愛,1365.0,4004,0,9676,2345,2026-03-09
富邦仁愛,1355.0,3300,6100,9676,2345,2026-03-09
富邦仁愛,1345.0,2168,100,9676,2345,2026-03-09
富邦仁愛,1335.0,50,0,9676,2345,2026-03-09
富邦員林,1380.0,10,0,9672,2345,2026-03-09
富邦員林,1370.0,50,0,9672,2345,2026-03-09
富邦員林,1360.0,0,1000,9672,2345,2026-03-09
富邦員林,1350.0,23,0,9672,2345,2026-03-09
富邦員林,1335.0,56,0,9672,2345,2026-03-09
富邦左營,1355.0,2,0,966F,2345,2026-03-09
富邦左營,1345.0,140,0,966F,2345,2026-03-09
富邦台南,1365.0,50,0,9667,2345,2026-03-09
元富信義,1340.0,578,0,9B2H,2345,2026-03-09
富邦三重,1360.0,1000,0,9677,2345,2026-03-09
富邦三重,1370.0,1050,0,9677,2345,2026-03-09
富邦宜蘭,1340.0,10,0,9686,2345,2026-03-09
富邦宜蘭,1350.0,20,0,9686,2345,2026-03-09
元大,1365.0,23000,45610,9800,2345,2026-03-09
元大,1355.0,78635,85453,9800,2345,2026-03-09
元大,1345.0,30838,112271,9800,2345,2026-03-09
元大,1335.0,42203,39000,9800,2345,2026-03-09
富邦北港,1395.0,15,0,969C,2345,2026-03-09
富邦北港,1340.0,10,0,969C,2345,2026-03-09
富邦虎尾,1370.0,1100,0,9697,2345,2026-03-09
富邦虎尾,1350.0,100,0,9697,2345,2026-03-09
元大,1385.0,0,974,9800,2345,2026-03-09
富邦虎尾,1340.0,1000,0,9697,2345,2026-03-09
富邦新營,1355.0,50,0,9693,2345,2026-03-09
富邦新營,1345.0,20,0,9693,2345,2026-03-09
富邦嘉義,1375.0,96,0,9692,2345,2026-03-09
富邦嘉義,1365.0,100,0,9692,2345,2026-03-09
富邦嘉義,1355.0,15,0,9692,2345,2026-03-09
富邦嘉義,1345.0,20,1000,9692,2345,2026-03-09
富邦嘉義,1335.0,0,1000,9692,2345,2026-03-09
富邦宜蘭,1365.0,10,0,9686,2345,2026-03-09
富邦新營,1370.0,10,0,9693,2345,2026-03-09
元大台中,1390.0,0,11,9812,2345,2026-03-09
元大八德,1340.0,5,0,9813,2345,2026-03-09
元大八德,1350.0,4,0,9813,2345,2026-03-09
元大莒光,1335.0,40,0,981L,2345,2026-03-09
元大林園,1350.0,5,0,981K,2345,2026-03-09
元大林園,1340.0,5,0,981K,2345,2026-03-09
元大士林,1370.0,3,0,981j,2345,2026-03-09
元大士林,1360.0,1000,1000,981j,2345,2026-03-09
元大士林,1350.0,5,0,981j,2345,2026-03-09
元大士林,1335.0,1000,0,981j,2345,2026-03-09
元大天母,1370.0,50,0,981I,2345,2026-03-09
元大天母,1360.0,9,0,981I,2345,2026-03-09
元大天母,1345.0,2,1000,981I,2345,2026-03-09
元大天母,1335.0,4,1000,981I,2345,2026-03-09
元大西螺,1365.0,0,1000,981i,2345,2026-03-09
元大西螺,1335.0,1000,0,981i,2345,2026-03-09
元大屏生,1360.0,10,0,981h,2345,2026-03-09
元大屏生,1350.0,20,0,981h,2345,2026-03-09
元大屏生,1340.0,22,0,981h,2345,2026-03-09
元大彰化,1365.0,1000,0,981G,2345,2026-03-09
元大莒光,1345.0,3000,1,981L,2345,2026-03-09
元大莒光,1355.0,100,8,981L,2345,2026-03-09
元大莒光,1365.0,22,0,981L,2345,2026-03-09
元大前金,1340.0,0,1,981m,2345,2026-03-09
元大太平,1335.0,60,0,981Q,2345,2026-03-09
元大萬華,1370.0,2,0,981q,2345,2026-03-09
元大萬華,1350.0,2,0,981q,2345,2026-03-09
元大松山,1385.0,10,0,981p,2345,2026-03-09
元大松山,1370.0,0,1000,981p,2345,2026-03-09
元大松山,1360.0,1000,0,981p,2345,2026-03-09
元大松山,1350.0,1,0,981p,2345,2026-03-09
元大松山,1340.0,5,0,981p,2345,2026-03-09
元大彰化,1345.0,1001,0,981G,2345,2026-03-09
元大金門,1375.0,5,0,981N,2345,2026-03-09
元大旗山,1375.0,0,1000,981n,2345,2026-03-09
元大旗山,1360.0,1000,0,981n,2345,2026-03-09
元大旗山,1350.0,50,50,981n,2345,2026-03-09
元大旗山,1335.0,20,0,981n,2345,2026-03-09
元大苗栗,1375.0,0,1000,981M,2345,2026-03-09
元大苗栗,1355.0,1,0,981M,2345,2026-03-09
元大苗栗,1340.0,1,0,981M,2345,2026-03-09
元大前金,1375.0,0,1,981m,2345,2026-03-09
元大金門,1360.0,2,0,981N,2345,2026-03-09
元大彰化,1330.0,0,1000,981G,2345,2026-03-09
元大大里,1360.0,20,0,981g,2345,2026-03-09
元大大里,1350.0,2,3001,981g,2345,2026-03-09
元大歸仁,1345.0,110,0,981a,2345,2026-03-09
元大歸仁,1335.0,29,0,981a,2345,2026-03-09
元大東泰,1380.0,0,1000,9817,2345,2026-03-09
元大東泰,1350.0,351,5,9817,2345,2026-03-09
元大東泰,1335.0,0,100,9817,2345,2026-03-09
元大新竹,1390.0,0,40,9816,2345,2026-03-09
元大新竹,1370.0,10,0,9816,2345,2026-03-09
元大新竹,1355.0,3,20,9816,2345,2026-03-09
元大歸仁,1370.0,0,5,981a,2345,2026-03-09
元大新竹,1345.0,35,40,9816,2345,2026-03-09
元大大灣,1370.0,0,1000,9815,2345,2026-03-09
元大大灣,1350.0,1000,0,9815,2345,2026-03-09
元大大灣,1340.0,3,0,9815,2345,2026-03-09
元大大益,1380.0,2000,0,9814,2345,2026-03-09
元大大益,1370.0,1000,0,9814,2345,2026-03-09
元大大益,1350.0,1,1000,9814,2345,2026-03-09
元大大益,1340.0,3,1000,9814,2345,2026-03-09
元大八德,1370.0,2,0,9813,2345,2026-03-09
元大新竹,1335.0,5,0,9816,2345,2026-03-09
元大雙和,1345.0,1010,100,9874,2345,2026-03-09
元大三峽,1345.0,100,0,981A,2345,2026-03-09
元大竹北,1335.0,1000,0,981B,2345,2026-03-09
元大大里,1340.0,1000,0,981g,2345,2026-03-09
元大福營,1395.0,1,0,981F,2345,2026-03-09
元大福營,1345.0,150,0,981F,2345,2026-03-09
元大發財,1375.0,1000,0,981E,2345,2026-03-09
元大發財,1365.0,30,1000,981E,2345,2026-03-09
元大發財,1355.0,1000,1000,981E,2345,2026-03-09
元大發財,1345.0,0,1000,981E,2345,2026-03-09
元大佳里,1380.0,0,1000,981e,2345,2026-03-09
元大三峽,1360.0,1000,0,981A,2345,2026-03-09
元大佳里,1350.0,1005,0,981e,2345,2026-03-09
元大南投,1365.0,122,0,981D,2345,2026-03-09
元大南投,1355.0,55,0,981D,2345,2026-03-09
元大南投,1345.0,25,0,981D,2345,2026-03-09
元大南投,1335.0,10,0,981D,2345,2026-03-09
元大路竹,1350.0,2,0,981C,2345,2026-03-09
元大路竹,1340.0,1000,0,981C,2345,2026-03-09
元大竹北,1370.0,30,0,981B,2345,2026-03-09
元大竹北,1345.0,1001,1000,981B,2345,2026-03-09
元大南投,1375.0,1000,0,981D,2345,2026-03-09
元大雙和,1355.0,5,0,9874,2345,2026-03-09
元大金門,1345.0,2,0,981N,2345,2026-03-09
元大永寧,1330.0,0,2000,9875,2345,2026-03-09
永豐台南,1360.0,50,0,9A9h,2345,2026-03-09
永豐台南,1350.0,33,0,9A9h,2345,2026-03-09
永豐台南,1340.0,199,2,9A9h,2345,2026-03-09
永豐天母,1400.0,100,0,9A9G,2345,2026-03-09
永豐天母,1360.0,1000,1000,9A9G,2345,2026-03-09
永豐天母,1350.0,5,0,9A9G,2345,2026-03-09
永豐天母,1340.0,1000,100,9A9G,2345,2026-03-09
永豐內湖,1380.0,2000,0,9A9g,2345,2026-03-09
永豐內湖,1365.0,20,0,9A9g,2345,2026-03-09
永豐內湖,1355.0,1000,0,9A9g,2345,2026-03-09
永豐內湖,1340.0,0,50,9A9g,2345,2026-03-09
永豐高雄,1360.0,7,3000,9A9e,2345,2026-03-09
永豐高雄,1345.0,1025,2000,9A9e,2345,2026-03-09
永豐忠孝,1395.0,100,0,9A9D,2345,2026-03-09
永豐忠孝,1350.0,0,2,9A9D,2345,2026-03-09
永豐忠孝,1340.0,31,35,9A9D,2345,2026-03-09
永豐古亭,1380.0,1000,2000,9A9d,2345,2026-03-09
永豐台南,1375.0,1000,0,9A9h,2345,2026-03-09
永豐新莊,1335.0,0,50,9A9H,2345,2026-03-09
永豐新莊,1345.0,3,10,9A9H,2345,2026-03-09
永豐新莊,1355.0,16,0,9A9H,2345,2026-03-09
永豐桃盛,1340.0,0,15,9A9N,2345,2026-03-09
永豐南投,1370.0,1000,0,9A9M,2345,2026-03-09
永豐南投,1345.0,10,0,9A9M,2345,2026-03-09
永豐台中,1375.0,0,1000,9A9L,2345,2026-03-09
永豐台中,1365.0,1000,0,9A9L,2345,2026-03-09
永豐台中,1350.0,1030,0,9A9L,2345,2026-03-09
永豐台中,1340.0,20,0,9A9L,2345,2026-03-09
永豐台中,1330.0,1000,0,9A9L,2345,2026-03-09
永豐古亭,1355.0,1,0,9A9d,2345,2026-03-09
永豐三重,1355.0,1,0,9A9K,2345,2026-03-09
永豐板新,1380.0,0,11,9A9J,2345,2026-03-09
永豐板新,1370.0,2,0,9A9J,2345,2026-03-09
永豐板新,1360.0,305,0,9A9J,2345,2026-03-09
永豐板新,1350.0,50,0,9A9J,2345,2026-03-09
永豐板新,1340.0,1071,1005,9A9J,2345,2026-03-09
永豐嘉義,1360.0,0,2000,9A9j,2345,2026-03-09
永豐新店,1350.0,1200,3000,9A9i,2345,2026-03-09
永豐新店,1340.0,50,0,9A9i,2345,2026-03-09
永豐三重,1335.0,1,0,9A9K,2345,2026-03-09
永豐桃盛,1365.0,100,0,9A9N,2345,2026-03-09
永豐古亭,1345.0,100,0,9A9d,2345,2026-03-09
永豐員林,1345.0,7,0,9A9C,2345,2026-03-09
永豐大園,1335.0,2,0,9A98,2345,2026-03-09
永豐新竹,1380.0,0,1000,9A97,2345,2026-03-09
永豐新竹,1370.0,7,0,9A97,2345,2026-03-09
永豐新竹,1355.0,2050,0,9A97,2345,2026-03-09
永豐新竹,1345.0,1108,0,9A97,2345,2026-03-09
永豐新竹,1335.0,5,200,9A97,2345,2026-03-09
永豐萬盛,1385.0,0,753,9A92,2345,2026-03-09
永豐萬盛,1370.0,1000,0,9A92,2345,2026-03-09
永豐萬盛,1355.0,20,0,9A92,2345,2026-03-09
永豐萬盛,1345.0,21,50,9A92,2345,2026-03-09
永豐萬盛,1335.0,0,400,9A92,2345,2026-03-09
永豐松山,1375.0,1000,2000,9A91,2345,2026-03-09
永豐松山,1360.0,13,0,9A91,2345,2026-03-09
永豐松山,1350.0,1025,0,9A91,2345,2026-03-09
永豐松山,1340.0,15,0,9A91,2345,2026-03-09
永豐敦南,1385.0,250,0,9A8F,2345,2026-03-09
永豐敦南,1365.0,10,0,9A8F,2345,2026-03-09
永豐大園,1350.0,1020,0,9A98,2345,2026-03-09
永豐大園,1360.0,1000,0,9A98,2345,2026-03-09
永豐大園,1370.0,100,2000,9A98,2345,2026-03-09
永豐大園,1380.0,100,1000,9A98,2345,2026-03-09
永豐永康,1385.0,1,0,9A9c,2345,2026-03-09
永豐永康,1375.0,100,1000,9A9c,2345,2026-03-09
永豐永康,1365.0,300,1600,9A9c,2345,2026-03-09
永豐永康,1355.0,2100,1001,9A9c,2345,2026-03-09
永豐永康,1345.0,100,0,9A9c,2345,2026-03-09
永豐永康,1335.0,170,0,9A9c,2345,2026-03-09
永豐中和,1335.0,50,0,9A9B,2345,2026-03-09
永豐虎尾,1355.0,0,2000,9A9b,2345,2026-03-09
永豐員林,1370.0,100,0,9A9C,2345,2026-03-09
永豐虎尾,1345.0,0,1,9A9b,2345,2026-03-09
永豐羅東,1335.0,0,1000,9A9A,2345,2026-03-09
永豐苓雅,1370.0,1001,0,9A9a,2345,2026-03-09
永豐苓雅,1350.0,10,0,9A9a,2345,2026-03-09
永豐苓雅,1340.0,10,4000,9A9a,2345,2026-03-09
永豐中壢,1380.0,2,0,9A99,2345,2026-03-09
永豐中壢,1370.0,1000,0,9A99,2345,2026-03-09
永豐中壢,1350.0,1001,1000,9A99,2345,2026-03-09
永豐中壢,1340.0,0,1000,9A99,2345,2026-03-09
永豐羅東,1360.0,2000,0,9A9A,2345,2026-03-09
永豐竹北,1340.0,109,0,9A9P,2345,2026-03-09
永豐竹北,1350.0,33,1000,9A9P,2345,2026-03-09
永豐竹北,1360.0,1000,1000,9A9P,2345,2026-03-09
元富緯城,1350.0,1102,0,9B2A,2345,2026-03-09
元富緯城,1340.0,103,0,9B2A,2345,2026-03-09
元富松德,1390.0,30,0,9B2a,2345,2026-03-09
元富松德,1365.0,15,0,9B2a,2345,2026-03-09
元富松德,1345.0,1061,0,9B2a,2345,2026-03-09
元富台南,1370.0,10,0,9B29,2345,2026-03-09
元富台南,1345.0,26,1000,9B29,2345,2026-03-09
元富台南,1335.0,4020,0,9B29,2345,2026-03-09
元富新莊,1350.0,10,0,9B28,2345,2026-03-09
元富新莊,1340.0,51,462,9B28,2345,2026-03-09
元富林園,1350.0,1,0,9B27,2345,2026-03-09
元富台中,1370.0,100,0,9B25,2345,2026-03-09
元富台中,1350.0,10,0,9B25,2345,2026-03-09
元富台中,1340.0,2050,0,9B25,2345,2026-03-09
元富三重,1340.0,40,0,9B23,2345,2026-03-09
元富新店,1355.0,100,0,9B22,2345,2026-03-09
元富新店,1340.0,1053,0,9B22,2345,2026-03-09
元富緯城,1365.0,2,0,9B2A,2345,2026-03-09
元富緯城,1375.0,2,0,9B2A,2345,2026-03-09
元富緯城,1385.0,25,0,9B2A,2345,2026-03-09
元富板橋,1335.0,0,50,9B2b,2345,2026-03-09
元富新竹,1345.0,251,348,9B2G,2345,2026-03-09
元大雙和,1365.0,150,0,9874,2345,2026-03-09
元富中原,1365.0,7,300,9B2g,2345,2026-03-09
元富城中,1380.0,2,0,9B2E,2345,2026-03-09
元富城中,1370.0,4,1000,9B2E,2345,2026-03-09
元富城中,1355.0,2004,0,9B2E,2345,2026-03-09
元富城中,1345.0,110,10,9B2E,2345,2026-03-09
元富大昌,1395.0,10,0,9B2D,2345,2026-03-09
元富高雄,1365.0,103,0,9B21,2345,2026-03-09
元富大昌,1365.0,2,0,9B2D,2345,2026-03-09
元富潮州,1370.0,10,0,9B2C,2345,2026-03-09
元富烏日,1375.0,0,1,9B2c,2345,2026-03-09
元富烏日,1365.0,1,0,9B2c,2345,2026-03-09
元富烏日,1345.0,5,0,9B2c,2345,2026-03-09
元富烏日,1335.0,48,0,9B2c,2345,2026-03-09
元富永和,1355.0,1000,0,9B2B,2345,2026-03-09
元富板橋,1360.0,15,0,9B2b,2345,2026-03-09
元富板橋,1345.0,100,4,9B2b,2345,2026-03-09
元富大昌,1340.0,4,0,9B2D,2345,2026-03-09
元富高雄,1350.0,1003,0,9B21,2345,2026-03-09
元富高雄,1340.0,353,0,9B21,2345,2026-03-09
元富證券,1375.0,0,3000,9B00,2345,2026-03-09
永豐中正,1380.0,20,1000,9A9U,2345,2026-03-09
永豐中正,1370.0,245,1000,9A9U,2345,2026-03-09
永豐中正,1360.0,60,30,9A9U,2345,2026-03-09
永豐中正,1350.0,1050,0,9A9U,2345,2026-03-09
永豐中正,1340.0,3139,0,9A9U,2345,2026-03-09
永豐南京,1375.0,5,0,9A9S,2345,2026-03-09
永豐南京,1360.0,100,0,9A9S,2345,2026-03-09
永豐南京,1350.0,30,0,9A9S,2345,2026-03-09
永豐中正,1395.0,2,0,9A9U,2345,2026-03-09
永豐彰化,1380.0,100,0,9A9s,2345,2026-03-09
永豐彰化,1350.0,200,0,9A9s,2345,2026-03-09
永豐彰化,1340.0,200,0,9A9s,2345,2026-03-09
永豐信義,1340.0,8,0,9A9R,2345,2026-03-09
永豐北高,1360.0,200,0,9A9r,2345,2026-03-09
永豐北高,1345.0,85,5,9A9r,2345,2026-03-09
永豐北高,1335.0,1000,0,9A9r,2345,2026-03-09
永豐竹北,1380.0,0,1000,9A9P,2345,2026-03-09
永豐竹北,1370.0,1000,0,9A9P,2345,2026-03-09
永豐彰化,1360.0,0,50,9A9s,2345,2026-03-09
永豐敦南,1355.0,0,15,9A8F,2345,2026-03-09
永豐市政,1345.0,1,0,9A9W,2345,2026-03-09
永豐市政,1365.0,3030,1,9A9W,2345,2026-03-09
元富證券,1365.0,0,7000,9B00,2345,2026-03-09
元富證券,1355.0,125,1000,9B00,2345,2026-03-09
元富證券,1345.0,30,33000,9B00,2345,2026-03-09
元富證券,1335.0,0,13000,9B00,2345,2026-03-09
永豐復興,1390.0,10,0,9A9Z,2345,2026-03-09
永豐復興,1355.0,1000,0,9A9Z,2345,2026-03-09
永豐復興,1335.0,20,0,9A9Z,2345,2026-03-09
永豐板盛,1345.0,1,1,9A9Y,2345,2026-03-09
永豐市政,1355.0,1115,0,9A9W,2345,2026-03-09
永豐竹科,1375.0,100,0,9A9X,2345,2026-03-09
永豐竹科,1355.0,1025,0,9A9X,2345,2026-03-09
永豐竹科,1345.0,171,1000,9A9X,2345,2026-03-09
永豐竹科,1335.0,1064,0,9A9X,2345,2026-03-09
永豐桃園,1365.0,1001,0,9A9x,2345,2026-03-09
永豐桃園,1355.0,1000,0,9A9x,2345,2026-03-09
永豐桃園,1345.0,111,0,9A9x,2345,2026-03-09
永豐桃園,1335.0,30,14,9A9x,2345,2026-03-09
永豐市政,1375.0,30,0,9A9W,2345,2026-03-09
永豐竹科,1365.0,9,0,9A9X,2345,2026-03-09
永豐敦南,1345.0,1118,0,9A8F,2345,2026-03-09
永豐豐原,1370.0,0,1000,9A9Q,2345,2026-03-09
永豐敦北,1370.0,303,0,9A89,2345,2026-03-09
元大中港,1340.0,1000,100,989B,2345,2026-03-09
元大北投,1400.0,50,0,989A,2345,2026-03-09
元大北投,1355.0,120,0,989A,2345,2026-03-09
元大北投,1345.0,500,0,989A,2345,2026-03-09
元大苑裡,1340.0,80,0,989a,2345,2026-03-09
元大淡水,1385.0,0,5,9899,2345,2026-03-09
元大淡水,1365.0,61,0,9899,2345,2026-03-09
元大淡水,1350.0,1,0,9899,2345,2026-03-09
元大淡水,1340.0,208,0,9899,2345,2026-03-09
元大新莊,1375.0,2000,0,9898,2345,2026-03-09
元大新莊,1360.0,1000,1000,9898,2345,2026-03-09
元大新莊,1350.0,1020,5,9898,2345,2026-03-09
元大新莊,1340.0,5,0,9898,2345,2026-03-09
元大土城,1380.0,15,0,9897,2345,2026-03-09
元大土城,1365.0,20,0,9897,2345,2026-03-09
元大土城,1345.0,22060,0,9897,2345,2026-03-09
元大土城,1335.0,30,0,9897,2345,2026-03-09
元大中港,1350.0,30,0,989B,2345,2026-03-09
元大中港,1365.0,2,0,989B,2345,2026-03-09
元大板橋,1340.0,10,0,989C,2345,2026-03-09
元大板橋,1355.0,25,0,989C,2345,2026-03-09
元大高雄,1330.0,1000,0,989F,2345,2026-03-09
元大東港,1345.0,0,1,989f,2345,2026-03-09
元大草屯,1370.0,5,0,989E,2345,2026-03-09
元大草屯,1360.0,2000,0,989E,2345,2026-03-09
元大草屯,1350.0,100,0,989E,2345,2026-03-09
元大草屯,1340.0,1121,451,989E,2345,2026-03-09
元大中和,1375.0,10,0,989e,2345,2026-03-09
元大中和,1355.0,38,5000,989e,2345,2026-03-09
元大台南,1375.0,50,0,9896,2345,2026-03-09
元大中和,1345.0,45,0,989e,2345,2026-03-09
元大左營,1355.0,0,18,989D,2345,2026-03-09
元大左營,1340.0,115,1000,989D,2345,2026-03-09
元大北屯,1370.0,10,0,989d,2345,2026-03-09
元大北屯,1355.0,1000,0,989d,2345,2026-03-09
元大北屯,1345.0,16,0,989d,2345,2026-03-09
元大板橋,1400.0,10,0,989C,2345,2026-03-09
元大板橋,1385.0,10,0,989C,2345,2026-03-09
元大板橋,1365.0,0,20,989C,2345,2026-03-09
元大左營,1370.0,15,0,989D,2345,2026-03-09
元大高雄,1340.0,28,0,989F,2345,2026-03-09
元大台南,1365.0,10,0,9896,2345,2026-03-09
元大桃興,1380.0,1,0,9894,2345,2026-03-09
元大鑫永,1355.0,100,1,9888,2345,2026-03-09
元大鑫永,1345.0,1,0,9888,2345,2026-03-09
元大斗信,1370.0,50,0,9884,2345,2026-03-09
元大斗信,1355.0,4,0,9884,2345,2026-03-09
元大斗信,1345.0,1,0,9884,2345,2026-03-09
元大楊梅,1360.0,0,1000,987A,2345,2026-03-09
元大楊梅,1345.0,10,3,987A,2345,2026-03-09
元大楊梅,1335.0,1000,0,987A,2345,2026-03-09
元大板三,1360.0,1,0,9879,2345,2026-03-09
元大板三,1350.0,1011,0,9879,2345,2026-03-09
元大板三,1340.0,0,2050,9879,2345,2026-03-09
元大金華,1355.0,515,0,9878,2345,2026-03-09
元大金華,1340.0,210,1000,9878,2345,2026-03-09
元大永寧,1370.0,1002,1000,9875,2345,2026-03-09
永豐敦南,1335.0,30,0,9A8F,2345,2026-03-09
元大永寧,1355.0,20,0,9875,2345,2026-03-09
元大永寧,1345.0,1030,10,9875,2345,2026-03-09
元大鑫永,1370.0,1000,0,9888,2345,2026-03-09
元大員林,1345.0,0,1000,9889,2345,2026-03-09
元大桃園,1340.0,68,0,988B,2345,2026-03-09
元大桃園,1350.0,233,0,988B,2345,2026-03-09
元大桃興,1365.0,100,0,9894,2345,2026-03-09
元大桃興,1340.0,93,0,9894,2345,2026-03-09
元大大天,1370.0,5,0,9893,2345,2026-03-09
元大大天,1360.0,1,0,9893,2345,2026-03-09
元大大天,1350.0,206,0,9893,2345,2026-03-09
元大大天,1340.0,1522,22,9893,2345,2026-03-09
元大屏東,1355.0,26,2000,9892,2345,2026-03-09
元大永和,1400.0,10,0,9891,2345,2026-03-09
元大台南,1340.0,32,0,9896,2345,2026-03-09
元大永和,1370.0,3,0,9891,2345,2026-03-09
元大永和,1345.0,1000,0,9891,2345,2026-03-09
元大長庚,1385.0,20,0,988V,2345,2026-03-09
元大長庚,1360.0,1050,0,988V,2345,2026-03-09
元大長庚,1350.0,25,0,988V,2345,2026-03-09
元大三重,1365.0,3,0,988C,2345,2026-03-09
元大三重,1345.0,114,0,988C,2345,2026-03-09
元大桃園,1375.0,14,0,988B,2345,2026-03-09
元大桃園,1365.0,60,25,988B,2345,2026-03-09
元大永和,1355.0,1000,1000,9891,2345,2026-03-09
元大高雄,1350.0,1050,0,989F,2345,2026-03-09
元大台南,1350.0,1006,0,9896,2345,2026-03-09
元大嘉義,1345.0,1,0,989g,2345,2026-03-09
元大小港,1375.0,10,0,989Z,2345,2026-03-09
元大小港,1355.0,10,0,989Z,2345,2026-03-09
元大小港,1345.0,2026,2,989Z,2345,2026-03-09
元大小港,1335.0,8,0,989Z,2345,2026-03-09
元大基隆,1355.0,0,1000,989Y,2345,2026-03-09
元大基隆,1340.0,10,0,989Y,2345,2026-03-09
元大三民,1385.0,0,2,989X,2345,2026-03-09
元大三民,1370.0,1000,1000,989X,2345,2026-03-09
元大三民,1360.0,105,0,989X,2345,2026-03-09
元大三民,1350.0,10,0,989X,2345,2026-03-09
元大三民,1340.0,2000,0,989X,2345,2026-03-09
元大站前,1385.0,0,100,989W,2345,2026-03-09
元大站前,1370.0,45,0,989W,2345,2026-03-09
元大站前,1355.0,15,0,989W,2345,2026-03-09
元大站前,1345.0,4,0,989W,2345,2026-03-09
元大站前,1335.0,5,0,989W,2345,2026-03-09
元大北重,1370.0,25,0,989V,2345,2026-03-09
永豐金,1335.0,4058,9049,9A00,2345,2026-03-09
永豐金,1345.0,19948,3314,9A00,2345,2026-03-09
永豐金,1355.0,5676,6125,9A00,2345,2026-03-09
永豐金,1365.0,4263,6853,9A00,2345,2026-03-09
永豐敦北,1345.0,5,493,9A89,2345,2026-03-09
永豐敦北,1335.0,2,0,9A89,2345,2026-03-09
永豐匯立,1380.0,0,56000,9A81,2345,2026-03-09
元大高雄,1370.0,52,0,989F,2345,2026-03-09
永豐匯立,1370.0,0,23000,9A81,2345,2026-03-09
永豐匯立,1360.0,0,21101,9A81,2345,2026-03-09
永豐匯立,1350.0,0,136899,9A81,2345,2026-03-09
永豐匯立,1340.0,0,76600,9A81,2345,2026-03-09
元大北重,1340.0,1025,1000,989V,2345,2026-03-09
永豐埔里,1375.0,5,0,9A79,2345,2026-03-09
永豐屏東,1375.0,6,0,9A69,2345,2026-03-09
永豐屏東,1365.0,1,0,9A69,2345,2026-03-09
永豐屏東,1345.0,0,90,9A69,2345,2026-03-09
永豐鳳山,1375.0,10,0,9A61,2345,2026-03-09
永豐鳳山,1355.0,10,0,9A61,2345,2026-03-09
永豐鳳山,1340.0,9,100,9A61,2345,2026-03-09
永豐金,1385.0,105,0,9A00,2345,2026-03-09
永豐金,1375.0,1063,2294,9A00,2345,2026-03-09
永豐埔里,1340.0,30,0,9A79,2345,2026-03-09
元大大甲,1355.0,51,0,989U,2345,2026-03-09
元大小港,1365.0,6,0,989Z,2345,2026-03-09
元大大甲,1335.0,0,200,989U,2345,2026-03-09
元大成功,1350.0,1067,0,989L,2345,2026-03-09
元大成功,1340.0,18,80,989L,2345,2026-03-09
元大古亭,1385.0,1,0,989k,2345,2026-03-09
元大古亭,1370.0,2,0,989k,2345,2026-03-09
元大古亭,1350.0,32,0,989k,2345,2026-03-09
元大古亭,1340.0,50,56,989k,2345,2026-03-09
元大彰生,1360.0,2,2,989J,2345,2026-03-09
元大彰生,1350.0,78,2,989J,2345,2026-03-09
元大樹林,1370.0,1030,0,989j,2345,2026-03-09
元大樹林,1355.0,7,0,989j,2345,2026-03-09
元大樹林,1345.0,8,0,989j,2345,2026-03-09
元大蘆中,1375.0,1,0,989I,2345,2026-03-09
元大蘆中,1345.0,0,80,989I,2345,2026-03-09
元大大同,1370.0,1,20,989G,2345,2026-03-09
元大大同,1350.0,65,0,989G,2345,2026-03-09
元大大甲,1345.0,11,8,989U,2345,2026-03-09
元大大同,1340.0,14,0,989G,2345,2026-03-09
元大嘉義,1365.0,2,1000,989g,2345,2026-03-09
元大嘉義,1390.0,10,0,989g,2345,2026-03-09
元大成功,1365.0,20,0,989L,2345,2026-03-09
元大成功,1375.0,100,0,989L,2345,2026-03-09
元大彰生,1380.0,1000,0,989J,2345,2026-03-09
元大敦南,1380.0,1000,0,989P,2345,2026-03-09
元大汐止,1350.0,2000,0,989Q,2345,2026-03-09
元大汐止,1340.0,210,0,989Q,2345,2026-03-09
元大鹿港,1345.0,12,21,989S,2345,2026-03-09
