securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦建國,2180.0,0,21,9658,2345,2026-04-21
富邦建國,2170.0,0,11,9658,2345,2026-04-21
富邦建國,2160.0,23,22,9658,2345,2026-04-21
富邦建國,2150.0,210,2002,9658,2345,2026-04-21
富邦建國,2140.0,0,3,9658,2345,2026-04-21
富邦建國,2125.0,0,1002,9658,2345,2026-04-21
富邦建國,2115.0,0,5,9658,2345,2026-04-21
富邦建國,2100.0,5,0,9658,2345,2026-04-21
富邦苗栗,2200.0,0,1,9657,2345,2026-04-21
富邦苗栗,2150.0,0,2,9657,2345,2026-04-21
富邦苗栗,2135.0,0,20,9657,2345,2026-04-21
富邦苗栗,2125.0,0,1,9657,2345,2026-04-21
富邦板橋,2200.0,5,0,9655,2345,2026-04-21
富邦板橋,2190.0,3,401,9655,2345,2026-04-21
富邦板橋,2175.0,0,39,9655,2345,2026-04-21
富邦板橋,2165.0,0,10,9655,2345,2026-04-21
富邦板橋,2150.0,1100,1076,9655,2345,2026-04-21
富邦板橋,2130.0,1005,1,9655,2345,2026-04-21
富邦板橋,2120.0,1005,2,9655,2345,2026-04-21
富邦板橋,2105.0,1011,2,9655,2345,2026-04-21
富邦永和,2200.0,1,12,9654,2345,2026-04-21
富邦永和,2175.0,1,0,9654,2345,2026-04-21
富邦高雄,2170.0,0,1100,9659,2345,2026-04-21
富邦高雄,2180.0,0,40,9659,2345,2026-04-21
富邦高雄,2195.0,0,20,9659,2345,2026-04-21
富邦台中,2125.0,2,0,965K,2345,2026-04-21
富邦桃園,2100.0,3,1010,9665,2345,2026-04-21
富邦敦南,2185.0,0,100,9663,2345,2026-04-21
富邦敦南,2160.0,0,1100,9663,2345,2026-04-21
富邦敦南,2150.0,10,13,9663,2345,2026-04-21
富邦敦南,2130.0,1000,50,9663,2345,2026-04-21
富邦敦南,2120.0,5,0,9663,2345,2026-04-21
富邦敦南,2110.0,0,11000,9663,2345,2026-04-21
富邦敦南,2095.0,0,1000,9663,2345,2026-04-21
富邦新店,2200.0,0,1,9661,2345,2026-04-21
富邦新店,2185.0,0,2,9661,2345,2026-04-21
富邦新店,2170.0,50,100,9661,2345,2026-04-21
富邦新店,2160.0,7,105,9661,2345,2026-04-21
富邦新店,2150.0,32,13,9661,2345,2026-04-21
富邦新店,2140.0,0,101,9661,2345,2026-04-21
富邦永和,2165.0,0,1008,9654,2345,2026-04-21
富邦新店,2130.0,2000,110,9661,2345,2026-04-21
富邦新店,2110.0,2000,1,9661,2345,2026-04-21
富邦新店,2100.0,0,1000,9661,2345,2026-04-21
富邦新店,2080.0,0,1000,9661,2345,2026-04-21
富邦彰化,2180.0,0,10,965U,2345,2026-04-21
富邦彰化,2170.0,0,30,965U,2345,2026-04-21
富邦彰化,2160.0,30,0,965U,2345,2026-04-21
富邦彰化,2150.0,0,22,965U,2345,2026-04-21
富邦彰化,2140.0,0,10,965U,2345,2026-04-21
富邦彰化,2130.0,0,14,965U,2345,2026-04-21
富邦彰化,2110.0,100,0,965U,2345,2026-04-21
富邦台中,2200.0,0,1000,965K,2345,2026-04-21
富邦台中,2165.0,10,0,965K,2345,2026-04-21
富邦台中,2145.0,0,50,965K,2345,2026-04-21
富邦台中,2135.0,0,10,965K,2345,2026-04-21
富邦新店,2120.0,1000,100,9661,2345,2026-04-21
富邦桃園,2110.0,1000,0,9665,2345,2026-04-21
富邦永和,2150.0,176,2,9654,2345,2026-04-21
富邦永和,2130.0,0,1031,9654,2345,2026-04-21
富邦三峽,2155.0,30,0,962J,2345,2026-04-21
富邦斗六,2145.0,0,10,962G,2345,2026-04-21
富邦樹林,2165.0,0,5,962E,2345,2026-04-21
富邦樹林,2145.0,0,5,962E,2345,2026-04-21
富邦樹林,2135.0,0,20,962E,2345,2026-04-21
富邦樹林,2105.0,0,10,962E,2345,2026-04-21
富邦新莊,2155.0,1020,0,962D,2345,2026-04-21
富邦竹科,2200.0,10,0,962C,2345,2026-04-21
富邦竹科,2165.0,0,111,962C,2345,2026-04-21
富邦竹科,2155.0,0,1000,962C,2345,2026-04-21
富邦竹科,2145.0,1,0,962C,2345,2026-04-21
富邦竹科,2130.0,10,9,962C,2345,2026-04-21
富邦竹科,2120.0,50,0,962C,2345,2026-04-21
富邦二林,2145.0,0,12,962B,2345,2026-04-21
富邦南港,2115.0,4,0,962A,2345,2026-04-21
富邦內湖,2195.0,1,1070,9627,2345,2026-04-21
富邦內湖,2170.0,0,1,9627,2345,2026-04-21
富邦內湖,2155.0,7,52,9627,2345,2026-04-21
富邦內湖,2145.0,1000,0,9627,2345,2026-04-21
富邦內湖,2135.0,10,25,9627,2345,2026-04-21
富邦內湖,2120.0,0,1000,9627,2345,2026-04-21
富邦內湖,2100.0,3000,1000,9627,2345,2026-04-21
富邦竹東,2200.0,10,15,9625,2345,2026-04-21
富邦竹東,2175.0,50,35,9625,2345,2026-04-21
富邦竹東,2165.0,0,1000,9625,2345,2026-04-21
富邦竹東,2150.0,0,1,9625,2345,2026-04-21
富邦竹東,2140.0,1005,110,9625,2345,2026-04-21
富邦竹北,2200.0,1,0,9624,2345,2026-04-21
富邦竹北,2180.0,0,1,9624,2345,2026-04-21
富邦頭份,2135.0,1000,1250,962P,2345,2026-04-21
富邦頭份,2155.0,1000,0,962P,2345,2026-04-21
富邦頭份,2165.0,2,1005,962P,2345,2026-04-21
富邦頭份,2195.0,1000,0,962P,2345,2026-04-21
富邦永和,2120.0,0,25,9654,2345,2026-04-21
富邦永和,2105.0,10,3,9654,2345,2026-04-21
富邦新竹,2195.0,1,10,9647,2345,2026-04-21
富邦新竹,2180.0,0,1000,9647,2345,2026-04-21
富邦新竹,2165.0,1250,16020,9647,2345,2026-04-21
富邦新竹,2155.0,0,1015,9647,2345,2026-04-21
富邦新竹,2145.0,50,40,9647,2345,2026-04-21
富邦新竹,2135.0,0,1,9647,2345,2026-04-21
富邦新竹,2125.0,0,51,9647,2345,2026-04-21
富邦新竹,2115.0,0,26,9647,2345,2026-04-21
富邦豐原,2155.0,0,1000,963L,2345,2026-04-21
富邦豐原,2125.0,0,100,963L,2345,2026-04-21
富邦豐原,2080.0,1000,0,963L,2345,2026-04-21
富邦八德,2195.0,10,0,963A,2345,2026-04-21
富邦永和,2140.0,1100,2000,9654,2345,2026-04-21
富邦八德,2165.0,0,1000,963A,2345,2026-04-21
富邦八德,2120.0,0,1000,963A,2345,2026-04-21
富邦中壢,2200.0,68,1004,9636,2345,2026-04-21
富邦中壢,2190.0,10,1,9636,2345,2026-04-21
富邦中壢,2175.0,0,1,9636,2345,2026-04-21
富邦中壢,2165.0,25,30,9636,2345,2026-04-21
富邦中壢,2155.0,4,2,9636,2345,2026-04-21
富邦中壢,2145.0,0,1000,9636,2345,2026-04-21
富邦中壢,2125.0,1003,6,9636,2345,2026-04-21
富邦羅東,2200.0,0,20,9634,2345,2026-04-21
富邦羅東,2155.0,0,1000,9634,2345,2026-04-21
富邦羅東,2145.0,0,1,9634,2345,2026-04-21
富邦羅東,2115.0,0,5,9634,2345,2026-04-21
富邦北高,2145.0,0,1,962Q,2345,2026-04-21
富邦北高,2135.0,0,50,962Q,2345,2026-04-21
富邦八德,2140.0,0,94,963A,2345,2026-04-21
富邦桃園,2120.0,3,0,9665,2345,2026-04-21
富邦桃園,2130.0,2,0,9665,2345,2026-04-21
富邦桃園,2140.0,50,0,9665,2345,2026-04-21
元大清水,2140.0,0,2,980e,2345,2026-04-21
元大清水,2110.0,0,25,980e,2345,2026-04-21
元大北府,2190.0,0,5000,980D,2345,2026-04-21
元大北府,2165.0,0,5,980D,2345,2026-04-21
元大北府,2115.0,0,2000,980D,2345,2026-04-21
元大沙鹿,2170.0,100,110,980d,2345,2026-04-21
元大沙鹿,2160.0,2,0,980d,2345,2026-04-21
元大沙鹿,2140.0,20,10,980d,2345,2026-04-21
元大沙鹿,2105.0,1000,0,980d,2345,2026-04-21
元大斗六,2190.0,10,0,980C,2345,2026-04-21
元大斗六,2170.0,0,10,980C,2345,2026-04-21
元大斗六,2160.0,0,3003,980C,2345,2026-04-21
元大斗六,2145.0,0,40,980C,2345,2026-04-21
元大斗六,2120.0,0,1000,980C,2345,2026-04-21
元大中北,2195.0,20,0,980a,2345,2026-04-21
元大中北,2175.0,0,8,980a,2345,2026-04-21
元大中北,2145.0,10,0,980a,2345,2026-04-21
元大中北,2125.0,0,2000,980a,2345,2026-04-21
元大松江,2200.0,0,50,9801,2345,2026-04-21
元大松江,2175.0,0,1000,9801,2345,2026-04-21
元大松江,2160.0,3,0,9801,2345,2026-04-21
元大松江,2150.0,100,1001,9801,2345,2026-04-21
元大松江,2135.0,1000,100,9801,2345,2026-04-21
元大松江,2105.0,0,200,9801,2345,2026-04-21
元大,2195.0,5564,29,9800,2345,2026-04-21
元大,2185.0,1000,1200,9800,2345,2026-04-21
元大,2175.0,15,4000,9800,2345,2026-04-21
元大,2165.0,1171,34172,9800,2345,2026-04-21
元大,2155.0,6719,42178,9800,2345,2026-04-21
元大清水,2165.0,0,2,980e,2345,2026-04-21
元大清水,2195.0,15,0,980e,2345,2026-04-21
元大台北,2115.0,0,10,980h,2345,2026-04-21
元大台北,2135.0,0,1146,980h,2345,2026-04-21
元大中崙,2115.0,0,1000,9813,2345,2026-04-21
凱基和平,2155.0,1000,0,9255,2345,2026-04-21
元大台中,2190.0,0,6,9812,2345,2026-04-21
元大台中,2165.0,10,0,9812,2345,2026-04-21
元大台中,2155.0,130,0,9812,2345,2026-04-21
元大台中,2145.0,0,54,9812,2345,2026-04-21
元大台中,2105.0,2,0,9812,2345,2026-04-21
元大西屯,2200.0,4,10,980w,2345,2026-04-21
元大西屯,2150.0,10,10,980w,2345,2026-04-21
元大西屯,2120.0,10,0,980w,2345,2026-04-21
元大西屯,2100.0,1000,0,980w,2345,2026-04-21
元大府城,2140.0,0,76,980u,2345,2026-04-21
元大府城,2115.0,30,0,980u,2345,2026-04-21
元大南海,2160.0,0,1050,980R,2345,2026-04-21
元大,2145.0,29411,30320,9800,2345,2026-04-21
元大南海,2105.0,0,3000,980R,2345,2026-04-21
元大南崁,2165.0,0,20,980Q,2345,2026-04-21
元大南崁,2140.0,0,1,980Q,2345,2026-04-21
元大南崁,2120.0,0,2,980Q,2345,2026-04-21
元大虎尾,2145.0,5,0,980l,2345,2026-04-21
元大虎尾,2130.0,0,110,980l,2345,2026-04-21
元大竹科,2200.0,0,25,980K,2345,2026-04-21
元大竹科,2170.0,1011,1200,980K,2345,2026-04-21
元大竹科,2160.0,23,0,980K,2345,2026-04-21
元大竹科,2150.0,5,1030,980K,2345,2026-04-21
元大竹科,2130.0,0,10,980K,2345,2026-04-21
元大竹科,2120.0,0,100,980K,2345,2026-04-21
元大竹科,2100.0,0,1000,980K,2345,2026-04-21
元大台北,2160.0,0,5,980h,2345,2026-04-21
元大台北,2150.0,0,5,980h,2345,2026-04-21
元大南崁,2200.0,0,10,980Q,2345,2026-04-21
元大,2135.0,13036,45103,9800,2345,2026-04-21
元大,2125.0,24892,49064,9800,2345,2026-04-21
元大,2115.0,23913,38012,9800,2345,2026-04-21
富邦仁愛,2200.0,100,0,9676,2345,2026-04-21
富邦仁愛,2190.0,100,5,9676,2345,2026-04-21
富邦仁愛,2160.0,1000,0,9676,2345,2026-04-21
富邦仁愛,2150.0,46,5,9676,2345,2026-04-21
富邦仁愛,2140.0,0,50,9676,2345,2026-04-21
富邦仁愛,2130.0,0,15,9676,2345,2026-04-21
富邦仁愛,2120.0,0,15,9676,2345,2026-04-21
富邦仁愛,2095.0,0,1000,9676,2345,2026-04-21
富邦員林,2195.0,5,0,9672,2345,2026-04-21
富邦員林,2160.0,0,25,9672,2345,2026-04-21
富邦員林,2150.0,0,1000,9672,2345,2026-04-21
富邦左營,2200.0,0,100,966F,2345,2026-04-21
富邦左營,2165.0,50,0,966F,2345,2026-04-21
富邦左營,2150.0,2,0,966F,2345,2026-04-21
富邦三重,2090.0,1000,0,9677,2345,2026-04-21
富邦左營,2135.0,1,0,966F,2345,2026-04-21
富邦台南,2190.0,10,0,9667,2345,2026-04-21
富邦台南,2165.0,6,1000,9667,2345,2026-04-21
富邦台南,2155.0,50,0,9667,2345,2026-04-21
富邦台南,2145.0,0,24,9667,2345,2026-04-21
富邦台南,2135.0,1000,1020,9667,2345,2026-04-21
富邦台南,2120.0,0,1,9667,2345,2026-04-21
富邦台南,2100.0,0,25,9667,2345,2026-04-21
富邦南屯,2205.0,50000,0,9666,2345,2026-04-21
富邦南屯,2195.0,3,0,9666,2345,2026-04-21
富邦南屯,2165.0,0,10,9666,2345,2026-04-21
富邦南屯,2155.0,0,80,9666,2345,2026-04-21
富邦桃園,2200.0,2,1000,9665,2345,2026-04-21
富邦桃園,2180.0,5,0,9665,2345,2026-04-21
富邦桃園,2160.0,0,2000,9665,2345,2026-04-21
富邦台南,2200.0,25,4,9667,2345,2026-04-21
富邦竹北,2155.0,0,1000,9624,2345,2026-04-21
富邦三重,2110.0,0,1000,9677,2345,2026-04-21
富邦三重,2145.0,0,5,9677,2345,2026-04-21
元大,2105.0,10237,35000,9800,2345,2026-04-21
元大,2095.0,3000,17000,9800,2345,2026-04-21
元大,2085.0,4000,7000,9800,2345,2026-04-21
元大,2075.0,0,7000,9800,2345,2026-04-21
元大,2065.0,8000,3000,9800,2345,2026-04-21
富邦北港,2165.0,0,10,969C,2345,2026-04-21
富邦北港,2155.0,5,0,969C,2345,2026-04-21
富邦北港,2135.0,0,25,969C,2345,2026-04-21
富邦虎尾,2160.0,0,2,9697,2345,2026-04-21
富邦虎尾,2130.0,1000,0,9697,2345,2026-04-21
富邦新營,2200.0,0,6,9693,2345,2026-04-21
富邦新營,2150.0,8,1000,9693,2345,2026-04-21
富邦新營,2125.0,9,0,9693,2345,2026-04-21
富邦新營,2100.0,1000,0,9693,2345,2026-04-21
富邦三重,2130.0,0,30,9677,2345,2026-04-21
富邦嘉義,2190.0,80,0,9692,2345,2026-04-21
富邦嘉義,2170.0,0,2000,9692,2345,2026-04-21
富邦嘉義,2155.0,0,20,9692,2345,2026-04-21
富邦嘉義,2145.0,0,10,9692,2345,2026-04-21
富邦嘉義,2120.0,0,20,9692,2345,2026-04-21
富邦嘉義,2095.0,0,1000,9692,2345,2026-04-21
富邦宜蘭,2190.0,0,5,9686,2345,2026-04-21
富邦宜蘭,2165.0,0,5,9686,2345,2026-04-21
富邦宜蘭,2155.0,0,1,9686,2345,2026-04-21
富邦宜蘭,2145.0,19,0,9686,2345,2026-04-21
富邦宜蘭,2110.0,0,1000,9686,2345,2026-04-21
富邦宜蘭,2080.0,1000,0,9686,2345,2026-04-21
富邦三重,2195.0,0,10,9677,2345,2026-04-21
富邦三重,2170.0,15,20,9677,2345,2026-04-21
富邦三重,2160.0,0,1080,9677,2345,2026-04-21
富邦嘉義,2180.0,0,20,9692,2345,2026-04-21
富邦竹北,2145.0,1000,400,9624,2345,2026-04-21
富邦南屯,2140.0,0,10,9666,2345,2026-04-21
富邦竹北,2105.0,0,1000,9624,2345,2026-04-21
華南淡水,2160.0,15,0,9316,2345,2026-04-21
華南嘉義,2150.0,0,1000,9314,2345,2026-04-21
華南民權,2170.0,0,39,9312,2345,2026-04-21
華南民權,2150.0,10,0,9312,2345,2026-04-21
華南民權,2120.0,0,1,9312,2345,2026-04-21
華南古亭,2190.0,0,1000,9309,2345,2026-04-21
華南古亭,2155.0,10,0,9309,2345,2026-04-21
華南古亭,2145.0,30,0,9309,2345,2026-04-21
華南古亭,2130.0,0,15,9309,2345,2026-04-21
華南古亭,2110.0,0,20,9309,2345,2026-04-21
華南麻豆,2165.0,0,3000,9308,2345,2026-04-21
華南麻豆,2140.0,0,1000,9308,2345,2026-04-21
華南麻豆,2125.0,0,20,9308,2345,2026-04-21
華南麻豆,2085.0,0,1000,9308,2345,2026-04-21
華南大安,2190.0,0,10,9307,2345,2026-04-21
華南大安,2170.0,0,10,9307,2345,2026-04-21
華南大安,2150.0,0,10,9307,2345,2026-04-21
華南大安,2110.0,0,10,9307,2345,2026-04-21
華南台南,2155.0,0,1000,9306,2345,2026-04-21
華南台南,2140.0,1000,0,9306,2345,2026-04-21
華南台南,2110.0,1000,0,9306,2345,2026-04-21
華南新莊,2195.0,20,0,9305,2345,2026-04-21
華南高雄,2180.0,0,10,9303,2345,2026-04-21
華南高雄,2155.0,0,5,9303,2345,2026-04-21
華南高雄,2130.0,0,7,9303,2345,2026-04-21
華南高雄,2110.0,0,30,9303,2345,2026-04-21
華南台中,2190.0,20,1,9302,2345,2026-04-21
華南台中,2170.0,0,40,9302,2345,2026-04-21
華南台中,2160.0,0,1005,9302,2345,2026-04-21
華南林口,2085.0,0,1000,9317,2345,2026-04-21
華南林口,2140.0,0,2,9317,2345,2026-04-21
華南林口,2150.0,0,1,9317,2345,2026-04-21
華南林口,2180.0,1000,0,9317,2345,2026-04-21
華南鳳山,2160.0,0,2,9331,2345,2026-04-21
華南鳳山,2130.0,0,5,9331,2345,2026-04-21
華南朴子,2170.0,0,10,9329,2345,2026-04-21
華南朴子,2145.0,0,30,9329,2345,2026-04-21
華南朴子,2120.0,0,50,9329,2345,2026-04-21
華南斗六,2195.0,10,0,9327,2345,2026-04-21
華南斗六,2170.0,3,0,9327,2345,2026-04-21
華南斗六,2150.0,1,50,9327,2345,2026-04-21
華南斗六,2130.0,0,13,9327,2345,2026-04-21
華南南京,2200.0,1000,0,9326,2345,2026-04-21
華南南京,2165.0,61,0,9326,2345,2026-04-21
華南南京,2145.0,1,0,9326,2345,2026-04-21
華南南京,2130.0,5,0,9326,2345,2026-04-21
華南南京,2115.0,8,0,9326,2345,2026-04-21
華南台中,2150.0,5,50,9302,2345,2026-04-21
華南南京,2105.0,5,0,9326,2345,2026-04-21
華南岡山,2125.0,0,2,9324,2345,2026-04-21
華南小港,2190.0,1000,1000,9323,2345,2026-04-21
華南小港,2150.0,1,0,9323,2345,2026-04-21
華南小港,2110.0,1,0,9323,2345,2026-04-21
華南基隆,2180.0,0,1000,9322,2345,2026-04-21
華南基隆,2160.0,0,1000,9322,2345,2026-04-21
華南基隆,2145.0,2000,0,9322,2345,2026-04-21
華南基隆,2135.0,0,5,9322,2345,2026-04-21
華南基隆,2125.0,10,10,9322,2345,2026-04-21
華南基隆,2105.0,1000,0,9322,2345,2026-04-21
華南鶯歌,2195.0,0,178,9319,2345,2026-04-21
華南鶯歌,2155.0,50,0,9319,2345,2026-04-21
華南鶯歌,2120.0,0,2000,9319,2345,2026-04-21
華南林口,2195.0,0,2,9317,2345,2026-04-21
華南忠孝,2195.0,0,200,9325,2345,2026-04-21
華南台中,2140.0,30,0,9302,2345,2026-04-21
華南永昌,2205.0,0,1000,9300,2345,2026-04-21
華南永昌,2195.0,49,20,9300,2345,2026-04-21
凱基竹東,2080.0,1000,0,9273,2345,2026-04-21
凱基竹科,2160.0,0,2,9272,2345,2026-04-21
凱基竹科,2150.0,30,1050,9272,2345,2026-04-21
凱基竹科,2135.0,10,10,9272,2345,2026-04-21
凱基竹科,2110.0,0,50,9272,2345,2026-04-21
凱基台北,2205.0,50000,0,9268,2345,2026-04-21
凱基台北,2195.0,2000,45001,9268,2345,2026-04-21
凱基台北,2185.0,1020,14000,9268,2345,2026-04-21
凱基台北,2175.0,7000,8010,9268,2345,2026-04-21
凱基台北,2165.0,25020,4000,9268,2345,2026-04-21
凱基台北,2155.0,16000,29000,9268,2345,2026-04-21
凱基台北,2145.0,27000,4231,9268,2345,2026-04-21
凱基台北,2135.0,13000,30000,9268,2345,2026-04-21
凱基台北,2125.0,28000,27000,9268,2345,2026-04-21
凱基竹東,2140.0,0,4,9273,2345,2026-04-21
凱基台北,2115.0,12000,12000,9268,2345,2026-04-21
凱基台北,2095.0,21000,0,9268,2345,2026-04-21
凱基台北,2085.0,1000,3000,9268,2345,2026-04-21
凱基台北,2075.0,6000,0,9268,2345,2026-04-21
凱基台北,2060.0,2000,0,9268,2345,2026-04-21
凱基新豐,2195.0,20,0,9266,2345,2026-04-21
凱基新豐,2150.0,10,0,9266,2345,2026-04-21
凱基新豐,2125.0,0,4,9266,2345,2026-04-21
凱基新豐,2100.0,0,1000,9266,2345,2026-04-21
凱基林口,2195.0,0,10,9257,2345,2026-04-21
凱基林口,2150.0,0,50,9257,2345,2026-04-21
凱基林口,2120.0,25,0,9257,2345,2026-04-21
富邦竹北,2115.0,0,5,9624,2345,2026-04-21
凱基林口,2085.0,1000,0,9257,2345,2026-04-21
凱基南崁,2155.0,0,1000,9256,2345,2026-04-21
凱基台北,2105.0,47000,8000,9268,2345,2026-04-21
華南鳳山,2195.0,0,1003,9331,2345,2026-04-21
凱基竹東,2165.0,15,0,9273,2345,2026-04-21
凱基鳳山,2180.0,0,1000,9274,2345,2026-04-21
華南永昌,2185.0,7,0,9300,2345,2026-04-21
華南永昌,2175.0,7,1000,9300,2345,2026-04-21
華南永昌,2165.0,5,1003,9300,2345,2026-04-21
華南永昌,2155.0,3010,1002,9300,2345,2026-04-21
華南永昌,2145.0,1001,30,9300,2345,2026-04-21
華南永昌,2135.0,20,1000,9300,2345,2026-04-21
華南永昌,2120.0,0,130,9300,2345,2026-04-21
華南永昌,2105.0,1000,0,9300,2345,2026-04-21
凱基文心,2200.0,10,0,9297,2345,2026-04-21
凱基文心,2145.0,0,501,9297,2345,2026-04-21
凱基大安,2150.0,0,25,9291,2345,2026-04-21
凱基大安,2140.0,0,80,9291,2345,2026-04-21
凱基大安,2105.0,0,1000,9291,2345,2026-04-21
凱基興隆,2180.0,0,100,9289,2345,2026-04-21
凱基竹東,2190.0,1000,1000,9273,2345,2026-04-21
凱基興隆,2155.0,0,100,9289,2345,2026-04-21
凱基埔墘,2190.0,0,60,9288,2345,2026-04-21
凱基內湖,2190.0,0,1,9287,2345,2026-04-21
凱基內湖,2145.0,0,1000,9287,2345,2026-04-21
凱基內湖,2125.0,1000,0,9287,2345,2026-04-21
凱基中壢,2200.0,100,15,9285,2345,2026-04-21
凱基中壢,2160.0,0,3,9285,2345,2026-04-21
凱基中壢,2150.0,300,1005,9285,2345,2026-04-21
凱基中壢,2125.0,0,1001,9285,2345,2026-04-21
凱基中壢,2100.0,0,1000,9285,2345,2026-04-21
凱基中壢,2085.0,0,2000,9285,2345,2026-04-21
凱基中壢,2060.0,0,1000,9285,2345,2026-04-21
凱基斗六,2195.0,10,0,9281,2345,2026-04-21
凱基永康,2200.0,0,15,9278,2345,2026-04-21
凱基永康,2160.0,0,10,9278,2345,2026-04-21
凱基興隆,2115.0,0,50,9289,2345,2026-04-21
華南楠梓,2150.0,5,0,9332,2345,2026-04-21
華南台中,2125.0,0,1,9302,2345,2026-04-21
華南長虹,2145.0,0,2,9333,2345,2026-04-21
富邦木柵,2130.0,46,0,961M,2345,2026-04-21
富邦木柵,2115.0,20,1000,961M,2345,2026-04-21
富邦木柵,2100.0,1000,5,961M,2345,2026-04-21
富邦七賢,2195.0,0,50,961K,2345,2026-04-21
富邦七賢,2150.0,10,0,961K,2345,2026-04-21
富邦七賢,2130.0,0,100,961K,2345,2026-04-21
富邦七賢,2115.0,0,20,961K,2345,2026-04-21
富邦七賢,2100.0,10,2000,961K,2345,2026-04-21
富邦新板,2200.0,36,7000,961H,2345,2026-04-21
富邦新板,2190.0,202,4000,961H,2345,2026-04-21
富邦新板,2180.0,0,4000,961H,2345,2026-04-21
富邦新板,2170.0,0,4002,961H,2345,2026-04-21
富邦新板,2160.0,0,6000,961H,2345,2026-04-21
富邦新板,2150.0,42,4160,961H,2345,2026-04-21
富邦新板,2140.0,0,4020,961H,2345,2026-04-21
富邦新板,2130.0,0,4000,961H,2345,2026-04-21
富邦新板,2120.0,0,2000,961H,2345,2026-04-21
富邦新板,2110.0,0,2010,961H,2345,2026-04-21
富邦公益,2200.0,20,1000,961F,2345,2026-04-21
富邦公益,2185.0,1000,0,961F,2345,2026-04-21
富邦公益,2165.0,30,100,961F,2345,2026-04-21
富邦公益,2155.0,0,9,961F,2345,2026-04-21
富邦公益,2145.0,10,2001,961F,2345,2026-04-21
富邦公益,2125.0,1000,0,961F,2345,2026-04-21
富邦公益,2110.0,10,0,961F,2345,2026-04-21
富邦公益,2080.0,0,1000,961F,2345,2026-04-21
富邦南京,2170.0,0,102,961C,2345,2026-04-21
富邦南京,2160.0,0,1,961C,2345,2026-04-21
富邦南京,2150.0,0,1,961C,2345,2026-04-21
富邦木柵,2165.0,1,20,961M,2345,2026-04-21
富邦木柵,2190.0,0,1,961M,2345,2026-04-21
富邦木柵,2200.0,40,0,961M,2345,2026-04-21
富邦青埔,2115.0,30,1000,961N,2345,2026-04-21
富邦台北,2190.0,1,2,9623,2345,2026-04-21
富邦台北,2175.0,0,1,9623,2345,2026-04-21
富邦台北,2160.0,17,1055,9623,2345,2026-04-21
華南楠梓,2165.0,0,2,9332,2345,2026-04-21
富邦台北,2150.0,1,2520,9623,2345,2026-04-21
富邦台北,2140.0,0,11,9623,2345,2026-04-21
富邦台北,2130.0,2000,340,9623,2345,2026-04-21
富邦台北,2120.0,0,2000,9623,2345,2026-04-21
富邦台北,2110.0,0,10,9623,2345,2026-04-21
富邦台北,2100.0,0,10,9623,2345,2026-04-21
富邦台北,2090.0,1000,0,9623,2345,2026-04-21
富邦花蓮,2195.0,100,0,9621,2345,2026-04-21
富邦花蓮,2165.0,0,20,9621,2345,2026-04-21
富邦花蓮,2145.0,0,3,9621,2345,2026-04-21
富邦南京,2140.0,0,21,961C,2345,2026-04-21
富邦花蓮,2115.0,0,20,9621,2345,2026-04-21
富邦永康,2120.0,5,0,961Z,2345,2026-04-21
富邦南員,2195.0,0,15,961R,2345,2026-04-21
富邦南員,2150.0,0,1,961R,2345,2026-04-21
富邦南員,2135.0,14,0,961R,2345,2026-04-21
富邦南員,2115.0,0,1000,961R,2345,2026-04-21
富邦和美,2200.0,0,11,961P,2345,2026-04-21
富邦和美,2170.0,0,10,961P,2345,2026-04-21
富邦和美,2150.0,0,1025,961P,2345,2026-04-21
富邦和美,2135.0,15,0,961P,2345,2026-04-21
富邦和美,2125.0,0,10,961P,2345,2026-04-21
富邦和美,2110.0,35,0,961P,2345,2026-04-21
富邦青埔,2200.0,0,50,961N,2345,2026-04-21
富邦青埔,2160.0,50,0,961N,2345,2026-04-21
富邦青埔,2145.0,1,1,961N,2345,2026-04-21
富邦永康,2150.0,0,25,961Z,2345,2026-04-21
富邦南京,2130.0,0,11,961C,2345,2026-04-21
富邦木柵,2150.0,4,1000,961M,2345,2026-04-21
華南東勢,2145.0,0,1000,9358,2345,2026-04-21
華南虎尾,2165.0,1000,0,9377,2345,2026-04-21
華南三重,2170.0,0,50,9369,2345,2026-04-21
華南三重,2160.0,0,3000,9369,2345,2026-04-21
華南三重,2145.0,2000,2050,9369,2345,2026-04-21
華南彰化,2200.0,10,0,9363,2345,2026-04-21
華南彰化,2165.0,5,0,9363,2345,2026-04-21
華南彰化,2145.0,1000,0,9363,2345,2026-04-21
華南彰化,2100.0,0,10,9363,2345,2026-04-21
華南苗栗,2125.0,0,19,9362,2345,2026-04-21
華南苗栗,2110.0,10,0,9362,2345,2026-04-21
華南中正,2170.0,0,373,9359,2345,2026-04-21
