securities_trader,price,buy,sell,securities_trader_id,stock_id,date
花旗環球,2285.0,2000,6000,1590,2345,2026-04-30
花旗環球,2295.0,2000,11000,1590,2345,2026-04-30
花旗環球,2305.0,0,8000,1590,2345,2026-04-30
瑞銀,2215.0,0,3000,1650,2345,2026-04-30
瑞銀,2225.0,1000,34000,1650,2345,2026-04-30
瑞銀,2235.0,0,1000,1650,2345,2026-04-30
花旗環球,2245.0,5000,3000,1590,2345,2026-04-30
美商高盛,2280.0,59000,96100,1480,2345,2026-04-30
美商高盛,2270.0,3000,1000,1480,2345,2026-04-30
美商高盛,2260.0,75000,9000,1480,2345,2026-04-30
美林,2265.0,4000,1000,1440,2345,2026-04-30
美林,2275.0,3000,1000,1440,2345,2026-04-30
美林,2285.0,19000,5000,1440,2345,2026-04-30
美林,2295.0,3000,1000,1440,2345,2026-04-30
美林,2305.0,2000,0,1440,2345,2026-04-30
台灣摩根,2220.0,1000,0,1470,2345,2026-04-30
台灣摩根,2235.0,3000,1600,1470,2345,2026-04-30
台灣摩根,2245.0,36000,0,1470,2345,2026-04-30
台灣摩根,2255.0,9000,3000,1470,2345,2026-04-30
台灣摩根,2265.0,29000,714,1470,2345,2026-04-30
台灣摩根,2275.0,1000,1000,1470,2345,2026-04-30
台灣摩根,2285.0,36000,28000,1470,2345,2026-04-30
台灣摩根,2295.0,25000,3000,1470,2345,2026-04-30
台灣摩根,2305.0,35000,3000,1470,2345,2026-04-30
台灣摩根,2315.0,1000,0,1470,2345,2026-04-30
美商高盛,2220.0,1000,0,1480,2345,2026-04-30
美商高盛,2230.0,1000,0,1480,2345,2026-04-30
美商高盛,2240.0,3000,1000,1480,2345,2026-04-30
美商高盛,2250.0,9000,8160,1480,2345,2026-04-30
臺銀金山,2280.0,0,16,104D,2345,2026-04-30
臺銀金山,2260.0,0,1,104D,2345,2026-04-30
臺銀金山,2250.0,1,4,104D,2345,2026-04-30
臺銀金山,2240.0,0,2,104D,2345,2026-04-30
合庫台中,2310.0,3,0,1021,2345,2026-04-30
合庫台南,2265.0,0,1000,1022,2345,2026-04-30
合庫台南,2305.0,1000,0,1022,2345,2026-04-30
合庫高雄,2285.0,0,20,1023,2345,2026-04-30
合庫高雄,2300.0,0,5,1023,2345,2026-04-30
合庫嘉義,2230.0,5,0,1024,2345,2026-04-30
合庫基隆,2250.0,0,100,1025,2345,2026-04-30
合庫基隆,2285.0,0,1000,1025,2345,2026-04-30
合庫台中,2290.0,0,40,1021,2345,2026-04-30
合庫彰化,2270.0,0,1000,1028,2345,2026-04-30
合庫新竹,2255.0,1000,0,102A,2345,2026-04-30
合庫新竹,2275.0,0,50,102A,2345,2026-04-30
合庫新竹,2300.0,0,20,102A,2345,2026-04-30
合庫自強,2240.0,1000,0,102C,2345,2026-04-30
合庫自強,2270.0,0,10,102C,2345,2026-04-30
合庫自強,2295.0,0,1000,102C,2345,2026-04-30
合庫桃園,2255.0,0,1000,102E,2345,2026-04-30
合庫桃園,2290.0,0,1000,102E,2345,2026-04-30
合庫彰化,2300.0,1000,0,1028,2345,2026-04-30
合庫台中,2275.0,0,35,1021,2345,2026-04-30
合庫台中,2240.0,10,50,1021,2345,2026-04-30
合庫,2300.0,0,50,1020,2345,2026-04-30
台新世貿,2290.0,1010,0,9B2u,2345,2026-04-30
台新宜蘭,2285.0,0,200,9B2U,2345,2026-04-30
台新桃園,2270.0,0,2000,9B2v,2345,2026-04-30
台新佳里,2255.0,0,5,9B2w,2345,2026-04-30
台新草屯,2245.0,10000,0,9B2X,2345,2026-04-30
台新草屯,2260.0,10000,0,9B2X,2345,2026-04-30
台新草屯,2290.0,0,10000,9B2X,2345,2026-04-30
台新花蓮,2250.0,0,1000,9B2y,2345,2026-04-30
台新花蓮,2270.0,200,0,9B2y,2345,2026-04-30
台新埔里,2285.0,0,10,9B2Y,2345,2026-04-30
台新埔里,2295.0,0,30,9B2Y,2345,2026-04-30
台新文心,2270.0,0,1000,9B2z,2345,2026-04-30
台新文心,2310.0,0,50,9B2z,2345,2026-04-30
台新安南,2250.0,10,1000,9B2Z,2345,2026-04-30
台新安南,2280.0,1000,0,9B2Z,2345,2026-04-30
台新安南,2300.0,2,0,9B2Z,2345,2026-04-30
合庫,2265.0,110,0,1020,2345,2026-04-30
合庫,2275.0,10,2,1020,2345,2026-04-30
合庫,2290.0,10,0,1020,2345,2026-04-30
合庫西台,2285.0,0,1001,102F,2345,2026-04-30
台新世貿,2255.0,15,0,9B2u,2345,2026-04-30
合庫三重,2260.0,0,25,102G,2345,2026-04-30
土銀,2260.0,0,1,1030,2345,2026-04-30
臺銀新竹,2240.0,1000,0,1045,2345,2026-04-30
臺銀新竹,2250.0,0,6,1045,2345,2026-04-30
臺銀新竹,2260.0,0,10,1045,2345,2026-04-30
臺銀新竹,2275.0,0,1,1045,2345,2026-04-30
臺銀新竹,2285.0,0,1020,1045,2345,2026-04-30
臺銀新竹,2300.0,0,5,1045,2345,2026-04-30
臺銀臺中,2240.0,0,6,104A,2345,2026-04-30
臺銀臺中,2280.0,1000,0,104A,2345,2026-04-30
臺銀民權,2310.0,3,1000,1043,2345,2026-04-30
臺銀臺中,2290.0,1,0,104A,2345,2026-04-30
臺銀高雄,2225.0,1010,0,104C,2345,2026-04-30
臺銀高雄,2240.0,1,1,104C,2345,2026-04-30
臺銀高雄,2250.0,0,1054,104C,2345,2026-04-30
臺銀高雄,2260.0,0,1000,104C,2345,2026-04-30
臺銀高雄,2275.0,0,1100,104C,2345,2026-04-30
臺銀高雄,2290.0,10,0,104C,2345,2026-04-30
臺銀高雄,2300.0,1,0,104C,2345,2026-04-30
臺銀金山,2230.0,0,500,104D,2345,2026-04-30
臺銀臺中,2305.0,0,3,104A,2345,2026-04-30
臺銀民權,2290.0,1000,50,1043,2345,2026-04-30
臺銀民權,2280.0,5,1,1043,2345,2026-04-30
臺銀民權,2270.0,0,115,1043,2345,2026-04-30
土銀,2275.0,2,100,1030,2345,2026-04-30
土銀,2285.0,140,0,1030,2345,2026-04-30
土銀台中,2270.0,0,40,1031,2345,2026-04-30
土銀高雄,2305.0,0,50,1033,2345,2026-04-30
土銀嘉義,2300.0,0,1,1034,2345,2026-04-30
土銀新竹,2250.0,0,11,1035,2345,2026-04-30
土銀玉里,2270.0,100,0,1036,2345,2026-04-30
土銀花蓮,2290.0,0,100,1037,2345,2026-04-30
土銀和平,2295.0,0,81,1038,2345,2026-04-30
土銀建國,2245.0,0,150,103A,2345,2026-04-30
土銀南港,2280.0,1000,0,103F,2345,2026-04-30
臺銀,2260.0,0,30,1040,2345,2026-04-30
臺銀,2280.0,10,191,1040,2345,2026-04-30
臺銀,2290.0,2,40,1040,2345,2026-04-30
臺銀,2305.0,0,50,1040,2345,2026-04-30
臺銀臺南,2240.0,6,0,1042,2345,2026-04-30
臺銀臺南,2255.0,24,0,1042,2345,2026-04-30
臺銀臺南,2285.0,0,100,1042,2345,2026-04-30
臺銀民權,2240.0,4,40,1043,2345,2026-04-30
土銀,2245.0,1050,50,1030,2345,2026-04-30
永豐三重,2285.0,0,1005,9A9K,2345,2026-04-30
永豐板新,2310.0,3,0,9A9J,2345,2026-04-30
永豐板新,2290.0,0,2,9A9J,2345,2026-04-30
元大金華,2240.0,0,9,9878,2345,2026-04-30
元大金華,2270.0,50,0,9878,2345,2026-04-30
元大金華,2285.0,1,0,9878,2345,2026-04-30
元大金華,2300.0,0,50,9878,2345,2026-04-30
元大板三,2310.0,5,0,9879,2345,2026-04-30
元大楊梅,2290.0,1,70,987A,2345,2026-04-30
元大斗信,2235.0,10,198,9884,2345,2026-04-30
元大斗信,2255.0,0,1000,9884,2345,2026-04-30
元大永寧,2290.0,115,0,9875,2345,2026-04-30
元大斗信,2265.0,0,1000,9884,2345,2026-04-30
元大斗信,2290.0,100,20,9884,2345,2026-04-30
元大斗信,2300.0,0,5,9884,2345,2026-04-30
元大員林,2235.0,20,100,9889,2345,2026-04-30
元大員林,2250.0,10,0,9889,2345,2026-04-30
元大員林,2265.0,0,2,9889,2345,2026-04-30
元大員林,2290.0,13,6,9889,2345,2026-04-30
元大員林,2310.0,100,100,9889,2345,2026-04-30
元大桃園,2250.0,60,11,988B,2345,2026-04-30
元大斗信,2280.0,60,20,9884,2345,2026-04-30
元大桃園,2295.0,2,0,988B,2345,2026-04-30
元大永寧,2265.0,40,0,9875,2345,2026-04-30
元大雙和,2285.0,0,40,9874,2345,2026-04-30
元大文心,2255.0,26,0,9868,2345,2026-04-30
元大文心,2265.0,1000,0,9868,2345,2026-04-30
元大文心,2285.0,0,7000,9868,2345,2026-04-30
元大新盛,2260.0,0,5,9869,2345,2026-04-30
元大新盛,2290.0,1,70,9869,2345,2026-04-30
元大新盛,2300.0,100,0,9869,2345,2026-04-30
元大基孝,2255.0,311,0,986K,2345,2026-04-30
元大基孝,2295.0,0,2000,986K,2345,2026-04-30
元大永寧,2255.0,0,1,9875,2345,2026-04-30
元大忠孝,2230.0,3,0,9871,2345,2026-04-30
元大忠孝,2285.0,100,0,9871,2345,2026-04-30
元大忠孝,2300.0,100,0,9871,2345,2026-04-30
元大復北,2225.0,4,0,9872,2345,2026-04-30
元大復北,2240.0,20,0,9872,2345,2026-04-30
元大復北,2255.0,0,1,9872,2345,2026-04-30
元大復北,2275.0,0,1,9872,2345,2026-04-30
元大復北,2285.0,0,40,9872,2345,2026-04-30
元大雙和,2250.0,0,1011,9874,2345,2026-04-30
元大忠孝,2245.0,0,5,9871,2345,2026-04-30
元大三重,2235.0,3,0,988C,2345,2026-04-30
元大三重,2255.0,100,0,988C,2345,2026-04-30
元大三重,2285.0,0,1000,988C,2345,2026-04-30
元大新莊,2285.0,10,200,9898,2345,2026-04-30
元大新莊,2300.0,0,100,9898,2345,2026-04-30
元大淡水,2230.0,2,0,9899,2345,2026-04-30
元大淡水,2245.0,0,5,9899,2345,2026-04-30
元大淡水,2255.0,0,1000,9899,2345,2026-04-30
元大淡水,2265.0,0,7,9899,2345,2026-04-30
元大淡水,2275.0,0,10,9899,2345,2026-04-30
元大淡水,2305.0,1,0,9899,2345,2026-04-30
元大新莊,2270.0,0,1000,9898,2345,2026-04-30
元大苑裡,2245.0,3,0,989a,2345,2026-04-30
元大北投,2230.0,2000,10,989A,2345,2026-04-30
元大北投,2310.0,0,1000,989A,2345,2026-04-30
元大中港,2240.0,20,10,989B,2345,2026-04-30
元大中港,2290.0,0,3,989B,2345,2026-04-30
元大中港,2310.0,0,1000,989B,2345,2026-04-30
元大板橋,2230.0,0,100,989C,2345,2026-04-30
元大板橋,2245.0,0,2,989C,2345,2026-04-30
元大板橋,2255.0,6,0,989C,2345,2026-04-30
元大苑裡,2270.0,2,0,989a,2345,2026-04-30
元大新莊,2260.0,0,10,9898,2345,2026-04-30
元大新莊,2250.0,0,1000,9898,2345,2026-04-30
元大新莊,2230.0,0,100,9898,2345,2026-04-30
元大長庚,2280.0,0,2000,988V,2345,2026-04-30
元大永和,2300.0,0,20,9891,2345,2026-04-30
元大屏東,2275.0,15,0,9892,2345,2026-04-30
元大屏東,2290.0,0,210,9892,2345,2026-04-30
元大大天,2245.0,20,0,9893,2345,2026-04-30
元大大天,2275.0,1000,0,9893,2345,2026-04-30
元大大天,2285.0,0,2050,9893,2345,2026-04-30
元大大天,2300.0,0,100,9893,2345,2026-04-30
元大桃興,2305.0,0,1000,9894,2345,2026-04-30
元大台南,2235.0,10,0,9896,2345,2026-04-30
元大台南,2245.0,10,0,9896,2345,2026-04-30
元大台南,2255.0,5,5,9896,2345,2026-04-30
元大台南,2280.0,20,42,9896,2345,2026-04-30
元大台南,2310.0,0,13,9896,2345,2026-04-30
元大土城,2250.0,20,0,9897,2345,2026-04-30
元大土城,2265.0,20,0,9897,2345,2026-04-30
元大土城,2285.0,0,3,9897,2345,2026-04-30
元大土城,2295.0,0,2,9897,2345,2026-04-30
元大土城,2305.0,70,10100,9897,2345,2026-04-30
元大文心,2245.0,0,20,9868,2345,2026-04-30
元大民權,2300.0,20,0,9867,2345,2026-04-30
元大民權,2290.0,50,200,9867,2345,2026-04-30
元大民權,2280.0,0,110,9867,2345,2026-04-30
元大鳳山,2245.0,0,1000,983Z,2345,2026-04-30
元大鳳山,2275.0,0,10,983Z,2345,2026-04-30
元大鳳山,2285.0,35,61,983Z,2345,2026-04-30
元大鳳山,2300.0,0,130,983Z,2345,2026-04-30
元大鳳山,2310.0,1000,5,983Z,2345,2026-04-30
元大新中,2260.0,0,100,984C,2345,2026-04-30
元大新中,2295.0,1,0,984C,2345,2026-04-30
元大南勢,2230.0,0,76,984E,2345,2026-04-30
元大德芳,2305.0,0,10,983W,2345,2026-04-30
元大南勢,2250.0,0,7,984E,2345,2026-04-30
元大景美,2285.0,0,10,984H,2345,2026-04-30
元大景美,2295.0,0,15,984H,2345,2026-04-30
元大景美,2310.0,0,50,984H,2345,2026-04-30
元大館前,2250.0,5,1000,984K,2345,2026-04-30
元大館前,2275.0,0,2000,984K,2345,2026-04-30
元大館前,2285.0,0,1000,984K,2345,2026-04-30
元大館前,2300.0,0,1000,984K,2345,2026-04-30
元大永春,2245.0,0,2080,9852,2345,2026-04-30
元大南勢,2285.0,0,10,984E,2345,2026-04-30
元大德芳,2290.0,1,0,983W,2345,2026-04-30
元大德芳,2280.0,0,12,983W,2345,2026-04-30
元大德芳,2250.0,1,0,983W,2345,2026-04-30
元大竹東,2265.0,0,20,983f,2345,2026-04-30
元大竹東,2275.0,0,1000,983f,2345,2026-04-30
元大竹東,2290.0,0,20,983f,2345,2026-04-30
元大竹東,2305.0,10,1000,983f,2345,2026-04-30
元大上新,2285.0,10,1000,983G,2345,2026-04-30
元大上新,2300.0,0,1000,983G,2345,2026-04-30
元大大雅,2250.0,106,0,983i,2345,2026-04-30
元大大雅,2280.0,0,100,983i,2345,2026-04-30
元大仁愛,2225.0,0,3,983j,2345,2026-04-30
元大仁愛,2280.0,0,65,983j,2345,2026-04-30
元大木柵,2235.0,0,1000,983M,2345,2026-04-30
元大木柵,2295.0,5,0,983M,2345,2026-04-30
元大大安,2265.0,0,20,983N,2345,2026-04-30
元大大安,2295.0,0,1000,983N,2345,2026-04-30
元大大安,2305.0,5,0,983N,2345,2026-04-30
元大頭份,2245.0,1000,1,983U,2345,2026-04-30
元大頭份,2270.0,0,2000,983U,2345,2026-04-30
元大頭份,2305.0,0,10,983U,2345,2026-04-30
元大竹南,2270.0,5,0,983V,2345,2026-04-30
元大永春,2265.0,0,11,9852,2345,2026-04-30
元大板橋,2270.0,0,1000,989C,2345,2026-04-30
元大永春,2285.0,1000,100,9852,2345,2026-04-30
元大南屯,2240.0,0,15,9853,2345,2026-04-30
元大經國,2235.0,0,50,9859,2345,2026-04-30
元大經國,2265.0,0,30,9859,2345,2026-04-30
元大經國,2275.0,0,10,9859,2345,2026-04-30
元大經國,2290.0,1,2,9859,2345,2026-04-30
元大經國,2305.0,2,50,9859,2345,2026-04-30
元大鳳中,2280.0,6,0,985C,2345,2026-04-30
元大鳳中,2290.0,3,0,985C,2345,2026-04-30
元大南京,2235.0,5,0,9862,2345,2026-04-30
元大龍潭,2305.0,24,3,9858,2345,2026-04-30
元大南京,2245.0,1000,0,9862,2345,2026-04-30
元大南京,2275.0,1030,0,9862,2345,2026-04-30
元大南京,2285.0,120,0,9862,2345,2026-04-30
元大南京,2295.0,0,1000,9862,2345,2026-04-30
元大南京,2305.0,2000,0,9862,2345,2026-04-30
元大和平,2235.0,0,1000,9863,2345,2026-04-30
元大和平,2280.0,0,35,9863,2345,2026-04-30
元大民權,2245.0,0,50,9867,2345,2026-04-30
元大民權,2260.0,0,2000,9867,2345,2026-04-30
元大南京,2255.0,50,0,9862,2345,2026-04-30
元大龍潭,2290.0,1000,1000,9858,2345,2026-04-30
元大龍潭,2280.0,0,1000,9858,2345,2026-04-30
元大龍潭,2265.0,0,1000,9858,2345,2026-04-30
元大南屯,2255.0,0,5,9853,2345,2026-04-30
元大南屯,2265.0,1000,0,9853,2345,2026-04-30
元大南屯,2280.0,0,40,9853,2345,2026-04-30
元大南屯,2300.0,2000,3000,9853,2345,2026-04-30
元大興安,2225.0,0,2000,9854,2345,2026-04-30
元大興安,2250.0,0,1001,9854,2345,2026-04-30
元大興安,2270.0,0,1,9854,2345,2026-04-30
元大興安,2285.0,0,100,9854,2345,2026-04-30
元大興安,2305.0,5,0,9854,2345,2026-04-30
元大花蓮,2250.0,0,50,9856,2345,2026-04-30
元大花蓮,2285.0,0,5,9856,2345,2026-04-30
元大蘆洲,2230.0,1010,0,9857,2345,2026-04-30
元大蘆洲,2250.0,1,0,9857,2345,2026-04-30
元大蘆洲,2265.0,15,0,9857,2345,2026-04-30
元大蘆洲,2280.0,18,25,9857,2345,2026-04-30
元大蘆洲,2290.0,0,2,9857,2345,2026-04-30
元大蘆洲,2300.0,1,103,9857,2345,2026-04-30
元大蘆洲,2310.0,0,2000,9857,2345,2026-04-30
元大龍潭,2240.0,0,1000,9858,2345,2026-04-30
元大永春,2300.0,0,3,9852,2345,2026-04-30
元大板橋,2290.0,0,1000,989C,2345,2026-04-30
元大板橋,2300.0,0,1006,989C,2345,2026-04-30
元大北屯,2220.0,1000,0,989d,2345,2026-04-30
永豐敦北,2295.0,1000,0,9A89,2345,2026-04-30
永豐敦南,2230.0,1,0,9A8F,2345,2026-04-30
永豐敦南,2250.0,0,100,9A8F,2345,2026-04-30
永豐敦南,2260.0,6,0,9A8F,2345,2026-04-30
永豐敦南,2270.0,2,0,9A8F,2345,2026-04-30
永豐敦南,2280.0,2020,0,9A8F,2345,2026-04-30
永豐敦南,2290.0,1,0,9A8F,2345,2026-04-30
永豐敦南,2305.0,20,0,9A8F,2345,2026-04-30
永豐敦北,2265.0,0,1,9A89,2345,2026-04-30
永豐敦南,2315.0,0,1000,9A8F,2345,2026-04-30
永豐松山,2275.0,1000,1001,9A91,2345,2026-04-30
永豐松山,2285.0,5,2032,9A91,2345,2026-04-30
永豐松山,2295.0,0,1,9A91,2345,2026-04-30
永豐松山,2305.0,0,1000,9A91,2345,2026-04-30
永豐萬盛,2310.0,0,7,9A92,2345,2026-04-30
永豐新竹,2280.0,0,1000,9A97,2345,2026-04-30
永豐大園,2240.0,0,10,9A98,2345,2026-04-30
永豐大園,2255.0,0,25,9A98,2345,2026-04-30
永豐松山,2240.0,18,0,9A91,2345,2026-04-30
永豐敦北,2240.0,1,0,9A89,2345,2026-04-30
永豐匯立,2280.0,0,6000,9A81,2345,2026-04-30
永豐匯立,2250.0,0,3000,9A81,2345,2026-04-30
永豐金,2235.0,0,5011,9A00,2345,2026-04-30
永豐金,2245.0,1372,14164,9A00,2345,2026-04-30
永豐金,2255.0,430,17001,9A00,2345,2026-04-30
永豐金,2265.0,184,4311,9A00,2345,2026-04-30
永豐金,2275.0,50,16000,9A00,2345,2026-04-30
永豐金,2285.0,125,13250,9A00,2345,2026-04-30
永豐金,2295.0,108,7163,9A00,2345,2026-04-30
永豐金,2305.0,6017,13100,9A00,2345,2026-04-30
永豐鳳山,2230.0,1000,0,9A61,2345,2026-04-30
永豐鳳山,2245.0,50,1,9A61,2345,2026-04-30
永豐鳳山,2265.0,0,1000,9A61,2345,2026-04-30
永豐鳳山,2305.0,0,20,9A61,2345,2026-04-30
永豐屏東,2250.0,20,0,9A69,2345,2026-04-30
永豐屏東,2295.0,10,0,9A69,2345,2026-04-30
永豐埔里,2260.0,1000,0,9A79,2345,2026-04-30
永豐埔里,2275.0,0,1005,9A79,2345,2026-04-30
永豐埔里,2305.0,0,20,9A79,2345,2026-04-30
永豐匯立,2225.0,5000,1000,9A81,2345,2026-04-30
永豐匯立,2240.0,0,2000,9A81,2345,2026-04-30
永豐大園,2270.0,0,10,9A98,2345,2026-04-30
永豐金,2225.0,1000,0,9A00,2345,2026-04-30
永豐大園,2280.0,1000,5,9A98,2345,2026-04-30
永豐大園,2300.0,0,10,9A98,2345,2026-04-30
永豐忠孝,2305.0,3,0,9A9D,2345,2026-04-30
永豐高雄,2245.0,20,0,9A9e,2345,2026-04-30
永豐高雄,2310.0,1000,0,9A9e,2345,2026-04-30
永豐內湖,2280.0,2100,0,9A9g,2345,2026-04-30
永豐內湖,2290.0,1000,0,9A9g,2345,2026-04-30
永豐內湖,2300.0,1000,0,9A9g,2345,2026-04-30
永豐天母,2230.0,1000,0,9A9G,2345,2026-04-30
永豐天母,2265.0,0,1000,9A9G,2345,2026-04-30
永豐忠孝,2280.0,0,2,9A9D,2345,2026-04-30
永豐天母,2285.0,0,1000,9A9G,2345,2026-04-30
永豐台南,2240.0,0,200,9A9h,2345,2026-04-30
永豐台南,2255.0,1000,0,9A9h,2345,2026-04-30
永豐台南,2280.0,291,10,9A9h,2345,2026-04-30
永豐新莊,2235.0,0,2,9A9H,2345,2026-04-30
永豐新莊,2280.0,0,5,9A9H,2345,2026-04-30
永豐新莊,2295.0,100,0,9A9H,2345,2026-04-30
永豐板新,2260.0,1000,2000,9A9J,2345,2026-04-30
永豐板新,2280.0,10,0,9A9J,2345,2026-04-30
永豐天母,2315.0,0,1000,9A9G,2345,2026-04-30
永豐忠孝,2250.0,0,20,9A9D,2345,2026-04-30
永豐古亭,2295.0,0,1000,9A9d,2345,2026-04-30
永豐古亭,2280.0,0,1000,9A9d,2345,2026-04-30
永豐大園,2310.0,0,10,9A98,2345,2026-04-30
永豐中壢,2295.0,0,3000,9A99,2345,2026-04-30
永豐苓雅,2260.0,0,2000,9A9a,2345,2026-04-30
永豐苓雅,2270.0,0,4000,9A9a,2345,2026-04-30
永豐苓雅,2280.0,0,2000,9A9a,2345,2026-04-30
永豐苓雅,2290.0,80,2010,9A9a,2345,2026-04-30
永豐苓雅,2310.0,0,1000,9A9a,2345,2026-04-30
永豐羅東,2295.0,0,133,9A9A,2345,2026-04-30
永豐中和,2240.0,1000,0,9A9B,2345,2026-04-30
永豐中和,2260.0,0,1000,9A9B,2345,2026-04-30
永豐中和,2285.0,0,20,9A9B,2345,2026-04-30
永豐中和,2300.0,30,0,9A9B,2345,2026-04-30
永豐永康,2250.0,0,2,9A9c,2345,2026-04-30
永豐永康,2265.0,1,0,9A9c,2345,2026-04-30
永豐永康,2280.0,2000,2000,9A9c,2345,2026-04-30
永豐永康,2290.0,1,2100,9A9c,2345,2026-04-30
永豐永康,2305.0,25,0,9A9c,2345,2026-04-30
永豐員林,2260.0,0,10,9A9C,2345,2026-04-30
永豐古亭,2250.0,0,1000,9A9d,2345,2026-04-30
永豐大園,2290.0,0,10,9A98,2345,2026-04-30
瑞銀,2245.0,0,5000,1650,2345,2026-04-30
元大小港,2255.0,0,2,989Z,2345,2026-04-30
元大小港,2225.0,1,0,989Z,2345,2026-04-30
元大高雄,2270.0,40,0,989F,2345,2026-04-30
元大高雄,2280.0,5,101,989F,2345,2026-04-30
元大高雄,2290.0,16,137,989F,2345,2026-04-30
元大高雄,2300.0,0,10,989F,2345,2026-04-30
元大高雄,2310.0,0,15,989F,2345,2026-04-30
元大嘉義,2260.0,0,1000,989g,2345,2026-04-30
元大嘉義,2295.0,0,17,989g,2345,2026-04-30
元大大同,2225.0,0,10,989G,2345,2026-04-30
元大高雄,2245.0,0,200,989F,2345,2026-04-30
元大大同,2250.0,0,33,989G,2345,2026-04-30
元大大同,2290.0,1,5,989G,2345,2026-04-30
元大蘆中,2245.0,240,0,989I,2345,2026-04-30
元大蘆中,2255.0,0,1000,989I,2345,2026-04-30
元大蘆中,2290.0,0,5,989I,2345,2026-04-30
元大樹林,2235.0,1,15,989j,2345,2026-04-30
元大樹林,2260.0,10,0,989j,2345,2026-04-30
元大樹林,2280.0,0,1000,989j,2345,2026-04-30
元大樹林,2300.0,0,15,989j,2345,2026-04-30
元大大同,2280.0,1,0,989G,2345,2026-04-30
元大高雄,2235.0,0,8,989F,2345,2026-04-30
元大東港,2295.0,0,2,989f,2345,2026-04-30
元大東港,2285.0,0,7,989f,2345,2026-04-30
元大北屯,2235.0,0,1000,989d,2345,2026-04-30
元大北屯,2255.0,0,46,989d,2345,2026-04-30
元大北屯,2270.0,4,0,989d,2345,2026-04-30
元大北屯,2290.0,7,1000,989d,2345,2026-04-30
元大北屯,2305.0,0,30,989d,2345,2026-04-30
元大左營,2245.0,1,0,989D,2345,2026-04-30
元大左營,2255.0,0,10,989D,2345,2026-04-30
元大左營,2280.0,0,1088,989D,2345,2026-04-30
元大左營,2290.0,0,100,989D,2345,2026-04-30
元大左營,2310.0,1,0,989D,2345,2026-04-30
元大中和,2245.0,2,0,989e,2345,2026-04-30
元大中和,2280.0,1000,0,989e,2345,2026-04-30
元大中和,2300.0,0,200,989e,2345,2026-04-30
元大草屯,2260.0,4000,1000,989E,2345,2026-04-30
元大草屯,2275.0,3000,0,989E,2345,2026-04-30
元大草屯,2285.0,5000,10,989E,2345,2026-04-30
元大草屯,2300.0,100,70,989E,2345,2026-04-30
元大東港,2245.0,0,50,989f,2345,2026-04-30
元大東港,2275.0,1,1,989f,2345,2026-04-30
元大彰生,2215.0,1000,0,989J,2345,2026-04-30
元大小港,2240.0,0,2,989Z,2345,2026-04-30
元大彰生,2245.0,1,3000,989J,2345,2026-04-30
元大彰生,2290.0,2,100,989J,2345,2026-04-30
元大敦南,2305.0,0,1,989P,2345,2026-04-30
元大汐止,2280.0,1000,1225,989Q,2345,2026-04-30
元大汐止,2305.0,0,10,989Q,2345,2026-04-30
元大鹿港,2240.0,5,0,989S,2345,2026-04-30
元大鹿港,2275.0,0,40,989S,2345,2026-04-30
元大鹿港,2290.0,0,8,989S,2345,2026-04-30
元大大甲,2250.0,24,0,989U,2345,2026-04-30
元大大甲,2270.0,2,0,989U,2345,2026-04-30
元大敦南,2290.0,10,50,989P,2345,2026-04-30
元大大甲,2290.0,0,10,989U,2345,2026-04-30
元大北重,2305.0,1,0,989V,2345,2026-04-30
元大站前,2235.0,120,0,989W,2345,2026-04-30
元大站前,2245.0,0,222,989W,2345,2026-04-30
元大站前,2275.0,0,8,989W,2345,2026-04-30
元大站前,2285.0,175,55,989W,2345,2026-04-30
元大三民,2240.0,0,109,989X,2345,2026-04-30
元大基隆,2245.0,1000,1100,989Y,2345,2026-04-30
元大基隆,2275.0,1,0,989Y,2345,2026-04-30
元大北重,2230.0,0,3,989V,2345,2026-04-30
元大敦南,2280.0,1000,0,989P,2345,2026-04-30
元大敦南,2265.0,0,10,989P,2345,2026-04-30
元大敦南,2255.0,0,100,989P,2345,2026-04-30
元大古亭,2230.0,0,5,989k,2345,2026-04-30
元大古亭,2280.0,200,0,989k,2345,2026-04-30
元大古亭,2290.0,0,110,989k,2345,2026-04-30
元大古亭,2305.0,0,5,989k,2345,2026-04-30
元大成功,2240.0,110,2,989L,2345,2026-04-30
元大成功,2250.0,20,0,989L,2345,2026-04-30
元大成功,2260.0,0,125,989L,2345,2026-04-30
元大成功,2285.0,0,75,989L,2345,2026-04-30
元大成功,2310.0,0,1000,989L,2345,2026-04-30
元大信義,2270.0,5,0,989m,2345,2026-04-30
元大信義,2280.0,0,18,989m,2345,2026-04-30
元大信義,2300.0,0,25,989m,2345,2026-04-30
元大內湖,2225.0,1,54,989N,2345,2026-04-30
元大內湖,2235.0,1,0,989N,2345,2026-04-30
元大內湖,2245.0,1,0,989N,2345,2026-04-30
元大內湖,2260.0,1,150,989N,2345,2026-04-30
元大內湖,2270.0,51,1000,989N,2345,2026-04-30
元大內湖,2280.0,1,0,989N,2345,2026-04-30
元大內湖,2290.0,0,30,989N,2345,2026-04-30
元大彰生,2255.0,0,2000,989J,2345,2026-04-30
第一自由,2295.0,2000,5,538E,2345,2026-04-30
瑞銀,2255.0,1000,3000,1650,2345,2026-04-30
瑞銀,2275.0,1000,200,1650,2345,2026-04-30
第一中山,2310.0,0,1000,5389,2345,2026-04-30
