securities_trader,price,buy,sell,securities_trader_id,stock_id,date
亞東台中,1625.0,0,100,2187,2345,2026-03-20
亞東新竹,1615.0,0,20,2184,2345,2026-03-20
美商高盛,1650.0,0,29000,1480,2345,2026-03-20
美商高盛,1660.0,4000,6000,1480,2345,2026-03-20
美商高盛,1670.0,0,49000,1480,2345,2026-03-20
港商野村,1610.0,23000,60000,1560,2345,2026-03-20
港商野村,1620.0,13000,0,1560,2345,2026-03-20
港商野村,1635.0,2000,0,1560,2345,2026-03-20
港商野村,1645.0,1000,0,1560,2345,2026-03-20
花旗環球,1605.0,1000,0,1590,2345,2026-03-20
花旗環球,1615.0,14000,0,1590,2345,2026-03-20
花旗環球,1630.0,4000,2000,1590,2345,2026-03-20
花旗環球,1640.0,2000,1000,1590,2345,2026-03-20
花旗環球,1650.0,6000,0,1590,2345,2026-03-20
花旗環球,1660.0,1000,0,1590,2345,2026-03-20
亞東新竹,1655.0,0,100,2184,2345,2026-03-20
瑞銀,1585.0,5000,0,1650,2345,2026-03-20
瑞銀,1605.0,1000,0,1650,2345,2026-03-20
瑞銀,1615.0,21098,11602,1650,2345,2026-03-20
瑞銀,1625.0,19000,11000,1650,2345,2026-03-20
瑞銀,1635.0,5000,7000,1650,2345,2026-03-20
瑞銀,1645.0,32000,7000,1650,2345,2026-03-20
瑞銀,1655.0,0,10000,1650,2345,2026-03-20
瑞銀,1665.0,0,1000,1650,2345,2026-03-20
亞東,1610.0,0,1000,2180,2345,2026-03-20
亞東,1620.0,0,1000,2180,2345,2026-03-20
亞東,1635.0,1000,0,2180,2345,2026-03-20
亞東,1645.0,40,0,2180,2345,2026-03-20
亞東,1660.0,1000,0,2180,2345,2026-03-20
亞東板橋,1635.0,3000,30,2181,2345,2026-03-20
瑞銀,1595.0,0,8000,1650,2345,2026-03-20
台新松江,1650.0,1000,1000,8158,2345,2026-03-20
德信和平,1645.0,90,30,6915,2345,2026-03-20
台新台南,1620.0,0,10000,8159,2345,2026-03-20
群益新莊,1600.0,40,0,918G,2345,2026-03-20
群益新店,1650.0,1000,0,918F,2345,2026-03-20
群益新店,1640.0,0,500,918F,2345,2026-03-20
群益新店,1620.0,0,4042,918F,2345,2026-03-20
群益新店,1580.0,1000,0,918F,2345,2026-03-20
群益大安,1675.0,0,13000,918e,2345,2026-03-20
群益大安,1650.0,13000,0,918e,2345,2026-03-20
群益大安,1630.0,19000,0,918e,2345,2026-03-20
群益大安,1620.0,13000,0,918e,2345,2026-03-20
群益大安,1610.0,2000,0,918e,2345,2026-03-20
群益大安,1580.0,0,10000,918e,2345,2026-03-20
群益東門,1660.0,0,1000,918D,2345,2026-03-20
群益東門,1645.0,0,5,918D,2345,2026-03-20
群益東門,1615.0,1000,0,918D,2345,2026-03-20
群益內湖,1630.0,50,0,918d,2345,2026-03-20
群益古亭,1645.0,0,1000,918C,2345,2026-03-20
群益古亭,1620.0,0,1,918C,2345,2026-03-20
群益古亭,1610.0,1000,0,918C,2345,2026-03-20
群益鳳山,1650.0,0,10,918c,2345,2026-03-20
群益鳳山,1640.0,2,0,918c,2345,2026-03-20
群益鳳山,1615.0,43,67,918c,2345,2026-03-20
群益板橋,1665.0,0,1000,918B,2345,2026-03-20
群益板橋,1620.0,0,30,918B,2345,2026-03-20
群益中壢,1660.0,1000,0,918A,2345,2026-03-20
群益中壢,1650.0,0,1110,918A,2345,2026-03-20
群益中壢,1620.0,0,100,918A,2345,2026-03-20
群益桃園,1645.0,2,0,9189,2345,2026-03-20
群益新莊,1620.0,0,500,918G,2345,2026-03-20
群益新莊,1635.0,0,2,918G,2345,2026-03-20
群益新莊,1655.0,0,4,918G,2345,2026-03-20
群益中山,1615.0,1000,0,918H,2345,2026-03-20
元大發財,1615.0,0,30,981E,2345,2026-03-20
元大佳里,1645.0,1,1020,981e,2345,2026-03-20
元大佳里,1615.0,1,0,981e,2345,2026-03-20
元大南投,1640.0,0,10,981D,2345,2026-03-20
元大南投,1625.0,1000,0,981D,2345,2026-03-20
元大南投,1615.0,0,1,981D,2345,2026-03-20
元大路竹,1625.0,0,1,981C,2345,2026-03-20
元大路竹,1580.0,0,2,981C,2345,2026-03-20
元大竹北,1630.0,20,0,981B,2345,2026-03-20
元大竹北,1615.0,0,400,981B,2345,2026-03-20
元大三峽,1660.0,1000,0,981A,2345,2026-03-20
元大三峽,1635.0,1000,3,981A,2345,2026-03-20
元大三峽,1610.0,0,1000,981A,2345,2026-03-20
群益桃園,1620.0,1000,0,9189,2345,2026-03-20
元大歸仁,1640.0,250,0,981a,2345,2026-03-20
元大歸仁,1615.0,0,1000,981a,2345,2026-03-20
元大東泰,1645.0,0,1,9817,2345,2026-03-20
元大東泰,1620.0,104,20,9817,2345,2026-03-20
元大東泰,1600.0,1000,0,9817,2345,2026-03-20
元大新竹,1650.0,0,1065,9816,2345,2026-03-20
元大新竹,1640.0,1060,20,9816,2345,2026-03-20
元大新竹,1630.0,10,5,9816,2345,2026-03-20
元大新竹,1620.0,0,10,9816,2345,2026-03-20
元大新竹,1610.0,10,205,9816,2345,2026-03-20
元大新竹,1585.0,0,2000,9816,2345,2026-03-20
元大大益,1635.0,0,20,9814,2345,2026-03-20
元大大益,1615.0,0,5,9814,2345,2026-03-20
群益竹南,1615.0,0,10,918i,2345,2026-03-20
元大歸仁,1630.0,1000,0,981a,2345,2026-03-20
元大福營,1630.0,1000,0,981F,2345,2026-03-20
群益桃園,1590.0,5,0,9189,2345,2026-03-20
群益彰化,1640.0,0,100,9187,2345,2026-03-20
群益士林,1600.0,1000,1000,9137,2345,2026-03-20
群益西松,1645.0,15,0,9136,2345,2026-03-20
群益西松,1630.0,20,0,9136,2345,2026-03-20
群益西松,1615.0,20,0,9136,2345,2026-03-20
群益西松,1595.0,0,41,9136,2345,2026-03-20
群益東大,1650.0,1000,20,9135,2345,2026-03-20
群益東大,1640.0,0,1010,9135,2345,2026-03-20
群益東大,1630.0,50,20,9135,2345,2026-03-20
群益東大,1620.0,0,20,9135,2345,2026-03-20
群益東大,1600.0,1,0,9135,2345,2026-03-20
群益開元,1655.0,0,50,9134,2345,2026-03-20
群益開元,1645.0,0,1000,9134,2345,2026-03-20
群益開元,1630.0,2000,20,9134,2345,2026-03-20
群益開元,1620.0,0,5,9134,2345,2026-03-20
群益民權,1620.0,5,0,9131,2345,2026-03-20
群益市府,1645.0,0,1000,910D,2345,2026-03-20
群益市府,1625.0,0,1000,910D,2345,2026-03-20
群益市府,1610.0,1020,0,910D,2345,2026-03-20
群益海山,1650.0,25,0,9108,2345,2026-03-20
群益海山,1640.0,60,0,9108,2345,2026-03-20
群益海山,1625.0,1015,0,9108,2345,2026-03-20
群益海山,1615.0,7,1130,9108,2345,2026-03-20
群益高盛,1645.0,1,0,9105,2345,2026-03-20
群益高盛,1625.0,1,0,9105,2345,2026-03-20
群益高盛,1600.0,0,100,9105,2345,2026-03-20
群益松山,1665.0,0,1000,9103,2345,2026-03-20
群益敦南,1650.0,1000,0,9101,2345,2026-03-20
群益士林,1620.0,0,1000,9137,2345,2026-03-20
群益士林,1640.0,0,6,9137,2345,2026-03-20
群益士林,1650.0,20,1000,9137,2345,2026-03-20
群益潭子,1600.0,1000,0,913D,2345,2026-03-20
群益彰化,1630.0,50,0,9187,2345,2026-03-20
群益彰化,1615.0,0,1000,9187,2345,2026-03-20
群益彰化,1590.0,0,15,9187,2345,2026-03-20
群益新竹,1620.0,0,10,9186,2345,2026-03-20
群益新竹,1600.0,0,2,9186,2345,2026-03-20
群益台南,1630.0,0,1000,9185,2345,2026-03-20
群益台南,1615.0,1000,0,9185,2345,2026-03-20
群益台中,1650.0,5,0,9184,2345,2026-03-20
群益台中,1640.0,0,50,9184,2345,2026-03-20
群益台中,1605.0,0,3,9184,2345,2026-03-20
群益台中,1590.0,0,1000,9184,2345,2026-03-20
群益高雄,1620.0,0,2,9183,2345,2026-03-20
群益高雄,1610.0,0,28,9183,2345,2026-03-20
群益三民,1620.0,0,20,9188,2345,2026-03-20
群益館前,1640.0,5,0,913Y,2345,2026-03-20
群益崇德,1640.0,0,20,913U,2345,2026-03-20
群益崇德,1630.0,0,50,913U,2345,2026-03-20
群益崇德,1620.0,0,40,913U,2345,2026-03-20
群益崇德,1590.0,1,0,913U,2345,2026-03-20
群益北高,1615.0,0,30,913R,2345,2026-03-20
群益土城,1640.0,1065,3,913N,2345,2026-03-20
群益土城,1610.0,1000,0,913N,2345,2026-03-20
群益萬華,1635.0,10,0,913I,2345,2026-03-20
群益三重,1660.0,1000,0,913g,2345,2026-03-20
群益三重,1615.0,0,2000,913g,2345,2026-03-20
群益三重,1595.0,1000,0,913g,2345,2026-03-20
群益基隆,1610.0,0,20,913E,2345,2026-03-20
群益潭子,1640.0,0,30,913D,2345,2026-03-20
群益館前,1595.0,0,100,913Y,2345,2026-03-20
元大大里,1585.0,1000,0,981g,2345,2026-03-20
元大大里,1600.0,0,1000,981g,2345,2026-03-20
元大大里,1620.0,300,23,981g,2345,2026-03-20
凱基東港,1650.0,0,1,9212,2345,2026-03-20
凱基東港,1610.0,1,0,9212,2345,2026-03-20
凱基台南,1650.0,0,51,9211,2345,2026-03-20
凱基台南,1640.0,0,1000,9211,2345,2026-03-20
凱基台南,1620.0,0,1000,9211,2345,2026-03-20
凱基台南,1610.0,1000,0,9211,2345,2026-03-20
凱基台南,1600.0,1,0,9211,2345,2026-03-20
凱基台東,1630.0,12,0,920Z,2345,2026-03-20
凱基台東,1615.0,0,50,920Z,2345,2026-03-20
凱基台東,1595.0,1000,0,920Z,2345,2026-03-20
凱基大里,1615.0,0,1000,920W,2345,2026-03-20
凱基新店,1665.0,1000,0,920V,2345,2026-03-20
凱基新店,1640.0,1000,0,920V,2345,2026-03-20
凱基新店,1620.0,0,2,920V,2345,2026-03-20
凱基湖口,1645.0,0,1000,920N,2345,2026-03-20
凱基湖口,1625.0,1000,0,920N,2345,2026-03-20
凱基宜蘭,1615.0,0,13,920M,2345,2026-03-20
凱基基隆,1630.0,0,200,920H,2345,2026-03-20
凱基彰化,1650.0,0,1000,920G,2345,2026-03-20
凱基彰化,1615.0,2,2000,920G,2345,2026-03-20
凱基彰化,1605.0,0,1000,920G,2345,2026-03-20
凱基站前,1660.0,0,20000,920F,2345,2026-03-20
凱基站前,1645.0,4050,0,920F,2345,2026-03-20
凱基站前,1635.0,2001,40,920F,2345,2026-03-20
凱基站前,1625.0,0,10000,920F,2345,2026-03-20
凱基站前,1615.0,0,25101,920F,2345,2026-03-20
凱基站前,1605.0,0,8000,920F,2345,2026-03-20
凱基高美,1605.0,1000,0,9215,2345,2026-03-20
凱基高美,1620.0,1000,1000,9215,2345,2026-03-20
凱基高美,1640.0,2,1,9215,2345,2026-03-20
凱基高美,1660.0,1000,0,9215,2345,2026-03-20
台新松江,1665.0,1000,1000,8158,2345,2026-03-20
凱基大直,1640.0,0,54,9218,2345,2026-03-20
凱基大直,1650.0,4,50,9218,2345,2026-03-20
凱基民權,1600.0,3,1000,921C,2345,2026-03-20
凱基民權,1635.0,3,0,921C,2345,2026-03-20
凱基三峽,1610.0,1000,0,921E,2345,2026-03-20
凱基三峽,1625.0,1000,0,921E,2345,2026-03-20
凱基五股,1615.0,0,5,921G,2345,2026-03-20
凱基五股,1625.0,0,6,921G,2345,2026-03-20
凱基五股,1645.0,0,5,921G,2345,2026-03-20
凱基土城,1600.0,0,2000,921J,2345,2026-03-20
凱基土城,1610.0,1000,0,921J,2345,2026-03-20
凱基土城,1640.0,2000,0,921J,2345,2026-03-20
凱基市府,1670.0,1000,0,920D,2345,2026-03-20
凱基八德,1615.0,1020,0,921M,2345,2026-03-20
凱基新莊,1610.0,3,0,921S,2345,2026-03-20
凱基新莊,1640.0,0,9,921S,2345,2026-03-20
凱基東勢,1645.0,0,100,921Y,2345,2026-03-20
凱基豐中,1590.0,10,0,9223,2345,2026-03-20
凱基豐中,1615.0,1000,0,9223,2345,2026-03-20
凱基豐中,1630.0,1000,0,9223,2345,2026-03-20
凱基豐中,1640.0,10,1050,9223,2345,2026-03-20
凱基大直,1615.0,2,1001,9218,2345,2026-03-20
凱基大直,1605.0,0,300,9218,2345,2026-03-20
凱基松山,1665.0,1000,0,9217,2345,2026-03-20
凱基松山,1625.0,0,15,9217,2345,2026-03-20
凱基信義,1645.0,0,11000,9216,2345,2026-03-20
凱基信義,1615.0,0,10000,9216,2345,2026-03-20
凱基八德,1640.0,0,2000,921M,2345,2026-03-20
凱基市府,1660.0,1000,1000,920D,2345,2026-03-20
凱基市府,1645.0,1000,1,920D,2345,2026-03-20
凱基市府,1625.0,1000,0,920D,2345,2026-03-20
凱基,1675.0,3000,0,9200,2345,2026-03-20
凱基,1665.0,6000,0,9200,2345,2026-03-20
凱基,1650.0,9000,0,9200,2345,2026-03-20
凱基,1640.0,37019,0,9200,2345,2026-03-20
凱基,1620.0,31000,2000,9200,2345,2026-03-20
凱基,1610.0,5000,64000,9200,2345,2026-03-20
凱基,1600.0,5000,8000,9200,2345,2026-03-20
凱基,1590.0,0,3000,9200,2345,2026-03-20
凱基,1580.0,0,1000,9200,2345,2026-03-20
群益宜蘭,1630.0,1000,0,918z,2345,2026-03-20
群益台北,1645.0,5,0,918X,2345,2026-03-20
群益延平,1625.0,2,0,918x,2345,2026-03-20
群益忠孝,1635.0,0,1,918W,2345,2026-03-20
凱基中港,1595.0,0,15,9202,2345,2026-03-20
群益忠孝,1625.0,0,19,918W,2345,2026-03-20
群益丹鳳,1665.0,1000,0,918s,2345,2026-03-20
群益丹鳳,1610.0,0,1000,918s,2345,2026-03-20
群益天母,1605.0,1000,0,918P,2345,2026-03-20
群益建成,1620.0,5,0,918L,2345,2026-03-20
群益東湖,1620.0,1000,1,918K,2345,2026-03-20
群益永和,1640.0,0,50,918J,2345,2026-03-20
群益永和,1615.0,150,0,918J,2345,2026-03-20
元大天母,1655.0,0,25,981I,2345,2026-03-20
元大天母,1645.0,1000,20,981I,2345,2026-03-20
元大天母,1635.0,0,20,981I,2345,2026-03-20
元大天母,1615.0,100,0,981I,2345,2026-03-20
元大西螺,1635.0,0,1000,981i,2345,2026-03-20
元大彰化,1615.0,100,0,981G,2345,2026-03-20
群益瑞豐,1640.0,100,0,918u,2345,2026-03-20
群益敦南,1640.0,0,3000,9101,2345,2026-03-20
凱基中港,1620.0,20,0,9202,2345,2026-03-20
凱基台中,1590.0,0,1000,9204,2345,2026-03-20
凱基市府,1615.0,1000,0,920D,2345,2026-03-20
凱基市府,1605.0,2000,0,920D,2345,2026-03-20
凱基市府,1595.0,1000,0,920D,2345,2026-03-20
凱基市府,1580.0,2001,0,920D,2345,2026-03-20
凱基雙和,1635.0,2,11,920C,2345,2026-03-20
凱基雙和,1620.0,1008,5,920C,2345,2026-03-20
凱基板橋,1660.0,0,1000,920A,2345,2026-03-20
凱基板橋,1630.0,5,0,920A,2345,2026-03-20
凱基板橋,1615.0,1000,20,920A,2345,2026-03-20
凱基板橋,1590.0,0,20,920A,2345,2026-03-20
凱基岡山,1645.0,50,0,9209,2345,2026-03-20
凱基岡山,1620.0,0,100,9209,2345,2026-03-20
凱基桃園,1635.0,0,420,9208,2345,2026-03-20
凱基中港,1630.0,0,20,9202,2345,2026-03-20
凱基桃園,1620.0,1000,0,9208,2345,2026-03-20
凱基永和,1645.0,1010,0,9207,2345,2026-03-20
凱基永和,1620.0,200,0,9207,2345,2026-03-20
凱基高雄,1660.0,0,1000,9206,2345,2026-03-20
凱基高雄,1630.0,0,1,9206,2345,2026-03-20
凱基高雄,1615.0,1000,0,9206,2345,2026-03-20
凱基三重,1655.0,0,1000,9205,2345,2026-03-20
凱基三重,1640.0,0,10000,9205,2345,2026-03-20
凱基三重,1630.0,5000,5000,9205,2345,2026-03-20
凱基三重,1615.0,0,5000,9205,2345,2026-03-20
凱基台中,1660.0,0,1000,9204,2345,2026-03-20
凱基台中,1635.0,20,1000,9204,2345,2026-03-20
凱基台中,1625.0,20,0,9204,2345,2026-03-20
凱基台中,1615.0,1020,1000,9204,2345,2026-03-20
凱基桃園,1610.0,1000,1000,9208,2345,2026-03-20
群益敦南,1630.0,1000,0,9101,2345,2026-03-20
凱基,1630.0,206000,0,9200,2345,2026-03-20
群益敦南,1600.0,0,19,9101,2345,2026-03-20
聯邦三重,1635.0,0,1000,8585,2345,2026-03-20
聯邦雙和,1610.0,0,6,8584,2345,2026-03-20
聯邦忠孝,1620.0,0,1,8583,2345,2026-03-20
聯邦嘉義,1655.0,0,1,8582,2345,2026-03-20
聯邦高雄,1640.0,0,20,8581,2345,2026-03-20
聯邦,1640.0,0,150,8580,2345,2026-03-20
新光桃園,1645.0,0,6,8565,2345,2026-03-20
新光桃園,1620.0,0,100,8565,2345,2026-03-20
新光桃園,1600.0,0,4000,8565,2345,2026-03-20
新光台南,1650.0,0,1205,8564,2345,2026-03-20
新光台南,1640.0,100,1000,8564,2345,2026-03-20
新光台南,1630.0,350,0,8564,2345,2026-03-20
新光台南,1620.0,2006,3000,8564,2345,2026-03-20
新光台南,1610.0,2000,0,8564,2345,2026-03-20
新光台南,1600.0,0,1,8564,2345,2026-03-20
新光新竹,1660.0,0,1000,8563,2345,2026-03-20
新光新竹,1650.0,100,50,8563,2345,2026-03-20
新光新竹,1640.0,2050,1012,8563,2345,2026-03-20
新光新竹,1630.0,1005,100,8563,2345,2026-03-20
新光新竹,1620.0,0,100,8563,2345,2026-03-20
新光新竹,1610.0,100,1000,8563,2345,2026-03-20
新光新竹,1595.0,1000,0,8563,2345,2026-03-20
新光高雄,1650.0,3000,100,8562,2345,2026-03-20
新光高雄,1640.0,102,1003,8562,2345,2026-03-20
新光高雄,1630.0,1100,1000,8562,2345,2026-03-20
新光高雄,1615.0,128,2001,8562,2345,2026-03-20
新光高雄,1595.0,0,40,8562,2345,2026-03-20
聯邦大業,1615.0,4,0,8586,2345,2026-03-20
聯邦大業,1645.0,0,70,8586,2345,2026-03-20
聯邦興中,1645.0,0,5,8587,2345,2026-03-20
聯邦台南,1620.0,0,1000,8588,2345,2026-03-20
玉山板橋,1645.0,5,2000,8846,2345,2026-03-20
玉山板橋,1630.0,1001,0,8846,2345,2026-03-20
玉山板橋,1610.0,1000,0,8846,2345,2026-03-20
玉山板橋,1600.0,0,1000,8846,2345,2026-03-20
玉山高雄,1675.0,3000,0,8843,2345,2026-03-20
玉山高雄,1645.0,0,1,8843,2345,2026-03-20
玉山高雄,1635.0,220,0,8843,2345,2026-03-20
玉山高雄,1625.0,1000,0,8843,2345,2026-03-20
玉山高雄,1615.0,0,2000,8843,2345,2026-03-20
玉山新莊,1645.0,5,2000,8842,2345,2026-03-20
玉山新莊,1630.0,1200,0,8842,2345,2026-03-20
玉山新莊,1615.0,0,240,8842,2345,2026-03-20
玉山新莊,1600.0,1000,0,8842,2345,2026-03-20
新光台中,1640.0,7010,15,8561,2345,2026-03-20
玉山雙和,1650.0,1000,501,8841,2345,2026-03-20
玉山雙和,1630.0,2000,2002,8841,2345,2026-03-20
玉山雙和,1615.0,0,3,8841,2345,2026-03-20
玉山雙和,1600.0,1000,1070,8841,2345,2026-03-20
玉山,1660.0,0,2020,8840,2345,2026-03-20
玉山,1645.0,4300,2005,8840,2345,2026-03-20
玉山,1635.0,2041,1010,8840,2345,2026-03-20
玉山,1625.0,2000,20,8840,2345,2026-03-20
玉山,1615.0,3127,20,8840,2345,2026-03-20
玉山,1605.0,3,60,8840,2345,2026-03-20
玉山,1595.0,0,66,8840,2345,2026-03-20
陽信石牌,1625.0,1000,0,8711,2345,2026-03-20
陽信,1620.0,0,1000,8710,2345,2026-03-20
聯邦台南,1645.0,1000,0,8588,2345,2026-03-20
玉山雙和,1640.0,0,2,8841,2345,2026-03-20
玉山板橋,1660.0,0,1000,8846,2345,2026-03-20
新光台中,1630.0,125,1000,8561,2345,2026-03-20
新光台中,1610.0,60,4000,8561,2345,2026-03-20
摩根大通,1590.0,198,0,8440,2345,2026-03-20
台新新營,1670.0,0,1000,815Y,2345,2026-03-20
台新新營,1650.0,0,5,815Y,2345,2026-03-20
台新新營,1630.0,1005,50,815Y,2345,2026-03-20
台新新營,1610.0,0,3000,815Y,2345,2026-03-20
台新中壢,1665.0,0,1000,815S,2345,2026-03-20
台新中壢,1645.0,0,150,815S,2345,2026-03-20
台新中壢,1635.0,50,5001,815S,2345,2026-03-20
台新中壢,1620.0,0,610,815S,2345,2026-03-20
台新屏東,1655.0,100,0,815H,2345,2026-03-20
台新屏東,1620.0,0,10,815H,2345,2026-03-20
台新台中,1655.0,0,1000,815B,2345,2026-03-20
台新台中,1640.0,1010,2051,815B,2345,2026-03-20
台新台中,1630.0,1220,1,815B,2345,2026-03-20
台新台中,1620.0,0,15,815B,2345,2026-03-20
台新台中,1610.0,0,70,815B,2345,2026-03-20
台新台中,1600.0,100,30,815B,2345,2026-03-20
台新台中,1585.0,1000,0,815B,2345,2026-03-20
台新高雄,1670.0,1000,0,815A,2345,2026-03-20
台新高雄,1650.0,1,1000,815A,2345,2026-03-20
台新高雄,1640.0,0,2000,815A,2345,2026-03-20
台新高雄,1625.0,1010,50,815A,2345,2026-03-20
台新高雄,1615.0,0,1011,815A,2345,2026-03-20
台新高雄,1590.0,0,39,815A,2345,2026-03-20
群益敦南,1620.0,3000,1010,9101,2345,2026-03-20
台新台南,1640.0,1000,1,8159,2345,2026-03-20
台新台南,1650.0,1000,0,8159,2345,2026-03-20
摩根大通,1600.0,18379,2000,8440,2345,2026-03-20
摩根大通,1610.0,151780,216027,8440,2345,2026-03-20
摩根大通,1620.0,7233,9969,8440,2345,2026-03-20
摩根大通,1630.0,16544,12374,8440,2345,2026-03-20
新光台中,1590.0,100,1000,8561,2345,2026-03-20
新光,1665.0,0,1000,8560,2345,2026-03-20
新光,1655.0,3000,1000,8560,2345,2026-03-20
新光,1645.0,748,3150,8560,2345,2026-03-20
新光,1635.0,3053,6052,8560,2345,2026-03-20
新光,1625.0,3100,3050,8560,2345,2026-03-20
新光,1615.0,12040,5016,8560,2345,2026-03-20
新光,1605.0,4000,4,8560,2345,2026-03-20
新光,1585.0,1000,2001,8560,2345,2026-03-20
中農,1610.0,0,100,8520,2345,2026-03-20
康和台北,1655.0,0,10,845U,2345,2026-03-20
康和南崁,1645.0,1000,0,845S,2345,2026-03-20
康和高雄,1645.0,0,100,845J,2345,2026-03-20
新光台中,1620.0,2021,6050,8561,2345,2026-03-20
康和仁愛,1650.0,0,3000,845F,2345,2026-03-20
康和仁愛,1630.0,6000,0,845F,2345,2026-03-20
康和仁愛,1610.0,0,10000,845F,2345,2026-03-20
康和仁愛,1580.0,1000,0,845F,2345,2026-03-20
康和板橋,1650.0,1000,0,845D,2345,2026-03-20
康和板橋,1635.0,101,0,845D,2345,2026-03-20
康和板橋,1625.0,0,2,845D,2345,2026-03-20
康和板橋,1615.0,2,2,845D,2345,2026-03-20
康和嘉義,1620.0,10,0,8459,2345,2026-03-20
康和台南,1625.0,0,65,8458,2345,2026-03-20
康和,1615.0,2000,0,8450,2345,2026-03-20
摩根大通,1660.0,1000,1000,8440,2345,2026-03-20
摩根大通,1650.0,528,6000,8440,2345,2026-03-20
摩根大通,1640.0,27873,9292,8440,2345,2026-03-20
康和仁愛,1640.0,20000,5000,845F,2345,2026-03-20
玉山台南,1605.0,1,0,8847,2345,2026-03-20
新光,1595.0,3000,0,8560,2345,2026-03-20
玉山台南,1635.0,3,1352,8847,2345,2026-03-20
國泰敦南,1595.0,2003,271,8888,2345,2026-03-20
國泰敦南,1585.0,0,500,8888,2345,2026-03-20
國泰忠孝,1650.0,2,0,8887,2345,2026-03-20
國泰忠孝,1625.0,1000,0,8887,2345,2026-03-20
國泰忠孝,1615.0,2,0,8887,2345,2026-03-20
國泰新莊,1665.0,0,10000,8886,2345,2026-03-20
國泰新莊,1645.0,10,1020,8886,2345,2026-03-20
國泰新莊,1635.0,1018,1000,8886,2345,2026-03-20
國泰新莊,1620.0,0,100,8886,2345,2026-03-20
國泰新莊,1610.0,10000,0,8886,2345,2026-03-20
國泰桃園,1655.0,0,4,8885,2345,2026-03-20
國泰桃園,1645.0,0,1,8885,2345,2026-03-20
國泰桃園,1635.0,1,0,8885,2345,2026-03-20
國泰敦南,1605.0,1006,3110,8888,2345,2026-03-20
國泰桃園,1625.0,0,21,8885,2345,2026-03-20
國泰桃園,1600.0,0,1000,8885,2345,2026-03-20
國泰桃園,1590.0,5,0,8885,2345,2026-03-20
國泰台南,1655.0,1,0,8884,2345,2026-03-20
國泰台南,1645.0,1010,4000,8884,2345,2026-03-20
國泰台南,1635.0,2010,0,8884,2345,2026-03-20
國泰台南,1625.0,0,1000,8884,2345,2026-03-20
國泰台南,1615.0,3000,1488,8884,2345,2026-03-20
國泰台南,1605.0,1000,0,8884,2345,2026-03-20
國泰台南,1590.0,1000,0,8884,2345,2026-03-20
國泰松江,1660.0,1000,0,8883,2345,2026-03-20
國泰松江,1650.0,2,0,8883,2345,2026-03-20
國泰松江,1640.0,2000,1000,8883,2345,2026-03-20
國泰松江,1630.0,1000,0,8883,2345,2026-03-20
國泰桃園,1610.0,1000,0,8885,2345,2026-03-20
國泰松江,1620.0,2,1046,8883,2345,2026-03-20
國泰敦南,1615.0,2464,6267,8888,2345,2026-03-20
國泰敦南,1635.0,7182,2223,8888,2345,2026-03-20
群益,1650.0,3000,1000,9100,2345,2026-03-20
群益,1640.0,1000,4601,9100,2345,2026-03-20
群益,1660.0,0,4000,9100,2345,2026-03-20
玉山台南,1615.0,25,0,8847,2345,2026-03-20
群益,1630.0,0,1588,9100,2345,2026-03-20
群益,1620.0,1000,3012,9100,2345,2026-03-20
群益,1610.0,2200,4000,9100,2345,2026-03-20
群益,1595.0,1000,200,9100,2345,2026-03-20
群益,1585.0,0,1000,9100,2345,2026-03-20
上海匯豐,1610.0,0,1000,8960,2345,2026-03-20
法銀巴黎,1610.0,3000,23000,8900,2345,2026-03-20
國泰板橋,1670.0,2000,4000,888K,2345,2026-03-20
國泰板橋,1660.0,0,4000,888K,2345,2026-03-20
國泰敦南,1625.0,3237,2250,8888,2345,2026-03-20
國泰板橋,1650.0,1000,2166,888K,2345,2026-03-20
國泰板橋,1630.0,1000,18,888K,2345,2026-03-20
國泰板橋,1620.0,74,3161,888K,2345,2026-03-20
國泰板橋,1610.0,1000,1,888K,2345,2026-03-20
國泰板橋,1590.0,0,5,888K,2345,2026-03-20
國泰館前,1655.0,1000,0,888A,2345,2026-03-20
國泰館前,1645.0,2000,2000,888A,2345,2026-03-20
國泰館前,1635.0,3011,1050,888A,2345,2026-03-20
國泰館前,1625.0,3053,34,888A,2345,2026-03-20
國泰館前,1615.0,1101,5680,888A,2345,2026-03-20
國泰館前,1605.0,0,81,888A,2345,2026-03-20
國泰館前,1590.0,10,0,888A,2345,2026-03-20
國泰敦南,1665.0,2000,2000,8888,2345,2026-03-20
國泰敦南,1645.0,3295,5229,8888,2345,2026-03-20
國泰板橋,1640.0,2,2027,888K,2345,2026-03-20
