securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新店,1585.0,0,11,9661,2345,2026-04-01
富邦彰化,1605.0,0,10,965U,2345,2026-04-01
富邦台中,1660.0,1000,1000,965K,2345,2026-04-01
富邦台中,1650.0,0,17,965K,2345,2026-04-01
富邦台中,1630.0,0,30,965K,2345,2026-04-01
富邦台中,1610.0,0,5,965K,2345,2026-04-01
富邦新竹,1630.0,1000,1324,9647,2345,2026-04-01
富邦台中,1590.0,2000,100,965K,2345,2026-04-01
富邦高雄,1645.0,0,61,9659,2345,2026-04-01
富邦高雄,1635.0,0,30,9659,2345,2026-04-01
富邦高雄,1625.0,1000,0,9659,2345,2026-04-01
富邦高雄,1610.0,0,20,9659,2345,2026-04-01
富邦高雄,1585.0,100,0,9659,2345,2026-04-01
富邦建國,1650.0,0,1013,9658,2345,2026-04-01
富邦建國,1640.0,2000,106,9658,2345,2026-04-01
富邦建國,1630.0,5,3025,9658,2345,2026-04-01
富邦高雄,1655.0,1005,20,9659,2345,2026-04-01
富邦南京,1635.0,1000,1000,961C,2345,2026-04-01
富邦南京,1625.0,0,1,961C,2345,2026-04-01
富邦南京,1610.0,0,2,961C,2345,2026-04-01
凱基中港,1585.0,0,1040,9202,2345,2026-04-01
凱基,1645.0,8000,0,9200,2345,2026-04-01
凱基,1635.0,3000,1000,9200,2345,2026-04-01
凱基,1625.0,1000,2000,9200,2345,2026-04-01
凱基,1605.0,2000,0,9200,2345,2026-04-01
凱基,1580.0,0,1000,9200,2345,2026-04-01
群益宜蘭,1595.0,0,1000,918z,2345,2026-04-01
群益宜蘭,1580.0,1000,100,918z,2345,2026-04-01
群益延平,1660.0,0,1000,918x,2345,2026-04-01
群益延平,1640.0,0,24,918x,2345,2026-04-01
群益延平,1585.0,2000,0,918x,2345,2026-04-01
群益忠孝,1645.0,0,100,918W,2345,2026-04-01
群益忠孝,1595.0,0,2000,918W,2345,2026-04-01
群益忠孝,1580.0,0,2000,918W,2345,2026-04-01
群益丹鳳,1650.0,0,1000,918s,2345,2026-04-01
群益丹鳳,1635.0,0,7,918s,2345,2026-04-01
群益嘉義,1635.0,0,10,918M,2345,2026-04-01
凱基中港,1630.0,50,0,9202,2345,2026-04-01
群益嘉義,1580.0,1000,0,918M,2345,2026-04-01
凱基中港,1650.0,0,20,9202,2345,2026-04-01
凱基台中,1595.0,0,2000,9204,2345,2026-04-01
凱基岡山,1660.0,0,70,9209,2345,2026-04-01
凱基桃園,1655.0,2000,0,9208,2345,2026-04-01
凱基桃園,1630.0,0,32,9208,2345,2026-04-01
元大桃園,1645.0,0,100,988B,2345,2026-04-01
凱基桃園,1595.0,0,100,9208,2345,2026-04-01
凱基桃園,1585.0,20,200,9208,2345,2026-04-01
凱基高雄,1655.0,0,15,9206,2345,2026-04-01
凱基高雄,1640.0,2,0,9206,2345,2026-04-01
凱基高雄,1615.0,0,5,9206,2345,2026-04-01
凱基高雄,1590.0,0,1000,9206,2345,2026-04-01
凱基三重,1660.0,0,5,9205,2345,2026-04-01
凱基三重,1650.0,0,1100,9205,2345,2026-04-01
凱基三重,1635.0,0,10,9205,2345,2026-04-01
凱基三重,1625.0,0,20,9205,2345,2026-04-01
凱基三重,1615.0,0,20,9205,2345,2026-04-01
凱基三重,1600.0,0,20,9205,2345,2026-04-01
凱基台中,1645.0,5,0,9204,2345,2026-04-01
凱基中港,1660.0,0,52,9202,2345,2026-04-01
群益建成,1630.0,0,2,918L,2345,2026-04-01
群益東湖,1660.0,0,1000,918K,2345,2026-04-01
群益東湖,1640.0,0,6,918K,2345,2026-04-01
群益東門,1605.0,100,0,918D,2345,2026-04-01
群益東門,1585.0,1000,0,918D,2345,2026-04-01
群益古亭,1655.0,0,10,918C,2345,2026-04-01
群益古亭,1645.0,1,0,918C,2345,2026-04-01
群益古亭,1585.0,0,1000,918C,2345,2026-04-01
群益鳳山,1650.0,0,15,918c,2345,2026-04-01
群益鳳山,1640.0,2,0,918c,2345,2026-04-01
群益板橋,1660.0,0,1000,918B,2345,2026-04-01
群益板橋,1635.0,2000,0,918B,2345,2026-04-01
群益中壢,1660.0,0,1000,918A,2345,2026-04-01
群益中壢,1640.0,50,0,918A,2345,2026-04-01
群益中壢,1625.0,2000,0,918A,2345,2026-04-01
群益中壢,1585.0,0,3,918A,2345,2026-04-01
群益桃園,1655.0,0,2,9189,2345,2026-04-01
群益桃園,1635.0,0,100,9189,2345,2026-04-01
群益三民,1655.0,0,40,9188,2345,2026-04-01
群益三民,1645.0,0,25,9188,2345,2026-04-01
群益東門,1640.0,1000,1000,918D,2345,2026-04-01
群益東門,1655.0,0,2010,918D,2345,2026-04-01
群益大安,1655.0,0,1000,918e,2345,2026-04-01
群益南京,1650.0,0,10,918E,2345,2026-04-01
群益東湖,1585.0,1000,0,918K,2345,2026-04-01
群益永和,1660.0,1000,0,918J,2345,2026-04-01
群益永和,1645.0,70,0,918J,2345,2026-04-01
群益永和,1635.0,30,0,918J,2345,2026-04-01
群益永和,1595.0,0,20,918J,2345,2026-04-01
群益竹南,1650.0,0,200,918i,2345,2026-04-01
群益竹南,1640.0,0,130,918i,2345,2026-04-01
群益竹南,1625.0,0,10,918i,2345,2026-04-01
凱基板橋,1600.0,1000,0,920A,2345,2026-04-01
群益中山,1655.0,0,100,918H,2345,2026-04-01
群益新莊,1650.0,0,5,918G,2345,2026-04-01
群益新莊,1590.0,0,2000,918G,2345,2026-04-01
群益大甲,1655.0,0,10,918g,2345,2026-04-01
群益大甲,1605.0,0,10,918g,2345,2026-04-01
群益大甲,1575.0,1000,0,918g,2345,2026-04-01
群益新店,1645.0,0,100,918F,2345,2026-04-01
群益新店,1630.0,0,50,918F,2345,2026-04-01
群益新店,1605.0,0,30,918F,2345,2026-04-01
群益中山,1585.0,0,30,918H,2345,2026-04-01
凱基板橋,1655.0,7,1000,920A,2345,2026-04-01
華南林口,1655.0,0,5,9317,2345,2026-04-01
華南基隆,1585.0,50,0,9322,2345,2026-04-01
富邦,1580.0,0,1000,9600,2345,2026-04-01
華南東昇,1635.0,0,10,9386,2345,2026-04-01
華南虎尾,1585.0,0,1000,9377,2345,2026-04-01
華南三重,1650.0,0,50,9369,2345,2026-04-01
華南三重,1630.0,30,0,9369,2345,2026-04-01
華南三重,1610.0,0,5,9369,2345,2026-04-01
華南豐原,1655.0,0,5,9366,2345,2026-04-01
華南彰化,1655.0,2,0,9363,2345,2026-04-01
華南苗栗,1660.0,0,1000,9362,2345,2026-04-01
華南苗栗,1650.0,0,10,9362,2345,2026-04-01
華南苗栗,1580.0,0,350,9362,2345,2026-04-01
華南中正,1640.0,0,4000,9359,2345,2026-04-01
華南中正,1625.0,0,2000,9359,2345,2026-04-01
華南東勢,1660.0,0,2000,9358,2345,2026-04-01
華南東勢,1645.0,1,0,9358,2345,2026-04-01
華南東勢,1630.0,0,1105,9358,2345,2026-04-01
華南東勢,1620.0,0,1000,9358,2345,2026-04-01
富邦,1595.0,1000,0,9600,2345,2026-04-01
富邦,1610.0,1,0,9600,2345,2026-04-01
富邦,1625.0,5001,0,9600,2345,2026-04-01
富邦,1635.0,29000,7,9600,2345,2026-04-01
富邦南京,1600.0,3,0,961C,2345,2026-04-01
富邦南京,1585.0,1000,1003,961C,2345,2026-04-01
富邦南京,1575.0,1000,0,961C,2345,2026-04-01
富邦岡山,1645.0,1000,5,9616,2345,2026-04-01
富邦岡山,1590.0,0,1,9616,2345,2026-04-01
富邦基隆,1585.0,0,15,9614,2345,2026-04-01
富邦台東,1635.0,0,10,9608,2345,2026-04-01
富邦台東,1615.0,0,3,9608,2345,2026-04-01
華南東勢,1590.0,100,0,9358,2345,2026-04-01
富邦台東,1585.0,0,25,9608,2345,2026-04-01
富邦陽明,1645.0,0,5,9604,2345,2026-04-01
富邦陽明,1635.0,0,2700,9604,2345,2026-04-01
富邦陽明,1625.0,0,10,9604,2345,2026-04-01
富邦陽明,1610.0,0,1,9604,2345,2026-04-01
富邦陽明,1595.0,0,2000,9604,2345,2026-04-01
富邦陽明,1585.0,1020,3000,9604,2345,2026-04-01
富邦,1655.0,2001,3101,9600,2345,2026-04-01
富邦,1645.0,56001,3121,9600,2345,2026-04-01
富邦陽明,1655.0,3065,1015,9604,2345,2026-04-01
富邦嘉義,1585.0,0,5,9692,2345,2026-04-01
華南東勢,1580.0,0,1000,9358,2345,2026-04-01
華南桃園,1640.0,10,0,9352,2345,2026-04-01
華南鳳山,1650.0,0,34,9331,2345,2026-04-01
華南鳳山,1640.0,0,1000,9331,2345,2026-04-01
華南鳳山,1620.0,0,25,9331,2345,2026-04-01
華南朴子,1655.0,0,81,9329,2345,2026-04-01
華南朴子,1645.0,0,2,9329,2345,2026-04-01
華南朴子,1590.0,0,5,9329,2345,2026-04-01
華南潮州,1655.0,0,10,9328,2345,2026-04-01
華南潮州,1590.0,1000,0,9328,2345,2026-04-01
華南斗六,1650.0,0,15,9327,2345,2026-04-01
華南南京,1655.0,9000,30,9326,2345,2026-04-01
華南南京,1635.0,0,9000,9326,2345,2026-04-01
華南忠孝,1650.0,0,150,9325,2345,2026-04-01
華南岡山,1655.0,0,100,9324,2345,2026-04-01
華南岡山,1645.0,0,10,9324,2345,2026-04-01
華南岡山,1600.0,0,200,9324,2345,2026-04-01
華南小港,1630.0,0,30,9323,2345,2026-04-01
華南基隆,1645.0,0,30,9322,2345,2026-04-01
華南楠梓,1620.0,5,0,9332,2345,2026-04-01
華南楠梓,1635.0,0,10,9332,2345,2026-04-01
華南楠梓,1650.0,0,100,9332,2345,2026-04-01
華南長虹,1600.0,0,10,9333,2345,2026-04-01
華南桃園,1620.0,0,400,9352,2345,2026-04-01
華南桃園,1585.0,50,0,9352,2345,2026-04-01
華南板橋,1630.0,100,0,9349,2345,2026-04-01
華南敦南,1645.0,0,1101,9347,2345,2026-04-01
華南敦南,1630.0,1000,0,9347,2345,2026-04-01
華南敦南,1615.0,0,40,9347,2345,2026-04-01
華南敦南,1585.0,0,1010,9347,2345,2026-04-01
華南頭份,1660.0,0,1000,9343,2345,2026-04-01
華南桃園,1650.0,5,0,9352,2345,2026-04-01
華南頭份,1650.0,0,20,9343,2345,2026-04-01
華南頭份,1625.0,0,20,9343,2345,2026-04-01
華南竹北,1660.0,0,2000,9339,2345,2026-04-01
華南內壢,1640.0,0,20,9337,2345,2026-04-01
華南內壢,1595.0,0,4,9337,2345,2026-04-01
華南世貿,1640.0,0,1000,9334,2345,2026-04-01
華南世貿,1585.0,0,162,9334,2345,2026-04-01
華南長虹,1650.0,0,105,9333,2345,2026-04-01
華南長虹,1635.0,0,501,9333,2345,2026-04-01
華南頭份,1640.0,0,300,9343,2345,2026-04-01
富邦嘉義,1610.0,0,1000,9692,2345,2026-04-01
凱基桃園,1620.0,0,1,9208,2345,2026-04-01
富邦嘉義,1645.0,12,1,9692,2345,2026-04-01
元大頭份,1640.0,31,32,983U,2345,2026-04-01
元大頭份,1625.0,1,0,983U,2345,2026-04-01
元大頭份,1615.0,10,0,983U,2345,2026-04-01
元大大安,1655.0,10,25,983N,2345,2026-04-01
元大大安,1625.0,0,5,983N,2345,2026-04-01
元大大安,1600.0,0,5,983N,2345,2026-04-01
元大大安,1590.0,0,10,983N,2345,2026-04-01
元大木柵,1655.0,0,10,983M,2345,2026-04-01
元大木柵,1640.0,0,20,983M,2345,2026-04-01
元大學甲,1610.0,0,50,983K,2345,2026-04-01
元大學甲,1600.0,0,50,983K,2345,2026-04-01
元大仁愛,1660.0,0,1000,983j,2345,2026-04-01
元大仁愛,1650.0,6,0,983j,2345,2026-04-01
元大仁愛,1620.0,0,1000,983j,2345,2026-04-01
元大大雅,1655.0,0,1000,983i,2345,2026-04-01
元大頭份,1655.0,10,61,983U,2345,2026-04-01
元大大雅,1635.0,0,1,983i,2345,2026-04-01
元大德芳,1585.0,100,0,983W,2345,2026-04-01
元大鳳山,1640.0,10,0,983Z,2345,2026-04-01
元大永春,1630.0,15,0,9852,2345,2026-04-01
元大永春,1610.0,1000,0,9852,2345,2026-04-01
元大永春,1585.0,10,0,9852,2345,2026-04-01
元大館前,1655.0,1,45,984K,2345,2026-04-01
元大館前,1645.0,7,0,984K,2345,2026-04-01
元大館前,1630.0,0,10,984K,2345,2026-04-01
元大景美,1655.0,0,54,984H,2345,2026-04-01
元大南勢,1650.0,0,10,984E,2345,2026-04-01
元大南勢,1590.0,0,15,984E,2345,2026-04-01
元大新中,1650.0,0,5,984C,2345,2026-04-01
元大新中,1630.0,0,50,984C,2345,2026-04-01
元大大直,1655.0,1000,0,9846,2345,2026-04-01
元大大直,1620.0,0,200,9846,2345,2026-04-01
元大大直,1585.0,0,5,9846,2345,2026-04-01
元大鳳山,1650.0,0,1200,983Z,2345,2026-04-01
元大鳳山,1575.0,0,1000,983Z,2345,2026-04-01
元大永春,1650.0,0,3,9852,2345,2026-04-01
元大大雅,1625.0,0,1000,983i,2345,2026-04-01
元大大雅,1595.0,0,4000,983i,2345,2026-04-01
元大中壢,1625.0,0,50,9834,2345,2026-04-01
元大中壢,1605.0,0,1000,9834,2345,2026-04-01
元大中壢,1595.0,0,2010,9834,2345,2026-04-01
元大中壢,1585.0,5000,1,9834,2345,2026-04-01
元大敦化,1660.0,2,1000,9833,2345,2026-04-01
元大敦化,1650.0,0,100,9833,2345,2026-04-01
元大敦化,1640.0,0,50,9833,2345,2026-04-01
元大敦化,1605.0,0,2,9833,2345,2026-04-01
元大四維,1655.0,0,5,9831,2345,2026-04-01
元大四維,1645.0,5,0,9831,2345,2026-04-01
元大忠鼎,1625.0,0,1000,982F,2345,2026-04-01
元大六合,1655.0,2,0,982C,2345,2026-04-01
元大博愛,1660.0,0,1000,982B,2345,2026-04-01
元大博愛,1650.0,0,1012,982B,2345,2026-04-01
元大博愛,1625.0,7,0,982B,2345,2026-04-01
元大中壢,1635.0,0,1060,9834,2345,2026-04-01
元大大雅,1605.0,0,40,983i,2345,2026-04-01
元大中壢,1645.0,20,1000,9834,2345,2026-04-01
元大中山,1585.0,0,1000,9835,2345,2026-04-01
元大上新,1650.0,0,20,983G,2345,2026-04-01
元大竹東,1660.0,4,0,983f,2345,2026-04-01
元大竹東,1650.0,0,1000,983f,2345,2026-04-01
元大竹東,1640.0,0,1000,983f,2345,2026-04-01
元大竹東,1625.0,0,46,983f,2345,2026-04-01
元大竹東,1610.0,0,1000,983f,2345,2026-04-01
元大林森,1640.0,1000,100,983B,2345,2026-04-01
元大林森,1600.0,0,4,983B,2345,2026-04-01
元大林森,1585.0,5,0,983B,2345,2026-04-01
元大豐原,1660.0,0,3000,9838,2345,2026-04-01
元大豐原,1635.0,0,80,9838,2345,2026-04-01
元大豐原,1605.0,1000,0,9838,2345,2026-04-01
元大北港,1655.0,0,1000,9837,2345,2026-04-01
元大北港,1635.0,0,100,9837,2345,2026-04-01
元大中山,1630.0,0,6,9835,2345,2026-04-01
元大中壢,1655.0,0,500,9834,2345,2026-04-01
元大博愛,1595.0,0,1000,982B,2345,2026-04-01
元大永春,1660.0,0,1000,9852,2345,2026-04-01
元大興安,1635.0,0,10,9854,2345,2026-04-01
元大雙和,1585.0,0,10,9874,2345,2026-04-01
元大復北,1655.0,0,120,9872,2345,2026-04-01
元大復北,1645.0,10,208,9872,2345,2026-04-01
元大復北,1620.0,0,150,9872,2345,2026-04-01
元大忠孝,1640.0,200,0,9871,2345,2026-04-01
元大忠孝,1630.0,100,1000,9871,2345,2026-04-01
元大忠孝,1575.0,1000,0,9871,2345,2026-04-01
元大基孝,1620.0,1000,0,986K,2345,2026-04-01
元大基孝,1605.0,6,0,986K,2345,2026-04-01
元大基孝,1595.0,1000,0,986K,2345,2026-04-01
元大基孝,1580.0,0,1000,986K,2345,2026-04-01
元大新盛,1650.0,70,20,9869,2345,2026-04-01
元大新盛,1635.0,0,1005,9869,2345,2026-04-01
元大新盛,1625.0,0,10,9869,2345,2026-04-01
元大新盛,1610.0,0,100,9869,2345,2026-04-01
元大雙和,1620.0,0,1000,9874,2345,2026-04-01
元大文心,1655.0,10,0,9868,2345,2026-04-01
元大雙和,1635.0,35,2,9874,2345,2026-04-01
元大永寧,1605.0,3,0,9875,2345,2026-04-01
富邦嘉義,1635.0,50,0,9692,2345,2026-04-01
元大員林,1650.0,100,0,9889,2345,2026-04-01
元大員林,1635.0,0,20,9889,2345,2026-04-01
元大鑫永,1650.0,0,10,9888,2345,2026-04-01
元大斗信,1660.0,50,0,9884,2345,2026-04-01
元大斗信,1635.0,11,0,9884,2345,2026-04-01
元大斗信,1625.0,0,2,9884,2345,2026-04-01
元大斗信,1595.0,3,0,9884,2345,2026-04-01
元大斗信,1580.0,0,1,9884,2345,2026-04-01
元大楊梅,1635.0,100,50,987A,2345,2026-04-01
元大楊梅,1585.0,0,51,987A,2345,2026-04-01
元大板三,1635.0,2,0,9879,2345,2026-04-01
元大板三,1625.0,1,2,9879,2345,2026-04-01
元大金華,1655.0,100,0,9878,2345,2026-04-01
元大永寧,1655.0,3010,130,9875,2345,2026-04-01
元大雙和,1660.0,0,1,9874,2345,2026-04-01
元大南屯,1585.0,110,0,9853,2345,2026-04-01
元大文心,1630.0,2007,0,9868,2345,2026-04-01
元大民權,1645.0,100,0,9867,2345,2026-04-01
元大龍潭,1650.0,0,14,9858,2345,2026-04-01
元大龍潭,1640.0,2,50,9858,2345,2026-04-01
元大龍潭,1625.0,0,50,9858,2345,2026-04-01
元大龍潭,1610.0,1000,0,9858,2345,2026-04-01
元大龍潭,1585.0,10,0,9858,2345,2026-04-01
元大蘆洲,1655.0,0,21,9857,2345,2026-04-01
元大蘆洲,1635.0,1,100,9857,2345,2026-04-01
元大蘆洲,1620.0,1,2,9857,2345,2026-04-01
元大蘆洲,1600.0,0,1,9857,2345,2026-04-01
元大蘆洲,1590.0,2000,1,9857,2345,2026-04-01
元大花蓮,1660.0,0,8,9856,2345,2026-04-01
元大花蓮,1635.0,2,1,9856,2345,2026-04-01
元大花蓮,1585.0,0,1000,9856,2345,2026-04-01
元大興安,1660.0,0,1000,9854,2345,2026-04-01
元大興安,1645.0,0,50,9854,2345,2026-04-01
元大龍潭,1660.0,0,1000,9858,2345,2026-04-01
元大民權,1655.0,100,0,9867,2345,2026-04-01
元大經國,1595.0,0,3000,9859,2345,2026-04-01
元大經國,1630.0,1000,5000,9859,2345,2026-04-01
元大民權,1630.0,0,30,9867,2345,2026-04-01
元大和平,1660.0,0,1000,9863,2345,2026-04-01
元大和平,1635.0,0,100,9863,2345,2026-04-01
元大和平,1605.0,1000,0,9863,2345,2026-04-01
元大和平,1585.0,0,1000,9863,2345,2026-04-01
元大南京,1660.0,2,3000,9862,2345,2026-04-01
元大南京,1645.0,50,4,9862,2345,2026-04-01
元大南京,1635.0,100,0,9862,2345,2026-04-01
元大南京,1610.0,0,10,9862,2345,2026-04-01
元大南京,1590.0,1000,0,9862,2345,2026-04-01
元大岡山,1605.0,0,1000,985F,2345,2026-04-01
元大鳳中,1600.0,0,10,985C,2345,2026-04-01
元大經國,1660.0,9,0,9859,2345,2026-04-01
元大經國,1650.0,0,50,9859,2345,2026-04-01
元大經國,1640.0,0,1000,9859,2345,2026-04-01
元大經國,1605.0,1000,0,9859,2345,2026-04-01
元大博愛,1580.0,1000,0,982B,2345,2026-04-01
元大鳳中,1655.0,0,1005,985C,2345,2026-04-01
元大羅東,1625.0,0,1000,982A,2345,2026-04-01
元大東泰,1600.0,0,1,9817,2345,2026-04-01
元大新竹,1660.0,0,2000,9816,2345,2026-04-01
元大新竹,1650.0,0,2,9816,2345,2026-04-01
元大新竹,1640.0,0,37,9816,2345,2026-04-01
元大新竹,1625.0,0,5,9816,2345,2026-04-01
元大新竹,1580.0,70,0,9816,2345,2026-04-01
元大大灣,1645.0,0,60,9815,2345,2026-04-01
元大大灣,1590.0,0,1,9815,2345,2026-04-01
元大大益,1645.0,0,1005,9814,2345,2026-04-01
元大八德,1650.0,0,2,9813,2345,2026-04-01
元大八德,1635.0,0,1000,9813,2345,2026-04-01
元大八德,1620.0,1100,0,9813,2345,2026-04-01
元大台中,1660.0,1000,0,9812,2345,2026-04-01
元大台中,1645.0,16,0,9812,2345,2026-04-01
元大台中,1635.0,61,0,9812,2345,2026-04-01
元大西屯,1655.0,0,3000,980w,2345,2026-04-01
元大西屯,1640.0,0,80,980w,2345,2026-04-01
元大西屯,1610.0,22000,0,980w,2345,2026-04-01
元大西屯,1580.0,3000,0,980w,2345,2026-04-01
元大東泰,1630.0,50,0,9817,2345,2026-04-01
元大東泰,1645.0,50,0,9817,2345,2026-04-01
元大東泰,1660.0,0,1000,9817,2345,2026-04-01
元大歸仁,1605.0,1000,0,981a,2345,2026-04-01
元大福營,1650.0,1,1000,981F,2345,2026-04-01
元大福營,1600.0,0,100,981F,2345,2026-04-01
元大福營,1585.0,1,0,981F,2345,2026-04-01
元大發財,1655.0,0,40,981E,2345,2026-04-01
元大發財,1645.0,0,1000,981E,2345,2026-04-01
元大發財,1625.0,30,0,981E,2345,2026-04-01
元大佳里,1655.0,1,20,981e,2345,2026-04-01
元大佳里,1630.0,0,10,981e,2345,2026-04-01
元大南投,1655.0,0,30,981D,2345,2026-04-01
元大府城,1650.0,1,0,980u,2345,2026-04-01
元大南投,1640.0,1,0,981D,2345,2026-04-01
元大南投,1610.0,1000,0,981D,2345,2026-04-01
元大路竹,1650.0,0,18,981C,2345,2026-04-01
元大路竹,1610.0,0,400,981C,2345,2026-04-01
元大竹北,1645.0,5,0,981B,2345,2026-04-01
元大竹北,1635.0,30,0,981B,2345,2026-04-01
元大三峽,1655.0,100,0,981A,2345,2026-04-01
元大三峽,1635.0,0,9,981A,2345,2026-04-01
元大歸仁,1650.0,1,0,981a,2345,2026-04-01
元大歸仁,1635.0,2,0,981a,2345,2026-04-01
元大南投,1625.0,0,50,981D,2345,2026-04-01
元大大里,1585.0,0,7,981g,2345,2026-04-01
元大府城,1640.0,0,10,980u,2345,2026-04-01
元大虎尾,1650.0,0,30,980l,2345,2026-04-01
元大中北,1585.0,0,68,980a,2345,2026-04-01
元大松江,1625.0,0,8,9801,2345,2026-04-01
元大松江,1605.0,0,1000,9801,2345,2026-04-01
元大,1660.0,8182,1000,9800,2345,2026-04-01
元大,1650.0,42619,1374,9800,2345,2026-04-01
元大,1640.0,53369,35020,9800,2345,2026-04-01
元大,1630.0,41307,42000,9800,2345,2026-04-01
元大,1620.0,6604,6000,9800,2345,2026-04-01
元大,1610.0,3771,5000,9800,2345,2026-04-01
元大,1600.0,2000,0,9800,2345,2026-04-01
元大,1590.0,2000,20000,9800,2345,2026-04-01
元大,1580.0,15000,23000,9800,2345,2026-04-01
富邦北港,1655.0,100,10,969C,2345,2026-04-01
富邦北港,1640.0,0,100,969C,2345,2026-04-01
富邦北港,1630.0,0,10,969C,2345,2026-04-01
富邦虎尾,1660.0,1000,0,9697,2345,2026-04-01
富邦虎尾,1595.0,1000,0,9697,2345,2026-04-01
元大羅東,1655.0,0,2,982A,2345,2026-04-01
富邦新營,1585.0,0,100,9693,2345,2026-04-01
元大中北,1605.0,1000,0,980a,2345,2026-04-01
元大中北,1630.0,0,10,980a,2345,2026-04-01
元大斗六,1585.0,0,10,980C,2345,2026-04-01
元大斗六,1650.0,1,20,980C,2345,2026-04-01
元大虎尾,1635.0,0,1,980l,2345,2026-04-01
元大竹科,1660.0,30000,1000,980K,2345,2026-04-01
元大竹科,1650.0,0,1180,980K,2345,2026-04-01
元大竹科,1640.0,0,1100,980K,2345,2026-04-01
元大竹科,1630.0,300,0,980K,2345,2026-04-01
元大竹科,1585.0,2000,1000,980K,2345,2026-04-01
元大台北,1660.0,0,1000,980h,2345,2026-04-01
元大台北,1650.0,0,1120,980h,2345,2026-04-01
元大台北,1630.0,1000,1300,980h,2345,2026-04-01
元大虎尾,1660.0,0,1000,980l,2345,2026-04-01
元大台北,1615.0,2,0,980h,2345,2026-04-01
元大台北,1585.0,0,1000,980h,2345,2026-04-01
元大清水,1655.0,0,36,980e,2345,2026-04-01
元大清水,1645.0,0,120,980e,2345,2026-04-01
元大清水,1605.0,50,0,980e,2345,2026-04-01
元大清水,1580.0,32,0,980e,2345,2026-04-01
元大北府,1630.0,0,10,980D,2345,2026-04-01
元大沙鹿,1655.0,80,0,980d,2345,2026-04-01
元大沙鹿,1630.0,20,0,980d,2345,2026-04-01
元大沙鹿,1610.0,0,2000,980d,2345,2026-04-01
元大台北,1600.0,0,2000,980h,2345,2026-04-01
元大大里,1625.0,0,2000,981g,2345,2026-04-01
元大府城,1630.0,0,55,980u,2345,2026-04-01
元大大里,1650.0,0,1050,981g,2345,2026-04-01
元大大里,1640.0,0,10,981g,2345,2026-04-01
元大向上,1640.0,0,1,9824,2345,2026-04-01
元大學府,1650.0,0,1000,9822,2345,2026-04-01
元大學府,1620.0,1000,0,9822,2345,2026-04-01
元大大統,1660.0,0,2000,981z,2345,2026-04-01
元大大統,1630.0,0,1000,981z,2345,2026-04-01
元大大統,1615.0,0,30,981z,2345,2026-04-01
元大善化,1660.0,0,2,981y,2345,2026-04-01
元大善化,1650.0,122,0,981y,2345,2026-04-01
元大善化,1640.0,300,0,981y,2345,2026-04-01
元大善化,1630.0,100,0,981y,2345,2026-04-01
元大善化,1620.0,100,0,981y,2345,2026-04-01
元大崇德,1650.0,0,1,981S,2345,2026-04-01
元大善化,1580.0,5,0,981y,2345,2026-04-01
元大旗山,1645.0,1000,0,981n,2345,2026-04-01
元大旗山,1655.0,0,1000,981n,2345,2026-04-01
元大松山,1615.0,0,2,981p,2345,2026-04-01
元大松山,1640.0,0,1000,981p,2345,2026-04-01
元大松山,1650.0,0,100,981p,2345,2026-04-01
元大萬華,1635.0,0,40,981q,2345,2026-04-01
元大太平,1590.0,0,89,981Q,2345,2026-04-01
元大屏南,1620.0,0,10,981r,2345,2026-04-01
元大屏南,1640.0,0,4,981r,2345,2026-04-01
元大竹山,1585.0,0,10,981R,2345,2026-04-01
元大竹山,1640.0,0,10,981R,2345,2026-04-01
元大竹山,1655.0,0,120,981R,2345,2026-04-01
元大旗山,1630.0,0,2,981n,2345,2026-04-01
元大永康,1635.0,0,1009,9829,2345,2026-04-01
元大華山,1630.0,2,0,981U,2345,2026-04-01
元大旗山,1595.0,0,1000,981n,2345,2026-04-01
元大苗栗,1655.0,0,15,981M,2345,2026-04-01
元大前金,1660.0,0,1000,981m,2345,2026-04-01
元大前金,1645.0,1000,0,981m,2345,2026-04-01
元大莒光,1655.0,1,0,981L,2345,2026-04-01
元大莒光,1645.0,10,111,981L,2345,2026-04-01
元大莒光,1630.0,1,0,981L,2345,2026-04-01
元大莒光,1590.0,34,0,981L,2345,2026-04-01
元大莒光,1580.0,0,20,981L,2345,2026-04-01
元大士林,1655.0,1000,85,981j,2345,2026-04-01
元大士林,1645.0,0,1050,981j,2345,2026-04-01
元大旗山,1585.0,0,1000,981n,2345,2026-04-01
元大士林,1620.0,0,1,981j,2345,2026-04-01
元大天母,1660.0,10,0,981I,2345,2026-04-01
元大天母,1640.0,8,0,981I,2345,2026-04-01
元大天母,1625.0,11,0,981I,2345,2026-04-01
元大西螺,1645.0,0,1000,981i,2345,2026-04-01
