securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票綜合,2335.0,0,104,7790,2345,2026-04-28
國票綜合,2325.0,1331,0,7790,2345,2026-04-28
國票綜合,2310.0,1123,1,7790,2345,2026-04-28
國票綜合,2300.0,1244,0,7790,2345,2026-04-28
國票綜合,2285.0,1,1,7790,2345,2026-04-28
國票綜合,2270.0,3012,5,7790,2345,2026-04-28
國票綜合,2260.0,10,0,7790,2345,2026-04-28
國票綜合,2250.0,11,1000,7790,2345,2026-04-28
北城,2330.0,0,50,7750,2345,2026-04-28
北城,2240.0,1000,0,7750,2345,2026-04-28
致和南京,2290.0,0,7,7038,2345,2026-04-28
致和東門,2290.0,50,0,7035,2345,2026-04-28
致和金華,2250.0,7,0,7034,2345,2026-04-28
致和佳里,2300.0,0,1000,7032,2345,2026-04-28
致和佳里,2245.0,1000,0,7032,2345,2026-04-28
兆豐高雄,2320.0,10,0,700Z,2345,2026-04-28
兆豐桃鶯,2275.0,1,0,700U,2345,2026-04-28
國票博愛,2225.0,0,10,779z,2345,2026-04-28
國票博愛,2275.0,0,30,779z,2345,2026-04-28
新光台中,2195.0,0,4000,8561,2345,2026-04-28
新光,2335.0,0,2000,8560,2345,2026-04-28
新光,2325.0,20,1215,8560,2345,2026-04-28
新光,2315.0,3459,5009,8560,2345,2026-04-28
新光,2305.0,1159,1110,8560,2345,2026-04-28
新光,2295.0,6000,4010,8560,2345,2026-04-28
新光,2285.0,5,2010,8560,2345,2026-04-28
新光,2275.0,1000,5140,8560,2345,2026-04-28
新光台中,2215.0,25,0,8561,2345,2026-04-28
新光,2265.0,1003,1010,8560,2345,2026-04-28
新光,2245.0,10000,0,8560,2345,2026-04-28
新光,2235.0,7000,1000,8560,2345,2026-04-28
新光,2225.0,1000,0,8560,2345,2026-04-28
新光,2215.0,6000,1000,8560,2345,2026-04-28
新光,2195.0,1000,0,8560,2345,2026-04-28
京城嘉義,2265.0,0,5,8492,2345,2026-04-28
康和南崁,2325.0,1000,0,845S,2345,2026-04-28
康和南崁,2290.0,0,1365,845S,2345,2026-04-28
新光,2255.0,4005,2000,8560,2345,2026-04-28
新光台中,2230.0,1000,0,8561,2345,2026-04-28
新光台中,2245.0,1000,0,8561,2345,2026-04-28
新光台中,2255.0,0,1000,8561,2345,2026-04-28
新光新竹,2200.0,50,0,8563,2345,2026-04-28
新光高雄,2335.0,0,15,8562,2345,2026-04-28
新光高雄,2325.0,0,2,8562,2345,2026-04-28
新光高雄,2315.0,0,20,8562,2345,2026-04-28
新光高雄,2305.0,1000,0,8562,2345,2026-04-28
新光高雄,2295.0,41,0,8562,2345,2026-04-28
新光高雄,2285.0,0,1010,8562,2345,2026-04-28
新光高雄,2275.0,0,1000,8562,2345,2026-04-28
新光高雄,2265.0,5,1013,8562,2345,2026-04-28
新光高雄,2245.0,1000,0,8562,2345,2026-04-28
新光高雄,2235.0,1000,0,8562,2345,2026-04-28
新光高雄,2220.0,0,20,8562,2345,2026-04-28
新光台中,2330.0,0,1000,8561,2345,2026-04-28
新光台中,2320.0,2000,1000,8561,2345,2026-04-28
新光台中,2310.0,2071,2002,8561,2345,2026-04-28
新光台中,2300.0,0,20,8561,2345,2026-04-28
新光台中,2285.0,10,1000,8561,2345,2026-04-28
新光台中,2275.0,6010,1,8561,2345,2026-04-28
新光台中,2265.0,6001,10,8561,2345,2026-04-28
康和石牌,2330.0,0,6000,845R,2345,2026-04-28
康和石牌,2310.0,2000,0,845R,2345,2026-04-28
康和石牌,2295.0,1000,0,845R,2345,2026-04-28
康和石牌,2280.0,1000,0,845R,2345,2026-04-28
摩根大通,2320.0,99866,26457,8440,2345,2026-04-28
摩根大通,2310.0,106000,11000,8440,2345,2026-04-28
摩根大通,2300.0,14611,772,8440,2345,2026-04-28
摩根大通,2290.0,26145,12000,8440,2345,2026-04-28
摩根大通,2280.0,13495,8193,8440,2345,2026-04-28
摩根大通,2270.0,17835,21233,8440,2345,2026-04-28
摩根大通,2260.0,18399,16010,8440,2345,2026-04-28
摩根大通,2250.0,11846,22690,8440,2345,2026-04-28
摩根大通,2240.0,0,3687,8440,2345,2026-04-28
摩根大通,2230.0,1379,112,8440,2345,2026-04-28
摩根大通,2220.0,1000,4839,8440,2345,2026-04-28
摩根大通,2210.0,1450,0,8440,2345,2026-04-28
摩根大通,2200.0,38729,0,8440,2345,2026-04-28
安泰楠梓,2220.0,0,100,8382,2345,2026-04-28
安泰,2300.0,10,0,8380,2345,2026-04-28
國票安和,2320.0,0,1000,779Z,2345,2026-04-28
國票安和,2300.0,1000,105,779Z,2345,2026-04-28
國票安和,2275.0,0,10,779Z,2345,2026-04-28
國票博愛,2295.0,0,1030,779z,2345,2026-04-28
摩根大通,2330.0,37000,48500,8440,2345,2026-04-28
國票博愛,2250.0,0,2000,779z,2345,2026-04-28
摩根大通,2340.0,0,10,8440,2345,2026-04-28
康和,2315.0,0,20,8450,2345,2026-04-28
康和石牌,2265.0,1000,0,845R,2345,2026-04-28
康和高雄,2310.0,0,14,845J,2345,2026-04-28
康和仁愛,2310.0,1000,0,845F,2345,2026-04-28
康和仁愛,2290.0,0,1000,845F,2345,2026-04-28
康和仁愛,2280.0,2000,0,845F,2345,2026-04-28
康和仁愛,2250.0,1000,12000,845F,2345,2026-04-28
康和仁愛,2205.0,0,2000,845F,2345,2026-04-28
康和板橋,2330.0,0,5,845D,2345,2026-04-28
康和板橋,2275.0,0,10,845D,2345,2026-04-28
康和板橋,2265.0,0,1,845D,2345,2026-04-28
康和板橋,2250.0,5,0,845D,2345,2026-04-28
康和板橋,2230.0,0,44,845D,2345,2026-04-28
康和內湖,2300.0,0,3001,845A,2345,2026-04-28
康和內湖,2280.0,0,35,845A,2345,2026-04-28
康和台南,2310.0,0,30,8458,2345,2026-04-28
康和新竹,2310.0,1000,0,8456,2345,2026-04-28
康和台中,2275.0,0,50,8455,2345,2026-04-28
康和台中,2200.0,0,10,8455,2345,2026-04-28
康和延平,2300.0,0,10,8451,2345,2026-04-28
康和,2290.0,22,0,8450,2345,2026-04-28
永豐內湖,2305.0,0,20,9A9g,2345,2026-04-28
兆豐大同,2295.0,1000,0,700S,2345,2026-04-28
兆豐岡山,2315.0,0,10,700s,2345,2026-04-28
口袋,2260.0,5,16,6620,2345,2026-04-28
口袋,2250.0,5,1000,6620,2345,2026-04-28
口袋,2235.0,0,7,6620,2345,2026-04-28
口袋,2205.0,0,2,6620,2345,2026-04-28
福邦,2290.0,5000,0,6480,2345,2026-04-28
大昌桃園,2290.0,0,100,6465,2345,2026-04-28
大昌桃園,2265.0,5,5,6465,2345,2026-04-28
大昌新店,2305.0,1,5,6464,2345,2026-04-28
口袋,2270.0,0,5,6620,2345,2026-04-28
大昌新店,2250.0,0,1100,6464,2345,2026-04-28
大昌安康,2310.0,0,10000,6462,2345,2026-04-28
大昌樹林,2305.0,100,1000,6461,2345,2026-04-28
大昌樹林,2275.0,1000,0,6461,2345,2026-04-28
大昌,2335.0,10,0,6460,2345,2026-04-28
大昌,2315.0,0,50,6460,2345,2026-04-28
大昌,2300.0,100,0,6460,2345,2026-04-28
大昌,2280.0,30,2000,6460,2345,2026-04-28
大昌,2265.0,0,10,6460,2345,2026-04-28
大昌新竹,2265.0,0,3,6463,2345,2026-04-28
口袋,2285.0,20,0,6620,2345,2026-04-28
口袋,2300.0,0,20,6620,2345,2026-04-28
口袋,2315.0,11,2,6620,2345,2026-04-28
兆豐,2305.0,2400,0,7000,2345,2026-04-28
兆豐,2250.0,2000,0,7000,2345,2026-04-28
德信和平,2315.0,0,1000,6915,2345,2026-04-28
德信和平,2305.0,127,0,6915,2345,2026-04-28
德信和平,2290.0,1000,0,6915,2345,2026-04-28
德信和平,2275.0,0,15,6915,2345,2026-04-28
德信和平,2260.0,0,6,6915,2345,2026-04-28
德信新營,2320.0,0,220,6913,2345,2026-04-28
德信新營,2200.0,100,0,6913,2345,2026-04-28
德信中正,2295.0,1000,0,6912,2345,2026-04-28
德信中正,2270.0,0,100,6912,2345,2026-04-28
德信,2320.0,0,5,6910,2345,2026-04-28
德信,2305.0,0,5,6910,2345,2026-04-28
德信,2290.0,0,5,6910,2345,2026-04-28
德信,2280.0,0,10,6910,2345,2026-04-28
德信,2260.0,0,5,6910,2345,2026-04-28
德信,2230.0,5,0,6910,2345,2026-04-28
口袋,2335.0,20,1000,6620,2345,2026-04-28
口袋,2325.0,0,14,6620,2345,2026-04-28
大昌,2235.0,2000,0,6460,2345,2026-04-28
大昌,2220.0,2000,0,6460,2345,2026-04-28
永全八德,2270.0,268,0,6452,2345,2026-04-28
光和高雄,2330.0,0,10,638D,2345,2026-04-28
中信託新,2220.0,10,100,6165,2345,2026-04-28
中信託新,2205.0,0,100,6165,2345,2026-04-28
中信託文,2310.0,20,30,6164,2345,2026-04-28
中信託文,2280.0,100,0,6164,2345,2026-04-28
中信託文,2270.0,0,1420,6164,2345,2026-04-28
中信託文,2260.0,1000,0,6164,2345,2026-04-28
中信託文,2245.0,50,0,6164,2345,2026-04-28
中信託文,2235.0,30,0,6164,2345,2026-04-28
中信託文,2225.0,10,0,6164,2345,2026-04-28
中信託文,2215.0,10,0,6164,2345,2026-04-28
中信託永,2340.0,0,10,6163,2345,2026-04-28
中信託永,2315.0,0,18,6163,2345,2026-04-28
中信託永,2305.0,0,18,6163,2345,2026-04-28
中信託永,2270.0,1000,30,6163,2345,2026-04-28
中信託忠,2330.0,0,2111,6162,2345,2026-04-28
中信託忠,2305.0,0,225,6162,2345,2026-04-28
中信託忠,2290.0,0,10,6162,2345,2026-04-28
中信託忠,2280.0,0,7,6162,2345,2026-04-28
中信託忠,2270.0,1050,0,6162,2345,2026-04-28
中信託新,2265.0,0,100,6165,2345,2026-04-28
兆豐嘉義,2270.0,0,10,7001,2345,2026-04-28
中信託新,2305.0,5,0,6165,2345,2026-04-28
中信松江,2280.0,0,1000,6167,2345,2026-04-28
光和嘉義,2315.0,32,0,638A,2345,2026-04-28
光和田中,2335.0,0,10,6382,2345,2026-04-28
光和溪湖,2320.0,0,10,6381,2345,2026-04-28
光和溪湖,2290.0,0,1000,6381,2345,2026-04-28
光和溪湖,2250.0,0,100,6381,2345,2026-04-28
光和,2305.0,0,1,6380,2345,2026-04-28
新百王,2320.0,0,2,6210,2345,2026-04-28
新百王,2290.0,1000,1,6210,2345,2026-04-28
中信託高,2320.0,0,100,616K,2345,2026-04-28
中信託高,2300.0,1000,2025,616K,2345,2026-04-28
中信託高,2285.0,0,150,616K,2345,2026-04-28
中信託高,2275.0,1,2100,616K,2345,2026-04-28
中信託高,2265.0,5,0,616K,2345,2026-04-28
中信託高,2255.0,2001,1000,616K,2345,2026-04-28
中信託高,2245.0,0,60,616K,2345,2026-04-28
中信託高,2230.0,4,0,616K,2345,2026-04-28
中信中壢,2330.0,10,15,616A,2345,2026-04-28
中信嘉義,2290.0,50,0,6168,2345,2026-04-28
中信松江,2305.0,50,0,6167,2345,2026-04-28
中信託新,2315.0,10,12,6165,2345,2026-04-28
兆豐大同,2250.0,1000,0,700S,2345,2026-04-28
兆豐嘉義,2290.0,11,0,7001,2345,2026-04-28
兆豐嘉義,2310.0,2,100,7001,2345,2026-04-28
兆豐公益,2305.0,14,0,700J,2345,2026-04-28
兆豐公益,2285.0,13,50,700J,2345,2026-04-28
兆豐公益,2255.0,1,0,700J,2345,2026-04-28
兆豐公益,2215.0,0,60,700J,2345,2026-04-28
兆豐大安,2270.0,0,10,700j,2345,2026-04-28
兆豐北高,2320.0,0,11105,700I,2345,2026-04-28
兆豐北高,2305.0,8015,0,700I,2345,2026-04-28
兆豐北高,2285.0,50,0,700I,2345,2026-04-28
兆豐員林,2300.0,0,5,700k,2345,2026-04-28
兆豐北高,2260.0,0,1000,700I,2345,2026-04-28
兆豐松德,2280.0,0,60,700i,2345,2026-04-28
兆豐東門,2310.0,20,3,700H,2345,2026-04-28
兆豐東門,2280.0,0,2000,700H,2345,2026-04-28
兆豐東門,2265.0,20,0,700H,2345,2026-04-28
兆豐東門,2220.0,1000,0,700H,2345,2026-04-28
兆豐三民,2315.0,0,1050,700h,2345,2026-04-28
兆豐三民,2270.0,0,1,700h,2345,2026-04-28
兆豐三民,2245.0,1,0,700h,2345,2026-04-28
兆豐北高,2200.0,10,40,700I,2345,2026-04-28
兆豐員林,2310.0,0,42,700k,2345,2026-04-28
兆豐員林,2330.0,0,1002,700k,2345,2026-04-28
兆豐天母,2265.0,1,0,700L,2345,2026-04-28
兆豐岡山,2300.0,0,10,700s,2345,2026-04-28
兆豐岡山,2285.0,0,1000,700s,2345,2026-04-28
兆豐岡山,2255.0,0,10,700s,2345,2026-04-28
兆豐岡山,2205.0,0,1000,700s,2345,2026-04-28
兆豐小港,2320.0,0,1000,700R,2345,2026-04-28
兆豐小港,2265.0,0,9,700R,2345,2026-04-28
兆豐寶成,2335.0,200,0,700r,2345,2026-04-28
兆豐寶成,2300.0,0,1020,700r,2345,2026-04-28
兆豐寶成,2255.0,5,0,700r,2345,2026-04-28
兆豐南京,2330.0,0,1020,700P,2345,2026-04-28
兆豐南京,2310.0,3,0,700P,2345,2026-04-28
兆豐南京,2285.0,1000,0,700P,2345,2026-04-28
兆豐復興,2310.0,0,30,700p,2345,2026-04-28
兆豐桃園,2305.0,0,30,700M,2345,2026-04-28
兆豐桃園,2275.0,0,1015,700M,2345,2026-04-28
兆豐桃園,2250.0,0,2000,700M,2345,2026-04-28
兆豐天母,2325.0,0,25,700L,2345,2026-04-28
兆豐天母,2300.0,11,0,700L,2345,2026-04-28
兆豐天母,2290.0,0,5,700L,2345,2026-04-28
兆豐麻豆,2300.0,0,2,700G,2345,2026-04-28
兆豐麻豆,2265.0,0,2,700G,2345,2026-04-28
兆豐南門,2305.0,0,20,700g,2345,2026-04-28
兆豐南門,2275.0,1,0,700g,2345,2026-04-28
兆豐忠孝,2285.0,10,0,700a,2345,2026-04-28
兆豐忠孝,2270.0,1,0,700a,2345,2026-04-28
兆豐忠孝,2260.0,0,24,700a,2345,2026-04-28
兆豐忠孝,2250.0,10,8000,700a,2345,2026-04-28
兆豐竹北,2330.0,10,0,7007,2345,2026-04-28
兆豐竹北,2315.0,100,0,7007,2345,2026-04-28
兆豐竹北,2305.0,5,0,7007,2345,2026-04-28
兆豐竹北,2290.0,0,2,7007,2345,2026-04-28
兆豐竹北,2270.0,0,20,7007,2345,2026-04-28
兆豐竹北,2250.0,0,10,7007,2345,2026-04-28
兆豐台南,2330.0,2,300,7006,2345,2026-04-28
兆豐台南,2265.0,0,60,7006,2345,2026-04-28
兆豐台南,2250.0,0,40,7006,2345,2026-04-28
兆豐中港,2320.0,0,2000,7005,2345,2026-04-28
兆豐中港,2290.0,5,0,7005,2345,2026-04-28
兆豐中港,2275.0,10,0,7005,2345,2026-04-28
兆豐中港,2260.0,1002,0,7005,2345,2026-04-28
兆豐台中,2310.0,0,1000,7003,2345,2026-04-28
兆豐台中,2260.0,25,7,7003,2345,2026-04-28
兆豐忠孝,2300.0,1,130,700a,2345,2026-04-28
兆豐嘉義,2300.0,8,100,7001,2345,2026-04-28
兆豐忠孝,2320.0,0,1000,700a,2345,2026-04-28
兆豐中壢,2270.0,0,1000,700b,2345,2026-04-28
兆豐鹿港,2315.0,5,0,700f,2345,2026-04-28
兆豐鹿港,2305.0,1,0,700f,2345,2026-04-28
兆豐鹿港,2250.0,1,0,700f,2345,2026-04-28
兆豐彰化,2290.0,9,0,700d,2345,2026-04-28
兆豐來福,2320.0,20,0,700C,2345,2026-04-28
兆豐來福,2290.0,0,434,700C,2345,2026-04-28
兆豐來福,2275.0,0,14,700C,2345,2026-04-28
兆豐來福,2265.0,22,0,700C,2345,2026-04-28
兆豐來福,2220.0,0,1030,700C,2345,2026-04-28
兆豐民生,2310.0,0,1000,700c,2345,2026-04-28
兆豐民生,2260.0,2000,0,700c,2345,2026-04-28
兆豐板橋,2320.0,0,1010,700B,2345,2026-04-28
兆豐板橋,2310.0,0,20,700B,2345,2026-04-28
兆豐板橋,2295.0,1000,0,700B,2345,2026-04-28
兆豐板橋,2275.0,0,1000,700B,2345,2026-04-28
兆豐板橋,2255.0,3000,150,700B,2345,2026-04-28
兆豐板橋,2245.0,0,1000,700B,2345,2026-04-28
兆豐中壢,2330.0,0,15,700b,2345,2026-04-28
兆豐中壢,2300.0,5,0,700b,2345,2026-04-28
兆豐忠孝,2335.0,0,1000,700a,2345,2026-04-28
永豐天母,2225.0,1000,0,9A9G,2345,2026-04-28
台新五權,2320.0,2,0,9B25,2345,2026-04-28
永豐天母,2295.0,1000,0,9A9G,2345,2026-04-28
永豐桃園,2335.0,0,10,9A9x,2345,2026-04-28
永豐竹科,2225.0,1,0,9A9X,2345,2026-04-28
永豐竹科,2245.0,0,3000,9A9X,2345,2026-04-28
永豐竹科,2255.0,10,0,9A9X,2345,2026-04-28
永豐竹科,2265.0,2,0,9A9X,2345,2026-04-28
永豐竹科,2275.0,0,40,9A9X,2345,2026-04-28
永豐竹科,2290.0,1,0,9A9X,2345,2026-04-28
永豐竹科,2305.0,43,10,9A9X,2345,2026-04-28
永豐竹科,2320.0,0,10,9A9X,2345,2026-04-28
永豐竹科,2335.0,3000,10,9A9X,2345,2026-04-28
永豐板盛,2225.0,0,15,9A9Y,2345,2026-04-28
永豐板盛,2275.0,0,5,9A9Y,2345,2026-04-28
永豐板盛,2300.0,0,15,9A9Y,2345,2026-04-28
永豐復興,2250.0,0,1248,9A9Z,2345,2026-04-28
永豐復興,2270.0,0,35,9A9Z,2345,2026-04-28
永豐桃園,2320.0,0,1,9A9x,2345,2026-04-28
永豐復興,2285.0,0,1005,9A9Z,2345,2026-04-28
永豐桃園,2305.0,14,5,9A9x,2345,2026-04-28
永豐桃園,2275.0,0,5,9A9x,2345,2026-04-28
永豐中正,2275.0,0,1000,9A9U,2345,2026-04-28
永豐台中,2325.0,0,100,9A9L,2345,2026-04-28
永豐中正,2305.0,25,120,9A9U,2345,2026-04-28
永豐中正,2315.0,0,25,9A9U,2345,2026-04-28
永豐市政,2230.0,0,4,9A9W,2345,2026-04-28
永豐市政,2250.0,2,10,9A9W,2345,2026-04-28
永豐市政,2265.0,5,1,9A9W,2345,2026-04-28
永豐市政,2275.0,1,1000,9A9W,2345,2026-04-28
永豐市政,2285.0,1,10,9A9W,2345,2026-04-28
永豐市政,2300.0,130,15,9A9W,2345,2026-04-28
永豐市政,2310.0,1022,65,9A9W,2345,2026-04-28
永豐市政,2335.0,1000,0,9A9W,2345,2026-04-28
永豐桃園,2220.0,0,1000,9A9x,2345,2026-04-28
永豐桃園,2250.0,0,10,9A9x,2345,2026-04-28
永豐桃園,2265.0,0,1000,9A9x,2345,2026-04-28
永豐桃園,2290.0,0,100,9A9x,2345,2026-04-28
永豐中正,2265.0,0,133,9A9U,2345,2026-04-28
永豐復興,2305.0,0,10,9A9Z,2345,2026-04-28
台新證券,2225.0,2010,7000,9B00,2345,2026-04-28
台新松江,2275.0,1000,0,9B15,2345,2026-04-28
台新松江,2285.0,1,0,9B15,2345,2026-04-28
台新松江,2300.0,0,12,9B15,2345,2026-04-28
台新松江,2310.0,0,1,9B15,2345,2026-04-28
台新松江,2325.0,140,0,9B15,2345,2026-04-28
台新台南,2265.0,0,3,9B16,2345,2026-04-28
台新台南,2280.0,0,376,9B16,2345,2026-04-28
台新台南,2290.0,2,0,9B16,2345,2026-04-28
台新台南,2300.0,50,107,9B16,2345,2026-04-28
台新台南,2315.0,50,0,9B16,2345,2026-04-28
台新台南,2335.0,1,1000,9B16,2345,2026-04-28
台新建北,2255.0,0,5000,9B18,2345,2026-04-28
台新建北,2280.0,200,0,9B18,2345,2026-04-28
台新建北,2290.0,0,100,9B18,2345,2026-04-28
台新建北,2300.0,0,10,9B18,2345,2026-04-28
台新松江,2255.0,1000,0,9B15,2345,2026-04-28
台新證券,2215.0,100,0,9B00,2345,2026-04-28
台新松江,2225.0,1000,0,9B15,2345,2026-04-28
台新三民,2260.0,0,1000,9B13,2345,2026-04-28
台新證券,2235.0,0,40,9B00,2345,2026-04-28
台新證券,2245.0,1000,2010,9B00,2345,2026-04-28
台新證券,2255.0,0,1040,9B00,2345,2026-04-28
台新證券,2265.0,320,1200,9B00,2345,2026-04-28
台新證券,2275.0,5,6008,9B00,2345,2026-04-28
台新證券,2285.0,75,77,9B00,2345,2026-04-28
台新證券,2300.0,2041,275,9B00,2345,2026-04-28
台新證券,2310.0,4133,45,9B00,2345,2026-04-28
台新證券,2320.0,1200,1005,9B00,2345,2026-04-28
台新證券,2335.0,101,2000,9B00,2345,2026-04-28
台新新營,2245.0,2000,0,9B11,2345,2026-04-28
台新新營,2260.0,0,10,9B11,2345,2026-04-28
台新新營,2270.0,0,10,9B11,2345,2026-04-28
台新新營,2290.0,0,2000,9B11,2345,2026-04-28
台新新營,2300.0,0,1000,9B11,2345,2026-04-28
台新三民,2325.0,0,1000,9B13,2345,2026-04-28
台新建北,2320.0,5,0,9B18,2345,2026-04-28
永豐中正,2255.0,1000,0,9A9U,2345,2026-04-28
永豐南京,2335.0,0,1000,9A9S,2345,2026-04-28
永豐台中,2305.0,0,10,9A9L,2345,2026-04-28
永豐台中,2290.0,0,1015,9A9L,2345,2026-04-28
永豐台中,2280.0,0,1040,9A9L,2345,2026-04-28
永豐台中,2255.0,50,0,9A9L,2345,2026-04-28
永豐三重,2285.0,10,0,9A9K,2345,2026-04-28
永豐三重,2270.0,0,6,9A9K,2345,2026-04-28
永豐三重,2225.0,0,20,9A9K,2345,2026-04-28
永豐板新,2325.0,10,10,9A9J,2345,2026-04-28
永豐板新,2305.0,0,1000,9A9J,2345,2026-04-28
永豐板新,2290.0,8,50,9A9J,2345,2026-04-28
永豐板新,2275.0,100,100,9A9J,2345,2026-04-28
永豐板新,2260.0,20,1000,9A9J,2345,2026-04-28
永豐板新,2230.0,0,30,9A9J,2345,2026-04-28
永豐嘉義,2335.0,0,10,9A9j,2345,2026-04-28
永豐嘉義,2315.0,1,0,9A9j,2345,2026-04-28
永豐豐原,2305.0,0,10,9A9Q,2345,2026-04-28
永豐新店,2300.0,50,0,9A9i,2345,2026-04-28
永豐豐原,2290.0,0,1,9A9Q,2345,2026-04-28
永豐豐原,2270.0,1,50,9A9Q,2345,2026-04-28
永豐南投,2230.0,1000,0,9A9M,2345,2026-04-28
永豐南投,2285.0,15,0,9A9M,2345,2026-04-28
永豐南投,2300.0,0,1,9A9M,2345,2026-04-28
永豐桃盛,2245.0,1037,6,9A9N,2345,2026-04-28
永豐桃盛,2260.0,1000,0,9A9N,2345,2026-04-28
永豐桃盛,2300.0,7,1000,9A9N,2345,2026-04-28
永豐桃盛,2310.0,0,27,9A9N,2345,2026-04-28
永豐桃盛,2325.0,10,0,9A9N,2345,2026-04-28
永豐竹北,2270.0,0,1,9A9P,2345,2026-04-28
永豐竹北,2280.0,0,1,9A9P,2345,2026-04-28
永豐竹北,2290.0,0,1021,9A9P,2345,2026-04-28
永豐竹北,2300.0,0,1003,9A9P,2345,2026-04-28
永豐竹北,2320.0,20,1,9A9P,2345,2026-04-28
永豐竹北,2340.0,0,1,9A9P,2345,2026-04-28
永豐豐原,2240.0,1,0,9A9Q,2345,2026-04-28
永豐豐原,2280.0,2,2,9A9Q,2345,2026-04-28
永豐中正,2225.0,0,12,9A9U,2345,2026-04-28
永豐新莊,2295.0,0,10,9A9H,2345,2026-04-28
永豐台南,2315.0,50,1,9A9h,2345,2026-04-28
永豐信義,2305.0,0,12,9A9R,2345,2026-04-28
永豐信義,2320.0,0,16,9A9R,2345,2026-04-28
永豐彰化,2245.0,2000,0,9A9s,2345,2026-04-28
永豐彰化,2260.0,0,12,9A9s,2345,2026-04-28
永豐彰化,2270.0,0,5,9A9s,2345,2026-04-28
永豐彰化,2280.0,10,5,9A9s,2345,2026-04-28
永豐彰化,2305.0,10,1,9A9s,2345,2026-04-28
永豐彰化,2330.0,0,1,9A9s,2345,2026-04-28
永豐南京,2250.0,0,2000,9A9S,2345,2026-04-28
永豐南京,2260.0,0,2000,9A9S,2345,2026-04-28
永豐南京,2275.0,0,28,9A9S,2345,2026-04-28
永豐南京,2290.0,1,1000,9A9S,2345,2026-04-28
永豐南京,2300.0,0,3000,9A9S,2345,2026-04-28
永豐南京,2310.0,0,1000,9A9S,2345,2026-04-28
永豐南京,2320.0,0,1000,9A9S,2345,2026-04-28
永豐信義,2290.0,0,1,9A9R,2345,2026-04-28
永豐新莊,2245.0,1,0,9A9H,2345,2026-04-28
永豐信義,2255.0,0,1,9A9R,2345,2026-04-28
永豐北高,2325.0,1,0,9A9r,2345,2026-04-28
永豐台南,2305.0,0,25,9A9h,2345,2026-04-28
永豐台南,2290.0,3110,105,9A9h,2345,2026-04-28
永豐台南,2280.0,200,0,9A9h,2345,2026-04-28
永豐台南,2270.0,0,65,9A9h,2345,2026-04-28
永豐台南,2250.0,0,100,9A9h,2345,2026-04-28
永豐天母,2315.0,0,1000,9A9G,2345,2026-04-28
永豐天母,2305.0,0,4,9A9G,2345,2026-04-28
永豐天母,2280.0,3,3,9A9G,2345,2026-04-28
永豐天母,2270.0,0,1000,9A9G,2345,2026-04-28
永豐天母,2250.0,1000,0,9A9G,2345,2026-04-28
永豐豐原,2325.0,0,1,9A9Q,2345,2026-04-28
永豐豐原,2335.0,0,1,9A9Q,2345,2026-04-28
永豐北高,2215.0,2,0,9A9r,2345,2026-04-28
永豐北高,2265.0,1,0,9A9r,2345,2026-04-28
永豐北高,2310.0,0,100,9A9r,2345,2026-04-28
永豐信義,2225.0,2000,0,9A9R,2345,2026-04-28
台新建北,2330.0,1000,0,9B18,2345,2026-04-28
永豐中正,2290.0,0,1000,9A9U,2345,2026-04-28
台新新莊,2300.0,1,15,9B19,2345,2026-04-28
台新成功,2315.0,0,75,9B2m,2345,2026-04-28
台新彰化,2270.0,1000,0,9B2M,2345,2026-04-28
台新西松,2200.0,0,1000,9B2n,2345,2026-04-28
台新西松,2285.0,1000,0,9B2n,2345,2026-04-28
台新西松,2305.0,1000,0,9B2n,2345,2026-04-28
台新新莊,2255.0,0,2000,9B19,2345,2026-04-28
台新虎尾,2250.0,1,0,9B2N,2345,2026-04-28
台新新興,2270.0,1000,0,9B2o,2345,2026-04-28
台新新興,2320.0,0,100,9B2o,2345,2026-04-28
台新新興,2335.0,1000,0,9B2o,2345,2026-04-28
台新同大,2245.0,0,1000,9B2P,2345,2026-04-28
台新同大,2260.0,0,2,9B2P,2345,2026-04-28
台新同大,2275.0,1000,1000,9B2P,2345,2026-04-28
台新同大,2290.0,1000,1000,9B2P,2345,2026-04-28
台新同大,2305.0,0,1000,9B2P,2345,2026-04-28
台新成功,2250.0,0,1,9B2m,2345,2026-04-28
台新同大,2330.0,1010,0,9B2P,2345,2026-04-28
台新大裕,2315.0,0,1,9B2l,2345,2026-04-28
台新大裕,2235.0,0,30,9B2l,2345,2026-04-28
台新大昌,2290.0,8,0,9B2D,2345,2026-04-28
台新大昌,2310.0,0,1000,9B2D,2345,2026-04-28
台新大昌,2335.0,0,5,9B2D,2345,2026-04-28
台新城中,2265.0,0,5,9B2E,2345,2026-04-28
台新城中,2300.0,0,30,9B2E,2345,2026-04-28
台新中原,2310.0,50,0,9B2g,2345,2026-04-28
台新中原,2320.0,0,4,9B2g,2345,2026-04-28
台新新竹,2300.0,0,10,9B2G,2345,2026-04-28
台新新竹,2310.0,0,1,9B2G,2345,2026-04-28
台新新竹,2330.0,200,0,9B2G,2345,2026-04-28
台新信義,2275.0,0,10,9B2H,2345,2026-04-28
台新信義,2315.0,0,100,9B2H,2345,2026-04-28
