securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託新,1590.0,0,1500,6165,2345,2026-04-02
中信託文,1660.0,1000,0,6164,2345,2026-04-02
中信託文,1640.0,1000,0,6164,2345,2026-04-02
統一城中,1585.0,0,1000,5854,2345,2026-04-02
統一中壢,1610.0,50,0,5853,2345,2026-04-02
統一中壢,1590.0,0,6000,5853,2345,2026-04-02
統一敦南,1595.0,0,1,5852,2345,2026-04-02
統一高雄,1630.0,15,0,5851,2345,2026-04-02
統一,1670.0,40,3100,5850,2345,2026-04-02
統一,1655.0,0,2000,5850,2345,2026-04-02
統一城中,1595.0,55,0,5854,2345,2026-04-02
統一,1645.0,3000,0,5850,2345,2026-04-02
統一,1625.0,3000,400,5850,2345,2026-04-02
統一,1610.0,4000,0,5850,2345,2026-04-02
統一,1600.0,7001,0,5850,2345,2026-04-02
統一,1590.0,5000,2600,5850,2345,2026-04-02
日進,1595.0,100,0,5660,2345,2026-04-02
永興水湳,1680.0,1000,0,5602,2345,2026-04-02
永興,1680.0,0,1000,5600,2345,2026-04-02
統一,1635.0,10010,0,5850,2345,2026-04-02
統一城中,1605.0,50,0,5854,2345,2026-04-02
統一城中,1615.0,10,0,5854,2345,2026-04-02
統一城中,1635.0,2050,0,5854,2345,2026-04-02
統一內湖,1660.0,2000,0,585b,2345,2026-04-02
統一內湖,1630.0,1000,0,585b,2345,2026-04-02
統一內湖,1600.0,0,2000,585b,2345,2026-04-02
統一基隆,1640.0,0,3000,585A,2345,2026-04-02
統一屏東,1640.0,1000,0,5859,2345,2026-04-02
統一屏東,1620.0,1000,0,5859,2345,2026-04-02
統一屏東,1590.0,100,0,5859,2345,2026-04-02
統一新竹,1650.0,2,0,5857,2345,2026-04-02
統一新竹,1630.0,5,0,5857,2345,2026-04-02
統一新竹,1605.0,5,0,5857,2345,2026-04-02
統一新竹,1590.0,1000,1000,5857,2345,2026-04-02
統一台中,1665.0,10,0,5856,2345,2026-04-02
統一台中,1650.0,2000,0,5856,2345,2026-04-02
統一台中,1590.0,50,3000,5856,2345,2026-04-02
統一台南,1630.0,10,0,5855,2345,2026-04-02
統一城中,1670.0,2000,0,5854,2345,2026-04-02
統一城中,1660.0,2000,0,5854,2345,2026-04-02
永興,1610.0,5,0,5600,2345,2026-04-02
統一內湖,1670.0,1000,0,585b,2345,2026-04-02
寶盛,1640.0,0,1000,5460,2345,2026-04-02
第一中壢,1630.0,55,30,538Y,2345,2026-04-02
第一稻埕,1590.0,0,1000,538F,2345,2026-04-02
第一自由,1655.0,0,10,538E,2345,2026-04-02
第一自由,1625.0,0,30,538E,2345,2026-04-02
第一自由,1595.0,140,0,538E,2345,2026-04-02
第一忠孝,1635.0,1,0,538D,2345,2026-04-02
第一忠孝,1605.0,1,0,538D,2345,2026-04-02
第一忠孝,1590.0,101,0,538D,2345,2026-04-02
第一稻埕,1620.0,2,0,538F,2345,2026-04-02
第一光復,1670.0,0,1000,538C,2345,2026-04-02
第一光復,1630.0,25,0,538C,2345,2026-04-02
第一光復,1610.0,1,0,538C,2345,2026-04-02
第一光復,1590.0,3,0,538C,2345,2026-04-02
第一新竹,1655.0,0,20,538B,2345,2026-04-02
第一新竹,1635.0,5000,0,538B,2345,2026-04-02
第一新竹,1595.0,5,5,538B,2345,2026-04-02
第一新興,1630.0,5,0,538A,2345,2026-04-02
第一光復,1640.0,0,100,538C,2345,2026-04-02
第一稻埕,1645.0,1000,0,538F,2345,2026-04-02
第一稻埕,1675.0,1,0,538F,2345,2026-04-02
第一頭份,1660.0,0,1000,538I,2345,2026-04-02
第一中壢,1610.0,5,0,538Y,2345,2026-04-02
第一華江,1685.0,1000,0,538W,2345,2026-04-02
第一華江,1670.0,1000,1000,538W,2345,2026-04-02
第一華江,1630.0,0,2000,538W,2345,2026-04-02
第一華江,1620.0,3,0,538W,2345,2026-04-02
第一華江,1605.0,0,1000,538W,2345,2026-04-02
第一路竹,1670.0,18,0,538P,2345,2026-04-02
第一路竹,1620.0,1000,0,538P,2345,2026-04-02
第一路竹,1605.0,1000,0,538P,2345,2026-04-02
第一路竹,1595.0,3,147,538P,2345,2026-04-02
第一豐原,1660.0,10,0,538N,2345,2026-04-02
第一豐原,1640.0,1000,0,538N,2345,2026-04-02
第一豐原,1625.0,10,120,538N,2345,2026-04-02
第一豐原,1600.0,10,0,538N,2345,2026-04-02
第一嘉義,1650.0,0,20,538M,2345,2026-04-02
第一嘉義,1630.0,0,30,538M,2345,2026-04-02
第一安和,1660.0,0,2000,538j,2345,2026-04-02
第一中壢,1645.0,0,1050,538Y,2345,2026-04-02
統一永和,1670.0,1000,0,585B,2345,2026-04-02
統一仁愛,1600.0,1000,1000,585c,2345,2026-04-02
統一仁愛,1610.0,0,1000,585c,2345,2026-04-02
中國信託,1615.0,1000,0,6160,2345,2026-04-02
中國信託,1605.0,10,400,6160,2345,2026-04-02
中國信託,1595.0,0,100,6160,2345,2026-04-02
中銀豐原,1680.0,15000,0,611A,2345,2026-04-02
中銀豐原,1660.0,0,1000,611A,2345,2026-04-02
中銀豐原,1630.0,3000,0,611A,2345,2026-04-02
中銀豐原,1600.0,10,6050,611A,2345,2026-04-02
中國信託,1625.0,5,0,6160,2345,2026-04-02
中銀豐原,1590.0,0,1000,611A,2345,2026-04-02
台中銀,1605.0,5,0,6110,2345,2026-04-02
台中銀,1595.0,40,0,6110,2345,2026-04-02
?亞鑫豐,1640.0,0,229,601d,2345,2026-04-02
?亞鑫豐,1620.0,1000,0,601d,2345,2026-04-02
?亞鑫豐,1605.0,30,0,601d,2345,2026-04-02
?亞鑫豐,1590.0,100,0,601d,2345,2026-04-02
?亞網路,1645.0,10,0,6012,2345,2026-04-02
台中銀,1670.0,1000,0,6110,2345,2026-04-02
中國信託,1635.0,10018,160,6160,2345,2026-04-02
中國信託,1645.0,21000,2000,6160,2345,2026-04-02
中國信託,1655.0,7000,3000,6160,2345,2026-04-02
中信託文,1615.0,0,1000,6164,2345,2026-04-02
中信託文,1600.0,0,1998,6164,2345,2026-04-02
中信託永,1655.0,0,100,6163,2345,2026-04-02
中信託永,1635.0,9,1000,6163,2345,2026-04-02
中信託永,1610.0,20,1000,6163,2345,2026-04-02
中信託永,1600.0,60,0,6163,2345,2026-04-02
中信託永,1590.0,10,0,6163,2345,2026-04-02
中信託忠,1665.0,0,1040,6162,2345,2026-04-02
中信託忠,1655.0,0,1000,6162,2345,2026-04-02
中信託忠,1635.0,3010,1000,6162,2345,2026-04-02
中信託忠,1610.0,24,0,6162,2345,2026-04-02
中信託忠,1600.0,10,0,6162,2345,2026-04-02
中信三重,1640.0,3,0,6161,2345,2026-04-02
中信三重,1610.0,9,0,6161,2345,2026-04-02
中信三重,1590.0,11,1000,6161,2345,2026-04-02
中國信託,1675.0,4000,0,6160,2345,2026-04-02
中國信託,1665.0,0,1000,6160,2345,2026-04-02
?亞網路,1625.0,30,0,6012,2345,2026-04-02
?亞網路,1605.0,3,0,6012,2345,2026-04-02
統一松江,1650.0,0,140,585Z,2345,2026-04-02
統一土城,1620.0,50,0,585Y,2345,2026-04-02
統一三重,1605.0,20,0,585J,2345,2026-04-02
統一員林,1660.0,0,13,585I,2345,2026-04-02
統一員林,1600.0,100,0,585I,2345,2026-04-02
統一桃園,1600.0,5,0,585H,2345,2026-04-02
統一平鎮,1650.0,1000,0,585g,2345,2026-04-02
統一平鎮,1610.0,1000,0,585g,2345,2026-04-02
統一彰化,1660.0,100,0,585F,2345,2026-04-02
統一新營,1670.0,0,1000,585E,2345,2026-04-02
統一新營,1610.0,10,0,585E,2345,2026-04-02
統一新營,1595.0,0,50,585E,2345,2026-04-02
統一新台中,1625.0,3,0,585D,2345,2026-04-02
統一新台中,1600.0,31,0,585D,2345,2026-04-02
統一仁愛,1685.0,1000,1000,585c,2345,2026-04-02
統一仁愛,1675.0,0,1000,585c,2345,2026-04-02
統一仁愛,1650.0,0,10000,585c,2345,2026-04-02
統一仁愛,1635.0,0,1000,585c,2345,2026-04-02
統一仁愛,1625.0,1000,1000,585c,2345,2026-04-02
統一三重,1660.0,1000,0,585J,2345,2026-04-02
國票台中,1670.0,0,1000,779v,2345,2026-04-02
統一竹南,1600.0,3,0,585m,2345,2026-04-02
統一士林,1600.0,2,0,585M,2345,2026-04-02
統一南京,1645.0,0,1000,585U,2345,2026-04-02
統一南京,1630.0,10,0,585U,2345,2026-04-02
統一南京,1600.0,0,10,585U,2345,2026-04-02
統一東湖,1640.0,0,10,585R,2345,2026-04-02
統一板橋,1685.0,0,2000,585P,2345,2026-04-02
統一板橋,1675.0,8000,8000,585P,2345,2026-04-02
統一板橋,1665.0,6000,2000,585P,2345,2026-04-02
統一板橋,1655.0,2000,0,585P,2345,2026-04-02
統一板橋,1645.0,2000,0,585P,2345,2026-04-02
統一板橋,1635.0,2000,0,585P,2345,2026-04-02
統一板橋,1625.0,2000,0,585P,2345,2026-04-02
統一板橋,1615.0,2000,0,585P,2345,2026-04-02
統一板橋,1605.0,2000,0,585P,2345,2026-04-02
統一板橋,1595.0,2000,0,585P,2345,2026-04-02
統一板橋,1585.0,2000,0,585P,2345,2026-04-02
統一士林,1650.0,737,0,585M,2345,2026-04-02
統一士林,1630.0,239,0,585M,2345,2026-04-02
統一士林,1590.0,50,5000,585M,2345,2026-04-02
國票天祥,1665.0,45,0,779V,2345,2026-04-02
福勝,1625.0,5,0,6950,2345,2026-04-02
國票中和,1595.0,2,0,779X,2345,2026-04-02
國泰館前,1625.0,10,25,888A,2345,2026-04-02
國泰館前,1635.0,1000,20,888A,2345,2026-04-02
國泰館前,1645.0,50,0,888A,2345,2026-04-02
國泰館前,1655.0,1000,0,888A,2345,2026-04-02
國泰館前,1665.0,1000,1,888A,2345,2026-04-02
國泰館前,1675.0,0,2000,888A,2345,2026-04-02
國泰板橋,1595.0,14,0,888K,2345,2026-04-02
國泰館前,1605.0,2,0,888A,2345,2026-04-02
國泰板橋,1605.0,34,0,888K,2345,2026-04-02
國泰板橋,1625.0,7,284,888K,2345,2026-04-02
國泰板橋,1635.0,1000,95,888K,2345,2026-04-02
國泰板橋,1645.0,39,0,888K,2345,2026-04-02
國泰板橋,1665.0,6,1,888K,2345,2026-04-02
國泰板橋,1675.0,0,10,888K,2345,2026-04-02
國泰新竹,1650.0,1,0,888N,2345,2026-04-02
大和國泰,1600.0,0,1000,8890,2345,2026-04-02
國泰板橋,1615.0,5,2,888K,2345,2026-04-02
國泰館前,1595.0,27,385,888A,2345,2026-04-02
國泰敦南,1685.0,2000,0,8888,2345,2026-04-02
國泰敦南,1675.0,4000,1003,8888,2345,2026-04-02
國泰新莊,1640.0,5,0,8886,2345,2026-04-02
國泰新莊,1675.0,100,0,8886,2345,2026-04-02
國泰忠孝,1595.0,6,8,8887,2345,2026-04-02
國泰忠孝,1605.0,3,4,8887,2345,2026-04-02
國泰忠孝,1620.0,7,0,8887,2345,2026-04-02
國泰忠孝,1635.0,7,200,8887,2345,2026-04-02
國泰忠孝,1645.0,0,10,8887,2345,2026-04-02
國泰忠孝,1670.0,1000,0,8887,2345,2026-04-02
國泰敦南,1585.0,0,2000,8888,2345,2026-04-02
國泰敦南,1595.0,1581,2443,8888,2345,2026-04-02
國泰敦南,1605.0,337,3101,8888,2345,2026-04-02
國泰敦南,1615.0,1206,1000,8888,2345,2026-04-02
國泰敦南,1625.0,278,1127,8888,2345,2026-04-02
國泰敦南,1635.0,1161,1112,8888,2345,2026-04-02
國泰敦南,1645.0,2038,257,8888,2345,2026-04-02
國泰敦南,1655.0,1058,2112,8888,2345,2026-04-02
國泰敦南,1665.0,8210,56,8888,2345,2026-04-02
大和國泰,1615.0,0,983,8890,2345,2026-04-02
國泰新莊,1630.0,0,3,8886,2345,2026-04-02
大和國泰,1630.0,0,2000,8890,2345,2026-04-02
大和國泰,1670.0,0,1000,8890,2345,2026-04-02
群益市府,1675.0,1000,0,910D,2345,2026-04-02
群益民權,1600.0,1000,10,9131,2345,2026-04-02
群益民權,1625.0,105,0,9131,2345,2026-04-02
群益開元,1595.0,5,0,9134,2345,2026-04-02
群益開元,1670.0,0,1000,9134,2345,2026-04-02
群益東大,1595.0,23,0,9135,2345,2026-04-02
玉山士林,1630.0,200,0,884A,2345,2026-04-02
群益市府,1665.0,1000,0,910D,2345,2026-04-02
玉山士林,1620.0,1,0,884A,2345,2026-04-02
玉山景美,1670.0,1000,0,8849,2345,2026-04-02
玉山景美,1630.0,56,0,8849,2345,2026-04-02
玉山景美,1595.0,1001,0,8849,2345,2026-04-02
玉山嘉義,1650.0,0,1000,8848,2345,2026-04-02
玉山嘉義,1635.0,56,100,8848,2345,2026-04-02
玉山嘉義,1625.0,1,0,8848,2345,2026-04-02
玉山嘉義,1605.0,16,0,8848,2345,2026-04-02
玉山士林,1610.0,1,0,884A,2345,2026-04-02
群益市府,1635.0,50,0,910D,2345,2026-04-02
群益海山,1665.0,1000,0,9108,2345,2026-04-02
群益海山,1630.0,1000,0,9108,2345,2026-04-02
法銀巴黎,1590.0,1000,0,8900,2345,2026-04-02
法銀巴黎,1630.0,0,500,8900,2345,2026-04-02
上海匯豐,1600.0,0,1000,8960,2345,2026-04-02
上海匯豐,1635.0,0,1000,8960,2345,2026-04-02
上海匯豐,1670.0,1000,2000,8960,2345,2026-04-02
群益,1585.0,6000,0,9100,2345,2026-04-02
群益,1600.0,20,0,9100,2345,2026-04-02
群益,1610.0,1100,1000,9100,2345,2026-04-02
群益,1625.0,0,34,9100,2345,2026-04-02
群益,1640.0,1000,0,9100,2345,2026-04-02
群益,1655.0,0,2000,9100,2345,2026-04-02
群益,1665.0,0,2001,9100,2345,2026-04-02
群益敦南,1590.0,1000,0,9101,2345,2026-04-02
群益敦南,1640.0,1000,0,9101,2345,2026-04-02
群益松山,1610.0,1000,0,9103,2345,2026-04-02
群益松山,1655.0,0,1000,9103,2345,2026-04-02
群益海山,1605.0,10,0,9108,2345,2026-04-02
大和國泰,1640.0,0,1000,8890,2345,2026-04-02
國泰新莊,1600.0,2015,0,8886,2345,2026-04-02
國泰新莊,1590.0,20,0,8886,2345,2026-04-02
國泰桃園,1660.0,1,0,8885,2345,2026-04-02
玉山桃園,1670.0,1000,0,884F,2345,2026-04-02
玉山桃園,1680.0,0,1000,884F,2345,2026-04-02
玉山新竹,1595.0,1021,0,884H,2345,2026-04-02
玉山新竹,1615.0,1,0,884H,2345,2026-04-02
玉山新竹,1645.0,0,30,884H,2345,2026-04-02
玉山新竹,1660.0,110,1000,884H,2345,2026-04-02
玉山大里,1610.0,6,0,884J,2345,2026-04-02
玉山桃園,1630.0,2,0,884F,2345,2026-04-02
玉山大里,1625.0,0,500,884J,2345,2026-04-02
玉山大里,1645.0,20,0,884J,2345,2026-04-02
玉山大里,1660.0,50,0,884J,2345,2026-04-02
玉山數位,1595.0,22,0,884M,2345,2026-04-02
玉山數位,1605.0,1,0,884M,2345,2026-04-02
玉山數位,1620.0,30,0,884M,2345,2026-04-02
玉山數位,1635.0,7,0,884M,2345,2026-04-02
玉山士林,1640.0,0,300,884A,2345,2026-04-02
玉山大里,1635.0,20,0,884J,2345,2026-04-02
玉山桃園,1605.0,0,1002,884F,2345,2026-04-02
玉山桃園,1595.0,2,0,884F,2345,2026-04-02
玉山城中,1660.0,1000,0,884E,2345,2026-04-02
玉山台中,1590.0,150,0,884B,2345,2026-04-02
玉山台中,1600.0,1005,0,884B,2345,2026-04-02
玉山台中,1610.0,15,0,884B,2345,2026-04-02
玉山台中,1630.0,15,0,884B,2345,2026-04-02
玉山台中,1640.0,4006,0,884B,2345,2026-04-02
玉山台中,1660.0,1000,0,884B,2345,2026-04-02
玉山台中,1670.0,0,40,884B,2345,2026-04-02
玉山信義,1595.0,4,0,884C,2345,2026-04-02
玉山信義,1605.0,1,0,884C,2345,2026-04-02
玉山信義,1650.0,1,0,884C,2345,2026-04-02
玉山左營,1600.0,100,0,884D,2345,2026-04-02
玉山左營,1615.0,1000,0,884D,2345,2026-04-02
玉山左營,1625.0,2000,0,884D,2345,2026-04-02
玉山左營,1675.0,0,4000,884D,2345,2026-04-02
玉山城中,1595.0,131,1,884E,2345,2026-04-02
玉山城中,1605.0,101,0,884E,2345,2026-04-02
玉山城中,1635.0,1,0,884E,2345,2026-04-02
玉山數位,1670.0,0,36,884M,2345,2026-04-02
國泰綜合,1595.0,3,2,8880,2345,2026-04-02
國泰綜合,1605.0,3,0,8880,2345,2026-04-02
國泰綜合,1615.0,4,0,8880,2345,2026-04-02
國泰松江,1595.0,3,1,8883,2345,2026-04-02
國泰松江,1605.0,16,0,8883,2345,2026-04-02
國泰松江,1620.0,0,67,8883,2345,2026-04-02
國泰松江,1630.0,10,0,8883,2345,2026-04-02
國泰台南,1590.0,200,1000,8884,2345,2026-04-02
國泰台南,1600.0,127,470,8884,2345,2026-04-02
國泰台南,1610.0,1025,1,8884,2345,2026-04-02
國泰台南,1625.0,50,0,8884,2345,2026-04-02
國泰台南,1635.0,4,0,8884,2345,2026-04-02
國泰台南,1645.0,100,12,8884,2345,2026-04-02
國泰台南,1660.0,5,0,8884,2345,2026-04-02
國泰台南,1670.0,3000,1000,8884,2345,2026-04-02
國泰台南,1685.0,2000,1000,8884,2345,2026-04-02
國泰桃園,1595.0,102,0,8885,2345,2026-04-02
國泰桃園,1605.0,1,26,8885,2345,2026-04-02
國泰桃園,1625.0,54,0,8885,2345,2026-04-02
國泰桃園,1645.0,1000,0,8885,2345,2026-04-02
國泰台中,1680.0,0,3000,8882,2345,2026-04-02
玉山嘉義,1595.0,20,0,8848,2345,2026-04-02
國泰台中,1670.0,1100,40,8882,2345,2026-04-02
國泰台中,1640.0,2000,20,8882,2345,2026-04-02
國泰綜合,1625.0,1,0,8880,2345,2026-04-02
國泰綜合,1635.0,12,4100,8880,2345,2026-04-02
國泰綜合,1645.0,2,0,8880,2345,2026-04-02
國泰綜合,1665.0,3,0,8880,2345,2026-04-02
國票彰化,1605.0,0,1000,779W,2345,2026-04-02
國泰綜合,1675.0,2000,2000,8880,2345,2026-04-02
國泰高雄,1595.0,5,0,8881,2345,2026-04-02
國泰高雄,1605.0,2,0,8881,2345,2026-04-02
國泰高雄,1615.0,3,0,8881,2345,2026-04-02
國泰高雄,1625.0,1004,0,8881,2345,2026-04-02
國泰高雄,1635.0,11,1003,8881,2345,2026-04-02
國泰高雄,1645.0,1000,0,8881,2345,2026-04-02
國泰台中,1585.0,1000,0,8882,2345,2026-04-02
國泰台中,1595.0,12,1000,8882,2345,2026-04-02
國泰台中,1605.0,89,1000,8882,2345,2026-04-02
國泰台中,1620.0,10,0,8882,2345,2026-04-02
國泰台中,1630.0,1030,1,8882,2345,2026-04-02
國泰台中,1660.0,5000,0,8882,2345,2026-04-02
玉山台南,1665.0,100,1,8847,2345,2026-04-02
群益市府,1590.0,0,1080,910D,2345,2026-04-02
玉山台南,1605.0,5,0,8847,2345,2026-04-02
摩根大通,1605.0,17000,5822,8440,2345,2026-04-02
摩根大通,1595.0,1000,4577,8440,2345,2026-04-02
摩根大通,1585.0,3000,0,8440,2345,2026-04-02
安泰,1590.0,5,0,8380,2345,2026-04-02
台新新營,1640.0,2000,0,815Y,2345,2026-04-02
台新新營,1610.0,0,30,815Y,2345,2026-04-02
台新新營,1595.0,26,0,815Y,2345,2026-04-02
摩根大通,1615.0,0,383,8440,2345,2026-04-02
台新中壢,1675.0,5000,0,815S,2345,2026-04-02
台新中壢,1600.0,10,10000,815S,2345,2026-04-02
台新屏東,1635.0,10,0,815H,2345,2026-04-02
台新台中,1670.0,2000,90,815B,2345,2026-04-02
台新台中,1650.0,1000,1000,815B,2345,2026-04-02
台新台中,1640.0,1000,210,815B,2345,2026-04-02
台新台中,1630.0,1020,10,815B,2345,2026-04-02
台新台中,1615.0,20,0,815B,2345,2026-04-02
台新中壢,1665.0,6000,0,815S,2345,2026-04-02
摩根大通,1625.0,940,1495,8440,2345,2026-04-02
玉山台南,1630.0,1,0,8847,2345,2026-04-02
摩根大通,1645.0,1576,1000,8440,2345,2026-04-02
康和板橋,1675.0,0,1000,845D,2345,2026-04-02
康和板橋,1635.0,10,0,845D,2345,2026-04-02
康和板橋,1625.0,1,0,845D,2345,2026-04-02
康和板橋,1595.0,5,194,845D,2345,2026-04-02
康和永和,1595.0,100,0,845B,2345,2026-04-02
康和內湖,1600.0,1000,0,845A,2345,2026-04-02
康和台南,1635.0,0,1000,8458,2345,2026-04-02
康和台南,1610.0,0,3,8458,2345,2026-04-02
康和台中,1605.0,10,0,8455,2345,2026-04-02
康和台中,1595.0,5,0,8455,2345,2026-04-02
康和,1630.0,5,1000,8450,2345,2026-04-02
康和,1615.0,10,0,8450,2345,2026-04-02
康和,1605.0,12,0,8450,2345,2026-04-02
康和,1590.0,0,2000,8450,2345,2026-04-02
摩根大通,1675.0,0,3000,8440,2345,2026-04-02
摩根大通,1665.0,0,8451,8440,2345,2026-04-02
摩根大通,1655.0,0,3490,8440,2345,2026-04-02
台新台中,1605.0,1,0,815B,2345,2026-04-02
台新台中,1590.0,1000,1000,815B,2345,2026-04-02
台新高雄,1670.0,1006,0,815A,2345,2026-04-02
台新高雄,1625.0,1,0,815A,2345,2026-04-02
台新建北,1645.0,0,150,8151,2345,2026-04-02
台新建北,1600.0,500,0,8151,2345,2026-04-02
台新,1680.0,1000,0,8150,2345,2026-04-02
台新,1670.0,3339,0,8150,2345,2026-04-02
台新,1660.0,10,2000,8150,2345,2026-04-02
台新,1650.0,1000,0,8150,2345,2026-04-02
台新,1640.0,10,1302,8150,2345,2026-04-02
台新,1630.0,2120,1563,8150,2345,2026-04-02
台新,1620.0,1,0,8150,2345,2026-04-02
台新,1610.0,233,0,8150,2345,2026-04-02
台新,1600.0,2010,2313,8150,2345,2026-04-02
台新,1590.0,2105,3000,8150,2345,2026-04-02
國票安和,1610.0,2,0,779Z,2345,2026-04-02
國票安和,1595.0,0,7000,779Z,2345,2026-04-02
國票博愛,1625.0,0,50,779z,2345,2026-04-02
國票博愛,1605.0,1000,0,779z,2345,2026-04-02
國票博愛,1595.0,1000,0,779z,2345,2026-04-02
台新新莊,1595.0,3,0,8152,2345,2026-04-02
康和澎湖,1610.0,1000,0,845E,2345,2026-04-02
台新新莊,1605.0,0,2000,8152,2345,2026-04-02
台新新莊,1630.0,0,1000,8152,2345,2026-04-02
台新高雄,1610.0,35,1000,815A,2345,2026-04-02
台新高雄,1600.0,1,0,815A,2345,2026-04-02
台新高雄,1590.0,50,0,815A,2345,2026-04-02
台新台南,1670.0,3,10,8159,2345,2026-04-02
台新台南,1605.0,1000,0,8159,2345,2026-04-02
台新台南,1590.0,50,0,8159,2345,2026-04-02
台新松江,1660.0,1000,1000,8158,2345,2026-04-02
台新松江,1645.0,0,2000,8158,2345,2026-04-02
台新松江,1595.0,4,0,8158,2345,2026-04-02
台新左楠,1670.0,1000,0,8157,2345,2026-04-02
台新左楠,1610.0,0,10,8157,2345,2026-04-02
台新左楠,1595.0,1,30,8157,2345,2026-04-02
台新三民,1635.0,0,43,8156,2345,2026-04-02
台新三民,1595.0,1004,0,8156,2345,2026-04-02
台新新莊,1680.0,1000,0,8152,2345,2026-04-02
台新新莊,1665.0,0,100,8152,2345,2026-04-02
台新新莊,1640.0,0,20,8152,2345,2026-04-02
台新新莊,1620.0,4,0,8152,2345,2026-04-02
康和仁愛,1600.0,0,150,845F,2345,2026-04-02
摩根大通,1635.0,1221,25700,8440,2345,2026-04-02
康和仁愛,1675.0,0,9000,845F,2345,2026-04-02
玉山,1625.0,116,0,8840,2345,2026-04-02
玉山,1600.0,6,0,8840,2345,2026-04-02
玉山,1590.0,11,0,8840,2345,2026-04-02
陽信石牌,1605.0,1000,0,8711,2345,2026-04-02
聯邦台南,1655.0,13,0,8588,2345,2026-04-02
聯邦雙和,1645.0,0,8000,8584,2345,2026-04-02
聯邦雙和,1610.0,2,0,8584,2345,2026-04-02
玉山,1635.0,5,0,8840,2345,2026-04-02
聯邦雙和,1595.0,10,1,8584,2345,2026-04-02
聯邦忠孝,1600.0,0,1000,8583,2345,2026-04-02
聯邦忠孝,1590.0,0,1000,8583,2345,2026-04-02
聯邦高雄,1635.0,1000,0,8581,2345,2026-04-02
新光桃園,1670.0,200,0,8565,2345,2026-04-02
新光桃園,1655.0,0,50,8565,2345,2026-04-02
新光桃園,1630.0,14,0,8565,2345,2026-04-02
新光桃園,1620.0,1035,0,8565,2345,2026-04-02
聯邦忠孝,1630.0,1000,0,8583,2345,2026-04-02
玉山,1645.0,0,1000,8840,2345,2026-04-02
康和仁愛,1655.0,20000,2000,845F,2345,2026-04-02
玉山雙和,1605.0,8,0,8841,2345,2026-04-02
玉山台南,1590.0,5,0,8847,2345,2026-04-02
玉山板橋,1650.0,0,5,8846,2345,2026-04-02
玉山板橋,1635.0,6,0,8846,2345,2026-04-02
玉山板橋,1615.0,5,0,8846,2345,2026-04-02
玉山板橋,1605.0,0,1000,8846,2345,2026-04-02
玉山板橋,1595.0,17,2020,8846,2345,2026-04-02
玉山高雄,1670.0,1000,0,8843,2345,2026-04-02
玉山高雄,1655.0,0,1000,8843,2345,2026-04-02
玉山高雄,1630.0,10,50,8843,2345,2026-04-02
玉山高雄,1610.0,14,0,8843,2345,2026-04-02
玉山高雄,1595.0,0,1000,8843,2345,2026-04-02
玉山新莊,1640.0,2010,3,8842,2345,2026-04-02
玉山新莊,1630.0,2005,5,8842,2345,2026-04-02
玉山新莊,1610.0,5,5,8842,2345,2026-04-02
玉山新莊,1595.0,1,0,8842,2345,2026-04-02
玉山雙和,1665.0,2,0,8841,2345,2026-04-02
玉山雙和,1635.0,0,50,8841,2345,2026-04-02
新光桃園,1610.0,0,254,8565,2345,2026-04-02
新光桃園,1600.0,14,0,8565,2345,2026-04-02
玉山,1670.0,1000,1051,8840,2345,2026-04-02
新光台南,1645.0,20,0,8564,2345,2026-04-02
新光台中,1590.0,3,1000,8561,2345,2026-04-02
新光,1670.0,3000,2025,8560,2345,2026-04-02
新光,1660.0,1000,0,8560,2345,2026-04-02
新光,1650.0,1,1000,8560,2345,2026-04-02
新光,1640.0,22,1023,8560,2345,2026-04-02
新光,1630.0,3106,0,8560,2345,2026-04-02
新光,1605.0,3006,1200,8560,2345,2026-04-02
新光台中,1600.0,0,10,8561,2345,2026-04-02
新光,1595.0,1048,11021,8560,2345,2026-04-02
京城嘉義,1640.0,0,1,8492,2345,2026-04-02
康和屏東,1595.0,0,100,845X,2345,2026-04-02
康和台北,1630.0,0,50,845U,2345,2026-04-02
康和台北,1600.0,20,0,845U,2345,2026-04-02
康和南崁,1635.0,0,1000,845S,2345,2026-04-02
康和石牌,1610.0,20,41,845R,2345,2026-04-02
新光台南,1670.0,0,3,8564,2345,2026-04-02
中農,1585.0,1000,0,8520,2345,2026-04-02
新光台中,1610.0,100,0,8561,2345,2026-04-02
新光,1620.0,55,0,8560,2345,2026-04-02
新光新竹,1630.0,1016,1000,8563,2345,2026-04-02
新光台中,1635.0,3001,1100,8561,2345,2026-04-02
新光台南,1625.0,2000,0,8564,2345,2026-04-02
新光台南,1605.0,25,1000,8564,2345,2026-04-02
新光台南,1595.0,16,0,8564,2345,2026-04-02
新光新竹,1670.0,2000,0,8563,2345,2026-04-02
