securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鹿港,1645.0,0,1000,989S,2345,2026-03-25
元大鹿港,1660.0,1000,40,989S,2345,2026-03-25
元大鹿港,1675.0,0,2000,989S,2345,2026-03-25
元大鹿港,1685.0,0,2,989S,2345,2026-03-25
元大大甲,1640.0,0,3,989U,2345,2026-03-25
元大大甲,1670.0,2,0,989U,2345,2026-03-25
元大大甲,1685.0,0,52,989U,2345,2026-03-25
元大北重,1655.0,1000,0,989V,2345,2026-03-25
元大北重,1665.0,1000,0,989V,2345,2026-03-25
元大蘆中,1585.0,0,3000,989I,2345,2026-03-25
元大員林,1680.0,0,3,9889,2345,2026-03-25
元大大同,1685.0,0,1051,989G,2345,2026-03-25
元大大同,1660.0,0,30,989G,2345,2026-03-25
元大桃興,1660.0,0,20,9894,2345,2026-03-25
元大桃興,1670.0,0,40,9894,2345,2026-03-25
元大台南,1605.0,0,25,9896,2345,2026-03-25
元大台南,1615.0,0,10,9896,2345,2026-03-25
元大台南,1630.0,0,1005,9896,2345,2026-03-25
元大台南,1660.0,0,144,9896,2345,2026-03-25
元大台南,1685.0,0,43,9896,2345,2026-03-25
元大桃興,1635.0,13,0,9894,2345,2026-03-25
元大土城,1625.0,0,3,9897,2345,2026-03-25
元大土城,1665.0,0,3000,9897,2345,2026-03-25
元大土城,1675.0,0,2000,9897,2345,2026-03-25
元大土城,1685.0,0,15015,9897,2345,2026-03-25
元大新莊,1640.0,0,100,9898,2345,2026-03-25
元大新莊,1650.0,5,1200,9898,2345,2026-03-25
元大新莊,1660.0,22,16,9898,2345,2026-03-25
元大新莊,1680.0,0,51,9898,2345,2026-03-25
元大土城,1655.0,0,1000,9897,2345,2026-03-25
元大淡水,1605.0,0,1000,9899,2345,2026-03-25
元大大天,1675.0,0,1000,9893,2345,2026-03-25
元大大天,1650.0,0,20,9893,2345,2026-03-25
元大桃園,1660.0,0,1,988B,2345,2026-03-25
元大桃園,1680.0,0,10,988B,2345,2026-03-25
元大三重,1605.0,0,30,988C,2345,2026-03-25
元大三重,1665.0,1,0,988C,2345,2026-03-25
元大三重,1675.0,0,2,988C,2345,2026-03-25
元大長庚,1630.0,1000,0,988V,2345,2026-03-25
元大長庚,1660.0,0,15,988V,2345,2026-03-25
元大大天,1660.0,0,1000,9893,2345,2026-03-25
元大長庚,1685.0,0,10,988V,2345,2026-03-25
元大永和,1660.0,1000,200,9891,2345,2026-03-25
元大永和,1670.0,0,1105,9891,2345,2026-03-25
元大永和,1685.0,0,305,9891,2345,2026-03-25
元大屏東,1650.0,0,100,9892,2345,2026-03-25
元大屏東,1680.0,0,19,9892,2345,2026-03-25
元大大天,1630.0,1000,5,9893,2345,2026-03-25
元大大天,1640.0,0,2000,9893,2345,2026-03-25
元大永和,1645.0,0,25,9891,2345,2026-03-25
元大淡水,1665.0,1,0,9899,2345,2026-03-25
元大淡水,1685.0,0,46,9899,2345,2026-03-25
元大苑裡,1640.0,1000,0,989a,2345,2026-03-25
元大草屯,1630.0,1000,1000,989E,2345,2026-03-25
元大草屯,1645.0,0,2200,989E,2345,2026-03-25
元大草屯,1660.0,0,2000,989E,2345,2026-03-25
元大草屯,1670.0,0,1000,989E,2345,2026-03-25
元大草屯,1680.0,0,1060,989E,2345,2026-03-25
元大東港,1685.0,0,70,989f,2345,2026-03-25
元大高雄,1635.0,5,50,989F,2345,2026-03-25
元大草屯,1620.0,0,1000,989E,2345,2026-03-25
元大高雄,1645.0,0,30,989F,2345,2026-03-25
元大高雄,1680.0,0,200,989F,2345,2026-03-25
元大嘉義,1605.0,0,10,989g,2345,2026-03-25
元大嘉義,1635.0,1000,0,989g,2345,2026-03-25
元大嘉義,1655.0,100,0,989g,2345,2026-03-25
元大嘉義,1680.0,0,5,989g,2345,2026-03-25
元大大同,1630.0,102,20,989G,2345,2026-03-25
元大大同,1645.0,0,510,989G,2345,2026-03-25
元大高雄,1670.0,0,100,989F,2345,2026-03-25
元大中和,1685.0,0,48,989e,2345,2026-03-25
元大中和,1660.0,0,562,989e,2345,2026-03-25
元大中和,1645.0,0,2000,989e,2345,2026-03-25
元大北投,1665.0,0,50,989A,2345,2026-03-25
元大中港,1620.0,0,1000,989B,2345,2026-03-25
元大中港,1660.0,0,10,989B,2345,2026-03-25
元大中港,1675.0,0,100,989B,2345,2026-03-25
元大中港,1685.0,0,45,989B,2345,2026-03-25
元大板橋,1615.0,0,100,989C,2345,2026-03-25
元大板橋,1655.0,1000,0,989C,2345,2026-03-25
元大板橋,1680.0,0,1010,989C,2345,2026-03-25
元大北屯,1605.0,0,50,989d,2345,2026-03-25
元大北屯,1630.0,1000,0,989d,2345,2026-03-25
元大北屯,1650.0,0,1000,989d,2345,2026-03-25
元大北屯,1660.0,1000,1000,989d,2345,2026-03-25
元大北屯,1670.0,1000,0,989d,2345,2026-03-25
元大北屯,1685.0,0,1008,989d,2345,2026-03-25
元大左營,1650.0,0,155,989D,2345,2026-03-25
元大左營,1670.0,0,1000,989D,2345,2026-03-25
元大中和,1620.0,2000,0,989e,2345,2026-03-25
元大大同,1670.0,1,0,989G,2345,2026-03-25
元大中山,1630.0,0,10,9835,2345,2026-03-25
元大中山,1605.0,120,0,9835,2345,2026-03-25
元大中壢,1685.0,36000,19355,9834,2345,2026-03-25
元富新店,1645.0,1000,0,9B22,2345,2026-03-25
元富高雄,1680.0,0,1000,9B21,2345,2026-03-25
元富高雄,1655.0,0,1000,9B21,2345,2026-03-25
元富高雄,1630.0,0,1000,9B21,2345,2026-03-25
元富高雄,1595.0,1000,0,9B21,2345,2026-03-25
元富證券,1670.0,13000,10,9B00,2345,2026-03-25
元富證券,1660.0,0,30,9B00,2345,2026-03-25
元富新店,1655.0,0,1,9B22,2345,2026-03-25
元富證券,1650.0,12000,0,9B00,2345,2026-03-25
元富證券,1620.0,0,2000,9B00,2345,2026-03-25
永豐復興,1685.0,0,20,9A9Z,2345,2026-03-25
永豐板盛,1685.0,0,1000,9A9Y,2345,2026-03-25
永豐板盛,1660.0,20,0,9A9Y,2345,2026-03-25
永豐板盛,1605.0,5,0,9A9Y,2345,2026-03-25
永豐竹科,1680.0,0,600,9A9X,2345,2026-03-25
永豐竹科,1660.0,30,20,9A9X,2345,2026-03-25
元富證券,1635.0,7000,0,9B00,2345,2026-03-25
永豐竹科,1635.0,0,2000,9A9X,2345,2026-03-25
元富新店,1680.0,0,5,9B22,2345,2026-03-25
元富三重,1670.0,0,100,9B23,2345,2026-03-25
元富緯城,1625.0,0,2,9B2A,2345,2026-03-25
元富松德,1680.0,1,0,9B2a,2345,2026-03-25
元富松德,1665.0,0,1000,9B2a,2345,2026-03-25
元富松德,1635.0,1,1000,9B2a,2345,2026-03-25
元富松德,1615.0,0,1000,9B2a,2345,2026-03-25
元富台南,1685.0,0,20,9B29,2345,2026-03-25
元富台南,1675.0,0,10,9B29,2345,2026-03-25
元富三重,1660.0,0,30,9B23,2345,2026-03-25
元富台南,1650.0,50,0,9B29,2345,2026-03-25
元富新莊,1685.0,0,11,9B28,2345,2026-03-25
元富新莊,1625.0,0,200,9B28,2345,2026-03-25
元富台中,1685.0,0,5,9B25,2345,2026-03-25
元富台中,1665.0,1000,0,9B25,2345,2026-03-25
元富台中,1650.0,0,50,9B25,2345,2026-03-25
元富台中,1620.0,0,110,9B25,2345,2026-03-25
元富台中,1605.0,0,1000,9B25,2345,2026-03-25
元富台南,1640.0,50,0,9B29,2345,2026-03-25
永豐竹科,1615.0,2000,1000,9A9X,2345,2026-03-25
永豐竹科,1590.0,3000,0,9A9X,2345,2026-03-25
永豐桃園,1685.0,0,2698,9A9x,2345,2026-03-25
永豐南京,1665.0,0,1000,9A9S,2345,2026-03-25
永豐南京,1655.0,0,50,9A9S,2345,2026-03-25
永豐南京,1605.0,30,0,9A9S,2345,2026-03-25
永豐彰化,1675.0,0,10,9A9s,2345,2026-03-25
永豐彰化,1665.0,15,14,9A9s,2345,2026-03-25
永豐彰化,1640.0,0,100,9A9s,2345,2026-03-25
永豐信義,1685.0,10,12,9A9R,2345,2026-03-25
永豐南京,1675.0,0,1,9A9S,2345,2026-03-25
永豐信義,1655.0,0,1000,9A9R,2345,2026-03-25
永豐北高,1670.0,100,0,9A9r,2345,2026-03-25
永豐北高,1660.0,0,20,9A9r,2345,2026-03-25
永豐北高,1640.0,10,75,9A9r,2345,2026-03-25
永豐北高,1600.0,1000,0,9A9r,2345,2026-03-25
永豐豐原,1670.0,10,0,9A9Q,2345,2026-03-25
永豐豐原,1660.0,0,20,9A9Q,2345,2026-03-25
永豐豐原,1640.0,2,1,9A9Q,2345,2026-03-25
永豐北高,1685.0,0,51,9A9r,2345,2026-03-25
永豐中正,1605.0,150,0,9A9U,2345,2026-03-25
永豐中正,1615.0,0,1000,9A9U,2345,2026-03-25
永豐中正,1635.0,1000,2004,9A9U,2345,2026-03-25
永豐桃園,1675.0,0,100,9A9x,2345,2026-03-25
永豐桃園,1665.0,0,5,9A9x,2345,2026-03-25
永豐桃園,1645.0,0,5,9A9x,2345,2026-03-25
永豐桃園,1630.0,0,5,9A9x,2345,2026-03-25
永豐桃園,1620.0,0,50,9A9x,2345,2026-03-25
永豐桃園,1610.0,0,15,9A9x,2345,2026-03-25
永豐市政,1685.0,0,1801,9A9W,2345,2026-03-25
永豐市政,1675.0,0,1340,9A9W,2345,2026-03-25
永豐市政,1660.0,1000,0,9A9W,2345,2026-03-25
永豐市政,1650.0,90,1000,9A9W,2345,2026-03-25
永豐市政,1635.0,0,1000,9A9W,2345,2026-03-25
永豐市政,1605.0,1000,0,9A9W,2345,2026-03-25
永豐市政,1580.0,1000,0,9A9W,2345,2026-03-25
永豐中正,1680.0,0,1005,9A9U,2345,2026-03-25
永豐中正,1670.0,1000,182,9A9U,2345,2026-03-25
永豐中正,1660.0,0,1007,9A9U,2345,2026-03-25
永豐中正,1650.0,0,1001,9A9U,2345,2026-03-25
元富緯城,1660.0,0,29,9B2A,2345,2026-03-25
永豐潮州,1685.0,0,10,9A9q,2345,2026-03-25
元富緯城,1680.0,0,10,9B2A,2345,2026-03-25
元富板橋,1655.0,1000,0,9B2b,2345,2026-03-25
元富桃園,1650.0,2000,0,9B2v,2345,2026-03-25
元富桃園,1615.0,1000,0,9B2v,2345,2026-03-25
元富宜蘭,1620.0,0,1000,9B2U,2345,2026-03-25
元富世貿,1670.0,0,1025,9B2u,2345,2026-03-25
元富世貿,1655.0,1000,0,9B2u,2345,2026-03-25
元富世貿,1625.0,0,10,9B2u,2345,2026-03-25
元富城東,1685.0,100,2010,9B2r,2345,2026-03-25
元富桃園,1660.0,0,1,9B2v,2345,2026-03-25
元富城東,1660.0,150,0,9B2r,2345,2026-03-25
元富屏東,1680.0,0,30,9B2q,2345,2026-03-25
元富屏東,1620.0,0,1000,9B2q,2345,2026-03-25
元富同大,1685.0,0,2010,9B2P,2345,2026-03-25
元富同大,1670.0,0,50,9B2P,2345,2026-03-25
元富同大,1660.0,0,2,9B2P,2345,2026-03-25
元富同大,1645.0,1000,0,9B2P,2345,2026-03-25
元富同大,1605.0,2000,0,9B2P,2345,2026-03-25
元富城東,1640.0,0,40,9B2r,2345,2026-03-25
元富新興,1625.0,0,1000,9B2o,2345,2026-03-25
元富佳里,1610.0,0,150,9B2w,2345,2026-03-25
元富吉利,1635.0,0,5,9B2W,2345,2026-03-25
元富安南,1660.0,1000,0,9B2Z,2345,2026-03-25
元富安南,1610.0,0,1000,9B2Z,2345,2026-03-25
元富文心,1680.0,0,5000,9B2z,2345,2026-03-25
元富文心,1670.0,2000,0,9B2z,2345,2026-03-25
元富文心,1660.0,0,1010,9B2z,2345,2026-03-25
元富文心,1645.0,0,1000,9B2z,2345,2026-03-25
元富文心,1620.0,10000,0,9B2z,2345,2026-03-25
元富吉利,1610.0,0,1000,9B2W,2345,2026-03-25
元富文心,1605.0,5000,0,9B2z,2345,2026-03-25
元富花蓮,1670.0,0,50,9B2y,2345,2026-03-25
元富草屯,1685.0,0,20040,9B2X,2345,2026-03-25
元富草屯,1665.0,0,10,9B2X,2345,2026-03-25
元富草屯,1650.0,5,0,9B2X,2345,2026-03-25
元富吉利,1680.0,0,110,9B2W,2345,2026-03-25
元富吉利,1660.0,0,4,9B2W,2345,2026-03-25
元富吉利,1645.0,0,15,9B2W,2345,2026-03-25
元富埔里,1670.0,10,0,9B2Y,2345,2026-03-25
元富虎尾,1685.0,0,50,9B2N,2345,2026-03-25
元富虎尾,1665.0,0,20,9B2N,2345,2026-03-25
元富西松,1660.0,25,25,9B2n,2345,2026-03-25
元富城中,1685.0,0,5,9B2E,2345,2026-03-25
元富城中,1655.0,0,5,9B2E,2345,2026-03-25
元富城中,1635.0,0,5,9B2E,2345,2026-03-25
元富城中,1625.0,0,10,9B2E,2345,2026-03-25
元富大昌,1660.0,0,100,9B2D,2345,2026-03-25
元富潮州,1685.0,0,1003,9B2C,2345,2026-03-25
元富潮州,1670.0,1000,100,9B2C,2345,2026-03-25
元富中原,1600.0,0,1000,9B2g,2345,2026-03-25
元富潮州,1615.0,1000,0,9B2C,2345,2026-03-25
元富烏日,1665.0,1000,2010,9B2c,2345,2026-03-25
元富烏日,1655.0,2000,0,9B2c,2345,2026-03-25
元富烏日,1640.0,0,1010,9B2c,2345,2026-03-25
元富烏日,1615.0,0,118,9B2c,2345,2026-03-25
元富永和,1670.0,5000,0,9B2B,2345,2026-03-25
元富永和,1605.0,2,0,9B2B,2345,2026-03-25
元富板橋,1685.0,0,21,9B2b,2345,2026-03-25
元富烏日,1685.0,0,101,9B2c,2345,2026-03-25
元富新竹,1605.0,1203,0,9B2G,2345,2026-03-25
元富新竹,1670.0,0,180,9B2G,2345,2026-03-25
元富信義,1650.0,0,100,9B2H,2345,2026-03-25
元富西松,1635.0,0,20,9B2n,2345,2026-03-25
元富彰化,1665.0,12,0,9B2M,2345,2026-03-25
元富成功,1685.0,0,10,9B2m,2345,2026-03-25
元富成功,1665.0,1000,0,9B2m,2345,2026-03-25
元富成功,1640.0,2200,0,9B2m,2345,2026-03-25
元富成功,1610.0,0,2,9B2m,2345,2026-03-25
元富中壢,1675.0,0,5,9B2L,2345,2026-03-25
元富大裕,1685.0,0,25,9B2l,2345,2026-03-25
元富大裕,1605.0,6,0,9B2l,2345,2026-03-25
元富嘉義,1675.0,1000,0,9B2I,2345,2026-03-25
元富嘉義,1660.0,1000,2000,9B2I,2345,2026-03-25
元富嘉義,1640.0,25,3,9B2I,2345,2026-03-25
元富中港,1685.0,0,3000,9B2i,2345,2026-03-25
元富中港,1665.0,0,1000,9B2i,2345,2026-03-25
元富中港,1640.0,0,1,9B2i,2345,2026-03-25
元富中港,1605.0,0,1,9B2i,2345,2026-03-25
元富信義,1685.0,0,5011,9B2H,2345,2026-03-25
元富板橋,1625.0,0,2,9B2b,2345,2026-03-25
永豐潮州,1670.0,0,1000,9A9q,2345,2026-03-25
永豐潮州,1660.0,0,20,9A9q,2345,2026-03-25
永豐竹北,1685.0,0,2122,9A9P,2345,2026-03-25
永豐鳳山,1670.0,0,1000,9A61,2345,2026-03-25
永豐鳳山,1645.0,10,0,9A61,2345,2026-03-25
永豐鳳山,1625.0,0,1000,9A61,2345,2026-03-25
永豐鳳山,1605.0,0,1000,9A61,2345,2026-03-25
永豐金,1685.0,212722,190511,9A00,2345,2026-03-25
永豐金,1675.0,1226,16038,9A00,2345,2026-03-25
永豐金,1665.0,24461,130038,9A00,2345,2026-03-25
永豐屏東,1600.0,1000,0,9A69,2345,2026-03-25
永豐金,1655.0,5092,5020,9A00,2345,2026-03-25
永豐金,1635.0,1588,5000,9A00,2345,2026-03-25
元大善化,1640.0,3,10,981y,2345,2026-03-25
元大善化,1660.0,1000,1000,981y,2345,2026-03-25
元大善化,1680.0,0,1000,981y,2345,2026-03-25
元大大統,1620.0,0,15,981z,2345,2026-03-25
元大大統,1640.0,0,100,981z,2345,2026-03-25
元大大統,1670.0,20,5,981z,2345,2026-03-25
永豐金,1645.0,5475,6500,9A00,2345,2026-03-25
元大大統,1685.0,0,610,981z,2345,2026-03-25
永豐屏東,1645.0,0,100,9A69,2345,2026-03-25
永豐埔里,1600.0,1000,0,9A79,2345,2026-03-25
永豐敦南,1660.0,5,0,9A8F,2345,2026-03-25
永豐敦南,1640.0,1005,0,9A8F,2345,2026-03-25
永豐敦南,1630.0,0,1015,9A8F,2345,2026-03-25
永豐敦南,1620.0,1000,0,9A8F,2345,2026-03-25
永豐敦南,1605.0,30,0,9A8F,2345,2026-03-25
永豐敦北,1680.0,4000,0,9A89,2345,2026-03-25
永豐敦北,1665.0,1000,0,9A89,2345,2026-03-25
永豐屏東,1670.0,0,5,9A69,2345,2026-03-25
永豐敦北,1655.0,0,5,9A89,2345,2026-03-25
永豐匯立,1610.0,0,1000,9A81,2345,2026-03-25
永豐匯立,1600.0,0,11000,9A81,2345,2026-03-25
永豐匯立,1590.0,0,3000,9A81,2345,2026-03-25
永豐匯立,1580.0,0,21000,9A81,2345,2026-03-25
永豐埔里,1675.0,0,35,9A79,2345,2026-03-25
永豐埔里,1665.0,0,10,9A79,2345,2026-03-25
永豐埔里,1650.0,0,3,9A79,2345,2026-03-25
永豐匯立,1665.0,0,1000,9A81,2345,2026-03-25
元大潮州,1630.0,1000,0,981Z,2345,2026-03-25
元大學府,1630.0,1000,0,9822,2345,2026-03-25
元大學府,1645.0,0,40,9822,2345,2026-03-25
元大六合,1620.0,7,0,982C,2345,2026-03-25
元大忠鼎,1615.0,1000,0,982F,2345,2026-03-25
元大忠鼎,1655.0,0,1000,982F,2345,2026-03-25
元大忠鼎,1685.0,0,6000,982F,2345,2026-03-25
元大四維,1635.0,0,66,9831,2345,2026-03-25
元大四維,1665.0,0,7,9831,2345,2026-03-25
元大四維,1680.0,0,100,9831,2345,2026-03-25
元大博愛,1685.0,0,2163,982B,2345,2026-03-25
元大敦化,1635.0,1000,0,9833,2345,2026-03-25
元大敦化,1660.0,0,1000,9833,2345,2026-03-25
元大敦化,1675.0,0,1000,9833,2345,2026-03-25
元大敦化,1685.0,0,10,9833,2345,2026-03-25
元大中壢,1615.0,100,0,9834,2345,2026-03-25
元大中壢,1635.0,1000,0,9834,2345,2026-03-25
元大中壢,1645.0,0,4037,9834,2345,2026-03-25
元大中壢,1675.0,3050,100,9834,2345,2026-03-25
元大敦化,1645.0,6001,0,9833,2345,2026-03-25
元大博愛,1675.0,1000,1,982B,2345,2026-03-25
元大博愛,1665.0,0,1,982B,2345,2026-03-25
元大博愛,1655.0,0,1000,982B,2345,2026-03-25
元大學府,1680.0,0,75,9822,2345,2026-03-25
元大向上,1610.0,0,10,9824,2345,2026-03-25
元大向上,1650.0,5,20,9824,2345,2026-03-25
元大向上,1660.0,70,0,9824,2345,2026-03-25
元大向上,1670.0,5,0,9824,2345,2026-03-25
元大向上,1685.0,0,13,9824,2345,2026-03-25
元大新營,1650.0,0,1,9825,2345,2026-03-25
元大新營,1670.0,10,0,9825,2345,2026-03-25
元大永康,1645.0,0,5,9829,2345,2026-03-25
元大永康,1655.0,10,0,9829,2345,2026-03-25
元大永康,1680.0,0,2,9829,2345,2026-03-25
元大羅東,1625.0,0,1,982A,2345,2026-03-25
元大羅東,1670.0,0,1030,982A,2345,2026-03-25
元大博愛,1595.0,1000,0,982B,2345,2026-03-25
元大博愛,1605.0,1000,0,982B,2345,2026-03-25
元大博愛,1620.0,1000,0,982B,2345,2026-03-25
元大博愛,1645.0,2000,1200,982B,2345,2026-03-25
永豐敦南,1670.0,12000,0,9A8F,2345,2026-03-25
永豐敦南,1685.0,0,3020,9A8F,2345,2026-03-25
永豐松山,1620.0,50,0,9A91,2345,2026-03-25
永豐松山,1655.0,0,3000,9A91,2345,2026-03-25
永豐新店,1670.0,0,1000,9A9i,2345,2026-03-25
永豐新莊,1685.0,0,200,9A9H,2345,2026-03-25
永豐新莊,1670.0,2,0,9A9H,2345,2026-03-25
永豐新莊,1655.0,0,3,9A9H,2345,2026-03-25
永豐新莊,1640.0,150,0,9A9H,2345,2026-03-25
永豐台南,1680.0,0,10000,9A9h,2345,2026-03-25
永豐台南,1655.0,5000,0,9A9h,2345,2026-03-25
永豐嘉義,1610.0,0,300,9A9j,2345,2026-03-25
永豐台南,1645.0,1000,0,9A9h,2345,2026-03-25
永豐天母,1670.0,3,0,9A9G,2345,2026-03-25
永豐天母,1650.0,0,2000,9A9G,2345,2026-03-25
永豐天母,1635.0,7,1000,9A9G,2345,2026-03-25
永豐天母,1620.0,0,2000,9A9G,2345,2026-03-25
永豐天母,1600.0,1000,0,9A9G,2345,2026-03-25
永豐內湖,1645.0,0,4,9A9g,2345,2026-03-25
永豐高雄,1665.0,0,40,9A9e,2345,2026-03-25
永豐天母,1685.0,0,6,9A9G,2345,2026-03-25
永豐嘉義,1670.0,0,1000,9A9j,2345,2026-03-25
永豐板新,1610.0,0,6000,9A9J,2345,2026-03-25
永豐板新,1640.0,1000,0,9A9J,2345,2026-03-25
永豐竹北,1675.0,0,10,9A9P,2345,2026-03-25
永豐竹北,1665.0,0,2000,9A9P,2345,2026-03-25
永豐竹北,1645.0,1010,300,9A9P,2345,2026-03-25
永豐竹北,1630.0,0,1000,9A9P,2345,2026-03-25
永豐桃盛,1685.0,999,2111,9A9N,2345,2026-03-25
永豐桃盛,1665.0,0,200,9A9N,2345,2026-03-25
永豐桃盛,1620.0,0,31,9A9N,2345,2026-03-25
永豐南投,1665.0,0,2,9A9M,2345,2026-03-25
永豐南投,1650.0,0,45,9A9M,2345,2026-03-25
永豐台中,1670.0,100,50,9A9L,2345,2026-03-25
永豐台中,1650.0,200,0,9A9L,2345,2026-03-25
永豐台中,1635.0,0,2000,9A9L,2345,2026-03-25
永豐三重,1670.0,10,1000,9A9K,2345,2026-03-25
永豐三重,1580.0,1000,0,9A9K,2345,2026-03-25
永豐板新,1680.0,0,1000,9A9J,2345,2026-03-25
永豐板新,1665.0,2,0,9A9J,2345,2026-03-25
永豐板新,1655.0,1010,0,9A9J,2345,2026-03-25
永豐高雄,1620.0,1000,0,9A9e,2345,2026-03-25
元富安南,1680.0,0,35,9B2Z,2345,2026-03-25
永豐忠孝,1680.0,0,1028,9A9D,2345,2026-03-25
永豐忠孝,1645.0,0,2000,9A9D,2345,2026-03-25
永豐苓雅,1680.0,1000,0,9A9a,2345,2026-03-25
永豐中壢,1675.0,0,1,9A99,2345,2026-03-25
永豐中壢,1650.0,0,10,9A99,2345,2026-03-25
永豐中壢,1610.0,0,3,9A99,2345,2026-03-25
永豐大園,1675.0,1000,0,9A98,2345,2026-03-25
永豐大園,1650.0,0,1000,9A98,2345,2026-03-25
永豐大園,1610.0,0,100,9A98,2345,2026-03-25
永豐羅東,1640.0,5000,0,9A9A,2345,2026-03-25
永豐新竹,1680.0,0,1380,9A97,2345,2026-03-25
永豐新竹,1650.0,0,2000,9A97,2345,2026-03-25
永豐新竹,1610.0,0,1,9A97,2345,2026-03-25
永豐萬盛,1680.0,0,10,9A92,2345,2026-03-25
永豐萬盛,1665.0,1000,1000,9A92,2345,2026-03-25
永豐萬盛,1605.0,0,10,9A92,2345,2026-03-25
永豐松山,1675.0,0,50,9A91,2345,2026-03-25
永豐松山,1665.0,2000,0,9A91,2345,2026-03-25
永豐新竹,1670.0,0,1001,9A97,2345,2026-03-25
永豐羅東,1675.0,3000,0,9A9A,2345,2026-03-25
永豐羅東,1685.0,0,1000,9A9A,2345,2026-03-25
永豐虎尾,1675.0,30,0,9A9b,2345,2026-03-25
永豐忠孝,1630.0,30,0,9A9D,2345,2026-03-25
永豐古亭,1685.0,0,24,9A9d,2345,2026-03-25
永豐古亭,1675.0,15,11,9A9d,2345,2026-03-25
永豐古亭,1620.0,0,1000,9A9d,2345,2026-03-25
永豐員林,1680.0,11200,0,9A9C,2345,2026-03-25
永豐員林,1645.0,0,5,9A9C,2345,2026-03-25
永豐員林,1615.0,0,5,9A9C,2345,2026-03-25
永豐永康,1680.0,0,10,9A9c,2345,2026-03-25
永豐永康,1670.0,101,0,9A9c,2345,2026-03-25
永豐永康,1655.0,100,0,9A9c,2345,2026-03-25
永豐永康,1640.0,0,1050,9A9c,2345,2026-03-25
永豐永康,1625.0,0,1000,9A9c,2345,2026-03-25
永豐永康,1605.0,0,4,9A9c,2345,2026-03-25
永豐中和,1685.0,0,2001,9A9B,2345,2026-03-25
永豐中和,1675.0,0,1000,9A9B,2345,2026-03-25
永豐中和,1665.0,4000,0,9A9B,2345,2026-03-25
永豐中和,1635.0,0,1000,9A9B,2345,2026-03-25
永豐忠孝,1670.0,0,30,9A9D,2345,2026-03-25
永豐金,1605.0,2231,5000,9A00,2345,2026-03-25
永豐金,1615.0,3088,5040,9A00,2345,2026-03-25
元大發財,1650.0,0,1,981E,2345,2026-03-25
元大大益,1660.0,0,1005,9814,2345,2026-03-25
元大大益,1685.0,0,1022,9814,2345,2026-03-25
元大大灣,1635.0,1000,0,9815,2345,2026-03-25
元大大灣,1655.0,0,200,9815,2345,2026-03-25
元大大灣,1685.0,1000,2000,9815,2345,2026-03-25
元大新竹,1610.0,1000,2,9816,2345,2026-03-25
元大新竹,1620.0,0,1050,9816,2345,2026-03-25
元大新竹,1640.0,0,115,9816,2345,2026-03-25
元大新竹,1650.0,50,407,9816,2345,2026-03-25
元大新竹,1670.0,0,20,9816,2345,2026-03-25
元大新竹,1685.0,0,1000,9816,2345,2026-03-25
元大東泰,1630.0,0,1000,9817,2345,2026-03-25
元大東泰,1670.0,10,0,9817,2345,2026-03-25
元大歸仁,1640.0,0,1,981a,2345,2026-03-25
元大歸仁,1650.0,42,0,981a,2345,2026-03-25
元大歸仁,1660.0,0,1000,981a,2345,2026-03-25
元大歸仁,1670.0,0,11,981a,2345,2026-03-25
元大歸仁,1680.0,12,2011,981a,2345,2026-03-25
元大三峽,1645.0,0,5,981A,2345,2026-03-25
元大三峽,1675.0,100,0,981A,2345,2026-03-25
元大三峽,1685.0,0,1002,981A,2345,2026-03-25
元大竹北,1630.0,1,0,981B,2345,2026-03-25
元大竹北,1660.0,1,1,981B,2345,2026-03-25
元大竹北,1675.0,0,10,981B,2345,2026-03-25
元大路竹,1660.0,1,0,981C,2345,2026-03-25
元大大益,1645.0,1000,0,9814,2345,2026-03-25
元大八德,1680.0,0,1001,9813,2345,2026-03-25
元大八德,1670.0,1000,1,9813,2345,2026-03-25
元大八德,1650.0,0,1,9813,2345,2026-03-25
元大台北,1665.0,3,10,980h,2345,2026-03-25
元大台北,1675.0,22,0,980h,2345,2026-03-25
元大竹科,1600.0,0,1000,980K,2345,2026-03-25
元大竹科,1620.0,0,35,980K,2345,2026-03-25
元大竹科,1635.0,1000,1000,980K,2345,2026-03-25
元大竹科,1650.0,0,1000,980K,2345,2026-03-25
元大竹科,1675.0,1100,0,980K,2345,2026-03-25
元大竹科,1685.0,0,2225,980K,2345,2026-03-25
元大虎尾,1645.0,1000,1000,980l,2345,2026-03-25
元大虎尾,1670.0,0,100,980l,2345,2026-03-25
元大虎尾,1680.0,0,1000,980l,2345,2026-03-25
元大南崁,1685.0,0,5,980Q,2345,2026-03-25
元大路竹,1675.0,0,1,981C,2345,2026-03-25
元大府城,1660.0,2,15,980u,2345,2026-03-25
元大西屯,1605.0,1000,0,980w,2345,2026-03-25
元大西屯,1615.0,0,49000,980w,2345,2026-03-25
元大西屯,1650.0,0,300,980w,2345,2026-03-25
元大西屯,1670.0,0,20,980w,2345,2026-03-25
